market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-gas-try-spot","2025-03-25T00:00:00.000000000Z","114.487","114.487","114.487","114.487","114.487","0","0","0"
"gate.io-gas-try-spot","2025-03-26T00:00:00.000000000Z","115.5037","115.6637","116.663","114.9316","115.9330060010086","1.983","6.0488303552261649771076688","4"
"gate.io-gas-try-spot","2025-03-27T00:00:00.000000000Z","113.8984","113.9419","113.9419","113.8984","113.9181361111111","0.972","2.911943275357289187674646","2"
"gate.io-gas-try-spot","2025-03-28T00:00:00.000000000Z","108.4923","105.9588","108.4923","104.1662","105.194900723611","85.405","234.1306075989440424618770475","16"
"gate.io-gas-try-spot","2025-03-29T00:00:00.000000000Z","106.8543","101.385","106.8543","100.7284","103.053093294578","144.152","384.6453058826375107694006658","18"
"gate.io-gas-try-spot","2025-03-30T00:00:00.000000000Z","101.5171","99.4141","103.6326","99.4141","102.3001496119147","114.279","303.2448289336111611347907208","19"
"gate.io-gas-try-spot","2025-03-31T00:00:00.000000000Z","98.4599","89.116","99.9479","89.116","93.39772577484664","136.769","333.12007916252414610076398962292881511","27"
"gate.io-gas-try-spot","2025-04-01T00:00:00.000000000Z","90.2746","94.4451","94.6482","90.0972","93.0313954215183","141.619","345.19941933169685861046768792296441867","28"
"gate.io-gas-try-spot","2025-04-02T00:00:00.000000000Z","93.5087","77.5793","93.5087","76.4328","83.28770014949161","424.773","936.7027150916382052526055468775662924","35"
"gate.io-gas-try-spot","2025-04-03T00:00:00.000000000Z","77.0345","78.8664","80.7799","41.939","77.54709249534087","383.655","779.668911486569509719676849516492576582","34"
"gate.io-gas-try-spot","2025-04-04T00:00:00.000000000Z","78.2692","78.0708","78.7112","76.2598","77.91849783092208","332.261","680.803912901821443291451317171362375","30"
"gate.io-gas-try-spot","2025-04-05T00:00:00.000000000Z","78.3974","78.8642","79.2063","77.2522","78.18743579643033","306.863","630.10639532397339331004463150119257804","26"
"gate.io-gas-try-spot","2025-04-06T00:00:00.000000000Z","78.3975","73.957","81.2025","72.6903","77.88012784293361","319.661","653.0717611715418238179923122139700032","27"
"gate.io-gas-try-spot","2025-04-07T00:00:00.000000000Z","74.4602","74.8988","74.9443","70.4092","73.24249375504994","247.528","475.2201012526804142738256717","19"
"gate.io-gas-try-spot","2025-04-08T00:00:00.000000000Z","74.5936","74.1141","77.2981","73.3171","74.76073109890158","1585.101","3111.24626639812150431601598914387395969","57"
"gate.io-gas-try-spot","2025-04-09T00:00:00.000000000Z","73.4284","91.2696","108.6479","73.4284","93.74631784755289","2616.947","6451.08376312512663409998746904663821352","114"
"gate.io-gas-try-spot","2025-04-10T00:00:00.000000000Z","106.9923","119.8441","129.5757","106.6398","117.222313913352","3695.709","11428.19278636492616608697777405749039941","283"
"gate.io-gas-try-spot","2025-04-11T00:00:00.000000000Z","123.3223","124.9255","130.1488","113.4604","120.9419669157805","3638.765","11569.0185979616061861332559301013539595","180"
"gate.io-gas-try-spot","2025-04-12T00:00:00.000000000Z","121.8434","126.7138","146.608","111.1046","118.4236119716229","7522.397","23372.74558949468485893590846404554409622","374"
"gate.io-gas-try-spot","2025-04-13T00:00:00.000000000Z","125.644","115.8876","144.5291","112.7051","120.3975303285972","6631.22","20939.98470670412502307669860536207357409","255"
"gate.io-gas-try-spot","2025-04-14T00:00:00.000000000Z","114.9596","106.1656","115.0398","104.5615","109.0925827755281","7203.71","20633.39793081332028914015379947203872687","242"
"gate.io-gas-try-spot","2025-04-15T00:00:00.000000000Z","107.3005","136.3268","140.2916","103.5702","112.8707424109542","1423.229","4211.1495321220761383899528221937215863","125"
"gate.io-gas-try-spot","2025-04-16T00:00:00.000000000Z","137.407","151.1768","160.9983","136.1667","151.66004552061","4179.799","16541.33279237611680337158669320279442884","390"
"gate.io-gas-try-spot","2025-04-17T00:00:00.000000000Z","149.9183","130.4172","151.8545","129.3524","137.1052999594516","7733.962","27691.3133357695285314253851153463499564142","551"
"gate.io-gas-try-spot","2025-04-18T00:00:00.000000000Z","130.2249","132.002","148.5257","128.5676","134.3400969962276","6619.909","23312.67918147020673904832624183109442686","477"
"gate.io-gas-try-spot","2025-04-19T00:00:00.000000000Z","130.4126","132.9313","136.2277","126.3819","130.8174362560801","7914.838","27121.53923169758096204575969524982866237","562"
"gate.io-gas-try-spot","2025-04-20T00:00:00.000000000Z","133.0057","136.4422","141.43","129.6852","132.5176730685704","8200.04","28527.29400350379607806023020288475307564","567"
"gate.io-gas-try-spot","2025-04-21T00:00:00.000000000Z","135.6008","133.6869","136.6475","131.3358","134.1059554130402","4715.437","16601.59710293422581835509350682010013502","323"
"gate.io-gas-try-spot","2025-04-22T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-04-23T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-04-24T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-04-25T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-04-26T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-04-27T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-04-28T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-04-29T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-04-30T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-01T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-02T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-03T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-04T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-05T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-06T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-07T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-08T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-09T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-10T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-11T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
"gate.io-gas-try-spot","2025-05-12T00:00:00.000000000Z","133.6869","133.6869","133.6869","133.6869","133.6869","0","0","0"
