market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-bch-eur-spot","2024-06-04T00:00:00.000000000Z","424.44","437.68","439.11","424.44","432.8103560640882","304.58","143449.465815983646875869624783843625988","71"
"lmax-bch-eur-spot","2024-06-05T00:00:00.000000000Z","442.399","456.067","456.44","438.599","451.3841179138322","233.73","114817.8621469314880475499319642229796456","81"
"lmax-bch-eur-spot","2024-06-06T00:00:00.000000000Z","454.926","454.86","460.84","453.344","457.3641636112072","115.64","57605.0255094688035613600485652373740764","48"
"lmax-bch-eur-spot","2024-06-07T00:00:00.000000000Z","455.35","445.59","476.277","426.06","449.4773998800107","633.39","308129.3726464865616174912079702930622895","190"
"lmax-bch-eur-spot","2024-06-08T00:00:00.000000000Z","439.22","439.22","439.22","439.22","439.22","2","946.86723378212805052","1"
"lmax-bch-eur-spot","2024-06-09T00:00:00.000000000Z","439.22","439.22","439.22","439.22","439.22","0","0","0"
"lmax-bch-eur-spot","2024-06-10T00:00:00.000000000Z","439.22","439.22","439.22","439.22","439.22","0","0","0"
"lmax-bch-eur-spot","2024-06-11T00:00:00.000000000Z","427.95","410.82","427.95","408.99","424.3553004748775","130.56","59639.154536625483526754771308045797956","52"
"lmax-bch-eur-spot","2024-06-12T00:00:00.000000000Z","417.718","420.1","430.189","417.718","423.3189860591636","29.41","13452.5750709270370724949980323928132944","14"
"lmax-bch-eur-spot","2024-06-13T00:00:00.000000000Z","412.68","403.181","419.528","403.18","412.7285029909542","137.08","60999.301815152886547859639211703374088","35"
"lmax-bch-eur-spot","2024-06-14T00:00:00.000000000Z","402.22","390.08","408.59","380.535","385.9131287929872","148.3","61173.079363803860391111","14"
"lmax-bch-eur-spot","2024-06-15T00:00:00.000000000Z","398.879","403.46","403.46","398.879","402.4858793103448","1.74","749.98141024967027","3"
"lmax-bch-eur-spot","2024-06-16T00:00:00.000000000Z","402.211","402.211","402.211","402.211","402.211","1.25","537.8168580309654695555","1"
"lmax-bch-eur-spot","2024-06-17T00:00:00.000000000Z","394.67","390.82","395.759","377.726","389.4849688855964","94.49","39413.920672501841549930813994072756078","24"
"lmax-bch-eur-spot","2024-06-18T00:00:00.000000000Z","375.35","348.35","376.01","348.35","363.1794891107078","407.74","158833.2743700002554266780977657035362567","118"
"lmax-bch-eur-spot","2024-06-19T00:00:00.000000000Z","348.35","348.35","348.35","348.35","348.35","0","0","0"
"lmax-bch-eur-spot","2024-06-20T00:00:00.000000000Z","362.859","362.859","362.859","362.859","362.859","1","389.73959472","1"
"lmax-bch-eur-spot","2024-06-21T00:00:00.000000000Z","367.189","364.68","370.385","364.68","366.7555380913092","72.72","28494.5329321749456077771275265729284316","41"
"lmax-bch-eur-spot","2024-06-22T00:00:00.000000000Z","361.03","369.408","369.408","361.03","364.0726923076923","26","10124.601284169747513605","12"
"lmax-bch-eur-spot","2024-06-23T00:00:00.000000000Z","366.969","357.95","366.969","357.86","360.6789922145676","1997.32","770862.7123953132762920056117260115163332","405"
"lmax-bch-eur-spot","2024-06-24T00:00:00.000000000Z","352.4","339.254","352.4","321.998","327.7619678258446","3229.3","1135073.2820781493312184321533027773680355","949"
"lmax-bch-eur-spot","2024-06-25T00:00:00.000000000Z","342.398","364.39","365.712","341.725","357.355975985186","172.81","66213.372936175178346790335163928369648","75"
"lmax-bch-eur-spot","2024-06-26T00:00:00.000000000Z","365.23","354.41","369.91","350.34","359.5390914934782","160.23","61692.89734172785603976681085","52"
"lmax-bch-eur-spot","2024-06-27T00:00:00.000000000Z","349.744","357.267","365.026","349.744","359.3935862791211","272.14","104773.747426483155962169441929100466156","77"
"lmax-bch-eur-spot","2024-06-28T00:00:00.000000000Z","366.62","361.363","379.64","361.15","367.8484438485749","568.73","223907.6113504324693340219845954059529746","215"
"lmax-bch-eur-spot","2024-06-29T00:00:00.000000000Z","362.44","359.6","362.44","359.6","360.3779736477115","21.63","8346.0694138761880480023590289509575922","15"
"lmax-bch-eur-spot","2024-06-30T00:00:00.000000000Z","356.219","356.219","356.219","356.219","356.219","0.1","38.1279182782617063468","1"
"lmax-bch-eur-spot","2024-07-01T00:00:00.000000000Z","361.75","364.73","364.73","361.47","361.7493570212766","47","18233.22969284580000106587614","9"
"lmax-bch-eur-spot","2024-07-02T00:00:00.000000000Z","359.8","355.42","365.19","353.18","359.7957061933535","132.4","51126.2459329073363158230723296061749634","46"
"lmax-bch-eur-spot","2024-07-03T00:00:00.000000000Z","346.539","344.07","346.54","344.07","344.9959925","8","2971.692465797225568552579","5"
"lmax-bch-eur-spot","2024-07-04T00:00:00.000000000Z","330.23","313.68","334.79","313.68","322.7738975325565","87.54","30498.771273796337674620393","37"
"lmax-bch-eur-spot","2024-07-05T00:00:00.000000000Z","301.64","298.7","301.64","267.56","280.186405072793","506.23","153341.8670933611805936937081341998182672","158"
"lmax-bch-eur-spot","2024-07-06T00:00:00.000000000Z","312.52","316.12","316.12","312.51","313.1005084745762","118","40088.700560689072694314","17"
"lmax-bch-eur-spot","2024-07-07T00:00:00.000000000Z","306.26","306.26","306.26","306.26","306.26","0.1","33.1543026322500030626","1"
"lmax-bch-eur-spot","2024-07-08T00:00:00.000000000Z","287.63","309.03","309.03","277.9","295.9059220674012","123.44","39563.8683805119309618126091890200608","38"
"lmax-bch-eur-spot","2024-07-09T00:00:00.000000000Z","310.74","310.74","310.74","310.74","310.74","10","3367.831194","1"
"lmax-bch-eur-spot","2024-07-10T00:00:00.000000000Z","310.01","314.01","318.969","310.01","314.1760597263313","108.16","36778.43512639195304853100643271285461","38"
"lmax-bch-eur-spot","2024-07-11T00:00:00.000000000Z","314.03","319.604","334.449","314.03","326.2808579748366","364.02","129288.265857450677542262256060589404915","86"
"lmax-bch-eur-spot","2024-07-12T00:00:00.000000000Z","321.17","338.24","338.24","321.17","329.9525740370185","79.96","28761.49358638852780589040456","36"
"lmax-bch-eur-spot","2024-07-13T00:00:00.000000000Z","338.24","338.24","338.24","338.24","337.7520192307692308","0","0","0"
"lmax-bch-eur-spot","2024-07-14T00:00:00.000000000Z","351.159","343.75","351.621","343.75","344.4259451927543","21.53","8072.53141050565470057916712","8"
"lmax-bch-eur-spot","2024-07-15T00:00:00.000000000Z","355.66","365.2","367.49","353.309","359.3931007326007","49.14","19236.9410809793040926017913071135285691","16"
"lmax-bch-eur-spot","2024-07-16T00:00:00.000000000Z","354.6","356.21","360.569","346.95","356.041311386383","222.81","86383.6116627100107919204286076800005499","54"
"lmax-bch-eur-spot","2024-07-17T00:00:00.000000000Z","361.74","340.49","367.35","340.49","364.0687908109065","112.96","44815.25466337899999628974175","41"
"lmax-bch-eur-spot","2024-07-18T00:00:00.000000000Z","347.05","352.29","352.617","347.05","350.262816","125","47736.811631580849637011762082925391","29"
"lmax-bch-eur-spot","2024-07-19T00:00:00.000000000Z","344.56","365.786","365.786","340.663","346.1778561103811","121.76","45885.2209070830142165721154163577347","19"
"lmax-bch-eur-spot","2024-07-20T00:00:00.000000000Z","365.89","365.89","365.89","365.89","365.89","10","3985.51582110360036589","1"
"lmax-bch-eur-spot","2024-07-21T00:00:00.000000000Z","352.29","365.82","365.82","352.29","353.3777433004231","7.09","2730.0017755901455943082","3"
"lmax-bch-eur-spot","2024-07-22T00:00:00.000000000Z","358.35","358.04","358.37","358.04","358.2721028037383","12.84","5007.14871274800000060082992","10"
"lmax-bch-eur-spot","2024-07-23T00:00:00.000000000Z","357.297","338.27","360.029","337.374","349.0964426191443","172.27","65492.8961654393695147042109295","62"
"lmax-bch-eur-spot","2024-07-24T00:00:00.000000000Z","338.27","338.27","338.27","338.27","338.0593700787401575","0","0","0"
"lmax-bch-eur-spot","2024-07-25T00:00:00.000000000Z","325.616","325.616","325.616","325.616","325.616","0.13","45.877352425975621123456","1"
"lmax-bch-eur-spot","2024-07-26T00:00:00.000000000Z","335.99","337.14","337.2","335.99","336.7502621400042","47.57","17377.31859125659999949232296","18"
"lmax-bch-eur-spot","2024-07-27T00:00:00.000000000Z","348.625","364.4","365.23","348.625","364.095725","18","7121.8617912044450798834229314074022096","16"
"lmax-bch-eur-spot","2024-07-28T00:00:00.000000000Z","362.99","380.66","385.25","362.67","373.9582711496746","46.1","18722.794996812791363859866","21"
"lmax-bch-eur-spot","2024-07-29T00:00:00.000000000Z","404.509","407.11","416.554","401.779","410.0596386783874","65.98","29279.415572411360206971612","22"
"lmax-bch-eur-spot","2024-07-30T00:00:00.000000000Z","406.94","403.38","406.94","400.94","405.8093040293041","13.65","5985.848337039413455268","9"
"lmax-bch-eur-spot","2024-07-31T00:00:00.000000000Z","407.028","382.95","407.028","382.95","395.5151576483547","72.63","31066.52610374300000075587763","17"
"lmax-bch-eur-spot","2024-08-01T00:00:00.000000000Z","386.307","382.94","387.05","374.682","386.0036385253368","208.59","86743.244137610472773422669994524944276","18"
"lmax-bch-eur-spot","2024-08-02T00:00:00.000000000Z","372.46","348.6","372.46","348.6","358.9622822085889","81.5","31888.00865435487018707853892219730696","54"
"lmax-bch-eur-spot","2024-08-03T00:00:00.000000000Z","348.02","330.842","350.75","330.141","344.6813073047859","39.7","14902.82434239650158578686313432835832","19"
"lmax-bch-eur-spot","2024-08-04T00:00:00.000000000Z","323.63","317.95","323.63","317.95","323.2242857142857","1.4","492.199584680891902412","2"
"lmax-bch-eur-spot","2024-08-05T00:00:00.000000000Z","300.494","283.99","300.494","251.973","276.393920943772","261.08","78558.698904434154471706654424473082295","85"
"lmax-bch-eur-spot","2024-08-06T00:00:00.000000000Z","293.05","293.05","293.05","292.8","292.9875","40","12816.69937705681285905","4"
"lmax-bch-eur-spot","2024-08-07T00:00:00.000000000Z","292.68","288.235","298.287","288.235","295.1140743804678","273.19","87933.951621492211747087003136995529202","40"
"lmax-bch-eur-spot","2024-08-08T00:00:00.000000000Z","300.67","326.05","338.61","296.52","326.732421250666","300.32","107056.39121945703688460173328347307158","127"
"lmax-bch-eur-spot","2024-08-09T00:00:00.000000000Z","321.702","321.59","321.72","313.96","320.533797260274","219","76610.08212236237734479112","60"
"lmax-bch-eur-spot","2024-08-10T00:00:00.000000000Z","321.59","321.59","321.59","321.59","321.59","0","0","0"
"lmax-bch-eur-spot","2024-08-11T00:00:00.000000000Z","321.261","320.64","321.261","320.64","320.834994","5","1750.5559360125","2"
"lmax-bch-eur-spot","2024-08-12T00:00:00.000000000Z","311.48","325.63","328.928","311.48","323.2010729910201","173.72","61351.3296408071229239410259853016679","47"
"lmax-bch-eur-spot","2024-08-13T00:00:00.000000000Z","326.77","321.081","326.77","318.8","323.7836286764706","8.16","2888.4177794622368742363864348936170224","5"
"lmax-bch-eur-spot","2024-08-14T00:00:00.000000000Z","311.14","311.14","311.14","311.14","311.14","0.36","123.51148194398110804296","1"
"lmax-bch-eur-spot","2024-08-15T00:00:00.000000000Z","310.181","302.72","310.181","302.72","306.4505","0.78","262.007320894653642848982","2"
"lmax-bch-eur-spot","2024-08-16T00:00:00.000000000Z","302.72","302.72","302.72","302.72","302.72","0","0","0"
"lmax-bch-eur-spot","2024-08-17T00:00:00.000000000Z","309.17","314.539","314.549","309.17","311.4257652671756","10.48","3594.58405219890227208662856224","7"
"lmax-bch-eur-spot","2024-08-18T00:00:00.000000000Z","310.583","310.583","310.583","310.583","310.583","0.33","113.031528751348101457563","1"
"lmax-bch-eur-spot","2024-08-19T00:00:00.000000000Z","310.583","310.583","310.583","310.583","310.583","0","0","0"
"lmax-bch-eur-spot","2024-08-20T00:00:00.000000000Z","303.311","303.311","303.311","303.311","303.311","0.2","67.33761154762865550222","1"
"lmax-bch-eur-spot","2024-08-21T00:00:00.000000000Z","302.609","303.04","303.85","302.609","303.0831443298969","0.97","326.796329549142333136633","5"
"lmax-bch-eur-spot","2024-08-22T00:00:00.000000000Z","303.04","303.04","303.04","303.04","303.04","0","0","0"
"lmax-bch-eur-spot","2024-08-23T00:00:00.000000000Z","318.811","327.994","327.994","318.811","324.4064467918623","12.78","4639.934125696999271029212392961834024","9"
"lmax-bch-eur-spot","2024-08-24T00:00:00.000000000Z","323.477","322.77","328.3","320.741","323.9276782407407","4.32","1567.06430853044869950565","6"
"lmax-bch-eur-spot","2024-08-25T00:00:00.000000000Z","318.53","322.027","322.027","318.53","319.0122666666666","15","5358.997129373768000559895","5"
"lmax-bch-eur-spot","2024-08-26T00:00:00.000000000Z","313.282","313.269","313.282","313.269","313.2794","2","700.016553712","3"
"lmax-bch-eur-spot","2024-08-27T00:00:00.000000000Z","311.01","311.01","311.01","311.01","311.01","1","347.299015705967897628","1"
"lmax-bch-eur-spot","2024-08-28T00:00:00.000000000Z","294.956","288.62","294.956","288.62","291.5056666666667","2.01","651.778692429017416408454","3"
"lmax-bch-eur-spot","2024-08-29T00:00:00.000000000Z","295.862","297.237","297.237","295.862","296.5495","1.34","440.435555096948495034132","2"
"lmax-bch-eur-spot","2024-08-30T00:00:00.000000000Z","292.236","292.376","292.376","292.236","292.306","1.34","432.46340655928536","2"
"lmax-bch-eur-spot","2024-08-31T00:00:00.000000000Z","295.169","295.169","295.169","295.169","295.169","0.67","218.308772859408","1"
"lmax-bch-eur-spot","2024-09-01T00:00:00.000000000Z","286.996","289.755","289.755","286.996","288.3755","1.34","426.505451902955636388816","2"
"lmax-bch-eur-spot","2024-09-02T00:00:00.000000000Z","281.74","291.271","291.271","281.74","282.794857631759","14.61","4567.5717840275217175215947910080001276","7"
"lmax-bch-eur-spot","2024-09-03T00:00:00.000000000Z","283.01","281.138","283.01","281.138","282.8740898268399","9.24","2883.785151455181869579637478395","6"
"lmax-bch-eur-spot","2024-09-04T00:00:00.000000000Z","281.138","281.138","281.138","281.138","281.138","0","0","0"
"lmax-bch-eur-spot","2024-09-05T00:00:00.000000000Z","281.138","281.138","281.138","281.138","281.138","0","0","0"
"lmax-bch-eur-spot","2024-09-06T00:00:00.000000000Z","262.33","265.77","265.92","262.33","264.93","40","11719.6112489810627686","8"
"lmax-bch-eur-spot","2024-09-07T00:00:00.000000000Z","266.48","273.25","276.951","266.18","269.6900425749953","107.34","31987.6477212217833414444595420948493613","31"
"lmax-bch-eur-spot","2024-09-08T00:00:00.000000000Z","272.79","274.769","274.769","272.79","273.2016568265683","21.68","6554.8202898886561644","15"
"lmax-bch-eur-spot","2024-09-09T00:00:00.000000000Z","277.856","284.13","284.13","277.856","281.4242540214477","14.92","4635.82540760731121431355","5"
"lmax-bch-eur-spot","2024-09-10T00:00:00.000000000Z","290.149","295.059","295.059","290.149","292.5618567708333","15.36","4954.9733615301717099343884","5"
"lmax-bch-eur-spot","2024-09-11T00:00:00.000000000Z","295.059","295.059","295.059","295.059","295.059","0","0","0"
"lmax-bch-eur-spot","2024-09-12T00:00:00.000000000Z","302.92","303.57","303.57","302.919","303.2219923664122","3.93","1313.905327873977439875424854247","6"
"lmax-bch-eur-spot","2024-09-13T00:00:00.000000000Z","299.24","301.714","303.734","299.24","303.3446542056074","2.14","719.99174281059432","3"
"lmax-bch-eur-spot","2024-09-14T00:00:00.000000000Z","296.23","296.23","296.23","296.23","296.23","2","656.593795","2"
"lmax-bch-eur-spot","2024-09-15T00:00:00.000000000Z","285.39","286.49","286.49","285.39","285.6288707926167","9.21","2915.40792369692675022895","6"
"lmax-bch-eur-spot","2024-09-16T00:00:00.000000000Z","283.717","281.21","284.215","280.67","282.118526286663","36.14","11317.727511293825383223223518599999997","12"
"lmax-bch-eur-spot","2024-09-17T00:00:00.000000000Z","280.399","282.582","288.56","280.399","286.3134609856263","9.74","3101.264886045306522379887","4"
"lmax-bch-eur-spot","2024-09-18T00:00:00.000000000Z","278.908","292.349","292.349","278.908","289.3092655401328","16.57","5326.9157056947131381697989799641864512","10"
"lmax-bch-eur-spot","2024-09-19T00:00:00.000000000Z","299.349","305.97","317.235","299.349","313.3916333912553","1064.65","370087.9250112561054977672644414535371156","157"
"lmax-bch-eur-spot","2024-09-20T00:00:00.000000000Z","308.84","301.59","308.84","301.27","303.0697773732848","71.42","24171.76931253590974942844513858468576","7"
"lmax-bch-eur-spot","2024-09-21T00:00:00.000000000Z","301.59","301.59","301.59","301.59","301.59","0","0","0"
"lmax-bch-eur-spot","2024-09-22T00:00:00.000000000Z","301.789","301.64","301.789","301.64","301.686935","2","673.384841108169781974586","2"
"lmax-bch-eur-spot","2024-09-23T00:00:00.000000000Z","305.981","306.83","309.51","304.5","307.959069595131","37.79","12930.525090171784521350912","7"
"lmax-bch-eur-spot","2024-09-24T00:00:00.000000000Z","311.369","311.099","311.369","311.099","311.1670487804878","2.46","852.0300982293102638484102991423067664","2"
"lmax-bch-eur-spot","2024-09-25T00:00:00.000000000Z","316.201","310.444","316.201","308.661","311.1308685897436","6.24","2167.275513735470511607028","5"
"lmax-bch-eur-spot","2024-09-26T00:00:00.000000000Z","309.621","314.422","314.422","309.621","313.2952346938776","1.96","685.6287141096287293767","2"
"lmax-bch-eur-spot","2024-09-27T00:00:00.000000000Z","322","325.19","325.19","321.89","323.3330712250712","14.04","5067.48006482140881828264621296","11"
"lmax-bch-eur-spot","2024-09-28T00:00:00.000000000Z","325.19","325.19","325.19","325.19","325.19","0","0","0"
"lmax-bch-eur-spot","2024-09-29T00:00:00.000000000Z","313.321","316.39","316.39","313.321","315.3372477477477","4.44","1562.768281242328303667194","4"
"lmax-bch-eur-spot","2024-09-30T00:00:00.000000000Z","309.14","303.581","309.14","303.58","305.0019117647059","22.44","7623.565029019133473615914","11"
"lmax-bch-eur-spot","2024-10-01T00:00:00.000000000Z","303.568","284.23","310.915","284.23","300.050363238157","61.64","20503.67145002949189472148470283979924","15"
"lmax-bch-eur-spot","2024-10-02T00:00:00.000000000Z","289.38","281.03","289.38","281.03","286.3981818181818","4.95","1564.5320155286266679154","3"
"lmax-bch-eur-spot","2024-10-03T00:00:00.000000000Z","284.06","289.367","289.619","284.06","286.1175644768856","20.55","6481.6312497945383089184","8"
"lmax-bch-eur-spot","2024-10-04T00:00:00.000000000Z","290.572","291.069","294.226","290.19","291.3061357715431","59.88","19220.8093729593565238328390151311675002","22"
"lmax-bch-eur-spot","2024-10-05T00:00:00.000000000Z","290.991","290.991","290.991","290.991","290.991","1.95","622.64893186614511928223","3"
"lmax-bch-eur-spot","2024-10-06T00:00:00.000000000Z","294.677","294.677","294.677","294.677","294.677","1.5","485.2506747262042118802","2"
"lmax-bch-eur-spot","2024-10-07T00:00:00.000000000Z","301.342","297.241","301.342","295.349","298.2168345588235","10.88","3559.981421967589329298550965488720448","6"
"lmax-bch-eur-spot","2024-10-08T00:00:00.000000000Z","302.081","302.22","302.22","299.699","301.5065158371041","8.84","2923.375715373965981347152","7"
"lmax-bch-eur-spot","2024-10-09T00:00:00.000000000Z","302.22","302.22","302.22","302.22","302.22","0","0","0"
"lmax-bch-eur-spot","2024-10-10T00:00:00.000000000Z","293.39","293.39","293.39","293.39","293.39","1","320.824271224928128205","1"
"lmax-bch-eur-spot","2024-10-11T00:00:00.000000000Z","295.33","297.21","297.21","295.2","295.7476855022831","17.52","5664.233676338443899659019536176","6"
"lmax-bch-eur-spot","2024-10-12T00:00:00.000000000Z","299.201","302.839","303.71","299.201","301.0864301369863","3.65","1202.847469625724787379165","4"
"lmax-bch-eur-spot","2024-10-13T00:00:00.000000000Z","298.77","292.14","299.51","290.82","294.497541458983","407.27","131444.4475336441876007883103395041059388","53"
"lmax-bch-eur-spot","2024-10-14T00:00:00.000000000Z","302.559","335.24","335.24","302.259","316.8574075946905","205.67","71197.9563406398748603467407154626217346","47"
"lmax-bch-eur-spot","2024-10-15T00:00:00.000000000Z","344.83","321.84","352.45","321.84","340.272378100941","140.28","52084.94149872440315304945740821047554","34"
"lmax-bch-eur-spot","2024-10-16T00:00:00.000000000Z","327.28","339.76","339.76","327.28","333.4996609308593","192.94","70106.4550809259929958949302003968260968","36"
"lmax-bch-eur-spot","2024-10-17T00:00:00.000000000Z","339.76","339.76","339.76","339.76","339.76","0","0","0"
"lmax-bch-eur-spot","2024-10-18T00:00:00.000000000Z","340.837","337.47","341.9","337.47","340.0088449713392","76.76","28306.5037359506049746596147446759813726","19"
"lmax-bch-eur-spot","2024-10-19T00:00:00.000000000Z","337.47","337.47","337.47","337.47","337.47","0","0","0"
"lmax-bch-eur-spot","2024-10-20T00:00:00.000000000Z","331.231","339.66","339.66","331.231","336.9299365250134","37.18","13639.4409435655873810234814","8"
"lmax-bch-eur-spot","2024-10-21T00:00:00.000000000Z","339.66","339.66","339.66","339.66","339.66","0","0","0"
"lmax-bch-eur-spot","2024-10-22T00:00:00.000000000Z","336.571","331.04","336.571","329.88","330.9046780936455","23.92","8556.4398347969267020499331237616239392","8"
"lmax-bch-eur-spot","2024-10-23T00:00:00.000000000Z","327.441","326.849","327.441","326.849","327.0744704595186","4.57","1612.4754887042560658570897712267405948","3"
"lmax-bch-eur-spot","2024-10-24T00:00:00.000000000Z","333.25","339.566","339.566","333.25","335.2288019323671","8.28","3002.277096181495399375","4"
"lmax-bch-eur-spot","2024-10-25T00:00:00.000000000Z","339.74","334.579","342.54","334.579","339.5874061302682","10.44","3833.83664054319524282184","6"
"lmax-bch-eur-spot","2024-10-26T00:00:00.000000000Z","334.579","334.579","334.579","334.579","334.579","0","0","0"
"lmax-bch-eur-spot","2024-10-27T00:00:00.000000000Z","323.271","325.55","325.55","323.271","324.4105","1.5","525.150819291845459474775","3"
"lmax-bch-eur-spot","2024-10-28T00:00:00.000000000Z","320.957","333.51","334.09","320.94","328.3116497297297","46.25","16412.6630260972408994519816282206005786","15"
"lmax-bch-eur-spot","2024-10-29T00:00:00.000000000Z","338.16","353.96","355.721","338.16","346.1710285714286","2.8","1049.04441946800950011678","6"
"lmax-bch-eur-spot","2024-10-30T00:00:00.000000000Z","344.84","343.36","345.16","340.461","344.0810008355382","71.81","26801.0441098476041032949560622735415594","14"
"lmax-bch-eur-spot","2024-10-31T00:00:00.000000000Z","337.65","330.07","344.839","323.34","330.5549840980035","169.79","60980.89846175048132734794067540641324","31"
"lmax-bch-eur-spot","2024-11-01T00:00:00.000000000Z","326.22","323.24","326.22","323.24","325.1842538753014","58.06","20509.250803790122080113982221991744036","9"
"lmax-bch-eur-spot","2024-11-02T00:00:00.000000000Z","320.96","325.25","326.18","318.51","322.761264035932","31.17","10878.62530446021045450022","6"
"lmax-bch-eur-spot","2024-11-03T00:00:00.000000000Z","326.62","314.99","327.14","310.979","319.2171768145855","58.14","20102.091202980876595592163","14"
"lmax-bch-eur-spot","2024-11-04T00:00:00.000000000Z","311.8","298.098","311.8","297.73","301.8934417204772","182.74","59953.05195394974414453809003319499788","29"
"lmax-bch-eur-spot","2024-11-05T00:00:00.000000000Z","307.67","315.24","315.24","307.67","310.9689733882641","89.81","30383.53570524502324068390620611992248","13"
"lmax-bch-eur-spot","2024-11-06T00:00:00.000000000Z","334.148","344.57","357.37","333.91","345.2593882939034","455.66","169333.40724153762267789751225581017948","64"
"lmax-bch-eur-spot","2024-11-07T00:00:00.000000000Z","357.45","354.06","357.93","350.7","355.8286670207116","18.83","7206.27888861690482742776","9"
"lmax-bch-eur-spot","2024-11-08T00:00:00.000000000Z","351.91","349.79","351.91","343.41","346.8326381475667","254.8","95233.48558268673184250778017129056203","34"
"lmax-bch-eur-spot","2024-11-09T00:00:00.000000000Z","346.81","355.36","356.699","346.46","348.0534728434505","18.78","7006.487030945201351444712","4"
"lmax-bch-eur-spot","2024-11-10T00:00:00.000000000Z","391.469","411.3","420.05","391.05","400.1663385155664","506.86","218140.7294805478249992656913756929519469","109"
"lmax-bch-eur-spot","2024-11-11T00:00:00.000000000Z","414.04","444.35","452.918","398.26","434.9720537821253","822.95","386032.3328601656025427325666503563838276","167"
"lmax-bch-eur-spot","2024-11-12T00:00:00.000000000Z","428.82","409.27","444.28","398.22","415.048184698647","609.75","272138.4940437708009083846342952797898946","99"
"lmax-bch-eur-spot","2024-11-13T00:00:00.000000000Z","410.19","409.915","422.39","395.5","410.2021024280594","493.81","215442.4657877558465081436628529726751204","85"
"lmax-bch-eur-spot","2024-11-14T00:00:00.000000000Z","414.921","404.05","420.43","395.9","412.1228812380456","115.02","50227.7249017747835373425913707263752002","20"
"lmax-bch-eur-spot","2024-11-15T00:00:00.000000000Z","400.57","400.55","406.07","396.19","402.329743471935","130.59","55504.48771043898926883375","23"
"lmax-bch-eur-spot","2024-11-16T00:00:00.000000000Z","410.3","438.54","457.41","409.91","437.7023155702304","717.78","332117.9461260549505657425845013263272343","121"
"lmax-bch-eur-spot","2024-11-17T00:00:00.000000000Z","441.93","407.25","460.78","406.76","433.0072855956272","373.22","170953.3203759588246383660800401494022944","52"
"lmax-bch-eur-spot","2024-11-18T00:00:00.000000000Z","416.85","439.13","442.58","410.177","431.1800753308927","284.08","129747.19043958961569515114968511026852","42"
"lmax-bch-eur-spot","2024-11-19T00:00:00.000000000Z","429.96","424.1","432.63","424.1","430.709","74","33757.30784652433742715275592678419824","11"
"lmax-bch-eur-spot","2024-11-20T00:00:00.000000000Z","417.06","416.84","417.06","416.84","416.9866666666667","15","6598.56380800000000052748","4"
"lmax-bch-eur-spot","2024-11-21T00:00:00.000000000Z","424.858","463.75","497.865","408.505","457.7482079532051","1246.29","603477.9391046519417204247503398185111586","219"
"lmax-bch-eur-spot","2024-11-22T00:00:00.000000000Z","465.299","471.006","473.257","458.4","468.5844144791809","514.67","252664.2105117955104792115923845803811453","83"
"lmax-bch-eur-spot","2024-11-23T00:00:00.000000000Z","468.1","490.07","544.02","468.1","513.4501000853664","1112.85","598544.4005862503557177054928151828696621","175"
"lmax-bch-eur-spot","2024-11-24T00:00:00.000000000Z","497.61","477.18","497.61","471.75","479.2313893603324","170.87","86007.16137606998891702299599716248012","27"
"lmax-bch-eur-spot","2024-11-25T00:00:00.000000000Z","481.55","472.43","505.04","472.43","495.9764429142603","225.1","117131.70803727266939279916359377108385","28"
"lmax-bch-eur-spot","2024-11-26T00:00:00.000000000Z","476.332","464.54","481.299","450.62","466.1282332268371","125.2","61210.57607494814749043688032503348482","22"
"lmax-bch-eur-spot","2024-11-27T00:00:00.000000000Z","474.823","491.41","494.43","474.823","488.1649493401824","225.82","116045.0463795781672237882433710977080704","50"
"lmax-bch-eur-spot","2024-11-28T00:00:00.000000000Z","494.898","482.68","494.898","482.37","486.1245255990961","168.17","86362.360919708067467871881054443574756","34"
"lmax-bch-eur-spot","2024-11-29T00:00:00.000000000Z","486.75","490.707","490.707","484.42","485.8997664670658","16.7","8577.30983700351895059316","3"
"lmax-bch-eur-spot","2024-11-30T00:00:00.000000000Z","486.79","496.88","509.02","486.79","499.363028744224","147.16","77902.8261358400220408404075490857216","29"
"lmax-bch-eur-spot","2024-12-01T00:00:00.000000000Z","490.69","490.69","490.69","490.69","490.69","0.1","52.04699761","1"
"lmax-bch-eur-spot","2024-12-02T00:00:00.000000000Z","526.92","507.147","530.04","482.246","500.6264572115106","345.42","181901.34494177943764386869632367077328","50"
"lmax-bch-eur-spot","2024-12-03T00:00:00.000000000Z","511.03","554.119","554.119","504.16","535.3038894563118","321.14","180706.7873239202174529591665235252415","51"
"lmax-bch-eur-spot","2024-12-04T00:00:00.000000000Z","551.38","546.603","571.18","531.596","547.8102867820183","365.26","210413.329002332407316070727317690978845","51"
"lmax-bch-eur-spot","2024-12-05T00:00:00.000000000Z","580.515","558.73","595.291","548.826","573.4663980247915","690.56","418343.0214349069076379015134032479895107","148"
"lmax-bch-eur-spot","2024-12-06T00:00:00.000000000Z","561.493","595.61","605.03","551.378","584.7234374364191","108.13","66864.28312168810713842442909383694041","25"
"lmax-bch-eur-spot","2024-12-07T00:00:00.000000000Z","585.15","582.05","586.82","578.385","583.2105","18","11114.104036078789679303","4"
