market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-gbp-spot","2023-06-28T00:00:00.000000000Z","22417.89","23709.83","23832.86","22417.89","23589.98103848706","0.03014","914.83404","8"
"huobi-btc-gbp-spot","2023-06-29T00:00:00.000000000Z","23709.83","23709.83","23709.83","23709.83","23709.825612244898","0","0","0"
"huobi-btc-gbp-spot","2023-06-30T00:00:00.000000000Z","23216.11","23216.11","23216.11","23216.11","23216.11","0.00141","43.3070643","1"
"huobi-btc-gbp-spot","2023-07-01T00:00:00.000000000Z","23216.11","23216.11","23216.11","23216.11","23216.11","0","0","0"
"huobi-btc-gbp-spot","2023-07-02T00:00:00.000000000Z","23216.11","23216.11","23216.11","23216.11","23216.11","0","0","0"
"huobi-btc-gbp-spot","2023-07-03T00:00:00.000000000Z","23216.11","23216.11","23216.11","23216.11","23216.11","0","0","0"
"huobi-btc-gbp-spot","2023-07-04T00:00:00.000000000Z","23216.11","23216.11","23216.11","23216.11","23216.11","0","0","0"
"huobi-btc-gbp-spot","2023-07-05T00:00:00.000000000Z","23443.17","23278.36","23443.17","23278.36","23433.28912671233","0.00584","180.0267755","3"
"huobi-btc-gbp-spot","2023-07-06T00:00:00.000000000Z","23278.36","23278.36","23278.36","23278.36","23278.36","0","0","0"
"huobi-btc-gbp-spot","2023-07-07T00:00:00.000000000Z","24418.99","22869.89","24418.99","22869.89","24327.86647058824","0.00051","15.2578788","2"
"huobi-btc-gbp-spot","2023-07-08T00:00:00.000000000Z","22869.89","22869.89","22869.89","22869.89","22869.89","0","0","0"
"huobi-btc-gbp-spot","2023-07-09T00:00:00.000000000Z","22869.89","22869.89","22869.89","22869.89","22869.89","0","0","0"
"huobi-btc-gbp-spot","2023-07-10T00:00:00.000000000Z","22687.82","23008.81","23008.81","22687.82","22726.96512195122","0.00041","12.3864","2"
"huobi-btc-gbp-spot","2023-07-11T00:00:00.000000000Z","22760.66","22760.9","22780.58","22760.66","22766.14727272728","0.00022","6.6991141","3"
"huobi-btc-gbp-spot","2023-07-12T00:00:00.000000000Z","22725","22770.38","24000","22725","23410.35258536585","0.00205","62.4301654","5"
"huobi-btc-gbp-spot","2023-07-13T00:00:00.000000000Z","22932.02","24176.06","24176.06","22932.02","23938.27350993377","0.00755","237.7128462","8"
"huobi-btc-gbp-spot","2023-07-14T00:00:00.000000000Z","25360.68","24722.36","26083.7","24722.36","25458.48582010582","0.00189","58.3681359","6"
"huobi-btc-gbp-spot","2023-07-15T00:00:00.000000000Z","22457.04","22584.74","22584.74","22457.04","22471.59428571429","0.00063","19.105803","4"
"huobi-btc-gbp-spot","2023-07-16T00:00:00.000000000Z","22544","22563.23","22563.23","22544","22552.24142857143","0.00007","2.1218707","2"
"huobi-btc-gbp-spot","2023-07-17T00:00:00.000000000Z","22222.47","22222.51","22222.51","22222.47","22222.50428571429","0.00042","12.6288546","2"
"huobi-btc-gbp-spot","2023-07-18T00:00:00.000000000Z","21821.59","21821.59","21821.59","21821.59","21821.59","0.00002","0.59922","1"
"huobi-btc-gbp-spot","2023-07-19T00:00:00.000000000Z","22426.62","22426.62","22426.62","22426.62","22426.62","0.00004","1.19476","1"
"huobi-btc-gbp-spot","2023-07-20T00:00:00.000000000Z","22611.84","22575.71","23846.62","22575.71","23258.57830188679","0.00106","31.6045867","5"
"huobi-btc-gbp-spot","2023-07-21T00:00:00.000000000Z","22598.35","22598.35","22598.35","22598.35","22598.35","0.00007","2.1012628","1"
"huobi-btc-gbp-spot","2023-07-22T00:00:00.000000000Z","22443.71","22464.6","22464.6","22436.65","22437.467625","0.0024","71.6374579","3"
"huobi-btc-gbp-spot","2023-07-23T00:00:00.000000000Z","22546.25","22546.25","22546.25","22546.25","22546.25","0.00005","1.5053915","1"
"huobi-btc-gbp-spot","2023-07-24T00:00:00.000000000Z","22324.86","21938.84","22324.86","21830.94","21985.56931506849","0.00073","21.3361975","5"
"huobi-btc-gbp-spot","2023-07-25T00:00:00.000000000Z","21823.62","21823.62","21823.62","21823.62","21823.62","0.00006","1.748268","1"
"huobi-btc-gbp-spot","2023-07-26T00:00:00.000000000Z","21705.8","21705.8","21705.8","21705.8","21705.8","0.00038","11.08973","1"
"huobi-btc-gbp-spot","2023-07-27T00:00:00.000000000Z","21860.3","21804.65","21908.59","21804.65","21846.08806451613","0.00031","9.1117431","4"
"huobi-btc-gbp-spot","2023-07-28T00:00:00.000000000Z","22040.95","22126.19","22126.19","22040.95","22053.12714285714","0.00035","10.2115325","2"
"huobi-btc-gbp-spot","2023-07-29T00:00:00.000000000Z","21886.1","21862.38","21886.1","21862.38","21874.24","0.00004","1.1724488","2"
"huobi-btc-gbp-spot","2023-07-30T00:00:00.000000000Z","21901.22","24322.36","24341.51","21901.22","24229.95626402641","0.0303","883.6116822","7"
"huobi-btc-gbp-spot","2023-07-31T00:00:00.000000000Z","24745.45","24707.61","24745.45","24707.61","24732.83666666667","0.00018","5.2783032","2"
"huobi-btc-gbp-spot","2023-08-01T00:00:00.000000000Z","24543.94","24342.89","24543.94","24342.89","24472.13642857143","0.00014","4.0882607","2"
"huobi-btc-gbp-spot","2023-08-02T00:00:00.000000000Z","24458.53","24309.58","24458.53","24309.58","24361.297","0.0003","8.7420377","3"
"huobi-btc-gbp-spot","2023-08-03T00:00:00.000000000Z","24518.71","24518.71","24518.71","24518.71","24518.71","0.00021","6.1149774","1"
"huobi-btc-gbp-spot","2023-08-04T00:00:00.000000000Z","24686.19","24686.19","24686.19","24686.19","24686.19","0.00005","1.4514175","1"
"huobi-btc-gbp-spot","2023-08-05T00:00:00.000000000Z","24686.11","24686.03","24686.11","24686.03","24686.04254901961","0.00051","14.8250614","2"
"huobi-btc-gbp-spot","2023-08-06T00:00:00.000000000Z","22447.31","22391.88","22447.31","22391.88","22437.52823529412","0.00051","14.805816","2"
"huobi-btc-gbp-spot","2023-08-07T00:00:00.000000000Z","23489.08","23489.08","23489.08","23489.08","23489.08","0.00047","13.5035606","1"
"huobi-btc-gbp-spot","2023-08-08T00:00:00.000000000Z","22029.92","22029.92","22029.92","22029.92","22029.92","0.00042","12.2745","1"
"huobi-btc-gbp-spot","2023-08-09T00:00:00.000000000Z","23450.01","24413.66","24599.05","23450","23465.26812878433","0.61933","18512.8086008","24"
"huobi-btc-gbp-spot","2023-08-10T00:00:00.000000000Z","22251.55","24336.31","24336.32","22247.78","23978.86391086221","0.08571","2525.8011885","15"
"huobi-btc-gbp-spot","2023-08-11T00:00:00.000000000Z","24907.26","24876.15","24907.26","24876.15","24899.87381091642","0.000589668088741997","17.32521205851979586214","2"
"huobi-btc-gbp-spot","2023-08-12T00:00:00.000000000Z","24876.15","24876.15","24876.15","24876.15","24876.15","0","0","0"
"huobi-btc-gbp-spot","2023-08-13T00:00:00.000000000Z","24876.15","24876.15","24876.15","24876.15","24876.15","0","0","0"
"huobi-btc-gbp-spot","2023-08-14T00:00:00.000000000Z","24703.18","24568.28","24703.18","24568.28","24600.23","0.00038","11.1496227","3"
"huobi-btc-gbp-spot","2023-08-15T00:00:00.000000000Z","24532.53","24444.22","24532.53","24444.22","24471.46457446809","0.00094","27.4073096","3"
"huobi-btc-gbp-spot","2023-08-16T00:00:00.000000000Z","22006.94","24548.29","24548.29","22006.94","24199.54169807044","0.66181","19272.1437814","19"
"huobi-btc-gbp-spot","2023-08-17T00:00:00.000000000Z","24213.78","20895.67","24261.55","20895.67","21296.44370250896","0.0279","746.149602","15"
"huobi-btc-gbp-spot","2023-08-18T00:00:00.000000000Z","20978.18","22983.86","22983.86","20887.84","20960.87194121864","0.1395","3682.7199649","24"
"huobi-btc-gbp-spot","2023-08-19T00:00:00.000000000Z","21490.82","20839.8","21490.82","20839.79","21469.47194244604","0.01251","326.4350074","8"
"huobi-btc-gbp-spot","2023-08-20T00:00:00.000000000Z","22566.76","22841.99","22841.99","22566.76","22658.50333333333","0.00054","14.0993442","2"
"huobi-btc-gbp-spot","2023-08-21T00:00:00.000000000Z","22749.91","22267.39","22749.91","22267.39","22407.5653","0.001","25.9850984","7"
"huobi-btc-gbp-spot","2023-08-22T00:00:00.000000000Z","22432.62","22011.85","22432.62","22011.85","22206.84097560976","0.00041","10.5531828","2"
"huobi-btc-gbp-spot","2023-08-23T00:00:00.000000000Z","22011.85","22011.85","22011.85","22011.85","22011.85","0","0","0"
"huobi-btc-gbp-spot","2023-08-24T00:00:00.000000000Z","22252.59","20100","22252.59","20100","20659.7108490566","0.00212","55.3394129","5"
"huobi-btc-gbp-spot","2023-08-25T00:00:00.000000000Z","21084.9","21084.9","21084.9","21084.9","21084.9","0.0004","10.387368","1"
"huobi-btc-gbp-spot","2023-08-26T00:00:00.000000000Z","21084.9","21084.9","21084.9","21084.9","21084.9","0","0","0"
"huobi-btc-gbp-spot","2023-08-27T00:00:00.000000000Z","21099.99","20277.37","21100","20277.37","21065.80733496333","0.00409","106.5350504","4"
"huobi-btc-gbp-spot","2023-08-28T00:00:00.000000000Z","21270.96","22428.98","22428.98","21270.96","21614.64516129032","0.00062","16.0767928","3"
"huobi-btc-gbp-spot","2023-08-29T00:00:00.000000000Z","22338.46","22117.57","22338.46","22117.57","22195.97762711864","0.00059","15.3622903","4"
"huobi-btc-gbp-spot","2023-08-30T00:00:00.000000000Z","23166.77","23090.93","23166.77","23090.93","23143.82735849057","0.00053","14.4115129","3"
"huobi-btc-gbp-spot","2023-08-31T00:00:00.000000000Z","23179.74","22562.46","23179.74","22562.46","22711.38683333333","0.0006","16.2657511","4"
"huobi-btc-gbp-spot","2023-09-01T00:00:00.000000000Z","22562.46","22562.46","22562.46","22562.46","22562.46","0","0","0"
"huobi-btc-gbp-spot","2023-09-02T00:00:00.000000000Z","22562.46","22562.46","22562.46","22562.46","22562.46","0","0","0"
"huobi-btc-gbp-spot","2023-09-03T00:00:00.000000000Z","22130.13","22130.13","22130.13","22130.13","22130.13","0.001018369182648271","26.38537523567441857824","1"
"huobi-btc-gbp-spot","2023-09-04T00:00:00.000000000Z","22114.62","22114.62","22114.62","22114.62","22114.62","0.00014","3.6062768","1"
"huobi-btc-gbp-spot","2023-09-05T00:00:00.000000000Z","21247.18","22149.69","22149.69","21247.18","21526.10103703703","0.00135","34.6751626","5"
"huobi-btc-gbp-spot","2023-09-06T00:00:00.000000000Z","20377.52","20143.35","20377.52","20143.35","20186.09531746032","0.00252","64.3385052","3"
"huobi-btc-gbp-spot","2023-09-07T00:00:00.000000000Z","19743.79","19743.79","19743.79","19743.79","19743.79","0.00097","24.967897","2"
"huobi-btc-gbp-spot","2023-09-08T00:00:00.000000000Z","19743.79","19743.79","19743.79","19743.79","19743.79","0","0","0"
"huobi-btc-gbp-spot","2023-09-09T00:00:00.000000000Z","19743.79","19743.79","19743.79","19743.79","19743.79","0","0","0"
"huobi-btc-gbp-spot","2023-09-10T00:00:00.000000000Z","19743.79","19743.79","19743.79","19743.79","19743.79","0","0","0"
"huobi-btc-gbp-spot","2023-09-11T00:00:00.000000000Z","20711.23","21357.72","21412.85","20711.23","20992.05159574468","0.00094","23.7077662","4"
"huobi-btc-gbp-spot","2023-09-12T00:00:00.000000000Z","21473.03","20546.66","21473.03","19453.72","20317.02112244898","0.00098","25.2547204","3"
"huobi-btc-gbp-spot","2023-09-13T00:00:00.000000000Z","20109.72","20109.72","20109.72","20109.72","20109.72","0.036","933.43284","8"
"huobi-btc-gbp-spot","2023-09-14T00:00:00.000000000Z","20458.66","20458.66","20458.66","20458.66","20458.66","0.00129","33.9517809","1"
"huobi-btc-gbp-spot","2023-09-15T00:00:00.000000000Z","20658.66","20525.4","20658.66","20525.4","20562.03207792208","0.00462","122.79036","3"
"huobi-btc-gbp-spot","2023-09-16T00:00:00.000000000Z","20525.4","20525.4","20525.4","20525.4","20562.032077922078","0","0","0"
"huobi-btc-gbp-spot","2023-09-17T00:00:00.000000000Z","20525.4","20525.4","20525.4","20525.4","20562.032077922078","0","0","0"
"huobi-btc-gbp-spot","2023-09-18T00:00:00.000000000Z","20949.62","21976.15","21976.15","20949.62","21161.69432967033","0.00455","123.3487001","4"
"huobi-btc-gbp-spot","2023-09-19T00:00:00.000000000Z","23005.88","22977.7","23005.88","22977.7","22995.93411764706","0.00017","4.5464302","2"
"huobi-btc-gbp-spot","2023-09-20T00:00:00.000000000Z","22977.7","22977.7","22977.7","22977.7","22977.7","0","0","0"
"huobi-btc-gbp-spot","2023-09-21T00:00:00.000000000Z","23260.8","22594.24","23260.8","22593.02","22822.55366336633","0.00101","26.8956986","6"
"huobi-btc-gbp-spot","2023-09-22T00:00:00.000000000Z","22561.46","22521.05","22583.88","22521.05","22564.07935483871","0.00031","8.2648158","4"
"huobi-btc-gbp-spot","2023-09-23T00:00:00.000000000Z","22587.8","22587.8","22587.8","22587.8","22587.8","0.00006","1.5927138","1"
"huobi-btc-gbp-spot","2023-09-24T00:00:00.000000000Z","20653.63","20653.63","20653.63","20653.63","20653.63","0.0043","113.788105","1"
"huobi-btc-gbp-spot","2023-09-25T00:00:00.000000000Z","21665.65","21665.65","21665.65","21665.65","21665.65","0.00038","9.9170386","1"
"huobi-btc-gbp-spot","2023-09-26T00:00:00.000000000Z","21665.65","21665.65","21665.65","21665.65","21665.65","0","0","0"
"huobi-btc-gbp-spot","2023-09-27T00:00:00.000000000Z","21665.65","21665.65","21665.65","21665.65","21665.65","0","0","0"
"huobi-btc-gbp-spot","2023-09-28T00:00:00.000000000Z","21665.65","21665.65","21665.65","21665.65","21665.65","0","0","0"
"huobi-btc-gbp-spot","2023-09-29T00:00:00.000000000Z","21665.65","21665.65","21665.65","21665.65","21665.65","0","0","0"
"huobi-btc-gbp-spot","2023-09-30T00:00:00.000000000Z","22727.26","23732.17","23766.77","22727.26","23128.8006557377","0.00061","16.4289206","4"
"huobi-btc-gbp-spot","2023-10-01T00:00:00.000000000Z","23739.36","21526.9","23739.36","21526.9","21889.59836065574","0.00122","33.079034","3"
"huobi-btc-gbp-spot","2023-10-02T00:00:00.000000000Z","21526.9","21526.9","21526.9","21526.9","21526.9","0","0","0"
"huobi-btc-gbp-spot","2023-10-03T00:00:00.000000000Z","21526.9","21526.9","21526.9","21526.9","21526.9","0","0","0"
"huobi-btc-gbp-spot","2023-10-04T00:00:00.000000000Z","21526.9","21526.9","21526.9","21526.9","21526.9","0","0","0"
"huobi-btc-gbp-spot","2023-10-05T00:00:00.000000000Z","21526.9","21526.9","21526.9","21526.9","21526.9","0","0","0"
"huobi-btc-gbp-spot","2023-10-06T00:00:00.000000000Z","21526.9","21526.9","21526.9","21526.9","21526.9","0","0","0"
"huobi-btc-gbp-spot","2023-10-07T00:00:00.000000000Z","21526.9","21526.9","21526.9","21526.9","21526.9","0","0","0"
"huobi-btc-gbp-spot","2023-10-08T00:00:00.000000000Z","21526.9","21526.9","21526.9","21526.9","21526.9","0","0","0"
"huobi-btc-gbp-spot","2023-10-09T00:00:00.000000000Z","21526.9","21526.9","21526.9","21526.9","21526.9","0","0","0"
"huobi-btc-gbp-spot","2023-10-10T00:00:00.000000000Z","21526.9","21526.9","21526.9","21526.9","21526.9","0","0","0"
"huobi-btc-gbp-spot","2023-10-11T00:00:00.000000000Z","21024.09","22054.27","22054.27","21024.09","21205.3533431085","0.00341","92.173344","2"
"huobi-btc-gbp-spot","2023-10-12T00:00:00.000000000Z","22054.27","22054.27","22054.27","22054.27","22054.27","0","0","0"
"huobi-btc-gbp-spot","2023-10-13T00:00:00.000000000Z","23451.7","23451.7","23451.7","23451.7","23451.7","0.00263","70.8103804","2"
"huobi-btc-gbp-spot","2023-10-14T00:00:00.000000000Z","21126.63","21126.63","21126.63","21126.63","21126.63","0.00251","67.43115","1"
"huobi-btc-gbp-spot","2023-10-15T00:00:00.000000000Z","20910.11","20910.11","20910.11","20910.11","20910.11","0.00009","2.420919","1"
"huobi-btc-gbp-spot","2023-10-16T00:00:00.000000000Z","20910.11","20910.11","20910.11","20910.11","20910.11","0","0","0"
"huobi-btc-gbp-spot","2023-10-17T00:00:00.000000000Z","20910.11","20910.11","20910.11","20910.11","20910.11","0","0","0"
"huobi-btc-gbp-spot","2023-10-18T00:00:00.000000000Z","20910.11","20910.11","20910.11","20910.11","20910.11","0","0","0"
"huobi-btc-gbp-spot","2023-10-19T00:00:00.000000000Z","20910.11","20910.11","20910.11","20910.11","20910.11","0","0","0"
"huobi-btc-gbp-spot","2023-10-20T00:00:00.000000000Z","20910.11","20910.11","20910.11","20910.11","20910.11","0","0","0"
"huobi-btc-gbp-spot","2023-10-21T00:00:00.000000000Z","20910.11","20910.11","20910.11","20910.11","20910.11","0","0","0"
"huobi-btc-gbp-spot","2023-10-22T00:00:00.000000000Z","20910.11","20910.11","20910.11","20910.11","20910.11","0","0","0"
"huobi-btc-gbp-spot","2023-10-23T00:00:00.000000000Z","23001.12","23001.12","23001.12","23001.12","23001.12","0.00224","74.153408","2"
"huobi-btc-gbp-spot","2023-10-24T00:00:00.000000000Z","25301.23","25301.23","25301.23","25301.23","25301.23","0.00048","16.62384","1"
"huobi-btc-gbp-spot","2023-10-25T00:00:00.000000000Z","26376.47","26987.04","26987.05","26376.47","26974.4573037272","0.01261","438.323457","3"
"huobi-btc-gbp-spot","2023-10-26T00:00:00.000000000Z","26987.04","26987.04","26987.04","26987.04","26987.046510121457","0","0","0"
"huobi-btc-gbp-spot","2023-10-27T00:00:00.000000000Z","26987.04","26987.04","26987.04","26987.04","26987.046510121457","0","0","0"
"huobi-btc-gbp-spot","2023-10-28T00:00:00.000000000Z","28793.88","26203.48","28793.88","26203.48","27149.18158730159","0.00063","21.4607008","2"
"huobi-btc-gbp-spot","2023-10-29T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-10-30T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-10-31T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-01T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-02T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-03T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-04T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-05T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-06T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-07T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-08T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-09T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-10T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-11T00:00:00.000000000Z","26203.48","26203.48","26203.48","26203.48","26203.48","0","0","0"
"huobi-btc-gbp-spot","2023-11-12T00:00:00.000000000Z","28573.3","28573.3","28573.3","28573.3","28573.3","0.00293","108.5253834","1"
"huobi-btc-gbp-spot","2023-11-13T00:00:00.000000000Z","28663.24","28663.24","28663.24","28663.24","28663.24","0.0007","25.983433","1"
"huobi-btc-gbp-spot","2023-11-14T00:00:00.000000000Z","30067.73","30266.67","30739.6","30067.73","30390.99204379562","0.00137","48.2428518","4"
"huobi-btc-gbp-spot","2023-11-15T00:00:00.000000000Z","30266.67","30266.67","30266.67","30266.67","30266.67","0","0","0"
"huobi-btc-gbp-spot","2023-11-16T00:00:00.000000000Z","31749.73","30835.66","31749.73","28681.07","29385.85666666666","0.00279","103.5076714","4"
"huobi-btc-gbp-spot","2023-11-17T00:00:00.000000000Z","31174.65","30760.21","31174.65","30678.64","30925.95355932203","0.00059","21.4051467","6"
"huobi-btc-gbp-spot","2023-11-18T00:00:00.000000000Z","31058.72","30745.04","31058.72","30745.04","30848.04430769231","0.00065","23.6018697","3"
"huobi-btc-gbp-spot","2023-11-19T00:00:00.000000000Z","30745.04","30745.04","30745.04","30745.04","30745.04","0","0","0"
"huobi-btc-gbp-spot","2023-11-20T00:00:00.000000000Z","31344.84","31221.4","31377.9","31109.67","31280.02069767442","0.00043","16.06413","4"
"huobi-btc-gbp-spot","2023-11-21T00:00:00.000000000Z","31221.4","30921.27","31485.32","28657.82","31133.20062558242","0.004498571834111897","165.94640572061652659121","4"
"huobi-btc-gbp-spot","2023-11-22T00:00:00.000000000Z","30303.45","28200.1","30303.45","27657.34","29126.48781634938","0.00893","326.5310975","12"
"huobi-btc-gbp-spot","2023-11-23T00:00:00.000000000Z","28200.1","28200.1","28200.1","28200.1","28200.1076","0","0","0"
"huobi-btc-gbp-spot","2023-11-24T00:00:00.000000000Z","28200.1","28200.1","28200.1","28200.1","28200.1076","0","0","0"
"huobi-btc-gbp-spot","2023-11-25T00:00:00.000000000Z","26203.71","32179.7","32179.7","26203.71","29196.62864513741","0.21259926261807574","8042.2148894114841369538","79"
"huobi-btc-gbp-spot","2023-11-26T00:00:00.000000000Z","30627.97","31444.72","32078.44","26779.5","29103.84176983308","0.091326453291641986","3449.63869222531781122","26"
"huobi-btc-gbp-spot","2023-11-27T00:00:00.000000000Z","32521.04","31388.95","32521.04","31388.95","31720.31853107345","0.00177","65.6181185","10"
"huobi-btc-gbp-spot","2023-11-28T00:00:00.000000000Z","31114.85","28152.69","31114.85","28152.69","28923.66315068493","0.00073","27.0270653","2"
"huobi-btc-gbp-spot","2023-11-29T00:00:00.000000000Z","28152.69","28152.69","28152.69","28152.69","28152.69","0","0","0"
"huobi-btc-gbp-spot","2023-11-30T00:00:00.000000000Z","26156.62","28000","29116.41","26120.39","27139.39142877657","0.06964","2627.5959267","19"
"huobi-btc-gbp-spot","2023-12-01T00:00:00.000000000Z","29372","30000","30395.94","28874.74","29646.3506031746","0.00315","119.7906431","10"
"huobi-btc-gbp-spot","2023-12-02T00:00:00.000000000Z","28000","26500","28000","26500","27412.17155132685","0.002433752726415094","94.35612899408998683084","2"
"huobi-btc-gbp-spot","2023-12-03T00:00:00.000000000Z","26500","26500","26500","26500","26500","0","0","0"
"huobi-btc-gbp-spot","2023-12-04T00:00:00.000000000Z","29150","31111.84","31163.88","29150","30849.04727272727","0.00044","18.23084","3"
"huobi-btc-gbp-spot","2023-12-05T00:00:00.000000000Z","31111.84","31111.84","31111.84","31111.84","31111.84","0","0","0"
"huobi-btc-gbp-spot","2023-12-06T00:00:00.000000000Z","31111.84","31111.84","31111.84","31111.84","31111.84","0","0","0"
"huobi-btc-gbp-spot","2023-12-07T00:00:00.000000000Z","31111.84","31111.84","31111.84","31111.84","31111.84","0","0","0"
"huobi-btc-gbp-spot","2023-12-08T00:00:00.000000000Z","31111.84","31111.84","31111.84","31111.84","31111.84","0","0","0"
"huobi-btc-gbp-spot","2023-12-09T00:00:00.000000000Z","31111.84","31111.84","31111.84","31111.84","31111.84","0","0","0"
"huobi-btc-gbp-spot","2023-12-10T00:00:00.000000000Z","31111.84","31111.84","31111.84","31111.84","31111.84","0","0","0"
"huobi-btc-gbp-spot","2023-12-11T00:00:00.000000000Z","31111.84","31111.84","31111.84","31111.84","31111.84","0","0","0"
"huobi-btc-gbp-spot","2023-12-12T00:00:00.000000000Z","31111.84","31111.84","31111.84","31111.84","31111.84","0","0","0"
"huobi-btc-gbp-spot","2023-12-13T00:00:00.000000000Z","30557.81","29923.02","30557.81","29923.02","30194.34153225806","0.00248","104.161329","3"
"huobi-btc-gbp-spot","2023-12-14T00:00:00.000000000Z","29923.02","29923.02","29923.02","29923.02","29923.02","0","0","0"
"huobi-btc-gbp-spot","2023-12-15T00:00:00.000000000Z","29923.02","29923.02","29923.02","29923.02","29923.02","0","0","0"
"huobi-btc-gbp-spot","2023-12-16T00:00:00.000000000Z","29923.02","29923.02","29923.02","29923.02","29923.02","0","0","0"
"huobi-btc-gbp-spot","2023-12-17T00:00:00.000000000Z","29923.02","29923.02","29923.02","29923.02","29923.02","0","0","0"
"huobi-btc-gbp-spot","2023-12-18T00:00:00.000000000Z","29923.02","29923.02","29923.02","29923.02","29923.02","0","0","0"
"huobi-btc-gbp-spot","2023-12-19T00:00:00.000000000Z","29923.02","29923.02","29923.02","29923.02","29923.02","0","0","0"
"huobi-btc-gbp-spot","2023-12-20T00:00:00.000000000Z","32191.09","35941.22","36249.42","32191.09","34451.63227272727","0.00066","28.4088947","4"
"huobi-btc-gbp-spot","2023-12-21T00:00:00.000000000Z","35941.22","35941.22","35941.22","35941.22","35941.22","0","0","0"
"huobi-btc-gbp-spot","2023-12-22T00:00:00.000000000Z","37017.6","36854.76","37017.6","36288.85","36574.13782608696","0.00046","20.1209072","4"
"huobi-btc-gbp-spot","2023-12-23T00:00:00.000000000Z","36174.62","35702.68","36730.07","35702.68","35783.34850574713","0.00087","38.049008","5"
"huobi-btc-gbp-spot","2023-12-24T00:00:00.000000000Z","33298.98","36370.01","36370.01","33290.38","33779.84209090909","0.0011","48.0246638","4"
"huobi-btc-gbp-spot","2023-12-25T00:00:00.000000000Z","35983.81","36163.09","36163.09","35908.16","36020.71130434783","0.00023","9.9104286","3"
"huobi-btc-gbp-spot","2023-12-26T00:00:00.000000000Z","35539.99","35053.08","36242.92","35053.08","35572.01493670886","0.00079","33.5192381","7"
"huobi-btc-gbp-spot","2023-12-27T00:00:00.000000000Z","32589.25","32589.25","32589.25","32589.25","32589.25","0.00061","26.4880544","1"
"huobi-btc-gbp-spot","2023-12-28T00:00:00.000000000Z","32803.86","35914.45","35914.45","32803.86","34178.70271293375","0.00317","135.8096015","6"
"huobi-btc-gbp-spot","2023-12-29T00:00:00.000000000Z","35599.89","35063.86","36023.03","35063.86","35515.4694375","0.0016","67.769874","7"
"huobi-btc-gbp-spot","2023-12-30T00:00:00.000000000Z","35519.79","34528","35519.79","34528","35051.84153846154","0.00052","21.7466896","4"
"huobi-btc-gbp-spot","2023-12-31T00:00:00.000000000Z","35723.38","35028.72","35723.38","35028.72","35351.78135135135","0.00037","15.6838016","6"
"huobi-btc-gbp-spot","2024-01-01T00:00:00.000000000Z","34940.9","34692.36","34940.9","34692.36","34776.47","0.00028","11.8946972","3"
"huobi-btc-gbp-spot","2024-01-02T00:00:00.000000000Z","36392.28","36951.94","37394.93","36392.28","36908.02057471264","0.00087","39.4585883","4"
"huobi-btc-gbp-spot","2024-01-03T00:00:00.000000000Z","35981.82","35855.48","35981.82","34409.1","35190.15194690266","0.00113","48.3242662","4"
"huobi-btc-gbp-spot","2024-01-04T00:00:00.000000000Z","35819.62","33556.56","36677.88","33556.56","33990.01389380531","0.00113","50.2608907","4"
"huobi-btc-gbp-spot","2024-01-05T00:00:00.000000000Z","35200.83","31512.71","36222.25","30113.88","31745.80224916079","0.063712354184826679","2806.731291823151721172","38"
"huobi-btc-gbp-spot","2024-01-06T00:00:00.000000000Z","34000.02","35890.65","35890.65","33775.87","34125.67480308343","0.012245752760975175","536.94967175374229196025","12"
"huobi-btc-gbp-spot","2024-01-07T00:00:00.000000000Z","33500.02","32764.37","35299.99","32764.37","33829.50518072289","0.00166","73.0606818","9"
"huobi-btc-gbp-spot","2024-01-08T00:00:00.000000000Z","35999.98","37400.02","37400.02","35999.98","36295.206792836","0.003922178559112239","180.48998932737190009749","14"
