market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-trx-try-spot","2024-07-28T00:00:00.000000000Z","4.55","4.603","4.624","4.536","4.576636317191887","7663109","1058704.343181260906499399025490787435840758","10125"
"binance-trx-try-spot","2024-07-29T00:00:00.000000000Z","4.602","4.56","4.621","4.467","4.553588965003165","10050823","1383965.155945936209324367348012077493075844","11568"
"binance-trx-try-spot","2024-07-30T00:00:00.000000000Z","4.558","4.415","4.585","4.392","4.454831286383138","11234600","1509915.293199387563640108007162586865713735","12495"
"binance-trx-try-spot","2024-07-31T00:00:00.000000000Z","4.414","4.28","4.415","4.269","4.333759140064558","10936821","1428168.838868436471290997523929979802027831","12421"
"binance-trx-try-spot","2024-08-01T00:00:00.000000000Z","4.278","4.261","4.311","4.212","4.267048367331919","14212258","1825653.18409381994265291392224811232005695","14386"
"binance-trx-try-spot","2024-08-02T00:00:00.000000000Z","4.261","4.133","4.266","4.099","4.172242274607595","11025427","1381063.876208352322027234344602508521742975","12849"
"binance-trx-try-spot","2024-08-03T00:00:00.000000000Z","4.133","4.214","4.219","4.106","4.184808758660883","11200936","1397822.267951649241992342397560680693332691","12024"
"binance-trx-try-spot","2024-08-04T00:00:00.000000000Z","4.216","4.274","4.317","4.204","4.27780258535527","14126105","1795526.157163320198546729343603715249438868","12654"
"binance-trx-try-spot","2024-08-05T00:00:00.000000000Z","4.274","4.098","4.32","4.007","4.123088288254017","24394151","2942803.262287833370921519800169749936168718","18196"
"binance-trx-try-spot","2024-08-06T00:00:00.000000000Z","4.098","4.176","4.25","4.076","4.144740806227712","14704084","1808015.384041938211074229384380300540570227","13396"
"binance-trx-try-spot","2024-08-07T00:00:00.000000000Z","4.176","4.195","4.232","4.06","4.182718964915429","13728656","1708650.688897238205265133613060924594467546","12988"
"binance-trx-try-spot","2024-08-08T00:00:00.000000000Z","4.195","4.259","4.28","4.172","4.22894451150898","12944414","1632425.752189978028299478326186355628550795","13008"
"binance-trx-try-spot","2024-08-09T00:00:00.000000000Z","4.259","4.32","4.325","4.201","4.272420788072306","12574836","1600767.202927503851342389000147196669774216","12998"
"binance-trx-try-spot","2024-08-10T00:00:00.000000000Z","4.321","4.354","4.374","4.318","4.354435324789562","9913265","1282410.2073860031080546300341234529362281","12256"
"binance-trx-try-spot","2024-08-11T00:00:00.000000000Z","4.354","4.313","4.368","4.302","4.331784242664118","9712124","1248472.235609721332038645977597186094799214","12277"
"binance-trx-try-spot","2024-08-12T00:00:00.000000000Z","4.314","4.259","4.33","4.236","4.278268241851934","11871958","1510122.704073925385861522020537173512084942","12964"
"binance-trx-try-spot","2024-08-13T00:00:00.000000000Z","4.261","4.329","4.34","4.22","4.285505531317552","11762749","1500388.106313473061166659720964684488494007","13524"
"binance-trx-try-spot","2024-08-14T00:00:00.000000000Z","4.327","4.4","4.41","4.323","4.385028301789686","12920985","1686010.078817553768648618013320271477690389","14707"
"binance-trx-try-spot","2024-08-15T00:00:00.000000000Z","4.4","4.394","4.469","4.382","4.420660871231938","13554347","1777570.851861825157964294158895516228463933","23470"
"binance-trx-try-spot","2024-08-16T00:00:00.000000000Z","4.393","4.547","4.549","4.368","4.467689736541632","14111072","1865443.176951952914376093810907865033384166","18160"
"binance-trx-try-spot","2024-08-17T00:00:00.000000000Z","4.547","4.568","4.62","4.518","4.582067179696818","13106832","1773986.503009228640335496424595554404331904","17199"
"binance-trx-try-spot","2024-08-18T00:00:00.000000000Z","4.569","4.58","4.603","4.488","4.551132851062084","12820033","1723452.211218930027517447555023417635741035","15984"
"binance-trx-try-spot","2024-08-19T00:00:00.000000000Z","4.58","4.845","4.861","4.539","4.713267749413137","20047260","2795947.287912526539438036489259626108121762","21908"
"binance-trx-try-spot","2024-08-20T00:00:00.000000000Z","4.847","5.478","5.495","4.81","5.174297014863821","30455897","4650801.9635819919238528949151154942225352","30270"
"binance-trx-try-spot","2024-08-21T00:00:00.000000000Z","5.475","5.222","5.66","5.201","5.455962878746824","36647238","5888347.19124015029513331349203944","33156"
"binance-trx-try-spot","2024-08-22T00:00:00.000000000Z","5.227","5.286","5.439","5.029","5.258716575168912","32479850","5030571.693828246311015922224520286247427838","27690"
"binance-trx-try-spot","2024-08-23T00:00:00.000000000Z","5.288","5.389","5.8345","5.178","5.326388609047048","22838853","3578874.370846924610497701913624632042571478","22364"
"binance-trx-try-spot","2024-08-24T00:00:00.000000000Z","5.39","5.419","5.541","5.372","5.438181670016395","17904435","2859607.488239680400536333461835392468028348","20048"
"binance-trx-try-spot","2024-08-25T00:00:00.000000000Z","5.421","5.676","5.762","5.346","5.572228072252146","24727072","4041895.659037633545380558182108832378700843","22579"
"binance-trx-try-spot","2024-08-26T00:00:00.000000000Z","5.67","5.507","5.747","5.5","5.644285519131584","19679683","3262219.160603261166937919624713372008360011","20315"
"binance-trx-try-spot","2024-08-27T00:00:00.000000000Z","5.504","5.395","5.569","5.339","5.486502342328726","16276110","2621439.165031247134880881017318515631234759","16752"
"binance-trx-try-spot","2024-08-28T00:00:00.000000000Z","5.394","5.406","5.447","5.365","5.402037065913506","13598154","2154086.462945313480937993195523260499827754","14359"
"binance-trx-try-spot","2024-08-29T00:00:00.000000000Z","5.405","5.493","5.522","5.368","5.472226920062629","12362891","1980075.082883928023567556264606709899496003","14767"
"binance-trx-try-spot","2024-08-30T00:00:00.000000000Z","5.494","5.514","5.56","5.477","5.513548623638663","11870502","1903258.517100689474869883183931527217248096","15347"
"binance-trx-try-spot","2024-08-31T00:00:00.000000000Z","5.514","5.438","5.525","5.378","5.424320264707834","10701610","1687310.226124925933654743628970144273436278","12822"
"binance-trx-try-spot","2024-09-01T00:00:00.000000000Z","5.438","5.374","5.442","5.295","5.391750549970802","12196102","1907602.109107622448521742573230227809038539","13420"
"binance-trx-try-spot","2024-09-02T00:00:00.000000000Z","5.374","5.248","5.43","5.233","5.319915070183294","12650304","1969209.709748788674747094628397872129708894","13764"
"binance-trx-try-spot","2024-09-03T00:00:00.000000000Z","5.253","5.121","5.262","5.098","5.180525733924383","13758570","2092269.299531977326021915356420541309966975","12979"
"binance-trx-try-spot","2024-09-04T00:00:00.000000000Z","5.123","5.116","5.192","5.071","5.12025582340101","12669744","1902649.743651425428515470230230464632630793","12657"
"binance-trx-try-spot","2024-09-05T00:00:00.000000000Z","5.115","5.114","5.209","5.086","5.119161308435806","12085270","1816034.589478682166494678935787406195129036","12880"
"binance-trx-try-spot","2024-09-06T00:00:00.000000000Z","5.113","5.088","5.131","5.036","5.081161196903532","13474837","2002552.784425270873231357436313079937972315","14366"
"binance-trx-try-spot","2024-09-07T00:00:00.000000000Z","5.088","5.198","5.221","5.088","5.174227623068661","11178577","1685726.092785480626477291414019087926326157","13523"
"binance-trx-try-spot","2024-09-08T00:00:00.000000000Z","5.199","5.236","5.246","5.164","5.211657159746619","10236298","1559600.944932014485995546136194482008520157","15994"
"binance-trx-try-spot","2024-09-09T00:00:00.000000000Z","5.236","5.274","5.292","5.221","5.262395029578052","10785362","1663212.587006763089877686269535013067478812","17772"
"binance-trx-try-spot","2024-09-10T00:00:00.000000000Z","5.272","5.218","5.272","5.182","5.212125658094906","12361249","1890507.140837186243573668295395775351540616","17311"
"binance-trx-try-spot","2024-09-11T00:00:00.000000000Z","5.218","5.225","5.228","5.169","5.200463601246917","10851086","1657394.045580963477714565956085818493081302","15158"
"binance-trx-try-spot","2024-09-12T00:00:00.000000000Z","5.225","5.159","5.251","5.141","5.200129832292437","11682240","1788459.670588791267365112288838407134840571","18143"
"binance-trx-try-spot","2024-09-13T00:00:00.000000000Z","5.16","5.072","5.16","5.042","5.094248955855936","14759697","2214905.943504862592169373920846268907536602","19602"
"binance-trx-try-spot","2024-09-14T00:00:00.000000000Z","5.073","5.031","5.074","4.97","5.030130345567122","13786844","2037528.38781405307989516176944343341510355","17732"
"binance-trx-try-spot","2024-09-15T00:00:00.000000000Z","5.031","5.078","5.097","5.008","5.051019994664474","13573171","2012922.694211195285656240558009487894006701","17262"
"binance-trx-try-spot","2024-09-16T00:00:00.000000000Z","5.077","5.076","5.115","5.038","5.067926039526542","13905441","2069339.016182321812420414438919523193498593","16057"
"binance-trx-try-spot","2024-09-17T00:00:00.000000000Z","5.075","5.129","5.167","5.07","5.124551187859443","12572405","1889669.741441430671034972304743807513176668","15597"
"binance-trx-try-spot","2024-09-18T00:00:00.000000000Z","5.129","5.097","5.132","5.08","5.108887408757012","12096820","1810598.841456084058880006397624098256079721","15727"
"binance-trx-try-spot","2024-09-19T00:00:00.000000000Z","5.096","5.159","5.177","5.072","5.127343062794653","15093196","2274845.557698295142551679605833641779762723","18351"
"binance-trx-try-spot","2024-09-20T00:00:00.000000000Z","5.159","5.205","5.215","5.157","5.189924671818742","11970062","1820782.286786944655447433989513224103654824","15493"
"binance-trx-try-spot","2024-09-21T00:00:00.000000000Z","5.204","5.199","5.222","5.182","5.204352740793095","10045450","1528104.6391335935081969704146249843530102","14849"
"binance-trx-try-spot","2024-09-22T00:00:00.000000000Z","5.199","5.194","5.214","5.165","5.187357691997619","10977545","1664387.257789567273835296654774234077544706","15353"
"binance-trx-try-spot","2024-09-23T00:00:00.000000000Z","5.197","5.211","5.244","5.133","5.207805087030891","12687047","1931554.196563353355955684494161154825794376","17213"
"binance-trx-try-spot","2024-09-24T00:00:00.000000000Z","5.211","5.162","5.213","5.123","5.183798686122261","11854071","1799398.82845533849481713199689176585210903","17933"
"binance-trx-try-spot","2024-09-25T00:00:00.000000000Z","5.162","5.133","5.163","5.114","5.142402015179247","12338952","1858247.604557765792120684018374431199869896","17780"
"binance-trx-try-spot","2024-09-26T00:00:00.000000000Z","5.133","5.239","5.256","5.112","5.208279327610953","13396173","2042506.103540276178404151721416823696099188","19274"
"binance-trx-try-spot","2024-09-27T00:00:00.000000000Z","5.239","5.311","5.328","5.235","5.288833887778613","14279738","2211915.772468117960222074128521777001365529","18186"
"binance-trx-try-spot","2024-09-28T00:00:00.000000000Z","5.308","5.309","5.314","5.264","5.292832529260548","10967498","1696726.665151661945636631237220071683066121","16126"
"binance-trx-try-spot","2024-09-29T00:00:00.000000000Z","5.309","5.353","5.394","5.289","5.350990502182263","12886855","2015649.997772657694479450822316721411780767","16658"
"binance-trx-try-spot","2024-09-30T00:00:00.000000000Z","5.351","5.339","5.369","5.282","5.333531696809893","12790325","1994228.685245910893860387594156283013285452","16473"
"binance-trx-try-spot","2024-10-01T00:00:00.000000000Z","5.339","5.265","5.377","5.243","5.319919494904268","14436788","2242101.325754825099569314006554908092449048","16843"
"binance-trx-try-spot","2024-10-02T00:00:00.000000000Z","5.268","5.305","5.339","5.25","5.292850132208657","13455246","2076468.132640131375837824422717892153855172","15385"
"binance-trx-try-spot","2024-10-03T00:00:00.000000000Z","5.305","5.407","5.41","5.258","5.318847786716143","13793599","2139984.963496536589891122872479972408476369","14478"
"binance-trx-try-spot","2024-10-04T00:00:00.000000000Z","5.407","5.385","5.416","5.364","5.39168819111759","12064698","1895389.086589445553541487756257081217994213","13696"
"binance-trx-try-spot","2024-10-05T00:00:00.000000000Z","5.385","5.291","5.388","5.275","5.30730310459732","13459169","2076562.362156811569468843713171707089363008","16022"
"binance-trx-try-spot","2024-10-06T00:00:00.000000000Z","5.291","5.307","5.336","5.271","5.308050377805703","10596452","1634802.528129445632226577359341221391648715","12195"
"binance-trx-try-spot","2024-10-07T00:00:00.000000000Z","5.306","5.343","5.378","5.274","5.336942723700657","12119533","1885982.608486957443556382487885166179120234","13893"
"binance-trx-try-spot","2024-10-08T00:00:00.000000000Z","5.343","5.49","5.508","5.336","5.409497025406342","13686071","2156785.629288160699341681193269005380876639","13505"
"binance-trx-try-spot","2024-10-09T00:00:00.000000000Z","5.49","5.505","5.554","5.471","5.500125609700778","13645833","2188164.197703868299781763589531870507940112","14240"
"binance-trx-try-spot","2024-10-10T00:00:00.000000000Z","5.505","5.442","5.51","5.433","5.460249685456058","12220868","1946953.651691360343078663737285928107494271","14259"
"binance-trx-try-spot","2024-10-11T00:00:00.000000000Z","5.442","5.484","5.543","5.411","5.486708522210329","12706903","2034327.090922747275218608235943997185841767","14860"
"binance-trx-try-spot","2024-10-12T00:00:00.000000000Z","5.484","5.581","5.636","5.451","5.585715422913333","10000134","1626624.341144334551698752015848375110012643","14925"
"binance-trx-try-spot","2024-10-13T00:00:00.000000000Z","5.581","5.582","5.616","5.559","5.586464954492224","9457175","1538975.380749036447107592901176832731054576","13618"
"binance-trx-try-spot","2024-10-14T00:00:00.000000000Z","5.583","5.504","5.594","5.43","5.503955140424957","16317007","2621262.312819125646634154941709874630779106","19455"
"binance-trx-try-spot","2024-10-15T00:00:00.000000000Z","5.503","5.446","5.508","5.411","5.442080974582512","15019108","2384289.820151215033614533476350197095952253","17654"
"binance-trx-try-spot","2024-10-16T00:00:00.000000000Z","5.446","5.478","5.491","5.426","5.464168217794796","11568247","1846987.972100793533420526589607582743095418","13128"
"binance-trx-try-spot","2024-10-17T00:00:00.000000000Z","5.479","5.454","5.493","5.443","5.470594898599702","10444348","1671173.785013096576035559460491618830270792","13524"
"binance-trx-try-spot","2024-10-18T00:00:00.000000000Z","5.454","5.442","5.476","5.422","5.452963334873204","11145959","1773928.066637630903058452437101920530134053","14074"
"binance-trx-try-spot","2024-10-19T00:00:00.000000000Z","5.44","5.38","5.462","5.377","5.411709421749544","12063821","1903879.672546725303591664355115652568097417","14994"
"binance-trx-try-spot","2024-10-20T00:00:00.000000000Z","5.381","5.371","5.392","5.353","5.371908792743845","11608572","1817622.048451069735914047036602372237870434","14466"
"binance-trx-try-spot","2024-10-21T00:00:00.000000000Z","5.371","5.429","5.45","5.326","5.404182661799707","12564176","1978173.702785228827224986310717926443547201","14338"
"binance-trx-try-spot","2024-10-22T00:00:00.000000000Z","5.429","5.494","5.513","5.4","5.478794218272222","13497384","2156867.69520578552985661117662413847269265","15609"
"binance-trx-try-spot","2024-10-23T00:00:00.000000000Z","5.495","5.505","5.512","5.463","5.490779741091526","13920286","2227171.605633891072783389473931980721372549","14707"
"binance-trx-try-spot","2024-10-24T00:00:00.000000000Z","5.504","5.643","5.662","5.504","5.610800071998739","12577998","2058756.658968003775956470613502460020651486","15321"
"binance-trx-try-spot","2024-10-25T00:00:00.000000000Z","5.643","5.597","5.741","5.585","5.680888950751603","17422090","2881694.495542728801467962239687360534394765","18145"
"binance-trx-try-spot","2024-10-26T00:00:00.000000000Z","5.594","5.712","5.719","5.593","5.678099167083764","11935654","1961642.177890863873264842662456140297493874","17109"
"binance-trx-try-spot","2024-10-27T00:00:00.000000000Z","5.711","5.65","5.751","5.645","5.703295940675069","14633443","2417219.783829649584231678435240894831287","14193"
"binance-trx-try-spot","2024-10-28T00:00:00.000000000Z","5.649","5.658","5.694","5.613","5.648853563713832","14926437","2445164.14934045911205318958158607380607147","14342"
"binance-trx-try-spot","2024-10-29T00:00:00.000000000Z","5.658","5.712","5.743","5.637","5.674829645421788","16524845","2729114.346850792112917288605523352471414469","15915"
"binance-trx-try-spot","2024-10-30T00:00:00.000000000Z","5.71","5.809","5.829","5.699","5.784269947630573","14309494","2412353.575915916006661115974364826732430164","14529"
"binance-trx-try-spot","2024-10-31T00:00:00.000000000Z","5.809","5.786","5.85","5.755","5.802304719516567","17071240","2886599.459267594786171168062984859263083013","16301"
"binance-trx-try-spot","2024-11-01T00:00:00.000000000Z","5.784","5.783","5.806","5.723","5.76889453761291","18953838","3173165.572433742898664369619138760149813151","18532"
"binance-trx-try-spot","2024-11-02T00:00:00.000000000Z","5.784","5.751","5.798","5.737","5.76433801203038","12347241","2059491.271833508252024092664954873489473273","14971"
"binance-trx-try-spot","2024-11-03T00:00:00.000000000Z","5.754","5.721","5.757","5.665","5.705752629757961","14425377","2371053.455291413672119161117350842978493735","19247"
"binance-trx-try-spot","2024-11-04T00:00:00.000000000Z","5.72","5.622","5.744","5.61","5.679744398672392","17095099","2811068.590965780240190026136138387130217604","15321"
"binance-trx-try-spot","2024-11-05T00:00:00.000000000Z","5.622","5.519","5.631","5.503","5.566611563709572","17853942","2886274.864223432120526592070239245302078439","16423"
"binance-trx-try-spot","2024-11-06T00:00:00.000000000Z","5.518","5.575","5.628","5.513","5.586258968456478","20756972","3381936.594567376867492514502790096017527941","18767"
"binance-trx-try-spot","2024-11-07T00:00:00.000000000Z","5.573","5.499","5.573","5.473","5.512010356401272","16443067","2646901.020132396829394791750991210504841192","15877"
"binance-trx-try-spot","2024-11-08T00:00:00.000000000Z","5.499","5.566","5.585","5.492","5.54676806692284","15643090","2523733.019458181387966796977583967068394879","15304"
"binance-trx-try-spot","2024-11-09T00:00:00.000000000Z","5.566","5.578","5.581","5.517","5.545055637526352","13990755","2249588.751534456404622609820413558642362329","15812"
"binance-trx-try-spot","2024-11-10T00:00:00.000000000Z","5.578","5.636","5.732","5.549","5.665982512738067","19658595","3242995.152141761597166887496957985102090866","18254"
"binance-trx-try-spot","2024-11-11T00:00:00.000000000Z","5.637","5.756","5.766","5.624","5.694857410687925","20109179","3333035.426908328187552536561292402049200884","16693"
"binance-trx-try-spot","2024-11-12T00:00:00.000000000Z","5.756","6.463","6.575","5.68","6.11762185013018","68330435","12123014.818464528658125304286257780766287384","38003"
"binance-trx-try-spot","2024-11-13T00:00:00.000000000Z","6.461","6.1","6.618","6.001","6.175590686174466","22686038","4070731.066336785012003068793304837420171654","25449"
"binance-trx-try-spot","2024-11-14T00:00:00.000000000Z","6.095","6.145","6.376","6.081","6.196213576387716","23411441","4211437.695002429303512632898010548219022428","27302"
"binance-trx-try-spot","2024-11-15T00:00:00.000000000Z","6.148","6.596","6.605","6.09","6.400632988450942","23537589","4351471.454562947701135134141471084772397799","29184"
"binance-trx-try-spot","2024-11-16T00:00:00.000000000Z","6.598","6.923","7.09","6.49","6.858002258724893","19551385","3879365.841167088724260524400370054151782188","29071"
"binance-trx-try-spot","2024-11-17T00:00:00.000000000Z","6.928","6.895","6.963","6.664","6.808813294867141","15088921","2971501.691678639647440868343572590450314669","21060"
"binance-trx-try-spot","2024-11-18T00:00:00.000000000Z","6.901","7.012","7.174","6.883","7.040105319712306","16755173","3408516.278332340859835737122277698584492748","24466"
"binance-trx-try-spot","2024-11-19T00:00:00.000000000Z","7.012","6.917","7.166","6.881","7.026340801610369","15366418","3118215.480105950291273340659129435349492855","20305"
"binance-trx-try-spot","2024-11-20T00:00:00.000000000Z","6.914","6.745","6.914","6.697","6.817455636701353","14425201","2843685.221154748669899550358376453784092578","19408"
"binance-trx-try-spot","2024-11-21T00:00:00.000000000Z","6.745","6.853","6.945","6.684","6.856443411456568","15145601","3007440.887218628735316175046696065589873585","21319"
"binance-trx-try-spot","2024-11-22T00:00:00.000000000Z","6.852","7.093","7.111","6.818","6.929515184779637","16004875","3206714.320777974250505523020120837547017747","22177"
"binance-trx-try-spot","2024-11-23T00:00:00.000000000Z","7.096","7.351","7.751","7.087","7.38030439041248","19112555","4093091.630005159515882520312346689814472862","29997"
"binance-trx-try-spot","2024-11-24T00:00:00.000000000Z","7.351","7.211","7.526","6.969","7.230544582590292","13688673","2860619.843525195138862078042398446655003406","26697"
"binance-trx-try-spot","2024-11-25T00:00:00.000000000Z","7.212","6.796","7.344","6.723","7.030976071104876","19640397","3984201.387620910719533054775931835560947415","28568"
"binance-trx-try-spot","2024-11-26T00:00:00.000000000Z","6.793","6.757","6.964","6.473","6.723199852882407","19740671","3823224.432109593677815812707991150103309546","25015"
"binance-trx-try-spot","2024-11-27T00:00:00.000000000Z","6.756","6.962","7.014","6.725","6.928468613105215","14305923","2860251.693454707931875363213778302423810984","21513"
"binance-trx-try-spot","2024-11-28T00:00:00.000000000Z","6.964","7.04","7.055","6.85","6.967101426454732","16075589","3234332.907762795753302140823541228188087108","20725"
"binance-trx-try-spot","2024-11-29T00:00:00.000000000Z","7.042","7.086","7.179","6.961","7.066550798177606","14542628","2968896.536002361941628288599417111595892786","19462"
"binance-trx-try-spot","2024-11-30T00:00:00.000000000Z","7.086","7.117","7.19","7.021","7.119470127178012","14452970","2968083.568149085029854121957764494568465748","19167"
"binance-trx-try-spot","2024-12-01T00:00:00.000000000Z","7.116","7.173","7.282","7.025","7.18745253792154","14271836","2959184.441973425621173264815749847270515104","19553"
"binance-trx-try-spot","2024-12-02T00:00:00.000000000Z","7.173","7.681","7.681","7.073","7.325690211302266","23584792","4971473.366262060260360783995440370930507549","28957"
"binance-trx-try-spot","2024-12-03T00:00:00.000000000Z","7.683","15.058","15.59","7.674","10.75079185816971","185753663","57426411.567934109110529601974500783057720311","173077"
"binance-trx-try-spot","2024-12-04T00:00:00.000000000Z","15.054","11.499","15.639","11.209","13.18331216255756","150349159","57083427.8631093845649725093334513856","166465"
"binance-trx-try-spot","2024-12-05T00:00:00.000000000Z","11.526","11.255","12.032","10.911","11.50488681763373","49965999","16523630.389388354066104151899855953606297325","55641"
"binance-trx-try-spot","2024-12-06T00:00:00.000000000Z","11.228","11.371","11.477","10.812","11.16344660059586","22672547","7259522.29683370420355305693316573674760185","29737"
"binance-trx-try-spot","2024-12-07T00:00:00.000000000Z","11.367","11.123","11.712","11.06","11.2768919565678","19930559","6446768.617864625368516683579819032859117066","27599"
"binance-trx-try-spot","2024-12-08T00:00:00.000000000Z","11.12","11.091","11.279","10.727","11.00898384583137","11456857","3614464.305572729886747165078971975173608149","21720"
"binance-trx-try-spot","2024-12-09T00:00:00.000000000Z","11.093","9.236","11.175","8.484","9.790269604199387","30112005","8419286.069394869152781172590415150286565959","40392"
"binance-trx-try-spot","2024-12-10T00:00:00.000000000Z","9.237","9.458","9.855","8.58","9.291099763349148","25654672","6783221.13417515953987662094081943815281382","40418"
"binance-trx-try-spot","2024-12-11T00:00:00.000000000Z","9.447","9.859","10.047","9.159","9.686227260808555","17508747","4850127.933672150179067944899265268446642229","27951"
"binance-trx-try-spot","2024-12-12T00:00:00.000000000Z","9.852","10.38","10.825","9.791","10.44636671548625","25703485","7691562.676581823593639444474957899420492024","37049"
"binance-trx-try-spot","2024-12-13T00:00:00.000000000Z","10.377","10.179","10.57","9.94","10.11687633932485","15137011","4380304.57495913781050144370013630019818564","23095"
"binance-trx-try-spot","2024-12-14T00:00:00.000000000Z","10.178","9.925","10.422","9.76","10.07225748475106","13398642","3849398.154676488359152091840963250726158897","22161"
"binance-trx-try-spot","2024-12-15T00:00:00.000000000Z","9.907","9.997","10.084","9.687","9.925337749804915","10007159","2825641.056128483743650137596364743701326077","19581"
"binance-trx-try-spot","2024-12-16T00:00:00.000000000Z","10","10.393","10.674","9.687","10.29049637091389","32650231","9593609.268948096499435345901827723224135431","42752"
"binance-trx-try-spot","2024-12-17T00:00:00.000000000Z","10.394","9.804","10.424","9.735","10.16511955240152","18267086","5301895.577407647207185247273603498352356909","28068"
"binance-trx-try-spot","2024-12-18T00:00:00.000000000Z","9.8","9.091","9.871","9.063","9.445758889959867","16504124","4440623.664154435395928681520243717112338279","25631"
"binance-trx-try-spot","2024-12-19T00:00:00.000000000Z","9.078","8.861","9.361","8.6","9.015800081128676","19221317","4921855.482204172810019980217626607251399866","28381"
"binance-trx-try-spot","2024-12-20T00:00:00.000000000Z","8.865","8.815","8.964","7.96","8.516528548521964","21220328","5103086.458536793535648265890405227379658346","28149"
"binance-trx-try-spot","2024-12-21T00:00:00.000000000Z","8.812","8.693","9.073","8.591","8.782453189158839","12124937","3003885.731464177450776908920348345106682824","18840"
"binance-trx-try-spot","2024-12-22T00:00:00.000000000Z","8.7","8.688","8.91","8.577","8.739392823618895","9928932","2440589.141986268220445355692678559823361755","16773"
"binance-trx-try-spot","2024-12-23T00:00:00.000000000Z","8.69","8.9","8.94","8.579","8.796620068813831","13143288","3272538.768748237176624043469142757351348713","17060"
"binance-trx-try-spot","2024-12-24T00:00:00.000000000Z","8.9","9.047","9.154","8.816","8.991170304387329","12536330","3195468.682230357512538238655468688504480374","15742"
"binance-trx-try-spot","2024-12-25T00:00:00.000000000Z","9.042","9.131","9.159","8.992","9.085177986124195","8503146","2183970.837025823625798115668042484377501967","13323"
"binance-trx-try-spot","2024-12-26T00:00:00.000000000Z","9.131","8.966","9.167","8.822","8.929832736778974","20248504","5109344.313692971072088390855522433505939762","22806"
"binance-trx-try-spot","2024-12-27T00:00:00.000000000Z","8.964","9.159","9.333","7.5","9.169333724630432","29410730","7643327.940585220488189680719617021477594393","29250"
"binance-trx-try-spot","2024-12-28T00:00:00.000000000Z","9.158","9.115","9.302","9.05","9.124510864003529","20114316","5193347.393145187971714505611366564761649819","22521"
"binance-trx-try-spot","2024-12-29T00:00:00.000000000Z","9.115","9.103","9.292","9.055","9.174992276213149","20835764","5409546.464714060960771431613289587161982518","27770"
"binance-trx-try-spot","2024-12-30T00:00:00.000000000Z","9.1","8.964","9.172","8.857","8.998352508904584","24591549","6256152.098825113915201688350174329298127744","28955"
"binance-trx-try-spot","2024-12-31T00:00:00.000000000Z","8.963","9.035","9.123","8.883","9.036134047015223","19457315","4960921.37100552965084570228242501856698617","23384"
"binance-trx-try-spot","2025-01-01T00:00:00.000000000Z","9.035","9.062","9.096","8.966","9.042380163618148","16033307","4082250.050016154211272631906087954657353322","20597"
"binance-trx-try-spot","2025-01-02T00:00:00.000000000Z","9.062","9.376","9.437","9.054","9.280094386210982","24457492","6417767.535946532059550006683985743780671208","25723"
"binance-trx-try-spot","2025-01-03T00:00:00.000000000Z","9.378","9.546","9.592","9.199","9.412591668602201","25135182","6698069.949461147257434211930826240513790065","27621"
"binance-trx-try-spot","2025-01-04T00:00:00.000000000Z","9.545","9.552","9.714","9.373","9.544482632198139","19603661","5288906.572733155865394307546085347479713284","23290"
"binance-trx-try-spot","2025-01-05T00:00:00.000000000Z","9.555","9.299","9.555","9.253","9.33797906301344","15971926","4211241.826815821928289320848263367133800555","18672"
"binance-trx-try-spot","2025-01-06T00:00:00.000000000Z","9.3","9.489","9.533","9.184","9.414153431134418","22427495","5971750.656784235341174870467999491559119138","24400"
"binance-trx-try-spot","2025-01-07T00:00:00.000000000Z","9.491","8.954","9.611","8.937","9.297931206026038","22836099","5996889.644589510982743757520694806249335616","27713"
"binance-trx-try-spot","2025-01-08T00:00:00.000000000Z","8.956","8.883","9.037","8.672","8.86284222718717","26211753","6550687.28133673223189929666356941169568728","35220"
"binance-trx-try-spot","2025-01-09T00:00:00.000000000Z","8.883","8.502","8.915","8.379","8.607123671506202","21077159","5122930.49924562128626962198961075227097348","32836"
"binance-trx-try-spot","2025-01-10T00:00:00.000000000Z","8.506","8.677","9.2","8.432","8.580026912478245","20310950","4917916.119152921509319936182890255798014922","23725"
"binance-trx-try-spot","2025-01-11T00:00:00.000000000Z","8.677","8.554","8.68","8.542","8.602976388253223","13054985","3162145.839344625441297110544533252407201626","17777"
"binance-trx-try-spot","2025-01-12T00:00:00.000000000Z","8.552","8.289","8.564","8.217","8.415773264552692","13516400","3204076.216828591811953688321489791510559151","16060"
"binance-trx-try-spot","2025-01-13T00:00:00.000000000Z","8.284","7.914","8.416","7.701","7.905530799269863","28632432","6365787.465884813526250452833910025819460695","30842"
"binance-trx-try-spot","2025-01-14T00:00:00.000000000Z","7.914","7.842","8.058","7.827","7.924588627541897","23607227","5266683.827061791964338635186902913442614136","22452"
"binance-trx-try-spot","2025-01-15T00:00:00.000000000Z","7.842","8.423","8.429","7.831","8.110840476588334","26433211","6044829.626709269867915698612424643164530985","31572"
"binance-trx-try-spot","2025-01-16T00:00:00.000000000Z","8.425","8.41","8.562","8.235","8.436676656078098","20737458","4935249.810000700721729964622619529043810313","27576"
"binance-trx-try-spot","2025-01-17T00:00:00.000000000Z","8.411","8.822","10","8.41","8.745280992081427","20548273","5063140.726143581611337787960271806912121343","29614"
