market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-bch-jpy-spot","2024-04-16T00:00:00.000000000Z","73805","73805","73805","73805","73805","10","4753.251260595552827825","2"
"lmax-bch-jpy-spot","2024-04-17T00:00:00.000000000Z","72524","73076","73076","72524","72869","0.08","37.6182430612169849734","2"
"lmax-bch-jpy-spot","2024-04-18T00:00:00.000000000Z","73076","73076","73076","73076","73076","0","0","0"
"lmax-bch-jpy-spot","2024-04-19T00:00:00.000000000Z","73076","73076","73076","73076","73076","0","0","0"
"lmax-bch-jpy-spot","2024-04-20T00:00:00.000000000Z","73076","73076","73076","73076","73076","0","0","0"
"lmax-bch-jpy-spot","2024-04-21T00:00:00.000000000Z","73076","73076","73076","73076","73076","0","0","0"
"lmax-bch-jpy-spot","2024-04-22T00:00:00.000000000Z","73076","73076","73076","73076","73076","0","0","0"
"lmax-bch-jpy-spot","2024-04-23T00:00:00.000000000Z","73076","73076","73076","73076","73076","0","0","0"
"lmax-bch-jpy-spot","2024-04-24T00:00:00.000000000Z","73076","73076","73076","73076","73076","0","0","0"
"lmax-bch-jpy-spot","2024-04-25T00:00:00.000000000Z","73076","73076","73076","73076","73076","0","0","0"
"lmax-bch-jpy-spot","2024-04-26T00:00:00.000000000Z","74453","74453","74453","74453","74453","0.83","395.59622672222060346353","1"
"lmax-bch-jpy-spot","2024-04-27T00:00:00.000000000Z","74453","74453","74453","74453","74453","0","0","0"
"lmax-bch-jpy-spot","2024-04-28T00:00:00.000000000Z","74453","74453","74453","74453","74453","0","0","0"
"lmax-bch-jpy-spot","2024-04-29T00:00:00.000000000Z","74453","74453","74453","74453","74453","0","0","0"
"lmax-bch-jpy-spot","2024-04-30T00:00:00.000000000Z","68841","68841","68841","68841","68841","0.09","39.20455646118862706529","1"
"lmax-bch-jpy-spot","2024-05-01T00:00:00.000000000Z","68841","68841","68841","68841","68841","0","0","0"
"lmax-bch-jpy-spot","2024-05-02T00:00:00.000000000Z","68841","68841","68841","68841","68841","0","0","0"
"lmax-bch-jpy-spot","2024-05-03T00:00:00.000000000Z","68841","68841","68841","68841","68841","0","0","0"
"lmax-bch-jpy-spot","2024-05-04T00:00:00.000000000Z","68841","68841","68841","68841","68841","0","0","0"
"lmax-bch-jpy-spot","2024-05-05T00:00:00.000000000Z","68841","68841","68841","68841","68841","0","0","0"
"lmax-bch-jpy-spot","2024-05-06T00:00:00.000000000Z","68841","68841","68841","68841","68841","0","0","0"
"lmax-bch-jpy-spot","2024-05-07T00:00:00.000000000Z","68841","68841","68841","68841","68841","0","0","0"
"lmax-bch-jpy-spot","2024-05-08T00:00:00.000000000Z","70186","71027","71429","70186","70797.75843454791","14.82","6734.70203880107068152804534214840262","11"
"lmax-bch-jpy-spot","2024-05-09T00:00:00.000000000Z","71027","71027","71027","71027","71260.786369593709","0","0","0"
"lmax-bch-jpy-spot","2024-05-10T00:00:00.000000000Z","71027","71027","71027","71027","71260.786369593709","0","0","0"
"lmax-bch-jpy-spot","2024-05-11T00:00:00.000000000Z","71027","71027","71027","71027","71260.786369593709","0","0","0"
"lmax-bch-jpy-spot","2024-05-12T00:00:00.000000000Z","71027","71027","71027","71027","71260.786369593709","0","0","0"
"lmax-bch-jpy-spot","2024-05-13T00:00:00.000000000Z","71027","71027","71027","71027","71260.786369593709","0","0","0"
"lmax-bch-jpy-spot","2024-05-14T00:00:00.000000000Z","71027","71027","71027","71027","71260.786369593709","0","0","0"
"lmax-bch-jpy-spot","2024-05-15T00:00:00.000000000Z","71027","71027","71027","71027","71260.786369593709","0","0","0"
"lmax-bch-jpy-spot","2024-05-16T00:00:00.000000000Z","71027","71027","71027","71027","71260.786369593709","0","0","0"
"lmax-bch-jpy-spot","2024-05-17T00:00:00.000000000Z","73057","72516","73678","72516","73205.3033557047","14.9","6995.23671879769179414498595966226356","12"
"lmax-bch-jpy-spot","2024-05-18T00:00:00.000000000Z","72516","72516","72516","72516","72522.345381526104","0","0","0"
"lmax-bch-jpy-spot","2024-05-19T00:00:00.000000000Z","72516","72516","72516","72516","72522.345381526104","0","0","0"
"lmax-bch-jpy-spot","2024-05-20T00:00:00.000000000Z","76923","76878","76923","76878","76895.34732824428","2.62","1292.1854349617998812565096200015275","2"
"lmax-bch-jpy-spot","2024-05-21T00:00:00.000000000Z","81742","80475","81783","79568","81028.1672907252","232.35","120690.7681615268622395353574960648909","36"
"lmax-bch-jpy-spot","2024-05-22T00:00:00.000000000Z","79187","77972","79325","77971","78540.55344827586","58","29060.6676629684396926818552177711628","11"
"lmax-bch-jpy-spot","2024-05-23T00:00:00.000000000Z","77972","77972","77972","77972","77971.911458333333","0","0","0"
"lmax-bch-jpy-spot","2024-05-24T00:00:00.000000000Z","77972","77972","77972","77972","77971.911458333333","0","0","0"
"lmax-bch-jpy-spot","2024-05-25T00:00:00.000000000Z","77972","77972","77972","77972","77971.911458333333","0","0","0"
"lmax-bch-jpy-spot","2024-05-26T00:00:00.000000000Z","77972","77972","77972","77972","77971.911458333333","0","0","0"
"lmax-bch-jpy-spot","2024-05-27T00:00:00.000000000Z","77972","77972","77972","77972","77971.911458333333","0","0","0"
"lmax-bch-jpy-spot","2024-05-28T00:00:00.000000000Z","77972","77972","77972","77972","77971.911458333333","0","0","0"
"lmax-bch-jpy-spot","2024-05-29T00:00:00.000000000Z","74234","73754","74235","73754","74110.82185886402","11.62","5454.80971136576768282892649374575268","7"
"lmax-bch-jpy-spot","2024-05-30T00:00:00.000000000Z","73754","73754","73754","73754","73754.28","0","0","0"
"lmax-bch-jpy-spot","2024-05-31T00:00:00.000000000Z","72970","72970","72970","72970","72970","1.45","673.5193568235853170365","3"
"lmax-bch-jpy-spot","2024-06-01T00:00:00.000000000Z","72970","72970","72970","72970","72970","0","0","0"
"lmax-bch-jpy-spot","2024-06-02T00:00:00.000000000Z","72970","72970","72970","72970","72970","0","0","0"
"lmax-bch-jpy-spot","2024-06-03T00:00:00.000000000Z","71905","73141","73142","71905","72844.12581344902","13.83","6411.29388594354586956062832097574185","8"
"lmax-bch-jpy-spot","2024-06-04T00:00:00.000000000Z","72467","73663","73695","72467","73125.52214271901","51.71","24343.72592916565885105174785727269604","23"
"lmax-bch-jpy-spot","2024-06-05T00:00:00.000000000Z","76134","77325","77325","76134","76295.95817490494","7.89","3857.03536983305419110596993529825036","5"
"lmax-bch-jpy-spot","2024-06-06T00:00:00.000000000Z","76972","76911","76972","76880","76937.66666666666","1.44","709.34307848008403489472","3"
"lmax-bch-jpy-spot","2024-06-07T00:00:00.000000000Z","78703","75526","80600","72218","75342.94391587381","119.82","57407.26916124344820844299717810368452","31"
"lmax-bch-jpy-spot","2024-06-08T00:00:00.000000000Z","75526","75526","75526","75526","75526","0","0","0"
"lmax-bch-jpy-spot","2024-06-09T00:00:00.000000000Z","75526","75526","75526","75526","75526","0","0","0"
"lmax-bch-jpy-spot","2024-06-10T00:00:00.000000000Z","75526","75526","75526","75526","75526","0","0","0"
"lmax-bch-jpy-spot","2024-06-11T00:00:00.000000000Z","72258","72258","72258","72258","72258","1.06","485.46581025268923334848","1"
"lmax-bch-jpy-spot","2024-06-12T00:00:00.000000000Z","72258","72258","72258","72258","72258","0","0","0"
"lmax-bch-jpy-spot","2024-06-13T00:00:00.000000000Z","70231","67874","70231","67874","68739.21893491124","3.38","1475.7942915223852169517146362766428","6"
"lmax-bch-jpy-spot","2024-06-14T00:00:00.000000000Z","67874","67874","67874","67874","67900.61320754717","0","0","0"
"lmax-bch-jpy-spot","2024-06-15T00:00:00.000000000Z","67874","67874","67874","67874","67900.61320754717","0","0","0"
"lmax-bch-jpy-spot","2024-06-16T00:00:00.000000000Z","67874","67874","67874","67874","67900.61320754717","0","0","0"
"lmax-bch-jpy-spot","2024-06-17T00:00:00.000000000Z","67874","67874","67874","67874","67900.61320754717","0","0","0"
"lmax-bch-jpy-spot","2024-06-18T00:00:00.000000000Z","61085","60814","61805","60100","61203.19259705086","33.23","12849.110035307094558536104154502589","22"
"lmax-bch-jpy-spot","2024-06-19T00:00:00.000000000Z","62600","61761","62600","61760","61761.08171663727","17.01","6636.405273347712705197246647028402","4"
"lmax-bch-jpy-spot","2024-06-20T00:00:00.000000000Z","62118","62118","62118","62118","62118","0.49","192.14190007355450697282","1"
"lmax-bch-jpy-spot","2024-06-21T00:00:00.000000000Z","62272","61277","62288","61270","62087.41797283177","9.57","3730.33672384985343380272737304785191","17"
"lmax-bch-jpy-spot","2024-06-22T00:00:00.000000000Z","61949","62708","63253","61949","62144.70769230769","2.6","1009.26583576820794876916","8"
"lmax-bch-jpy-spot","2024-06-23T00:00:00.000000000Z","62281","62798","62798","62281","62539.5","0.66","257.97239183130878477916","3"
"lmax-bch-jpy-spot","2024-06-24T00:00:00.000000000Z","57148","58167","58425","55644","57692.98806860551","13.41","4835.727556749535825739832639465031834","18"
"lmax-bch-jpy-spot","2024-06-25T00:00:00.000000000Z","60907","59702","60907","59695","59770.33146067416","1.78","665.63326808017435425546","3"
"lmax-bch-jpy-spot","2024-06-26T00:00:00.000000000Z","59702","59702","59702","59702","59702","0","0","0"
"lmax-bch-jpy-spot","2024-06-27T00:00:00.000000000Z","61248","61961","62767","61248","62169.62325239147","27.18","10511.48204845598326638729886718440338","16"
"lmax-bch-jpy-spot","2024-06-28T00:00:00.000000000Z","63342","62238","64890","62238","63748.27960526316","9.12","3607.72803955303463369867462372763084","22"
"lmax-bch-jpy-spot","2024-06-29T00:00:00.000000000Z","62238","62238","62238","62238","62341","0","0","0"
"lmax-bch-jpy-spot","2024-06-30T00:00:00.000000000Z","62238","62238","62238","62238","62341","0","0","0"
"lmax-bch-jpy-spot","2024-07-01T00:00:00.000000000Z","62652","62652","62652","62652","62652","0.99","384.7280946473014744122","1"
"lmax-bch-jpy-spot","2024-07-02T00:00:00.000000000Z","62652","62652","62652","62652","62652","0","0","0"
"lmax-bch-jpy-spot","2024-07-03T00:00:00.000000000Z","62652","62652","62652","62652","62652","0","0","0"
"lmax-bch-jpy-spot","2024-07-04T00:00:00.000000000Z","55962","56212","56212","55962","56013.54363905325","13.52","4688.03462780110590675360300769681616","6"
"lmax-bch-jpy-spot","2024-07-05T00:00:00.000000000Z","47539","47416","47539","47416","47479.62068965517","2.03","598.4136505763812885475715706218962","2"
"lmax-bch-jpy-spot","2024-07-06T00:00:00.000000000Z","47416","47416","47416","47416","47479.620689655172","0","0","0"
"lmax-bch-jpy-spot","2024-07-07T00:00:00.000000000Z","47416","47416","47416","47416","47479.620689655172","0","0","0"
"lmax-bch-jpy-spot","2024-07-08T00:00:00.000000000Z","52480","53335","53335","52480","52677.30769230769","13","4248.473620959605523405","2"
"lmax-bch-jpy-spot","2024-07-09T00:00:00.000000000Z","53335","53335","53335","53335","53335","0","0","0"
"lmax-bch-jpy-spot","2024-07-10T00:00:00.000000000Z","54597","54597","54597","54597","54597","1.59","536.3657673129331817796","3"
"lmax-bch-jpy-spot","2024-07-11T00:00:00.000000000Z","55130","55078","55543","55078","55138.68646864686","12.12","4191.4214501286074590221863482235","7"
"lmax-bch-jpy-spot","2024-07-12T00:00:00.000000000Z","56719","56719","56719","56719","56719","3","1075.861729220447364975","2"
"lmax-bch-jpy-spot","2024-07-13T00:00:00.000000000Z","56719","56719","56719","56719","56719","0","0","0"
"lmax-bch-jpy-spot","2024-07-14T00:00:00.000000000Z","56719","56719","56719","56719","56719","0","0","0"
"lmax-bch-jpy-spot","2024-07-15T00:00:00.000000000Z","56719","56719","56719","56719","56719","0","0","0"
"lmax-bch-jpy-spot","2024-07-16T00:00:00.000000000Z","56719","56719","56719","56719","56719","0","0","0"
"lmax-bch-jpy-spot","2024-07-17T00:00:00.000000000Z","62724","61170","63000","61170","62760.77155824509","13.22","5234.9103004832918331816","5"
"lmax-bch-jpy-spot","2024-07-18T00:00:00.000000000Z","59571","59868","59868","59571","59645.25","20","7573.83566973494891598","6"
"lmax-bch-jpy-spot","2024-07-19T00:00:00.000000000Z","59509","59509","59509","59509","59509","0.16","60.41653827736856012208","1"
"lmax-bch-jpy-spot","2024-07-20T00:00:00.000000000Z","59509","59509","59509","59509","59509","0","0","0"
"lmax-bch-jpy-spot","2024-07-21T00:00:00.000000000Z","59509","59509","59509","59509","59509","0","0","0"
"lmax-bch-jpy-spot","2024-07-22T00:00:00.000000000Z","59509","59509","59509","59509","59509","0","0","0"
"lmax-bch-jpy-spot","2024-07-23T00:00:00.000000000Z","59928","56478","59929","56478","59444.56363636364","12.1","4595.0487726857353365548551487362331","12"
"lmax-bch-jpy-spot","2024-07-24T00:00:00.000000000Z","56478","56478","56478","56478","56478","0","0","0"
"lmax-bch-jpy-spot","2024-07-25T00:00:00.000000000Z","56478","56478","56478","56478","56478","0","0","0"
"lmax-bch-jpy-spot","2024-07-26T00:00:00.000000000Z","56098","56211","56211","56098","56131.10875512996","29.24","10669.12831685385230856137377249649034","7"
"lmax-bch-jpy-spot","2024-07-27T00:00:00.000000000Z","56211","56211","56211","56211","56211","0","0","0"
"lmax-bch-jpy-spot","2024-07-28T00:00:00.000000000Z","60443","64297","64565","60443","62053.04189944134","7.16","2887.86135334761997519897018442533925","12"
"lmax-bch-jpy-spot","2024-07-29T00:00:00.000000000Z","69309","67594","69309","67177","67355.49588819294","234.69","102525.05890842738517041711871531062297","39"
"lmax-bch-jpy-spot","2024-07-30T00:00:00.000000000Z","66755","67809","67920","66755","67624.38621745789","32.65","14313.6349021476858668859929128071885","9"
"lmax-bch-jpy-spot","2024-07-31T00:00:00.000000000Z","66155","64387","66155","64386","65236.63950185712","45.77","19680.90438334346618328124621068165715","7"
"lmax-bch-jpy-spot","2024-08-01T00:00:00.000000000Z","62082","59620","62082","59620","60028.81918819188","5.42","2168.3019747250465518806","2"
"lmax-bch-jpy-spot","2024-08-02T00:00:00.000000000Z","59620","59620","59620","59620","59620","0","0","0"
"lmax-bch-jpy-spot","2024-08-03T00:00:00.000000000Z","54668","54668","54668","54668","54668","10","3722.59850404714794952","2"
"lmax-bch-jpy-spot","2024-08-04T00:00:00.000000000Z","54668","54668","54668","54668","54668","0","0","0"
"lmax-bch-jpy-spot","2024-08-05T00:00:00.000000000Z","47680","45768","47680","39581","45018.64180672269","9.52","2949.157657067067853927335","6"
"lmax-bch-jpy-spot","2024-08-06T00:00:00.000000000Z","45768","45768","45768","45768","45768","0","0","0"
"lmax-bch-jpy-spot","2024-08-07T00:00:00.000000000Z","47124","47124","47125","47124","47124.09090909091","11","3524.315769888665345691092338624974","3"
"lmax-bch-jpy-spot","2024-08-08T00:00:00.000000000Z","51417","54361","54361","51417","53323.17543859649","2.28","822.9921097220845993891505948670555","4"
"lmax-bch-jpy-spot","2024-08-09T00:00:00.000000000Z","54361","54361","54361","54361","54361","0","0","0"
"lmax-bch-jpy-spot","2024-08-10T00:00:00.000000000Z","52460","52460","52460","52460","52460","0.23","82.1559964709401684922","1"
"lmax-bch-jpy-spot","2024-08-11T00:00:00.000000000Z","51400","51400","51400","51400","51400","0.14","49.036595265810954256","1"
"lmax-bch-jpy-spot","2024-08-12T00:00:00.000000000Z","51400","51400","51400","51400","51400","0","0","0"
"lmax-bch-jpy-spot","2024-08-13T00:00:00.000000000Z","51400","51400","51400","51400","51400","0","0","0"
"lmax-bch-jpy-spot","2024-08-14T00:00:00.000000000Z","51400","51400","51400","51400","51400","0","0","0"
"lmax-bch-jpy-spot","2024-08-15T00:00:00.000000000Z","48966","48966","48966","48966","48966","0.11","36.4883488226230676967","1"
"lmax-bch-jpy-spot","2024-08-16T00:00:00.000000000Z","50550","50558","50764","50550","50703.08450704225","4.26","1446.9378334433360426963","4"
"lmax-bch-jpy-spot","2024-08-17T00:00:00.000000000Z","50326","50677","50920","50326","50516.19509476031","17.94","6132.3848772818866616251126537299619","10"
"lmax-bch-jpy-spot","2024-08-18T00:00:00.000000000Z","50677","50677","50677","50677","50808.626394052045","0","0","0"
"lmax-bch-jpy-spot","2024-08-19T00:00:00.000000000Z","50677","50677","50677","50677","50808.626394052045","0","0","0"
"lmax-bch-jpy-spot","2024-08-20T00:00:00.000000000Z","49074","49074","49074","49074","49074","0.08","26.88569848596248750112","1"
"lmax-bch-jpy-spot","2024-08-21T00:00:00.000000000Z","48687","50832","50832","48687","50453.79411764706","1.02","354.51984988756626157533","3"
"lmax-bch-jpy-spot","2024-08-22T00:00:00.000000000Z","50832","50832","50832","50832","50832","0","0","0"
"lmax-bch-jpy-spot","2024-08-23T00:00:00.000000000Z","52030","52284","52284","52030","52035.04261106075","22.06","7946.145735811533906183304713947608","5"
"lmax-bch-jpy-spot","2024-08-24T00:00:00.000000000Z","52138","51839","52143","51839","52130.42944038929","8.22","2961.97666531837630699555885161615048","5"
"lmax-bch-jpy-spot","2024-08-25T00:00:00.000000000Z","51558","52147","52147","51511","51651.20737913486","7.86","2810.88565868400966335236323559987912","9"
"lmax-bch-jpy-spot","2024-08-26T00:00:00.000000000Z","52147","52147","52147","52147","52146.368421052632","0","0","0"
"lmax-bch-jpy-spot","2024-08-27T00:00:00.000000000Z","45868","46106","46106","45868","45915.6","0.4","127.31950634370108137248","2"
"lmax-bch-jpy-spot","2024-08-28T00:00:00.000000000Z","46106","46106","46106","46106","46106","0","0","0"
"lmax-bch-jpy-spot","2024-08-29T00:00:00.000000000Z","46106","46106","46106","46106","46106","0","0","0"
"lmax-bch-jpy-spot","2024-08-30T00:00:00.000000000Z","46106","46106","46106","46106","46106","0","0","0"
"lmax-bch-jpy-spot","2024-08-31T00:00:00.000000000Z","46106","46106","46106","46106","46106","0","0","0"
"lmax-bch-jpy-spot","2024-09-01T00:00:00.000000000Z","46106","46106","46106","46106","46106","0","0","0"
"lmax-bch-jpy-spot","2024-09-02T00:00:00.000000000Z","45697","45985","45985","45697","45753.99035369775","6.22","1935.97328475489668803575122291944958","4"
"lmax-bch-jpy-spot","2024-09-03T00:00:00.000000000Z","45558","45564","45564","45558","45562.47058823529","1.02","317.72531422988988800272004691712248","2"
"lmax-bch-jpy-spot","2024-09-04T00:00:00.000000000Z","43213","43213","43213","43213","43213","0.58","171.90035044883650388332","3"
"lmax-bch-jpy-spot","2024-09-05T00:00:00.000000000Z","43213","43213","43213","43213","43213","0","0","0"
"lmax-bch-jpy-spot","2024-09-06T00:00:00.000000000Z","43213","43213","43213","43213","43213","0","0","0"
"lmax-bch-jpy-spot","2024-09-07T00:00:00.000000000Z","42588","42588","42588","42588","42588","5","1492.16261567742075798","1"
"lmax-bch-jpy-spot","2024-09-08T00:00:00.000000000Z","42588","42588","42588","42588","42588","0","0","0"
"lmax-bch-jpy-spot","2024-09-09T00:00:00.000000000Z","42588","42588","42588","42588","42588","0","0","0"
"lmax-bch-jpy-spot","2024-09-10T00:00:00.000000000Z","42588","42588","42588","42588","42588","0","0","0"
"lmax-bch-jpy-spot","2024-09-11T00:00:00.000000000Z","42588","42588","42588","42588","42588","0","0","0"
"lmax-bch-jpy-spot","2024-09-12T00:00:00.000000000Z","42588","42588","42588","42588","42588","0","0","0"
"lmax-bch-jpy-spot","2024-09-13T00:00:00.000000000Z","47250","47374","47374","47240","47246.89423076923","6.24","2092.32778021327368077976","6"
"lmax-bch-jpy-spot","2024-09-14T00:00:00.000000000Z","47374","47374","47374","47374","47374","0","0","0"
"lmax-bch-jpy-spot","2024-09-15T00:00:00.000000000Z","44447","44568","44568","44435","44450.93675479523","19.29","6078.5288543060703897696452890993455","10"
"lmax-bch-jpy-spot","2024-09-16T00:00:00.000000000Z","43912","43999","43999","43912","43994.76767676768","1.98","618.0921153745676470850250316207441","3"
"lmax-bch-jpy-spot","2024-09-17T00:00:00.000000000Z","45030","45030","45030","45030","45030","1.16","367.5732309275714285544","3"
"lmax-bch-jpy-spot","2024-09-18T00:00:00.000000000Z","43898","45876","45876","43897","45543.71244635193","2.33","743.4360430283358092222998672404447","4"
"lmax-bch-jpy-spot","2024-09-19T00:00:00.000000000Z","47149","48405","50436","47149","49820.94253632761","45.42","15750.09552044266905100670295657618365","19"
"lmax-bch-jpy-spot","2024-09-20T00:00:00.000000000Z","48405","48405","48405","48405","48405","0","0","0"
"lmax-bch-jpy-spot","2024-09-21T00:00:00.000000000Z","48405","48405","48405","48405","48405","0","0","0"
"lmax-bch-jpy-spot","2024-09-22T00:00:00.000000000Z","48405","48405","48405","48405","48405","0","0","0"
"lmax-bch-jpy-spot","2024-09-23T00:00:00.000000000Z","48405","48405","48405","48405","48405","0","0","0"
"lmax-bch-jpy-spot","2024-09-24T00:00:00.000000000Z","49947","50016","50016","49947","49981.5","0.28","97.37813202119994108516","2"
"lmax-bch-jpy-spot","2024-09-25T00:00:00.000000000Z","50250","50250","50250","50250","50250","0.14","48.630844379377207605","1"
"lmax-bch-jpy-spot","2024-09-26T00:00:00.000000000Z","51137","51137","51137","51137","51137","0.16","56.36153121092364529504","1"
"lmax-bch-jpy-spot","2024-09-27T00:00:00.000000000Z","52146","51859","52146","51859","52002.5","0.24","85.96026757116908740944","2"
"lmax-bch-jpy-spot","2024-09-28T00:00:00.000000000Z","51859","51859","51859","51859","51859","0","0","0"
"lmax-bch-jpy-spot","2024-09-29T00:00:00.000000000Z","50332","50320","50531","50215","50376.5563041386","10.39","3679.7420246726151724043604180812415","10"
"lmax-bch-jpy-spot","2024-09-30T00:00:00.000000000Z","50183","48975","50183","48975","49579","0.24","82.99781563535846098236","2"
"lmax-bch-jpy-spot","2024-10-01T00:00:00.000000000Z","47596","47596","47596","47596","47596","1.99","658.91329106240495182344","2"
"lmax-bch-jpy-spot","2024-10-02T00:00:00.000000000Z","46245","46245","46245","46245","46245","0.43","137.0582327761928325009","1"
"lmax-bch-jpy-spot","2024-10-03T00:00:00.000000000Z","46178","46178","46178","46178","46178","5","1567.30258685028386974","1"
"lmax-bch-jpy-spot","2024-10-04T00:00:00.000000000Z","47056","46908","47056","46907","46960.53982300885","2.26","723.85670682388957825715944985128184","4"
"lmax-bch-jpy-spot","2024-10-05T00:00:00.000000000Z","46908","46908","46908","46908","46907.213793103448","0","0","0"
"lmax-bch-jpy-spot","2024-10-06T00:00:00.000000000Z","46908","46908","46908","46908","46907.213793103448","0","0","0"
"lmax-bch-jpy-spot","2024-10-07T00:00:00.000000000Z","48037","48037","48037","48037","48037","0.44","142.57336378546907119144","2"
"lmax-bch-jpy-spot","2024-10-08T00:00:00.000000000Z","48037","48037","48037","48037","48037","0","0","0"
"lmax-bch-jpy-spot","2024-10-09T00:00:00.000000000Z","48037","48037","48037","48037","48037","0","0","0"
"lmax-bch-jpy-spot","2024-10-10T00:00:00.000000000Z","48196","48196","48196","48196","48196","1.31","422.74603984128765994932","2"
"lmax-bch-jpy-spot","2024-10-11T00:00:00.000000000Z","48196","48196","48196","48196","48196","0","0","0"
"lmax-bch-jpy-spot","2024-10-12T00:00:00.000000000Z","48196","48196","48196","48196","48196","0","0","0"
"lmax-bch-jpy-spot","2024-10-13T00:00:00.000000000Z","48196","48196","48196","48196","48196","0","0","0"
"lmax-bch-jpy-spot","2024-10-14T00:00:00.000000000Z","49332","53832","53832","49332","49932.92307692308","0.65","217.1469066656797675812","3"
"lmax-bch-jpy-spot","2024-10-15T00:00:00.000000000Z","53832","53832","53832","53832","53832","0","0","0"
"lmax-bch-jpy-spot","2024-10-16T00:00:00.000000000Z","54914","54914","54914","54914","54914","5","1842.23100671877543305","1"
"lmax-bch-jpy-spot","2024-10-17T00:00:00.000000000Z","54914","54914","54914","54914","54914","0","0","0"
"lmax-bch-jpy-spot","2024-10-18T00:00:00.000000000Z","55232","54865","55232","54865","55042.11739130435","2.3","844.4212096819803505848","2"
"lmax-bch-jpy-spot","2024-10-19T00:00:00.000000000Z","54865","54865","54865","54865","54865","0","0","0"
"lmax-bch-jpy-spot","2024-10-20T00:00:00.000000000Z","54175","54853","54853","54175","54627.94850948509","3.69","1347.60827292833244207588961785586688","5"
"lmax-bch-jpy-spot","2024-10-21T00:00:00.000000000Z","54853","54853","54853","54853","54851.944206008584","0","0","0"
"lmax-bch-jpy-spot","2024-10-22T00:00:00.000000000Z","54664","53841","54664","53841","53959.41035856573","2.51","895.60787375252053310237587326576816","5"
"lmax-bch-jpy-spot","2024-10-23T00:00:00.000000000Z","53841","53841","53841","53841","53841","0","0","0"
"lmax-bch-jpy-spot","2024-10-24T00:00:00.000000000Z","53841","53841","53841","53841","53841","0","0","0"
"lmax-bch-jpy-spot","2024-10-25T00:00:00.000000000Z","53841","53841","53841","53841","53841","0","0","0"
"lmax-bch-jpy-spot","2024-10-26T00:00:00.000000000Z","53841","53841","53841","53841","53841","0","0","0"
"lmax-bch-jpy-spot","2024-10-27T00:00:00.000000000Z","53690","53739","53739","53690","53714.5","10","3518.190174159446351755","2"
"lmax-bch-jpy-spot","2024-10-28T00:00:00.000000000Z","53148","55198","55198","53133","53676.75787965616","6.98","2442.21132141707071976037386676688624","10"
"lmax-bch-jpy-spot","2024-10-29T00:00:00.000000000Z","57472","59383","59383","57472","58199.6","2.3","874.41949050500583257525","3"
"lmax-bch-jpy-spot","2024-10-30T00:00:00.000000000Z","57768","56581","57768","56542","57238.18218623482","2.47","922.44836000309778843302","4"
"lmax-bch-jpy-spot","2024-10-31T00:00:00.000000000Z","53881","53881","53881","53881","53881","5","1766.64119248342556006","1"
"lmax-bch-jpy-spot","2024-11-01T00:00:00.000000000Z","53881","53881","53881","53881","53881","0","0","0"
"lmax-bch-jpy-spot","2024-11-02T00:00:00.000000000Z","53881","53881","53881","53881","53881","0","0","0"
"lmax-bch-jpy-spot","2024-11-03T00:00:00.000000000Z","53881","53881","53881","53881","53881","0","0","0"
"lmax-bch-jpy-spot","2024-11-04T00:00:00.000000000Z","49361","49110","49361","49110","49282.24269005848","3.42","1105.8300430005994161861029703483168","3"
"lmax-bch-jpy-spot","2024-11-05T00:00:00.000000000Z","50083","52261","52261","50081","50826.45289079229","18.68","6227.7387820947580158708901128866672","8"
"lmax-bch-jpy-spot","2024-11-06T00:00:00.000000000Z","57378","56582","58539","56582","57907.89617964421","34.29","12907.5799194588549114536381374160287","9"
"lmax-bch-jpy-spot","2024-11-07T00:00:00.000000000Z","59104","58474","59104","58474","59045.42857142857","13.23","5061.15179726145133506504","5"
"lmax-bch-jpy-spot","2024-11-08T00:00:00.000000000Z","57504","56809","57504","56809","57156.5","8","2987.814056613298394696","4"
"lmax-bch-jpy-spot","2024-11-09T00:00:00.000000000Z","60306","60305","60306","60305","60305.5","2.34","923.71574632390808734512","2"
"lmax-bch-jpy-spot","2024-11-10T00:00:00.000000000Z","63293","67395","67395","63290","65868.41661576054","16.37","7061.5557508134870728343969979487974","10"
"lmax-bch-jpy-spot","2024-11-11T00:00:00.000000000Z","67909","73298","73617","66423","70696.08025922234","40.12","18438.08478009921274131181437602265073","37"
"lmax-bch-jpy-spot","2024-11-12T00:00:00.000000000Z","72679","67870","72679","67683","72607.13054187192","4.06","1912.612571188566576226575","5"
"lmax-bch-jpy-spot","2024-11-13T00:00:00.000000000Z","64689","64689","64689","64689","64689","0.04","16.6728136140139214964","1"
"lmax-bch-jpy-spot","2024-11-14T00:00:00.000000000Z","64689","64689","64689","64689","64689","0","0","0"
"lmax-bch-jpy-spot","2024-11-15T00:00:00.000000000Z","67622","65412","67622","65412","65540.73786407767","1.03","436.58858321734211472024","3"
"lmax-bch-jpy-spot","2024-11-16T00:00:00.000000000Z","65412","65412","65412","65412","65412","0","0","0"
"lmax-bch-jpy-spot","2024-11-17T00:00:00.000000000Z","70421","66381","70421","66381","67398.08801696713","9.43","4117.39228081329802481663296565957688","9"
"lmax-bch-jpy-spot","2024-11-18T00:00:00.000000000Z","71231","72589","72589","71231","72298.15021459227","9.32","4356.188478244335018092022629413846","5"
