market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-icp-eur-spot","2024-06-03T00:00:00.000000000Z","10.87","11.011","11.2","10.87","11.10187258329906","1555.84","18785.0804739411826323404267989598189833700628298926241","137"
"binance-icp-eur-spot","2024-06-04T00:00:00.000000000Z","11.059","11.302","11.385","11.059","11.24518950036401","4450.44","54393.09010566499801391265670103197900675264","157"
"binance-icp-eur-spot","2024-06-05T00:00:00.000000000Z","11.3","11.324","11.585","11.283","11.3450196801968","3130.05","38663.9523118660557472197943066088410146814528517972504","208"
"binance-icp-eur-spot","2024-06-06T00:00:00.000000000Z","11.324","10.989","11.324","10.989","11.24220073483164","2909.51","35602.50062078282966883127646527093826576066","180"
"binance-icp-eur-spot","2024-06-07T00:00:00.000000000Z","11.083","10.641","11.91","10","11.12488864358266","12863.74","154800.81107609732087063356940337205175808","734"
"binance-icp-eur-spot","2024-06-08T00:00:00.000000000Z","10.6","10.108","10.703","9.994","10.30610557237957","3747.95","41627.64660361774295952268520063927631233064","185"
"binance-icp-eur-spot","2024-06-09T00:00:00.000000000Z","10.071","10.051","10.195","10.001","10.12018247951322","815.16","8898.051427719142475327273319582866333288","44"
"binance-icp-eur-spot","2024-06-10T00:00:00.000000000Z","10.222","10.32","10.571","9.838","10.20113028486988","2801.63","30688.0739963865787504262531531475217751435","126"
"binance-icp-eur-spot","2024-06-11T00:00:00.000000000Z","10.358","9.443","10.378","9.225","9.699193968737275","4591.41","47824.83006355757949252742622734482878596352","297"
"binance-icp-eur-spot","2024-06-12T00:00:00.000000000Z","9.411","9.745","9.998","9.17","9.652005763054912","8320.24","86388.62784955445243253301974548117325674","406"
"binance-icp-eur-spot","2024-06-13T00:00:00.000000000Z","9.656","9.138","9.656","9.018","9.348796224513258","4305.67","43392.6124014691938165932650688940945750444132","223"
"binance-icp-eur-spot","2024-06-14T00:00:00.000000000Z","9.117","8.791","9.273","8.51","8.890297190253276","7827.04","74309.917886902637979277227604916891998581","318"
"binance-icp-eur-spot","2024-06-15T00:00:00.000000000Z","8.69","8.491","8.845","8.433","8.584616361180125","2346.53","21520.91788092153956344798236793573108507","148"
"binance-icp-eur-spot","2024-06-16T00:00:00.000000000Z","8.528","8.959","8.982","8.436","8.640083230039786","2307.34","21290.86319819880956751654953166295817756678","134"
"binance-icp-eur-spot","2024-06-17T00:00:00.000000000Z","8.991","8.284","8.991","7.985","8.27418144969167","36413.95","322529.5348750265114607420634607668188584916853618463083","1725"
"binance-icp-eur-spot","2024-06-18T00:00:00.000000000Z","8.274","7.574","8.288","7.15","7.571559453687725","12006.32","97363.4129323791617994630788636753872666836448653942555","521"
"binance-icp-eur-spot","2024-06-19T00:00:00.000000000Z","7.5","7.8","7.89","7.484","7.685716788060426","11701.59","96513.98272140699235418367666089407101247646685403625919","744"
"binance-icp-eur-spot","2024-06-20T00:00:00.000000000Z","7.801","7.722","8.16","7.665","7.858580552584008","29053.32","244545.446364299382190286255613267531864765045870447323228459","2519"
"binance-icp-eur-spot","2024-06-21T00:00:00.000000000Z","7.727","7.853","7.942","7.496","7.670687040978697","39422.19","323089.41657857002185231987864218027428897720008093643287","2895"
"binance-icp-eur-spot","2024-06-22T00:00:00.000000000Z","7.847","7.662","7.848","7.651","7.711733566109465","12449.73","102597.51655112837512822196214799114191649467780355462262","721"
"binance-icp-eur-spot","2024-06-23T00:00:00.000000000Z","7.647","7.366","7.81","7.315","7.601012732475916","25547.27","207634.33751644392764467208561586085752215301621238526192","1669"
"binance-icp-eur-spot","2024-06-24T00:00:00.000000000Z","7.402","7.481","7.523","7.01","7.264661218890144","43377.33","337358.25063165407522675079883310752387031004377220927754","2165"
"binance-icp-eur-spot","2024-06-25T00:00:00.000000000Z","7.465","7.731","7.816","7.437","7.653575876293616","11231.11","92048.48888298195639924515554649886939585784388281088828","676"
"binance-icp-eur-spot","2024-06-26T00:00:00.000000000Z","7.739","7.622","7.815","7.556","7.699315307955152","12276.95","100940.78718815905580777985172544182394672487386594808006","494"
"binance-icp-eur-spot","2024-06-27T00:00:00.000000000Z","7.562","7.724","7.769","7.459","7.60413532383016","13798.9","112166.39261913107056351227907609854467053624249863251276","566"
"binance-icp-eur-spot","2024-06-28T00:00:00.000000000Z","7.674","7.369","7.763","7.359","7.605157414819903","7394.92","60185.5345788190800143739031755817372045486564869758144","402"
"binance-icp-eur-spot","2024-06-29T00:00:00.000000000Z","7.377","7.403","7.508","7.349","7.451697809419871","5827.68","46421.2247877247067721461801623134445741459809405453952","234"
"binance-icp-eur-spot","2024-06-30T00:00:00.000000000Z","7.41","7.604","7.644","7.279","7.405189779060093","10529.56","83471.5568917289593624089289758335288504520728717464104","475"
"binance-icp-eur-spot","2024-07-01T00:00:00.000000000Z","7.584","7.501","7.763","7.498","7.655511603057351","11305.21","92987.54658955309968288361078214628879440098513399883398","541"
"binance-icp-eur-spot","2024-07-02T00:00:00.000000000Z","7.504","7.318","7.561","7.298","7.43235338504384","7019.85","55926.27787733938911726213180444156584174747872136417288","394"
"binance-icp-eur-spot","2024-07-03T00:00:00.000000000Z","7.314","6.781","7.324","6.735","7.011203295441847","19687.8","148602.10398038312873976385022194155433633031313879600984","733"
"binance-icp-eur-spot","2024-07-04T00:00:00.000000000Z","6.784","6.187","6.79","6.122","6.458501285464816","57625.07","398387.387498580436278939806790055631617384124369860936196784","2104"
"binance-icp-eur-spot","2024-07-05T00:00:00.000000000Z","6.181","6.298","6.368","5.402","5.761684568868713","58507.7","364910.61882133338589906439090239173175033224981970376491","2267"
"binance-icp-eur-spot","2024-07-06T00:00:00.000000000Z","6.301","6.957","6.957","6.195","6.639918400708466","22425.93","160932.70661459060974871058784911935034759135485897389537","1022"
"binance-icp-eur-spot","2024-07-07T00:00:00.000000000Z","6.966","6.395","7.038","6.381","6.850910713952145","26766.78","198584.16019590013163263250141209236081151062717638261452","1153"
"binance-icp-eur-spot","2024-07-08T00:00:00.000000000Z","6.4","6.31","6.804","6.166","6.451185815042128","70452.8","492026.256106103510751677765413371248495670990182980206954876","2760"
"binance-icp-eur-spot","2024-07-09T00:00:00.000000000Z","6.308","6.685","6.758","6.25","6.534283012289351","46807.19","330791.138968577960087096410162216315528996479512457360853054","1685"
"binance-icp-eur-spot","2024-07-10T00:00:00.000000000Z","6.648","6.661","6.826","6.565","6.708665711039344","14064.06","101813.7110549920210987383221853854527433504039211519507","582"
"binance-icp-eur-spot","2024-07-11T00:00:00.000000000Z","6.658","6.773","7.082","6.599","6.856485427846528","18662.65","138792.43731749363358375995244608219241167433218883906094","938"
"binance-icp-eur-spot","2024-07-12T00:00:00.000000000Z","6.789","6.721","6.895","6.476","6.686085826875931","9589.77","69747.65603694830158384465134195584151360080055345897825044","667"
"binance-icp-eur-spot","2024-07-13T00:00:00.000000000Z","6.747","7.672","7.8","6.742","7.48131791279256","32284.86","263745.019708963686866881796353496685801170855294185611403292","1524"
"binance-icp-eur-spot","2024-07-14T00:00:00.000000000Z","7.709","7.914","8.235","7.705","8.02114718643399","60828.5","534052.70619865364175926885995036612211572269194687280529","2485"
"binance-icp-eur-spot","2024-07-15T00:00:00.000000000Z","7.939","8.928","9.048","7.916","8.453584258937378","31815.26","293085.7911588855776021889761311799312394911094617192960044","1899"
"binance-icp-eur-spot","2024-07-16T00:00:00.000000000Z","8.953","8.852","9.039","8.509","8.777328698498582","83375.86","796741.60703770074115689735308756242283173144683577354732576","3798"
"binance-icp-eur-spot","2024-07-17T00:00:00.000000000Z","8.85","9.387","9.571","8.752","9.225839688884732","102314.49","1029528.41056466648321564742367452960590532320653592775262652","4804"
"binance-icp-eur-spot","2024-07-18T00:00:00.000000000Z","9.394","8.889","9.549","8.749","9.061571267449393","24267.32","240044.8871771129347975379410695650609311170165514410042","955"
"binance-icp-eur-spot","2024-07-19T00:00:00.000000000Z","8.853","9.295","9.423","8.597","9.050139636495016","26958.64","265519.853893047464248983140646353946778596568538300120045185","1371"
"binance-icp-eur-spot","2024-07-20T00:00:00.000000000Z","9.373","9.474","9.768","9.232","9.462659463483513","23413.26","241242.6755411256940585792410646742491686917","1230"
"binance-icp-eur-spot","2024-07-21T00:00:00.000000000Z","9.474","9.771","9.892","9.114","9.451533923419482","33669.66","346914.13674700705481056718706770079995515438361880254719","1401"
"binance-icp-eur-spot","2024-07-22T00:00:00.000000000Z","9.768","9.372","10.033","9.25","9.591417726738014","25272.67","264056.3768119791148238611011890691643925894095689950991","912"
"binance-icp-eur-spot","2024-07-23T00:00:00.000000000Z","9.317","8.888","9.402","8.75","9.060337758881204","21727.63","213944.90212990656445079821246639850650702782080865549972","842"
"binance-icp-eur-spot","2024-07-24T00:00:00.000000000Z","8.883","8.775","9.338","8.7","9.06935676787044","9158.42","90097.9303313253226598264577847358043967204356073422366","375"
"binance-icp-eur-spot","2024-07-25T00:00:00.000000000Z","8.81","9.149","9.15","8.612","8.852511579498329","22353.3","214496.11778338339597088548285777656401583292583182978306312","800"
"binance-icp-eur-spot","2024-07-26T00:00:00.000000000Z","9.147","8.942","9.23","8.796","8.994551807902473","27725.5","270553.28544242767911084134929897669123527696566731965675","953"
"binance-icp-eur-spot","2024-07-27T00:00:00.000000000Z","8.927","8.921","9.305","8.694","9.040615248691133","19824.39","194671.41034561589856657197400758274053111415630635248648","652"
"binance-icp-eur-spot","2024-07-28T00:00:00.000000000Z","8.888","8.62","9.006","8.511","8.692087062759391","4113.01","38837.0898257630697316538625270898490505868353911455508","158"
"binance-icp-eur-spot","2024-07-29T00:00:00.000000000Z","8.712","8.276","8.961","8.276","8.677042387556018","19652.23","184783.367084776974631853147786311146711598077946780491241116","466"
"binance-icp-eur-spot","2024-07-30T00:00:00.000000000Z","8.244","8.163","8.482","8.079","8.372221205496337","10968.76","99232.80931422421843121759224869844433142087715786547563","359"
"binance-icp-eur-spot","2024-07-31T00:00:00.000000000Z","8.159","8.305","8.8","8.14","8.38835096181746","17231.96","156403.98773515898259884800617882608094010237192643123998","491"
"binance-icp-eur-spot","2024-08-01T00:00:00.000000000Z","8.275","8.272","8.332","7.767","8.04423807634133","26207.56","227320.52149504622898625229706278574772229417983405198508064","780"
"binance-icp-eur-spot","2024-08-02T00:00:00.000000000Z","8.248","7.641","8.504","7.565","8.003424540300969","9702","84351.3169680856344979583889869406387654876450680543379","446"
"binance-icp-eur-spot","2024-08-03T00:00:00.000000000Z","7.641","7.151","7.717","6.98","7.285838743899564","14761.24","116768.6859572829143016769439311659420027641971697230146","621"
"binance-icp-eur-spot","2024-08-04T00:00:00.000000000Z","7.161","6.782","7.273","6.52","6.903892478914534","12169.52","91187.7042629257043629581737499699971169755505734102209","415"
"binance-icp-eur-spot","2024-08-05T00:00:00.000000000Z","6.703","6.499","6.783","5.795","6.076369021249458","45660.46","302153.247606279008477223818607300224968359321840417726925018","1805"
"binance-icp-eur-spot","2024-08-06T00:00:00.000000000Z","6.473","6.995","7.185","6.473","6.915934526528627","43344.12","326487.31498358263937831806445476079461526200040506506744816","1448"
"binance-icp-eur-spot","2024-08-07T00:00:00.000000000Z","6.976","6.483","7.12","6.364","6.789460962941034","16720.65","123825.06634882339161176554161738737914224893508371009944","806"
"binance-icp-eur-spot","2024-08-08T00:00:00.000000000Z","6.453","7.069","7.078","6.373","6.73514020853084","22436.01","164679.20453027637707875802339973178605614680121176145806","894"
"binance-icp-eur-spot","2024-08-09T00:00:00.000000000Z","7.014","6.799","7.035","6.664","6.84408285176884","8378.94","62528.67341656322893096669937433438493107749665313957618","377"
"binance-icp-eur-spot","2024-08-10T00:00:00.000000000Z","6.844","6.76","6.955","6.642","6.807761631586634","12324.2","91308.43213146650293674269953859452564705523392885273624","467"
"binance-icp-eur-spot","2024-08-11T00:00:00.000000000Z","6.75","6.275","6.876","6.251","6.564132930600949","19021.73","136051.88828990018751429504778222548921815493156181149905","791"
"binance-icp-eur-spot","2024-08-12T00:00:00.000000000Z","6.28","6.67","6.688","6.279","6.548965916431595","32075.28","229207.77161113587661580583077020962529364947295382788656","965"
"binance-icp-eur-spot","2024-08-13T00:00:00.000000000Z","6.65","6.686","6.753","6.346","6.55952761441792","25623.39","183685.2750913506731521932126025082532314634714746972904","766"
"binance-icp-eur-spot","2024-08-14T00:00:00.000000000Z","6.653","6.422","6.756","6.407","6.568098166168063","18785.8","135859.45574767898883595424820567916870657670805107772608","549"
"binance-icp-eur-spot","2024-08-15T00:00:00.000000000Z","6.523","6.323","6.646","6.242","6.407445552597406","8432.45","59332.71903925770872599663882063586634381941888507190168","397"
"binance-icp-eur-spot","2024-08-16T00:00:00.000000000Z","6.331","6.37","6.504","6.228","6.360281068787607","7694.7","53772.2130137035732240202770109285478487719263025503029","289"
"binance-icp-eur-spot","2024-08-17T00:00:00.000000000Z","6.347","6.609","6.609","6.347","6.517859621512968","2039.7","14628.5754858272890843919296241385828180310917385507796","114"
"binance-icp-eur-spot","2024-08-18T00:00:00.000000000Z","6.618","6.503","6.698","6.503","6.598686577722086","3958.27","28753.575729074278079494834234530993538334","147"
"binance-icp-eur-spot","2024-08-19T00:00:00.000000000Z","6.49","6.544","6.544","6.309","6.407905579833237","7217.42","51079.33657875289870944887599270096224216996804431866873","264"
"binance-icp-eur-spot","2024-08-20T00:00:00.000000000Z","6.531","6.528","6.732","6.43","6.630153712960765","9350.22","68697.5521350264234655758820122629683304709436474202638","240"
"binance-icp-eur-spot","2024-08-21T00:00:00.000000000Z","6.569","6.898","6.997","6.5","6.746711541565503","11709.59","87871.45430691771847462175067072781588128588685265547179","322"
"binance-icp-eur-spot","2024-08-22T00:00:00.000000000Z","6.901","7.22","7.31","6.793","7.142694320385224","9164.53","72830.50773545681785397664624368986366073433397433613814","372"
"binance-icp-eur-spot","2024-08-23T00:00:00.000000000Z","7.27","7.735","7.8","7.27","7.581343441842649","26629.05","224819.31595037523962419973147000684870695586179578941454","727"
"binance-icp-eur-spot","2024-08-24T00:00:00.000000000Z","7.737","7.76","7.986","7.572","7.752775174766977","3364.48","29210.03196525207531757278788731038628818393595111914246","226"
"binance-icp-eur-spot","2024-08-25T00:00:00.000000000Z","7.775","7.582","7.775","7.355","7.618457077492998","4580.93","39130.6847891662762845962086622560314260913081988533715","222"
"binance-icp-eur-spot","2024-08-26T00:00:00.000000000Z","7.651","7.27","7.67","7.194","7.398665131322984","22309.88","184653.26648912767221918315391036529083013712767697689022","458"
"binance-icp-eur-spot","2024-08-27T00:00:00.000000000Z","7.268","6.935","7.423","6.836","7.257978113127801","12492.42","101292.58550080529696330663687823219892459181889992784384","487"
"binance-icp-eur-spot","2024-08-28T00:00:00.000000000Z","6.87","6.929","7.194","6.771","6.949614702233658","9141.06","70649.54818848329876509243073741111766415413152825925154","411"
"binance-icp-eur-spot","2024-08-29T00:00:00.000000000Z","7.015","7.048","7.409","6.956","7.233648226712214","14592.95","117100.66836626049804247502157411004101333540620057100236","568"
"binance-icp-eur-spot","2024-08-30T00:00:00.000000000Z","7.058","6.91","7.084","6.653","6.968973063874642","22920.52","176241.7429801414428999708436181506528238561213156072172","486"
"binance-icp-eur-spot","2024-08-31T00:00:00.000000000Z","6.897","6.848","6.982","6.73","6.870317591619832","980.41","7440.06296149680499483348877658964811643819196959045504","78"
"binance-icp-eur-spot","2024-09-01T00:00:00.000000000Z","6.834","6.528","6.834","6.435","6.635256588559942","6084.41","44559.1060761781717518460231454831266408961481600194571","363"
"binance-icp-eur-spot","2024-09-02T00:00:00.000000000Z","6.51","6.806","6.812","6.469","6.637544173002724","9345.98","68549.58583018196902672084885052271315362502015552134548","472"
"binance-icp-eur-spot","2024-09-03T00:00:00.000000000Z","6.819","6.482","6.895","6.478","6.644517256876575","10257.65","75263.1524032121401401145647373081704952164077023032754872","618"
"binance-icp-eur-spot","2024-09-04T00:00:00.000000000Z","6.532","6.878","6.991","6.278","6.515750164543484","15740.52","113350.90482342205431672917383525402783818260798195162633","503"
"binance-icp-eur-spot","2024-09-05T00:00:00.000000000Z","6.866","6.502","6.9","6.462","6.66076657593777","31074.26","229596.1797254812083337052908090344108828455627816419936","659"
"binance-icp-eur-spot","2024-09-06T00:00:00.000000000Z","6.494","6.364","6.572","6.151","6.368139878909952","20196.54","142858.8181558753471599401120937518946020854400281760580064","868"
"binance-icp-eur-spot","2024-09-07T00:00:00.000000000Z","6.367","6.336","6.513","6.333","6.437161401413264","6379.56","45393.70547864069120238302182701283626593376190052625456","541"
"binance-icp-eur-spot","2024-09-08T00:00:00.000000000Z","6.407","6.701","6.764","6.407","6.581038208980917","20680.74","150509.6215912057999539887378731761801883095726772597048","748"
"binance-icp-eur-spot","2024-09-09T00:00:00.000000000Z","6.765","7.05","7.142","6.694","6.890006036521879","23319.72","177277.77281000507173463782083477274092777780274747843624","2738"
"binance-icp-eur-spot","2024-09-10T00:00:00.000000000Z","7.05","8.148","8.246","6.962","7.670267199578343","29445.78","248806.05094637116898365877991459264426351742497456703","1460"
"binance-icp-eur-spot","2024-09-11T00:00:00.000000000Z","8.086","7.891","8.122","7.617","7.854811981973025","32990.56","285670.900588088551564921053366578843772601024489013912","1571"
"binance-icp-eur-spot","2024-09-12T00:00:00.000000000Z","7.891","7.713","7.92","7.609","7.729118742694024","10838.73","92329.063818270837018334820614331860975008605546640728","479"
"binance-icp-eur-spot","2024-09-13T00:00:00.000000000Z","7.644","7.738","7.857","7.374","7.608845126792433","24023.91","202598.40399864062471660339717610916117346601892433423656","756"
"binance-icp-eur-spot","2024-09-14T00:00:00.000000000Z","7.814","7.803","8.023","7.709","7.820915549401017","5379.95","46634.5917815055036642984364346204849775263","224"
"binance-icp-eur-spot","2024-09-15T00:00:00.000000000Z","7.809","7.504","7.936","7.42","7.734461567386771","7845.16","67260.45427607301651122269698709152316007622","284"
"binance-icp-eur-spot","2024-09-16T00:00:00.000000000Z","7.42","7.217","7.429","7.103","7.29084428239733","11025.6","89262.4735726628386959835067757868875462065836544605679","419"
"binance-icp-eur-spot","2024-09-17T00:00:00.000000000Z","7.226","7.103","7.46","7.05","7.266003276099792","7637.13","61681.8728805610118570076225040626750449698","246"
"binance-icp-eur-spot","2024-09-18T00:00:00.000000000Z","7.049","7.349","7.349","6.858","6.981696406899027","11700.2","90909.33968615271561009137332237628377289010757944347866","417"
"binance-icp-eur-spot","2024-09-19T00:00:00.000000000Z","7.429","7.202","7.562","7.16","7.341925200270732","5939.46","48561.43740244425262346583983636778493740687692585868532","311"
"binance-icp-eur-spot","2024-09-20T00:00:00.000000000Z","7.227","7.625","7.798","7.115","7.491821458821227","11853.68","99104.2452686460211114207440967805209524477110470296512","447"
"binance-icp-eur-spot","2024-09-21T00:00:00.000000000Z","7.603","7.693","7.696","7.393","7.536131103614336","9423.31","79285.40910315841561977450625088329542141548489763073274","290"
"binance-icp-eur-spot","2024-09-22T00:00:00.000000000Z","7.607","7.37","7.607","7.223","7.365425361896529","5113.34","42022.56040833044685861218487367200794205785788873718573","155"
"binance-icp-eur-spot","2024-09-23T00:00:00.000000000Z","7.291","7.848","7.849","7.291","7.655798626714918","32568.62","277399.78466611385800375140670894989350055750996295850806","1152"
"binance-icp-eur-spot","2024-09-24T00:00:00.000000000Z","7.869","8.415","8.528","7.708","8.062334067788454","44681.65","401181.8064382456072165020383362158185348381860844335744","1695"
"binance-icp-eur-spot","2024-09-25T00:00:00.000000000Z","8.425","8.15","8.522","8.108","8.370195145842963","21397.33","200125.62701511566634682290233582479600865627861708142064","794"
"binance-icp-eur-spot","2024-09-26T00:00:00.000000000Z","8.16","8.493","8.683","8.066","8.393920897625672","33501.27","313757.45678038870867025264044049242438844434203724163939","1144"
"binance-icp-eur-spot","2024-09-27T00:00:00.000000000Z","8.491","8.852","8.933","8.34","8.583469403567119","23296.67","223291.9205608501059527030681914258493920945902153743082703","1087"
"binance-icp-eur-spot","2024-09-28T00:00:00.000000000Z","8.864","8.694","9","8.546","8.835976912701706","9616.11","94804.18199438658095996342004356605330896963049851944324","395"
"binance-icp-eur-spot","2024-09-29T00:00:00.000000000Z","8.671","8.556","8.813","8.494","8.657060707322179","26418.23","255252.2567942885483402522935542522598368920563173072732","723"
"binance-icp-eur-spot","2024-09-30T00:00:00.000000000Z","8.512","8.033","8.583","8.022","8.367694802760676","17046.55","159240.4306818122987712256803492913691177255985913045991","741"
"binance-icp-eur-spot","2024-10-01T00:00:00.000000000Z","8.033","7.526","8.478","7.318","7.915393126423748","18643.57","163421.49716496746224567184520583352493853119333225905076","711"
"binance-icp-eur-spot","2024-10-02T00:00:00.000000000Z","7.484","7.26","7.647","7.128","7.412254978829394","22210.04","181855.34527907500378240105288740498082675928610819286976","609"
"binance-icp-eur-spot","2024-10-03T00:00:00.000000000Z","7.248","7.273","7.393","6.994","7.1866715176364","37297.01","295454.5619638328030616735691739026059469262874629413793","945"
"binance-icp-eur-spot","2024-10-04T00:00:00.000000000Z","7.271","7.619","7.692","7.251","7.453935813443511","23804.05","195164.47066700319802019753005662820706470260892590616009552","553"
"binance-icp-eur-spot","2024-10-05T00:00:00.000000000Z","7.608","7.475","7.608","7.395","7.529706152334048","5636.56","46570.8250773707473865844018167134516627831000513348736","123"
"binance-icp-eur-spot","2024-10-06T00:00:00.000000000Z","7.458","7.75","7.75","7.449","7.593530169331741","2503.37","20857.65366635375583706402816496366289159436","94"
"binance-icp-eur-spot","2024-10-07T00:00:00.000000000Z","7.764","7.324","7.88","7.324","7.599606165361789","19499.91","162641.6648136017354028643659424323792318845228302378152","504"
"binance-icp-eur-spot","2024-10-08T00:00:00.000000000Z","7.355","7.27","7.447","7.219","7.328642107054573","19919.56","160145.96262409709009918481120985142435418719891270158381075","482"
"binance-icp-eur-spot","2024-10-09T00:00:00.000000000Z","7.295","7.169","7.383","7.077","7.24979245988076","13621.27","108223.22988989105039935293998841463442292122166078494774","284"
"binance-icp-eur-spot","2024-10-10T00:00:00.000000000Z","7.179","7.315","7.397","7.08","7.208321172056803","14516.02","114292.926404772883009285886878282790351765445677015692312735","397"
"binance-icp-eur-spot","2024-10-11T00:00:00.000000000Z","7.347","7.435","7.545","7.302","7.405256987155511","13555.23","109818.8331018736968969662882967138475005397223571130762","378"
"binance-icp-eur-spot","2024-10-12T00:00:00.000000000Z","7.483","7.359","7.586","7.32","7.478161147668075","8461.68","69276.54882729564064159711266553856663863485536135704348","224"
"binance-icp-eur-spot","2024-10-13T00:00:00.000000000Z","7.355","7.206","7.36","7.051","7.201055833449123","3454.56","27283.27448605831344806919029182049479087574883368864274","170"
"binance-icp-eur-spot","2024-10-14T00:00:00.000000000Z","7.166","7.645","7.7","7.146","7.553668070544634","21402.62","176599.626820840360990623331757566061950345601203013590266895","877"
"binance-icp-eur-spot","2024-10-15T00:00:00.000000000Z","7.695","7.371","7.741","7.21","7.471157312861326","31965.6","260413.2285395687139516709807406138464338317474768430022","880"
"binance-icp-eur-spot","2024-10-16T00:00:00.000000000Z","7.473","7.317","7.473","7.236","7.31913701954944","53784.15","428249.26388591044733202756218730216098705959789049650477","1532"
"binance-icp-eur-spot","2024-10-17T00:00:00.000000000Z","7.279","7.082","7.326","6.916","7.153674333023163","20934.76","162599.24384754701011603359230125691303050185310283058228","551"
"binance-icp-eur-spot","2024-10-18T00:00:00.000000000Z","7.071","7.378","7.378","7.046","7.243378706848531","12728.13","100031.06848318985438626978408085675658818814238156258664","364"
"binance-icp-eur-spot","2024-10-19T00:00:00.000000000Z","7.381","7.391","7.592","7.326","7.488682925018866","2425.01","19749.2175057585628846228392978642368693628","130"
"binance-icp-eur-spot","2024-10-20T00:00:00.000000000Z","7.376","7.646","7.661","7.288","7.49334871529872","6831.16","55761.34814185639228537737693938478253438772121236743328","217"
"binance-icp-eur-spot","2024-10-21T00:00:00.000000000Z","7.62","7.369","7.752","7.274","7.599537833193091","16828.08","138946.66011690342008771939313554058949894357663777818072","428"
"binance-icp-eur-spot","2024-10-22T00:00:00.000000000Z","7.387","7.362","7.472","7.238","7.32502369066339","14779.24","117029.0986772291009676373023679665348093897668871452965759","620"
"binance-icp-eur-spot","2024-10-23T00:00:00.000000000Z","7.342","7.544","7.725","7.248","7.479275341431295","54293.5","437947.24903631437156705823612864279014098351243189116606","1032"
"binance-icp-eur-spot","2024-10-24T00:00:00.000000000Z","7.545","7.652","7.793","7.455","7.658071360225114","14129.72","116776.79204189812360818427394891973874689249801103362212","529"
"binance-icp-eur-spot","2024-10-25T00:00:00.000000000Z","7.7","7.101","7.864","6.878","7.38190182830276","27704.93","220799.5157831039559059447244255297586559127191500226184","868"
"binance-icp-eur-spot","2024-10-26T00:00:00.000000000Z","7.101","7.165","7.251","6.985","7.127152385820292","2758.59","21164.35988644747466417371025589203278769512123896095744","156"
"binance-icp-eur-spot","2024-10-27T00:00:00.000000000Z","7.167","7.238","7.308","7.129","7.247586742736016","4434.55","34642.17890054619886024935011214086261680268","139"
"binance-icp-eur-spot","2024-10-28T00:00:00.000000000Z","7.201","7.181","7.261","7.05","7.157939902566967","6069.81","46969.97654124065579707158831675762418206345624556046588","268"
"binance-icp-eur-spot","2024-10-29T00:00:00.000000000Z","7.204","7.48","7.555","7.204","7.446139489310803","6587.96","53147.3250172060142179862967252195928300642143294391692","345"
"binance-icp-eur-spot","2024-10-30T00:00:00.000000000Z","7.506","7.498","7.629","7.362","7.471586677715954","5828.43","47200.01316090220299676612207766946438190504327763905568","465"
"binance-icp-eur-spot","2024-10-31T00:00:00.000000000Z","7.547","7.186","7.558","7.161","7.356827797092341","8942.59","71372.3348864165546686720424189333718909272814693259312","254"
"binance-icp-eur-spot","2024-11-01T00:00:00.000000000Z","7.236","7.198","7.405","7.097","7.229842232058121","3698.47","29045.353647379821073947395995117205542254984674895358343568","199"
"binance-icp-eur-spot","2024-11-02T00:00:00.000000000Z","7.238","6.938","7.323","6.938","7.221441759837941","3593.74","28102.3694243410547834098675008538500563137839307091525","167"
"binance-icp-eur-spot","2024-11-03T00:00:00.000000000Z","6.982","6.636","6.995","6.424","6.696121142362272","8614.08","62295.2864143894112490245826440949528614018309089560402","1074"
"binance-icp-eur-spot","2024-11-04T00:00:00.000000000Z","6.615","6.463","6.686","6.3","6.557056557961091","10259.21","73146.21702752443787955136248896905597343647287343921472","411"
"binance-icp-eur-spot","2024-11-05T00:00:00.000000000Z","6.509","6.746","6.825","6.478","6.690119475719012","10426.47","76007.56451494519177346163864629946070912806486906070517283","494"
"binance-icp-eur-spot","2024-11-06T00:00:00.000000000Z","6.759","7.282","7.476","6.759","7.206296467380893","18531.01","143853.61888820085832478479678749416527630147109866052745","785"
"binance-icp-eur-spot","2024-11-07T00:00:00.000000000Z","7.298","7.218","7.534","6.958","7.291224179911646","18206.27","143072.1008822718185063664910008512491315793351486637752","1242"
"binance-icp-eur-spot","2024-11-08T00:00:00.000000000Z","7.262","7.985","8.099","7.101","7.620007389633132","49201.36","402745.3496322033581429765588323234963039238983626190937936","2572"
"binance-icp-eur-spot","2024-11-09T00:00:00.000000000Z","7.999","7.977","8.01","7.556","7.788340858636852","15500.15","129551.01003382452316273924948198995006802338288163223687","809"
"binance-icp-eur-spot","2024-11-10T00:00:00.000000000Z","7.977","8.36","8.825","7.822","8.376945401163264","54556.84","491684.3659790518952028221810512965487792071382323116881825","2980"
"binance-icp-eur-spot","2024-11-11T00:00:00.000000000Z","8.38","8.812","8.812","8.203","8.52297520330543","23447.48","213581.7388614153227080346173688212635087480963595223585","1156"
"binance-icp-eur-spot","2024-11-12T00:00:00.000000000Z","8.79","8.215","9.032","7.906","8.385659204848348","27361.07","245525.477285309069619389375331100782447238686413810595754378","1362"
"binance-icp-eur-spot","2024-11-13T00:00:00.000000000Z","8.273","8.032","8.441","7.501","8.036944981888322","16864.81","144600.3968387358390587671857613905746918791089536093312","900"
