market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-brl-spot","2024-06-20T00:00:00.000000000Z","2.69","2.679","2.74","2.676","2.703585820835758","187303","92684.887848302877031761211350233877538909","607"
"binance-xrp-brl-spot","2024-06-21T00:00:00.000000000Z","2.679","2.676","2.721","2.626","2.67621809986571","236057","115245.548778981358044706009621739186337259","859"
"binance-xrp-brl-spot","2024-06-22T00:00:00.000000000Z","2.677","2.662","2.679","2.652","2.667838364076765","42936","20916.015520568428022380408593501827746038","205"
"binance-xrp-brl-spot","2024-06-23T00:00:00.000000000Z","2.662","2.629","2.677","2.61","2.647055058619192","57575","27806.545751515397640699427999550330918494","272"
"binance-xrp-brl-spot","2024-06-24T00:00:00.000000000Z","2.63","2.581","2.631","2.514","2.579420116358248","199728","94531.887052009757343936187375659944800896","813"
"binance-xrp-brl-spot","2024-06-25T00:00:00.000000000Z","2.583","2.609","2.627","2.574","2.596529795922836","182676","86953.97776207406955707486621088182972275","642"
"binance-xrp-brl-spot","2024-06-26T00:00:00.000000000Z","2.608","2.597","2.635","2.575","2.604198731794813","237501","112274.751615768862912479848997027849471939","664"
"binance-xrp-brl-spot","2024-06-27T00:00:00.000000000Z","2.591","2.621","2.643","2.572","2.605845776347039","158737","74767.949953269071566749121536150169485005","549"
"binance-xrp-brl-spot","2024-06-28T00:00:00.000000000Z","2.62","2.648","2.686","2.616","2.648995947767864","264052","125822.263565647890909099301688540504703893","859"
"binance-xrp-brl-spot","2024-06-29T00:00:00.000000000Z","2.647","2.655","2.678","2.647","2.665193080138462","61244","29012.424873277123744759842717355697955282","353"
"binance-xrp-brl-spot","2024-06-30T00:00:00.000000000Z","2.657","2.672","2.683","2.645","2.661744331983806","59280","28023.616015215258845561834287531557895272","308"
"binance-xrp-brl-spot","2024-07-01T00:00:00.000000000Z","2.671","2.686","2.712","2.666","2.69067487750152","286126","136987.035305564787106077190001754108850474","769"
"binance-xrp-brl-spot","2024-07-02T00:00:00.000000000Z","2.688","2.76","2.766","2.681","2.735120559918381","255823","123611.402534522264691072727950236258905316","719"
"binance-xrp-brl-spot","2024-07-03T00:00:00.000000000Z","2.763","2.616","2.77","2.581","2.684618624090444","332580","157982.349720890490410361190975745335448904","951"
"binance-xrp-brl-spot","2024-07-04T00:00:00.000000000Z","2.613","2.408","2.631","2.397","2.479943371211645","397501","174485.322029147246044220988839753939452","1016"
"binance-xrp-brl-spot","2024-07-05T00:00:00.000000000Z","2.404","2.344","2.404","2.14","2.30481099154972","743644","308142.874013711356593165260224988603649294","1971"
"binance-xrp-brl-spot","2024-07-06T00:00:00.000000000Z","2.338","2.475","2.48","2.336","2.390566649903476","184929","80182.229377731416667987903326042313835012","494"
"binance-xrp-brl-spot","2024-07-07T00:00:00.000000000Z","2.475","2.318","2.475","2.311","2.387070538273942","177549","76904.643806800010121366161115666642173122","570"
"binance-xrp-brl-spot","2024-07-08T00:00:00.000000000Z","2.318","2.379","2.443","2.23","2.355634586070161","394922","168832.519759184488142480222017927056098","1108"
"binance-xrp-brl-spot","2024-07-09T00:00:00.000000000Z","2.373","2.38","2.411","2.348","2.379689699466998","239774","104000.17728683069769542860125654022737231","642"
"binance-xrp-brl-spot","2024-07-10T00:00:00.000000000Z","2.378","2.392","2.415","2.342","2.377183407302804","297420","130031.903631884022040630558957768739355574","691"
"binance-xrp-brl-spot","2024-07-11T00:00:00.000000000Z","2.388","2.458","2.462","2.384","2.433181584507809","367256","163947.509117016340335633717974453402641538","1016"
"binance-xrp-brl-spot","2024-07-12T00:00:00.000000000Z","2.463","2.594","2.618","2.438","2.546890121911094","468046","217727.992531329663187847265968843442636368","1451"
"binance-xrp-brl-spot","2024-07-13T00:00:00.000000000Z","2.593","2.878","3.09","2.589","2.873036494726988","773372","406556.99510074203636428009900798","2301"
"binance-xrp-brl-spot","2024-07-14T00:00:00.000000000Z","2.876","2.847","2.95","2.813","2.88303674238028","267103","140816.128089539378566870888861028104227934","1081"
"binance-xrp-brl-spot","2024-07-15T00:00:00.000000000Z","2.849","2.935","2.95","2.849","2.909015574371921","494723","263163.186962309663956112206528031875943013","1576"
"binance-xrp-brl-spot","2024-07-16T00:00:00.000000000Z","2.934","3.154","3.25","2.894","3.09843320873409","1081601","615296.016180129164417904830032036277921664","2920"
"binance-xrp-brl-spot","2024-07-17T00:00:00.000000000Z","3.156","3.44","3.497","3.154","3.353528819176567","806234","494133.89713649874202845613906512","3262"
"binance-xrp-brl-spot","2024-07-18T00:00:00.000000000Z","3.44","3.166","3.496","3.101","3.219795455893221","876872","511047.904698358115170651665084584548901915","2993"
"binance-xrp-brl-spot","2024-07-19T00:00:00.000000000Z","3.165","3.196","3.269","3.007","3.12860526299636","651644","366624.754647270183986158737183512357004448","2265"
"binance-xrp-brl-spot","2024-07-20T00:00:00.000000000Z","3.189","3.326","3.368","3.181","3.301297274550416","304170","179706.29611176444025073408775222928768384","1147"
"binance-xrp-brl-spot","2024-07-21T00:00:00.000000000Z","3.327","3.334","3.397","3.223","3.299122895559746","293249","172920.765340502951143457348292739041405915","1059"
"binance-xrp-brl-spot","2024-07-22T00:00:00.000000000Z","3.346","3.391","3.477","3.258","3.386385099386466","523361","318094.66842386408556149675840323612152693","1643"
"binance-xrp-brl-spot","2024-07-23T00:00:00.000000000Z","3.387","3.349","3.44","3.258","3.340937440630047","354767","211957.56721154907153962983768199811982208","1277"
"binance-xrp-brl-spot","2024-07-24T00:00:00.000000000Z","3.356","3.511","3.568","3.319","3.476944392205261","408378","252383.97553729109095627602439734","1629"
"binance-xrp-brl-spot","2024-07-25T00:00:00.000000000Z","3.509","3.399","3.555","3.32","3.457565779150968","619482","376949.304174504061884839620965126354892568","2331"
"binance-xrp-brl-spot","2024-07-26T00:00:00.000000000Z","3.389","3.426","3.442","3.317","3.382802025221668","293795","175755.667161337919998206225398405861350414","1071"
"binance-xrp-brl-spot","2024-07-27T00:00:00.000000000Z","3.425","3.39","3.459","3.334","3.392892873622725","177706","105914.648448616034075206812022023275007018","774"
"binance-xrp-brl-spot","2024-07-28T00:00:00.000000000Z","3.385","3.432","3.5","3.365","3.445608605385251","141609","85603.672832862929797308756683054610162844","584"
"binance-xrp-brl-spot","2024-07-29T00:00:00.000000000Z","3.426","3.402","3.469","3.365","3.425604298033334","176034","106321.407598561735341382909191737886551154","861"
"binance-xrp-brl-spot","2024-07-30T00:00:00.000000000Z","3.401","3.551","3.609","3.372","3.515414663571169","581059","360613.55647077132308820706847474283033786","2042"
"binance-xrp-brl-spot","2024-07-31T00:00:00.000000000Z","3.545","3.546","3.728","3.541","3.649105297809479","604514","388953.63959194510264363983232172","3685"
"binance-xrp-brl-spot","2024-08-01T00:00:00.000000000Z","3.544","3.43","3.589","3.265","3.413344247026934","515377","307577.20485526139552068600922111841009674","2002"
"binance-xrp-brl-spot","2024-08-02T00:00:00.000000000Z","3.429","3.239","3.433","3.157","3.264225709874314","595211","337269.900352221059183850187230946918703108","1645"
"binance-xrp-brl-spot","2024-08-03T00:00:00.000000000Z","3.236","3.215","3.336","3.13","3.234212277093488","433702","242587.89197358394944551231775044","1185"
"binance-xrp-brl-spot","2024-08-04T00:00:00.000000000Z","3.211","3.043","3.229","2.975","3.086086651625391","417961","222080.08045659324913333044382571324490446","1210"
"binance-xrp-brl-spot","2024-08-05T00:00:00.000000000Z","3.045","2.828","3.052","2.57","2.801117677527606","2314809","1088717.94933280871233241866549771","5290"
"binance-xrp-brl-spot","2024-08-06T00:00:00.000000000Z","2.843","2.887","2.997","2.821","2.91794808617823","342221","174105.23922823785877829410811024549474715","1385"
"binance-xrp-brl-spot","2024-08-07T00:00:00.000000000Z","2.892","3.401","3.65","2.795","3.273429357424826","1567801","905432.646916774807071405602854609584128632","4322"
"binance-xrp-brl-spot","2024-08-08T00:00:00.000000000Z","3.407","3.44","3.594","3.289","3.454831403292345","829257","507636.2484134586170541139620974","3192"
"binance-xrp-brl-spot","2024-08-09T00:00:00.000000000Z","3.443","3.228","3.476","3.142","3.266558807128586","485987","285710.392088831471526989681628115561126992","1685"
"binance-xrp-brl-spot","2024-08-10T00:00:00.000000000Z","3.223","3.252","3.348","3.214","3.286113135688149","120519","71269.409393087911002706030146113965005515","672"
"binance-xrp-brl-spot","2024-08-11T00:00:00.000000000Z","3.252","3.08","3.296","3.038","3.183853429359141","159957","91707.9746767811222786898372829","616"
"binance-xrp-brl-spot","2024-08-12T00:00:00.000000000Z","3.078","3.134","3.219","3.067","3.149180446815034","303347","172421.884582693807622876797194366350893616","1148"
"binance-xrp-brl-spot","2024-08-13T00:00:00.000000000Z","3.126","3.155","3.205","3.114","3.160846815599738","256312","147265.664466692319553383883426473747302089","1213"
"binance-xrp-brl-spot","2024-08-14T00:00:00.000000000Z","3.161","3.128","3.195","3.092","3.151846931219043","225513","129730.162612966306374891132446871367865116","924"
"binance-xrp-brl-spot","2024-08-15T00:00:00.000000000Z","3.125","3.098","3.161","3.039","3.105690315365844","289727","163453.732849813090875739941659979713701417","1022"
"binance-xrp-brl-spot","2024-08-16T00:00:00.000000000Z","3.096","3.096","3.149","3.042","3.101577640518176","186346","105010.814465259247566087473407422631583285","703"
"binance-xrp-brl-spot","2024-08-17T00:00:00.000000000Z","3.093","3.118","3.145","3.084","3.118153569605174","47008","26618.033340125240150234202143620258006594","357"
"binance-xrp-brl-spot","2024-08-18T00:00:00.000000000Z","3.12","3.113","3.215","3.101","3.156331146270028","69652","39903.578221874847928582239383214929012362","473"
"binance-xrp-brl-spot","2024-08-19T00:00:00.000000000Z","3.102","3.246","3.305","3.093","3.207026793476371","287570","169184.719784116409935414475480363358441","1403"
"binance-xrp-brl-spot","2024-08-20T00:00:00.000000000Z","3.246","3.263","3.322","3.223","3.280481052948514","185992","112052.42293554004070498484523112","608"
"binance-xrp-brl-spot","2024-08-21T00:00:00.000000000Z","3.263","3.291","3.32","3.213","3.271114290402642","146259","87139.137270171991772591100404873736021998","529"
"binance-xrp-brl-spot","2024-08-22T00:00:00.000000000Z","3.298","3.345","3.359","3.253","3.325312640941778","183143","109669.069263180092505160265031024738198141","482"
"binance-xrp-brl-spot","2024-08-23T00:00:00.000000000Z","3.344","3.36","3.389","3.263","3.336825565336528","272979","164180.51751510825620026593251162323421332","909"
"binance-xrp-brl-spot","2024-08-24T00:00:00.000000000Z","3.362","3.385","3.482","3.328","3.407277588286511","125189","77379.233496140087657359151847417684316952","597"
"binance-xrp-brl-spot","2024-08-25T00:00:00.000000000Z","3.384","3.317","3.389","3.296","3.327739571940209","93258","56163.30265494283565547624680180630090737","330"
"binance-xrp-brl-spot","2024-08-26T00:00:00.000000000Z","3.321","3.239","3.328","3.197","3.260465338357508","193730","114507.314323807839107882706725082297513826","732"
"binance-xrp-brl-spot","2024-08-27T00:00:00.000000000Z","3.239","3.153","3.312","3.071","3.221086530504842","288823","168223.539512651665314346063317850852549167","941"
"binance-xrp-brl-spot","2024-08-28T00:00:00.000000000Z","3.148","3.186","3.251","3.104","3.178980874242217","219390","125368.992535399554082921026608714604689821","656"
"binance-xrp-brl-spot","2024-08-29T00:00:00.000000000Z","3.185","3.177","3.261","3.155","3.210847898975339","159565","91002.206005180965727050774152397545486746","651"
"binance-xrp-brl-spot","2024-08-30T00:00:00.000000000Z","3.176","3.214","3.22","3.09","3.158966354033545","277002","154400.756668843873119739595635450746512426","994"
"binance-xrp-brl-spot","2024-08-31T00:00:00.000000000Z","3.211","3.203","3.234","3.19","3.210885168269231","41600","23586.629168705199160527142049741621903763","286"
"binance-xrp-brl-spot","2024-09-01T00:00:00.000000000Z","3.204","3.122","3.204","3.096","3.147412250787797","162161","89935.313823503182098411004996974755352299","446"
"binance-xrp-brl-spot","2024-09-02T00:00:00.000000000Z","3.114","3.21","3.217","3.096","3.163147439039138","157109","87684.473872939551539777372067797491991542","559"
"binance-xrp-brl-spot","2024-09-03T00:00:00.000000000Z","3.21","3.166","3.233","3.158","3.196487380559439","95131","53757.047679350820391191874976061072371523","530"
"binance-xrp-brl-spot","2024-09-04T00:00:00.000000000Z","3.162","3.159","3.199","3.046","3.118029554239617","202306","111095.481777929676683233534593000612231455","665"
"binance-xrp-brl-spot","2024-09-05T00:00:00.000000000Z","3.159","3.054","3.166","3.037","3.096810625530773","178984","98243.226106637254772482169891049162496594","676"
"binance-xrp-brl-spot","2024-09-06T00:00:00.000000000Z","3.056","2.953","3.071","2.84","2.970267376041687","251395","132728.207490045348640539309311418818855165","1030"
"binance-xrp-brl-spot","2024-09-07T00:00:00.000000000Z","2.952","2.973","3.015","2.941","2.984902606758262","67325","35501.965431570081143427962979506138140895","380"
"binance-xrp-brl-spot","2024-09-08T00:00:00.000000000Z","2.972","2.988","3.005","2.952","2.976916281221092","49726","26149.614485807669219377249919787329940911","298"
"binance-xrp-brl-spot","2024-09-09T00:00:00.000000000Z","2.991","3.027","3.039","2.975","2.998506665109528","179817","95712.046062807993617543317520811893132232","622"
"binance-xrp-brl-spot","2024-09-10T00:00:00.000000000Z","3.026","3.071","3.081","2.995","3.034051432566676","68653","36966.034128304342643202870266336436942967","383"
"binance-xrp-brl-spot","2024-09-11T00:00:00.000000000Z","3.071","3.038","3.073","2.97","3.028792885638298","228608","122118.624935102786312509973815153507235274","761"
"binance-xrp-brl-spot","2024-09-12T00:00:00.000000000Z","3.035","3.182","3.327","3.029","3.170046055900621","225400","126169.769108932623925843454932888327417711","1047"
"binance-xrp-brl-spot","2024-09-13T00:00:00.000000000Z","3.183","3.205","3.242","3.145","3.191608023301999","188825","107205.639519623399545752247710614932799858","844"
"binance-xrp-brl-spot","2024-09-14T00:00:00.000000000Z","3.203","3.337","3.354","3.193","3.288786920415886","209288","123043.647740465794447539743560790218607813","735"
"binance-xrp-brl-spot","2024-09-15T00:00:00.000000000Z","3.325","3.206","3.325","3.193","3.276534315977848","82702","48375.805932735429523445611371739648512662","360"
"binance-xrp-brl-spot","2024-09-16T00:00:00.000000000Z","3.202","3.249","3.278","3.133","3.19753223442951","134437","77124.667919360379571955549997259497247915","494"
"binance-xrp-brl-spot","2024-09-17T00:00:00.000000000Z","3.251","3.213","3.277","3.207","3.245353764740594","105067","61693.265470792969535521746814241201431608","531"
"binance-xrp-brl-spot","2024-09-18T00:00:00.000000000Z","3.211","3.211","3.216","3.1","3.155049240339753","167180","96015.639326951591703595195644574297156808","680"
"binance-xrp-brl-spot","2024-09-19T00:00:00.000000000Z","3.214","3.19","3.232","3.167","3.199970426139826","147698","86852.032898413103195254927494608892676562","481"
"binance-xrp-brl-spot","2024-09-20T00:00:00.000000000Z","3.19","3.203","3.231","3.137","3.193240331615105","111937","65466.770825574443231225313536750498627027","408"
"binance-xrp-brl-spot","2024-09-21T00:00:00.000000000Z","3.202","3.299","3.372","3.175","3.281485136884319","133653","79628.179469227354980789620884574785963587","455"
"binance-xrp-brl-spot","2024-09-22T00:00:00.000000000Z","3.289","3.247","3.338","3.2","3.255617762484888","53765","31668.24598261343205156811022059928927376","293"
"binance-xrp-brl-spot","2024-09-23T00:00:00.000000000Z","3.243","3.227","3.288","3.202","3.258612875887373","100296","58941.650639236545212123362553764678829246","502"
"binance-xrp-brl-spot","2024-09-24T00:00:00.000000000Z","3.226","3.225","3.266","3.188","3.228022488360516","102453","60092.883379919224400527954377452737910417","407"
"binance-xrp-brl-spot","2024-09-25T00:00:00.000000000Z","3.223","3.217","3.253","3.192","3.224233163388555","78653","46254.716741688639690288682988032634207532","383"
"binance-xrp-brl-spot","2024-09-26T00:00:00.000000000Z","3.21","3.217","3.25","3.163","3.215725460376641","163073","95851.821867264991719768468520103198256906","583"
"binance-xrp-brl-spot","2024-09-27T00:00:00.000000000Z","3.217","3.212","3.253","3.177","3.212709434759393","170423","100403.316422231880106307080364542783672218","605"
"binance-xrp-brl-spot","2024-09-28T00:00:00.000000000Z","3.214","3.359","3.424","3.204","3.338365353965416","534572","326541.750183243129050793426236415422897457","1144"
"binance-xrp-brl-spot","2024-09-29T00:00:00.000000000Z","3.355","3.511","3.634","3.327","3.496268776750192","457707","292434.440554750762169307652483563826119681","1075"
"binance-xrp-brl-spot","2024-09-30T00:00:00.000000000Z","3.507","3.335","3.581","3.323","3.457110175231547","389770","246408.473367342949223943077807115019915199","1148"
"binance-xrp-brl-spot","2024-10-01T00:00:00.000000000Z","3.335","3.259","3.46","3.179","3.336081488719309","807486","492017.065012483733224421762723203452719791","1745"
"binance-xrp-brl-spot","2024-10-02T00:00:00.000000000Z","3.247","2.953","3.317","2.89","3.10108082445323","730472","414148.67295493192795893829145219484074669","1462"
"binance-xrp-brl-spot","2024-10-03T00:00:00.000000000Z","2.947","2.871","2.993","2.779","2.874035028676119","652808","341978.196602141551255196548904537552896468","1592"
"binance-xrp-brl-spot","2024-10-04T00:00:00.000000000Z","2.87","2.938","2.952","2.83","2.890488493520668","216226","113659.301846515175301221875040792333533349","782"
"binance-xrp-brl-spot","2024-10-05T00:00:00.000000000Z","2.934","2.917","2.945","2.895","2.920054721030043","118364","62861.392673990859542295160953909653383742","398"
"binance-xrp-brl-spot","2024-10-06T00:00:00.000000000Z","2.913","2.935","2.957","2.909","2.930208072052878","82606","43962.325986260267221453716068372603837852","376"
"binance-xrp-brl-spot","2024-10-07T00:00:00.000000000Z","2.934","2.916","3.002","2.916","2.958934979372301","207488","111744.604123560961108434812608365268864314","730"
"binance-xrp-brl-spot","2024-10-08T00:00:00.000000000Z","2.923","2.944","2.964","2.893","2.928227334099729","129611","68627.53729204527212518636065841095418884","462"
"binance-xrp-brl-spot","2024-10-09T00:00:00.000000000Z","2.944","2.95","2.984","2.936","2.957004543887688","127644","67607.58758595661543875749524441447913411","391"
"binance-xrp-brl-spot","2024-10-10T00:00:00.000000000Z","2.952","2.974","3.045","2.94","2.985910643721279","304433","162095.349779396780875445604260850999760955","653"
"binance-xrp-brl-spot","2024-10-11T00:00:00.000000000Z","2.974","3.019","3.087","2.97","3.023377441108391","239338","128594.360977566996932522942816319171634537","746"
"binance-xrp-brl-spot","2024-10-12T00:00:00.000000000Z","3.022","3.039","3.06","3.011","3.038886699334967","171420","92463.10971777266701797237225382387148872","401"
"binance-xrp-brl-spot","2024-10-13T00:00:00.000000000Z","3.043","3.008","3.045","2.974","2.999846364913634","181495","96271.002043003439133526009189879232899376","411"
"binance-xrp-brl-spot","2024-10-14T00:00:00.000000000Z","3.008","3.073","3.095","2.986","3.048982269090246","197339","107065.422886684312668768796080824958261684","782"
"binance-xrp-brl-spot","2024-10-15T00:00:00.000000000Z","3.069","3.06","3.109","2.997","3.053511656478041","337795","183160.270654548404412744604758007048999117","1077"
"binance-xrp-brl-spot","2024-10-16T00:00:00.000000000Z","3.06","3.115","3.147","3.044","3.098207728804235","276317","151048.059612450643390237822837699827041713","1209"
"binance-xrp-brl-spot","2024-10-17T00:00:00.000000000Z","3.119","3.091","3.211","3.088","3.141980136707166","301813","166928.37103118977086770378990375637690602","755"
"binance-xrp-brl-spot","2024-10-18T00:00:00.000000000Z","3.091","3.123","3.128","3.069","3.10641864652218","207170","113155.289478302000651848824572983077939068","829"
"binance-xrp-brl-spot","2024-10-19T00:00:00.000000000Z","3.124","3.122","3.142","3.091","3.115537308770587","128053","69736.970240368139857389558828028641135318","623"
"binance-xrp-brl-spot","2024-10-20T00:00:00.000000000Z","3.122","3.145","3.156","3.079","3.117045635610868","204095","110805.61678403778100530529551511237940533","940"
"binance-xrp-brl-spot","2024-10-21T00:00:00.000000000Z","3.147","3.116","3.21","3.102","3.146611312511284","276950","152023.522317752077974477935687126437833659","912"
"binance-xrp-brl-spot","2024-10-22T00:00:00.000000000Z","3.121","3.052","3.144","3.028","3.060293127269656","296025","158212.071501604184361821992001828630595095","1629"
"binance-xrp-brl-spot","2024-10-23T00:00:00.000000000Z","3.05","3.011","3.053","2.94","2.997218228390782","203397","106314.085547694717266758677990437758059132","607"
"binance-xrp-brl-spot","2024-10-24T00:00:00.000000000Z","3.011","3.029","3.044","3","3.024423027743562","85245","45075.441991748806168160264256027163113892","522"
"binance-xrp-brl-spot","2024-10-25T00:00:00.000000000Z","3.03","2.892","3.03","2.805","2.958279934515803","287703","148539.145593592299644067392428168023229751","1003"
"binance-xrp-brl-spot","2024-10-26T00:00:00.000000000Z","2.882","2.956","3.028","2.873","2.943943376998759","161913","82708.90958392628412594636002886965193692","466"
"binance-xrp-brl-spot","2024-10-27T00:00:00.000000000Z","2.956","2.98","2.982","2.94","2.964006717162821","85155","43814.528074613057106537454607400200078152","437"
"binance-xrp-brl-spot","2024-10-28T00:00:00.000000000Z","2.982","2.966","2.989","2.934","2.960767589225317","172961","89400.807113097772588185628022946714951173","520"
"binance-xrp-brl-spot","2024-10-29T00:00:00.000000000Z","2.966","3.013","3.039","2.948","2.983560121719005","163327","85618.743565988163021242158758138892560697","734"
"binance-xrp-brl-spot","2024-10-30T00:00:00.000000000Z","3.012","3.019","3.031","2.975","3.007558782431107","148854","77932.356666604038450311798551735037828417","589"
"binance-xrp-brl-spot","2024-10-31T00:00:00.000000000Z","3.019","2.968","3.024","2.924","2.977734204865574","150157","77129.388749658508817243043505601068291548","572"
"binance-xrp-brl-spot","2024-11-01T00:00:00.000000000Z","2.967","3.021","3.053","2.934","3.021884671503262","296076","153185.396877912976750743132816003220142295","989"
"binance-xrp-brl-spot","2024-11-02T00:00:00.000000000Z","3.022","3.018","3.039","2.995","3.012727949830807","54376","27735.571899735786760875837203946034638363","374"
"binance-xrp-brl-spot","2024-11-03T00:00:00.000000000Z","3.023","2.978","3.026","2.925","2.961725034245292","240179","119806.098090328221011462006301375977778626","575"
"binance-xrp-brl-spot","2024-11-04T00:00:00.000000000Z","2.978","2.939","3.036","2.891","2.967078669335953","241263","122381.945436060958756264766039796176799775","784"
"binance-xrp-brl-spot","2024-11-05T00:00:00.000000000Z","2.938","2.971","3.023","2.927","2.963823448047509","187248","95534.274499274221440923252066904538202021","851"
"binance-xrp-brl-spot","2024-11-06T00:00:00.000000000Z","2.977","3.068","3.145","2.977","3.07274629150894","519888","277369.440256870118184547806953561663569761","1747"
"binance-xrp-brl-spot","2024-11-07T00:00:00.000000000Z","3.068","3.167","3.27","3.048","3.14842141465228","422337","234538.275994732072601910441226483911329613","1589"
"binance-xrp-brl-spot","2024-11-08T00:00:00.000000000Z","3.167","3.193","3.214","3.112","3.165249698773832","197526","108827.645245640596464037165547067306743984","849"
"binance-xrp-brl-spot","2024-11-09T00:00:00.000000000Z","3.19","3.231","3.241","3.145","3.183545766256922","174987","96509.579138521609334378836642512383045725","836"
"binance-xrp-brl-spot","2024-11-10T00:00:00.000000000Z","3.221","3.403","3.574","3.214","3.428723090094977","940230","558161.989776628183938029116823696191470816","2484"
"binance-xrp-brl-spot","2024-11-11T00:00:00.000000000Z","3.398","3.581","3.663","3.3","3.484917242004573","805179","484696.210067632851442696182158909927828","2509"
"binance-xrp-brl-spot","2024-11-12T00:00:00.000000000Z","3.583","4.077","4.288","3.449","3.893865155914722","2929005","1972721.54753444745649546894885385","5971"
"binance-xrp-brl-spot","2024-11-13T00:00:00.000000000Z","4.076","4.034","4.397","3.727","4.021622109138602","1842098","1277298.17892071200493775688917856556722256","4318"
"binance-xrp-brl-spot","2024-11-14T00:00:00.000000000Z","4.017","4.508","4.95","3.988","4.434721082883963","2475316","1883932.462973049418749375143569586185747486","4834"
"binance-xrp-brl-spot","2024-11-15T00:00:00.000000000Z","4.516","5.209","5.407","4.504","4.967897524133073","3028313","2578097.82385927139459898207151034","6873"
"binance-xrp-brl-spot","2024-11-16T00:00:00.000000000Z","5.215","6.538","7.415","5.13","6.28460287364959","3699616","3979990.41097564202252192485102333","13106"
"binance-xrp-brl-spot","2024-11-17T00:00:00.000000000Z","6.566","6.175","6.787","5.85","6.290764032994352","1164078","1251598.98780703846997368266077678","4611"
"binance-xrp-brl-spot","2024-11-18T00:00:00.000000000Z","6.176","6.447","6.925","6.176","6.55908890482083","1089356","1228755.53001565554499225499842704","4578"
"binance-xrp-brl-spot","2024-11-19T00:00:00.000000000Z","6.472","6.405","6.644","6.203","6.395946397615754","834142","921068.78999651629303601363347342","3089"
"binance-xrp-brl-spot","2024-11-20T00:00:00.000000000Z","6.41","6.388","6.69","6.157","6.438339849193637","691748","766441.9457621506275688453354805115036","2353"
"binance-xrp-brl-spot","2024-11-21T00:00:00.000000000Z","6.414","7.284","7.4","6.276","6.705384361205433","942400","1086446.42260509253522452560000684","3423"
"binance-xrp-brl-spot","2024-11-22T00:00:00.000000000Z","7.297","8.572","8.738","7.2","8.256256999597422","1812394.59","2568645.009458175129119458381827517","7477"
"binance-xrp-brl-spot","2024-11-23T00:00:00.000000000Z","8.611","8.58","9.58","8.312","8.947829410086515","1579853.02","2421699.1220015628427575814891938472","6561"
"binance-xrp-brl-spot","2024-11-24T00:00:00.000000000Z","8.58","8.402","8.842","7.5","8.166482889077635","1106720","1543616.3408479482721785212569452","4087"
"binance-xrp-brl-spot","2024-11-25T00:00:00.000000000Z","8.351","8.234","8.98","7.917","8.494803073741936","975944","1421701.56140660269074435999549231","3368"
"binance-xrp-brl-spot","2024-11-26T00:00:00.000000000Z","8.277","8.161","8.615","7.487","7.978290222822659","724657","990217.29491353305945115512727055","3283"
"binance-xrp-brl-spot","2024-11-27T00:00:00.000000000Z","8.14","8.663","8.98","7.901","8.53802326621443","930190","1354577.27770284050982981143320847","3961"
"binance-xrp-brl-spot","2024-11-28T00:00:00.000000000Z","8.655","9.176","9.224","8.482","8.812282580635822","828974","1228953.08584897410398878940529078","3303"
"binance-xrp-brl-spot","2024-11-29T00:00:00.000000000Z","9.205","10.78","10.869","9.097","10.08291702950191","3635502.22","6136065.6297742062844481273304190925","12710"
"binance-xrp-brl-spot","2024-11-30T00:00:00.000000000Z","10.799","11.75","11.783","10.557","11.24275581593369","1183518.05","2216449.1433718239973452096809169144","6177"
"binance-xrp-brl-spot","2024-12-01T00:00:00.000000000Z","11.771","13.916","14.122","11.144","12.40328400052319","2411278.41","4975921.7711903449014320222772339473","10671"
"binance-xrp-brl-spot","2024-12-02T00:00:00.000000000Z","13.763","16.508","17.451","13.3","15.33742619963677","3713516.75","9402651.8878713693072490359966001397","18256"
"binance-xrp-brl-spot","2024-12-03T00:00:00.000000000Z","16.51","15.25","17.9","13.86","15.87575377181799","2089460.58","5448610.3708263973954525881058424858","13896"
"binance-xrp-brl-spot","2024-12-04T00:00:00.000000000Z","15.289","14.242","16.187","13.754","15.00792534547247","1515099","3755436.56184480119003212937585004","12168"
"binance-xrp-brl-spot","2024-12-05T00:00:00.000000000Z","14.225","13.591","15","13.153","14.11911365365761","1512613","3551635.37239266187098810172621771","12016"
"binance-xrp-brl-spot","2024-12-06T00:00:00.000000000Z","13.588","14.806","15.03","13.489","14.25651305212138","1090589","2562700.08229584586959539772103612","8711"
"binance-xrp-brl-spot","2024-12-07T00:00:00.000000000Z","14.819","16.052","16.141","14.609","15.39568957126183","959560","2409264.40795871427575586085302201","8325"
"binance-xrp-brl-spot","2024-12-08T00:00:00.000000000Z","16.034","15.956","16.295","15.273","15.83694847868365","758948","1955575.29296282442471804107464172","7011"
"binance-xrp-brl-spot","2024-12-09T00:00:00.000000000Z","15.952","13.641","15.979","12.151","14.50515599100849","1186453","2806622.67665710501167732171292448","9735"
"binance-xrp-brl-spot","2024-12-10T00:00:00.000000000Z","13.585","14.46","14.805","11.581","13.11870644193121","1369729","2943097.45975297609409729628580493","10137"
"binance-xrp-brl-spot","2024-12-11T00:00:00.000000000Z","14.46","14.37","14.995","13.611","14.40993561516329","801462","1903332.94977477180845186986900797","6264"
"binance-xrp-brl-spot","2024-12-12T00:00:00.000000000Z","14.403","14.099","14.892","13.955","14.4328536635672","649681","1559975.54955323396213527608090018","4593"
