market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ars-spot","2022-03-24T00:00:00.000000000Z","7981360.78","8432129.79","9017750.54","7846291.07","8240204.82783742","0.31828382","14302.45056521368190879742","104"
"localbitcoins-btc-ars-spot","2022-03-25T00:00:00.000000000Z","8207081.07","8390019.75","8667989.98","7815275.31","8305648.638120006","0.15587385","7018.12361805103430660569","43"
"localbitcoins-btc-ars-spot","2022-03-26T00:00:00.000000000Z","8390019.75","8637219.51","8734768.75","8261368.06","8372026.369257534","0.02414388","1062.6140382045","16"
"localbitcoins-btc-ars-spot","2022-03-27T00:00:00.000000000Z","8637219.51","8757334.27","8808173.99","8230989.83","8463896.744919035","0.05502994","2500.23206418723965837312","33"
"localbitcoins-btc-ars-spot","2022-03-28T00:00:00.000000000Z","8757334.27","8706857.52","9174973.29","8266717.37","8736065.089075519","0.61847938","30085.89827751235288884657","145"
"localbitcoins-btc-ars-spot","2022-03-29T00:00:00.000000000Z","8706857.52","8765394.22","9526531.39","5612239.17","8542803.401825703","0.4771609","22803.6340046547484334598","142"
"localbitcoins-btc-ars-spot","2022-03-30T00:00:00.000000000Z","8765394.22","8642270.22","9444008.43","8311515.6","8719910.811632843","0.31287741","14900.79151484659952465436","85"
"localbitcoins-btc-ars-spot","2022-03-31T00:00:00.000000000Z","8642270.22","8408774.05","9704874.76","8063536.37","8632337.941378036","0.41844606","19638.57343850674357769478","128"
"localbitcoins-btc-ars-spot","2022-04-01T00:00:00.000000000Z","8602890.57","8458740.98","9333146.67","7755318.87","8425057.131368793","0.20144445","9202.64499359944956067983","67"
"localbitcoins-btc-ars-spot","2022-04-02T00:00:00.000000000Z","8458740.98","8452460.22","9102302.88","8419996.93","8653537.718772442","0.02124999","994.96403308365589178236","16"
"localbitcoins-btc-ars-spot","2022-04-03T00:00:00.000000000Z","8452460.22","8641877.15","9320620.01","7973427.08","8611642.17468737","0.12637397","5902.8229277728","36"
"localbitcoins-btc-ars-spot","2022-04-04T00:00:00.000000000Z","8848931.05","8962891.78","10155377.27","7731485.51","8486352.314654799","0.79323819","36710.23730798950622702909","222"
"localbitcoins-btc-ars-spot","2022-04-05T00:00:00.000000000Z","8962891.78","8307924.93","9640540.91","7763171.51","8462823.208052242","0.62839809","29035.39356087946444243903","179"
"localbitcoins-btc-ars-spot","2022-04-06T00:00:00.000000000Z","8307924.93","8093989.9","9440757.58","7701272.76","8239297.100722817","0.39451017","17687.83317844185518788794","136"
"localbitcoins-btc-ars-spot","2022-04-07T00:00:00.000000000Z","8093989.9","8146042.25","9582766.35","7605950.9","8206476.885053981","0.43868218","19331.62283712327154513401","125"
"localbitcoins-btc-ars-spot","2022-04-08T00:00:00.000000000Z","8146042.25","7754590.8","8848438.88","7346243.13","8049125.278017003","0.24894536","10848.45772729948636111735","59"
"localbitcoins-btc-ars-spot","2022-04-09T00:00:00.000000000Z","7754590.8","7676500.46","8635081.46","7251631.62","7923779.421558521","0.28070569","12047.09924052467095617906","101"
"localbitcoins-btc-ars-spot","2022-04-10T00:00:00.000000000Z","7787252.27","8152382.9","8665135.83","7388289.07","7842457.92697786","0.08358929","3587.20655932734868467056","48"
"localbitcoins-btc-ars-spot","2022-04-11T00:00:00.000000000Z","8152382.9","7593052.95","8945669.04","6874033.34","7432143.083587254","0.28415637","11562.46756852785651311517","86"
"localbitcoins-btc-ars-spot","2022-04-12T00:00:00.000000000Z","7593052.95","7485029.94","8481620.33","7092802.22","7469906.819539751","0.7385723","29797.88900813223642278542","130"
"localbitcoins-btc-ars-spot","2022-04-13T00:00:00.000000000Z","7485029.94","7595999.19","8554905.38","7051274.52","7645089.690408922","0.64901882","26783.96599840978424424162","178"
"localbitcoins-btc-ars-spot","2022-04-14T00:00:00.000000000Z","7595999.19","8146123.35","8253549.03","7021272.11","7532198.726482553","0.23492358","9505.8689585797695985287","89"
"localbitcoins-btc-ars-spot","2022-04-15T00:00:00.000000000Z","8146123.35","7224598.31","8700191.4","7141666.87","7505929.779553824","0.13564586","5594.2848098608358713144","51"
"localbitcoins-btc-ars-spot","2022-04-16T00:00:00.000000000Z","7224598.31","7466941.05","8757526","6939119.88","7476465.715998898","0.18849692","7631.80527448439","85"
"localbitcoins-btc-ars-spot","2022-04-17T00:00:00.000000000Z","7466941.05","7688036.56","9899995.9","7109156.12","7577312.862481733","0.22709837","9252.66823328295238381096","77"
"localbitcoins-btc-ars-spot","2022-04-18T00:00:00.000000000Z","7688036.56","8263779.85","8943023.99","7150825.21","7502852.234340676","0.56871723","22807.32377924199913421849","149"
"localbitcoins-btc-ars-spot","2022-04-19T00:00:00.000000000Z","8263779.85","7595932.15","8263779.85","7043554.21","7615018.907320886","0.29815472","12289.70288757296589273563","90"
"localbitcoins-btc-ars-spot","2022-04-20T00:00:00.000000000Z","7595932.15","8378331.96","10764777.65","7080924.86","7701251.114100529","0.43888311","18280.72228908154636463235","126"
"localbitcoins-btc-ars-spot","2022-04-21T00:00:00.000000000Z","8378331.96","7749503.67","9105712.77","7304601.9","7924655.577678381","0.5692923","23988.47122790487045231919","168"
"localbitcoins-btc-ars-spot","2022-04-22T00:00:00.000000000Z","7749503.67","8049984.21","8400000","7152553.96","7827373.074696852","0.42629833","17124.40613949101091573471","139"
"localbitcoins-btc-ars-spot","2022-04-23T00:00:00.000000000Z","8049984.21","7680019.66","8500799.08","7631529.41","7870745.267256591","0.13161754","5315.43272755029827864711","54"
"localbitcoins-btc-ars-spot","2022-04-24T00:00:00.000000000Z","7680019.66","7979062.94","8436581.02","7241653.99","7848902.388183703","0.09412988","3731.18150235194","38"
"localbitcoins-btc-ars-spot","2022-04-25T00:00:00.000000000Z","7979062.94","7989215.49","8613305.11","4645203.19","7932703.307366394","0.34836556","13877.429518505715950339","97"
"localbitcoins-btc-ars-spot","2022-04-26T00:00:00.000000000Z","7989215.49","7681140.5","8436611.52","6500981.92","7769824.669977392","0.24079783","9431.10451842998324107509","70"
"localbitcoins-btc-ars-spot","2022-04-27T00:00:00.000000000Z","7681140.5","8285004.14","9899813.88","7146656.34","7922645.733222249","0.28340117","11040.600978565","74"
"localbitcoins-btc-ars-spot","2022-04-28T00:00:00.000000000Z","8285004.14","8351583.09","8611030.3","7552527.83","8012483.021009051","0.22602862","9103.22603876864270782489","82"
"localbitcoins-btc-ars-spot","2022-04-29T00:00:00.000000000Z","8351583.09","7888350.47","8351583.09","6727222.22","7713781.794306098","0.32947988","12975.86016429990998712483","95"
"localbitcoins-btc-ars-spot","2022-04-30T00:00:00.000000000Z","7888350.47","7615461.19","9900009.9","7487383.76","7586896.549107199","0.04841182","1872.8734014001","14"
"localbitcoins-btc-ars-spot","2022-05-01T00:00:00.000000000Z","7615461.19","7569793.5","9900009.9","6076690.31","7490293.323159501","0.18392651","7086.01843296097965461","55"
"localbitcoins-btc-ars-spot","2022-05-02T00:00:00.000000000Z","7569793.5","7552381.16","9899683.21","7014262.33","7609887.181843678","0.60587417","23368.18455126977","157"
"localbitcoins-btc-ars-spot","2022-05-03T00:00:00.000000000Z","7552381.16","7705955.76","8310134.21","6465517.24","7473673.192991962","0.49069186","18705.12032417236","136"
"localbitcoins-btc-ars-spot","2022-05-04T00:00:00.000000000Z","7705955.76","7644624.67","8846113.02","6613362.96","7660053.043520446","0.63944829","25144.94297447053","146"
"localbitcoins-btc-ars-spot","2022-05-05T00:00:00.000000000Z","7644624.67","7934408.89","8980126.59","7414352.66","7964808.722572459","0.04689685","1859.826066089","21"
"localbitcoins-btc-ars-spot","2022-05-06T00:00:00.000000000Z","7934408.89","7511154.06","8180437.07","6990824.14","7204937.983099851","0.30533842","11284.70108446489424231362","98"
"localbitcoins-btc-ars-spot","2022-05-07T00:00:00.000000000Z","7511154.06","7132160","9899976.1","6900771.51","7369205.192101181","0.18577813","6705.09732833810468057872","81"
"localbitcoins-btc-ars-spot","2022-05-08T00:00:00.000000000Z","7132160","7332453.44","7826021.52","6376076.96","6997378.151279871","0.09625272","3305.43091693534634519676","39"
"localbitcoins-btc-ars-spot","2022-05-09T00:00:00.000000000Z","7332453.44","6500000","7598399.27","5851725.09","6487346.752617642","0.51933544","17000.85764462095222897935","108"
"localbitcoins-btc-ars-spot","2022-05-10T00:00:00.000000000Z","6500000","6427347.17","7131650.26","5994907.51","6363332.103862129","0.44989132","14321.91397519594278785143","84"
"localbitcoins-btc-ars-spot","2022-05-11T00:00:00.000000000Z","6427347.17","6199989.79","8027228.36","5144162","6174421.565323283","0.38278512","11561.19062767475615923929","75"
"localbitcoins-btc-ars-spot","2022-05-12T00:00:00.000000000Z","6199989.79","6016267.99","9899813.88","5230330.69","5953391.892118251","0.28914217","8545.08611098931744160455","72"
"localbitcoins-btc-ars-spot","2022-05-13T00:00:00.000000000Z","6016267.99","6024150.82","7585943.75","5147280.86","6211161.011272877","0.24474665","7539.38145038665925572693","74"
"localbitcoins-btc-ars-spot","2022-05-14T00:00:00.000000000Z","6024150.82","5976548.03","6920849.47","5687513.95","6198290.524587798","0.15435851","4685.7335058033","33"
"localbitcoins-btc-ars-spot","2022-05-15T00:00:00.000000000Z","5976548.03","6013895.26","6450503.14","5688094.48","6073985.852853677","0.06658854","2034.2836830802","27"
"localbitcoins-btc-ars-spot","2022-05-16T00:00:00.000000000Z","6013895.26","6335529.65","9900009.9","5560292.1","5981968.808318204","0.36921019","11341.48571619121431887545","64"
"localbitcoins-btc-ars-spot","2022-05-17T00:00:00.000000000Z","6335529.65","6018456.6","7172880.77","5818547.91","5970839.755905676","0.21175097","6505.19345428612188318355","40"
"localbitcoins-btc-ars-spot","2022-05-18T00:00:00.000000000Z","6018456.6","6116519.7","6853305.01","5699379.64","5958473.394777353","0.079025","2376.8391784704","31"
"localbitcoins-btc-ars-spot","2022-05-19T00:00:00.000000000Z","6116519.7","6243449.95","9900009.9","5704998.94","5968440.809790296","0.15230175","4581.94790667716629437576","33"
"localbitcoins-btc-ars-spot","2022-05-20T00:00:00.000000000Z","6243449.95","6021992.32","6420408.34","5293245.82","5787012.991861851","0.09921408","2903.64298821766","25"
"localbitcoins-btc-ars-spot","2022-05-21T00:00:00.000000000Z","6021992.32","6046546.31","6696521.2","5643946.02","6015726.813620039","0.19585403","5812.47409641999488721497","64"
"localbitcoins-btc-ars-spot","2022-05-22T00:00:00.000000000Z","6046546.31","5850101.36","7018845.6","5768090.92","5946772.741360604","0.16943837","5102.44176405008","57"
"localbitcoins-btc-ars-spot","2022-05-23T00:00:00.000000000Z","5850101.36","5935496","6214628.41","5675280.32","5913163.381960686","0.24441993","7491.82741866580767663227","47"
"localbitcoins-btc-ars-spot","2022-05-24T00:00:00.000000000Z","5935496","5807335.83","6306959.73","5628887.45","5772206.475491506","0.16882328","5035.33922353001144158025","36"
"localbitcoins-btc-ars-spot","2022-05-25T00:00:00.000000000Z","5807335.83","5885006.96","6390000.93","5777841.98","5908408.568191216","0.07391259","2204.0357058389978683158","18"
"localbitcoins-btc-ars-spot","2022-05-26T00:00:00.000000000Z","5885006.96","5823869.55","9900009.9","5099265.71","5810964.525717482","0.51003538","15172.84517296344715237264","103"
"localbitcoins-btc-ars-spot","2022-05-27T00:00:00.000000000Z","5823869.55","5705859.64","6521455.59","5696669.12","5855949.317495064","0.10517333","3091.9891926580686886526","38"
"localbitcoins-btc-ars-spot","2022-05-28T00:00:00.000000000Z","5705859.64","5891016.2","6409996.18","5560000","5914161.492686001","0.0501635","1450.564256944","14"
"localbitcoins-btc-ars-spot","2022-05-29T00:00:00.000000000Z","5891016.2","6005284.65","6005284.65","5705998.43","5827716.437729562","0.00442712","129.15543612132","4"
"localbitcoins-btc-ars-spot","2022-05-30T00:00:00.000000000Z","6005284.65","6242846.74","6242846.74","5771996.29","5996162.604483546","0.03854958","1197.77007651135225558496","9"
"localbitcoins-btc-ars-spot","2022-05-31T00:00:00.000000000Z","6242846.74","6182431.18","6615320.75","6025971.94","6236713.326437828","0.10241071","3247.6139996747","15"
"localbitcoins-btc-ars-spot","2022-06-01T00:00:00.000000000Z","6182431.18","5829693.89","6972708.82","5663797.01","6031105.421506835","1.02878367","31243.6077362053","163"
"localbitcoins-btc-ars-spot","2022-06-02T00:00:00.000000000Z","5829693.89","5966906.41","6738874.73","5475131.95","5971406.414949455","1.08595162","32968.16239618202806071518","179"
"localbitcoins-btc-ars-spot","2022-06-03T00:00:00.000000000Z","5962127.17","5764486.15","6344573.8","5564651.35","5838869.669071993","0.98427732","30411.60251796206357742561","191"
"localbitcoins-btc-ars-spot","2022-06-04T00:00:00.000000000Z","5764486.15","5863555.07","6684045.18","5632901.96","5923933.293945112","0.3800743","11396.65099356790293761857","126"
"localbitcoins-btc-ars-spot","2022-06-05T00:00:00.000000000Z","5863555.07","5521584.66","6999286.87","4457406.3","6047096.136536501","0.33393184","9966.2800071254","69"
"localbitcoins-btc-ars-spot","2022-06-06T00:00:00.000000000Z","5521584.66","6127223.81","6706420.84","4172334.09","6165561.851010961","0.99484156","31372.56240785649046384339","182"
"localbitcoins-btc-ars-spot","2022-06-07T00:00:00.000000000Z","6127223.81","6043443.73","9900009.9","5496606.03","5997562.664360233","0.85985714","26653.16534424258909828542","177"
"localbitcoins-btc-ars-spot","2022-06-08T00:00:00.000000000Z","6043443.73","6150553.24","6519366.77","5545922.08","5982704.733487572","0.53710476","16422.9688000588332584312","118"
"localbitcoins-btc-ars-spot","2022-06-09T00:00:00.000000000Z","6150553.24","5971123.65","6590463.34","5125929.27","5949619.327583705","0.60096081","18285.36886592679390768716","119"
"localbitcoins-btc-ars-spot","2022-06-10T00:00:00.000000000Z","5971123.65","5876269.27","6243288.46","4966299.51","5919408.236064033","0.47297624","13954.48860344736930126654","105"
"localbitcoins-btc-ars-spot","2022-06-11T00:00:00.000000000Z","5876269.27","6125325.24","6604129.96","5649921.26","5987669.493883201","0.25487439","7314.55044526718","74"
"localbitcoins-btc-ars-spot","2022-06-12T00:00:00.000000000Z","6125325.24","5948344.58","10880000","5119245.39","5939862.810508491","0.10679781","3028.8020485761","38"
"localbitcoins-btc-ars-spot","2022-06-13T00:00:00.000000000Z","5948344.58","6130125.4","6917542.89","2830856.93","5078402.665068728","0.35307295","8348.13685324072","89"
"localbitcoins-btc-ars-spot","2022-06-14T00:00:00.000000000Z","4886043.99","5170007.07","11056010.6","4156396.9","5308284.814194437","0.25934453","5621.3768846429","42"
"localbitcoins-btc-ars-spot","2022-06-15T00:00:00.000000000Z","5170007.07","4235098.8","5959060.07","3706715.83","4976002.245324275","0.60765354","13672.04767190143042082962","119"
"localbitcoins-btc-ars-spot","2022-06-16T00:00:00.000000000Z","4235098.8","4804723.9","5561219.76","4235098.8","5116321.421845988","0.03118368","693.1847586581","12"
"localbitcoins-btc-ars-spot","2022-06-17T00:00:00.000000000Z","4804723.9","4905021.27","9899982.38","3858843.5","4711020.357693771","0.25402779","5234.1789130865","65"
"localbitcoins-btc-ars-spot","2022-06-18T00:00:00.000000000Z","4905021.27","5019777.93","5019777.93","3264313.5","4225189.861906109","0.28990044","5502.69109643497","73"
"localbitcoins-btc-ars-spot","2022-06-19T00:00:00.000000000Z","4120647.05","4896775.96","5156514.5","3562664.41","4293334.024311035","0.1666433","3291.04967763121975797381","39"
"localbitcoins-btc-ars-spot","2022-06-20T00:00:00.000000000Z","4896775.96","4659108.56","9900009.9","3491985.89","4581136.006475085","0.24407622","5045.8534237386603337438","49"
"localbitcoins-btc-ars-spot","2022-06-21T00:00:00.000000000Z","4659108.56","4588453.92","5396222.13","4311365.78","4638861.741689845","0.59561798","12678.52757679283630670245","84"
"localbitcoins-btc-ars-spot","2022-06-22T00:00:00.000000000Z","4588453.92","4379512.46","5095541.4","3879687.37","4552919.223981156","0.3377319","6991.33515042965","69"
"localbitcoins-btc-ars-spot","2022-06-23T00:00:00.000000000Z","4379512.46","4693660.43","9900009.9","3912352.86","4614839.395685624","0.30508925","6255.48809148029571393365","60"
"localbitcoins-btc-ars-spot","2022-06-24T00:00:00.000000000Z","4693660.43","4643701.67","5165022.47","3703132.23","4655464.456354502","0.41967374","9072.89540811625088154268","76"
"localbitcoins-btc-ars-spot","2022-06-25T00:00:00.000000000Z","4643701.67","4943335.25","5060444.19","4316857.33","4784508.17732672","0.17941168","3870.2956784338","39"
"localbitcoins-btc-ars-spot","2022-06-26T00:00:00.000000000Z","4943335.25","4751406.42","5374552.57","4583567.6","4840951.323979016","0.14881394","3179.8349972986","24"
"localbitcoins-btc-ars-spot","2022-06-27T00:00:00.000000000Z","4751406.42","4644646.32","5068299.17","4534770.35","4669498.697264634","0.29851365","6255.1152251330847796557","42"
"localbitcoins-btc-ars-spot","2022-06-28T00:00:00.000000000Z","4644646.32","4999050.18","47020335.99","4174319.59","4742110.800286195","0.62084589","13019.431334175938289017","67"
"localbitcoins-btc-ars-spot","2022-06-29T00:00:00.000000000Z","4999050.18","4875573.56","5044772.35","4527418.97","4792559.642874214","0.41663349","8460.75015918170113028272","72"
"localbitcoins-btc-ars-spot","2022-06-30T00:00:00.000000000Z","4875573.56","4729563.56","9900009.9","3765992.73","4476515.268319861","0.54049689","10453.72999307268093215428","77"
"localbitcoins-btc-ars-spot","2022-07-01T00:00:00.000000000Z","4729563.56","4690651.53","5095323.31","3412570.31","4593029.680384043","0.70805618","13934.69997216190396698098","115"
"localbitcoins-btc-ars-spot","2022-07-02T00:00:00.000000000Z","4690651.53","4356178.59","5185565.46","4000928.22","4563656.89480979","0.65058051","12761.8347855596","113"
"localbitcoins-btc-ars-spot","2022-07-03T00:00:00.000000000Z","4356178.59","5377446.32","5909932.63","3853518.14","4863685.053992922","0.61551732","12009.26257585454898361944","83"
"localbitcoins-btc-ars-spot","2022-07-04T00:00:00.000000000Z","5377446.32","5318017.44","9900009.9","3585257.42","5016839.902864131","1.10742799","22396.33187835299930415832","185"
"localbitcoins-btc-ars-spot","2022-07-05T00:00:00.000000000Z","5318017.44","5144868.67","6020304.85","4334178","4909443.094199835","0.91073628","18422.11995156497645738368","143"
"localbitcoins-btc-ars-spot","2022-07-06T00:00:00.000000000Z","4720734.82","5250280.89","5926235.79","4165659.97","5068084.889376993","0.64119191","13245.82381786914084408472","108"
"localbitcoins-btc-ars-spot","2022-07-07T00:00:00.000000000Z","5250280.89","5172174.1","6280585.14","4339995.23","5268925.78494331","0.76767016","16468.83607749902545348433","144"
"localbitcoins-btc-ars-spot","2022-07-08T00:00:00.000000000Z","5172174.1","6204051.25","6445513.92","5172174.1","5644374.82231654","0.08310528","1811.3467727323","19"
"localbitcoins-btc-ars-spot","2022-07-09T00:00:00.000000000Z","6204051.25","6576221.7","8274720.73","4344929.47","5856779.424573609","0.35664338","7967.129498978753473","56"
"localbitcoins-btc-ars-spot","2022-07-10T00:00:00.000000000Z","6576221.7","6757472.07","6902371.14","4812529.26","5868512.64240253","0.38242916","8134.66767137412146217388","72"
"localbitcoins-btc-ars-spot","2022-07-11T00:00:00.000000000Z","6757472.07","5660078.34","7830853.56","5120957","5583088.026730654","0.71818139","15057.31985076363099951174","112"
"localbitcoins-btc-ars-spot","2022-07-12T00:00:00.000000000Z","5738743.69","5340492.27","7584491.23","4479451.15","5346774.977392464","0.48031698","9507.27244763206646335829","93"
"localbitcoins-btc-ars-spot","2022-07-13T00:00:00.000000000Z","5340492.27","5633239.18","6153391.75","5295441.51","5555108.987624693","0.18831212","3679.92195654319","15"
"localbitcoins-btc-ars-spot","2022-07-14T00:00:00.000000000Z","5633239.18","5711988.83","8323028.63","4775914.11","5660095.218507616","0.49545946","10219.16374645828759938639","113"
"localbitcoins-btc-ars-spot","2022-07-15T00:00:00.000000000Z","5711988.83","6161040.11","6973379.13","3294831.1","5797665.702226005","0.70090885","14604.70713202752","124"
"localbitcoins-btc-ars-spot","2022-07-16T00:00:00.000000000Z","6161040.11","6050607.89","6529972.57","5051185.34","5881197.757301","0.30290918","6385.9885805309","80"
"localbitcoins-btc-ars-spot","2022-07-17T00:00:00.000000000Z","6050607.89","6356477.78","6677172.08","5101895.03","5840136.717061631","0.13113205","2764.03516770738","37"
"localbitcoins-btc-ars-spot","2022-07-18T00:00:00.000000000Z","6356477.78","5469900.96","8123794.12","5444102.68","6311206.465405671","0.59595677","13145.58289443345787812708","101"
"localbitcoins-btc-ars-spot","2022-07-19T00:00:00.000000000Z","5469900.96","6434771.79","9499991.69","5469900.96","6676656.91456525","0.66484703","15325.84451660452649409071","96"
"localbitcoins-btc-ars-spot","2022-07-20T00:00:00.000000000Z","6434771.79","7421012.6","7578605.29","5894428.24","6930800.778975154","0.33753415","8065.15689619269158964156","67"
"localbitcoins-btc-ars-spot","2022-07-21T00:00:00.000000000Z","7421012.6","7505028.37","7796663.03","5663219.65","7119037.386318414","0.53123621","12274.5838087136","94"
"localbitcoins-btc-ars-spot","2022-07-22T00:00:00.000000000Z","7505028.37","7151626.4","9500000","5753166.16","7237122.331282534","0.40845942","9599.38173123761033704541","87"
"localbitcoins-btc-ars-spot","2022-07-23T00:00:00.000000000Z","7151626.4","7092500.39","7849991.89","6409641.12","7070020.291758606","0.13152416","2971.1798025432","43"
"localbitcoins-btc-ars-spot","2022-07-24T00:00:00.000000000Z","7092500.39","7936193.01","7936193.01","6625061.72","6937207.899040258","0.11143392","2528.5069850216","23"
"localbitcoins-btc-ars-spot","2022-07-25T00:00:00.000000000Z","6500022.34","6814754.53","8320761.75","5494988.57","6684214.652731394","0.25725535","5987.4147085669480389614","70"
"localbitcoins-btc-ars-spot","2022-07-26T00:00:00.000000000Z","6814754.53","6483303.03","6997186.87","5764701.86","6375148.706624386","0.27992033","5923.82450326573581409304","58"
"localbitcoins-btc-ars-spot","2022-07-27T00:00:00.000000000Z","6483303.03","5813067.15","6763604.91","5813067.15","6557145.174753217","0.04602996","975.4786421679","14"
"localbitcoins-btc-ars-spot","2022-07-28T00:00:00.000000000Z","5813067.15","7333682.56","9065361.25","5813067.15","7072201.968951777","0.20399208","5121.40163484775157656125","51"
"localbitcoins-btc-ars-spot","2022-07-29T00:00:00.000000000Z","7333682.56","7204021.15","7812500","6307596.24","6838491.731586409","0.45303594","10902.57228227858","76"
"localbitcoins-btc-ars-spot","2022-07-30T00:00:00.000000000Z","7204021.15","6279780.99","7307990.02","5861633.48","6568008.582610287","0.19421902","4749.80383268403099626815","37"
"localbitcoins-btc-ars-spot","2022-07-31T00:00:00.000000000Z","6279780.99","7265131.91","7422362.09","5868766.8","6548048.716498646","0.05064329","1257.8560046458","23"
"localbitcoins-btc-ars-spot","2022-08-01T00:00:00.000000000Z","7265131.91","6339714.05","7331414.13","4239715.31","6094192.539250887","0.909802","21363.78275257219801634442","130"
"localbitcoins-btc-ars-spot","2022-08-02T00:00:00.000000000Z","6339714.05","6360002.82","7262955.3","5369629.99","6193815.012766085","0.37595065","8873.8164726632753829184","67"
"localbitcoins-btc-ars-spot","2022-08-03T00:00:00.000000000Z","6360002.82","6045346.99","7054615.85","5279366.48","6367318.540433444","0.63332643","14867.98911110897765306463","129"
"localbitcoins-btc-ars-spot","2022-08-04T00:00:00.000000000Z","6045346.99","6210332.24","6891377.19","5246314.46","6276019.624336752","0.40325948","9193.70707500148619187001","91"
"localbitcoins-btc-ars-spot","2022-08-05T00:00:00.000000000Z","6210332.24","6631739.51","7080648.59","5636025.47","6371333.336850402","0.50144644","11633.50648114186560000458","90"
"localbitcoins-btc-ars-spot","2022-08-06T00:00:00.000000000Z","6631739.51","6748549.06","7047554.98","5571884.27","6398572.238523972","0.22436249","5232.874019458321014483","53"
"localbitcoins-btc-ars-spot","2022-08-07T00:00:00.000000000Z","6748549.06","6641439.18","6920943.48","5441288.5","6427730.603010616","0.18519706","4297.0075160703","39"
"localbitcoins-btc-ars-spot","2022-08-08T00:00:00.000000000Z","6641439.18","6667355.63","7911131.62","5462024.46","6481767.106792124","0.3559457","8498.02483986040065907332","70"
"localbitcoins-btc-ars-spot","2022-08-09T00:00:00.000000000Z","6667355.63","6306002.43","7117344.44","5599731.21","6337057.199896114","0.57984731","13479.33028852233","82"
"localbitcoins-btc-ars-spot","2022-08-10T00:00:00.000000000Z","6306002.43","6470648.6","7629472.14","5984382.69","6563150.879942296","0.55075574","13161.58016704194","82"
"localbitcoins-btc-ars-spot","2022-08-11T00:00:00.000000000Z","6470648.6","5826572.08","7415568.46","5826572.08","6650261.080601237","0.21462873","5271.1280303137451345945","49"
"localbitcoins-btc-ars-spot","2022-08-12T00:00:00.000000000Z","5826572.08","6860737.58","6999669.46","5826572.08","6642065.231952874","0.40606617","9852.89635188864746512036","73"
"localbitcoins-btc-ars-spot","2022-08-13T00:00:00.000000000Z","6860737.58","6480303.77","8085582.78","6246153.14","6736639.827022164","0.15508256","3843.57871666815","29"
"localbitcoins-btc-ars-spot","2022-08-14T00:00:00.000000000Z","6480303.77","6608660","7324162.43","6480303.77","6806728.535163575","0.0815601","2010.0681618101","33"
"localbitcoins-btc-ars-spot","2022-08-15T00:00:00.000000000Z","6608660","6451173.23","7169737.04","6201704.23","6656623.842933278","0.14706819","3556.73016156399","32"
"localbitcoins-btc-ars-spot","2022-08-16T00:00:00.000000000Z","6451173.23","6778895.04","6920913.04","6098559.69","6471405.810796338","0.7253383","17690.11292210017183971207","96"
"localbitcoins-btc-ars-spot","2022-08-17T00:00:00.000000000Z","6778895.04","6496358.95","7013409.64","6065485.18","6435354.322371033","0.44513974","10529.75561145727915171156","88"
"localbitcoins-btc-ars-spot","2022-08-18T00:00:00.000000000Z","6496358.95","6948063.23","7000717.57","6061853.46","6526585.102362769","0.38336189","8995.06625647451025697292","79"
"localbitcoins-btc-ars-spot","2022-08-19T00:00:00.000000000Z","6948063.23","6186817.13","6990377.3","5539109.19","6353377.602044979","0.3401496","7528.23345400653327732167","67"
"localbitcoins-btc-ars-spot","2022-08-20T00:00:00.000000000Z","6186817.13","6480943.58","6796900.61","5878065.41","6070201.423433167","0.31248625","6859.78082383101577505112","63"
"localbitcoins-btc-ars-spot","2022-08-21T00:00:00.000000000Z","6043544.57","6123902.24","6910271.18","5533689.8","6193918.206785107","0.16259216","3471.87803147987","36"
"localbitcoins-btc-ars-spot","2022-08-22T00:00:00.000000000Z","6123902.24","6008739.99","6491567.45","5541808.43","6024164.042605649","0.38678749","8227.00759153017505009854","52"
"localbitcoins-btc-ars-spot","2022-08-23T00:00:00.000000000Z","6008739.99","6467923.55","6597814.8","5616976.17","6100479.904806239","0.67273083","14849.90779680037620730019","91"
"localbitcoins-btc-ars-spot","2022-08-24T00:00:00.000000000Z","6143049.15","6149998.81","6499978.33","5963933.37","6208680.430891303","0.33316363","7304.8754363802","52"
"localbitcoins-btc-ars-spot","2022-08-25T00:00:00.000000000Z","6149998.81","6098002.82","6532062.63","5469433.25","6110408.681957912","0.6539272","14230.10681049271211957699","84"
"localbitcoins-btc-ars-spot","2022-08-26T00:00:00.000000000Z","6098002.82","6265783.62","6400000","5677584.19","5907308.521716271","0.43235204","9212.21630542354940684061","80"
"localbitcoins-btc-ars-spot","2022-08-27T00:00:00.000000000Z","6265783.62","5538638.94","6265783.62","3877046.58","5586361.770818644","0.15645667","3191.03251209672","38"
"localbitcoins-btc-ars-spot","2022-08-28T00:00:00.000000000Z","5538638.94","5964096.14","6301329.58","5391053.55","5725686.900732078","0.12526416","2513.6395740099","37"
"localbitcoins-btc-ars-spot","2022-08-29T00:00:00.000000000Z","5964096.14","5593383.36","6133001.5","5140772.34","5617507.111543737","0.66906755","13713.54264900712478862147","95"
"localbitcoins-btc-ars-spot","2022-08-30T00:00:00.000000000Z","5593383.36","5460094.9","6619405.94","5196398.02","5560803.97375709","0.60595949","12226.18483658455297195402","90"
