market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-eur-spot","2023-09-07T00:00:00.000000000Z","5.88099","5.96987","6.03796","5.79865","5.892012465414524","79827.29297518","503620.62883026397957197070829","738"
"kraken-link-eur-spot","2023-09-08T00:00:00.000000000Z","5.97181","5.87007","5.97353","5.74484","5.836910087654992","52976.56032074","331083.324545718288114026706807","576"
"kraken-link-eur-spot","2023-09-09T00:00:00.000000000Z","5.86721","5.76152","5.87448","5.75837","5.812193488489386","15100.71279956","93871.264282674099127147002739","264"
"kraken-link-eur-spot","2023-09-10T00:00:00.000000000Z","5.76348","5.62965","5.76348","5.58287","5.651500613246612","37713.7434073","228228.479236201165194847534448","675"
"kraken-link-eur-spot","2023-09-11T00:00:00.000000000Z","5.61251","5.39775","5.62702","5.34727","5.491580932036337","39945.93199278","235453.501651588567416942648141","795"
"kraken-link-eur-spot","2023-09-12T00:00:00.000000000Z","5.4255","5.53899","5.65239","5.4219","5.547004860564377","30300.74441547","180332.665619516930635983742234","451"
"kraken-link-eur-spot","2023-09-13T00:00:00.000000000Z","5.54343","5.61093","5.65353","5.52","5.588318052265471","29014.59020006","174132.891648971044906699031393","407"
"kraken-link-eur-spot","2023-09-14T00:00:00.000000000Z","5.61577","5.77617","5.82935","5.5926","5.700587509179626","22065.84162255","134450.960939691447892008379233","427"
"kraken-link-eur-spot","2023-09-15T00:00:00.000000000Z","5.79003","5.96562","5.9714","5.73102","5.810056561265652","15574.6975379","96519.562165379650306100542596","363"
"kraken-link-eur-spot","2023-09-16T00:00:00.000000000Z","5.97478","5.88286","6.01176","5.80515","5.867577834909104","8937.11688588","55947.458279495127566518038364","262"
"kraken-link-eur-spot","2023-09-17T00:00:00.000000000Z","5.88377","5.74444","5.88377","5.67928","5.774380796223513","10568.75906829","65104.851644521581799846519801","275"
"kraken-link-eur-spot","2023-09-18T00:00:00.000000000Z","5.76348","6.12716","6.39","5.72339","6.262676212953182","116955.90931825","782758.498835988284396714649008","1609"
"kraken-link-eur-spot","2023-09-19T00:00:00.000000000Z","6.13274","6.40766","6.51539","6.09929","6.366094412432584","74706.2031539","508495.478746713215394848944168","1035"
"kraken-link-eur-spot","2023-09-20T00:00:00.000000000Z","6.40739","6.48671","6.5732","6.30947","6.440179379001135","56704.83697954","390411.080650802873099182746799","1019"
"kraken-link-eur-spot","2023-09-21T00:00:00.000000000Z","6.48079","6.25292","6.52213","6.2102","6.307530647089688","31896.2663522","214266.517004460166753042477734","633"
"kraken-link-eur-spot","2023-09-22T00:00:00.000000000Z","6.25515","6.52208","6.53828","6.2","6.378317432077084","37241.80604026","252916.380379810948807729194279","554"
"kraken-link-eur-spot","2023-09-23T00:00:00.000000000Z","6.534","6.74815","6.77912","6.50882","6.641839419373652","92508.32966642","654345.426724755899611913592975","1105"
"kraken-link-eur-spot","2023-09-24T00:00:00.000000000Z","6.75413","6.54903","6.81","6.53804","6.713554994157543","35459.70463415","253369.711789953925824290499815","505"
"kraken-link-eur-spot","2023-09-25T00:00:00.000000000Z","6.54741","7.07","7.08209","6.48","6.849692987266161","114695.47594164","834476.080869788031399217843304","1287"
"kraken-link-eur-spot","2023-09-26T00:00:00.000000000Z","7.07642","6.94271","7.14679","6.85975","6.977791795118044","76585.23041019","565649.876029180213034858626567","936"
"kraken-link-eur-spot","2023-09-27T00:00:00.000000000Z","6.9461","7.26806","7.45","6.89066","7.268975226123363","152676.30054867","1169838.920273243577432978920098","1380"
"kraken-link-eur-spot","2023-09-28T00:00:00.000000000Z","7.27127","7.41148","7.60867","7.20332","7.425238329161235","131514.73689634","1030076.43557025545960582598718","1237"
"kraken-link-eur-spot","2023-09-29T00:00:00.000000000Z","7.39627","7.52874","7.63482","7.24409","7.385279675775061","92610.51026364","724596.227548293093600141798153","1060"
"kraken-link-eur-spot","2023-09-30T00:00:00.000000000Z","7.51698","7.72147","7.81254","7.51256","7.704177893008292","115414.7664209","940370.46670448370134920491718","1398"
"kraken-link-eur-spot","2023-10-01T00:00:00.000000000Z","7.73034","7.60807","7.80611","7.36134","7.567523793208376","109099.6940674","873222.933937376777453501752556","1548"
"kraken-link-eur-spot","2023-10-02T00:00:00.000000000Z","7.61796","7.12129","7.65699","7.0273","7.369990595331373","184938.81534451","1435228.316690075089268440557777","2075"
"kraken-link-eur-spot","2023-10-03T00:00:00.000000000Z","7.12664","7.098","7.36746","7.03793","7.208534423493913","103042.25777408","778027.915548096912238463815203","1152"
"kraken-link-eur-spot","2023-10-04T00:00:00.000000000Z","7.0747","7.30236","7.3989","6.87975","7.231808991992848","103411.55254954","784848.800659807640423811795049","1286"
"kraken-link-eur-spot","2023-10-05T00:00:00.000000000Z","7.30482","7.07721","7.40371","7.07721","7.274002815263912","65077.16832021","497764.857162929366109437490596","768"
"kraken-link-eur-spot","2023-10-06T00:00:00.000000000Z","7.08266","7.23151","7.32551","7.08266","7.200149073802242","63787.23801133","484888.175278736872798372094311","730"
"kraken-link-eur-spot","2023-10-07T00:00:00.000000000Z","7.22301","7.125","7.23972","7.07384","7.149351351590715","33043.22286872","249988.723061312950127634340386","439"
"kraken-link-eur-spot","2023-10-08T00:00:00.000000000Z","7.1152","7.26965","7.55149","7.11352","7.318623542786563","85321.83622908","660022.006321557154885534559644","1049"
"kraken-link-eur-spot","2023-10-09T00:00:00.000000000Z","7.26438","6.88599","7.28405","6.77379","7.009207881173977","88179.337563","651542.504773410285999056341243","1067"
"kraken-link-eur-spot","2023-10-10T00:00:00.000000000Z","6.88676","6.84606","6.98494","6.76973","6.884117219304299","33643.01230329","245104.501401841045534610346347","520"
"kraken-link-eur-spot","2023-10-11T00:00:00.000000000Z","6.8543","6.95098","6.99067","6.71765","6.877628937773598","46616.77228606","340117.822872850389333546554377","614"
"kraken-link-eur-spot","2023-10-12T00:00:00.000000000Z","6.95539","6.82534","6.95753","6.75347","6.8401401776548","31198.61041146","225701.221039298865550773941911","471"
"kraken-link-eur-spot","2023-10-13T00:00:00.000000000Z","6.82517","6.89829","7.03663","6.75029","6.864655759279908","70536.47525595","509747.843449482595335145256231","823"
"kraken-link-eur-spot","2023-10-14T00:00:00.000000000Z","6.90114","6.96983","7.00654","6.87094","6.948606849219256","10405.59807158","75959.639787315863053273487826","239"
"kraken-link-eur-spot","2023-10-15T00:00:00.000000000Z","6.95398","7.04531","7.192","6.94439","7.072987794454621","21011.8486537","156158.923533871591533543033947","349"
"kraken-link-eur-spot","2023-10-16T00:00:00.000000000Z","7.07044","7.14052","7.42287","7.04951","7.152355792260606","94191.58979283","710725.186235169256645911078421","1024"
"kraken-link-eur-spot","2023-10-17T00:00:00.000000000Z","7.13564","6.93515","7.13564","6.88678","6.985853862147808","44430.07101305","327693.745426494364619175326445","543"
"kraken-link-eur-spot","2023-10-18T00:00:00.000000000Z","6.91956","6.99477","7.0755","6.89456","6.990431080283823","24857.12983052","183550.531054612817768747183265","452"
"kraken-link-eur-spot","2023-10-19T00:00:00.000000000Z","6.98766","6.9028","7.03065","6.86078","6.956385886650606","71257.37033938","523522.142860852190204266331092","762"
"kraken-link-eur-spot","2023-10-20T00:00:00.000000000Z","6.90778","7.15349","7.2644","6.88001","7.159267032758413","94236.54754015","713817.882531078644633208954461","908"
"kraken-link-eur-spot","2023-10-21T00:00:00.000000000Z","7.14752","8.40462","8.65332","7.10939","8.110725612690631","300530.30359916","2583549.202789714282099979617261","3325"
"kraken-link-eur-spot","2023-10-22T00:00:00.000000000Z","8.36262","9.62338","9.66188","8.36164","8.946193752821227","218406.13759301","2071060.272771681598773328544676","3299"
"kraken-link-eur-spot","2023-10-23T00:00:00.000000000Z","9.63643","9.90587","10.41027","9.24862","9.768753501791608","422220.60076354","4380995.690359731213890711718533","5630"
"kraken-link-eur-spot","2023-10-24T00:00:00.000000000Z","9.91978","9.78903","10.43523","9.12734","9.738496578411012","359966.90965157","3732155.622064833580674990184263","4548"
"kraken-link-eur-spot","2023-10-25T00:00:00.000000000Z","9.78357","10.43878","11.12232","9.78109","10.51758300785941","338108.58160127","3764744.110766191563999764618111","4730"
"kraken-link-eur-spot","2023-10-26T00:00:00.000000000Z","10.46733","10.33542","10.79366","9.866","10.20168950442506","128445.25676641","1381361.901492525716522257394671","2248"
"kraken-link-eur-spot","2023-10-27T00:00:00.000000000Z","10.33655","10.64438","10.82419","10.06232","10.45504720236224","127611.65029871","1409860.464793835589185489008527","2398"
"kraken-link-eur-spot","2023-10-28T00:00:00.000000000Z","10.57434","10.33164","11.02301","10.26521","10.68612516348553","88120.50026468","994433.046660690610752525625726","1646"
"kraken-link-eur-spot","2023-10-29T00:00:00.000000000Z","10.32838","10.50021","10.69265","10.20151","10.48587183020267","53869.2989542","596663.651639737391479739009827","1079"
"kraken-link-eur-spot","2023-10-30T00:00:00.000000000Z","10.55273","10.57155","11.18434","10.32162","10.70922236492298","116554.69893945","1321805.443742088725833794422886","2008"
"kraken-link-eur-spot","2023-10-31T00:00:00.000000000Z","10.58799","10.76735","11.32935","10.35","10.76305513438975","185378.0770557","2114624.915867954043983514822313","2822"
"kraken-link-eur-spot","2023-11-01T00:00:00.000000000Z","10.73802","11.00436","11.13","10.11949","10.56122972986749","210391.33844883","2345716.600967819543005128157553","3121"
"kraken-link-eur-spot","2023-11-02T00:00:00.000000000Z","11.02582","10.37889","11.08985","10.2","10.57465764392043","71450.50516815","801987.877638215323377736962181","1413"
"kraken-link-eur-spot","2023-11-03T00:00:00.000000000Z","10.36141","10.70614","10.81061","9.91424","10.37247393340832","50688.27758267","560707.642332623280226964670503","1113"
"kraken-link-eur-spot","2023-11-04T00:00:00.000000000Z","10.68705","10.71","10.84425","10.41644","10.60521272737887","34193.48292818","388780.756561656593198732128582","661"
"kraken-link-eur-spot","2023-11-05T00:00:00.000000000Z","10.73751","11.41705","11.68931","10.6155","11.22319353676376","98067.66352267","1180282.800898858702157776876922","1839"
"kraken-link-eur-spot","2023-11-06T00:00:00.000000000Z","11.41106","12.11131","12.35247","11.32285","11.75398553849634","116252.62122328","1466439.78653320424619323117566","2078"
"kraken-link-eur-spot","2023-11-07T00:00:00.000000000Z","12.09853","12.23959","12.45616","11.75134","12.1108163241099","176642.96625084","2287297.273531351536339881794766","2740"
"kraken-link-eur-spot","2023-11-08T00:00:00.000000000Z","12.23499","13.96","14","12.005","13.18588447881838","323327.17404601","4559883.083506203843933766124399","4420"
"kraken-link-eur-spot","2023-11-09T00:00:00.000000000Z","13.94611","13.7338","14.92772","12.9307","13.94120608189916","483374.35323157","7193013.305428092071101563710765","7371"
"kraken-link-eur-spot","2023-11-10T00:00:00.000000000Z","13.68345","14.5276","14.65","13.24829","13.98207690475881","222820.82823118","3324536.189822445016620460638137","3487"
"kraken-link-eur-spot","2023-11-11T00:00:00.000000000Z","14.53294","15.42472","15.55","13.80115","14.837183574484","260824.67769922","4130950.298133729807033540371086","3952"
"kraken-link-eur-spot","2023-11-12T00:00:00.000000000Z","15.47742","15.00267","15.51107","14.47836","14.99617476422283","143229.53608418","2291411.78562087407243179829127","2343"
"kraken-link-eur-spot","2023-11-13T00:00:00.000000000Z","15.00435","13.42059","15.27483","13.38995","14.0925633758753","212515.01824089","3199293.348896160438356026371323","3209"
"kraken-link-eur-spot","2023-11-14T00:00:00.000000000Z","13.41652","12.83258","13.93643","12.36707","13.19183444264873","245265.88107492","3493904.67809335764779040396592","3685"
"kraken-link-eur-spot","2023-11-15T00:00:00.000000000Z","12.83268","13.85867","14.19997","12.83268","13.74029775227996","191559.85182358","2855624.420328494150920044015507","2669"
"kraken-link-eur-spot","2023-11-16T00:00:00.000000000Z","13.8527","12.80271","14.0283","12.5","13.11567810729568","317362.06857558","4514439.258138582326261841828965","3875"
"kraken-link-eur-spot","2023-11-17T00:00:00.000000000Z","12.77187","12.582","13.14385","11.83571","12.42899828043758","243126.74475672","3282961.228737655045536164209706","3033"
"kraken-link-eur-spot","2023-11-18T00:00:00.000000000Z","12.5305","12.6209","12.69","11.86817","12.3709842389968","140160.78513476","1889319.447236793891984149067887","1830"
"kraken-link-eur-spot","2023-11-19T00:00:00.000000000Z","12.62956","13.6751","13.82056","12.2878","13.20067901382212","235613.17043065","3390926.726586572717886245883705","3048"
"kraken-link-eur-spot","2023-11-20T00:00:00.000000000Z","13.70094","13.22916","14.09883","13.16848","13.74650426457051","299019.35525748","4493217.462239435316748769664814","3233"
"kraken-link-eur-spot","2023-11-21T00:00:00.000000000Z","13.22193","12.24374","13.40081","12.21539","12.85041239547607","278855.35847112","3916329.312727851358929662159539","3688"
"kraken-link-eur-spot","2023-11-22T00:00:00.000000000Z","12.24496","13.04258","13.42","12.1605","13.02758651723243","212646.49558057","3016660.0064775409813550298872","2225"
"kraken-link-eur-spot","2023-11-23T00:00:00.000000000Z","13.0704","13.2","13.63991","12.96775","13.31979363542084","144344.47445946","2095598.766261609123606006765763","1661"
"kraken-link-eur-spot","2023-11-24T00:00:00.000000000Z","13.21987","13.22178","13.56808","13.06214","13.25762765999375","110325.97381775","1596557.743232819836465505342762","1442"
"kraken-link-eur-spot","2023-11-25T00:00:00.000000000Z","13.24943","13.51203","13.68719","13.17418","13.51954686377082","108919.96221951","1610410.843730699619135668853508","1160"
"kraken-link-eur-spot","2023-11-26T00:00:00.000000000Z","13.5231","13.52607","14.0332","13.1837","13.57878899760066","122031.72346409","1811425.27698786223066327212227","1667"
"kraken-link-eur-spot","2023-11-27T00:00:00.000000000Z","13.51878","12.95408","13.9986","12.68935","13.12864885101882","174333.67261828","2503533.769130300711600658039557","2145"
"kraken-link-eur-spot","2023-11-28T00:00:00.000000000Z","12.95439","13.1929","13.39681","12.59682","13.04093296517784","119987.77572008","1716362.560812187261042139337146","1628"
"kraken-link-eur-spot","2023-11-29T00:00:00.000000000Z","13.17663","13.23836","13.63456","13.12707","13.365391100151","71950.71728191","1055665.172644283045078860143818","1127"
"kraken-link-eur-spot","2023-11-30T00:00:00.000000000Z","13.22701","13.24022","13.59926","13.07368","13.25439861330444","96193.0086675","1393665.776932544345967387024386","1380"
"kraken-link-eur-spot","2023-12-01T00:00:00.000000000Z","13.24845","13.77963","13.84088","13.1075","13.62435588088282","54205.05481212","803472.230262313228443582545829","1017"
"kraken-link-eur-spot","2023-12-02T00:00:00.000000000Z","13.7946","14.68","14.88637","13.74503","14.48270999662466","109265.02658019","1722124.713298468718887965375872","1936"
"kraken-link-eur-spot","2023-12-03T00:00:00.000000000Z","14.69819","14.41543","14.96204","14.4","14.67989800161611","113509.33651319","1812948.451196073766318164120066","1409"
"kraken-link-eur-spot","2023-12-04T00:00:00.000000000Z","14.4334","14.54254","15.09215","14.0166","14.47625646964895","281399.90594207","4426445.877346223742469409340322","3594"
"kraken-link-eur-spot","2023-12-05T00:00:00.000000000Z","14.58351","14.54322","14.89","14.02402","14.35239636166361","174640.01497737","2710190.025972980476198632718302","2351"
"kraken-link-eur-spot","2023-12-06T00:00:00.000000000Z","14.57","14.18992","14.96159","14.16082","14.50543935050518","202200.23056054","3160941.657391598196679661519388","2547"
"kraken-link-eur-spot","2023-12-07T00:00:00.000000000Z","14.22112","14.57091","14.64232","13.65001","14.13537213035888","217008.59377738","3307874.88756029894434688565655","2390"
"kraken-link-eur-spot","2023-12-08T00:00:00.000000000Z","14.58008","15.74503","16.1","14.451","15.38429371984824","421894.10525621","6988163.953974141282954686334332","4022"
"kraken-link-eur-spot","2023-12-09T00:00:00.000000000Z","15.745","15.03608","16.9","14.94102","15.59575701045437","205088.81595387","3430684.754730073714182309772574","2806"
"kraken-link-eur-spot","2023-12-10T00:00:00.000000000Z","15.09615","15.13069","15.2941","14.7","15.02348602392437","75133.94108453","1213867.675873481704673860166137","1284"
"kraken-link-eur-spot","2023-12-11T00:00:00.000000000Z","15.20747","13.70954","15.26454","13.10761","13.91752158674189","222335.5389346","3330056.101942326721398538661233","3686"
"kraken-link-eur-spot","2023-12-12T00:00:00.000000000Z","13.72126","13.45075","14.05114","13.11538","13.63825987653665","81888.13919275","1204239.809158492482695460278521","1677"
"kraken-link-eur-spot","2023-12-13T00:00:00.000000000Z","13.44857","13.59101","13.74684","12.86239","13.36299451070246","119348.71670198","1726122.467617749860028277381447","1962"
"kraken-link-eur-spot","2023-12-14T00:00:00.000000000Z","13.60962","13.98148","14.14593","13.116","13.69406187222598","101301.98651814","1516678.576320818720814756923044","1410"
"kraken-link-eur-spot","2023-12-15T00:00:00.000000000Z","13.98114","13.119","14.0007","13.106","13.61820228363639","68897.07783509","1026008.744258891034626580843995","1229"
"kraken-link-eur-spot","2023-12-16T00:00:00.000000000Z","13.15076","13.144","13.563","12.96036","13.30585992729076","52145.49742301","755194.533075634856540563694047","900"
"kraken-link-eur-spot","2023-12-17T00:00:00.000000000Z","13.15945","12.87153","13.18191","12.78463","13.03071774725572","30447.35900904","431759.321048016706506785316584","789"
"kraken-link-eur-spot","2023-12-18T00:00:00.000000000Z","12.88283","13.41194","13.41194","12.5","12.97775080655269","78686.03203784","1114910.91796459706449002552826","1651"
"kraken-link-eur-spot","2023-12-19T00:00:00.000000000Z","13.4301","12.83766","13.54972","12.69702","13.05698072562156","38269.67056901","547466.259903432795900500057501","1019"
"kraken-link-eur-spot","2023-12-20T00:00:00.000000000Z","12.83","12.99282","13.49612","12.75396","13.15382846754307","30270.39215764","436204.957017390583942216743415","834"
"kraken-link-eur-spot","2023-12-21T00:00:00.000000000Z","12.99191","13.9069","13.90999","12.95916","13.50483234733433","49387.91381914","731956.001562384709809058906468","1032"
"kraken-link-eur-spot","2023-12-22T00:00:00.000000000Z","13.91","14.07919","14.29358","13.7","13.96654766243991","51842.75260508","796576.005582410118873969190178","1035"
"kraken-link-eur-spot","2023-12-23T00:00:00.000000000Z","14.06249","14.283","14.48504","13.57286","14.06847112646789","42632.54407425","659389.141932128390594332029738","955"
"kraken-link-eur-spot","2023-12-24T00:00:00.000000000Z","14.24863","13.90108","14.52454","13.80945","14.21843934689389","43204.01591614","673394.471207463227126363332692","1041"
"kraken-link-eur-spot","2023-12-25T00:00:00.000000000Z","13.94702","14.15004","14.29249","13.79968","14.01348128651992","40640.00588405","626620.346801635550501617761483","825"
"kraken-link-eur-spot","2023-12-26T00:00:00.000000000Z","14.15896","13.67046","14.41087","12.95263","13.71871213257266","48069.94298371","726995.900941562332330792589287","1073"
"kraken-link-eur-spot","2023-12-27T00:00:00.000000000Z","13.6375","15.06646","15.06646","13.297","14.47938132551112","64751.86891143","1039329.276475044019457250751049","1338"
"kraken-link-eur-spot","2023-12-28T00:00:00.000000000Z","15.07579","14.50244","15.89738","14.46886","15.23585483588626","96892.53540241","1639614.458317340073754528099253","2049"
"kraken-link-eur-spot","2023-12-29T00:00:00.000000000Z","14.51014","14.11599","14.67306","13.76147","14.26874720510242","42270.11467083","666573.20388201626133196058251","1183"
"kraken-link-eur-spot","2023-12-30T00:00:00.000000000Z","14.09312","13.7961","14.16515","13.65001","13.86092705204825","10919.76934603","166616.227048279996711633340747","604"
"kraken-link-eur-spot","2023-12-31T00:00:00.000000000Z","13.7921","13.55782","14.08616","13.37776","13.77903616085765","23200.79030511","352193.882309034959304325416531","998"
"kraken-link-eur-spot","2024-01-01T00:00:00.000000000Z","13.58309","14.10222","14.11583","13.48452","13.87598106363461","19140.6274596","292678.470926672207629571546618","779"
"kraken-link-eur-spot","2024-01-02T00:00:00.000000000Z","14.10985","13.87729","14.60779","13.78294","14.21658020860625","38584.3010491","602062.745286182943921211152865","1201"
"kraken-link-eur-spot","2024-01-03T00:00:00.000000000Z","13.8958","12.96326","14.21481","11.74741","12.80697263216735","125454.92062785","1755972.724389288592392872593208","3030"
"kraken-link-eur-spot","2024-01-04T00:00:00.000000000Z","12.9833","13.32175","13.51374","12.84709","13.25251175219962","42314.2171203","613351.424503128092525325700787","1100"
"kraken-link-eur-spot","2024-01-05T00:00:00.000000000Z","13.28584","12.87481","13.42941","12.56604","12.98574007230095","70173.27411252","995105.282514636469631684222613","1224"
"kraken-link-eur-spot","2024-01-06T00:00:00.000000000Z","12.9037","12.27277","12.9037","12.08125","12.41060011030406","21254.02223896","288139.286437714840405421568699","785"
"kraken-link-eur-spot","2024-01-07T00:00:00.000000000Z","12.29919","12.02453","12.55674","11.90457","12.28639613797627","18840.56025688","252988.936636303430427585959994","678"
"kraken-link-eur-spot","2024-01-08T00:00:00.000000000Z","12.02793","12.92919","13.15705","11.48356","12.63458880461658","56538.891304","781884.208519261582741438518393","1293"
"kraken-link-eur-spot","2024-01-09T00:00:00.000000000Z","12.90109","12.55776","13.01186","12.13669","12.50443847302451","52944.63753568","723452.090886099727702409571303","1253"
"kraken-link-eur-spot","2024-01-10T00:00:00.000000000Z","12.52631","13.69766","14.00928","12.42773","13.17810205366759","52988.37041044","764725.799145635907320637867352","1540"
"kraken-link-eur-spot","2024-01-11T00:00:00.000000000Z","13.7685","13.68304","14.29357","13.30004","13.86583917545157","69840.57861276","1061547.364225123043289986236293","1451"
"kraken-link-eur-spot","2024-01-12T00:00:00.000000000Z","13.68108","12.97353","13.96114","12.45555","13.29328643345721","97159.84352049","1414939.216185609853860644947769","1905"
"kraken-link-eur-spot","2024-01-13T00:00:00.000000000Z","12.94579","13.1384","13.20425","12.64127","13.00431908668165","32824.11152365","466510.061413972562751892542436","772"
"kraken-link-eur-spot","2024-01-14T00:00:00.000000000Z","13.15907","13.50608","14.08061","13.08106","13.71680862167948","108530.98651538","1629684.630179909982952183481589","1753"
"kraken-link-eur-spot","2024-01-15T00:00:00.000000000Z","13.49842","13.87531","14.63487","13.49842","14.08844340825619","122669.44882226","1890358.748829793765504451297299","1996"
"kraken-link-eur-spot","2024-01-16T00:00:00.000000000Z","13.88606","14.05801","14.11714","13.57452","13.89814326573219","62571.42323731","947177.519354169981638777258774","1171"
"kraken-link-eur-spot","2024-01-17T00:00:00.000000000Z","14.05862","14.44598","15.1","14.05862","14.58240272807515","123574.42798518","1957911.511197174961688640342544","2200"
"kraken-link-eur-spot","2024-01-18T00:00:00.000000000Z","14.45407","13.48618","14.45407","13.0573","13.81185259514725","115009.08060396","1725991.664527913949762412706361","1950"
"kraken-link-eur-spot","2024-01-19T00:00:00.000000000Z","13.46225","14.74422","15.05621","13.31851","14.24776235790501","100355.88666661","1556398.31597176367466963843207","1951"
"kraken-link-eur-spot","2024-01-20T00:00:00.000000000Z","14.7872","14.46492","15.19644","14.44202","14.81571010910728","62960.04902141","1015200.25547261070966995790672","1099"
"kraken-link-eur-spot","2024-01-21T00:00:00.000000000Z","14.47781","14.1657","14.58543","14.13375","14.34412731761948","33038.83654046","515806.401941114609021608383519","675"
"kraken-link-eur-spot","2024-01-22T00:00:00.000000000Z","14.12762","13.41498","14.61924","13.33592","13.886838709365","70839.78395559","1070455.584935937018393338780706","1491"
"kraken-link-eur-spot","2024-01-23T00:00:00.000000000Z","13.38577","13.15627","13.6549","12.47","12.890122559615","109150.05536083","1528992.694719390743926234096041","1679"
"kraken-link-eur-spot","2024-01-24T00:00:00.000000000Z","13.16287","13.08289","13.25033","12.78801","13.01197038044392","39517.80241965","559890.757554127226303908294952","944"
"kraken-link-eur-spot","2024-01-25T00:00:00.000000000Z","13.08556","12.70228","13.1","12.4852","12.66252985335134","62093.63200955","853651.255905998786510581957557","950"
"kraken-link-eur-spot","2024-01-26T00:00:00.000000000Z","12.66921","13.09256","13.16747","12.58948","12.89606623393865","62996.39208227","881315.749219183823995588558583","979"
"kraken-link-eur-spot","2024-01-27T00:00:00.000000000Z","13.11651","13.23483","13.28472","12.99227","13.1117047938576","26010.88252322","369944.057249593581086205148842","490"
"kraken-link-eur-spot","2024-01-28T00:00:00.000000000Z","13.22558","13.39122","13.55","13.10114","13.34218566420116","28556.90470779","413210.608454468801114303637245","616"
"kraken-link-eur-spot","2024-01-29T00:00:00.000000000Z","13.36675","13.85384","13.93076","13.21858","13.63457189282578","75422.46519589","1113153.82951796172049865926456","1204"
"kraken-link-eur-spot","2024-01-30T00:00:00.000000000Z","13.86998","14.27533","14.579","13.74704","14.12312591273626","71045.7342037","1086622.001110039444611094532129","1278"
"kraken-link-eur-spot","2024-01-31T00:00:00.000000000Z","14.30306","14.26319","14.84173","13.9531","14.39987340552245","98547.33163515","1536462.728086994461233039040474","1840"
"kraken-link-eur-spot","2024-02-01T00:00:00.000000000Z","14.2964","15.82143","15.98832","14.01693","15.1639005462215","138723.94560397","2278745.325874009724094341455149","2512"
"kraken-link-eur-spot","2024-02-02T00:00:00.000000000Z","15.81879","16.47019","17.47383","15.77211","16.71983188286216","345733.53638072","6261017.582282839468414718701875","4165"
"kraken-link-eur-spot","2024-02-03T00:00:00.000000000Z","16.50132","16.35734","16.80208","16.2203","16.48456999493987","69893.39457327","1244150.191587692354972801243617","1159"
"kraken-link-eur-spot","2024-02-04T00:00:00.000000000Z","16.34763","16.84968","17.32956","16.2632","16.87760717489883","80812.34096039","1470907.103081725222707430142838","1446"
"kraken-link-eur-spot","2024-02-05T00:00:00.000000000Z","16.84155","17.82863","18.45715","16.51805","17.83572577998558","258025.33885141","4952947.552232317634888671100834","3834"
"kraken-link-eur-spot","2024-02-06T00:00:00.000000000Z","17.81177","17.00177","17.95871","16.95038","17.35035241370674","154784.82772697","2883956.774143944993243958776442","2177"
"kraken-link-eur-spot","2024-02-07T00:00:00.000000000Z","16.99003","17.46156","17.68038","16.76816","17.1128347587612","158708.14884469","2924277.742892060472408566194303","1762"
"kraken-link-eur-spot","2024-02-08T00:00:00.000000000Z","17.45729","16.91055","17.85208","16.69942","17.25916047631667","98298.43794774","1827958.900191651158017881913294","1811"
"kraken-link-eur-spot","2024-02-09T00:00:00.000000000Z","16.92307","17.09346","17.27642","16.76905","17.00323219240884","91506.2033391","1677555.28302457941338948701883","1966"
"kraken-link-eur-spot","2024-02-10T00:00:00.000000000Z","17.11021","17.6478","17.6478","16.67221","17.09984580744681","87493.80740083","1617680.89612457084075880835796","1445"
"kraken-link-eur-spot","2024-02-11T00:00:00.000000000Z","17.65807","18.59962","19.07558","17.46156","18.77689733921857","168752.77838681","3435234.178698356112588064982554","3545"
"kraken-link-eur-spot","2024-02-12T00:00:00.000000000Z","18.61059","18.99237","19.31924","18.29298","18.84213307815432","180144.47834435","3658343.488944406313179672867989","3075"
"kraken-link-eur-spot","2024-02-13T00:00:00.000000000Z","19.01077","18.57347","19.09602","18.22891","18.57597127924061","256969.68535235","5125325.675924642484897127518182","2942"
"kraken-link-eur-spot","2024-02-14T00:00:00.000000000Z","18.56274","18.88098","19.08733","18.42465","18.85568034913579","143274.26001086","2892426.867814092162961717745028","2417"
"kraken-link-eur-spot","2024-02-15T00:00:00.000000000Z","18.91787","18.51952","19.12482","18.27553","18.64706704574448","135251.37575225","2709809.210671208696156467497213","2143"
"kraken-link-eur-spot","2024-02-16T00:00:00.000000000Z","18.52972","18.16357","18.86895","17.78001","18.30929220122667","47093.04542961","927937.547613851837561798758169","1559"
"kraken-link-eur-spot","2024-02-17T00:00:00.000000000Z","18.16027","18.60224","18.8026","17.8469","18.2469007818289","67235.58869828","1322158.025484598395405215735784","1335"
"kraken-link-eur-spot","2024-02-18T00:00:00.000000000Z","18.59966","18.62654","18.9","18.34439","18.55305779844835","75062.33684781","1500081.908855106562224128126483","1227"
"kraken-link-eur-spot","2024-02-19T00:00:00.000000000Z","18.63797","18.39391","18.75877","18.26456","18.52364222106906","60774.66530211","1212833.546729644717404656899734","1492"
"kraken-link-eur-spot","2024-02-20T00:00:00.000000000Z","18.39832","17.85408","18.44019","17.01253","17.8836261256174","94426.76123571","1824065.818232640677540555727224","2233"
"kraken-link-eur-spot","2024-02-21T00:00:00.000000000Z","17.82777","17.19073","17.83958","16.66571","17.06230763880301","66298.46596386","1222243.736517059954217483040294","1923"
