market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-aud-spot","2022-08-04T00:00:00.000000000Z","0.7221","0.7193","0.7344","0.7092","0.7211040914351748","278645.5","139883.0247754015148683038781032354","526"
"binance-ada-aud-spot","2022-08-05T00:00:00.000000000Z","0.7193","0.7491","0.7498","0.7191","0.7363899217670641","353508.4","180724.9419165990692917784062160891","563"
"binance-ada-aud-spot","2022-08-06T00:00:00.000000000Z","0.7485","0.7401","0.7571","0.7385","0.7479856985577598","607471.6","314337.3725683364960646397036899646","647"
"binance-ada-aud-spot","2022-08-07T00:00:00.000000000Z","0.7401","0.7652","0.7777","0.7334","0.7515336555330106","331978.4","172645.825822468976671624039152015833328234125741940360895785464","576"
"binance-ada-aud-spot","2022-08-08T00:00:00.000000000Z","0.7652","0.7683","0.79","0.7561","0.7732567747831623","549074.4","295537.362151410832905976758164614","741"
"binance-ada-aud-spot","2022-08-09T00:00:00.000000000Z","0.7683","0.7382","0.7713","0.7267","0.7495457432198002","270062.1","141130.1010826963410873943991115448","532"
"binance-ada-aud-spot","2022-08-10T00:00:00.000000000Z","0.7382","0.7591","0.7633","0.7235","0.7415554677955707","612440.6","317520.4082561784314053494252973486","895"
"binance-ada-aud-spot","2022-08-11T00:00:00.000000000Z","0.7591","0.749","0.7728","0.7459","0.7629941762616686","503317.6","272249.589837543736913283475814510532523837","833"
"binance-ada-aud-spot","2022-08-12T00:00:00.000000000Z","0.7471","0.759","0.7617","0.7364","0.7467909972788547","342172.1","181408.5224380009514937050717250467","522"
"binance-ada-aud-spot","2022-08-13T00:00:00.000000000Z","0.759","0.7889","0.798","0.7562","0.7828352345814366","712537.2","396944.221608128479811366693893524","1031"
"binance-ada-aud-spot","2022-08-14T00:00:00.000000000Z","0.7869","0.8015","0.836","0.7822","0.8157870423526954","834780.4","484201.5409916319607829587601110208","1344"
"binance-ada-aud-spot","2022-08-15T00:00:00.000000000Z","0.8015","0.7867","0.819","0.7735","0.7975589326198328","543424","306134.0333954224736130115006718107","832"
"binance-ada-aud-spot","2022-08-16T00:00:00.000000000Z","0.7867","0.7948","0.814","0.7807","0.7967585050990833","391080.1","218372.377870596057210865434050952","649"
"binance-ada-aud-spot","2022-08-17T00:00:00.000000000Z","0.7948","0.7748","0.83","0.7668","0.7989232152313102","818267.1","455394.63892048197453970718693192","1262"
"binance-ada-aud-spot","2022-08-18T00:00:00.000000000Z","0.7784","0.7416","0.7828","0.7363","0.7699223733561846","504945.7","269239.8140383022443413969721134072","795"
"binance-ada-aud-spot","2022-08-19T00:00:00.000000000Z","0.7416","0.6575","0.7416","0.6502","0.6906131564998632","1641348.4","781182.7977478145485316790242166971","2394"
"binance-ada-aud-spot","2022-08-20T00:00:00.000000000Z","0.6575","0.6567","0.675","0.6351","0.6608737225444438","831639.5","377157.1423720348168428656185978852","1264"
"binance-ada-aud-spot","2022-08-21T00:00:00.000000000Z","0.6575","0.674","0.6886","0.6506","0.6703232967625129","620932.2","285595.0550212349130600973361017238","923"
"binance-ada-aud-spot","2022-08-22T00:00:00.000000000Z","0.6737","0.6729","0.6737","0.6365","0.6553407218105522","617336.5","278472.7133640862909715736218818587","776"
"binance-ada-aud-spot","2022-08-23T00:00:00.000000000Z","0.6712","0.6727","0.6789","0.6488","0.665199786958274","268726.7","123098.9521929893530917591794130922","449"
"binance-ada-aud-spot","2022-08-24T00:00:00.000000000Z","0.6727","0.6633","0.6781","0.6573","0.6671372767557168","339314.4","156294.8631320166445468905610411534","498"
"binance-ada-aud-spot","2022-08-25T00:00:00.000000000Z","0.6633","0.6666","0.6792","0.6595","0.6677691044224457","277045.8","128744.3296426997773143604741874034","474"
"binance-ada-aud-spot","2022-08-26T00:00:00.000000000Z","0.6666","0.6275","0.6935","0.6198","0.6628777530049601","974230.9","448073.462123217337294684241079783","1427"
"binance-ada-aud-spot","2022-08-27T00:00:00.000000000Z","0.6275","0.6554","0.6564","0.6204","0.6397041572813089","567861.5","249813.3632962585341435695130847434","802"
"binance-ada-aud-spot","2022-08-28T00:00:00.000000000Z","0.6534","0.6251","0.6606","0.624","0.6471691249852065","377699.9","168051.152621015645211048750858341","533"
"binance-ada-aud-spot","2022-08-29T00:00:00.000000000Z","0.6263","0.6528","0.6565","0.6188","0.6327100878472485","431225.8","187179.8574034564062530057722991628","568"
"binance-ada-aud-spot","2022-08-30T00:00:00.000000000Z","0.6528","0.6606","0.6678","0.6417","0.6558350480515998","365846.3","165270.598759649116823344358753717","541"
"binance-ada-aud-spot","2022-08-31T00:00:00.000000000Z","0.6606","0.6539","0.6741","0.6516","0.6670684511535187","279813.4","127974.3324166854575956597204757394","484"
"binance-ada-aud-spot","2022-09-01T00:00:00.000000000Z","0.6539","0.6735","0.6774","0.6457","0.6604413132267915","376096.5","169042.4992866670684754366568901588","604"
"binance-ada-aud-spot","2022-09-02T00:00:00.000000000Z","0.6741","0.6695","0.6817","0.661","0.672417978966572","336340.8","153921.9195619194134044783875653158","560"
"binance-ada-aud-spot","2022-09-03T00:00:00.000000000Z","0.6683","0.7069","0.7173","0.6677","0.6960824416057415","648856.6","306915.8074188868239259288566491269","952"
"binance-ada-aud-spot","2022-09-04T00:00:00.000000000Z","0.7078","0.7419","0.75","0.701","0.7284811088694816","881799","436488.8159684016709717866253649191","1100"
"binance-ada-aud-spot","2022-09-05T00:00:00.000000000Z","0.7419","0.7333","0.7473","0.7082","0.726290443445962","579101","285812.6453953866794769717577057931","714"
"binance-ada-aud-spot","2022-09-06T00:00:00.000000000Z","0.7323","0.6871","0.7532","0.6837","0.7209608706923785","714762.2","348673.319608203502530158337079497","1061"
"binance-ada-aud-spot","2022-09-07T00:00:00.000000000Z","0.6871","0.7124","0.7124","0.6761","0.6895314278036433","427574.9","198225.4966232990647357262401432772","739"
"binance-ada-aud-spot","2022-09-08T00:00:00.000000000Z","0.7124","0.7087","0.7163","0.6896","0.7019162045780068","422188.1","199777.1254531392279490208865985641","666"
"binance-ada-aud-spot","2022-09-09T00:00:00.000000000Z","0.7087","0.7359","0.7362","0.7069","0.7225574982055718","495143.8","244674.9087507451390830671938372754","811"
"binance-ada-aud-spot","2022-09-10T00:00:00.000000000Z","0.7359","0.748","0.7663","0.7259","0.7506140157757567","760559.4","390498.3492766950376229275143114689","935"
"binance-ada-aud-spot","2022-09-11T00:00:00.000000000Z","0.748","0.7458","0.7608","0.7311","0.7488480971006601","361406.4","184896.9209636372043541883067849197","502"
"binance-ada-aud-spot","2022-09-12T00:00:00.000000000Z","0.7458","0.7276","0.7577","0.7211","0.7412170823137356","496928","252774.2463046898762318596570472019","656"
"binance-ada-aud-spot","2022-09-13T00:00:00.000000000Z","0.7276","0.6871","0.7368","0.6863","0.705142990313616","914851.2","439703.2087812102177595664754694843","1350"
"binance-ada-aud-spot","2022-09-14T00:00:00.000000000Z","0.6871","0.7131","0.7251","0.6864","0.7117856597358126","505618.3","242254.1329060244229209815440113645","644"
"binance-ada-aud-spot","2022-09-15T00:00:00.000000000Z","0.7131","0.6982","0.7139","0.6886","0.6975528321549849","522001.8","245605.9156588695153076717957870742","604"
"binance-ada-aud-spot","2022-09-16T00:00:00.000000000Z","0.6982","0.7063","0.7063","0.6804","0.6936824401483476","377195.1","175047.2940981002151520081710992548","434"
"binance-ada-aud-spot","2022-09-17T00:00:00.000000000Z","0.7063","0.7266","0.7275","0.7039","0.7147247981710631","296959.4","142476.7025479552696104671306103484","400"
"binance-ada-aud-spot","2022-09-18T00:00:00.000000000Z","0.7266","0.6654","0.7295","0.6573","0.6905843238609162","404173.5","187229.9367802856876607698356766111","599"
"binance-ada-aud-spot","2022-09-19T00:00:00.000000000Z","0.6654","0.673","0.6803","0.6483","0.6582680882461611","856612.9","377658.6926787428227843274219050951","1038"
"binance-ada-aud-spot","2022-09-20T00:00:00.000000000Z","0.673","0.6585","0.6735","0.6545","0.6631019136758605","304466.4","135443.7534288405265698319361730778","383"
"binance-ada-aud-spot","2022-09-21T00:00:00.000000000Z","0.6585","0.6643","0.6934","0.651","0.6736349641682449","1166200.2","523841.3482461372891866155292451627","1532"
"binance-ada-aud-spot","2022-09-22T00:00:00.000000000Z","0.6643","0.6916","0.7","0.6601","0.6832902435400479","546505.6","247353.2978604899720023457978418403","619"
"binance-ada-aud-spot","2022-09-23T00:00:00.000000000Z","0.6916","0.7074","0.7296","0.6804","0.6990874006216409","681197.1","313936.9902871772638181552769006108","846"
"binance-ada-aud-spot","2022-09-24T00:00:00.000000000Z","0.708","0.6914","0.7178","0.6904","0.7075130547280268","502735.1","232017.8704413922142101283839326685","546"
"binance-ada-aud-spot","2022-09-25T00:00:00.000000000Z","0.6914","0.6838","0.708","0.6739","0.6936406821358499","338475.1","153198.9884443624892363608785953533","433"
"binance-ada-aud-spot","2022-09-26T00:00:00.000000000Z","0.6838","0.691","0.6934","0.6723","0.6834467193443145","507096.8","225175.3739716359712760219954307328","670"
"binance-ada-aud-spot","2022-09-27T00:00:00.000000000Z","0.691","0.6856","0.7115","0.65","0.69732797239806","666634.3","301911.0303739566026715370992619217","887"
"binance-ada-aud-spot","2022-09-28T00:00:00.000000000Z","0.6856","0.6701","0.6865","0.6647","0.6724754397994493","580003","251261.3645288718333661671998906546","733"
"binance-ada-aud-spot","2022-09-29T00:00:00.000000000Z","0.6701","0.6721","0.6773","0.6614","0.6699614208623097","233897.4","101609.6034879190532450602550969876","440"
"binance-ada-aud-spot","2022-09-30T00:00:00.000000000Z","0.6721","0.6784","0.684","0.6646","0.6736247837906497","526688.6","229755.9644185674690843174291751157","546"
"binance-ada-aud-spot","2022-10-01T00:00:00.000000000Z","0.6784","0.6725","0.6821","0.6657","0.6735137917808979","230745.4","99494.997214575255514926666534768","278"
"binance-ada-aud-spot","2022-10-02T00:00:00.000000000Z","0.6725","0.654","0.677","0.6506","0.6632162178655965","475362.8","183709.816441815278815020428759462","489"
"binance-ada-aud-spot","2022-10-03T00:00:00.000000000Z","0.654","0.6574","0.659","0.6487","0.6542582459647812","409252.9","173734.6908525539007931509339972388","592"
"binance-ada-aud-spot","2022-10-04T00:00:00.000000000Z","0.6574","0.671","0.6737","0.64","0.6640406777428055","647463.9","280036.1596101031867044743239022299","772"
"binance-ada-aud-spot","2022-10-05T00:00:00.000000000Z","0.671","0.6613","0.671","0.658","0.6644218984740324","257305.6","110816.047927267948266576110664616","452"
"binance-ada-aud-spot","2022-10-06T00:00:00.000000000Z","0.6613","0.669","0.6722","0.6613","0.6677311161859323","294438.4","127460.3272264479708218978715376594","447"
"binance-ada-aud-spot","2022-10-07T00:00:00.000000000Z","0.669","0.6655","0.6704","0.6591","0.6650999604835597","302911.9","129053.035034580246713138270426351","448"
"binance-ada-aud-spot","2022-10-08T00:00:00.000000000Z","0.6655","0.663","0.6704","0.659","0.6656000218731626","326884.6","138594.404729632101815593741586705","373"
"binance-ada-aud-spot","2022-10-09T00:00:00.000000000Z","0.663","0.6645","0.67","0.6523","0.661663445788983","439465.1","185700.8776582181093911802269201045","582"
"binance-ada-aud-spot","2022-10-10T00:00:00.000000000Z","0.6645","0.6373","0.67","0.6315","0.6548530706146492","699320.9","289378.0809014709935648220509225901","864"
"binance-ada-aud-spot","2022-10-11T00:00:00.000000000Z","0.6373","0.6229","0.6373","0.6108","0.625407174546821","696170.8","273852.176295338567772492373588644","1153"
"binance-ada-aud-spot","2022-10-12T00:00:00.000000000Z","0.6238","0.607","0.63","0.5989","0.6153986330178304","462478.6","178584.016606682242272270676317436","709"
"binance-ada-aud-spot","2022-10-13T00:00:00.000000000Z","0.607","0.599","0.6082","0.5573","0.58234538669269","1282134.4","467659.762784715796473408224496017","2053"
"binance-ada-aud-spot","2022-10-14T00:00:00.000000000Z","0.5994","0.5919","0.6139","0.5821","0.6045011718633055","614602.4","233429.8867283046538729454765472248","859"
"binance-ada-aud-spot","2022-10-15T00:00:00.000000000Z","0.5919","0.5879","0.5962","0.5834","0.5910730479555077","146596.3","53674.9634203162956006614910742644","311"
"binance-ada-aud-spot","2022-10-16T00:00:00.000000000Z","0.5879","0.5944","0.6044","0.5871","0.5926077662194249","213352.2","78359.7906765490140441897980180976","382"
"binance-ada-aud-spot","2022-10-17T00:00:00.000000000Z","0.5944","0.5915","0.5976","0.5869","0.591517244557985","308847","114152.3699739234299881438308007392","539"
"binance-ada-aud-spot","2022-10-18T00:00:00.000000000Z","0.5935","0.5721","0.5938","0.5667","0.5824377681414925","271358.6","99601.110537575445104186925066261","548"
"binance-ada-aud-spot","2022-10-19T00:00:00.000000000Z","0.5721","0.558","0.5732","0.5547","0.5657337051506576","313711.4","111605.1595993404754655935309115712","556"
"binance-ada-aud-spot","2022-10-20T00:00:00.000000000Z","0.558","0.5421","0.569","0.5364","0.5497265212477902","562613.8","194232.788068345878424371091292456","713"
"binance-ada-aud-spot","2022-10-21T00:00:00.000000000Z","0.5421","0.5481","0.5496","0.5305","0.5404041252782882","430938.2","146512.8910797477301019728438198064","610"
"binance-ada-aud-spot","2022-10-22T00:00:00.000000000Z","0.5481","0.5528","0.5577","0.5387","0.5483986343250025","429209","149810.5812610565277508405710286324","418"
"binance-ada-aud-spot","2022-10-23T00:00:00.000000000Z","0.5531","0.5667","0.5707","0.5445","0.5548252826948657","420099.6","148443.6293695967137684837267092162","545"
"binance-ada-aud-spot","2022-10-24T00:00:00.000000000Z","0.5667","0.5648","0.5797","0.5608","0.5705032952701843","340302.9","122555.2026098552352013864930609817","520"
"binance-ada-aud-spot","2022-10-25T00:00:00.000000000Z","0.5648","0.6268","0.6514","0.5648","0.618957902497048","1039107","410427.9097207053106178772394560821","1409"
"binance-ada-aud-spot","2022-10-26T00:00:00.000000000Z","0.6268","0.6219","0.637","0.6161","0.6255076836035984","686060.9","276456.023908692547323369275072551","818"
"binance-ada-aud-spot","2022-10-27T00:00:00.000000000Z","0.6219","0.6021","0.6434","0.5985","0.6259183320605731","750992.5","303825.0153912374804899412913835544","968"
"binance-ada-aud-spot","2022-10-28T00:00:00.000000000Z","0.6021","0.6296","0.6419","0.5895","0.6095366205201872","542916.1","212784.9330255350303623112923756432","744"
"binance-ada-aud-spot","2022-10-29T00:00:00.000000000Z","0.631","0.6559","0.6868","0.6264","0.6564953650280883","915789.8","385602.1686643228001344686554102832","1144"
"binance-ada-aud-spot","2022-10-30T00:00:00.000000000Z","0.6559","0.6347","0.657","0.6229","0.6439153137070932","354596.7","146437.8929921669598263832765172558","613"
"binance-ada-aud-spot","2022-10-31T00:00:00.000000000Z","0.6347","0.6352","0.6506","0.6209","0.637533269315727","645343.3","263074.7440088637733843985431095325193594087","579"
"binance-ada-aud-spot","2022-11-01T00:00:00.000000000Z","0.6352","0.6282","0.6448","0.6253","0.6347959354165314","676111.1","275385.545630743143748296106773646","576"
"binance-ada-aud-spot","2022-11-02T00:00:00.000000000Z","0.6282","0.6091","0.6322","0.5989","0.6180665862122922","778412.2","308608.868910274212078771213309958","1201"
"binance-ada-aud-spot","2022-11-03T00:00:00.000000000Z","0.6091","0.6202","0.6334","0.6072","0.6242315672048039","442161.1","174479.774139661001202457837704791","568"
"binance-ada-aud-spot","2022-11-04T00:00:00.000000000Z","0.6202","0.652","0.6583","0.6174","0.6458505790708642","955625.7","394201.1141479610607442196206648638","1279"
"binance-ada-aud-spot","2022-11-05T00:00:00.000000000Z","0.652","0.6632","0.6777","0.6512","0.6623279318495257","928193.1","397045.9534367719731883545579174272","1043"
"binance-ada-aud-spot","2022-11-06T00:00:00.000000000Z","0.6598","0.6253","0.6676","0.6241","0.6525111930790268","321480.8","135209.322675928885677039884085465","575"
"binance-ada-aud-spot","2022-11-07T00:00:00.000000000Z","0.6242","0.626","0.6415","0.6167","0.6312757509151088","422108.3","171522.6278995875243722466353426028","706"
"binance-ada-aud-spot","2022-11-08T00:00:00.000000000Z","0.626","0.5736","0.6357","0.5389","0.586904392034248","1666690.1","634544.8461251664911981222751982421","2995"
"binance-ada-aud-spot","2022-11-09T00:00:00.000000000Z","0.5731","0.4939","0.5818","0.4833","0.5339440509945482","1910721.9","658076.3533157583554491924446441797","2757"
"binance-ada-aud-spot","2022-11-10T00:00:00.000000000Z","0.49","0.5573","0.5768","0.4885","0.5405094415144794","1380202.3","480073.3803584794154270387012361818","2536"
"binance-ada-aud-spot","2022-11-11T00:00:00.000000000Z","0.5561","0.5298","0.6175","0.5112","0.5788733463955949","1465698.2","568414.135410650617096262976351365686563992","1309"
"binance-ada-aud-spot","2022-11-12T00:00:00.000000000Z","0.5298","0.5024","0.5311","0.5007","0.5123047315587517","419918.7","144317.5798867038933086352378827613","741"
"binance-ada-aud-spot","2022-11-13T00:00:00.000000000Z","0.5024","0.4901","0.584","0.4839","0.5484399787101777","2356149.3","874032.6756736090948868531831811812484708375","1506"
"binance-ada-aud-spot","2022-11-14T00:00:00.000000000Z","0.4893","0.495","0.5098","0.465","0.4823901400714849","1265917.9","409278.2193349150774237888602178792","1613"
"binance-ada-aud-spot","2022-11-15T00:00:00.000000000Z","0.495","0.4964","0.5107","0.4915","0.4995619079360538","456515.3","153688.8986691910426558276234619055","727"
"binance-ada-aud-spot","2022-11-16T00:00:00.000000000Z","0.4968","0.493","0.5097","0.4786","0.4942925219688659","393420.4","131435.553575282707056896426794686","643"
"binance-ada-aud-spot","2022-11-17T00:00:00.000000000Z","0.493","0.4845","0.4958","0.4795","0.4855275287485309","274909.7","89253.439417331930714128405536332","486"
"binance-ada-aud-spot","2022-11-18T00:00:00.000000000Z","0.4845","0.4889","0.4939","0.4808","0.4886384742450048","374065.3","122393.2382777151799409443655924106","557"
"binance-ada-aud-spot","2022-11-19T00:00:00.000000000Z","0.4889","0.4918","0.4967","0.4818","0.4886906818977867","253524.8","82649.349661920397409203013393906","322"
"binance-ada-aud-spot","2022-11-20T00:00:00.000000000Z","0.4918","0.4672","0.496","0.4647","0.4813631337793018","400551.5","128690.316454323849221659514766865","588"
"binance-ada-aud-spot","2022-11-21T00:00:00.000000000Z","0.4672","0.4602","0.544","0.4467","0.4742064231182225","1101711","346878.8137469376537270614127006775992196012","1243"
"binance-ada-aud-spot","2022-11-22T00:00:00.000000000Z","0.4602","0.4685","0.4761","0.4486","0.4615541716198589","511959.4","156678.9695363165408115033927684008961348608","685"
"binance-ada-aud-spot","2022-11-23T00:00:00.000000000Z","0.4685","0.4709","0.4804","0.4642","0.4708609595667549","773363.6","243314.6476348821769394432179546435","748"
"binance-ada-aud-spot","2022-11-24T00:00:00.000000000Z","0.4709","0.4675","0.4753","0.4619","0.4682594529343645","309491.2","97829.24544612412875713656989270784083196","390"
"binance-ada-aud-spot","2022-11-25T00:00:00.000000000Z","0.4675","0.4674","0.471","0.455","0.4622968823290285","281415.2","87700.131532319593443655901852487","366"
"binance-ada-aud-spot","2022-11-26T00:00:00.000000000Z","0.4674","0.4653","0.4783","0.4616","0.4716325953627915","536236.4","170487.419282722543233999020111201","627"
"binance-ada-aud-spot","2022-11-27T00:00:00.000000000Z","0.4653","0.4645","0.4753","0.4641","0.4706520416337019","162041.8","51332.855619809626871995001014104","263"
"binance-ada-aud-spot","2022-11-28T00:00:00.000000000Z","0.4665","0.4611","0.4672","0.4505","0.458073192628649","452541.2","138288.368708987476191373840128744","618"
"binance-ada-aud-spot","2022-11-29T00:00:00.000000000Z","0.4611","0.4638","0.4667","0.456","0.4616057407018267","593425.7","183019.0854650412941688314972594235050196412","573"
"binance-ada-aud-spot","2022-11-30T00:00:00.000000000Z","0.4638","0.4694","0.4772","0.4607","0.4692531267684406","589325.7","185460.9806290786783833644812306403","723"
"binance-ada-aud-spot","2022-12-01T00:00:00.000000000Z","0.4694","0.4623","0.4701","0.46","0.4650633598798113","319364.4","101041.416011167326819857070097687","378"
"binance-ada-aud-spot","2022-12-02T00:00:00.000000000Z","0.4623","0.4702","0.4716","0.4574","0.4646068919802315","338680.6","106980.514783600208735240185568114293056","442"
"binance-ada-aud-spot","2022-12-03T00:00:00.000000000Z","0.4704","0.4713","0.4808","0.4646","0.4739656822205755","1025172.1","330178.727890675845526985869833402","846"
"binance-ada-aud-spot","2022-12-04T00:00:00.000000000Z","0.4713","0.4743","0.4779","0.4681","0.4737827086448374","601048.9","193217.432869998523296246674507284","481"
"binance-ada-aud-spot","2022-12-05T00:00:00.000000000Z","0.4743","0.4764","0.484","0.4714","0.4773592583397406","328271.6","106459.077048141733886812245077060482071125","463"
"binance-ada-aud-spot","2022-12-06T00:00:00.000000000Z","0.4764","0.4747","0.4777","0.4676","0.4711844842183989","401926.9","127171.6799857718122748211625035730658348032","389"
"binance-ada-aud-spot","2022-12-07T00:00:00.000000000Z","0.4747","0.4603","0.479","0.4566","0.4650429352098071","770693.8","240069.431407795750994824395575607","881"
"binance-ada-aud-spot","2022-12-08T00:00:00.000000000Z","0.4603","0.4647","0.4663","0.4577","0.4613499802366739","201636.1","62686.919668142716056385322348051","311"
"binance-ada-aud-spot","2022-12-09T00:00:00.000000000Z","0.4647","0.4589","0.4672","0.4539","0.4617290588461517","401477.4","125877.876497426574063252096467258","386"
"binance-ada-aud-spot","2022-12-10T00:00:00.000000000Z","0.4589","0.4602","0.4635","0.4585","0.4601649533432773","177862.9","55539.680926930496528110800434523","187"
"binance-ada-aud-spot","2022-12-11T00:00:00.000000000Z","0.461","0.4532","0.4641","0.4501","0.4580098607160576","202363.6","62897.993259442476437354270681430096644352","324"
"binance-ada-aud-spot","2022-12-12T00:00:00.000000000Z","0.4532","0.4534","0.4549","0.4435","0.4500159023579509","399155.9","121606.0891123859792934226712867613389401","540"
"binance-ada-aud-spot","2022-12-13T00:00:00.000000000Z","0.4534","0.4573","0.4614","0.44","0.4503185659846113","671543.7","206198.4595236439012055170474414768","962"
"binance-ada-aud-spot","2022-12-14T00:00:00.000000000Z","0.4573","0.4483","0.4601","0.4455","0.4534868423327884","478836.4","148956.06067885776018550237911993799447745","544"
"binance-ada-aud-spot","2022-12-15T00:00:00.000000000Z","0.4483","0.4461","0.4527","0.44","0.4454393066853756","437864.7","132298.849551017065264577489921354877888","463"
"binance-ada-aud-spot","2022-12-16T00:00:00.000000000Z","0.4461","0.3946","0.4502","0.3792","0.4284586155985463","2833337.1","815115.124868148928088459421448686563462493","2474"
"binance-ada-aud-spot","2022-12-17T00:00:00.000000000Z","0.3949","0.398","0.3989","0.3874","0.3940693761432648","536785.1","141583.31037588966508328436140009","856"
"binance-ada-aud-spot","2022-12-18T00:00:00.000000000Z","0.3991","0.3977","0.4047","0.3923","0.3985510319830139","459246.9","122646.307497471154418838802557398","508"
"binance-ada-aud-spot","2022-12-19T00:00:00.000000000Z","0.3977","0.3772","0.4012","0.372","0.3882591496430248","416709.7","108639.326553668721760582660054830793365739","538"
"binance-ada-aud-spot","2022-12-20T00:00:00.000000000Z","0.3772","0.387","0.3922","0.3751","0.3856399650386757","449468.1","115620.738192096439834980568723912","530"
"binance-ada-aud-spot","2022-12-21T00:00:00.000000000Z","0.387","0.3764","0.3875","0.3708","0.3793944071622071","384976.3","97668.877129960977184559621397003","433"
"binance-ada-aud-spot","2022-12-22T00:00:00.000000000Z","0.3764","0.3842","0.3846","0.3688","0.3757983893523307","250421","63162.129747933926076379188462572","333"
"binance-ada-aud-spot","2022-12-23T00:00:00.000000000Z","0.3846","0.3862","0.394","0.3814","0.3879189708221115","563080.5","146242.631557399107259183244203092486878","476"
"binance-ada-aud-spot","2022-12-24T00:00:00.000000000Z","0.3861","0.387","0.3881","0.3828","0.3848201839914771","180312.7","46544.8882767857125724064594122993862290736","190"
"binance-ada-aud-spot","2022-12-25T00:00:00.000000000Z","0.387","0.3877","0.388","0.3799","0.3853076462698578","167755","43277.009663466887446867251285170542756685","181"
"binance-ada-aud-spot","2022-12-26T00:00:00.000000000Z","0.3877","0.3936","0.3936","0.3849","0.3897342216919514","243816.7","63647.9345471847942746771419177194004455104","286"
"binance-ada-aud-spot","2022-12-27T00:00:00.000000000Z","0.3936","0.3869","0.3946","0.3819","0.3890709627547107","171729.1","45036.551412787954726164836822068","217"
"binance-ada-aud-spot","2022-12-28T00:00:00.000000000Z","0.3869","0.3688","0.3875","0.3676","0.3724407893948043","422027.1","106138.0820617596053302324189272498157800358","402"
"binance-ada-aud-spot","2022-12-29T00:00:00.000000000Z","0.3688","0.3609","0.3688","0.3543","0.3629116984645184","663713.6","162356.091073321485564441122225836","527"
"binance-ada-aud-spot","2022-12-30T00:00:00.000000000Z","0.3609","0.36","0.3631","0.3534","0.3551181584271491","982272.3","237279.040928505170542168559650952","509"
"binance-ada-aud-spot","2022-12-31T00:00:00.000000000Z","0.36","0.3627","0.3702","0.3588","0.3641404448926514","239770.2","59364.1260696563544866170642769513335640084","262"
"binance-ada-aud-spot","2023-01-01T00:00:00.000000000Z","0.3627","0.3673","0.3674","0.3582","0.3623386370426047","115482.7","28443.5376607452972387416891577103355302792","170"
"binance-ada-aud-spot","2023-01-02T00:00:00.000000000Z","0.3673","0.3724","0.3768","0.3627","0.3712105417782827","308386.3","77720.968080056820597167054767779","327"
"binance-ada-aud-spot","2023-01-03T00:00:00.000000000Z","0.3724","0.3758","0.3795","0.3697","0.3742601800362077","237407.8","60028.867868585078851049135614027","331"
"binance-ada-aud-spot","2023-01-04T00:00:00.000000000Z","0.3758","0.392","0.394","0.3732","0.3871436650349228","720803.5","190189.005702310522759542754820492","625"
"binance-ada-aud-spot","2023-01-05T00:00:00.000000000Z","0.392","0.3971","0.3996","0.3859","0.3916885599816455","295949.7","78928.712128544136226375243446697744205976","325"
"binance-ada-aud-spot","2023-01-06T00:00:00.000000000Z","0.3971","0.4055","0.4085","0.3958","0.4017264613840354","615479.9","167957.91717950910445514373096936315304024","723"
"binance-ada-aud-spot","2023-01-07T00:00:00.000000000Z","0.4058","0.4036","0.4087","0.3973","0.4031949715584878","179280.2","49557.569458944257850126110129518","242"
"binance-ada-aud-spot","2023-01-08T00:00:00.000000000Z","0.4036","0.4305","0.4328","0.4004","0.4172810522836095","863354.7","247089.4418643896813746697172437871863981568","891"
"binance-ada-aud-spot","2023-01-09T00:00:00.000000000Z","0.4305","0.4579","0.5006","0.4286","0.4681924711970583","2121354.5","686892.4067788826979720458618552772","2303"
"binance-ada-aud-spot","2023-01-10T00:00:00.000000000Z","0.4579","0.4675","0.471","0.4439","0.459820499199062","500850.3","158897.139457392551111648151848457","589"
"binance-ada-aud-spot","2023-01-11T00:00:00.000000000Z","0.4675","0.4667","0.4687","0.4455","0.4566267413662179","428650.5","135213.134456808937754531419137743","535"
"binance-ada-aud-spot","2023-01-12T00:00:00.000000000Z","0.4667","0.4738","0.48","0.4571","0.4686607953074638","803897.9","261142.6825638082207109672801424632","1093"
"binance-ada-aud-spot","2023-01-13T00:00:00.000000000Z","0.4738","0.4954","0.5022","0.4649","0.4844311737578785","435553.2","147046.703624409573034052685043173","598"
"binance-ada-aud-spot","2023-01-14T00:00:00.000000000Z","0.4962","0.5059","0.5302","0.4761","0.5058767261845016","1821213.2","642296.96299501199896624685475828456631624","2206"
"binance-ada-aud-spot","2023-01-15T00:00:00.000000000Z","0.5059","0.5013","0.5073","0.4863","0.4965704409522478","409847.1","141935.9026601658875373187758103276","500"
"binance-ada-aud-spot","2023-01-16T00:00:00.000000000Z","0.5013","0.502","0.52","0.4853","0.5042419751782537","516974.1","182055.1929793491019378929217550898","800"
"binance-ada-aud-spot","2023-01-17T00:00:00.000000000Z","0.502","0.4929","0.5122","0.4923","0.5010914127276767","346599","121196.065473413007244193635275601","523"
"binance-ada-aud-spot","2023-01-18T00:00:00.000000000Z","0.494","0.47","0.5038","0.463","0.4793220491696775","1083627.2","363004.905632856633602677425155495","1472"
