market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-uah-spot","2023-04-20T00:00:00.000000000Z","37.97","38.07","38.14","37.8","38.08195772173673","11296.1028695867080058","11297.8468168590994845759854265135163","28"
"huobi-usdt-uah-spot","2023-04-21T00:00:00.000000000Z","38.04","39.55","39.55","37.94","38.8653567830645","2624.54770504070156848","2624.10192267103214503624362729940925","58"
"huobi-usdt-uah-spot","2023-04-22T00:00:00.000000000Z","39.55","38.97","39.55","38.46","38.98984712010941","124.1166917421455208","124.118697670662511984632","19"
"huobi-usdt-uah-spot","2023-04-23T00:00:00.000000000Z","38.97","39.2","39.53","38.38","38.84960932143945","605.33965233523851","605.48027975423951918383","34"
"huobi-usdt-uah-spot","2023-04-24T00:00:00.000000000Z","39.2","39.09","39.35","38.66","39.13798285037514","261.231874850750064","261.23897742068409335128","24"
"huobi-usdt-uah-spot","2023-04-25T00:00:00.000000000Z","39.09","39.18","39.19","38.35","38.75206573055697","242.324036744067366","242.3380693589474853638","23"
"huobi-usdt-uah-spot","2023-04-26T00:00:00.000000000Z","39.18","38.44","39.3","38.31","38.8216221227631","610.4342574796322117","610.583857466765935629074","42"
"huobi-usdt-uah-spot","2023-04-27T00:00:00.000000000Z","38.44","39.38","39.39","38.31","38.88188174561198","350.30000000000000034","350.3912370000000003400782","29"
"huobi-usdt-uah-spot","2023-04-28T00:00:00.000000000Z","39.38","38.37","39.39","38.32","38.70167311161134","391.8244376016497447","392.004355779559946347688","30"
"huobi-usdt-uah-spot","2023-04-29T00:00:00.000000000Z","38.37","39.39","39.39","38.37","38.75559207717992","489.580397177631074","489.92787452365359470284","26"
"huobi-usdt-uah-spot","2023-04-30T00:00:00.000000000Z","39.39","39.38","39.39","38.37","39.03277018673561","738.92208936278243","739.3437071616329625133","36"
"huobi-usdt-uah-spot","2023-05-01T00:00:00.000000000Z","39.38","39.29","39.4","38.37","39.14426346597927","1862.1","1862.647378258250947","47"
"huobi-usdt-uah-spot","2023-05-02T00:00:00.000000000Z","39.29","38.6","39.48","38.37","39.14463136624769","1880.321068085602017","1880.566832033681854135825","54"
"huobi-usdt-uah-spot","2023-05-03T00:00:00.000000000Z","38.6","39.18","39.18","38.31","38.48096415887084","1361.514977683380673","1362.1237734796115724129","56"
"huobi-usdt-uah-spot","2023-05-04T00:00:00.000000000Z","39.18","38.48","39.18","38","38.4147818386354","280.36057013782542","280.4486737316722806428","23"
"huobi-usdt-uah-spot","2023-05-05T00:00:00.000000000Z","38.96","37.81","39.09","37.8","38.2109921634228","288.25896362208846","288.463927772809985264","29"
"huobi-usdt-uah-spot","2023-05-06T00:00:00.000000000Z","37.83","38.5","38.79","36.8","38.01183415336058","369.622235671252275","370.18136748170916427621","36"
"huobi-usdt-uah-spot","2023-05-07T00:00:00.000000000Z","37","38.69","38.7","36.55","37.20686235119119","495.9101406337603123","496.560018695021318789082","43"
"huobi-usdt-uah-spot","2023-05-08T00:00:00.000000000Z","37.02","38.99","39","37.02","38.43901617088823","748.5681810120650687","749.183641563386341962802","55"
"huobi-usdt-uah-spot","2023-05-09T00:00:00.000000000Z","38.99","38.95","39","37.34","38.85130542057405","670.2796796989898433","670.647276354978209866389236511","27"
"huobi-usdt-uah-spot","2023-05-10T00:00:00.000000000Z","38.95","38.95","38.98","38.15","38.5187875495496","324.59875576084167","324.7829712382612235014","29"
"huobi-usdt-uah-spot","2023-05-11T00:00:00.000000000Z","38.95","38.94","38.96","38.23","38.74115758078214","170.442476615245477","170.54323995849886718026","23"
"huobi-usdt-uah-spot","2023-05-12T00:00:00.000000000Z","38.27","38.38","38.96","38.26","38.72246248523874","821.815451745379881","822.16194235656696093036","30"
"huobi-usdt-uah-spot","2023-05-13T00:00:00.000000000Z","38.38","38.55","38.95","38.37","38.47960568113744","710.6811462474331608","711.0190818401219908232700057200605","68"
"huobi-usdt-uah-spot","2023-05-14T00:00:00.000000000Z","38.41","38.61","38.9","38.41","38.57684950803428","317.13706940874036","317.279522301056282948","24"
"huobi-usdt-uah-spot","2023-05-15T00:00:00.000000000Z","38.45","38.43","38.95","38.3","38.45702446067838","942.070947611762073","942.44675054679770885287","31"
"huobi-usdt-uah-spot","2023-05-16T00:00:00.000000000Z","38.43","39.2","39.2","37.01","38.37384011255683","272.8126236335242069","272.8593977841385457264956618917067","19"
"huobi-usdt-uah-spot","2023-05-17T00:00:00.000000000Z","38","38.69","38.73","37.02","37.58017757752452","377.3","377.331379","32"
"huobi-usdt-uah-spot","2023-05-18T00:00:00.000000000Z","38.69","38.1","39.25","37.03","38.18986674982144","364.69939316935758965","364.71545028819122802122565598304042","63"
"huobi-usdt-uah-spot","2023-05-19T00:00:00.000000000Z","38.2","37.49","38.46","37.02","37.81967225112235","170.2253263130525221","170.243270884841393654862","37"
"huobi-usdt-uah-spot","2023-05-20T00:00:00.000000000Z","38","37.49","38.97","37.02","37.92786878929126","622.79999999999999995","623.0157219999999999499855","72"
"huobi-usdt-uah-spot","2023-05-21T00:00:00.000000000Z","38.52","38.63","39","37.49","38.58295805563205","701.7986353011520583","702.065843708605226250995","36"
"huobi-usdt-uah-spot","2023-05-22T00:00:00.000000000Z","38","38.68","38.68","37.85","38.45241737836438","139.821748125161627","139.84600851745539477927","18"
"huobi-usdt-uah-spot","2023-05-23T00:00:00.000000000Z","38.51","39.29","39.3","37.95","38.92494375898614","616.30919937968467","616.3913368515854195472","33"
"huobi-usdt-uah-spot","2023-05-24T00:00:00.000000000Z","40","39","40.72","37.76","39.16977885733428","453.5798264722222219","453.526706929892475849994","32"
"huobi-usdt-uah-spot","2023-05-25T00:00:00.000000000Z","39","39","39.55","38.32","39.1951485796852","1265.146605304647477","1264.97085563705728807092","67"
"huobi-usdt-uah-spot","2023-05-26T00:00:00.000000000Z","38.43","39","39.96","37.5","38.33762287864556","2363.493830455280365","2364.1937971316535747676","68"
"huobi-usdt-uah-spot","2023-05-27T00:00:00.000000000Z","37.56","38.89","39.3","37.55","38.19069760253698","253.3889444155415476","253.46750887451420151906","43"
"huobi-usdt-uah-spot","2023-05-28T00:00:00.000000000Z","37.73","38.7","38.88","37.5","38.0065123614683","209.0872673720119627","209.144514756826206811448","28"
"huobi-usdt-uah-spot","2023-05-29T00:00:00.000000000Z","37.52","38.87","38.88","37.52","38.31429048134627","171.722406635802469","171.77182902973235254008","34"
"huobi-usdt-uah-spot","2023-05-30T00:00:00.000000000Z","38.8","38.9","38.98","37.51","38.5815891156277","188.52056555269923","188.5785655346102211859","16"
"huobi-usdt-uah-spot","2023-05-31T00:00:00.000000000Z","38","37.7","38.97","37.6","37.99153182020898","268.034704370179949","268.10262947786643239082","32"
"huobi-usdt-uah-spot","2023-06-01T00:00:00.000000000Z","37.7","39.14","42.39","37.67","39.25093598470468","2487.037787787787787","2487.49233958958958880166","113"
"huobi-usdt-uah-spot","2023-06-02T00:00:00.000000000Z","40.38","40.25","41.4","38.53","39.91185824272335","3837.78425144903381","3838.6691776870883773525","106"
"huobi-usdt-uah-spot","2023-06-03T00:00:00.000000000Z","39.87","39.44","39.95","38.7","39.47314208827624","659.584027469726246","659.79375690098377796685","34"
"huobi-usdt-uah-spot","2023-06-04T00:00:00.000000000Z","38.66","39.77","39.94","38.61","38.88354521745071","989.59710663052343164","989.8792434438043864025666","39"
"huobi-usdt-uah-spot","2023-06-05T00:00:00.000000000Z","39.7","30.49","39.77","28.5","35.5610391562711","2898.79885805365498036","2899.3048991115034147074396","63"
"huobi-usdt-uah-spot","2023-06-06T00:00:00.000000000Z","33.53","38.83","38.83","33.53","38.49381927776122","976.19220345093998944","976.355901103042044545391778634754844","63"
"huobi-usdt-uah-spot","2023-06-07T00:00:00.000000000Z","37.04","38.34","38.82","37.04","37.86707260411712","447.54072164948453","447.6493036804123650496","34"
"huobi-usdt-uah-spot","2023-06-08T00:00:00.000000000Z","38.35","38.35","38.8","37.45","38.36021963643356","441.1605555250972732","441.167131980575356751372","37"
"huobi-usdt-uah-spot","2023-06-09T00:00:00.000000000Z","38.34","38.34","38.34","37.54","38.14463044851548","158.3","158.297581","11"
"huobi-usdt-uah-spot","2023-06-10T00:00:00.000000000Z","38.34","38.74","38.83","37.8","38.40325338773743","574.4802354439222214","574.7534987055774692943","36"
"huobi-usdt-uah-spot","2023-06-11T00:00:00.000000000Z","38.74","38.64","38.74","37.91","38.4997074713069","98.615372670807454","98.658376357142857727","15"
"huobi-usdt-uah-spot","2023-06-12T00:00:00.000000000Z","38.32","38.31","38.83","38.31","38.80394228447235","2484.6","2484.94174240525626984","31"
"huobi-usdt-uah-spot","2023-06-13T00:00:00.000000000Z","38.82","38.61","38.82","38.61","38.69502838559225","127.508955337712519","127.50077362128550199848","9"
"huobi-usdt-uah-spot","2023-06-14T00:00:00.000000000Z","38.69","38.69","38.69","38.33","38.67578392053245","88.0692882209873352","88.052404741638829126088","8"
"huobi-usdt-uah-spot","2023-06-15T00:00:00.000000000Z","38.69","38.83","38.85","38.31","38.58216465463178","297.0303834060336642","296.65727248808141131008881179645428","34"
"huobi-usdt-uah-spot","2023-06-16T00:00:00.000000000Z","38.37","38.8","38.84","38.3","38.33948377581121","203.4","203.174874","9"
"huobi-usdt-uah-spot","2023-06-17T00:00:00.000000000Z","38.8","38.8","38.83","37.64","38.33102051160664","459.98482264935065","459.70555170861183286898","27"
"huobi-usdt-uah-spot","2023-06-18T00:00:00.000000000Z","38.35","38.16","38.8","37.71","38.70281290322581","77.5","77.475391","9"
"huobi-usdt-uah-spot","2023-06-19T00:00:00.000000000Z","37.72","38.75","38.77","37.65","38.56269443420568","271.3","271.21659","16"
"huobi-usdt-uah-spot","2023-06-20T00:00:00.000000000Z","38.84","39.1","39.1","37.67","38.55346253134712","587.993149034749033","588.0481835428307921605385949179535","34"
"huobi-usdt-uah-spot","2023-06-21T00:00:00.000000000Z","38.47","38.94","39.1","38.46","38.63922060766183","75.7","75.696737","9"
"huobi-usdt-uah-spot","2023-06-22T00:00:00.000000000Z","38.94","39.14","39.14","37.77","38.94396262402382","139.049275603492552","139.07138361798048214896","13"
"huobi-usdt-uah-spot","2023-06-23T00:00:00.000000000Z","39.15","38.14","39.15","38.14","38.7636496350365","27.4","27.406522","4"
"huobi-usdt-uah-spot","2023-06-24T00:00:00.000000000Z","38.99","39.14","39.14","38.16","38.69928712500162","129.95296476019492","130.01856606744912829","20"
"huobi-usdt-uah-spot","2023-06-25T00:00:00.000000000Z","39","38.22","39.24","38.21","38.89062478957817","546.30225077969483697","546.4512319906185791445182","22"
"huobi-usdt-uah-spot","2023-06-26T00:00:00.000000000Z","38.25","39.18","39.18","38.23","38.87909224300229","301.770960254652157","301.8258561820340598157918233202878","21"
"huobi-usdt-uah-spot","2023-06-27T00:00:00.000000000Z","38.91","39.16","39.17","38.91","39.05723911080709","126.0304392236976508","126.035037354443309635556","6"
"huobi-usdt-uah-spot","2023-06-28T00:00:00.000000000Z","38.39","39.1","39.19","38.27","38.78236536129683","376.0523661755406311","376.06527375410329094655","29"
"huobi-usdt-uah-spot","2023-06-29T00:00:00.000000000Z","38.36","39.16","39.18","38.22","38.67020661512919","236.0910323253389","236.063287311783112721","16"
"huobi-usdt-uah-spot","2023-06-30T00:00:00.000000000Z","38.3","39.25","39.25","38.3","39.19455115476794","1635.5143674818384523","1635.104489483163128207646","14"
"huobi-usdt-uah-spot","2023-07-01T00:00:00.000000000Z","38.99","39.24","39.24","38.5","38.9609131024386","50.7583843017329256","50.7579073017329256","8"
"huobi-usdt-uah-spot","2023-07-02T00:00:00.000000000Z","38.5","38.45","39.49","38.45","38.85316631643694","2404.7323452593061561","2404.761078980059059082911","44"
"huobi-usdt-uah-spot","2023-07-03T00:00:00.000000000Z","39","38.47","39.13","38.45","38.65172071868194","541.69761683805291","541.69940942078456971908","39"
"huobi-usdt-uah-spot","2023-07-04T00:00:00.000000000Z","38.47","39.3","39.3","38.45","39.02136796419206","3035.6439863589647757","3036.190099966633643552567","47"
"huobi-usdt-uah-spot","2023-07-05T00:00:00.000000000Z","38.47","38.48","38.64","38.46","38.49902290124402","264.83024781651138688","264.8398199773517747061256","27"
"huobi-usdt-uah-spot","2023-07-06T00:00:00.000000000Z","38.48","38.63","38.63","38.47","38.50575121497075","86.941843604350078","86.94658837027446950702","19"
"huobi-usdt-uah-spot","2023-07-07T00:00:00.000000000Z","38.62","38.48","38.79","38.48","38.60029617343621","310.4312710328760074","310.43752865845860708929","18"
"huobi-usdt-uah-spot","2023-07-08T00:00:00.000000000Z","38.48","38.8","38.8","38.47","38.64527908793234","354.662382455919369","354.69855519366469414454","22"
"huobi-usdt-uah-spot","2023-07-09T00:00:00.000000000Z","38.7","38.88","38.88","38.46","38.56178171558782","327.506346511204635","327.579383780506875927","16"
"huobi-usdt-uah-spot","2023-07-10T00:00:00.000000000Z","38.55","38.72","38.87","38.47","38.63845172388225","69.664256198347107","69.66709169628099129749","10"
"huobi-usdt-uah-spot","2023-07-11T00:00:00.000000000Z","38.48","38.69","38.71","38.48","38.64243871570578","30.964479462671145","30.96620068664427855725","6"
"huobi-usdt-uah-spot","2023-07-12T00:00:00.000000000Z","38.47","38.58","38.68","38.47","38.54452016689847","143.8","143.790253","6"
"huobi-usdt-uah-spot","2023-07-13T00:00:00.000000000Z","38.68","38.8","38.82","38.3","38.48824945058648","1927.023183925811438","1927.40309621638330816992","22"
"huobi-usdt-uah-spot","2023-07-14T00:00:00.000000000Z","38.8","38.27","38.8","37.21","37.72659213785021","689.4414130213604971","689.709308431565660158805","62"
"huobi-usdt-uah-spot","2023-07-15T00:00:00.000000000Z","37.31","38.19","38.2","37.3","37.73768589804091","130.117543859649124","130.1584230000000011934","11"
"huobi-usdt-uah-spot","2023-07-16T00:00:00.000000000Z","37.31","37.29","38.85","37.26","37.89518536279934","518.2000000000000071","518.397993494499745185938","46"
"huobi-usdt-uah-spot","2023-07-17T00:00:00.000000000Z","37.29","37.44","39.49","37.25","37.97459850582503","1238.462841251761272","1238.86493071776101488503","49"
"huobi-usdt-uah-spot","2023-07-18T00:00:00.000000000Z","37.42","38.58","38.82","37.41","38.19079110755057","499.3","499.354885","21"
"huobi-usdt-uah-spot","2023-07-19T00:00:00.000000000Z","38.01","38.79","38.81","37.33","37.4497783933518","108.3","108.292334","11"
"huobi-usdt-uah-spot","2023-07-20T00:00:00.000000000Z","37.36","37.44","37.98","37.2","37.30638687891944","207.3","207.286998","16"
"huobi-usdt-uah-spot","2023-07-21T00:00:00.000000000Z","37.2","38.14","38.5","37.05","38.1506821715961","111.5180174570390008","111.514489581806425733472","11"
"huobi-usdt-uah-spot","2023-07-22T00:00:00.000000000Z","37.07","38.64","38.64","37.04","37.39601284853748","68.4","68.408835","5"
"huobi-usdt-uah-spot","2023-07-23T00:00:00.000000000Z","37.51","37.01","38.63","37.01","37.71651891088369","252.4759436707222375","252.4839584893934251144","26"
"huobi-usdt-uah-spot","2023-07-24T00:00:00.000000000Z","38.25","38.34","38.36","37.16","38.05479452004804","273.9793910761297249","273.936907735594896645528","31"
"huobi-usdt-uah-spot","2023-07-25T00:00:00.000000000Z","38.34","38.84","38.88","37.18","38.58339893568801","506.2164084492862013","506.14882479996897174218657942779396","55"
"huobi-usdt-uah-spot","2023-07-26T00:00:00.000000000Z","37.37","37.34","38.84","37.16","37.74470645236662","786.40189319630778103","786.301019912496775836679","73"
"huobi-usdt-uah-spot","2023-07-27T00:00:00.000000000Z","38.71","38.62","38.71","37.34","38.02341038515002","186.6100708896737054","186.583988208850562538289","20"
"huobi-usdt-uah-spot","2023-07-28T00:00:00.000000000Z","37.36","38.43","38.63","37.36","37.96326053042122","448.7","448.57900267186523829","32"
"huobi-usdt-uah-spot","2023-07-29T00:00:00.000000000Z","37.76","37.77","38.14","37.76","37.80631825273011","64.1","64.097745","9"
"huobi-usdt-uah-spot","2023-07-30T00:00:00.000000000Z","38.3","37.78","38.48","37.77","38.12812466746884","201.06772804068610411","201.0604910150408211081481","29"
"huobi-usdt-uah-spot","2023-07-31T00:00:00.000000000Z","38.47","38.47","38.48","37.82","38.38273053731697","63.9885419447202019","63.976060729266379654448","11"
"huobi-usdt-uah-spot","2023-08-01T00:00:00.000000000Z","38.45","37.92","38.45","37.79","37.99774853493694","101.0344985695708714","100.982347564518404919018","9"
"huobi-usdt-uah-spot","2023-08-02T00:00:00.000000000Z","37.83","38.49","38.49","37.83","38.29632742965189","600.186890716662333","599.84612632004666884686","12"
"huobi-usdt-uah-spot","2023-08-03T00:00:00.000000000Z","38.6","38.2","50","37.91","39.94424028719404","4312.213004286177497","4307.768159384836917409067","88"
"huobi-usdt-uah-spot","2023-08-04T00:00:00.000000000Z","38.2","38.87","39","38.2","38.85023434922253","536.8120098476923076","536.33963940438570312410070670718304","11"
"huobi-usdt-uah-spot","2023-08-05T00:00:00.000000000Z","39","39.63","39.65","38.56","39.23664200251807","496.416585008981925","495.78817474636485180115045322836875","47"
"huobi-usdt-uah-spot","2023-08-06T00:00:00.000000000Z","38.69","39.64","39.64","38.62","39.12982124079915","95.1","94.984289","19"
"huobi-usdt-uah-spot","2023-08-07T00:00:00.000000000Z","39.54","40.1","50","37.85","40.22833784350357","15212.819356300822368","15191.55122661258718950098","97"
"huobi-usdt-uah-spot","2023-08-08T00:00:00.000000000Z","39.93","39.75","40.19","38.72","39.03995063469676","283.6","283.34718336774258124","14"
"huobi-usdt-uah-spot","2023-08-09T00:00:00.000000000Z","39.7","38.86","39.7","38.86","39.51005410410785","614.135858585858587","613.81975797474747588801","11"
"huobi-usdt-uah-spot","2023-08-10T00:00:00.000000000Z","39.35","38.93","39.8","38.89","39.63053323080337","258.834392670422817","258.56154508992295954215","9"
"huobi-usdt-uah-spot","2023-08-11T00:00:00.000000000Z","39.51","39.68","39.9","38.72","39.07448945685358","834.24339287349764903","833.1718124098137242611767","28"
"huobi-usdt-uah-spot","2023-08-12T00:00:00.000000000Z","39.06","38.84","39.59","38.78","38.90027843137255","255","254.77870440740857625","9"
"huobi-usdt-uah-spot","2023-08-13T00:00:00.000000000Z","38.82","39.77","39.77","38.4","39.19195712182554","1086.8","1086.04952790975229295","37"
"huobi-usdt-uah-spot","2023-08-14T00:00:00.000000000Z","39.77","39.74","39.77","38.47","38.52574092247301","101.9","101.77222997303981137","8"
"huobi-usdt-uah-spot","2023-08-15T00:00:00.000000000Z","38.52","39.77","39.77","38.52","39.23871301247772","560.9999999999999997","560.27060297450614866608085507915469","35"
"huobi-usdt-uah-spot","2023-08-16T00:00:00.000000000Z","39.78","39.77","39.78","38.81","39.63428738921741","82.75261491870544464","82.655372357101408840083538508106","19"
"huobi-usdt-uah-spot","2023-08-17T00:00:00.000000000Z","39.77","40","40","39.21","39.93421249672982","1600.70412116676006977","1598.62997139752712487973087183471117","24"
"huobi-usdt-uah-spot","2023-08-18T00:00:00.000000000Z","39.77","40","40","39.21","39.74993223703202","71.16769419935052565","71.141342908207885983858369942991","14"
"huobi-usdt-uah-spot","2023-08-19T00:00:00.000000000Z","40","40","40","39.23","39.88489377786278","148.9059382","148.86091379040079795072932","5"
"huobi-usdt-uah-spot","2023-08-20T00:00:00.000000000Z","39.99","39.99","39.99","39.23","39.66689066522533","238.9346010502625657","238.92349331352882050193964794084202","18"
"huobi-usdt-uah-spot","2023-08-21T00:00:00.000000000Z","39.83","39.82","39.99","39.82","39.8834643458731","178.1","178.07106961971956806","14"
"huobi-usdt-uah-spot","2023-08-22T00:00:00.000000000Z","39.8","39.31","39.99","39.26","39.51601250108396","361.2950842413153676","361.16401600550643205664690110357998","25"
"huobi-usdt-uah-spot","2023-08-23T00:00:00.000000000Z","39.97","39.96","39.97","39.34","39.79848759541985","209.6","209.52542807853126136","16"
"huobi-usdt-uah-spot","2023-08-24T00:00:00.000000000Z","39.35","47.99","47.99","39.35","41.32399827500326","1073.391126583227","1072.9022648389488975687175056191","28"
"huobi-usdt-uah-spot","2023-08-25T00:00:00.000000000Z","43.2","39.25","44.98","39.22","41.16005941852058","3293.38521277752547","3292.16995011463840765534","78"
"huobi-usdt-uah-spot","2023-08-26T00:00:00.000000000Z","42","43.96","43.97","39.27","42.04341236816149","230.443347432402315","230.34142517321847878376","22"
"huobi-usdt-uah-spot","2023-08-27T00:00:00.000000000Z","41.99","41.86","41.99","39.33","40.29386773820589","226.3234896540624058","226.2312869182622474950955440535788","30"
"huobi-usdt-uah-spot","2023-08-28T00:00:00.000000000Z","39.5","41.39","42.98","39.32","40.98800665219449","817.643794741740344","817.18545936322433118736","42"
"huobi-usdt-uah-spot","2023-08-29T00:00:00.000000000Z","40","40.39","41.49","39.33","40.12001538963716","2638.62372651266819016","2637.526274881556484277446","88"
"huobi-usdt-uah-spot","2023-08-30T00:00:00.000000000Z","39.61","40.29","40.37","39.61","40.04140845070422","49.7","49.69574937111967401","14"
"huobi-usdt-uah-spot","2023-08-31T00:00:00.000000000Z","40.82","40.93","41.31","39.36","40.53400642069069","260.2570022442959209","260.224642191075507683982","24"
"huobi-usdt-uah-spot","2023-09-01T00:00:00.000000000Z","40.16","39.8","40.49","38","39.07254103245359","2175.127513805137071","2173.9348454246637443639980702262454","41"
"huobi-usdt-uah-spot","2023-09-02T00:00:00.000000000Z","39.8","39.79","39.98","38.1","39.45777052904705","20.3142724835385776","20.310023635800992590688","8"
"huobi-usdt-uah-spot","2023-09-03T00:00:00.000000000Z","38.19","39.74","39.74","38.19","39.36973583355171","374.017761424273073","373.9500429973027832406820993088356","17"
"huobi-usdt-uah-spot","2023-09-04T00:00:00.000000000Z","39.4","39.71","39.74","39.4","39.61069012023903","21.568344237544036","21.5620039806547693222567505980712","4"
"huobi-usdt-uah-spot","2023-09-05T00:00:00.000000000Z","39.42","39.76","39.76","38.09","39.40117748527993","1207.6886732442709005","1206.905744748882415590555","40"
"huobi-usdt-uah-spot","2023-09-06T00:00:00.000000000Z","39.5","39.76","39.76","38.25","39.18506982342346","271.4347000000000004","271.258810839260494582456","25"
"huobi-usdt-uah-spot","2023-09-07T00:00:00.000000000Z","39.76","38.54","39.8","38.54","39.3422817500222","33.1395623742454723","33.1219194919195065214637084550187","7"
"huobi-usdt-uah-spot","2023-09-08T00:00:00.000000000Z","39.79","39.78","39.8","39.15","39.63110092190625","46.359045226130653","46.3424139799556185657711919167821","10"
"huobi-usdt-uah-spot","2023-09-09T00:00:00.000000000Z","39.78","39.99","40.44","39.2","39.85484819325126","576.9422050864474913","576.783751162816841648750791352195","34"
"huobi-usdt-uah-spot","2023-09-10T00:00:00.000000000Z","39.98","38.96","39.98","38.1","39.12431863161748","80.793483709273182","80.7750250405691068908432087540234","23"
"huobi-usdt-uah-spot","2023-09-11T00:00:00.000000000Z","39.5","39.88","39.89","38.19","39.67255892778609","190.38713569620253153","190.3194037836672627180228","30"
"huobi-usdt-uah-spot","2023-09-12T00:00:00.000000000Z","39.41","39.93","39.93","39.41","39.8214706717082","114.4483265076883895","114.428715415272958714425","16"
"huobi-usdt-uah-spot","2023-09-13T00:00:00.000000000Z","39.93","40.16","40.2","39.46","40.03431894196188","127.966991955750845416","127.95451359855544367204176","13"
"huobi-usdt-uah-spot","2023-09-14T00:00:00.000000000Z","39.51","40.2","40.2","39.51","39.89823360716839","182.6280238924838229","182.62367353155699555691130187907811","24"
"huobi-usdt-uah-spot","2023-09-15T00:00:00.000000000Z","40.2","39.8","40.2","39.38","39.46426583668986","546.2","546.15635231978961186","21"
"huobi-usdt-uah-spot","2023-09-16T00:00:00.000000000Z","39.86","39.4","39.86","39.38","39.421391208359","15.0529130751269036","15.056021272605153680268","11"
"huobi-usdt-uah-spot","2023-09-17T00:00:00.000000000Z","39.39","39.36","39.4","39.36","39.37109195402299","17.4","17.40529476848747092","6"
"huobi-usdt-uah-spot","2023-09-18T00:00:00.000000000Z","39.36","40.49","40.49","39.22","39.93497128757084","466.00449180220250923","466.13821595380876618135519890153044","44"
"huobi-usdt-uah-spot","2023-09-19T00:00:00.000000000Z","40.49","39.45","40.49","39.42","39.83609900990099","252.5","252.56354559645433966","17"
"huobi-usdt-uah-spot","2023-09-20T00:00:00.000000000Z","40.2","40.49","40.49","39.48","39.95425186485301","227.8999999999999999","227.91324875754252457687408190240128","20"
"huobi-usdt-uah-spot","2023-09-21T00:00:00.000000000Z","39.55","40.47","40.48","39.55","40.44382154882155","178.2","178.19295181541556299","11"
"huobi-usdt-uah-spot","2023-09-22T00:00:00.000000000Z","40.47","40.46","40.47","39.57","39.91270624228785","110.9702004448838357","110.960202356165333283343","20"
"huobi-usdt-uah-spot","2023-09-23T00:00:00.000000000Z","39.62","40.47","40.47","39.62","40.33874362838228","83.5845137632814426","83.58305690077115673598037322711932","8"
"huobi-usdt-uah-spot","2023-09-24T00:00:00.000000000Z","39.72","39.72","40.46","39.72","39.7755","28","28.00195522805572549","3"
"huobi-usdt-uah-spot","2023-09-25T00:00:00.000000000Z","40.46","41.49","43.9","39.56","41.33641269015866","1412.7469269703543042","1412.480282388937035081544","57"
"huobi-usdt-uah-spot","2023-09-26T00:00:00.000000000Z","39.73","41.19","41.46","39.67","40.59686098654709","66.9","66.8762100841391812","20"
"huobi-usdt-uah-spot","2023-09-27T00:00:00.000000000Z","39.99","41.2","41.21","39.69","41.16856104196829","3499.991478767289494","3497.1673651260976479035739802587019","30"
"huobi-usdt-uah-spot","2023-09-28T00:00:00.000000000Z","41.29","41.22","41.29","39.69","41.21250342518231","16189.370762473854553","16188.4160489687844139192597984377748","31"
"huobi-usdt-uah-spot","2023-09-29T00:00:00.000000000Z","41.24","41.17","41.24","41.1","41.15159841664717","4752.21126213592233","4751.5699291223300969903","16"
"huobi-usdt-uah-spot","2023-09-30T00:00:00.000000000Z","41.24","39.93","41.39","39.93","41.29484767235467","4996.5599627976365","4997.970237644658492298739238162025","18"
"huobi-usdt-uah-spot","2023-10-01T00:00:00.000000000Z","41.37","39.98","41.37","39.97","40.61037386505252","561.7","561.87092054600942233","42"
"huobi-usdt-uah-spot","2023-10-02T00:00:00.000000000Z","41.29","41.26","41.29","39.71","40.55217002732977","233.547500950434937899","233.59425524633787618176644938806216","44"
"huobi-usdt-uah-spot","2023-10-03T00:00:00.000000000Z","39.98","41.21","41.26","39.97","40.60274997123304","677.4391298492803752","677.3639153598013045502112788497965","25"
"huobi-usdt-uah-spot","2023-10-04T00:00:00.000000000Z","41.24","41.19","41.27","40.01","40.91250917900691","29.02452144414829174","29.0233496893627332229174","13"
"huobi-usdt-uah-spot","2023-10-05T00:00:00.000000000Z","41.12","40.96","41.12","40.02","40.49866884888161","183.3","183.3474086702128184","11"
"huobi-usdt-uah-spot","2023-10-06T00:00:00.000000000Z","40.04","40.39","41.12","40.02","40.60746595683808","235.4386754928757356","235.50049343933232802919694113650552","28"
"huobi-usdt-uah-spot","2023-10-07T00:00:00.000000000Z","40.35","40.89","41.02","40.01","40.58029543460509","113.8650901999024867","113.935280835672157061488","12"
"huobi-usdt-uah-spot","2023-10-08T00:00:00.000000000Z","40.03","40.97","40.97","39.67","40.34053774047119","643.9021992","644.2694480492386808573504","37"
"huobi-usdt-uah-spot","2023-10-09T00:00:00.000000000Z","39.67","40.97","40.99","39.67","40.81157001623247","210.1290314489025131","210.1588709753834129037058285995593","26"
"huobi-usdt-uah-spot","2023-10-10T00:00:00.000000000Z","40.97","40.88","40.97","39.79","40.28408662900189","53.1","53.10911975608407552","15"
"huobi-usdt-uah-spot","2023-10-11T00:00:00.000000000Z","40.51","40.98","40.99","39.85","40.24014723102242","188.072920224444987","188.00675710301975274974","27"
"huobi-usdt-uah-spot","2023-10-12T00:00:00.000000000Z","39.86","40.6","40.96","39.72","40.37710480983433","256.644559115988724","256.5819764176131409677987496536726","30"
