market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-eur-spot","2023-04-23T00:00:00.000000000Z","0.07323","0.07197","0.07368","0.06975","0.07193189730515732","6577935","518904.48817145463047436967444825696881622","3671"
"binance-doge-eur-spot","2023-04-24T00:00:00.000000000Z","0.07184","0.07151","0.07307","0.07014","0.0718276236543444","4918792","387764.199613802248792886652258707714182323","3757"
"binance-doge-eur-spot","2023-04-25T00:00:00.000000000Z","0.07151","0.07288","0.07303","0.07076","0.0715672516527339","10110218","793901.242972922025847794014178516302038267","3917"
"binance-doge-eur-spot","2023-04-26T00:00:00.000000000Z","0.07288","0.07142","0.07589","0.0681","0.07271357270170973","12516315","1001623.514372748837816059041930609003461569","6630"
"binance-doge-eur-spot","2023-04-27T00:00:00.000000000Z","0.07133","0.07283","0.07356","0.07122","0.0725818744152173","5651672","451545.40666391151800773964020473053281104","4253"
"binance-doge-eur-spot","2023-04-28T00:00:00.000000000Z","0.07288","0.07306","0.07362","0.07202","0.07297963069571812","5626661","451038.762153327141684329088182549419700127","3607"
"binance-doge-eur-spot","2023-04-29T00:00:00.000000000Z","0.07308","0.074","0.07436","0.07295","0.07372623299854409","5092358","413843.584786248806502176595397299395350208","3163"
"binance-doge-eur-spot","2023-04-30T00:00:00.000000000Z","0.07399","0.07234","0.07419","0.07195","0.0733660346341312","3993344","323046.091951156103092390074693993118098274","2845"
"binance-doge-eur-spot","2023-05-01T00:00:00.000000000Z","0.07237","0.07219","0.07287","0.07077","0.07163238743983091","4937959","387724.433565182052179422666897191856499933","3510"
"binance-doge-eur-spot","2023-05-02T00:00:00.000000000Z","0.07211","0.07179","0.07224","0.0709","0.07168435642930979","5705698","447860.727479634973586395797114502690956455","3264"
"binance-doge-eur-spot","2023-05-03T00:00:00.000000000Z","0.07179","0.07206","0.07307","0.07014","0.07105573754987565","5854560","458138.528540845275057223754508384978012994","4041"
"binance-doge-eur-spot","2023-05-04T00:00:00.000000000Z","0.07206","0.07134","0.07224","0.07093","0.0715390239011611","3926713","309281.850413497168803364541712908696435188","2681"
"binance-doge-eur-spot","2023-05-05T00:00:00.000000000Z","0.07135","0.07272","0.07394","0.07049","0.07206782333096384","6610417","524077.50938717035640642342385541120786089","4460"
"binance-doge-eur-spot","2023-05-06T00:00:00.000000000Z","0.07273","0.06956","0.07301","0.06871","0.07039621769210434","6789865","527452.541659748366557009769022991926116343","4378"
"binance-doge-eur-spot","2023-05-07T00:00:00.000000000Z","0.06956","0.06965","0.07049","0.06916","0.06980748226223915","4007693","308830.243010089264828429270721791058403508","2418"
"binance-doge-eur-spot","2023-05-08T00:00:00.000000000Z","0.06953","0.06612","0.07017","0.06374","0.06668440745253944","8578123","628883.342437686188588357239458438247209852","5081"
"binance-doge-eur-spot","2023-05-09T00:00:00.000000000Z","0.06606","0.06691","0.06727","0.06577","0.06649881996907001","5081799","369653.607692083991316233689319928229084697","3601"
"binance-doge-eur-spot","2023-05-10T00:00:00.000000000Z","0.06692","0.06687","0.06814","0.0645","0.06671738703011788","5389224","393441.624730829023512911879521741346393988","3861"
"binance-doge-eur-spot","2023-05-11T00:00:00.000000000Z","0.06679","0.06617","0.06706","0.06355","0.06541164959060386","7336293","522743.578218907399441793197222177122493627","4512"
"binance-doge-eur-spot","2023-05-12T00:00:00.000000000Z","0.06617","0.06683","0.06702","0.06368","0.06544768155926231","7068009","502576.1075249634921753133963183539630058","4819"
"binance-doge-eur-spot","2023-05-13T00:00:00.000000000Z","0.06681","0.06639","0.06686","0.06601","0.06651140369124959","3162127","227210.924027937369778497513494390100561134","1830"
"binance-doge-eur-spot","2023-05-14T00:00:00.000000000Z","0.06643","0.06656","0.06724","0.06594","0.06653961805155281","2428888","174626.082875352848040956100375003635016752","1860"
"binance-doge-eur-spot","2023-05-15T00:00:00.000000000Z","0.06655","0.0664","0.06803","0.06559","0.0670229923431638","3257220","236489.476927409139166447122082850772388537","2545"
"binance-doge-eur-spot","2023-05-16T00:00:00.000000000Z","0.06644","0.06711","0.06756","0.06539","0.06648141012150049","2466986","177923.223794330223462062827290903332328419","1705"
"binance-doge-eur-spot","2023-05-17T00:00:00.000000000Z","0.06714","0.06913","0.06975","0.06679","0.06831433388828767","4173917","308308.062178923615378597471358925109780969","3356"
"binance-doge-eur-spot","2023-05-18T00:00:00.000000000Z","0.06923","0.06834","0.06964","0.06673","0.06842764819874368","3916683","288681.922277154150133463294223358821058659","2773"
"binance-doge-eur-spot","2023-05-19T00:00:00.000000000Z","0.06835","0.06822","0.06885","0.06791","0.06831876990955704","2449389","180195.971464736797367546258332831702552525","1982"
"binance-doge-eur-spot","2023-05-20T00:00:00.000000000Z","0.06822","0.06825","0.06855","0.06783","0.06811975616040602","1486428","109157.244124012797893820844261887154201088","1198"
"binance-doge-eur-spot","2023-05-21T00:00:00.000000000Z","0.06833","0.06675","0.0686","0.06668","0.0674826747233629","1950841","142090.403617950396333487165650803524991342","1493"
"binance-doge-eur-spot","2023-05-22T00:00:00.000000000Z","0.0668","0.06761","0.0685","0.06552","0.06723662930725578","4147014","300973.257613634903650405105832454978877462","2937"
"binance-doge-eur-spot","2023-05-23T00:00:00.000000000Z","0.06758","0.06768","0.0685","0.06725","0.06775270127247052","2590394","189192.79249568116641523449612209","1549"
"binance-doge-eur-spot","2023-05-24T00:00:00.000000000Z","0.06762","0.06592","0.06767","0.0646","0.0659651521854575","5169055","366447.457479386682902074541720672615628395","3255"
"binance-doge-eur-spot","2023-05-25T00:00:00.000000000Z","0.06592","0.06618","0.06638","0.06404","0.06574738571256569","3288988","231482.026979492813279571669826474844316987","2357"
"binance-doge-eur-spot","2023-05-26T00:00:00.000000000Z","0.06613","0.0664","0.06673","0.06564","0.06617025175615647","3692581","261516.186973580143765524784798349318751917","2494"
"binance-doge-eur-spot","2023-05-27T00:00:00.000000000Z","0.0664","0.06783","0.06861","0.06625","0.06732327936942658","3172985","228552.385649803468918048440597714154102811","1883"
"binance-doge-eur-spot","2023-05-28T00:00:00.000000000Z","0.06782","0.06865","0.06899","0.06717","0.067959905291205","3126320","227548.752090828623734311039358461876362544","2330"
"binance-doge-eur-spot","2023-05-29T00:00:00.000000000Z","0.06866","0.06844","0.06901","0.06796","0.06852512290353173","3864535","283594.742669327739970347665386560047049362","1738"
"binance-doge-eur-spot","2023-05-30T00:00:00.000000000Z","0.06842","0.06756","0.06855","0.06728","0.06786716036749689","3083237","223848.612256792427765168028832801479016276","1905"
"binance-doge-eur-spot","2023-05-31T00:00:00.000000000Z","0.06756","0.06717","0.06798","0.06638","0.06712531677109105","2402855","171864.512221257100343254127567940586183584","1815"
"binance-doge-eur-spot","2023-06-01T00:00:00.000000000Z","0.06713","0.06658","0.06747","0.0663","0.0671097524994363","2204197","158176.110572704442359654858035974374246064","1574"
"binance-doge-eur-spot","2023-06-02T00:00:00.000000000Z","0.06656","0.06793","0.06857","0.06615","0.06736870963007998","2957369","213515.891144392742812319319852024200600158","1831"
"binance-doge-eur-spot","2023-06-03T00:00:00.000000000Z","0.06798","0.06804","0.0683","0.06764","0.06791679840450146","1324727","96140.428221602215446749630069632932839645","977"
"binance-doge-eur-spot","2023-06-04T00:00:00.000000000Z","0.06804","0.0678","0.0686","0.0678","0.06819607670528908","1871970","136391.302351237391139749159755187442205478","1094"
"binance-doge-eur-spot","2023-06-05T00:00:00.000000000Z","0.06787","0.06241","0.06802","0.05948","0.06322675664166201","8650922","582817.629258389694970000033037212061621271","4633"
"binance-doge-eur-spot","2023-06-06T00:00:00.000000000Z","0.06236","0.06594","0.06754","0.06197","0.06446727119291267","7487279","513877.966725238384483127285458517626965482","4212"
"binance-doge-eur-spot","2023-06-07T00:00:00.000000000Z","0.06581","0.06304","0.06581","0.06248","0.0642970226495512","5478475","375814.667768019308219284716480016575427376","2886"
"binance-doge-eur-spot","2023-06-08T00:00:00.000000000Z","0.06303","0.06321","0.06386","0.06269","0.06336329526128525","2489578","168861.054160034161003708772318673237949164","1903"
"binance-doge-eur-spot","2023-06-09T00:00:00.000000000Z","0.0632","0.06481","0.06624","0.06271","0.06446987962750317","3670689","253991.85214401467130460943596119293402908","2686"
"binance-doge-eur-spot","2023-06-10T00:00:00.000000000Z","0.06484","0.05831","0.06652","0.05043","0.05786487459428838","20084771","1236328.303774024508437174314380967266574581","9423"
"binance-doge-eur-spot","2023-06-11T00:00:00.000000000Z","0.05828","0.05776","0.05932","0.05733","0.0582090848424603","3550121","219620.960733766136747044745357852608076276","3207"
"binance-doge-eur-spot","2023-06-12T00:00:00.000000000Z","0.05774","0.05731","0.05777","0.0561","0.05711398562068544","3666656","224191.11958164768718174487475122013622752","3017"
"binance-doge-eur-spot","2023-06-13T00:00:00.000000000Z","0.05729","0.05748","0.05844","0.05634","0.05733639967730081","3121173","192277.899588131722927261830496921734465118","2277"
"binance-doge-eur-spot","2023-06-14T00:00:00.000000000Z","0.05747","0.05619","0.05786","0.05404","0.05627402646041563","4282548","259995.065929772001521363318778922230906533","2906"
"binance-doge-eur-spot","2023-06-15T00:00:00.000000000Z","0.05619","0.05635","0.057","0.05541","0.05610734972651023","3495926","212359.842619760932517774088877465094780706","4447"
"binance-doge-eur-spot","2023-06-16T00:00:00.000000000Z","0.05638","0.05698","0.05758","0.05572","0.05654557246091077","4443168","273773.917882127964501958880761047236993006","3530"
"binance-doge-eur-spot","2023-06-17T00:00:00.000000000Z","0.05704","0.05703","0.05796","0.05659","0.05720654723117546","2746057","170957.370873338232762472058942007022666807","1969"
"binance-doge-eur-spot","2023-06-18T00:00:00.000000000Z","0.05703","0.05699","0.05867","0.05606","0.05710479661872857","5061528","315097.260438664435808183194376435440774768","3183"
"binance-doge-eur-spot","2023-06-19T00:00:00.000000000Z","0.05697","0.05739","0.05773","0.05657","0.05697082090480012","2067219","128146.149973097088528609776776734497356083","1493"
"binance-doge-eur-spot","2023-06-20T00:00:00.000000000Z","0.05737","0.0579","0.0579","0.05591","0.05707895416423587","2466611","153218.034818652210062707484258161580711358","1764"
"binance-doge-eur-spot","2023-06-21T00:00:00.000000000Z","0.05792","0.0599","0.06079","0.05775","0.05930259767946951","4903103","317608.803412814517243555749935403053866874","2981"
"binance-doge-eur-spot","2023-06-22T00:00:00.000000000Z","0.05988","0.06001","0.0632","0.05938","0.06119593872153885","6710286","449487.689518537537102872155049181798540392","3717"
"binance-doge-eur-spot","2023-06-23T00:00:00.000000000Z","0.06007","0.06275","0.06455","0.06005","0.06220007950927092","5226183","352946.444050816009428108815223741648666561","3236"
"binance-doge-eur-spot","2023-06-24T00:00:00.000000000Z","0.06286","0.06139","0.06293","0.06002","0.06177316876142604","4155529","279071.307918410311934178875245206577243097","2285"
"binance-doge-eur-spot","2023-06-25T00:00:00.000000000Z","0.0615","0.06135","0.06261","0.06111","0.06195584099136437","1898878","127814.53627014656776930436417802526756709","1500"
"binance-doge-eur-spot","2023-06-26T00:00:00.000000000Z","0.06122","0.05949","0.06125","0.05813","0.05996329607393335","2892335","188745.768825581545181408875967756309203966","2019"
"binance-doge-eur-spot","2023-06-27T00:00:00.000000000Z","0.05946","0.06","0.06021","0.0589","0.05983032593436711","3466250","226322.940796264909882263271035994559922946","2001"
"binance-doge-eur-spot","2023-06-28T00:00:00.000000000Z","0.06006","0.05755","0.06033","0.05541","0.05811610611738148","4343002","275158.64588015545005583698245113688209681","2617"
"binance-doge-eur-spot","2023-06-29T00:00:00.000000000Z","0.05751","0.05855","0.05892","0.05746","0.05814663190218859","3066636","193718.167481794459057800788655175577291164","2142"
"binance-doge-eur-spot","2023-06-30T00:00:00.000000000Z","0.05851","0.06099","0.06185","0.05633","0.05989889625198094","7586034","493300.917238849651617994212249396037695749","5040"
"binance-doge-eur-spot","2023-07-01T00:00:00.000000000Z","0.06093","0.06288","0.06542","0.06091","0.06345032385118945","9651439","667813.686013603065051456170837188797244671","4811"
"binance-doge-eur-spot","2023-07-02T00:00:00.000000000Z","0.06294","0.0623","0.06339","0.06056","0.06203902978089924","4660504","315034.905324224280746619363593796535650302","2819"
"binance-doge-eur-spot","2023-07-03T00:00:00.000000000Z","0.06238","0.06285","0.06318","0.06178","0.0625785476351061","3432395","233693.336603972762658725935847152335157088","2118"
"binance-doge-eur-spot","2023-07-04T00:00:00.000000000Z","0.06289","0.06348","0.06615","0.06229","0.06384596016033375","7572704","525248.866984475753720624943387552935552842","4794"
"binance-doge-eur-spot","2023-07-05T00:00:00.000000000Z","0.06357","0.06186","0.06383","0.06047","0.06179416152639484","5838699","391419.94710001280567620107949157462471413","3063"
"binance-doge-eur-spot","2023-07-06T00:00:00.000000000Z","0.06187","0.05971","0.06314","0.05968","0.06145781312181103","6237325","415959.612470599912404320388438627475508927","2510"
"binance-doge-eur-spot","2023-07-07T00:00:00.000000000Z","0.05981","0.05986","0.06053","0.05919","0.06000662425808744","2420265","158108.0767340425058115271674161873804096","1505"
"binance-doge-eur-spot","2023-07-08T00:00:00.000000000Z","0.05984","0.06017","0.06045","0.0593","0.05987293234618407","1992674","130364.250854986971850836308226349744719494","1213"
"binance-doge-eur-spot","2023-07-09T00:00:00.000000000Z","0.06023","0.05988","0.06073","0.0597","0.06018428249233062","2123378","139516.375163142451553131516720289900506","1324"
"binance-doge-eur-spot","2023-07-10T00:00:00.000000000Z","0.05977","0.05939","0.06019","0.05809","0.05923383225083642","5005557","324820.524165746862893625574923771108819162","1997"
"binance-doge-eur-spot","2023-07-11T00:00:00.000000000Z","0.05939","0.05945","0.05951","0.05873","0.05916309454063445","1699703","110346.134729512433787262926295974133020796","1022"
"binance-doge-eur-spot","2023-07-12T00:00:00.000000000Z","0.05946","0.05863","0.05962","0.05741","0.0587036873252191","2268197","147172.89705030702610977633091765950961936","1126"
"binance-doge-eur-spot","2023-07-13T00:00:00.000000000Z","0.05862","0.06292","0.06397","0.05817","0.0613803231447012","7732016","530952.56109511426001786306981276287165352","2579"
"binance-doge-eur-spot","2023-07-14T00:00:00.000000000Z","0.06286","0.06126","0.06522","0.05931","0.06263337313553735","7259062","509063.514887415377845700076920642538614185","4577"
"binance-doge-eur-spot","2023-07-15T00:00:00.000000000Z","0.06117","0.06441","0.06725","0.06052","0.06510335772055548","14757455","1074155.667066700724954577396133020179120182","12010"
"binance-doge-eur-spot","2023-07-16T00:00:00.000000000Z","0.06442","0.06221","0.06466","0.06172","0.06323576917141072","6544328","462412.18326008523775482575334195081800064","4477"
"binance-doge-eur-spot","2023-07-17T00:00:00.000000000Z","0.0622","0.06244","0.06544","0.06061","0.06259826286608247","9111301","638527.034063227183547952268877642059215692","5496"
"binance-doge-eur-spot","2023-07-18T00:00:00.000000000Z","0.06241","0.06134","0.06276","0.0601","0.06119839259717585","4135827","283374.80207061356293096883676798144417725","2264"
"binance-doge-eur-spot","2023-07-19T00:00:00.000000000Z","0.06122","0.06277","0.06473","0.06094","0.06283386509073691","8397244","589090.275377000736514926505257037161602548","3832"
"binance-doge-eur-spot","2023-07-20T00:00:00.000000000Z","0.0627","0.06356","0.06606","0.06242","0.06403795750537408","7277532","520044.323867683092846438957548072676272536","4392"
"binance-doge-eur-spot","2023-07-21T00:00:00.000000000Z","0.06363","0.06603","0.06923","0.06335","0.06621205620739261","9241062","678933.681223533678454905799304227697841624","5669"
"binance-doge-eur-spot","2023-07-22T00:00:00.000000000Z","0.06604","0.06353","0.06611","0.06293","0.06456063897814104","3667512","262544.76744810712277781116369509617965203","2593"
"binance-doge-eur-spot","2023-07-23T00:00:00.000000000Z","0.0636","0.06478","0.06587","0.06322","0.06480094024148597","2763556","198348.200012804624771893240130752280915772","2157"
"binance-doge-eur-spot","2023-07-24T00:00:00.000000000Z","0.0648","0.0673","0.07039","0.06333","0.06780853946971028","24783245","1857125.75328985646987926572063894819882144","12764"
"binance-doge-eur-spot","2023-07-25T00:00:00.000000000Z","0.06732","0.07437","0.07617","0.06685","0.07201681930115131","28622562","2269863.621750142965944456845649955373071102","15164"
"binance-doge-eur-spot","2023-07-26T00:00:00.000000000Z","0.07434","0.0706","0.07476","0.06933","0.07179604193184198","11942571","945395.068410213693203932662084670746263343","7921"
"binance-doge-eur-spot","2023-07-27T00:00:00.000000000Z","0.07062","0.07091","0.07251","0.06949","0.07130260520109535","5178986","406256.468640901966159338248900849000604885","4108"
"binance-doge-eur-spot","2023-07-28T00:00:00.000000000Z","0.07089","0.07036","0.07119","0.06957","0.07025144390613545","4547574","349855.22725945826354298918418187170777388","3095"
"binance-doge-eur-spot","2023-07-29T00:00:00.000000000Z","0.07037","0.07321","0.07511","0.07012","0.07248830782506141","5892925","468474.332992252496750694050071148393715248","4272"
"binance-doge-eur-spot","2023-07-30T00:00:00.000000000Z","0.0732","0.07114","0.07343","0.0697","0.07202905311545665","5490078","433464.029084131512508074539994849867349436","3421"
"binance-doge-eur-spot","2023-07-31T00:00:00.000000000Z","0.07105","0.07101","0.07266","0.0701","0.07150311223826291","5674874","445325.579673969990069315543452543518666092","3162"
"binance-doge-eur-spot","2023-08-01T00:00:00.000000000Z","0.07105","0.07121","0.07142","0.06891","0.07020408598339431","5222427","401320.398555701314479951424117908105880785","3285"
"binance-doge-eur-spot","2023-08-02T00:00:00.000000000Z","0.07118","0.06804","0.07141","0.06757","0.06932889965705285","5937358","449372.435012194100552531795962539768925567","3250"
"binance-doge-eur-spot","2023-08-03T00:00:00.000000000Z","0.06797","0.06746","0.06867","0.06652","0.06778261257412732","5473016","404310.248830143431693393466094473046094725","3744"
"binance-doge-eur-spot","2023-08-04T00:00:00.000000000Z","0.06746","0.06774","0.06869","0.06677","0.06789236134313604","4040514","298585.091863915348226802523041239485174306","3828"
"binance-doge-eur-spot","2023-08-05T00:00:00.000000000Z","0.06778","0.06976","0.07114","0.06729","0.06965790461199499","5236801","395297.117652725885164186902197140911558688","5038"
"binance-doge-eur-spot","2023-08-06T00:00:00.000000000Z","0.06975","0.06845","0.07044","0.06822","0.06921402600726777","3113745","233618.025032689329660411935232354737241368","2929"
"binance-doge-eur-spot","2023-08-07T00:00:00.000000000Z","0.06849","0.06809","0.0697","0.0662","0.06812582635001324","5857887","431560.218800296436492186241527545707026781","4156"
"binance-doge-eur-spot","2023-08-08T00:00:00.000000000Z","0.068","0.06975","0.07024","0.06759","0.06912901226457235","5088559","378136.153486546411756528643303660792402354","3471"
"binance-doge-eur-spot","2023-08-09T00:00:00.000000000Z","0.06962","0.07009","0.07051","0.069","0.06970207248400114","3711826","279145.534161706362943872478104287158524221","2547"
"binance-doge-eur-spot","2023-08-10T00:00:00.000000000Z","0.07012","0.07022","0.0708","0.06906","0.06991059308180814","4349518","329477.682846484465514931416300095266999055","3434"
"binance-doge-eur-spot","2023-08-11T00:00:00.000000000Z","0.07019","0.07027","0.07043","0.06948","0.06997435149028314","2505799","189195.8309813769489069673684213907207900680172","2301"
"binance-doge-eur-spot","2023-08-12T00:00:00.000000000Z","0.07029","0.07063","0.07164","0.07018","0.07089967652296542","3936941","301786.945302720475924019553806791510427838","2467"
"binance-doge-eur-spot","2023-08-13T00:00:00.000000000Z","0.07063","0.06902","0.07076","0.0686","0.06974808856896232","3131413","237167.957945366347520545051352948003256666","2750"
"binance-doge-eur-spot","2023-08-14T00:00:00.000000000Z","0.06899","0.06949","0.07161","0.0683","0.06950349835643649","4024487","301295.736234601799489850227424426917381285","3098"
"binance-doge-eur-spot","2023-08-15T00:00:00.000000000Z","0.0695","0.06551","0.06953","0.06313","0.06659996124292104","6799016","490289.095140805760767917880000153507189927","3897"
"binance-doge-eur-spot","2023-08-16T00:00:00.000000000Z","0.06552","0.06224","0.06576","0.06123","0.06376926486833578","5413316","373666.860287334712405859388389883188199421","3958"
"binance-doge-eur-spot","2023-08-17T00:00:00.000000000Z","0.06221","0.0567","0.06331","0.05221","0.05927293914762833","9400899","599998.486416485258772573142698555053284769","5645"
"binance-doge-eur-spot","2023-08-18T00:00:00.000000000Z","0.05665","0.05947","0.06041","0.05561","0.05867370431944476","9059845","565133.808622838343013074674611066226645994","6229"
"binance-doge-eur-spot","2023-08-19T00:00:00.000000000Z","0.05944","0.05976","0.06058","0.05925","0.05975299395948712","5856953","372368.704180397986584210676427348920905772","3865"
"binance-doge-eur-spot","2023-08-20T00:00:00.000000000Z","0.05976","0.05938","0.0604","0.05924","0.05978723215270115","2158674","138153.036320051598474439081568429998172703","2187"
"binance-doge-eur-spot","2023-08-21T00:00:00.000000000Z","0.05937","0.05763","0.05958","0.056","0.05794856446926522","2777781","173694.462047134164187279658895349492590131","2557"
"binance-doge-eur-spot","2023-08-22T00:00:00.000000000Z","0.05768","0.05791","0.0584","0.0559","0.05769922862263249","3164936","197691.64329630836691385225379704837167183","2327"
"binance-doge-eur-spot","2023-08-23T00:00:00.000000000Z","0.05789","0.05885","0.06049","0.05779","0.05888343011645712","4638102","294678.55672652956817455513625243020638139","2521"
"binance-doge-eur-spot","2023-08-24T00:00:00.000000000Z","0.05886","0.05849","0.05898","0.05743","0.05840784982200479","2401750","151689.670975316801182345607606110256062468","1636"
"binance-doge-eur-spot","2023-08-25T00:00:00.000000000Z","0.05848","0.05869","0.05869","0.0574","0.05795043020756618","2429153","151473.52937301037463110031856723905623368","1897"
"binance-doge-eur-spot","2023-08-26T00:00:00.000000000Z","0.05867","0.05841","0.05885","0.05812","0.0584653878193616","1489495","93731.690596527111307207133988640880830436","1189"
"binance-doge-eur-spot","2023-08-27T00:00:00.000000000Z","0.05841","0.05864","0.05918","0.05821","0.05864928827946868","1592479","100556.598795373329694422601976449074710036","1225"
"binance-doge-eur-spot","2023-08-28T00:00:00.000000000Z","0.05863","0.05865","0.05886","0.05735","0.05822440375642981","1856976","116572.107118007698235489715758729034571491","1476"
"binance-doge-eur-spot","2023-08-29T00:00:00.000000000Z","0.05866","0.06121","0.0633","0.05776","0.06116393215528036","8315076","550963.587137231236724739538478998909031616","6024"
"binance-doge-eur-spot","2023-08-30T00:00:00.000000000Z","0.06116","0.06047","0.06129","0.05913","0.06016571056718766","3121436","204140.456210796439098094428857329118271451","3228"
"binance-doge-eur-spot","2023-08-31T00:00:00.000000000Z","0.06043","0.05907","0.06176","0.0582","0.06013592220022395","4757443","309937.127821305508669845379771935234569294","4051"
"binance-doge-eur-spot","2023-09-01T00:00:00.000000000Z","0.05907","0.05951","0.05957","0.05807","0.05901711661923255","3231148","205210.479845293434017694762798787940641039","2486"
"binance-doge-eur-spot","2023-09-02T00:00:00.000000000Z","0.05941","0.05911","0.06038","0.05829","0.05918667776860239","2733157","173774.31576333368892404869728536552188604","2297"
"binance-doge-eur-spot","2023-09-03T00:00:00.000000000Z","0.05906","0.05879","0.05932","0.05839","0.05891313616723222","1580461","100075.989822852025301294694462999495313844","1310"
"binance-doge-eur-spot","2023-09-04T00:00:00.000000000Z","0.05885","0.05873","0.05939","0.0576","0.05863694985048223","2292704","144781.238074881630543683820917452888463168","1877"
"binance-doge-eur-spot","2023-09-05T00:00:00.000000000Z","0.05869","0.05977","0.06001","0.05836","0.05944785835681706","2202944","140549.368110916038196617929707887512962076","1879"
"binance-doge-eur-spot","2023-09-06T00:00:00.000000000Z","0.05992","0.05943","0.06029","0.05837","0.05938831159173484","2049374","130335.74739248009705428189742059893958381","1763"
"binance-doge-eur-spot","2023-09-07T00:00:00.000000000Z","0.05944","0.05949","0.05971","0.05877","0.05917319048202012","1200759","75926.222811215389195012577638642594499135","1220"
"binance-doge-eur-spot","2023-09-08T00:00:00.000000000Z","0.05957","0.05961","0.05981","0.05834","0.0591097798083233","2211119","139653.530204959307749228139193935720504416","1706"
"binance-doge-eur-spot","2023-09-09T00:00:00.000000000Z","0.05966","0.05929","0.0598","0.05918","0.05943953516013195","1108898","70405.271160515572076117217553777341405289","1129"
"binance-doge-eur-spot","2023-09-10T00:00:00.000000000Z","0.05928","0.0573","0.05928","0.05582","0.05758603098362995","3364680","207080.101912024902513591621439810834600758","2594"
"binance-doge-eur-spot","2023-09-11T00:00:00.000000000Z","0.05734","0.05639","0.05782","0.05525","0.05642807711731512","3578081","216165.00131023195243294221927121226947808","3312"
"binance-doge-eur-spot","2023-09-12T00:00:00.000000000Z","0.0564","0.05669","0.0583","0.05634","0.05721311971127156","2660493","163007.31085618336444211018763096005301261","2212"
"binance-doge-eur-spot","2023-09-13T00:00:00.000000000Z","0.05666","0.05717","0.05759","0.0564","0.05694536306700269","1991547","121641.329223040982270207240053738702563844","1727"
"binance-doge-eur-spot","2023-09-14T00:00:00.000000000Z","0.0572","0.05843","0.05884","0.05695","0.05780014593698042","2476754","152780.540402567874153721983070637238037264","1907"
"binance-doge-eur-spot","2023-09-15T00:00:00.000000000Z","0.05844","0.05872","0.05916","0.05757","0.05831265307357525","2511619","155873.914719022269754368995945602581648423","1859"
"binance-doge-eur-spot","2023-09-16T00:00:00.000000000Z","0.05871","0.05827","0.05908","0.05797","0.05839104020873377","1812069","112765.142325544238676995818963900099096136","1469"
"binance-doge-eur-spot","2023-09-17T00:00:00.000000000Z","0.05824","0.05767","0.05869","0.05721","0.0580615072026076","1904588","117897.218515814651931247930556603727841162","1946"
"binance-doge-eur-spot","2023-09-18T00:00:00.000000000Z","0.05764","0.05802","0.05899","0.05723","0.05817999421291469","1918064","119004.65587752159562566078446213566351107","1648"
"binance-doge-eur-spot","2023-09-19T00:00:00.000000000Z","0.05809","0.05879","0.05923","0.05797","0.05862060097019795","1929297","120693.173131069803365532770662160666827364","1659"
"binance-doge-eur-spot","2023-09-20T00:00:00.000000000Z","0.05875","0.05887","0.0591","0.05781","0.05835060635747033","1801660","112255.614396228816813483046767549176096506","1610"
"binance-doge-eur-spot","2023-09-21T00:00:00.000000000Z","0.05884","0.05756","0.05973","0.05741","0.05837597473319329","2544445","157892.649743937076090350849898477468732827","1894"
"binance-doge-eur-spot","2023-09-22T00:00:00.000000000Z","0.05753","0.05787","0.05815","0.05695","0.05780869313200502","1426923","87733.215470540976932220879176708487986642","1273"
"binance-doge-eur-spot","2023-09-23T00:00:00.000000000Z","0.0579","0.05785","0.0583","0.05766","0.05791679717885813","1270124","78143.72815289372711195889995204907840154","986"
"binance-doge-eur-spot","2023-09-24T00:00:00.000000000Z","0.05789","0.05706","0.0581","0.0567","0.05763443808754032","1373310","84173.666416750810420933091144945159300318","1127"
"binance-doge-eur-spot","2023-09-25T00:00:00.000000000Z","0.05704","0.05757","0.05781","0.05649","0.05730104941928598","1156249","70362.176906647961144893363799103790559514","977"
"binance-doge-eur-spot","2023-09-26T00:00:00.000000000Z","0.05758","0.05738","0.05779","0.05622","0.05717630176983387","2394010","144684.985220289790691804988014885349806482","1364"
"binance-doge-eur-spot","2023-09-27T00:00:00.000000000Z","0.05732","0.05759","0.05828","0.05724","0.05765203731375463","1739305","105525.492054098138837442299095954783444161","1381"
"binance-doge-eur-spot","2023-09-28T00:00:00.000000000Z","0.0576","0.05828","0.05844","0.05749","0.05795121087809132","1464301","89363.201957888029093742377692122261629328","1252"
"binance-doge-eur-spot","2023-09-29T00:00:00.000000000Z","0.0583","0.05883","0.059","0.05806","0.05845578743790243","1987598","122869.004094653342054949936150985448447225","1382"
"binance-doge-eur-spot","2023-09-30T00:00:00.000000000Z","0.05883","0.05881","0.05938","0.05848","0.05888581783935405","1573622","97844.848033587777648054108530425028888755","1173"
"binance-doge-eur-spot","2023-10-01T00:00:00.000000000Z","0.0588","0.05984","0.06025","0.05845","0.05917496124455485","1552298","96934.712546539072870241673222167168615133","1193"
"binance-doge-eur-spot","2023-10-02T00:00:00.000000000Z","0.05988","0.05923","0.06078","0.05819","0.0596546109986742","3071352","192499.005732424098615112101518395849022072","2137"
"binance-doge-eur-spot","2023-10-03T00:00:00.000000000Z","0.0592","0.05865","0.05954","0.05841","0.05897988402696174","1757305","108403.528599211876816378261020331464584857","1461"
