market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-uni-eur-spot","2023-07-12T00:00:00.000000000Z","4.79","4.7","5.05","4.66","4.841286329193372","13743.527","73311.472282203070234419753031319110309048038","203"
"coinbase-uni-eur-spot","2023-07-13T00:00:00.000000000Z","4.73","5.18","5.19","4.7","5.044833929909823","32824.514","185757.814041899073662513236599920657703236869","370"
"coinbase-uni-eur-spot","2023-07-14T00:00:00.000000000Z","5.26","5.24","5.46","5.08","5.26036870314056","35166.34","208058.005800090313836125978586750776466553415","510"
"coinbase-uni-eur-spot","2023-07-15T00:00:00.000000000Z","5.24","5.15","5.29","5.06","5.181159293273515","4517.278","26384.26151444529253067190134812593012927345","85"
"coinbase-uni-eur-spot","2023-07-16T00:00:00.000000000Z","5.21","5.1","5.23","5.08","5.12754026079664","3171.82","18240.753484429457504245262202725487766039486","77"
"coinbase-uni-eur-spot","2023-07-17T00:00:00.000000000Z","5.1","5.27","5.45","5.06","5.237715743656015","9011.922","52991.102678292504773829317331279974270448707","188"
"coinbase-uni-eur-spot","2023-07-18T00:00:00.000000000Z","5.32","5.25","5.56","5.23","5.429742299303662","10603.619","64777.304650221503432407005660548502993359847","177"
"coinbase-uni-eur-spot","2023-07-19T00:00:00.000000000Z","5.29","5.24","5.4","5.22","5.273042419359426","4676.709","27645.858897359292535130755099644375538245208","99"
"coinbase-uni-eur-spot","2023-07-20T00:00:00.000000000Z","5.24","5.42","5.48","5.2","5.361953551727924","5401.019","32369.81217640667863774309386482963296383072","126"
"coinbase-uni-eur-spot","2023-07-21T00:00:00.000000000Z","5.36","5.59","5.72","5.36","5.565495077821928","6367.1","39437.095349225519675736793397355755055493547","166"
"coinbase-uni-eur-spot","2023-07-22T00:00:00.000000000Z","5.6","5.46","5.6","5.46","5.546795288893455","1752.03","10810.794420187046309442201191732404251670452","47"
"coinbase-uni-eur-spot","2023-07-23T00:00:00.000000000Z","5.42","5.53","5.6","5.42","5.501207902095024","2575.722","15755.891539047241757727546809874962177085993","65"
"coinbase-uni-eur-spot","2023-07-24T00:00:00.000000000Z","5.53","5.23","5.53","5.16","5.270130708311941","12878.676","75375.605268599362381180533294435691528232491","182"
"coinbase-uni-eur-spot","2023-07-25T00:00:00.000000000Z","5.22","5.24","5.26","5.16","5.221389421035678","8099.791","46703.313841833006219656710709203789483195616","114"
"coinbase-uni-eur-spot","2023-07-26T00:00:00.000000000Z","5.21","5.28","5.32","5.2","5.243205976866229","29716.643","172500.969772607518905939842542231700846877694","321"
"coinbase-uni-eur-spot","2023-07-27T00:00:00.000000000Z","5.25","5.34","5.38","5.25","5.320452495430302","31964.367","187971.481657558479670266905627399811209644261","401"
"coinbase-uni-eur-spot","2023-07-28T00:00:00.000000000Z","5.36","5.45","5.47","5.36","5.429156210447256","17191.443","102751.849442360832561299509470218973589203232","232"
"coinbase-uni-eur-spot","2023-07-29T00:00:00.000000000Z","5.46","5.76","5.76","5.46","5.632369104764508","30856.719","191632.990011802915187599965550616682587681202","393"
"coinbase-uni-eur-spot","2023-07-30T00:00:00.000000000Z","5.74","5.83","5.85","5.62","5.770978299216599","65854.535","419053.670213514941436159091439351412264316614","674"
"coinbase-uni-eur-spot","2023-07-31T00:00:00.000000000Z","5.82","5.93","6.01","5.79","5.923199114987287","51658.015","337541.864443027012682460773854888033573587174","535"
"coinbase-uni-eur-spot","2023-08-01T00:00:00.000000000Z","5.96","6.05","6.09","5.77","5.953228419972479","77161.637","505009.892921239595029837561100961828617835305","857"
"coinbase-uni-eur-spot","2023-08-02T00:00:00.000000000Z","6.06","5.61","6.07","5.59","5.822210801586834","11962.946","76479.128060550323419729530986341473980952767","244"
"coinbase-uni-eur-spot","2023-08-03T00:00:00.000000000Z","5.67","5.59","5.71","5.53","5.604234068025089","28492.811","174779.489112325599697068022358532593801427386","374"
"coinbase-uni-eur-spot","2023-08-04T00:00:00.000000000Z","5.56","5.5","5.64","5.46","5.551475568907437","64325.183","391967.233760908096574733353251440077020302103","882"
"coinbase-uni-eur-spot","2023-08-05T00:00:00.000000000Z","5.51","5.53","5.53","5.39","5.451848247030386","103187.727","619284.731922709032804340171179117385474781061","1210"
"coinbase-uni-eur-spot","2023-08-06T00:00:00.000000000Z","5.53","5.4","5.59","5.4","5.484280366814275","38533.833","232543.544955276098792297808997031074523109954","557"
"coinbase-uni-eur-spot","2023-08-07T00:00:00.000000000Z","5.4","5.32","5.45","5.22","5.388909319005255","49186.591","291530.906317880111912697324283476811624517084","758"
"coinbase-uni-eur-spot","2023-08-08T00:00:00.000000000Z","5.33","5.55","5.6","5.29","5.460003699524316","6890.075","41252.296917462183143554524684209830104244491","239"
"coinbase-uni-eur-spot","2023-08-09T00:00:00.000000000Z","5.54","5.69","5.73","5.5","5.592984016895004","8181.827","50268.291874713010517289127552539973498692544","318"
"coinbase-uni-eur-spot","2023-08-10T00:00:00.000000000Z","5.68","5.63","5.76","5.6","5.67586787772261","6904.498","43154.218882004835635816598428312982091942343","300"
"coinbase-uni-eur-spot","2023-08-11T00:00:00.000000000Z","5.63","5.64","5.65","5.56","5.596586741606393","5321.61","32694.446381080398342585985122270862231703412","209"
"coinbase-uni-eur-spot","2023-08-12T00:00:00.000000000Z","5.65","5.65","5.72","5.59","5.641189479308547","913.324","5642.53816748565006660651034472955849737379","82"
"coinbase-uni-eur-spot","2023-08-13T00:00:00.000000000Z","5.62","5.59","5.65","5.53","5.588249498913975","739.394","4522.45102889265199860903524116041212879577","33"
"coinbase-uni-eur-spot","2023-08-14T00:00:00.000000000Z","5.56","5.74","5.81","5.56","5.719573532215522","666.123","4168.50685819740489122940842764010874317573","52"
"coinbase-uni-eur-spot","2023-08-15T00:00:00.000000000Z","5.73","5.46","5.76","5.44","5.574472856446831","3244.951","19744.805338389637162758923053684563761208144","118"
"coinbase-uni-eur-spot","2023-08-16T00:00:00.000000000Z","5.41","5","5.42","4.87","5.092043547708737","13994.858","77720.767421666949623053948690094811412774074","241"
"coinbase-uni-eur-spot","2023-08-17T00:00:00.000000000Z","5","4.61","5.08","4.24","4.753451547201274","24853.683","128530.647491392898316798040749883187984939647","452"
"coinbase-uni-eur-spot","2023-08-18T00:00:00.000000000Z","4.62","4.51","4.65","4.46","4.561496678725373","10882.87","53879.064250873479981172307395418707746747985","189"
"coinbase-uni-eur-spot","2023-08-19T00:00:00.000000000Z","4.52","4.53","4.6","4.46","4.540656592832712","1986.665","9783.15604784616785158051145391","83"
"coinbase-uni-eur-spot","2023-08-20T00:00:00.000000000Z","4.52","4.52","4.55","4.49","4.511387964942887","1663.457","8145.58639782882402245406289887","46"
"coinbase-uni-eur-spot","2023-08-21T00:00:00.000000000Z","4.5","4.37","4.5","4.35","4.429161937590425","3794.61","18311.313009074552057972278878886117385084721","114"
"coinbase-uni-eur-spot","2023-08-22T00:00:00.000000000Z","4.37","4.29","4.37","4.17","4.276195487445444","4064.66","18878.40434755552707043002087029806209329858","110"
"coinbase-uni-eur-spot","2023-08-23T00:00:00.000000000Z","4.31","4.37","4.47","4.3","4.362509687720396","3744.689","17719.525631453272353475090634260588443905973","85"
"coinbase-uni-eur-spot","2023-08-24T00:00:00.000000000Z","4.37","4.32","4.43","4.28","4.360208882158533","4151.671","19641.256206030576737236489846393445375080354","113"
"coinbase-uni-eur-spot","2023-08-25T00:00:00.000000000Z","4.31","4.21","4.32","4.18","4.228609076556246","4170.855","19055.577375369458863290628229267993505043196","128"
"coinbase-uni-eur-spot","2023-08-26T00:00:00.000000000Z","4.23","4.28","4.28","4.21","4.234817472049104","1474.103","6738.787536549362975191494016","54"
"coinbase-uni-eur-spot","2023-08-27T00:00:00.000000000Z","4.29","4.33","4.35","4.28","4.3225519842497","1235.278","5760.80253606921198679488273107","47"
"coinbase-uni-eur-spot","2023-08-28T00:00:00.000000000Z","4.33","4.34","4.36","4.13","4.277858332529029","19385.297","89877.230967067825907258655154684774478572852","197"
"coinbase-uni-eur-spot","2023-08-29T00:00:00.000000000Z","4.32","4.44","4.49","4.23","4.375862659914541","15188.894","72148.488915794397967534593542253744086190927","177"
"coinbase-uni-eur-spot","2023-08-30T00:00:00.000000000Z","4.35","4.25","4.36","4.24","4.273380762208049","1848.944","8626.879306514270631258876702402892188288184","82"
"coinbase-uni-eur-spot","2023-08-31T00:00:00.000000000Z","4.23","4.01","4.3","4","4.102372846429678","7157.939","31895.219185039067214982262055977359253288576","191"
"coinbase-uni-eur-spot","2023-09-01T00:00:00.000000000Z","4.05","3.95","4.08","3.93","4.026511207102134","4067.51","17729.22779706962945320497517362946038462879","122"
"coinbase-uni-eur-spot","2023-09-02T00:00:00.000000000Z","3.96","4.05","4.08","3.96","4.0181877890188","792.336","3430.118519014257849721944458377382283061664","53"
"coinbase-uni-eur-spot","2023-09-03T00:00:00.000000000Z","4.05","4.11","4.14","4.05","4.099842606970514","681.987","3013.07016527117679761173834198255304430913","50"
"coinbase-uni-eur-spot","2023-09-04T00:00:00.000000000Z","4.11","4.08","4.15","4.05","4.09983121280027","2470.448","10935.0547518670891278267238101","68"
"coinbase-uni-eur-spot","2023-09-05T00:00:00.000000000Z","4.12","4.07","4.12","3.97","4.015742925219719","9892.18","42756.674743268241503985784903489434884060662","184"
"coinbase-uni-eur-spot","2023-09-06T00:00:00.000000000Z","4.08","4.14","4.18","4.05","4.111217508214301","2226.909","9819.027602477421847122441835059899696392626","55"
"coinbase-uni-eur-spot","2023-09-07T00:00:00.000000000Z","4.16","4.21","4.23","4.13","4.194464645728743","4529.58","20323.722365763995914380148291350935163009174","122"
"coinbase-uni-eur-spot","2023-09-08T00:00:00.000000000Z","4.17","4.08","4.17","4.04","4.079124186608169","2275.656","9932.249737052835868343583293019053609925174","110"
"coinbase-uni-eur-spot","2023-09-09T00:00:00.000000000Z","4.08","4.05","4.08","4.03","4.047014943972706","2479.595","10732.0206608674476040217545662130785544","104"
"coinbase-uni-eur-spot","2023-09-10T00:00:00.000000000Z","4.02","3.94","4.02","3.86","3.961178295476918","5114.897","21660.11414479269329577007621195263417891","209"
"coinbase-uni-eur-spot","2023-09-11T00:00:00.000000000Z","3.94","3.81","3.94","3.76","3.83263789904975","7182.845","29562.27549419042827899298822790897994384032","301"
"coinbase-uni-eur-spot","2023-09-12T00:00:00.000000000Z","3.81","3.9","4.01","3.81","3.930245209066749","5563.008","23463.678077817801360638966455286968802535069","162"
"coinbase-uni-eur-spot","2023-09-13T00:00:00.000000000Z","3.9","3.96","4.01","3.9","3.967973454721315","2717.018","11578.0186315089347517630973731857053891","82"
"coinbase-uni-eur-spot","2023-09-14T00:00:00.000000000Z","3.97","4.03","4.07","3.96","4.0228698057693","3922.14","16873.0774956499670847449088567204748493","137"
"coinbase-uni-eur-spot","2023-09-15T00:00:00.000000000Z","4.02","4.08","4.09","3.99","4.042429168706201","6504.752","28039.63970723802273774281266135818429584","150"
"coinbase-uni-eur-spot","2023-09-16T00:00:00.000000000Z","4.08","4.07","4.12","4.04","4.072929510430863","953.9","4145.367084412006050120916","53"
"coinbase-uni-eur-spot","2023-09-17T00:00:00.000000000Z","4.03","4","4.11","3.97","4.004222704152418","5279.695","22544.11289092273604788320577074678921673992","128"
"coinbase-uni-eur-spot","2023-09-18T00:00:00.000000000Z","3.99","4.08","4.17","3.99","4.064505229931258","1491.511","6473.1149980249709104880994","62"
"coinbase-uni-eur-spot","2023-09-19T00:00:00.000000000Z","4.12","4.12","4.19","4.09","4.132028865926845","1334.376","5891.63748757820033986377","56"
"coinbase-uni-eur-spot","2023-09-20T00:00:00.000000000Z","4.14","4.1","4.14","4.06","4.097754865775363","1937.461","8491.664391385592430594748524","73"
"coinbase-uni-eur-spot","2023-09-21T00:00:00.000000000Z","4.11","3.97","4.11","3.96","3.996193706899622","2106.275","8972.65523047280569758633736564630615712","71"
"coinbase-uni-eur-spot","2023-09-22T00:00:00.000000000Z","3.95","4.01","4.02","3.95","3.978739447139833","2474.803","10490.01619247945888915532475016286684034","71"
"coinbase-uni-eur-spot","2023-09-23T00:00:00.000000000Z","4","4","4.02","3.99","4.010050213225229","1215.616","5189.8790458632013082098598356445415","47"
"coinbase-uni-eur-spot","2023-09-24T00:00:00.000000000Z","4","4.02","4.03","3.98","4.006489664765242","299.074","1275.383165241366041679568","28"
"coinbase-uni-eur-spot","2023-09-25T00:00:00.000000000Z","4","4.03","4.06","3.97","4.018865460841173","688.491","2935.383170220033319492544","29"
"coinbase-uni-eur-spot","2023-09-26T00:00:00.000000000Z","4.04","4.02","4.08","3.97","4.023757026096966","2055.373","8757.140102933036068553589539742646135","59"
"coinbase-uni-eur-spot","2023-09-27T00:00:00.000000000Z","4.03","4.05","4.19","4.01","4.039747310174665","3303.932","14044.73260320980270040414002487646753812","86"
"coinbase-uni-eur-spot","2023-09-28T00:00:00.000000000Z","4.05","4.2","4.23","4.05","4.106234438562714","1011.796","4375.8979642323690440679943277714177349","63"
"coinbase-uni-eur-spot","2023-09-29T00:00:00.000000000Z","4.19","4.15","4.24","4.1","4.190375517420476","2739.793","12158.7606075067570253968413310527416642","99"
"coinbase-uni-eur-spot","2023-09-30T00:00:00.000000000Z","4.16","4.21","4.24","4.16","4.19388559879364","4059.153","17999.84040250008140841953044211517988718","75"
"coinbase-uni-eur-spot","2023-10-01T00:00:00.000000000Z","4.23","4.43","4.43","4.21","4.279730348542087","4455.789","20168.154949024856122414826356","119"
"coinbase-uni-eur-spot","2023-10-02T00:00:00.000000000Z","4.42","4.26","4.44","4.23","4.302253340308261","5211.046","23563.8914399486074009802006173223005938","106"
"coinbase-uni-eur-spot","2023-10-03T00:00:00.000000000Z","4.28","4.16","4.31","4.15","4.243870632537385","2218.193","9860.66475764344329965138746766893818582","87"
"coinbase-uni-eur-spot","2023-10-04T00:00:00.000000000Z","4.13","4.12","4.15","4.08","4.110420038356221","2835.003","12228.637254892683703958834646408404025487136","75"
"coinbase-uni-eur-spot","2023-10-05T00:00:00.000000000Z","4.07","4.08","4.13","4.05","4.082623470004811","3624.848","15580.5266377087953454639261","92"
"coinbase-uni-eur-spot","2023-10-06T00:00:00.000000000Z","4.08","4.14","4.18","4.08","4.136379190547739","6299.445","27498.0247220149125918689023037698130008","132"
"coinbase-uni-eur-spot","2023-10-07T00:00:00.000000000Z","4.16","4.13","4.17","4.11","4.143820157301192","3641.549","15970.1406456690283313982825","86"
"coinbase-uni-eur-spot","2023-10-08T00:00:00.000000000Z","4.14","4.11","4.14","4.05","4.094410265338812","2010.26","8707.683720750631730014234256","75"
"coinbase-uni-eur-spot","2023-10-09T00:00:00.000000000Z","4.11","3.92","4.14","3.85","3.956753662422097","19131.738","79793.61457049994504126506584684820190825512","254"
"coinbase-uni-eur-spot","2023-10-10T00:00:00.000000000Z","3.91","3.89","3.95","3.84","3.896058572627258","7778.753","32085.37761449500459901463889453933235548","184"
"coinbase-uni-eur-spot","2023-10-11T00:00:00.000000000Z","3.89","3.88","3.91","3.82","3.86172080593946","6589.825","26999.33086586676739018162234711730323302","164"
"coinbase-uni-eur-spot","2023-10-12T00:00:00.000000000Z","3.89","3.79","3.9","3.77","3.827659260189834","15251.426","61648.75200155438352866186896240736023581","242"
"coinbase-uni-eur-spot","2023-10-13T00:00:00.000000000Z","3.79","3.84","3.9","3.79","3.820807006017038","7275.175","29236.86242008236513195160929463343014333","139"
"coinbase-uni-eur-spot","2023-10-14T00:00:00.000000000Z","3.83","3.9","3.9","3.83","3.863139541279181","6236.255","25310.59640290057438377035326350490629925","114"
"coinbase-uni-eur-spot","2023-10-15T00:00:00.000000000Z","3.89","3.89","3.94","3.87","3.918573487803378","7543.728","31065.94184332676365775263310680594333143","156"
"coinbase-uni-eur-spot","2023-10-16T00:00:00.000000000Z","3.91","3.92","4.05","3.89","3.947324286049398","20453.726","85141.4797197034147479530436082436204672","306"
"coinbase-uni-eur-spot","2023-10-17T00:00:00.000000000Z","3.9","3.68","3.9","3.63","3.762551134388666","37615.635","149452.4108927867219741911297942825274813","522"
"coinbase-uni-eur-spot","2023-10-18T00:00:00.000000000Z","3.67","3.74","3.76","3.65","3.709685553729023","24374.657","95463.0811420681383073258696626780522799","282"
"coinbase-uni-eur-spot","2023-10-19T00:00:00.000000000Z","3.73","3.71","3.73","3.67","3.698798773090187","13970.383","54557.04253751958687577232140199903276579","169"
"coinbase-uni-eur-spot","2023-10-20T00:00:00.000000000Z","3.72","3.77","3.88","3.71","3.783928553520669","50396.745","201994.59932509429923340819857880782116391","416"
"coinbase-uni-eur-spot","2023-10-21T00:00:00.000000000Z","3.78","3.91","3.92","3.75","3.810612528462048","28386.485","114622.67385210623090884435796937466965676","362"
"coinbase-uni-eur-spot","2023-10-22T00:00:00.000000000Z","3.92","3.97","4","3.86","3.917550339688429","16159.367","67079.93682753569486613305610475264015432","287"
"coinbase-uni-eur-spot","2023-10-23T00:00:00.000000000Z","3.98","4.1","4.15","3.97","4.056906843254006","54454.489","234852.0981008579154678938547871551592739247","701"
"coinbase-uni-eur-spot","2023-10-24T00:00:00.000000000Z","4.11","3.97","4.2","3.9","4.069288878095526","88914.727","384891.10233123904510429296935803683733958499","1130"
"coinbase-uni-eur-spot","2023-10-25T00:00:00.000000000Z","3.98","3.95","4.1","3.9","3.980066958722866","20516.371","86444.92698527744282530815719623046453026","356"
"coinbase-uni-eur-spot","2023-10-26T00:00:00.000000000Z","3.95","3.9","4.13","3.8","3.984056892472472","20131.31","84537.78113789657096917775571754017680522","379"
"coinbase-uni-eur-spot","2023-10-27T00:00:00.000000000Z","3.9","3.81","3.92","3.75","3.833579470878834","41780.298","169387.34561507953468404905588269014678931","566"
"coinbase-uni-eur-spot","2023-10-28T00:00:00.000000000Z","3.81","3.86","3.92","3.81","3.867220519045404","48191.969","196878.73336970633079994027998217617386834","568"
"coinbase-uni-eur-spot","2023-10-29T00:00:00.000000000Z","3.89","3.92","4","3.84","3.947758099466065","8107.911","33806.37087313788414189568964230287192326","196"
"coinbase-uni-eur-spot","2023-10-30T00:00:00.000000000Z","3.95","3.94","4.01","3.85","3.938142189845559","9844.402","41091.20679760638188932700666613077325337","232"
"coinbase-uni-eur-spot","2023-10-31T00:00:00.000000000Z","3.98","3.92","3.99","3.77","3.908983905953151","23686.833","98266.65001060695713134744930647479309753","349"
"coinbase-uni-eur-spot","2023-11-01T00:00:00.000000000Z","3.93","4.52","4.59","3.82","4.208558311366754","61202.064","272714.2772526080250728503335542750160777","825"
"coinbase-uni-eur-spot","2023-11-02T00:00:00.000000000Z","4.53","4.43","4.64","4.21","4.365015503333348","32243.711","149526.895858425983416038262249127669016769225","555"
"coinbase-uni-eur-spot","2023-11-03T00:00:00.000000000Z","4.41","4.35","4.45","4.23","4.351504758526783","9123.517","42319.38771070808366094758419840998396048","281"
"coinbase-uni-eur-spot","2023-11-04T00:00:00.000000000Z","4.3","4.41","4.45","4.3","4.403976199558454","3567.917","16841.89683954823145500024941784145421211","148"
"coinbase-uni-eur-spot","2023-11-05T00:00:00.000000000Z","4.43","4.46","4.55","4.32","4.452338389556082","7843.8","37455.2020821803814824211915314693469013","215"
"coinbase-uni-eur-spot","2023-11-06T00:00:00.000000000Z","4.47","4.77","4.81","4.37","4.680784350945005","14634.954","73555.926174772316093636439541870687910816938","344"
"coinbase-uni-eur-spot","2023-11-07T00:00:00.000000000Z","4.75","4.6","4.75","4.48","4.626581523017239","9035.945","44690.76225960150047630093540847349217186","174"
"coinbase-uni-eur-spot","2023-11-08T00:00:00.000000000Z","4.61","4.86","4.93","4.57","4.846582404638045","10115.984","52283.50969100610460171500643117281461177","206"
"coinbase-uni-eur-spot","2023-11-09T00:00:00.000000000Z","4.87","4.82","5.02","4.37","4.73180072883635","20323.904","103033.588790684268996312656591119177739761496","490"
"coinbase-uni-eur-spot","2023-11-10T00:00:00.000000000Z","4.81","4.94","5.03","4.77","4.916595926094822","12291.155","64516.82988381838216080352340593886554998","300"
"coinbase-uni-eur-spot","2023-11-11T00:00:00.000000000Z","4.95","5.07","5.18","4.86","5.042884003857294","8084.424","43516.42050378431892613479924430073967302","210"
"coinbase-uni-eur-spot","2023-11-12T00:00:00.000000000Z","5.06","5.06","5.18","4.89","5.081752330044608","13729.029","74418.66784957947430329997449741006198596","239"
"coinbase-uni-eur-spot","2023-11-13T00:00:00.000000000Z","5.12","4.92","5.27","4.87","5.052336212864742","13872.396","74889.819257086288610887961792639430462939214","340"
"coinbase-uni-eur-spot","2023-11-14T00:00:00.000000000Z","4.86","4.66","4.96","4.49","4.639812911858278","18858.277","94893.60511360974535732919196245781510291856","316"
"coinbase-uni-eur-spot","2023-11-15T00:00:00.000000000Z","4.65","4.97","4.97","4.64","4.873221210812204","13690.678","72388.62592689081058120226708196741107832","206"
"coinbase-uni-eur-spot","2023-11-16T00:00:00.000000000Z","4.98","4.82","5.14","4.7","4.952679415559478","6517.481","35019.550605963223615841155018932974104382","195"
"coinbase-uni-eur-spot","2023-11-17T00:00:00.000000000Z","4.79","4.69","4.96","4.47","4.646052733014285","15062.746","76074.30778432390163561221999396866182077","246"
"coinbase-uni-eur-spot","2023-11-18T00:00:00.000000000Z","4.65","4.65","4.74","4.43","4.580670618495915","4782.764","23859.31821364556472911380742288699357035","116"
"coinbase-uni-eur-spot","2023-11-19T00:00:00.000000000Z","4.63","4.8","4.81","4.56","4.723317982038007","1227.258","6318.28434429603618974577637349376755","67"
"coinbase-uni-eur-spot","2023-11-20T00:00:00.000000000Z","4.79","4.73","4.89","4.68","4.791688516956842","3174.176","16615.23321904782599496629125568325977134","98"
"coinbase-uni-eur-spot","2023-11-21T00:00:00.000000000Z","4.8","4.49","4.81","4.44","4.58511475181572","7741.969","38812.98432273048014373857028611346610878","152"
"coinbase-uni-eur-spot","2023-11-22T00:00:00.000000000Z","4.5","5.62","5.78","4.5","5.365479784947944","30488.618","178237.27691944593085844995230698188507849","611"
"coinbase-uni-eur-spot","2023-11-23T00:00:00.000000000Z","5.66","5.81","5.9","5.58","5.76331029654475","13403.778","84204.95291281962884172350252395440288767","491"
"coinbase-uni-eur-spot","2023-11-24T00:00:00.000000000Z","5.83","5.62","6.04","5.54","5.73175419640895","17723.785","110986.10465677479686816163663555456884486216","467"
"coinbase-uni-eur-spot","2023-11-25T00:00:00.000000000Z","5.64","5.65","5.77","5.59","5.645427539990469","3227.394","19925.19633718720285804576215884761019827","142"
"coinbase-uni-eur-spot","2023-11-26T00:00:00.000000000Z","5.65","5.59","5.67","5.34","5.519680814487932","7059.061","42595.80287298652616798304574354064080073","166"
"coinbase-uni-eur-spot","2023-11-27T00:00:00.000000000Z","5.67","5.75","5.81","5.41","5.624557034586443","6468.575","39803.028606373984119127571795435008257613301","222"
"coinbase-uni-eur-spot","2023-11-28T00:00:00.000000000Z","5.77","5.62","5.97","5.56","5.755666031513133","4552.705","28710.044256997728538640332939029814691161324","163"
"coinbase-uni-eur-spot","2023-11-29T00:00:00.000000000Z","5.6","5.5","5.8","5.46","5.549003730435951","12246.826","74563.349078915363212889372978778362054468218","206"
"coinbase-uni-eur-spot","2023-11-30T00:00:00.000000000Z","5.44","5.47","5.51","5.35","5.421592482385585","4380.645","25926.60242848054319851680781370951494057","182"
"coinbase-uni-eur-spot","2023-12-01T00:00:00.000000000Z","5.47","5.54","5.6","5.44","5.542312961054349","2710.906","16360.048505727754084953487239327824565","112"
"coinbase-uni-eur-spot","2023-12-02T00:00:00.000000000Z","5.53","5.67","5.69","5.53","5.627887817758241","6435.671","39425.458688177064037545056560771005989342208","180"
"coinbase-uni-eur-spot","2023-12-03T00:00:00.000000000Z","5.66","5.58","5.74","5.46","5.640497512986192","6895.016","42316.92830083546020024282575044126466019","153"
"coinbase-uni-eur-spot","2023-12-04T00:00:00.000000000Z","5.61","5.61","5.8","5.42","5.615672627780409","13285.996","80964.394279764590207065459394641279419136515","293"
"coinbase-uni-eur-spot","2023-12-05T00:00:00.000000000Z","5.65","5.79","5.87","5.54","5.702728262405234","3340.848","20602.07625725132517857040671144908868386","158"
"coinbase-uni-eur-spot","2023-12-06T00:00:00.000000000Z","5.77","5.55","5.8","5.52","5.632647220723918","31070.303","188750.1098510263721636335305029387924083674","615"
"coinbase-uni-eur-spot","2023-12-07T00:00:00.000000000Z","5.58","5.83","5.87","5.57","5.720026540694484","9623.712","59405.35763120896077930065479989623991321","251"
"coinbase-uni-eur-spot","2023-12-08T00:00:00.000000000Z","5.84","6.07","6.09","5.84","5.958852168585952","13711.7","88128.15873011774292798505908987543979224","339"
"coinbase-uni-eur-spot","2023-12-09T00:00:00.000000000Z","6.06","6.37","6.61","6.06","6.286062254216924","23009.365","155469.558950406717005797702987476119825282699","547"
"coinbase-uni-eur-spot","2023-12-10T00:00:00.000000000Z","6.38","6.13","6.4","5.97","6.125338182188525","8149.69","53713.23604512303478265269448317226645233","242"
"coinbase-uni-eur-spot","2023-12-11T00:00:00.000000000Z","6.13","5.66","6.14","5.5","5.765681667665923","17061.019","105775.52821490217650872446062428554595463","423"
"coinbase-uni-eur-spot","2023-12-12T00:00:00.000000000Z","5.68","5.77","5.84","5.66","5.773554674155122","4285.352","26665.85295017019078089307953634586928014","144"
"coinbase-uni-eur-spot","2023-12-13T00:00:00.000000000Z","5.76","5.77","5.81","5.51","5.673354962004338","4696.852","28795.37655233963486626774127089320385282","155"
"coinbase-uni-eur-spot","2023-12-14T00:00:00.000000000Z","5.81","5.78","5.92","5.67","5.774468001744091","6151.054","38936.765717643840691759301042982922497275636","184"
"coinbase-uni-eur-spot","2023-12-15T00:00:00.000000000Z","5.73","5.53","5.73","5.5","5.622050967381829","5835.183","35855.95665539401971644615100286338297566","176"
"coinbase-uni-eur-spot","2023-12-16T00:00:00.000000000Z","5.55","5.64","5.73","5.46","5.655009869882663","5547.685","34135.03040376798221510384190238339300842","142"
"coinbase-uni-eur-spot","2023-12-17T00:00:00.000000000Z","5.67","5.58","5.76","5.58","5.699898464046679","2330.8","14486.10932933766079841688680160221795364","113"
"coinbase-uni-eur-spot","2023-12-18T00:00:00.000000000Z","5.57","5.43","5.61","5.14","5.426344925523837","12522.396","74059.03041988283884740355851992679730751","304"
"coinbase-uni-eur-spot","2023-12-19T00:00:00.000000000Z","5.41","5.32","5.52","5.26","5.427600439957636","2328.406","13828.6747952094498310294875871915385152","98"
"coinbase-uni-eur-spot","2023-12-20T00:00:00.000000000Z","5.32","5.41","5.57","5.28","5.433554452560762","5336.985","31761.35065427965060887525437350634821958","176"
"coinbase-uni-eur-spot","2023-12-21T00:00:00.000000000Z","5.4","5.62","5.62","5.38","5.518854629076374","10782.961","65363.84144375509167600209328953149080589","213"
"coinbase-uni-eur-spot","2023-12-22T00:00:00.000000000Z","5.68","5.82","5.89","5.59","5.752017073813165","10565.771","66924.3883266213127181829144754294503435782","225"
"coinbase-uni-eur-spot","2023-12-23T00:00:00.000000000Z","5.83","5.78","5.83","5.56","5.666846228136754","6238.495","38857.054978900354200750542148741862680951104","221"
"coinbase-uni-eur-spot","2023-12-24T00:00:00.000000000Z","5.78","6.22","6.52","5.76","6.205543014276433","33790.723","230667.524758845907359081653319919611768424672","672"
"coinbase-uni-eur-spot","2023-12-25T00:00:00.000000000Z","6.25","6.32","6.45","6.08","6.257858512846788","8076.182","55452.814161707858080427585434665032602271756","249"
"coinbase-uni-eur-spot","2023-12-26T00:00:00.000000000Z","6.33","6.65","7.08","6.03","6.675880066229533","41423.212","304977.14132934694882147674727991964224370053","871"
"coinbase-uni-eur-spot","2023-12-27T00:00:00.000000000Z","6.6","6.54","6.7","6.31","6.514765257244874","20160.324","145557.56689459653176945409904889324420168","385"
"coinbase-uni-eur-spot","2023-12-28T00:00:00.000000000Z","6.54","7.06","7.46","6.54","6.959058309038265","48090.692","371786.20345783440238327457962059861722824664","914"
