market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-gbp-spot","2023-01-10T00:00:00.000000000Z","5.08","5.179","5.179","5.08","5.179","29.467078","183.550428862","1"
"cex.io-link-gbp-spot","2023-01-11T00:00:00.000000000Z","5.179","5.179","5.179","5.179","5.179","0","0","0"
"cex.io-link-gbp-spot","2023-01-12T00:00:00.000000000Z","5.179","5.1","5.179","5.1","5.149956604485374","135.210656","840.3103844172989119376768","5"
"cex.io-link-gbp-spot","2023-01-13T00:00:00.000000000Z","5.1","5.22","5.22","5.1","5.22","17.463602","111.295535546","1"
"cex.io-link-gbp-spot","2023-01-14T00:00:00.000000000Z","5.22","5.461","5.461","5.22","5.258953299519571","18.560687","123.688447176","3"
"cex.io-link-gbp-spot","2023-01-15T00:00:00.000000000Z","5.461","5.461","5.461","5.461","5.461","0","0","0"
"cex.io-link-gbp-spot","2023-01-16T00:00:00.000000000Z","5.461","5.43","5.54","5.43","5.484449401654927","91.001","613.175296507724328476","2"
"cex.io-link-gbp-spot","2023-01-17T00:00:00.000000000Z","5.43","5.43","5.43","5.43","5.43","0","0","0"
"cex.io-link-gbp-spot","2023-01-18T00:00:00.000000000Z","5.43","5.249","5.43","5.249","5.249249964281599","11.359691","72.97024356159706","4"
"cex.io-link-gbp-spot","2023-01-19T00:00:00.000000000Z","5.249","5.179","5.249","5.179","5.179","20","126.88","1"
"cex.io-link-gbp-spot","2023-01-20T00:00:00.000000000Z","5.179","5.4","5.449","5.179","5.381191686824825","143.834236","955.961963161","4"
"cex.io-link-gbp-spot","2023-01-21T00:00:00.000000000Z","5.4","5.49","5.6","5.4","5.526688671175374","12.652407","87.4703070599999995782531","3"
"cex.io-link-gbp-spot","2023-01-22T00:00:00.000000000Z","5.49","5.49","5.49","5.49","5.526688671175374","0","0","0"
"cex.io-link-gbp-spot","2023-01-23T00:00:00.000000000Z","5.49","5.49","5.49","5.49","5.526688671175374","0","0","0"
"cex.io-link-gbp-spot","2023-01-24T00:00:00.000000000Z","5.49","5.49","5.49","5.49","5.526688671175374","0","0","0"
"cex.io-link-gbp-spot","2023-01-25T00:00:00.000000000Z","5.49","5.49","5.49","5.49","5.526688671175374","0","0","0"
"cex.io-link-gbp-spot","2023-01-26T00:00:00.000000000Z","5.49","5.49","5.49","5.49","5.526688671175374","0","0","0"
"cex.io-link-gbp-spot","2023-01-27T00:00:00.000000000Z","5.49","5.64","5.64","5.49","5.64","18.560996","131.68321344152","1"
"cex.io-link-gbp-spot","2023-01-28T00:00:00.000000000Z","5.64","5.64","5.64","5.64","5.64","0","0","0"
"cex.io-link-gbp-spot","2023-01-29T00:00:00.000000000Z","5.64","5.996","5.996","5.64","5.996","3","22.4978585209003215","2"
"cex.io-link-gbp-spot","2023-01-30T00:00:00.000000000Z","5.996","5.56","5.996","5.56","5.560151676220539","52.907865","362.2587240570591913289085","2"
"cex.io-link-gbp-spot","2023-01-31T00:00:00.000000000Z","5.56","5.56","5.56","5.56","5.5601516762205392","0","0","0"
"cex.io-link-gbp-spot","2023-02-01T00:00:00.000000000Z","5.56","5.56","5.56","5.56","5.5601516762205392","0","0","0"
"cex.io-link-gbp-spot","2023-02-02T00:00:00.000000000Z","5.56","5.56","5.56","5.56","5.5601516762205392","0","0","0"
"cex.io-link-gbp-spot","2023-02-03T00:00:00.000000000Z","5.56","5.56","5.56","5.56","5.5601516762205392","0","0","0"
"cex.io-link-gbp-spot","2023-02-04T00:00:00.000000000Z","5.56","5.56","5.56","5.56","5.5601516762205392","0","0","0"
"cex.io-link-gbp-spot","2023-02-05T00:00:00.000000000Z","5.56","5.56","5.56","5.56","5.5601516762205392","0","0","0"
"cex.io-link-gbp-spot","2023-02-06T00:00:00.000000000Z","5.56","5.889","5.889","5.56","5.889","6.775343","47.49515443","1"
"cex.io-link-gbp-spot","2023-02-07T00:00:00.000000000Z","5.889","5.889","5.889","5.889","5.889","0","0","0"
"cex.io-link-gbp-spot","2023-02-08T00:00:00.000000000Z","5.889","5.889","5.889","5.889","5.889","0","0","0"
"cex.io-link-gbp-spot","2023-02-09T00:00:00.000000000Z","5.889","6.283","6.301","5.889","6.271370171788734","630.200002","4781.049583938816870319287","26"
"cex.io-link-gbp-spot","2023-02-10T00:00:00.000000000Z","6.283","5.69","6.283","5.69","5.69","1.893277","13.15371235243","1"
"cex.io-link-gbp-spot","2023-02-11T00:00:00.000000000Z","5.69","5.69","5.69","5.69","5.69","0","0","0"
"cex.io-link-gbp-spot","2023-02-12T00:00:00.000000000Z","5.69","5.743","5.743","5.69","5.743","3.123","21.5487","1"
"cex.io-link-gbp-spot","2023-02-13T00:00:00.000000000Z","5.743","5.743","5.743","5.743","5.743","0","0","0"
"cex.io-link-gbp-spot","2023-02-14T00:00:00.000000000Z","5.743","5.401","5.743","5.401","5.401","6.135197","40.854276823","1"
"cex.io-link-gbp-spot","2023-02-15T00:00:00.000000000Z","5.401","6","6","5.401","6","8","58.381928080000008","1"
"cex.io-link-gbp-spot","2023-02-16T00:00:00.000000000Z","6","5.95","6","5.95","5.965256112473411","167.364","1212.369276","4"
"cex.io-link-gbp-spot","2023-02-17T00:00:00.000000000Z","5.95","5.99","5.991","5.95","5.990470985802199","110.235238","796.583295122172108","3"
"cex.io-link-gbp-spot","2023-02-18T00:00:00.000000000Z","5.99","6.539","6.539","5.99","6.539","5.539453","43.2077334","1"
"cex.io-link-gbp-spot","2023-02-19T00:00:00.000000000Z","6.539","6.539","6.539","6.539","6.539","0","0","0"
"cex.io-link-gbp-spot","2023-02-20T00:00:00.000000000Z","6.539","6.769","6.769","6.539","6.768120362042929","58.760435","478.07489916","2"
"cex.io-link-gbp-spot","2023-02-21T00:00:00.000000000Z","6.769","6.769","6.769","6.769","6.7681203620429291","0","0","0"
"cex.io-link-gbp-spot","2023-02-22T00:00:00.000000000Z","6.769","6.769","6.769","6.769","6.7681203620429291","0","0","0"
"cex.io-link-gbp-spot","2023-02-23T00:00:00.000000000Z","6.769","6.444","6.769","6.444","6.444","5.678484","44.303532168","1"
"cex.io-link-gbp-spot","2023-02-24T00:00:00.000000000Z","6.444","6.444","6.444","6.444","6.444","0","0","0"
"cex.io-link-gbp-spot","2023-02-25T00:00:00.000000000Z","6.444","6.444","6.444","6.444","6.444","0","0","0"
"cex.io-link-gbp-spot","2023-02-26T00:00:00.000000000Z","6.444","6.202","6.444","6.201","6.201126239210538","58.263102","432.137427534","2"
"cex.io-link-gbp-spot","2023-02-27T00:00:00.000000000Z","6.202","6.202","6.202","6.202","6.2011262392105384","0","0","0"
"cex.io-link-gbp-spot","2023-02-28T00:00:00.000000000Z","6.202","6.202","6.202","6.202","6.2011262392105384","0","0","0"
"cex.io-link-gbp-spot","2023-03-01T00:00:00.000000000Z","6.202","6.202","6.202","6.202","6.2011262392105384","0","0","0"
"cex.io-link-gbp-spot","2023-03-02T00:00:00.000000000Z","6.202","6.202","6.202","6.202","6.2011262392105384","0","0","0"
"cex.io-link-gbp-spot","2023-03-03T00:00:00.000000000Z","6.202","5.832","6.202","5.832","5.832","7.798835","53.9679382","1"
"cex.io-link-gbp-spot","2023-03-04T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-05T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-06T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-07T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-08T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-09T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-10T00:00:00.000000000Z","5.832","5.19","5.832","5.19","5.19","6.248991","38.312563821","1"
"cex.io-link-gbp-spot","2023-03-11T00:00:00.000000000Z","5.19","5.19","5.19","5.19","5.19","0","0","0"
"cex.io-link-gbp-spot","2023-03-12T00:00:00.000000000Z","5.19","5.19","5.19","5.19","5.19","0","0","0"
"cex.io-link-gbp-spot","2023-03-13T00:00:00.000000000Z","5.19","5.451","5.46","5.19","5.422513469021073","203.158714","1358.28686540356002302","6"
"cex.io-link-gbp-spot","2023-03-14T00:00:00.000000000Z","5.451","5.832","5.832","5.451","5.745869637062168","9.21673","65.784772649999998","2"
"cex.io-link-gbp-spot","2023-03-15T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-16T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-17T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-18T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-19T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-20T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-21T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-22T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-23T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-24T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-25T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-26T00:00:00.000000000Z","5.832","5.832","5.832","5.832","5.832","0","0","0"
"cex.io-link-gbp-spot","2023-03-27T00:00:00.000000000Z","5.832","5.52","5.832","5.52","5.609011021876543","109.975193","755.123310082","3"
"cex.io-link-gbp-spot","2023-03-28T00:00:00.000000000Z","5.52","5.52","5.52","5.52","5.52","242.191315","1643.04743301649925","5"
"cex.io-link-gbp-spot","2023-03-29T00:00:00.000000000Z","5.52","5.52","5.52","5.52","5.52","0","0","0"
"cex.io-link-gbp-spot","2023-03-30T00:00:00.000000000Z","5.52","5.52","5.52","5.52","5.52","0","0","0"
"cex.io-link-gbp-spot","2023-03-31T00:00:00.000000000Z","6.141","6.141","6.141","6.141","6.141","6.561278","50.222770508508699438722","1"
"cex.io-link-gbp-spot","2023-04-01T00:00:00.000000000Z","6.141","6.141","6.141","6.141","6.141","0","0","0"
"cex.io-link-gbp-spot","2023-04-02T00:00:00.000000000Z","6.141","6.141","6.141","6.141","6.141","0","0","0"
"cex.io-link-gbp-spot","2023-04-03T00:00:00.000000000Z","6.141","6.141","6.141","6.141","6.141","0","0","0"
"cex.io-link-gbp-spot","2023-04-04T00:00:00.000000000Z","6.141","5.98","6.141","5.98","5.98","1.549912","11.449199944","1"
"cex.io-link-gbp-spot","2023-04-05T00:00:00.000000000Z","5.98","5.98","5.98","5.98","5.98","0","0","0"
"cex.io-link-gbp-spot","2023-04-06T00:00:00.000000000Z","5.98","5.98","5.98","5.98","5.98","0","0","0"
"cex.io-link-gbp-spot","2023-04-07T00:00:00.000000000Z","5.98","5.98","5.98","5.98","5.98","0","0","0"
"cex.io-link-gbp-spot","2023-04-08T00:00:00.000000000Z","5.98","5.98","5.98","5.98","5.98","0","0","0"
"cex.io-link-gbp-spot","2023-04-09T00:00:00.000000000Z","5.98","5.98","5.98","5.98","5.98","0","0","0"
"cex.io-link-gbp-spot","2023-04-10T00:00:00.000000000Z","5.98","5.98","5.98","5.98","5.98","0","0","0"
"cex.io-link-gbp-spot","2023-04-11T00:00:00.000000000Z","5.98","5.98","5.98","5.98","5.98","0","0","0"
"cex.io-link-gbp-spot","2023-04-12T00:00:00.000000000Z","5.98","5.98","5.98","5.98","5.98","0","0","0"
"cex.io-link-gbp-spot","2023-04-13T00:00:00.000000000Z","5.98","5.98","5.98","5.98","5.98","0","0","0"
"cex.io-link-gbp-spot","2023-04-14T00:00:00.000000000Z","5.98","6.008","6.008","5.98","6.008","7.793792","59.279581952","1"
"cex.io-link-gbp-spot","2023-04-15T00:00:00.000000000Z","6.008","6.008","6.008","6.008","6.008","0","0","0"
"cex.io-link-gbp-spot","2023-04-16T00:00:00.000000000Z","6.008","6.5","6.5","6.008","6.5","27.8","224.28484","1"
"cex.io-link-gbp-spot","2023-04-17T00:00:00.000000000Z","6.5","6.5","6.5","6.5","6.5","0","0","0"
"cex.io-link-gbp-spot","2023-04-18T00:00:00.000000000Z","6.5","6.861","6.861","6.5","6.85268307042758","11.89463","102.645640336536","2"
"cex.io-link-gbp-spot","2023-04-19T00:00:00.000000000Z","6.861","6.861","6.861","6.861","6.861","0","0","0"
"cex.io-link-gbp-spot","2023-04-20T00:00:00.000000000Z","6.861","6.861","6.861","6.861","6.861","0","0","0"
"cex.io-link-gbp-spot","2023-04-21T00:00:00.000000000Z","6.861","6.861","6.861","6.861","6.861","0","0","0"
"cex.io-link-gbp-spot","2023-04-22T00:00:00.000000000Z","6.861","6.861","6.861","6.861","6.861","0","0","0"
"cex.io-link-gbp-spot","2023-04-23T00:00:00.000000000Z","6.861","6.861","6.861","6.861","6.861","0","0","0"
"cex.io-link-gbp-spot","2023-04-24T00:00:00.000000000Z","6.861","6.861","6.861","6.861","6.861","0","0","0"
"cex.io-link-gbp-spot","2023-04-25T00:00:00.000000000Z","6.861","6.861","6.861","6.861","6.861","0","0","0"
"cex.io-link-gbp-spot","2023-04-26T00:00:00.000000000Z","6.861","5.86","6.861","5.86","5.86","9.292366","68.841593303751379353817","1"
"cex.io-link-gbp-spot","2023-04-27T00:00:00.000000000Z","5.86","5.86","5.86","5.86","5.86","0","0","0"
"cex.io-link-gbp-spot","2023-04-28T00:00:00.000000000Z","5.86","5.86","5.86","5.86","5.86","0","0","0"
"cex.io-link-gbp-spot","2023-04-29T00:00:00.000000000Z","5.86","5.86","5.86","5.86","5.86","0","0","0"
"cex.io-link-gbp-spot","2023-04-30T00:00:00.000000000Z","5.86","5.86","5.86","5.86","5.86","0","0","0"
"cex.io-link-gbp-spot","2023-05-01T00:00:00.000000000Z","5.86","5.86","5.86","5.86","5.86","0","0","0"
"cex.io-link-gbp-spot","2023-05-02T00:00:00.000000000Z","5.86","5.55","5.86","5.55","5.55","567.563074","3883.12983891","25"
"cex.io-link-gbp-spot","2023-06-20T00:00:00.000000000Z","4","4","4","4","4","5","25.06775","1"
"cex.io-link-gbp-spot","2023-06-21T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-06-22T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-06-23T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-06-24T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-06-25T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-06-26T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-06-27T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-06-28T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-06-29T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-06-30T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-01T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-02T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-03T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-04T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-05T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-06T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-07T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-08T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-09T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-10T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-11T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-12T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-13T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-14T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-15T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-16T00:00:00.000000000Z","4","4","4","4","4","0","0","0"
"cex.io-link-gbp-spot","2023-07-17T00:00:00.000000000Z","5.399","5.4","5.4","5.399","5.399913409328735","602.139679","4245.08473695","2"
"cex.io-link-gbp-spot","2023-07-18T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-19T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-20T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-21T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-22T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-23T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-24T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-25T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-26T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-27T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-28T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-29T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-30T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-07-31T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-08-01T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-08-02T00:00:00.000000000Z","5.4","5.4","5.4","5.4","5.3999134093287348","0","0","0"
"cex.io-link-gbp-spot","2023-08-03T00:00:00.000000000Z","5.67","5.67","5.67","5.67","5.67","4.25","30.59564215200000425","1"
"cex.io-link-gbp-spot","2023-08-04T00:00:00.000000000Z","5.67","5.67","5.67","5.67","5.67","0","0","0"
"cex.io-link-gbp-spot","2023-08-05T00:00:00.000000000Z","5.67","5.67","5.67","5.67","5.67","0","0","0"
"cex.io-link-gbp-spot","2023-08-06T00:00:00.000000000Z","5.67","5.67","5.67","5.67","5.67","0","0","0"
"cex.io-link-gbp-spot","2023-08-07T00:00:00.000000000Z","5.67","5.67","5.67","5.67","5.67","0","0","0"
"cex.io-link-gbp-spot","2023-08-08T00:00:00.000000000Z","5.67","5.67","5.67","5.67","5.67","0","0","0"
"cex.io-link-gbp-spot","2023-08-09T00:00:00.000000000Z","5.67","5.67","5.67","5.67","5.67","0","0","0"
"cex.io-link-gbp-spot","2023-08-10T00:00:00.000000000Z","5.67","5.67","5.67","5.67","5.67","0","0","0"
"cex.io-link-gbp-spot","2023-08-11T00:00:00.000000000Z","5.67","5.67","5.67","5.67","5.67","0","0","0"
"cex.io-link-gbp-spot","2023-08-12T00:00:00.000000000Z","5.87","5.87","5.87","5.87","5.87","7","51.968","1"
"cex.io-link-gbp-spot","2023-08-13T00:00:00.000000000Z","5.87","5.87","5.87","5.87","5.87","0","0","0"
"cex.io-link-gbp-spot","2023-08-14T00:00:00.000000000Z","5.87","5.87","5.87","5.87","5.87","0","0","0"
"cex.io-link-gbp-spot","2023-08-15T00:00:00.000000000Z","5.87","5.87","5.87","5.87","5.87","0","0","0"
"cex.io-link-gbp-spot","2023-08-16T00:00:00.000000000Z","5.87","5.87","5.87","5.87","5.87","0","0","0"
"cex.io-link-gbp-spot","2023-08-17T00:00:00.000000000Z","5.11","4.6","5.11","4.6","4.848389805555253","9.1697","57.56603631016098623263","2"
"cex.io-link-gbp-spot","2023-10-02T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","40.258","303.4473951351351364408","1"
"cex.io-link-gbp-spot","2023-10-03T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-04T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-05T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-06T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-07T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-08T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-09T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-10T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-11T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-12T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-13T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-14T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-15T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-16T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-17T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-18T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-19T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-20T00:00:00.000000000Z","6.16","6.16","6.16","6.16","6.16","0","0","0"
"cex.io-link-gbp-spot","2023-10-21T00:00:00.000000000Z","7.21","7.21","7.21","7.21","7.21","34.388","307.188004","1"
"cex.io-link-gbp-spot","2023-10-22T00:00:00.000000000Z","7.21","7.21","7.21","7.21","7.21","0","0","0"
"cex.io-link-gbp-spot","2023-10-23T00:00:00.000000000Z","8.72","8.66","8.75","8.6","8.687938860020648","699.346","7534.383233247815644334","48"
"cex.io-link-gbp-spot","2023-10-24T00:00:00.000000000Z","8.66","8.66","8.66","8.66","8.6528288457129186","0","0","0"
"cex.io-link-gbp-spot","2023-10-25T00:00:00.000000000Z","9.55","9.55","9.55","9.55","9.55","3.153","36.351056447944219905","1"
"cex.io-link-gbp-spot","2023-12-25T00:00:00.000000000Z","12.129","12.379","12.379","12.099","12.16881325238844","295.093252","4549.789354331458242906264","6"
"cex.io-link-gbp-spot","2023-12-26T00:00:00.000000000Z","12.279","11.619","12.279","11.619","11.98839232034918","201.147583","3061.85471943457598094084","4"
"cex.io-link-gbp-spot","2023-12-27T00:00:00.000000000Z","12.159","12.979","12.979","12.159","12.55471777070202","992.981441","15903.493890072383781582329","20"
"cex.io-link-gbp-spot","2023-12-28T00:00:00.000000000Z","13.539","12.621","13.579","12.621","13.21338842846312","1468.13679","24786.744183315997352156578","29"
"cex.io-link-gbp-spot","2023-12-29T00:00:00.000000000Z","12.641","12.169","12.641","11.969","12.18882230796841","1167.278612","18125.218552505744442304339","23"
"cex.io-link-gbp-spot","2023-12-30T00:00:00.000000000Z","12.079","12.099","12.099","12.079","12.08901292891296","155.695224","2389.514741993662322046434","3"
"cex.io-link-gbp-spot","2023-12-31T00:00:00.000000000Z","12.099","12.099","12.099","12.099","12.094","0","0","0"
"cex.io-link-gbp-spot","2024-01-01T00:00:00.000000000Z","12.099","12.099","12.099","12.099","12.094","0","0","0"
"cex.io-link-gbp-spot","2024-01-02T00:00:00.000000000Z","12.421","11.951","12.421","11.951","12.13927410206596","146.174907","2242.16427003738196103136","3"
"cex.io-link-gbp-spot","2024-01-03T00:00:00.000000000Z","11.751","10.721","11.751","10.409","11.31214491676348","1702.20773","24232.5337557744430880634993","38"
"cex.io-link-gbp-spot","2024-01-04T00:00:00.000000000Z","10.721","10.721","10.721","10.721","10.721","0","0","0"
"cex.io-link-gbp-spot","2024-01-05T00:00:00.000000000Z","10.721","10.721","10.721","10.721","10.721","0","0","0"
"cex.io-link-gbp-spot","2024-01-06T00:00:00.000000000Z","10.721","10.721","10.721","10.721","10.721","0","0","0"
"cex.io-link-gbp-spot","2024-01-07T00:00:00.000000000Z","10.721","10.721","10.721","10.721","10.721","0","0","0"
"cex.io-link-gbp-spot","2024-01-08T00:00:00.000000000Z","10.721","10.721","10.721","10.721","10.721","0","0","0"
"cex.io-link-gbp-spot","2024-01-09T00:00:00.000000000Z","10.891","10.779","10.891","10.779","10.83557405319887","97.36522","1340.246365367601103632866","2"
"cex.io-link-gbp-spot","2024-01-10T00:00:00.000000000Z","10.749","11.829","11.829","10.749","11.2754295739156","351.885281","5041.846853083630792142229","7"
"cex.io-link-gbp-spot","2024-01-11T00:00:00.000000000Z","11.739","11.739","11.739","11.739","11.739","49.274637","735.442247970254350725363","1"
"cex.io-link-gbp-spot","2024-02-16T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","51.160751","1027.750953439116699718626","1"
"cex.io-link-gbp-spot","2024-02-17T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","0","0","0"
"cex.io-link-gbp-spot","2024-02-18T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","0","0","0"
"cex.io-link-gbp-spot","2024-02-19T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","0","0","0"
"cex.io-link-gbp-spot","2024-02-20T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","0","0","0"
"cex.io-link-gbp-spot","2024-02-21T00:00:00.000000000Z","15.969","15.969","15.969","15.969","15.969","0","0","0"
