market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-gbp-spot","2023-03-04T00:00:00.000000000Z","5.77","5.672","5.773","5.591","5.709411015775083","721.58525587","4960.217432419323366402025551","36"
"kraken-link-gbp-spot","2023-03-05T00:00:00.000000000Z","5.672","5.777","5.812","5.672","5.781550167707737","411.82701317","2864.838091741334716695730187","34"
"kraken-link-gbp-spot","2023-03-06T00:00:00.000000000Z","5.777","5.705","5.777","5.672","5.696393988425741","1477.78243324","10133.7667077093717410084192","41"
"kraken-link-gbp-spot","2023-03-07T00:00:00.000000000Z","5.705","5.668","5.785","5.633","5.706074232591828","1095.38237556","7483.874154229865027413578319","52"
"kraken-link-gbp-spot","2023-03-08T00:00:00.000000000Z","5.668","5.562","5.836","5.508","5.594973671312978","4225.32293373","28013.552922627323556018304829","174"
"kraken-link-gbp-spot","2023-03-09T00:00:00.000000000Z","5.562","5.18","5.595","5.092","5.278005768156165","3594.08979325","22603.694999420352939204147788","112"
"kraken-link-gbp-spot","2023-03-10T00:00:00.000000000Z","5.18","5.174","5.196","4.961","5.109436882458679","3123.35742224","19142.832597874271614648288325","97"
"kraken-link-gbp-spot","2023-03-11T00:00:00.000000000Z","5.174","5.097","5.334","4.886","5.077334223584734","6965.84201093","42891.076374130962129305087739","148"
"kraken-link-gbp-spot","2023-03-12T00:00:00.000000000Z","5.097","5.376","5.379","5.079","5.188627567807175","4086.92345171","25752.666077153578065790593425","91"
"kraken-link-gbp-spot","2023-03-13T00:00:00.000000000Z","5.376","5.47","5.62","5.193","5.4627516784452","8140.14077879","54362.997668331492596667251403","270"
"kraken-link-gbp-spot","2023-03-14T00:00:00.000000000Z","5.47","5.681","5.905","5.429","5.736728697044922","7732.91036786","54191.791533464451916676640496","240"
"kraken-link-gbp-spot","2023-03-15T00:00:00.000000000Z","5.681","5.424","5.846","5.339","5.536501522306743","9891.62050207","66194.355999332202411671706071","260"
"kraken-link-gbp-spot","2023-03-16T00:00:00.000000000Z","5.424","5.5","5.518","5.38","5.461224333965713","1482.12982668","9790.751143630795596373369755","81"
"kraken-link-gbp-spot","2023-03-17T00:00:00.000000000Z","5.5","5.922","5.949","5.465","5.770376309242308","5361.61084571","37572.99826912076764352561301","169"
"kraken-link-gbp-spot","2023-03-18T00:00:00.000000000Z","5.922","5.679","5.974","5.665","5.812621133947884","11250.48308475","79585.563154975758510071351862","201"
"kraken-link-gbp-spot","2023-03-19T00:00:00.000000000Z","5.679","5.818","5.969","5.679","5.827968674864981","12311.61551289","87338.320772692717935738056262","181"
"kraken-link-gbp-spot","2023-03-20T00:00:00.000000000Z","5.824","5.733","6.069","5.73","5.902339739937338","3636.23114527","26282.681683906755309410138467","228"
"kraken-link-gbp-spot","2023-03-21T00:00:00.000000000Z","5.733","6.066","6.098","5.637","5.961803237656256","6622.72336306","48281.735184822966156532032911","179"
"kraken-link-gbp-spot","2023-03-22T00:00:00.000000000Z","6.066","5.845","6.285","5.746","6.01180259286907","20402.55437016","149971.352269883582404486248771","426"
"kraken-link-gbp-spot","2023-03-23T00:00:00.000000000Z","5.845","6.212","6.212","5.813","6.015667241794175","9619.95512702","71158.224012139014442674745422","204"
"kraken-link-gbp-spot","2023-03-24T00:00:00.000000000Z","6.212","5.912","6.226","5.857","5.980078358166297","3005.88704572","21942.932807197553110055152054","128"
"kraken-link-gbp-spot","2023-03-25T00:00:00.000000000Z","5.912","5.776","5.922","5.734","5.811029148137772","3399.08961162","24097.143271823208008932757208","85"
"kraken-link-gbp-spot","2023-03-26T00:00:00.000000000Z","5.776","5.934","5.954","5.776","5.901046440360376","2101.63472462","15165.886428576681810813186949","61"
"kraken-link-gbp-spot","2023-03-27T00:00:00.000000000Z","5.934","5.559","5.934","5.533","5.651722927994417","5798.64017959","40173.7005655415211569385071","101"
"kraken-link-gbp-spot","2023-03-28T00:00:00.000000000Z","5.559","5.633","5.696","5.5","5.611044472093181","6058.92029157","41948.301054058547455472263487","140"
"kraken-link-gbp-spot","2023-03-29T00:00:00.000000000Z","5.633","6.008","6.08","5.621","5.907057577187874","11662.19830933","84923.091890433167358897644315","211"
"kraken-link-gbp-spot","2023-03-30T00:00:00.000000000Z","6.002","5.871","6.08","5.803","5.942082272586905","3536.14971662","25915.260324416518318133641399","121"
"kraken-link-gbp-spot","2023-03-31T00:00:00.000000000Z","5.839","6.194","6.208","5.839","6.13272533986305","4691.20183232","35483.827338931529894952388631","143"
"kraken-link-gbp-spot","2023-04-01T00:00:00.000000000Z","6.144","6.125","6.159","6.054","6.107247724538175","429.09693841","3231.677596934503091419546744","33"
"kraken-link-gbp-spot","2023-04-02T00:00:00.000000000Z","6.105","5.9","6.105","5.866","5.986031088840472","749.80727703","5528.839845810212548198951581","55"
"kraken-link-gbp-spot","2023-04-03T00:00:00.000000000Z","5.889","5.819","5.974","5.715","5.870116312843648","5774.13818035","42046.768255643548186559184473","133"
"kraken-link-gbp-spot","2023-04-04T00:00:00.000000000Z","5.819","5.905","5.961","5.819","5.881454309091344","10604.82470843","78095.023421713012243582734088","158"
"kraken-link-gbp-spot","2023-04-05T00:00:00.000000000Z","5.905","5.871","6.083","5.776","5.84212864986945","7588.05097548","55376.743606484184463502530219","167"
"kraken-link-gbp-spot","2023-04-06T00:00:00.000000000Z","5.871","5.74","5.871","5.732","5.81001552710776","1954.73738378","14152.444089423126664080831101","77"
"kraken-link-gbp-spot","2023-04-07T00:00:00.000000000Z","5.74","5.828","5.828","5.728","5.760989467148952","580.00774925","4156.11797661631743457552603","44"
"kraken-link-gbp-spot","2023-04-08T00:00:00.000000000Z","5.828","5.759","5.872","5.712","5.818427980280597","3201.46177761","23134.197242748153245825044552","64"
"kraken-link-gbp-spot","2023-04-09T00:00:00.000000000Z","5.759","5.82","5.829","5.692","5.719462813067529","2137.75690631","15159.553681414588778014966181","50"
"kraken-link-gbp-spot","2023-04-10T00:00:00.000000000Z","5.82","5.939","5.939","5.781","5.876133616584236","2125.97915381","15473.927352977345349049777813","74"
"kraken-link-gbp-spot","2023-04-11T00:00:00.000000000Z","5.939","5.886","5.969","5.877","5.927916484357981","945.38543896","6967.253480766896651847388139","68"
"kraken-link-gbp-spot","2023-04-12T00:00:00.000000000Z","5.886","5.749","5.897","5.731","5.77441024714829","3366.28145304","24185.057540610727048981833225","72"
"kraken-link-gbp-spot","2023-04-13T00:00:00.000000000Z","5.749","5.97","6.03","5.749","5.88433680164389","2209.09077838","16275.345275672896025823872451","78"
"kraken-link-gbp-spot","2023-04-14T00:00:00.000000000Z","5.97","6.248","6.298","5.97","6.196561933853578","1940.89243696","14967.073730662871612252998361","129"
"kraken-link-gbp-spot","2023-04-15T00:00:00.000000000Z","6.248","6.483","6.511","6.166","6.360963488224034","5464.13523657","43493.384208505829621703504149","113"
"kraken-link-gbp-spot","2023-04-16T00:00:00.000000000Z","6.483","6.548","6.578","6.217","6.433593137898044","14166.9820717","114787.595327803149013504715736","181"
"kraken-link-gbp-spot","2023-04-17T00:00:00.000000000Z","6.548","6.586","6.668","6.39","6.532852662219776","3309.59679789","26812.964102236320050736150892","167"
"kraken-link-gbp-spot","2023-04-18T00:00:00.000000000Z","6.586","6.86","7.048","6.514","6.925927247267797","6096.17086975","52617.359759676225425453231217","200"
"kraken-link-gbp-spot","2023-04-19T00:00:00.000000000Z","6.86","6.252","6.868","6.152","6.452608312988816","4936.48264476","39651.157726043897206274416809","204"
"kraken-link-gbp-spot","2023-04-20T00:00:00.000000000Z","6.252","6.037","6.381","6.014","6.157936374527702","7402.83407041","56755.002439151337357146606447","177"
"kraken-link-gbp-spot","2023-04-21T00:00:00.000000000Z","6.037","5.721","6.108","5.648","5.787115530671824","3644.68205051","26225.612529149684797916221616","116"
"kraken-link-gbp-spot","2023-04-22T00:00:00.000000000Z","5.721","5.797","5.82","5.713","5.775176969499447","2041.84902986","14640.343437809052970233086547","70"
"kraken-link-gbp-spot","2023-04-23T00:00:00.000000000Z","5.797","5.679","5.797","5.574","5.655762650731728","2765.55465432","19396.942055719845324937880945","65"
"kraken-link-gbp-spot","2023-04-24T00:00:00.000000000Z","5.679","5.662","5.823","5.636","5.737541096791297","2381.50379595","16999.293637011739088343072145","100"
"kraken-link-gbp-spot","2023-04-25T00:00:00.000000000Z","5.662","5.849","5.871","5.593","5.770605629530976","1371.16367356","9829.979825273184341702101166","71"
"kraken-link-gbp-spot","2023-04-26T00:00:00.000000000Z","5.849","5.616","6.017","5.399","5.622991553321652","5570.38192777","38996.097055791497151207251941","187"
"kraken-link-gbp-spot","2023-04-27T00:00:00.000000000Z","5.616","5.725","5.783","5.603","5.665032186454527","2180.14743942","15408.615256866519471708378278","71"
"kraken-link-gbp-spot","2023-04-28T00:00:00.000000000Z","5.725","5.614","5.738","5.564","5.664915317643355","3054.71025039","21589.30946492679681876495117","87"
"kraken-link-gbp-spot","2023-04-29T00:00:00.000000000Z","5.614","5.736","5.745","5.59","5.69207170240241","526.93764825","3766.773021861010837550189872","25"
"kraken-link-gbp-spot","2023-04-30T00:00:00.000000000Z","5.736","5.596","5.792","5.596","5.723257993574325","4465.36956998","32071.218615867490582789182015","74"
"kraken-link-gbp-spot","2023-05-01T00:00:00.000000000Z","5.596","5.515","5.618","5.451","5.553667366546545","5203.61745616","36213.736039789813116442523613","123"
"kraken-link-gbp-spot","2023-05-02T00:00:00.000000000Z","5.515","5.601","5.608","5.481","5.531339292632465","1351.88539211","9313.463532155878404433384793","85"
"kraken-link-gbp-spot","2023-05-03T00:00:00.000000000Z","5.601","5.659","5.682","5.477","5.546526996865619","386.94281246","2690.919867103749072936193794","35"
"kraken-link-gbp-spot","2023-05-04T00:00:00.000000000Z","5.659","5.557","5.682","5.549","5.619518105213976","617.2593069","4360.394758321684360919337654","38"
"kraken-link-gbp-spot","2023-05-05T00:00:00.000000000Z","5.583","5.736","5.759","5.507","5.633755169137203","2589.48930452","18414.890734327730499149942505","72"
"kraken-link-gbp-spot","2023-05-06T00:00:00.000000000Z","5.748","5.534","5.76","5.467","5.577451818898311","1728.32057426","12161.783696946283275416013059","51"
"kraken-link-gbp-spot","2023-05-07T00:00:00.000000000Z","5.496","5.467","5.528","5.45","5.501565282362736","540.03787083","3747.282597996372339824201073","30"
"kraken-link-gbp-spot","2023-05-08T00:00:00.000000000Z","5.464","5.214","5.464","5.069","5.2631047916755","9250.42523493","61493.542279126349056106999607","208"
"kraken-link-gbp-spot","2023-05-09T00:00:00.000000000Z","5.225","5.16","5.247","5.132","5.198367446927343","625.28575022","4097.594636951917407713765832","63"
"kraken-link-gbp-spot","2023-05-10T00:00:00.000000000Z","5.179","5.227","5.286","5.031","5.191727928589169","2374.23354886","15561.91621228924563404501988","120"
"kraken-link-gbp-spot","2023-05-11T00:00:00.000000000Z","5.2","5.075","5.2","5","5.044972357270569","3306.37378778","20936.536696135564112701689675","121"
"kraken-link-gbp-spot","2023-05-12T00:00:00.000000000Z","5.102","5.315","5.315","5.048","5.174573614031879","1236.93582419","7987.415831245648460459908986","69"
"kraken-link-gbp-spot","2023-05-13T00:00:00.000000000Z","5.285","5.242","5.285","5.238","5.268336446751017","49.42805484","323.815069339268675819878804","14"
"kraken-link-gbp-spot","2023-05-14T00:00:00.000000000Z","5.217","5.25","5.314","5.191","5.240229139558661","977.35774778","6365.811896927498427363908787","51"
"kraken-link-gbp-spot","2023-05-15T00:00:00.000000000Z","5.254","5.297","5.358","5.215","5.32235367658527","1049.41572498","6975.747231070900970008614807","53"
"kraken-link-gbp-spot","2023-05-16T00:00:00.000000000Z","5.278","5.328","5.365","5.241","5.316531668342209","741.97806913","4934.627526688227095835117355","41"
"kraken-link-gbp-spot","2023-05-17T00:00:00.000000000Z","5.327","5.408","5.433","5.26","5.319734031066577","2657.35328459","17622.040846580315983975115777","71"
"kraken-link-gbp-spot","2023-05-18T00:00:00.000000000Z","5.399","5.278","5.417","5.201","5.313437863918182","1954.60056399","12898.049924699227775240972656","73"
"kraken-link-gbp-spot","2023-05-19T00:00:00.000000000Z","5.234","5.23","5.268","5.204","5.236836417411271","3573.65748714","23269.496739868212497641469814","79"
"kraken-link-gbp-spot","2023-05-20T00:00:00.000000000Z","5.238","5.237","5.238","5.216","5.232381840976439","482.13608879","3134.72284834231379536","27"
"kraken-link-gbp-spot","2023-05-21T00:00:00.000000000Z","5.246","5.155","5.246","5.123","5.172149503536096","677.0687909","4351.040248913917112057968041","34"
"kraken-link-gbp-spot","2023-05-22T00:00:00.000000000Z","5.131","5.25","5.3","5.102","5.226756983606301","654.49919069","4255.933494209348725770749634","40"
"kraken-link-gbp-spot","2023-05-23T00:00:00.000000000Z","5.254","5.239","5.333","5.223","5.2654332213307","3026.01690522","19779.824542404181663039237383","103"
"kraken-link-gbp-spot","2023-05-24T00:00:00.000000000Z","5.211","5.118","5.211","5.021","5.073065374772355","6077.07433475","38202.190057103072084159977206","136"
"kraken-link-gbp-spot","2023-05-25T00:00:00.000000000Z","5.056","5.093","5.125","5.004","5.073872911829841","5865.12363814","36764.452295054167723234279177","127"
"kraken-link-gbp-spot","2023-05-26T00:00:00.000000000Z","5.088","5.162","5.171","5.076","5.141674834343046","981.0012731","6227.902176284914052135620903","40"
"kraken-link-gbp-spot","2023-05-27T00:00:00.000000000Z","5.153","5.198","5.21","5.138","5.169742371742084","469.8447692","2997.94072133649195990286605","31"
"kraken-link-gbp-spot","2023-05-28T00:00:00.000000000Z","5.22","5.372","5.385","5.22","5.289932052124872","1132.57457005","7404.16147963146180821409917","62"
"kraken-link-gbp-spot","2023-05-29T00:00:00.000000000Z","5.374","5.351","5.386","5.306","5.330584730338596","564.3311965","3718.812469324645567924134446","40"
"kraken-link-gbp-spot","2023-05-30T00:00:00.000000000Z","5.379","5.344","5.392","5.279","5.306679137667797","2266.12796207","14914.67775940187621890578885","59"
"kraken-link-gbp-spot","2023-05-31T00:00:00.000000000Z","5.335","5.195","5.348","5.176","5.241680476565502","4150.10430169","26910.054190684661139466975601","87"
"kraken-link-gbp-spot","2023-06-01T00:00:00.000000000Z","5.219","5.07","5.219","5.056","5.136451316848026","672.10851493","4310.569342598819222906748214","44"
"kraken-link-gbp-spot","2023-06-02T00:00:00.000000000Z","5.064","5.191","5.196","5.064","5.160393113641699","1495.82200073","9635.753452215980055731804148","88"
"kraken-link-gbp-spot","2023-06-03T00:00:00.000000000Z","5.151","5.136","5.182","5.131","5.164848196515084","379.83794853","2441.462952574187593668448","21"
"kraken-link-gbp-spot","2023-06-04T00:00:00.000000000Z","5.159","5.197","5.244","5.159","5.230271970928272","1454.79521467","9469.850517746904312796244872","72"
"kraken-link-gbp-spot","2023-06-05T00:00:00.000000000Z","5.205","4.88","5.205","4.81","4.906937860743487","5977.89166726","36433.905801663087512894577888","157"
"kraken-link-gbp-spot","2023-06-06T00:00:00.000000000Z","4.884","5.037","5.076","4.839","4.997798032270291","2327.15843649","14445.135001189001560873170731","91"
"kraken-link-gbp-spot","2023-06-07T00:00:00.000000000Z","5.02","4.745","5.027","4.7","4.783544000709251","2775.6278739","16532.371628514263569200378806","111"
"kraken-link-gbp-spot","2023-06-08T00:00:00.000000000Z","4.775","4.758","4.823","4.747","4.791715707067873","3424.72659001","20456.946864416043376242924144","68"
"kraken-link-gbp-spot","2023-06-09T00:00:00.000000000Z","4.752","4.751","4.832","4.725","4.771952220914445","822.68027806","4931.23138961762351864911273","39"
"kraken-link-gbp-spot","2023-06-10T00:00:00.000000000Z","4.766","4.198","4.766","3.932","4.090852169597182","31766.08585393","163118.874902165755128281749646","764"
"kraken-link-gbp-spot","2023-06-11T00:00:00.000000000Z","4.171","4.103","4.175","4.071","4.129536514650534","2133.6779068","11061.378477214252326654359662","85"
"kraken-link-gbp-spot","2023-06-12T00:00:00.000000000Z","4.098","4.124","4.149","4.01","4.098666961401879","1301.28447689","6689.392755470860032302742433","56"
"kraken-link-gbp-spot","2023-06-13T00:00:00.000000000Z","4.097","4.201","4.292","4.097","4.181147148927432","5690.23014955","29977.733190927587695488898893","127"
"kraken-link-gbp-spot","2023-06-14T00:00:00.000000000Z","4.204","4.132","4.343","4.08","4.20536596494483","5002.31332496","26765.450240567038068700054027","149"
"kraken-link-gbp-spot","2023-06-15T00:00:00.000000000Z","4.199","4.141","4.223","4.051","4.145724868104742","1725.99734427","9080.173724978860223028676049","78"
"kraken-link-gbp-spot","2023-06-16T00:00:00.000000000Z","4.124","4.142","4.185","4.02","4.091388434552994","2218.72503987","11640.104940699420537775294998","77"
"kraken-link-gbp-spot","2023-06-17T00:00:00.000000000Z","4.141","4.128","4.192","4.084","4.157845148149554","1219.18383071","6499.574164312264112129535149","45"
"kraken-link-gbp-spot","2023-06-18T00:00:00.000000000Z","4.099","4.023","4.131","3.985","4.055613458640502","4180.10156301","21722.362669865171259475356429","99"
"kraken-link-gbp-spot","2023-06-19T00:00:00.000000000Z","4.001","3.992","4.038","3.911","3.975515849453595","9491.93503207","48244.785780332693502851026662","139"
"kraken-link-gbp-spot","2023-06-20T00:00:00.000000000Z","4.032","4.12","4.121","3.937","4.037568224124527","2236.12790852","11518.06562423645633388762283","89"
"kraken-link-gbp-spot","2023-06-21T00:00:00.000000000Z","4.115","4.361","4.364","4.115","4.292889013878751","3187.3792638","17458.777282534094586223657122","114"
"kraken-link-gbp-spot","2023-06-22T00:00:00.000000000Z","4.361","4.372","4.718","4.344","4.523481597817521","15041.93206646","86409.620559777927889757359755","176"
"kraken-link-gbp-spot","2023-06-23T00:00:00.000000000Z","4.382","4.76","4.831","4.382","4.735261858186456","6451.89720326","38851.253900434443402523088877","186"
"kraken-link-gbp-spot","2023-06-24T00:00:00.000000000Z","4.76","4.832","4.853","4.682","4.769493153351787","5380.35884938","32585.347302477681394788206034","90"
"kraken-link-gbp-spot","2023-06-25T00:00:00.000000000Z","4.85","4.818","5.005","4.785","4.925952093618794","1893.57619543","11856.69961742787101167190105","77"
"kraken-link-gbp-spot","2023-06-26T00:00:00.000000000Z","4.829","4.776","4.903","4.737","4.804631135426473","1730.68154631","10575.182033549969661793373437","73"
"kraken-link-gbp-spot","2023-06-27T00:00:00.000000000Z","4.765","4.863","4.911","4.765","4.879137266063027","3503.67541644","21770.95823782932479344923159","100"
"kraken-link-gbp-spot","2023-06-28T00:00:00.000000000Z","4.843","4.605","4.843","4.563","4.715757971248384","3435.44990121","20507.990614399211624336195316","105"
"kraken-link-gbp-spot","2023-06-29T00:00:00.000000000Z","4.628","4.669","4.861","4.628","4.735863663315717","2717.49659322","16239.703703067414253056861433","94"
"kraken-link-gbp-spot","2023-06-30T00:00:00.000000000Z","4.688","4.956","5.062","4.567","4.876164079298337","7889.03956419","48825.691123137204884670220109","287"
"kraken-link-gbp-spot","2023-07-01T00:00:00.000000000Z","4.967","5.112","5.118","4.833","4.970129687934087","3334.3509909","21032.326069814324820554239158","101"
"kraken-link-gbp-spot","2023-07-02T00:00:00.000000000Z","5.071","5.146","5.146","4.997","5.073770175880638","1221.6109622","7863.798312484909344060513393","77"
"kraken-link-gbp-spot","2023-07-03T00:00:00.000000000Z","5.15","5.217","5.26","5.121","5.206658881479659","2806.57617388","18532.491848745017055402641762","96"
"kraken-link-gbp-spot","2023-07-04T00:00:00.000000000Z","5.197","5.124","5.202","5.035","5.123548584629633","1516.33767834","9866.639677024044151281834814","65"
"kraken-link-gbp-spot","2023-07-05T00:00:00.000000000Z","5.131","4.955","5.155","4.903","4.98321056398593","1920.73468411","12171.414985114286475330617451","84"
"kraken-link-gbp-spot","2023-07-06T00:00:00.000000000Z","4.948","4.799","5.113","4.799","4.968995046337693","1320.38921398","8353.229164017659533678624921","77"
"kraken-link-gbp-spot","2023-07-07T00:00:00.000000000Z","4.771","4.8","4.839","4.757","4.805192318710504","1972.65735922","12115.906056452106598920995994","68"
"kraken-link-gbp-spot","2023-07-08T00:00:00.000000000Z","4.795","4.808","4.836","4.764","4.785547923382291","1406.04730745","8635.22450353382309991230789","32"
"kraken-link-gbp-spot","2023-07-09T00:00:00.000000000Z","4.852","4.787","4.865","4.781","4.831339073883218","2973.47915237","18414.232090569058086452716346","40"
"kraken-link-gbp-spot","2023-07-10T00:00:00.000000000Z","4.772","4.798","4.889","4.715","4.797606024592659","184.76547293","1137.540327729966511633185466","33"
"kraken-link-gbp-spot","2023-07-11T00:00:00.000000000Z","4.77","4.805","4.813","4.763","4.780392017748585","951.0608393","5859.016232964864301044046643","29"
"kraken-link-gbp-spot","2023-07-12T00:00:00.000000000Z","4.817","4.805","4.877","4.781","4.839489187880387","487.4813042","3059.42113520270549079220949","47"
"kraken-link-gbp-spot","2023-07-13T00:00:00.000000000Z","4.81","5.438","5.459","4.796","5.171096322702528","4790.843413","32508.477908113778963356409137","160"
"kraken-link-gbp-spot","2023-07-14T00:00:00.000000000Z","5.44","5.291","5.579","5.138","5.428038257693629","4913.47482843","34967.949216480962101434817209","182"
"kraken-link-gbp-spot","2023-07-15T00:00:00.000000000Z","5.29","5.286","5.358","5.233","5.316673775601137","947.75432971","6587.529822216204197783024778","45"
"kraken-link-gbp-spot","2023-07-16T00:00:00.000000000Z","5.258","5.046","5.272","5.046","5.198063294008081","840.13499085","5686.80574294946615440078752","52"
"kraken-link-gbp-spot","2023-07-17T00:00:00.000000000Z","5.046","5.555","5.555","4.95","5.354244001394681","3626.3662065","25376.324486746003620616346105","138"
"kraken-link-gbp-spot","2023-07-18T00:00:00.000000000Z","5.552","5.324","5.565","5.21","5.358693051656229","2638.84251721","18486.457977558804234456563836","97"
"kraken-link-gbp-spot","2023-07-19T00:00:00.000000000Z","5.303","5.342","5.439","5.257","5.302261672696269","1650.74151159","11311.854577743259806548787238","63"
"kraken-link-gbp-spot","2023-07-20T00:00:00.000000000Z","5.347","6.502","6.55","5.347","6.178345876928519","11530.6946588","91944.046174843137542713250834","404"
"kraken-link-gbp-spot","2023-07-21T00:00:00.000000000Z","6.451","6.349","6.557","6.273","6.345123002171568","3488.38111279","28452.51980838059421580008802","132"
"kraken-link-gbp-spot","2023-07-22T00:00:00.000000000Z","6.347","6.122","6.432","6.082","6.212086773739029","2891.76338658","23071.371021327608595284535645","98"
"kraken-link-gbp-spot","2023-07-23T00:00:00.000000000Z","6.229","6.149","6.274","6.126","6.188190326536502","1605.4087932","12766.28047643795208031185766","42"
"kraken-link-gbp-spot","2023-07-24T00:00:00.000000000Z","6.14","5.929","6.14","5.845","5.976784692541431","3378.40806824","25894.55603778964067715998007","102"
"kraken-link-gbp-spot","2023-07-25T00:00:00.000000000Z","5.893","5.744","5.91","5.736","5.805167566546057","1622.77157409","12096.106845485668890399840021","63"
"kraken-link-gbp-spot","2023-07-26T00:00:00.000000000Z","5.738","6.015","6.046","5.687","5.874061532406425","3201.45572042","24299.840314521088529384038597","118"
"kraken-link-gbp-spot","2023-07-27T00:00:00.000000000Z","5.95","6.25","6.315","5.95","6.177443826330457","1893.08060172","15095.634934153294181156015972","86"
"kraken-link-gbp-spot","2023-07-28T00:00:00.000000000Z","6.259","6.051","6.308","6.051","6.131173014000399","804.25295172","6325.122580046767292473607417","51"
"kraken-link-gbp-spot","2023-07-29T00:00:00.000000000Z","6.044","6.112","6.131","6.02","6.040337387279194","473.55625417","3672.44635028401602096527618","37"
"kraken-link-gbp-spot","2023-07-30T00:00:00.000000000Z","6.111","5.885","6.112","5.756","5.966728917479502","3237.18923156","24757.836556232129681119400403","94"
"kraken-link-gbp-spot","2023-07-31T00:00:00.000000000Z","5.892","5.891","5.973","5.821","5.904436967156794","1808.77971351","13715.896836507401041027912109","69"
"kraken-link-gbp-spot","2023-08-01T00:00:00.000000000Z","5.878","5.931","5.931","5.675","5.804423278166578","3843.80230715","28511.141465389288326497772237","92"
"kraken-link-gbp-spot","2023-08-02T00:00:00.000000000Z","5.983","5.761","6.047","5.761","5.870896692058858","1318.42508789","9844.809971770342954040686171","76"
"kraken-link-gbp-spot","2023-08-03T00:00:00.000000000Z","5.784","5.588","5.806","5.572","5.682027900141502","1923.64432335","13873.067204458833804011476335","67"
"kraken-link-gbp-spot","2023-08-04T00:00:00.000000000Z","5.594","5.58","5.665","5.531","5.596905866142673","3143.19489674","22455.660900563493871974893536","75"
"kraken-link-gbp-spot","2023-08-05T00:00:00.000000000Z","5.588","5.664","5.664","5.583","5.649626686316069","326.57827987","2350.88807707421497127607736","22"
"kraken-link-gbp-spot","2023-08-06T00:00:00.000000000Z","5.665","5.582","5.665","5.555","5.591946957582892","1041.73400012","7421.864057619986923093181053","36"
"kraken-link-gbp-spot","2023-08-07T00:00:00.000000000Z","5.568","5.718","5.768","5.473","5.610594537769423","1851.28691255","13254.64815761140527644246603","92"
"kraken-link-gbp-spot","2023-08-08T00:00:00.000000000Z","5.726","5.825","5.896","5.726","5.777329300827158","719.08134891","5291.277875763412392756107061","58"
"kraken-link-gbp-spot","2023-08-09T00:00:00.000000000Z","5.82","6.066","6.19","5.8","6.034118244959912","1643.39270667","12625.985629667761044654016326","77"
"kraken-link-gbp-spot","2023-08-10T00:00:00.000000000Z","6.014","6.003","6.035","5.954","6.000716901881755","4156.57721462","31906.245459876641659089680184","83"
"kraken-link-gbp-spot","2023-08-11T00:00:00.000000000Z","5.993","5.891","5.993","5.834","5.911168635515705","805.48882477","6047.344556296517144425906169","40"
"kraken-link-gbp-spot","2023-08-12T00:00:00.000000000Z","5.875","5.885","5.885","5.82","5.847205651078381","418.32702939","3104.805976780277089427780663","20"
"kraken-link-gbp-spot","2023-08-13T00:00:00.000000000Z","5.852","5.812","5.917","5.769","5.851958898411611","704.04792866","5224.164766785122577503555723","37"
"kraken-link-gbp-spot","2023-08-14T00:00:00.000000000Z","5.823","5.86","5.992","5.802","5.9018808871027","1404.84650338","10520.624388246841348239821216","71"
"kraken-link-gbp-spot","2023-08-15T00:00:00.000000000Z","5.794","5.547","5.794","5.378","5.656970760803276","2506.83051324","18033.169885095741511773525325","97"
"kraken-link-gbp-spot","2023-08-16T00:00:00.000000000Z","5.53","5.303","5.535","5.191","5.389965103839811","3460.72671618","23735.808758084813839273377858","119"
"kraken-link-gbp-spot","2023-08-17T00:00:00.000000000Z","5.28","4.862","5.394","4.594","4.834573970040597","11783.9844573","72548.838829550541048607532304","266"
"kraken-link-gbp-spot","2023-08-18T00:00:00.000000000Z","4.855","4.839","5.03","4.773","4.887381148613745","5303.47078144","32905.827238765636097817370598","161"
"kraken-link-gbp-spot","2023-08-19T00:00:00.000000000Z","4.839","4.848","4.919","4.819","4.856412633888844","2132.51130627","13164.388273580478404954584116","53"
"kraken-link-gbp-spot","2023-08-20T00:00:00.000000000Z","4.85","4.872","4.89","4.83","4.851795339818002","19880.79330848","122492.501149038565705326453122","141"
"kraken-link-gbp-spot","2023-08-21T00:00:00.000000000Z","4.87","4.843","4.9","4.737","4.843375262372673","3579.0795968","22047.780686767703630751137642","86"
"kraken-link-gbp-spot","2023-08-22T00:00:00.000000000Z","4.807","4.798","4.9","4.62","4.844756942017884","4997.50968213","30866.467614517510908989295939","73"
"kraken-link-gbp-spot","2023-08-23T00:00:00.000000000Z","4.807","4.991","5.051","4.801","4.904142969810348","17343.56201757","107928.470983683824122432047582","142"
"kraken-link-gbp-spot","2023-08-24T00:00:00.000000000Z","4.98","4.797","4.98","4.767","4.809742554481748","7492.788856","45379.972807145395959894750146","199"
"kraken-link-gbp-spot","2023-08-25T00:00:00.000000000Z","4.777","4.769","4.806","4.713","4.745226779684875","1580.8668219","9436.648831937941462569039008","58"
"kraken-link-gbp-spot","2023-08-26T00:00:00.000000000Z","4.773","4.772","4.796","4.747","4.787729702790355","5944.61927613","35715.426159083410582458395175","68"
"kraken-link-gbp-spot","2023-08-27T00:00:00.000000000Z","4.785","4.785","4.807","4.753","4.784536058685556","592.75973238","3561.142402094165430549535652","36"
