market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-gbp-spot","2023-01-31T00:00:00.000000000Z","0.292831","0.329476","0.329476","0.292831","0.321331442608441","2076.659175","822.561514261503374557196757007932","3"
"cex.io-ada-gbp-spot","2023-02-01T00:00:00.000000000Z","0.329476","0.321782","0.329476","0.321782","0.321782","297.623857","118.14761814223263684","1"
"cex.io-ada-gbp-spot","2023-02-02T00:00:00.000000000Z","0.321782","0.339419","0.339419","0.321782","0.3310014180400784","2589.482961","1053.08456327517313","5"
"cex.io-ada-gbp-spot","2023-02-03T00:00:00.000000000Z","0.339419","0.337433","0.339516","0.337433","0.3376182316057362","811.152876","335.47707285707057958","2"
"cex.io-ada-gbp-spot","2023-02-04T00:00:00.000000000Z","0.337433","0.33671","0.337433","0.33","0.3328127190660988","1923.900557","774.88830531522895976","4"
"cex.io-ada-gbp-spot","2023-02-05T00:00:00.000000000Z","0.33671","0.312474","0.33671","0.311932","0.3290717508166649","2113.356785","838.73095081102973518","5"
"cex.io-ada-gbp-spot","2023-02-06T00:00:00.000000000Z","0.312474","0.330652","0.335685","0.312474","0.3317150777910246","1198.830038","479.83173837259425362","4"
"cex.io-ada-gbp-spot","2023-02-07T00:00:00.000000000Z","0.330652","0.33","0.330652","0.304936","0.30739833612682","5134.382195","1900.441135255572901019815369917516","7"
"cex.io-ada-gbp-spot","2023-02-08T00:00:00.000000000Z","0.33","0.332373","0.339491","0.33","0.3343633721884574","1041.501638","421.53632388394841958","2"
"cex.io-ada-gbp-spot","2023-02-09T00:00:00.000000000Z","0.332373","0.295","0.332373","0.295","0.3093689782264214","2501.307111","939.1779128522530841643855151885804","8"
"cex.io-ada-gbp-spot","2023-02-10T00:00:00.000000000Z","0.295","0.319633","0.319633","0.295","0.3018422492496939","1850.347805","675.6406426090895689","3"
"cex.io-ada-gbp-spot","2023-02-11T00:00:00.000000000Z","0.319633","0.315123","0.319633","0.290857","0.3075271640866148","1151.920272","427.11510259117563258","2"
"cex.io-ada-gbp-spot","2023-02-12T00:00:00.000000000Z","0.315123","0.320052","0.320052","0.315123","0.320052","779.154637","300.74520725663316648","1"
"cex.io-ada-gbp-spot","2023-02-13T00:00:00.000000000Z","0.320052","0.29","0.320052","0.29","0.2993929470099578","1898.408114","689.2297112085434588","3"
"cex.io-ada-gbp-spot","2023-02-14T00:00:00.000000000Z","0.29","0.3","0.3","0.280206","0.2976954375237686","8412.59132","3060.1892121272810858","7"
"cex.io-ada-gbp-spot","2023-02-15T00:00:00.000000000Z","0.3","0.345","0.345","0.3","0.3319108347779054","5898.693219","2360.9578445561047747992683631393492","11"
"cex.io-ada-gbp-spot","2023-02-16T00:00:00.000000000Z","0.345","0.34","0.349699","0.34","0.3433418896070757","2070.006665","855.13322603149687891","2"
"cex.io-ada-gbp-spot","2023-02-17T00:00:00.000000000Z","0.34","0.344739","0.344739","0.34","0.344739","723.503868","298.07934774078568068","1"
"cex.io-ada-gbp-spot","2023-02-18T00:00:00.000000000Z","0.344739","0.345","0.345","0.344339","0.3449177086334764","5878.118103","2441.854172386283267511617433508886","3"
"cex.io-ada-gbp-spot","2023-02-19T00:00:00.000000000Z","0.345","0.349821","0.349821","0.324183","0.3484900542723794","759.296542","318.6782972630171616","3"
"cex.io-ada-gbp-spot","2023-02-20T00:00:00.000000000Z","0.349821","0.349785","0.349821","0.349785","0.349785","713.066598","300.2118887776484052","1"
"cex.io-ada-gbp-spot","2023-02-21T00:00:00.000000000Z","0.349785","0.348834","0.349785","0.348834","0.348834","715.010578","301.7483159589297096","1"
"cex.io-ada-gbp-spot","2023-02-22T00:00:00.000000000Z","0.348834","0.341718","0.348834","0.341718","0.3420772818024292","6193.308099","2559.51013274402669262","2"
"cex.io-ada-gbp-spot","2023-02-23T00:00:00.000000000Z","0.341718","0.34716","0.34716","0.341718","0.346072424219713","1530.864531","637.6393676718508944","2"
"cex.io-ada-gbp-spot","2023-02-24T00:00:00.000000000Z","0.34716","0.316735","0.34716","0.301206","0.305655439483749","25166.545662","9191.2845328420267070521701898056","9"
"cex.io-ada-gbp-spot","2023-02-25T00:00:00.000000000Z","0.316735","0.3","0.31952","0.3","0.3076978221760274","2366.90008","869.52733343358459855","6"
"cex.io-ada-gbp-spot","2023-02-26T00:00:00.000000000Z","0.3","0.316307","0.316307","0.3","0.316307","788.537718","297.7077119611196736","1"
"cex.io-ada-gbp-spot","2023-02-27T00:00:00.000000000Z","0.316307","0.315802","0.316307","0.315802","0.315802","789.798671","298.8176308791670731","1"
"cex.io-ada-gbp-spot","2023-02-28T00:00:00.000000000Z","0.315802","0.295","0.32","0.295","0.3069289947325254","3614.986769","1337.0936340130470894800120053018725","14"
"cex.io-ada-gbp-spot","2023-03-01T00:00:00.000000000Z","0.295","0.321","0.324656","0.295","0.320889402044472","6995.154265","2702.0849585846204435186945875194624","10"
"cex.io-ada-gbp-spot","2023-03-02T00:00:00.000000000Z","0.321","0.317859","0.325","0.295","0.3105019750806876","2236.728132","830.5501708687986280623699399532","7"
"cex.io-ada-gbp-spot","2023-03-03T00:00:00.000000000Z","0.317859","0.284401","0.317859","0.28","0.2938750887904496","7883.220665","2765.7218681545778127666964491599257","25"
"cex.io-ada-gbp-spot","2023-03-04T00:00:00.000000000Z","0.284401","0.303997","0.303997","0.284401","0.303997","820.468623","300.18445258330824243","1"
"cex.io-ada-gbp-spot","2023-03-05T00:00:00.000000000Z","0.303997","0.303999","0.303999","0.303997","0.303999","820.463225","300.07969612393337025","1"
"cex.io-ada-gbp-spot","2023-03-06T00:00:00.000000000Z","0.303999","0.29921","0.303999","0.28","0.2883718586233212","2136.779379","740.6827982072462184758090438833409","4"
"cex.io-ada-gbp-spot","2023-03-07T00:00:00.000000000Z","0.29921","0.289989","0.29921","0.271867","0.2864232245941028","1959.41878","668.8451021601841878","4"
"cex.io-ada-gbp-spot","2023-03-08T00:00:00.000000000Z","0.289989","0.27","0.289989","0.27","0.2764729231900075","2953.640842","967.469080214293603502584845345336","5"
"cex.io-ada-gbp-spot","2023-03-09T00:00:00.000000000Z","0.27","0.265","0.27","0.265","0.2674285565516547","2235.427514","712.5064323596072314932499440061671","6"
"cex.io-ada-gbp-spot","2023-03-10T00:00:00.000000000Z","0.265","0.269871","0.269899","0.265","0.2698940347453941","1201.76792","389.2383246072360481","6"
"cex.io-ada-gbp-spot","2023-03-11T00:00:00.000000000Z","0.269871","0.259","0.2699","0.259","0.2643899002851778","2316.948673","738.3853122584535235799033305616416","5"
"cex.io-ada-gbp-spot","2023-03-12T00:00:00.000000000Z","0.259","0.2699","0.2699","0.254819","0.2570900384659823","6129.359307","1912.5537357226555502124336367417024","3"
"cex.io-ada-gbp-spot","2023-03-13T00:00:00.000000000Z","0.2699","0.29433","0.311299","0.2699","0.2949648135611152","2755.959871","993.7848171565041329","6"
"cex.io-ada-gbp-spot","2023-03-14T00:00:00.000000000Z","0.29433","0.29433","0.29433","0.29433","0.29433","0","0","0"
"cex.io-ada-gbp-spot","2023-03-15T00:00:00.000000000Z","0.29433","0.265","0.30252","0.265","0.2891718607653515","3657.70375","1273.95492231598102752","3"
"cex.io-ada-gbp-spot","2023-03-16T00:00:00.000000000Z","0.265","0.275853","0.275853","0.265","0.275853","903.995968","300.99208341116733504","1"
"cex.io-ada-gbp-spot","2023-03-17T00:00:00.000000000Z","0.275853","0.289827","0.289827","0.275853","0.2885606171901002","1321.307877","463.04441751106176042","4"
"cex.io-ada-gbp-spot","2023-03-18T00:00:00.000000000Z","0.289827","0.294831","0.294831","0.289375","0.2897776951204038","19765.217149","6981.0938446109214225280663968293411","6"
"cex.io-ada-gbp-spot","2023-03-19T00:00:00.000000000Z","0.294831","0.29637","0.29637","0.294831","0.29637","841.414448","303.6802922436893904","1"
"cex.io-ada-gbp-spot","2023-03-20T00:00:00.000000000Z","0.29637","0.275","0.298837","0.275","0.2841057492985021","2184.468288","760.20040553204757504","2"
"cex.io-ada-gbp-spot","2023-03-21T00:00:00.000000000Z","0.275","0.316751","0.316751","0.275","0.2966584250994993","6380.192506","2311.0307992667581954396244325948224","9"
"cex.io-ada-gbp-spot","2023-03-22T00:00:00.000000000Z","0.316751","0.317247","0.317247","0.290668","0.3018053489153746","22950.116151","8472.80520054227919624","5"
"cex.io-ada-gbp-spot","2023-03-23T00:00:00.000000000Z","0.317247","0.315769","0.317247","0.315769","0.315769","789.722867","305.76253178739895922","1"
"cex.io-ada-gbp-spot","2023-03-24T00:00:00.000000000Z","0.315769","0.309999","0.315769","0.309999","0.3132941452953231","812.176039","310.64599121880018894","2"
"cex.io-ada-gbp-spot","2023-03-25T00:00:00.000000000Z","0.309999","0.30966","0.309999","0.292924","0.3029268579741596","1238.51679","458.03063638619819262","4"
"cex.io-ada-gbp-spot","2023-03-26T00:00:00.000000000Z","0.30966","0.309786","0.309786","0.304956","0.3083904383450491","1132.071415","426.33287528978941134","2"
"cex.io-ada-gbp-spot","2023-03-27T00:00:00.000000000Z","0.309786","0.285","0.309786","0.285","0.2850001676944698","1318.025605","459.216866305864612500428664184875","2"
"cex.io-ada-gbp-spot","2023-03-28T00:00:00.000000000Z","0.285","0.280527","0.285","0.280527","0.2805279927157485","5033","1735.433673646947652281906912","2"
"cex.io-ada-gbp-spot","2023-03-29T00:00:00.000000000Z","0.280527","0.31","0.31","0.280527","0.3098578043351828","9887.807919","3776.598085396684470101725541300964","5"
"cex.io-ada-gbp-spot","2023-03-30T00:00:00.000000000Z","0.31","0.31","0.31","0.31","0.31","0","0","0"
"cex.io-ada-gbp-spot","2023-03-31T00:00:00.000000000Z","0.315999","0.334677","0.334677","0.314","0.3218689179889999","14896.155242","5922.3135523539352735493829896178328","15"
"cex.io-ada-gbp-spot","2023-04-01T00:00:00.000000000Z","0.317905","0.317905","0.317905","0.317905","0.317905","503.215333","197.1079909392861638","1"
"cex.io-ada-gbp-spot","2023-04-02T00:00:00.000000000Z","0.317905","0.317905","0.317905","0.317905","0.317905","0","0","0"
"cex.io-ada-gbp-spot","2023-04-03T00:00:00.000000000Z","0.305801","0.325264","0.334231","0.304222","0.3102700183433645","2703.07178","1034.986960761543472637324645617772","6"
"cex.io-ada-gbp-spot","2023-04-04T00:00:00.000000000Z","0.325264","0.33107","0.33177","0.325264","0.3313562327889094","40.02579","16.5493449140973525","2"
"cex.io-ada-gbp-spot","2023-04-05T00:00:00.000000000Z","0.33107","0.32","0.33107","0.319999","0.3199999467216394","375.386926","149.9623848429616","2"
"cex.io-ada-gbp-spot","2023-04-06T00:00:00.000000000Z","0.32","0.324154","0.324154","0.32","0.324154","576.608648","232.656222106400092","1"
"cex.io-ada-gbp-spot","2023-04-07T00:00:00.000000000Z","0.324154","0.324328","0.324328","0.324154","0.324328","30","12.0938019264","1"
"cex.io-ada-gbp-spot","2023-04-08T00:00:00.000000000Z","0.324328","0.324328","0.324328","0.324328","0.324328","0","0","0"
"cex.io-ada-gbp-spot","2023-04-09T00:00:00.000000000Z","0.324328","0.319842","0.324328","0.319842","0.319842","554","220.04469446112","1"
"cex.io-ada-gbp-spot","2023-04-10T00:00:00.000000000Z","0.319842","0.32","0.32","0.319842","0.32","90","35.669952","1"
"cex.io-ada-gbp-spot","2023-04-11T00:00:00.000000000Z","0.32","0.333262","0.333776","0.311781","0.3205566281532317","2834.607618","1130.3157373042968237737093083356634","8"
"cex.io-ada-gbp-spot","2023-04-12T00:00:00.000000000Z","0.333262","0.317221","0.333262","0.317221","0.3183456259439719","221.050008","87.7808420617769856","2"
"cex.io-ada-gbp-spot","2023-04-13T00:00:00.000000000Z","0.317221","0.344927","0.344927","0.317221","0.3357659347278153","1102.809908","463.512006282708002404126884168","3"
"cex.io-ada-gbp-spot","2023-04-14T00:00:00.000000000Z","0.344927","0.35","0.35","0.344927","0.3458967390441693","1351.36421","584.267843897772","2"
"cex.io-ada-gbp-spot","2023-04-15T00:00:00.000000000Z","0.35","0.35","0.35","0.35","0.35","0","0","0"
"cex.io-ada-gbp-spot","2023-04-16T00:00:00.000000000Z","0.35","0.35","0.35","0.35","0.35","0","0","0"
"cex.io-ada-gbp-spot","2023-04-17T00:00:00.000000000Z","0.35","0.35","0.35","0.35","0.35","0","0","0"
"cex.io-ada-gbp-spot","2023-04-18T00:00:00.000000000Z","0.35","0.35329","0.354","0.35","0.3539382251798958","3110.283249","1368.6520552713312982","2"
"cex.io-ada-gbp-spot","2023-04-19T00:00:00.000000000Z","0.35329","0.328102","0.35329","0.328102","0.328102","149.143005","60.8760004385075004","1"
"cex.io-ada-gbp-spot","2023-04-20T00:00:00.000000000Z","0.328102","0.32","0.331142","0.32","0.3242750330157653","2063.867076","833.265233904729102587150350186536","4"
"cex.io-ada-gbp-spot","2023-04-21T00:00:00.000000000Z","0.32","0.31","0.333333","0.31","0.3244364696515021","10412.36609","4118.10672260173184","4"
"cex.io-ada-gbp-spot","2023-04-22T00:00:00.000000000Z","0.31","0.31","0.31","0.31","0.31","0","0","0"
"cex.io-ada-gbp-spot","2023-04-23T00:00:00.000000000Z","0.31","0.307873","0.31","0.307873","0.307873","253.541014","96.81821571075434326","1"
"cex.io-ada-gbp-spot","2023-04-24T00:00:00.000000000Z","0.307873","0.307873","0.307873","0.307873","0.307873","0","0","0"
"cex.io-ada-gbp-spot","2023-04-25T00:00:00.000000000Z","0.307873","0.305","0.307873","0.305","0.305","1238","471.4890812","1"
"cex.io-ada-gbp-spot","2023-04-26T00:00:00.000000000Z","0.305","0.342663","0.342663","0.305","0.3303767289157118","1164.402342","479.15915819349645786","3"
"cex.io-ada-gbp-spot","2023-04-27T00:00:00.000000000Z","0.342663","0.326627","0.342686","0.326627","0.3374814277001675","747.141648","314.9553544392924168","2"
"cex.io-ada-gbp-spot","2023-04-28T00:00:00.000000000Z","0.326627","0.31437","0.326627","0.31437","0.31437","1500","590.16522915","1"
"cex.io-ada-gbp-spot","2023-04-29T00:00:00.000000000Z","0.31437","0.31437","0.31437","0.31437","0.31437","0","0","0"
"cex.io-ada-gbp-spot","2023-04-30T00:00:00.000000000Z","0.31437","0.325","0.325","0.31437","0.3249993260296402","613.441158","250.2127744894839752603440865047788","2"
"cex.io-ada-gbp-spot","2023-05-01T00:00:00.000000000Z","0.325","0.325","0.325","0.325","0.32499932602964015662","0","0","0"
"cex.io-ada-gbp-spot","2023-05-02T00:00:00.000000000Z","0.325","0.325","0.325","0.325","0.32499932602964015662","0","0","0"
"cex.io-ada-gbp-spot","2023-05-03T00:00:00.000000000Z","0.325","0.305","0.325","0.305","0.305","1282","488.1798951","1"
"cex.io-ada-gbp-spot","2023-05-04T00:00:00.000000000Z","0.305","0.305","0.30936","0.305","0.3090202577796843","11272.357521","4378.90354240782035463","5"
"cex.io-ada-gbp-spot","2023-05-05T00:00:00.000000000Z","0.305","0.305","0.305","0.305","0.305","666.730052","261.6820778432616","2"
"cex.io-ada-gbp-spot","2023-05-06T00:00:00.000000000Z","0.302","0.302","0.302","0.302","0.302","1122","427.5025326","1"
"cex.io-ada-gbp-spot","2023-05-07T00:00:00.000000000Z","0.319844","0.312082","0.319844","0.312082","0.3123547706250056","992.892009","390.92821993018549192","2"
"cex.io-ada-gbp-spot","2023-05-08T00:00:00.000000000Z","0.29501","0.29","0.29501","0.29","0.2933374741200828","4830","1789.48696479999999998989768","3"
"cex.io-ada-gbp-spot","2023-05-09T00:00:00.000000000Z","0.29","0.29","0.29","0.29","0.29","0","0","0"
"cex.io-ada-gbp-spot","2023-05-10T00:00:00.000000000Z","0.29","0.29","0.29","0.29","0.29","0","0","0"
"cex.io-ada-gbp-spot","2023-05-11T00:00:00.000000000Z","0.29","0.29","0.29","0.29","0.29","0","0","0"
"cex.io-ada-gbp-spot","2023-05-12T00:00:00.000000000Z","0.29","0.29","0.29","0.29","0.29","0","0","0"
"cex.io-ada-gbp-spot","2023-05-13T00:00:00.000000000Z","0.29","0.29","0.29","0.29","0.29","0","0","0"
"cex.io-ada-gbp-spot","2023-05-14T00:00:00.000000000Z","0.299156","0.299156","0.299156","0.299156","0.299156","32","11.89147493248","1"
"cex.io-ada-gbp-spot","2023-05-15T00:00:00.000000000Z","0.299156","0.299156","0.299156","0.299156","0.299156","0","0","0"
"cex.io-ada-gbp-spot","2023-05-16T00:00:00.000000000Z","0.299156","0.299156","0.299156","0.299156","0.299156","0","0","0"
"cex.io-ada-gbp-spot","2023-05-17T00:00:00.000000000Z","0.294398","0.294398","0.294398","0.294398","0.294398","10","3.6604858524","1"
"cex.io-ada-gbp-spot","2023-05-18T00:00:00.000000000Z","0.302999","0.306","0.306","0.302999","0.3046582347589771","4221.223044","1599.8967460331469226854605123209896","5"
"cex.io-ada-gbp-spot","2023-05-19T00:00:00.000000000Z","0.306","0.306","0.306","0.306","0.3055","0","0","0"
"cex.io-ada-gbp-spot","2023-05-20T00:00:00.000000000Z","0.306","0.306","0.306","0.306","0.3055","0","0","0"
"cex.io-ada-gbp-spot","2023-05-21T00:00:00.000000000Z","0.306","0.306","0.306","0.306","0.3055","0","0","0"
"cex.io-ada-gbp-spot","2023-05-22T00:00:00.000000000Z","0.3","0.3","0.3","0.3","0.3","85","31.716645","1"
"cex.io-ada-gbp-spot","2023-05-23T00:00:00.000000000Z","0.3","0.3","0.3","0.3","0.3","0","0","0"
"cex.io-ada-gbp-spot","2023-05-24T00:00:00.000000000Z","0.3","0.3","0.3","0.3","0.3","0","0","0"
"cex.io-ada-gbp-spot","2023-05-25T00:00:00.000000000Z","0.3","0.3","0.3","0.3","0.3","0","0","0"
"cex.io-ada-gbp-spot","2023-05-26T00:00:00.000000000Z","0.3","0.3","0.3","0.3","0.3","0","0","0"
"cex.io-ada-gbp-spot","2023-05-27T00:00:00.000000000Z","0.3","0.3","0.3","0.3","0.3","0","0","0"
"cex.io-ada-gbp-spot","2023-05-28T00:00:00.000000000Z","0.305","0.31","0.31","0.305","0.3084709480122324","3270","1249.76880627","4"
"cex.io-ada-gbp-spot","2023-05-29T00:00:00.000000000Z","0.31","0.31","0.31","0.31","0.31","0","0","0"
"cex.io-ada-gbp-spot","2023-05-30T00:00:00.000000000Z","0.31","0.31","0.31","0.31","0.31","0","0","0"
"cex.io-ada-gbp-spot","2023-05-31T00:00:00.000000000Z","0.308927","0.308695","0.30985","0.308695","0.3091636608841007","102.857336","38.38875118525022688","6"
"cex.io-ada-gbp-spot","2023-06-01T00:00:00.000000000Z","0.308695","0.308695","0.308695","0.308695","0.308695","0","0","0"
"cex.io-ada-gbp-spot","2023-06-02T00:00:00.000000000Z","0.308695","0.308695","0.308695","0.308695","0.308695","0","0","0"
"cex.io-ada-gbp-spot","2023-06-03T00:00:00.000000000Z","0.308695","0.308695","0.308695","0.308695","0.308695","0","0","0"
"cex.io-ada-gbp-spot","2023-06-04T00:00:00.000000000Z","0.308695","0.308695","0.308695","0.308695","0.308695","0","0","0"
"cex.io-ada-gbp-spot","2023-06-05T00:00:00.000000000Z","0.308695","0.308695","0.308695","0.308695","0.308695","0","0","0"
"cex.io-ada-gbp-spot","2023-06-06T00:00:00.000000000Z","0.308695","0.308695","0.308695","0.308695","0.308695","0","0","0"
"cex.io-ada-gbp-spot","2023-06-07T00:00:00.000000000Z","0.27","0.26","0.27","0.26","0.2608782376601827","716.495801","232.7604982869464770393180851675936","3"
"cex.io-ada-gbp-spot","2023-06-08T00:00:00.000000000Z","0.26","0.26","0.26","0.26","0.26000038800096422284","0","0","0"
"cex.io-ada-gbp-spot","2023-06-09T00:00:00.000000000Z","0.25","0.27018","0.27018","0.25","0.2509603389991999","419.986596","132.5633389774180712","2"
"cex.io-ada-gbp-spot","2023-06-10T00:00:00.000000000Z","0.2315","0.211","0.2315","0.1879","0.2032149106652022","1643.782351","419.341985609880540694694224","8"
"cex.io-ada-gbp-spot","2023-06-11T00:00:00.000000000Z","0.211","0.211","0.211","0.211","0.211","0","0","0"
"cex.io-ada-gbp-spot","2023-06-12T00:00:00.000000000Z","0.229277","0.228024","0.229277","0.224393","0.2271229801369889","137.01694","38.40305196514033062164616122211","6"
"cex.io-ada-gbp-spot","2023-06-13T00:00:00.000000000Z","0.228934","0.225529","0.229354","0.225529","0.2273254853230858","82.744675","23.20579341325172016","4"
"cex.io-ada-gbp-spot","2023-06-14T00:00:00.000000000Z","0.225529","0.225529","0.225529","0.225529","0.225529","0","0","0"
"cex.io-ada-gbp-spot","2023-06-15T00:00:00.000000000Z","0.211793","0.21151","0.211793","0.21151","0.2116424458054605","39.547822","10.23521761802148783","2"
"cex.io-ada-gbp-spot","2023-06-16T00:00:00.000000000Z","0.2155","0.2155","0.2155","0.2155","0.2155","21.206491","5.84283487920046","1"
"cex.io-ada-gbp-spot","2023-06-17T00:00:00.000000000Z","0.224742","0.221527","0.224742","0.221527","0.2231968886058473","44.803384","12.82161051190036079","2"
"cex.io-ada-gbp-spot","2023-06-18T00:00:00.000000000Z","0.221527","0.221527","0.221527","0.221527","0.221527","0","0","0"
"cex.io-ada-gbp-spot","2023-06-19T00:00:00.000000000Z","0.221527","0.221527","0.221527","0.221527","0.221527","0","0","0"
"cex.io-ada-gbp-spot","2023-06-20T00:00:00.000000000Z","0.221527","0.221527","0.221527","0.221527","0.221527","0","0","0"
"cex.io-ada-gbp-spot","2023-06-21T00:00:00.000000000Z","0.229078","0.229078","0.229078","0.229078","0.229078","21.215476","5.92919134819498656","1"
"cex.io-ada-gbp-spot","2023-06-22T00:00:00.000000000Z","0.2315","0.24555","0.248205","0.2315","0.2381913039717103","168.814782","51.3427002457985974","5"
"cex.io-ada-gbp-spot","2023-06-23T00:00:00.000000000Z","0.24555","0.24555","0.24555","0.24555","0.24555","0","0","0"
"cex.io-ada-gbp-spot","2023-06-24T00:00:00.000000000Z","0.24555","0.24555","0.24555","0.24555","0.24555","0","0","0"
"cex.io-ada-gbp-spot","2023-06-25T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","16.96127","5.2773458942239625","1"
"cex.io-ada-gbp-spot","2023-06-26T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-06-27T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-06-28T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-06-29T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-06-30T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-01T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-02T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-03T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-04T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-05T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-06T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-07T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-08T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-09T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-10T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-11T00:00:00.000000000Z","0.244675","0.244675","0.244675","0.244675","0.244675","0","0","0"
"cex.io-ada-gbp-spot","2023-07-12T00:00:00.000000000Z","0.2278","0.2278","0.2278","0.2278","0.2278","14000","4123.667492","2"
"cex.io-ada-gbp-spot","2023-07-13T00:00:00.000000000Z","0.25","0.282291","0.282291","0.25","0.2526532467165128","15771.106758","5224.96489780928608644","6"
"cex.io-ada-gbp-spot","2023-07-14T00:00:00.000000000Z","0.2853","0.257","0.2853","0.257","0.2704832941367286","147.972","52.70785472619","2"
"cex.io-ada-gbp-spot","2023-07-15T00:00:00.000000000Z","0.257","0.257","0.257","0.257","0.257","0","0","0"
"cex.io-ada-gbp-spot","2023-07-16T00:00:00.000000000Z","0.257","0.257","0.257","0.257","0.257","0","0","0"
"cex.io-ada-gbp-spot","2023-07-17T00:00:00.000000000Z","0.257","0.257","0.257","0.257","0.257","0","0","0"
"cex.io-ada-gbp-spot","2023-07-18T00:00:00.000000000Z","0.231502","0.2315","0.231502","0.2315","0.2315014327471233","320.288195","96.544072027468049400477835252143","2"
"cex.io-ada-gbp-spot","2023-07-19T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.23150143274712325879","0","0","0"
"cex.io-ada-gbp-spot","2023-07-20T00:00:00.000000000Z","0.256999","0.257","0.257","0.256999","0.2569992743849839","316.208995","105.1307164469436983513797033887945","2"
"cex.io-ada-gbp-spot","2023-07-21T00:00:00.000000000Z","0.257","0.257","0.257","0.257","0.25699927438498389333","0","0","0"
"cex.io-ada-gbp-spot","2023-07-22T00:00:00.000000000Z","0.243","0.243","0.243","0.243","0.243","53.424663","16.67393936340633","1"
"cex.io-ada-gbp-spot","2023-07-23T00:00:00.000000000Z","0.243","0.243","0.243","0.243","0.243","0","0","0"
"cex.io-ada-gbp-spot","2023-07-24T00:00:00.000000000Z","0.243","0.243","0.243","0.243","0.243","0","0","0"
"cex.io-ada-gbp-spot","2023-07-25T00:00:00.000000000Z","0.243","0.243","0.243","0.243","0.243","0","0","0"
"cex.io-ada-gbp-spot","2023-07-26T00:00:00.000000000Z","0.243","0.243","0.243","0.243","0.243","0","0","0"
"cex.io-ada-gbp-spot","2023-07-27T00:00:00.000000000Z","0.243","0.243","0.243","0.243","0.243","0","0","0"
"cex.io-ada-gbp-spot","2023-07-28T00:00:00.000000000Z","0.243","0.243","0.243","0.243","0.243","0","0","0"
"cex.io-ada-gbp-spot","2023-07-29T00:00:00.000000000Z","0.243","0.243","0.243","0.243","0.243","0","0","0"
"cex.io-ada-gbp-spot","2023-07-30T00:00:00.000000000Z","0.243","0.243","0.243","0.243","0.243","0","0","0"
"cex.io-ada-gbp-spot","2023-07-31T00:00:00.000000000Z","0.243","0.243","0.243","0.243","0.243","0","0","0"
"cex.io-ada-gbp-spot","2023-08-01T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","95.3306","28.60519041107145464997","1"
"cex.io-ada-gbp-spot","2023-08-02T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-03T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-04T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-05T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-06T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
"cex.io-ada-gbp-spot","2023-08-07T00:00:00.000000000Z","0.2315","0.2315","0.2315","0.2315","0.2315","0","0","0"
