market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-gbp-spot","2024-06-13T00:00:00.000000000Z","2780.6","2721.4","2787.2","2692.4","2751.997730151632","5.04038647","17693.02183627738220737758785","205"
"bitfinex-eth-gbp-spot","2024-06-14T00:00:00.000000000Z","2726.6","2744.2","2782.7","2656.4","2696.922709808202","9.2201758","31554.949798272027332723476917","169"
"bitfinex-eth-gbp-spot","2024-06-15T00:00:00.000000000Z","2749.5","2811.1","2837.1","2739.6","2794.744517954545","0.1794281","634.909578922840981988455649","94"
"bitfinex-eth-gbp-spot","2024-06-16T00:00:00.000000000Z","2815.7","2853.1","2868.3","2793","2846.53110021934","1.08646954","3922.522494482719853911916925","140"
"bitfinex-eth-gbp-spot","2024-06-17T00:00:00.000000000Z","2851.2","2758","2866.2","2735.1","2798.818654299172","15.5149782","55006.981013011950157774266323","221"
"bitfinex-eth-gbp-spot","2024-06-18T00:00:00.000000000Z","2765.4","2744","2765.4","2652.4","2672.049443604621","35.15682237","119342.172797136076568542443661","229"
"bitfinex-eth-gbp-spot","2024-06-19T00:00:00.000000000Z","2735.9","2798.4","2810.4","2735.9","2781.615389557488","22.61803689","80170.772846486866161788789045","135"
"bitfinex-eth-gbp-spot","2024-06-20T00:00:00.000000000Z","2799.1","2785.2","2848.3","2759.1","2801.027256822112","6.00771852","21378.502433923649566907302726","95"
"bitfinex-eth-gbp-spot","2024-06-21T00:00:00.000000000Z","2777.8","2783.7","2799.3","2730.9","2771.133885505025","4.34841198","15254.73639061225416037677463","210"
"bitfinex-eth-gbp-spot","2024-06-22T00:00:00.000000000Z","2780.7","2764.2","2781.7","2755.1","2765.497957716083","0.1563857","547.137570822407339945134319","62"
"bitfinex-eth-gbp-spot","2024-06-23T00:00:00.000000000Z","2767.2","2708.2","2788.1","2701.4","2724.162921558914","0.28212664","973.780887995450023044193077","58"
"bitfinex-eth-gbp-spot","2024-06-24T00:00:00.000000000Z","2703.4","2647.7","2713.2","2553.4","2591.732438610731","36.04717809","118784.522816705296966916717458","204"
"bitfinex-eth-gbp-spot","2024-06-25T00:00:00.000000000Z","2642.2","2676.3","2702.2","2630.1","2672.088234187532","4.92425688","16710.926352181134635601888751","110"
"bitfinex-eth-gbp-spot","2024-06-26T00:00:00.000000000Z","2672.4","2668.9","2697.3","2641.8","2664.306115036187","34.84888012","117345.261170856420869161020913","156"
"bitfinex-eth-gbp-spot","2024-06-27T00:00:00.000000000Z","2665.7","2723.5","2740.3","2664.1","2696.239962449647","1.38776325","4736.005873812580869122537919","87"
"bitfinex-eth-gbp-spot","2024-06-28T00:00:00.000000000Z","2727.6","2669.1","2756.5","2665","2709.858357069074","4.22015478","14496.769295348527440222979384","123"
"bitfinex-eth-gbp-spot","2024-06-29T00:00:00.000000000Z","2675","2671.2","2691.1","2666.8","2679.585651813773","0.08452023","286.501735153290655398890668","68"
"bitfinex-eth-gbp-spot","2024-06-30T00:00:00.000000000Z","2667.3","2718.9","2723.7","2651.1","2712.420657248442","0.44541726","1529.444423966707304213976746","70"
"bitfinex-eth-gbp-spot","2024-07-01T00:00:00.000000000Z","2716","2721.9","2773.4","2710.5","2758.069874880899","23.41408041","81883.32622237277105375304397","148"
"bitfinex-eth-gbp-spot","2024-07-02T00:00:00.000000000Z","2723.3","2694.9","2738.8","2684.1","2693.366918314106","16.40224252","55981.334215725956266643651102","84"
"bitfinex-eth-gbp-spot","2024-07-03T00:00:00.000000000Z","2699.5","2586.7","2699.5","2558.2","2620.455292331033","670.05017878","2234742.281939331924123423210396","889"
"bitfinex-eth-gbp-spot","2024-07-04T00:00:00.000000000Z","2586.9","2404.6","2598.9","2404.6","2517.362248641269","8.0480445","25821.227916212068825594221827","240"
"bitfinex-eth-gbp-spot","2024-07-05T00:00:00.000000000Z","2411.6","2338.6","2433.7","2216.2","2292.905575176761","172.43383954","505041.351345741459006224429128","609"
"bitfinex-eth-gbp-spot","2024-07-06T00:00:00.000000000Z","2330.7","2396.6","2405.5","2312.7","2359.018072692284","1.77473829","5367.543324873215440499094406","112"
"bitfinex-eth-gbp-spot","2024-07-07T00:00:00.000000000Z","2393.1","2297.3","2403.6","2287.8","2335.520436574866","4.49363661","13407.896159230626181352970187","111"
"bitfinex-eth-gbp-spot","2024-07-08T00:00:00.000000000Z","2292.1","2360.7","2410.9","2221.3","2334.680156895344","5.69404531","17026.649645543987809620577678","212"
"bitfinex-eth-gbp-spot","2024-07-09T00:00:00.000000000Z","2360","2408.1","2422.2","2355.9","2399.101277970227","2.21375345","6797.908162674097709532021459","125"
"bitfinex-eth-gbp-spot","2024-07-10T00:00:00.000000000Z","2402","2422.7","2454","2374.7","2421.589101140353","2.96004555","9199.082590849576135714771857","118"
"bitfinex-eth-gbp-spot","2024-07-11T00:00:00.000000000Z","2411.8","2402.9","2474.1","2386.9","2439.022990567353","0.26978747","848.396126414636913512551643","91"
"bitfinex-eth-gbp-spot","2024-07-12T00:00:00.000000000Z","2402.3","2419.8","2434.8","2361.3","2403.783199010427","1.77787373","5540.019552675193457232742009","125"
"bitfinex-eth-gbp-spot","2024-07-13T00:00:00.000000000Z","2417.6","2445.7","2461","2402.2","2437.535520529183","0.60406738","1915.122035833936660072077386","98"
"bitfinex-eth-gbp-spot","2024-07-14T00:00:00.000000000Z","2450.6","2511.7","2518.2","2438.9","2486.427926211722","2.24002298","7222.674316001583389683901322","102"
"bitfinex-eth-gbp-spot","2024-07-15T00:00:00.000000000Z","2501.7","2699.4","2701.5","2501.7","2570.640529386595","0.33623783","1121.624710601767423604432959","104"
"bitfinex-eth-gbp-spot","2024-07-16T00:00:00.000000000Z","2694.5","2667.7","2702.1","2592.6","2668.363964617","0.42095809","1456.779903260217054536744112","102"
"bitfinex-eth-gbp-spot","2024-07-17T00:00:00.000000000Z","2658","2612.8","2714.6","2606.1","2665.028045292231","0.29158113","1009.585654292483612277278596","96"
"bitfinex-eth-gbp-spot","2024-07-18T00:00:00.000000000Z","2611.1","2652.8","2683.7","2607.2","2631.93891599876","0.80841199","2764.226787246536403652497918","99"
"bitfinex-eth-gbp-spot","2024-07-19T00:00:00.000000000Z","2648.6","2716.5","2742.4","2615.5","2725.376193761836","11.83704788","41663.593009110740751301891893","108"
"bitfinex-eth-gbp-spot","2024-07-20T00:00:00.000000000Z","2712.9","2733.2","2743.9","2696.9","2715.626982099738","0.10426216","365.520925763658067518347402","80"
"bitfinex-eth-gbp-spot","2024-07-21T00:00:00.000000000Z","2723.9","2736","2745.7","2670.1","2707.605419876308","0.16742264","584.959990524694959524495376","81"
"bitfinex-eth-gbp-spot","2024-07-22T00:00:00.000000000Z","2744.6","2663.1","2749.1","2660.6","2694.847590948481","0.29486584","1026.33087686958224087929322","95"
"bitfinex-eth-gbp-spot","2024-07-23T00:00:00.000000000Z","2667.6","2700.2","2737.1","2646.7","2713.077725009311","0.90526287","3166.850690899961968739979494","111"
"bitfinex-eth-gbp-spot","2024-07-24T00:00:00.000000000Z","2706.8","2589.5","2706.8","2573.2","2583.894411279448","50.1391321","167242.993899887393162746007381","150"
"bitfinex-eth-gbp-spot","2024-07-25T00:00:00.000000000Z","2584.7","2471.1","2593.3","2417.3","2479.517507107994","19.96924427","63886.67448489149154511153811","125"
"bitfinex-eth-gbp-spot","2024-07-26T00:00:00.000000000Z","2472.1","2544.4","2561.4","2472.1","2532.456165051167","0.45168587","1470.030531320088200672854982","98"
"bitfinex-eth-gbp-spot","2024-07-27T00:00:00.000000000Z","2548.1","2529.9","2581","2487.4","2548.354483880359","0.2205322","722.210522343415587015759246","101"
"bitfinex-eth-gbp-spot","2024-07-28T00:00:00.000000000Z","2530.5","2545.5","2553.8","2493.4","2538.236177168292","0.2274267","742.306389188575280790660559","78"
"bitfinex-eth-gbp-spot","2024-07-29T00:00:00.000000000Z","2551.4","2581.9","2646.7","2537.3","2576.3952383244","2.57356129","8517.292874842319495098450579","97"
"bitfinex-eth-gbp-spot","2024-07-30T00:00:00.000000000Z","2579.7","2554.8","2621.3","2542.4","2586.665557987819","0.47046717","1562.763277056633486255306508","101"
"bitfinex-eth-gbp-spot","2024-07-31T00:00:00.000000000Z","2549.4","2519.9","2608","2505","2565.978350251574","0.29049908","957.07318207040633967045018","92"
"bitfinex-eth-gbp-spot","2024-08-01T00:00:00.000000000Z","2515.8","2519.3","2523.8","2424.8","2466.167383917144","2.3809502","7516.890409384665863032345248","105"
"bitfinex-eth-gbp-spot","2024-08-02T00:00:00.000000000Z","2517.2","2331.8","2517.2","2325.2","2438.919180786029","7.97394214","24835.826437352545342787487248","164"
"bitfinex-eth-gbp-spot","2024-08-03T00:00:00.000000000Z","2335.2","2275.7","2357.1","2249.9","2289.958673164188","8.90251958","26094.477660900734571776561141","123"
"bitfinex-eth-gbp-spot","2024-08-04T00:00:00.000000000Z","2267.7","2099.8","2284.9","2099.8","2194.940051325916","1.58001276","4441.470129083848841216540184","125"
"bitfinex-eth-gbp-spot","2024-08-05T00:00:00.000000000Z","2088.3","1895.5","2088.3","1645.3","1829.047582739049","39.61806583","92762.021160371348865484541876","306"
"bitfinex-eth-gbp-spot","2024-08-06T00:00:00.000000000Z","1943","1942.6","2009.4","1912.4","1998.318288759461","9.0998452","23171.747788144792391225189989","124"
"bitfinex-eth-gbp-spot","2024-08-07T00:00:00.000000000Z","1937.6","1847.3","2000.2","1832","1876.60588306044","0.95556183","2277.593945802478261742151381","115"
"bitfinex-eth-gbp-spot","2024-08-08T00:00:00.000000000Z","1853.6","2105.9","2128.9","1837.6","2030.371977428073","4.59676315","11854.789785047576212506075841","108"
"bitfinex-eth-gbp-spot","2024-08-09T00:00:00.000000000Z","2103.8","2040.4","2127.3","2011.1","2035.708586009926","2.05997118","5334.946407684660880369373997","115"
"bitfinex-eth-gbp-spot","2024-08-10T00:00:00.000000000Z","2054.7","2044.5","2072.9","2029.4","2051.954342153714","0.33781197","881.900421785056301620770466","88"
"bitfinex-eth-gbp-spot","2024-08-11T00:00:00.000000000Z","2049.8","2010.3","2127.7","1998.9","2065.606432400643","1.87754272","4944.919309035930975578490345","111"
"bitfinex-eth-gbp-spot","2024-08-12T00:00:00.000000000Z","2005.2","2135.6","2149.7","1977.9","2043.590595629851","2.09561307","5465.437878925787547412415556","116"
"bitfinex-eth-gbp-spot","2024-08-13T00:00:00.000000000Z","2139.6","2100","2140.5","2055.1","2120.483954537924","0.50917605","1378.602155550856466293306039","102"
"bitfinex-eth-gbp-spot","2024-08-14T00:00:00.000000000Z","2099.8","2083.6","2158.1","2058.3","2080.421736160882","1.8913253","5049.815657952917196249237256","115"
"bitfinex-eth-gbp-spot","2024-08-15T00:00:00.000000000Z","2076.9","2004.2","2083.7","1971.3","2070.352448391815","1.8906255","5019.249374713054979448804163","109"
"bitfinex-eth-gbp-spot","2024-08-16T00:00:00.000000000Z","2001.9","2005","2047.3","1990.1","2015.197590545627","0.33708171","875.130790625725492350350395","92"
"bitfinex-eth-gbp-spot","2024-08-17T00:00:00.000000000Z","2003","2022.4","2034.8","2001.1","2015.77239588985","0.09823682","256.0930118412773662458149","81"
"bitfinex-eth-gbp-spot","2024-08-18T00:00:00.000000000Z","2027.4","2029.5","2074.5","2008.1","2052.510923217845","0.41678213","1107.831007298670160369332182","90"
"bitfinex-eth-gbp-spot","2024-08-19T00:00:00.000000000Z","2019.3","2033","2042.7","1982.2","2016.84617555096","0.12221682","319.404206558066843036486461","93"
"bitfinex-eth-gbp-spot","2024-08-20T00:00:00.000000000Z","2031.7","1977.9","2076.3","1974.2","2013.066746384396","0.16595221","434.577919341013353754220612","102"
"bitfinex-eth-gbp-spot","2024-08-21T00:00:00.000000000Z","1984.2","2016.3","2033.3","1955.5","1998.832106545487","0.46688078","1216.903318366533189143269364","101"
"bitfinex-eth-gbp-spot","2024-08-22T00:00:00.000000000Z","2010.9","2004.8","2017.9","1983.2","2002.445734388168","0.39317021","1030.38461031547423729340823","91"
"bitfinex-eth-gbp-spot","2024-08-23T00:00:00.000000000Z","2008.6","2094.6","2110.6","2007.9","2063.954091500874","7.68197673","20887.326492321245833450490482","105"
"bitfinex-eth-gbp-spot","2024-08-24T00:00:00.000000000Z","2089.6","2096.8","2142.1","2077.4","2081.614592581699","2.30391172","6341.554660107264656129919786","96"
"bitfinex-eth-gbp-spot","2024-08-25T00:00:00.000000000Z","2103","2081.6","2115.1","2075.1","2094.208542767336","0.10439486","288.840424271252366327030534","79"
"bitfinex-eth-gbp-spot","2024-08-26T00:00:00.000000000Z","2089.8","2037.8","2093.1","2029.9","2071.018296082601","0.41546298","1134.626608231610810639080071","98"
"bitfinex-eth-gbp-spot","2024-08-27T00:00:00.000000000Z","2037.7","1855.8","2048.9","1821.3","1879.692051702276","245.39742026","611406.919886383786655662182169","209"
"bitfinex-eth-gbp-spot","2024-08-28T00:00:00.000000000Z","1848.5","1921.9","1938.7","1830.9","1863.88211481013","17.07372699","42143.245115874406667527011821","141"
"bitfinex-eth-gbp-spot","2024-08-29T00:00:00.000000000Z","1918.6","1920.1","1971.7","1908.5","1922.256792712698","0.44864668","1137.256277210782277536792848","92"
"bitfinex-eth-gbp-spot","2024-08-30T00:00:00.000000000Z","1919.1","1925.6","1936.7","1860","1900.284244071059","0.306505","766.247228251960869564727915","106"
"bitfinex-eth-gbp-spot","2024-08-31T00:00:00.000000000Z","1923.7","1914.6","1927","1901.1","1912.887700452663","0.21182682","531.411344270592786477718714","71"
"bitfinex-eth-gbp-spot","2024-09-01T00:00:00.000000000Z","1911.4","1849.8","1915.2","1834","1856.836504467421","3.63810118","8876.536016190177288708929794","116"
"bitfinex-eth-gbp-spot","2024-09-02T00:00:00.000000000Z","1854","1933.4","1944.1","1854","1871.339637127098","0.91926236","2256.715694186184323616104208","143"
"bitfinex-eth-gbp-spot","2024-09-03T00:00:00.000000000Z","1933.3","1846.7","1939.9","1846.7","1871.0807842065","2.52269957","6207.800537284280457906100867","123"
"bitfinex-eth-gbp-spot","2024-09-04T00:00:00.000000000Z","1859.2","1865.2","1889.1","1768.9","1830.694862621692","6.96786315","16742.192170145782162501972631","129"
"bitfinex-eth-gbp-spot","2024-09-05T00:00:00.000000000Z","1870.4","1799.6","1880","1793.3","1810.971189694312","0.95386461","2273.639782973750875633394458","95"
"bitfinex-eth-gbp-spot","2024-09-06T00:00:00.000000000Z","1803.5","1695.5","1825.8","1641.2","1769.006070633631","6.18969259","14390.48240428901097264558588","115"
"bitfinex-eth-gbp-spot","2024-09-07T00:00:00.000000000Z","1700.6","1735","1761.5","1694.7","1742.828339015327","5.62116722","12861.348378170022303498194454","90"
"bitfinex-eth-gbp-spot","2024-09-08T00:00:00.000000000Z","1730.5","1754.1","1771.8","1714.1","1753.848234532014","1.20897661","2786.367635826500458546483876","109"
"bitfinex-eth-gbp-spot","2024-09-09T00:00:00.000000000Z","1748.8","1806.7","1820.1","1743.9","1756.881504629946","0.74772578","1722.592346041158491327228008","109"
"bitfinex-eth-gbp-spot","2024-09-10T00:00:00.000000000Z","1804.1","1831.1","1831.1","1783.2","1804.08564302349","1.93431075","4569.218879978358716607880688","104"
"bitfinex-eth-gbp-spot","2024-09-11T00:00:00.000000000Z","1825.8","1798.3","1825.8","1758.5","1803.031856834591","3.68089082","8679.327344658447839981482129","141"
"bitfinex-eth-gbp-spot","2024-09-12T00:00:00.000000000Z","1806.4","1801.2","1829.5","1776.1","1795.8175818536","4.44019998","10469.372509730441335802116679","107"
"bitfinex-eth-gbp-spot","2024-09-13T00:00:00.000000000Z","1804.1","1862","1876.4","1783.2","1843.378109734693","2.97213771","7205.393541388972801314369053","97"
"bitfinex-eth-gbp-spot","2024-09-14T00:00:00.000000000Z","1861.4","1841.6","1861.4","1827.7","1831.752692100285","3.78408247","9112.042409492145478582794822","80"
"bitfinex-eth-gbp-spot","2024-09-15T00:00:00.000000000Z","1845.1","1771.9","1853.8","1754.8","1797.635154331383","13.65268404","32229.158805367595998291621297","114"
"bitfinex-eth-gbp-spot","2024-09-16T00:00:00.000000000Z","1767.3","1740.6","1767.4","1721.2","1735.133827806863","18.50645747","42401.854169965528290128807148","110"
"bitfinex-eth-gbp-spot","2024-09-17T00:00:00.000000000Z","1741.1","1777.2","1821.5","1721.9","1790.036546647551","0.75343581","1774.777275560747283195869161","112"
"bitfinex-eth-gbp-spot","2024-09-18T00:00:00.000000000Z","1775.5","1790.4","1790.4","1732","1766.47383779278","2.9169355","6823.460457818211728757649944","102"
"bitfinex-eth-gbp-spot","2024-09-19T00:00:00.000000000Z","1806.4","1861","1876.4","1806.4","1852.050867581785","7.28597765","17889.254320697396685925519015","175"
"bitfinex-eth-gbp-spot","2024-09-20T00:00:00.000000000Z","1859.5","1920.3","1936.5","1840.8","1904.836120096517","5.08285649","12858.539984613335876585548852","113"
"bitfinex-eth-gbp-spot","2024-09-21T00:00:00.000000000Z","1918.2","1970.7","1970.7","1901.4","1933.516258991352","2.26334569","5823.417587624467237976515401","81"
"bitfinex-eth-gbp-spot","2024-09-22T00:00:00.000000000Z","1966.2","1938","1966.2","1903.4","1941.253775592792","0.63614739","1642.802237774406562106216368","84"
"bitfinex-eth-gbp-spot","2024-09-23T00:00:00.000000000Z","1933","1985.1","2018.2","1927.7","1996.393832585232","16.04275628","42652.494954441633771758477024","175"
"bitfinex-eth-gbp-spot","2024-09-24T00:00:00.000000000Z","1984.1","1983.2","1996","1948.7","1976.462249294945","13.88247987","36701.602883338010777395813176","129"
"bitfinex-eth-gbp-spot","2024-09-25T00:00:00.000000000Z","1976.7","1939.4","1990.5","1931.1","1970.964678038412","6.3604016","16815.815294721674740280990958","109"
"bitfinex-eth-gbp-spot","2024-09-26T00:00:00.000000000Z","1945.4","1965.7","1988.6","1926","1967.864447991382","5.81819014","15324.181113731831713068408746","107"
"bitfinex-eth-gbp-spot","2024-09-27T00:00:00.000000000Z","1965.1","2023.4","2030.8","1957","1999.004932758262","10.72369214","28678.497408155225704307434644","115"
"bitfinex-eth-gbp-spot","2024-09-28T00:00:00.000000000Z","2017.2","2005.6","2021.5","1985.1","2004.701324638179","0.09256037","248.164919247821750615788047","74"
"bitfinex-eth-gbp-spot","2024-09-29T00:00:00.000000000Z","2004.1","1989","2008","1972.1","1986.977561231877","0.19921976","529.769896256359845276352126","81"
"bitfinex-eth-gbp-spot","2024-09-30T00:00:00.000000000Z","1987.5","1945.5","1987.5","1933.9","1956.277011142228","8.97714667","23534.533138550336566076860664","114"
"bitfinex-eth-gbp-spot","2024-10-01T00:00:00.000000000Z","1950","1848.1","1988","1837","1883.415617658734","19.21645716","47950.596977247789979498617137","144"
"bitfinex-eth-gbp-spot","2024-10-02T00:00:00.000000000Z","1843.7","1789.9","1884.1","1782.9","1838.468093432689","3.64540851","8893.574716535068735513995922","105"
"bitfinex-eth-gbp-spot","2024-10-03T00:00:00.000000000Z","1784.6","1790.2","1820.3","1768.8","1792.300452943761","34.84155739","82034.680794001503965607032664","158"
"bitfinex-eth-gbp-spot","2024-10-04T00:00:00.000000000Z","1790.6","1839.9","1864.1","1785.4","1824.28213793828","4.34058695","10379.799356593149469786062881","114"
"bitfinex-eth-gbp-spot","2024-10-05T00:00:00.000000000Z","1843.6","1840.9","1852.4","1823.9","1839.437825375049","0.09115135","219.980676800196557989901484","77"
"bitfinex-eth-gbp-spot","2024-10-06T00:00:00.000000000Z","1837.1","1858.9","1869.7","1836.2","1853.212447608442","0.10385738","252.377318370940794140816028","86"
"bitfinex-eth-gbp-spot","2024-10-07T00:00:00.000000000Z","1868.2","1856","1924.6","1849.7","1885.833199040397","67.97135625","166982.746002150857022467058534","142"
"bitfinex-eth-gbp-spot","2024-10-08T00:00:00.000000000Z","1863.6","1864.1","1880.7","1840.3","1858.740444966417","5.50180217","13374.097480343906793697820717","123"
"bitfinex-eth-gbp-spot","2024-10-09T00:00:00.000000000Z","1862.8","1819","1890.2","1808.2","1822.821581469631","6.6583068","15860.068294207128438918387119","107"
"bitfinex-eth-gbp-spot","2024-10-10T00:00:00.000000000Z","1818.4","1825","1848.2","1790.4","1827.432871705737","288.12485168","687610.935742571937888688964273","926"
"bitfinex-eth-gbp-spot","2024-10-11T00:00:00.000000000Z","1826.7","1864.1","1890.3","1824.4","1863.782605929642","86.13096775","209813.913481179034098556237073","290"
"bitfinex-eth-gbp-spot","2024-10-12T00:00:00.000000000Z","1865","1896","1906.6","1862.7","1882.838788253706","0.12860976","316.471649748437198105926367","71"
"bitfinex-eth-gbp-spot","2024-10-13T00:00:00.000000000Z","1900.3","1891.1","1900.3","1864","1884.823959827589","0.11141975","274.446376263389689867689057","60"
"bitfinex-eth-gbp-spot","2024-10-14T00:00:00.000000000Z","1886.6","2012.1","2026.4","1875.1","2013.855883522708","15.04311896","39577.460038624513797861643152","113"
"bitfinex-eth-gbp-spot","2024-10-15T00:00:00.000000000Z","2008.6","1994.1","2034.2","1958.7","1990.42182802828","0.76682643","1996.449030840025452392822732","96"
"bitfinex-eth-gbp-spot","2024-10-16T00:00:00.000000000Z","1992","2011.7","2028.3","1984.8","2009.576224293843","3.67306062","9628.240435606114387160858819","98"
"bitfinex-eth-gbp-spot","2024-10-17T00:00:00.000000000Z","2014.7","1999.7","2036.6","1982.1","2004.221358316967","0.7768312","2025.84828244349467721047683","94"
"bitfinex-eth-gbp-spot","2024-10-18T00:00:00.000000000Z","2002.3","2026.1","2051.3","1997.1","2026.463447069222","3.25830196","8605.470631342862178789308949","137"
"bitfinex-eth-gbp-spot","2024-10-19T00:00:00.000000000Z","2022.5","2029.2","2038.3","2018.9","2023.478425018757","2.129906","5618.420701178680482122358689","87"
"bitfinex-eth-gbp-spot","2024-10-20T00:00:00.000000000Z","2032.9","2105.6","2110.9","2020.8","2068.31322257684","0.20452375","551.702531204584834666017026","60"
"bitfinex-eth-gbp-spot","2024-10-21T00:00:00.000000000Z","2101","2053.1","2118.2","2044.2","2102.95844794919","1.05559856","2896.41262555932598798665158","92"
"bitfinex-eth-gbp-spot","2024-10-22T00:00:00.000000000Z","2055.7","2018.6","2055.7","2009.3","2025.904071068378","15.77193995","41385.615011983026076943915738","126"
"bitfinex-eth-gbp-spot","2024-10-23T00:00:00.000000000Z","2020.9","1954.9","2022.6","1901.6","1911.402464390299","79.24103666","195677.854771177527810644016392","206"
"bitfinex-eth-gbp-spot","2024-10-24T00:00:00.000000000Z","1950.5","1953.2","1980.4","1935.9","1950.296393685206","0.35024674","885.192516219129467530107907","98"
"bitfinex-eth-gbp-spot","2024-10-25T00:00:00.000000000Z","1946.8","1869.4","1967.7","1839.2","1922.685698008221","6.81578241","17003.677560000070155764125845","114"
"bitfinex-eth-gbp-spot","2024-10-26T00:00:00.000000000Z","1887","1914.6","1934.1","1876","1893.133178482755","0.40941188","1004.968724368903704768832504","73"
"bitfinex-eth-gbp-spot","2024-10-27T00:00:00.000000000Z","1912.1","1935.2","1945.8","1899.7","1919.24547743099","0.09079574","225.929955145948121989595146","76"
"bitfinex-eth-gbp-spot","2024-10-28T00:00:00.000000000Z","1933.3","1976.8","1989.1","1909","1970.775329913882","10.82423003","27670.892516270701528471097893","110"
"bitfinex-eth-gbp-spot","2024-10-29T00:00:00.000000000Z","1975.6","2025.3","2053.5","1975.6","2016.961718734625","1.69812498","4454.13039742022873722039456","96"
"bitfinex-eth-gbp-spot","2024-10-30T00:00:00.000000000Z","2022.1","2058.1","2089.3","2000.4","2053.841718209494","0.19670535","524.152063166139348351094206","99"
"bitfinex-eth-gbp-spot","2024-10-31T00:00:00.000000000Z","2049.7","1950","2065.1","1945.5","1991.150583421543","22.52303526","57934.533850589370925368342946","124"
"bitfinex-eth-gbp-spot","2024-11-01T00:00:00.000000000Z","1954.9","1942.5","1988.9","1920.6","1944.762819506444","23.27811974","58538.456476733650171959162243","143"
"bitfinex-eth-gbp-spot","2024-11-02T00:00:00.000000000Z","1943.7","1927.5","1948","1914.1","1928.571595876204","0.29735126","740.434415788941758805076335","77"
"bitfinex-eth-gbp-spot","2024-11-03T00:00:00.000000000Z","1930.1","1897.1","1930.1","1872.9","1906.994015106652","11.63048194","28714.618740686599421387306727","122"
"bitfinex-eth-gbp-spot","2024-11-04T00:00:00.000000000Z","1894.4","1848.2","1916.9","1828.7","1860.091652254537","29.0901934","69953.111586649450685815669349","147"
"bitfinex-eth-gbp-spot","2024-11-05T00:00:00.000000000Z","1856.3","1860.1","1900.2","1837.7","1883.233806171298","177.39963716","433704.596815472278529241441027","334"
"bitfinex-eth-gbp-spot","2024-11-06T00:00:00.000000000Z","1864.2","2113.7","2126.1","1864.2","2008.791783356003","33.36510345","86512.678457291780616959365397","175"
"bitfinex-eth-gbp-spot","2024-11-07T00:00:00.000000000Z","2109.1","2233.5","2248.4","2100.9","2230.163012060456","12.77941926","36923.573276465405695657152193","135"
"bitfinex-eth-gbp-spot","2024-11-08T00:00:00.000000000Z","2238.3","2292","2297.3","2231.9","2267.923824575483","27.49664763","80442.072093778894923954878592","149"
"bitfinex-eth-gbp-spot","2024-11-09T00:00:00.000000000Z","2292.9","2417.5","2435.3","2290.7","2357.546766772768","46.28958754","140906.749693855696177390947552","197"
"bitfinex-eth-gbp-spot","2024-11-10T00:00:00.000000000Z","2411.9","2470.2","2515.8","2406.5","2446.790354448757","31.92240456","100864.185184347188404316078299","211"
"bitfinex-eth-gbp-spot","2024-11-11T00:00:00.000000000Z","2471.7","2611.1","2620.7","2419.2","2465.758406136676","284.33119448","904059.850158733596888011904987","503"
"bitfinex-eth-gbp-spot","2024-11-12T00:00:00.000000000Z","2620.1","2552","2657.4","2517","2547.915146300294","91.45342692","296950.035759132714623571767684","258"
"bitfinex-eth-gbp-spot","2024-11-13T00:00:00.000000000Z","2546.2","2509","2615.9","2455.7","2526.858783584875","6.82863163","21922.307653714397289888559827","143"
"bitfinex-eth-gbp-spot","2024-11-14T00:00:00.000000000Z","2515.2","2414.4","2554.7","2403.9","2424.360822268117","152.07141334","468510.897000082983647221975301","313"
"bitfinex-eth-gbp-spot","2024-11-15T00:00:00.000000000Z","2432","2451.9","2472.1","2380.2","2403.279309121392","133.39823462","403690.07899618490837324362406","290"
"bitfinex-eth-gbp-spot","2024-11-16T00:00:00.000000000Z","2444.1","2483.3","2529.6","2439.6","2515.306396702104","1.82487285","5789.505250918804186351638348","148"
"bitfinex-eth-gbp-spot","2024-11-17T00:00:00.000000000Z","2484.7","2434.4","2506.2","2410.5","2477.222005091843","15.43924849","48304.968949316837781046799456","172"
"bitfinex-eth-gbp-spot","2024-11-18T00:00:00.000000000Z","2444.4","2529.6","2529.6","2421.3","2493.21415354905","3.65548689","11534.48051768370190396241853","134"
"bitfinex-eth-gbp-spot","2024-11-19T00:00:00.000000000Z","2521.2","2457.5","2521.2","2436.8","2461.640069369855","8.90277195","27686.506097297584897722596425","104"
"bitfinex-eth-gbp-spot","2024-11-20T00:00:00.000000000Z","2462.2","2436.4","2468.3","2419.9","2427.828711558396","3.62483048","11112.985227679579093131276038","17"
"bitfinex-eth-gbp-spot","2024-11-21T00:00:00.000000000Z","2415.9","2673","2678.1","2415.9","2610.035783640443","193.39512496","639117.773622102361483728269069","360"
"bitfinex-eth-gbp-spot","2024-11-22T00:00:00.000000000Z","2669.2","2644","2710","2607.9","2643.514015562644","144.03859861","476141.872272696568733102801973","450"
"bitfinex-eth-gbp-spot","2024-11-23T00:00:00.000000000Z","2666.5","2733.9","2782.6","2647.4","2730.034399664241","14.51215618","49610.982138820318656608849116","176"
"bitfinex-eth-gbp-spot","2024-11-24T00:00:00.000000000Z","2640.2","2674.7","2674.7","2636.5","2640.433219049302","5.19226816","17177.762229271679838916362172","22"
"bitfinex-eth-gbp-spot","2024-11-25T00:00:00.000000000Z","2672","2740.2","2795.5","2627.9","2730.873752426537","59.54110353","204116.001739380016514533280741","139"
