market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-jpy-spot","2023-11-11T00:00:00.000000000Z","313315","309684","314970","308839","311919.7882547761","11.01236036","22621.703802749095828776664038","33"
"kraken-eth-jpy-spot","2023-11-12T00:00:00.000000000Z","307820","309441","312065","307820","310586.7071037014","1.14109991","2338.119179486109025781104646","8"
"kraken-eth-jpy-spot","2023-11-13T00:00:00.000000000Z","309061","312108","320175","309061","312464.7510832143","9.14596669","18814.116381155253421304088865","23"
"kraken-eth-jpy-spot","2023-11-14T00:00:00.000000000Z","308359","299552","310280","298147","304049.2314500104","0.41972692","845.754857586719544578456728","19"
"kraken-eth-jpy-spot","2023-11-15T00:00:00.000000000Z","298565","309873","310986","298565","302178.8191121739","1.69929921","3402.543288378929223995951334","20"
"kraken-eth-jpy-spot","2023-11-16T00:00:00.000000000Z","312180","294670","315364","294670","304259.0592838927","0.41562571","838.680236213633687457001932","23"
"kraken-eth-jpy-spot","2023-11-17T00:00:00.000000000Z","295388","293417","295388","286655","292137.7433371784","2.7616108","5382.038311598250954218606809","16"
"kraken-eth-jpy-spot","2023-11-18T00:00:00.000000000Z","294037","294037","294037","294037","294037","0.0119218","23.4397115654619283933765","1"
"kraken-eth-jpy-spot","2023-11-19T00:00:00.000000000Z","295988","300674","300674","295988","296322.6026963878","1.89384032","3746.939810611163806264649633","10"
"kraken-eth-jpy-spot","2023-11-20T00:00:00.000000000Z","299577","300478","305740","298800","299790.8491817034","2.92179205","5878.346895515620762039166221","24"
"kraken-eth-jpy-spot","2023-11-21T00:00:00.000000000Z","297985","288701","297985","288701","289530.4274825337","0.8894733","1739.98200154913489812703595","14"
"kraken-eth-jpy-spot","2023-11-22T00:00:00.000000000Z","292920","310297","312408","292920","310137.6086826968","2.29565269","4764.542159831045307435524034","24"
"kraken-eth-jpy-spot","2023-11-23T00:00:00.000000000Z","311281","306180","311281","306180","310430.02673691","0.48655211","1011.641610733060690222031104","5"
"kraken-eth-jpy-spot","2023-11-24T00:00:00.000000000Z","310949","313044","317748","310949","314988.2702181273","0.2879557","606.703619995975276161729886","14"
"kraken-eth-jpy-spot","2023-11-25T00:00:00.000000000Z","313044","313044","313044","313044","313044","0","0","0"
"kraken-eth-jpy-spot","2023-11-26T00:00:00.000000000Z","311292","309976","311292","305936","306042.2102821499","0.97790735","1997.408672716187257614487284","5"
"kraken-eth-jpy-spot","2023-11-27T00:00:00.000000000Z","297477","296322","297477","296322","296640.2222222222","0.045","89.6855324728602319495","3"
"kraken-eth-jpy-spot","2023-11-28T00:00:00.000000000Z","301469","304045","304045","301469","302511.5457639533","0.55761638","1141.79902175294512993521697","5"
"kraken-eth-jpy-spot","2023-11-29T00:00:00.000000000Z","302152","297772","302152","297772","298025.6172681144","2.00584853","4070.731814728837224623027208","12"
"kraken-eth-jpy-spot","2023-11-30T00:00:00.000000000Z","298464","300327","301754","298464","300228.4851742892","1.01125472","2058.294494579542983375948479","8"
"kraken-eth-jpy-spot","2023-12-01T00:00:00.000000000Z","306757","307352","311140","306757","309803.8329635702","3.81696149","8003.606014685915308316440384","14"
"kraken-eth-jpy-spot","2023-12-02T00:00:00.000000000Z","309577","317908","319131","309577","317426.1878482082","0.18522865","400.11544142598267698793112","8"
"kraken-eth-jpy-spot","2023-12-03T00:00:00.000000000Z","322974","320111","324187","320111","322714.5714285714","0.07","153.987501492497052005","7"
"kraken-eth-jpy-spot","2023-12-04T00:00:00.000000000Z","324517","327356","330598","324517","327754.0810662996","5.34989499","11927.370045259158825273252033","15"
"kraken-eth-jpy-spot","2023-12-05T00:00:00.000000000Z","323020","336766","338727","323020","329153.2139076907","0.73257525","1639.721917448031585756163805","27"
"kraken-eth-jpy-spot","2023-12-06T00:00:00.000000000Z","339148","328985","339148","328985","331919.8365496899","1.57034985","3540.865618022309420284350462","11"
"kraken-eth-jpy-spot","2023-12-07T00:00:00.000000000Z","332176","342096","342096","323869","331979.5850899605","18.56529358","43209.938330161600639013540892","59"
"kraken-eth-jpy-spot","2023-12-08T00:00:00.000000000Z","340253","339570","342076","337434","340002.3505972535","0.44128081","1037.791162444506946610959304","17"
"kraken-eth-jpy-spot","2023-12-09T00:00:00.000000000Z","344974","339074","347909","339074","343194.6264921063","0.10388","245.851226074151195188508","11"
"kraken-eth-jpy-spot","2023-12-10T00:00:00.000000000Z","340456","340815","343370","340456","341547","0.03","70.650993894279129695","3"
"kraken-eth-jpy-spot","2023-12-11T00:00:00.000000000Z","338544","319396","338544","316346","324421.9217772996","2.9133883","6446.572184066589429213975319","33"
"kraken-eth-jpy-spot","2023-12-12T00:00:00.000000000Z","323422","321405","324065","321405","323386.1200409757","0.24395903","542.296063134002512229140709","8"
"kraken-eth-jpy-spot","2023-12-13T00:00:00.000000000Z","317115","325812","325812","317115","324627.5044062976","0.39070103","885.940687395534747847606223","15"
"kraken-eth-jpy-spot","2023-12-14T00:00:00.000000000Z","323967","330819","330937","319342","323222.0816235362","0.36536986","832.023988238142693831389336","16"
"kraken-eth-jpy-spot","2023-12-15T00:00:00.000000000Z","330110","316101","330111","316101","327006.977155375","0.16448727","377.742503324523486641470313","6"
"kraken-eth-jpy-spot","2023-12-16T00:00:00.000000000Z","320019","320019","320019","320019","320019","0.05097207","114.695253761351162791645992","1"
"kraken-eth-jpy-spot","2023-12-17T00:00:00.000000000Z","312958","312958","312958","312958","312958","0.01","21.970107166816079874","1"
"kraken-eth-jpy-spot","2023-12-18T00:00:00.000000000Z","310285","314275","314275","308596","310384.654105274","0.74664067","1626.842433722473970848589895","5"
"kraken-eth-jpy-spot","2023-12-19T00:00:00.000000000Z","316565","312927","321690","309316","320051.7184806043","28.73872871","64307.688202797746217183196364","34"
"kraken-eth-jpy-spot","2023-12-20T00:00:00.000000000Z","314405","314339","322834","313941","319512.74100947","0.64019001","1425.01075599119577945408525","18"
"kraken-eth-jpy-spot","2023-12-21T00:00:00.000000000Z","322895","319446","324412","315007","319694.4002022733","0.11002936","246.884656537227262099449664","11"
"kraken-eth-jpy-spot","2023-12-22T00:00:00.000000000Z","319304","331391","331545","319304","328970.1738008546","0.9284299","2147.045584125119516534922224","19"
"kraken-eth-jpy-spot","2023-12-23T00:00:00.000000000Z","326679","329126","329126","323924","328417.9018090006","11.50779865","26506.644159646125197382875514","11"
"kraken-eth-jpy-spot","2023-12-24T00:00:00.000000000Z","331018","324278","331018","322508","326927.1985213898","1.34792795","3088.015319790071740789317229","21"
"kraken-eth-jpy-spot","2023-12-25T00:00:00.000000000Z","322425","323102","327128","322425","324667.3488848763","7.64291923","17415.436337697980376545117255","17"
"kraken-eth-jpy-spot","2023-12-26T00:00:00.000000000Z","317479","313028","317763","313028","316916.6354346601","0.10751033","239.245022799414733509624842","7"
"kraken-eth-jpy-spot","2023-12-27T00:00:00.000000000Z","326893","337256","337256","326893","327813.9898472819","35.48201615","81437.529268086262257424575887","41"
"kraken-eth-jpy-spot","2023-12-28T00:00:00.000000000Z","337554","333689","345669","331390","334982.4703123087","3.11523988","7381.518901210418157308022241","29"
"kraken-eth-jpy-spot","2023-12-29T00:00:00.000000000Z","333786","324223","337884","320870","332447.0181616138","11.83348368","27816.446483887225881548591418","30"
"kraken-eth-jpy-spot","2023-12-30T00:00:00.000000000Z","325339","323470","326439","323470","326400.2409489576","11.64064368","26772.79792059483476406460296","15"
"kraken-eth-jpy-spot","2023-12-31T00:00:00.000000000Z","323637","320164","326058","320164","324127.9593637441","0.88480002","2031.728514845284513898334586","6"
"kraken-eth-jpy-spot","2024-01-01T00:00:00.000000000Z","320164","320164","320164","320164","320164","0","0","0"
"kraken-eth-jpy-spot","2024-01-02T00:00:00.000000000Z","333395","333885","337217","333395","334777.3333333333","0.06","141.894915762779141624","6"
"kraken-eth-jpy-spot","2024-01-03T00:00:00.000000000Z","334011","318792","334011","310771","316462.5484411443","1.00967939","2233.295346862376747813798433","27"
"kraken-eth-jpy-spot","2024-01-04T00:00:00.000000000Z","319986","330210","330695","319641","324517.0876446535","0.07678951","172.97051538919904423","7"
"kraken-eth-jpy-spot","2024-01-05T00:00:00.000000000Z","326875","324300","326875","320990","324110.7299768623","0.45532087","1021.126904700044708630825815","13"
"kraken-eth-jpy-spot","2024-01-06T00:00:00.000000000Z","325712","323863","325712","323863","325709.7609096373","0.2487585","560.583940408615065275727376","2"
"kraken-eth-jpy-spot","2024-01-07T00:00:00.000000000Z","324350","320375","324350","320375","322362.5","0.02","44.642802139552553395","2"
"kraken-eth-jpy-spot","2024-01-08T00:00:00.000000000Z","318129","336024","338812","313569","322734.9909365315","29.03298026","64935.926437211845005437276559","33"
"kraken-eth-jpy-spot","2024-01-09T00:00:00.000000000Z","334483","339087","339967","323639","328994.9047886742","15.60906508","35594.239626999645141773745994","44"
"kraken-eth-jpy-spot","2024-01-10T00:00:00.000000000Z","339748","377414","381490","339748","345697.4717374845","8.30802073","19790.31407669311197697799104","44"
"kraken-eth-jpy-spot","2024-01-11T00:00:00.000000000Z","376445","378509","391982","374651","380731.962719691","0.79094516","2067.100532256899385676039162","31"
"kraken-eth-jpy-spot","2024-01-12T00:00:00.000000000Z","380864","365652","390583","358579","380847.9663048307","46.47654203","122952.904729037590035113691332","72"
"kraken-eth-jpy-spot","2024-01-13T00:00:00.000000000Z","367175","373661","373661","363900","368671.7337132295","105.47343165","267229.607389706285918614575577","158"
"kraken-eth-jpy-spot","2024-01-14T00:00:00.000000000Z","372973","360926","372973","360926","368172.3397078083","1.43419394","3634.571767853286505862056824","13"
"kraken-eth-jpy-spot","2024-01-15T00:00:00.000000000Z","366148","364924","367614","364924","366488.4391836088","2.00762249","5045.9049150870593149908072","29"
"kraken-eth-jpy-spot","2024-01-16T00:00:00.000000000Z","366210","382401","382401","366210","378650.4272109557","0.88752017","2287.645735741771148780693357","7"
"kraken-eth-jpy-spot","2024-01-17T00:00:00.000000000Z","381275","372505","384385","372505","381053.6671174251","32.79330119","83277.985915459329266657839614","97"
"kraken-eth-jpy-spot","2024-01-18T00:00:00.000000000Z","375780","361132","375780","361132","367622.2266009852","0.1015","251.46962560810803193545","11"
"kraken-eth-jpy-spot","2024-01-19T00:00:00.000000000Z","364275","368868","368868","359771","366980.1542374063","1.55621931","3846.920025722953855868785412","10"
"kraken-eth-jpy-spot","2024-01-20T00:00:00.000000000Z","368868","368868","368868","368868","368868","0","0","0"
"kraken-eth-jpy-spot","2024-01-21T00:00:00.000000000Z","366091","367056","367056","366091","366573.5","0.02","49.444482561867676801","2"
"kraken-eth-jpy-spot","2024-01-22T00:00:00.000000000Z","362162","343164","362162","343164","351386.5423517053","1.23807624","2938.736428196791046619424188","21"
"kraken-eth-jpy-spot","2024-01-23T00:00:00.000000000Z","341088","326356","341088","322341","325324.5210798161","0.73900621","1617.714202127167802727874628","20"
"kraken-eth-jpy-spot","2024-01-24T00:00:00.000000000Z","331834","325444","331834","325444","328023.5458570106","0.03064297","68.007835319876175382471197","3"
"kraken-eth-jpy-spot","2024-01-25T00:00:00.000000000Z","325363","327287","327456","322226","326699.322388612","0.39107833","863.62875513066006655338994","9"
"kraken-eth-jpy-spot","2024-01-26T00:00:00.000000000Z","329078","336040","336040","327281","332972.3794963411","1.30230444","2928.032698218318587930214648","10"
"kraken-eth-jpy-spot","2024-01-27T00:00:00.000000000Z","337483","336755","337483","336621","336822.4948214327","0.0348552","79.21089803370433696317246","3"
"kraken-eth-jpy-spot","2024-01-28T00:00:00.000000000Z","336375","332770","343088","332770","339617.7390678299","359.12996241","820619.706169566733747547531756","341"
"kraken-eth-jpy-spot","2024-01-29T00:00:00.000000000Z","334687","339923","340226","331316","336546.854876855","5.8088901","13187.275334757831945745381592","7"
"kraken-eth-jpy-spot","2024-01-30T00:00:00.000000000Z","341308","352496","352496","339370","345208.175687572","8.00104637","18702.360494145765424689354774","23"
"kraken-eth-jpy-spot","2024-01-31T00:00:00.000000000Z","344653","334922","345651","334922","340251.7605584216","1.22764017","2840.711380261869350902221516","20"
"kraken-eth-jpy-spot","2024-02-01T00:00:00.000000000Z","335732","336394","336518","330606","333875.4250959383","3.3163251","7541.816070185258176724758238","16"
"kraken-eth-jpy-spot","2024-02-02T00:00:00.000000000Z","338227","340576","340576","337465","337547.4654414366","9.08714957","20931.67722797817348038434744","9"
"kraken-eth-jpy-spot","2024-02-03T00:00:00.000000000Z","343621","343043","343689","343043","343516.6366229312","0.51366249","1188.195071083610001827458307","5"
"kraken-eth-jpy-spot","2024-02-04T00:00:00.000000000Z","341803","338799","341803","338799","341772.4617199013","3.990729","9192.233346102183106633","7"
"kraken-eth-jpy-spot","2024-02-05T00:00:00.000000000Z","340373","340523","345368","338279","341635.3915659504","0.08078302","185.550668574067534374387924","7"
"kraken-eth-jpy-spot","2024-02-06T00:00:00.000000000Z","343220","348085","348085","343220","345940.7206007368","0.07058","164.308370311220060403","8"
"kraken-eth-jpy-spot","2024-02-07T00:00:00.000000000Z","351377","361108","361108","350495","354005.233007779","0.07898938","188.78764657112173298680168","6"
"kraken-eth-jpy-spot","2024-02-08T00:00:00.000000000Z","362532","362512","365680","362512","363680.75","0.04","97.410804737483740032","4"
"kraken-eth-jpy-spot","2024-02-09T00:00:00.000000000Z","363475","371705","373399","363475","369997","0.06","148.603954594454876325","6"
"kraken-eth-jpy-spot","2024-02-10T00:00:00.000000000Z","372283","372889","374754","371177","373285.6391791298","17.26553344","43200.837202156608668049534476","9"
"kraken-eth-jpy-spot","2024-02-11T00:00:00.000000000Z","373796","374037","377260","373796","374133.0596390869","0.1099212","275.76439947432348329144512","3"
"kraken-eth-jpy-spot","2024-02-12T00:00:00.000000000Z","379300","394710","394710","379300","388289.2103948026","0.04002","104.27294592761765670098","4"
"kraken-eth-jpy-spot","2024-02-13T00:00:00.000000000Z","399777","396516","400211","393864","396037.0118532384","0.58274623","1541.762439617386228085493345","14"
"kraken-eth-jpy-spot","2024-02-14T00:00:00.000000000Z","400006","418534","419036","400006","410356.6508507275","0.1001437","273.07928577140806532252576","9"
"kraken-eth-jpy-spot","2024-02-15T00:00:00.000000000Z","422777","419903","427801","417603","419224.4653423825","0.13658801","381.075784525197174047377177","8"
"kraken-eth-jpy-spot","2024-02-16T00:00:00.000000000Z","424706","421389","426593","418061","421316.6666666666","0.06","167.752789611674112975","6"
"kraken-eth-jpy-spot","2024-02-17T00:00:00.000000000Z","412951","418527","418527","410962","416380.5064824379","0.19441914","539.11875026511097102957476","5"
"kraken-eth-jpy-spot","2024-02-18T00:00:00.000000000Z","422082","422082","422082","422082","422082","0.01","28.080228215909266673","1"
"kraken-eth-jpy-spot","2024-02-19T00:00:00.000000000Z","435629","441157","441157","435391","437392.3333333333","0.03","87.403215367363333118","3"
"kraken-eth-jpy-spot","2024-02-20T00:00:00.000000000Z","439994","450916","450916","434592","440489.9","0.1","293.213908103822272866","10"
"kraken-eth-jpy-spot","2024-02-21T00:00:00.000000000Z","433155","444408","444408","433155","438771","0.04","116.872643022664587399","4"
"kraken-eth-jpy-spot","2024-02-22T00:00:00.000000000Z","441181","451481","455777","441181","448329.2950819672","0.061","181.6714471898449055424","7"
"kraken-eth-jpy-spot","2024-02-23T00:00:00.000000000Z","450478","439854","450478","439854","444367.4156456639","0.04859928","143.434603971506480109","5"
"kraken-eth-jpy-spot","2024-02-24T00:00:00.000000000Z","450799","449436","450799","449436","450117.5","0.02","59.749466530247594678","2"
"kraken-eth-jpy-spot","2024-02-25T00:00:00.000000000Z","457494","461720","461720","457494","459737.75","0.04","122.207768964875753223","4"
"kraken-eth-jpy-spot","2024-02-26T00:00:00.000000000Z","461271","482176","482176","460784","476262.7685858591","0.76770153","2421.190488473291495538792215","10"
"kraken-eth-jpy-spot","2024-02-27T00:00:00.000000000Z","478236","486267","488777","478236","481598.1764616864","0.17768877","569.405830888101628596452154","7"
"kraken-eth-jpy-spot","2024-02-28T00:00:00.000000000Z","496522","501394","522777","488383","500177.6167734788","0.29886585","988.855319342665933043081995","30"
"kraken-eth-jpy-spot","2024-02-29T00:00:00.000000000Z","516828","501736","525317","499669","517362.1782552662","1.31628459","4547.115921561844835774806683","29"
"kraken-eth-jpy-spot","2024-03-01T00:00:00.000000000Z","503520","515231","519225","503520","512922.1547667917","0.20939996","714.15583567438903019478042","16"
"kraken-eth-jpy-spot","2024-03-02T00:00:00.000000000Z","514589","512271","516285","511394","513554.1262550054","0.18513864","634.560659183233747638079961","22"
"kraken-eth-jpy-spot","2024-03-03T00:00:00.000000000Z","507747","520714","522442","507747","518498.4873092509","0.05466541","189.31398881152031200390489","9"
"kraken-eth-jpy-spot","2024-03-04T00:00:00.000000000Z","526138","534485","534485","520119","529806.7935800725","0.17776743","626.961904606815044018908713","9"
"kraken-eth-jpy-spot","2024-03-05T00:00:00.000000000Z","555777","534670","573458","502328","546751.2351390712","1.16216071","4241.118094044961643090896587","71"
"kraken-eth-jpy-spot","2024-03-06T00:00:00.000000000Z","525915","570902","578653","525915","538913.412037596","1.01536419","3659.046955812595620818596589","51"
"kraken-eth-jpy-spot","2024-03-07T00:00:00.000000000Z","561718","571253","575652","561718","570956.4964203407","0.20688421","797.544557323660279378361369","9"
"kraken-eth-jpy-spot","2024-03-08T00:00:00.000000000Z","583911","573023","585608","565215","582919.2811125837","0.4161898","1653.900654162923321670244643","15"
"kraken-eth-jpy-spot","2024-03-09T00:00:00.000000000Z","576786","572235","576786","570468","571007.2169885264","0.52972764","2066.044164695043596022310795","9"
"kraken-eth-jpy-spot","2024-03-10T00:00:00.000000000Z","574067","567064","579826","561855","572524.5990491924","14.64865477","57267.832227341455994201886556","12"
"kraken-eth-jpy-spot","2024-03-11T00:00:00.000000000Z","570351","596799","596809","548688","586589.0090355903","17.64595501","70757.033965720978213683108543","89"
"kraken-eth-jpy-spot","2024-03-12T00:00:00.000000000Z","594310","582420","597080","568612","583786.8088551681","0.35530325","1404.03914927365313877846034","43"
"kraken-eth-jpy-spot","2024-03-13T00:00:00.000000000Z","590896","590766","596192","586480","589549.9521621099","0.589896","2356.230019878059494681260594","22"
"kraken-eth-jpy-spot","2024-03-14T00:00:00.000000000Z","588750","570794","591119","553440","574287.0662480648","1.65763846","6424.417817813335216959600337","65"
"kraken-eth-jpy-spot","2024-03-15T00:00:00.000000000Z","578163","548330","578464","534688","550166.4410596121","1.52805043","5660.172443016779301037158043","80"
"kraken-eth-jpy-spot","2024-03-16T00:00:00.000000000Z","560765","522903","560765","519255","523418.0921629169","0.27288839","958.055732411219306905935058","21"
"kraken-eth-jpy-spot","2024-03-17T00:00:00.000000000Z","525878","536538","536538","516450","530070.1546509373","1.21481876","4323.028947560029767592828276","12"
"kraken-eth-jpy-spot","2024-03-18T00:00:00.000000000Z","532996","523531","538356","517000","530656.5524382669","0.10129244","360.057678620818176093736405","15"
"kraken-eth-jpy-spot","2024-03-19T00:00:00.000000000Z","514781","478790","514781","478790","487990.7175409098","6.70772822","21656.545763460079179144559733","65"
"kraken-eth-jpy-spot","2024-03-20T00:00:00.000000000Z","478826","531788","531788","470713","472313.3035888218","13.53833157","42141.382329177449999978668267","91"
"kraken-eth-jpy-spot","2024-03-21T00:00:00.000000000Z","534306","527811","539233","525066","532567.0993028135","1.14526312","4035.55158456440266937998707","38"
"kraken-eth-jpy-spot","2024-03-22T00:00:00.000000000Z","529742","504317","532789","494975","502464.8124378235","6.00108498","19899.82109957726795109571401","28"
"kraken-eth-jpy-spot","2024-03-23T00:00:00.000000000Z","498216","505607","515707","498216","513088.7736336502","4.4523463","15096.910205386675112633398147","16"
"kraken-eth-jpy-spot","2024-03-24T00:00:00.000000000Z","505782","518265","518265","502307","508660.3074965732","20.40953011","68495.022627742696225596130987","32"
"kraken-eth-jpy-spot","2024-03-25T00:00:00.000000000Z","523283","542154","546783","522823","539391.3223557002","0.07230156","257.955208923205325765262611","8"
"kraken-eth-jpy-spot","2024-03-26T00:00:00.000000000Z","544889","540519","552644","540519","549358.1097170513","0.02440195","88.633387685675093995579096","9"
"kraken-eth-jpy-spot","2024-03-27T00:00:00.000000000Z","544574","529895","550390","527397","538829.2476585201","0.87996593","3132.628417115973486679490855","32"
"kraken-eth-jpy-spot","2024-03-28T00:00:00.000000000Z","531578","539872","545378","526893","539620.5353908418","1.15847979","4134.653338463640709800206074","28"
"kraken-eth-jpy-spot","2024-03-29T00:00:00.000000000Z","538030","532803","538030","527476","532565.6269265651","0.07643396","268.942342118287743653752482","6"
"kraken-eth-jpy-spot","2024-03-30T00:00:00.000000000Z","533589","535080","537002","533589","535952.5486304103","0.01656299","58.72656774939206299256087","3"
"kraken-eth-jpy-spot","2024-03-31T00:00:00.000000000Z","534240","551639","551639","534240","542334.6794256604","0.50144054","1798.062576183510906197593085","8"
"kraken-eth-jpy-spot","2024-04-01T00:00:00.000000000Z","547427","528377","547427","527454","543018.8217823917","0.55328534","1983.950097090752677184319819","15"
"kraken-eth-jpy-spot","2024-04-02T00:00:00.000000000Z","528708","494153","528708","489047","504502.6965515803","0.08579089","285.132143904825347367336553","26"
"kraken-eth-jpy-spot","2024-04-03T00:00:00.000000000Z","492178","502872","509843","488933","499475.804676113","0.0727121","239.233032824617306539720409","27"
"kraken-eth-jpy-spot","2024-04-04T00:00:00.000000000Z","494919","502156","518390","494919","508753.9710966473","0.13224279","444.147250417777093602490347","36"
"kraken-eth-jpy-spot","2024-04-05T00:00:00.000000000Z","499086","506083","507792","489016","506931.3013912628","19.95345679","66696.531745711468132444747882","54"
"kraken-eth-jpy-spot","2024-04-06T00:00:00.000000000Z","506838","513864","513864","506796","510183.2333945342","0.01237454","41.616882240919302411114068","5"
"kraken-eth-jpy-spot","2024-04-07T00:00:00.000000000Z","512864","522437","522437","512864","516320.8041614397","0.0184143","62.755734832421077503128441","7"
"kraken-eth-jpy-spot","2024-04-08T00:00:00.000000000Z","518165","564829","565153","518165","529144.9864956712","6.37073278","22224.931412077898314436202661","16"
"kraken-eth-jpy-spot","2024-04-09T00:00:00.000000000Z","564036","532733","564036","527105","547683.7984597042","0.56243611","2024.94379677259521446573915","29"
"kraken-eth-jpy-spot","2024-04-10T00:00:00.000000000Z","532614","543429","543901","524336","536432.5250244784","0.14066447","494.055839475170771114898172","29"
"kraken-eth-jpy-spot","2024-04-11T00:00:00.000000000Z","541395","538862","552496","537122","546128.9798561262","0.56006705","1995.363012260322474542261792","18"
"kraken-eth-jpy-spot","2024-04-12T00:00:00.000000000Z","537798","497913","540115","489168","503094.2884395434","6.31788259","20733.4018802417118842528752","87"
"kraken-eth-jpy-spot","2024-04-13T00:00:00.000000000Z","496058","464380","505799","442502","483827.6536368185","4.6115431","14516.070334169412139872296071","80"
"kraken-eth-jpy-spot","2024-04-14T00:00:00.000000000Z","452611","485136","485788","452611","461405.5640877689","7.02886717","21330.62040768199187752288837","78"
"kraken-eth-jpy-spot","2024-04-15T00:00:00.000000000Z","478937","478953","500614","468881","493384.9009475056","0.37653499","1205.810559429253510600715542","54"
"kraken-eth-jpy-spot","2024-04-16T00:00:00.000000000Z","478051","481847","481847","462644","468266.3982979286","3.31098438","10059.620516501272031191704508","58"
"kraken-eth-jpy-spot","2024-04-17T00:00:00.000000000Z","479539","463667","479539","453435","463469.7797641984","0.13310597","398.778747212478279242390863","38"
"kraken-eth-jpy-spot","2024-04-18T00:00:00.000000000Z","463971","473031","477458","459200","469321.1047589222","0.09569982","290.553011139141449454968867","22"
"kraken-eth-jpy-spot","2024-04-19T00:00:00.000000000Z","463085","473527","481003","443065","465052.1471791871","0.40759846","1228.325582320240868112070593","68"
"kraken-eth-jpy-spot","2024-04-20T00:00:00.000000000Z","472558","486343","486963","471688","479699.2894283756","0.04997302","155.06985813871196755839436","14"
"kraken-eth-jpy-spot","2024-04-21T00:00:00.000000000Z","487744","486639","493265","482652","486686.7582932325","0.27357306","862.320491572940536274653925","15"
"kraken-eth-jpy-spot","2024-04-22T00:00:00.000000000Z","487872","495319","497825","487022","488832.4598159902","1.10491736","3494.217865420355502503150922","26"
"kraken-eth-jpy-spot","2024-04-23T00:00:00.000000000Z","491562","498706","503235","489696","491879.7641780037","0.95074104","3019.868361928118706270571556","17"
"kraken-eth-jpy-spot","2024-04-24T00:00:00.000000000Z","499403","484379","506923","483457","493483.3453600948","0.19629474","624.394773263627993599551712","37"
"kraken-eth-jpy-spot","2024-04-25T00:00:00.000000000Z","489027","495545","495545","478867","488364.8190785177","0.27211202","854.849742160633534324711619","39"
"kraken-eth-jpy-spot","2024-04-26T00:00:00.000000000Z","491671","495166","496698","487460","489725.5770799794","8.8205741","27664.637807082420079255895692","46"
"kraken-eth-jpy-spot","2024-04-27T00:00:00.000000000Z","496058","515767","515767","487244","508546.9245130511","0.53836909","1729.597653938007791824446284","34"
"kraken-eth-jpy-spot","2024-04-28T00:00:00.000000000Z","519428","519270","529863","519270","526210.753973362","0.13913469","462.67906822354639589161232","13"
"kraken-eth-jpy-spot","2024-04-29T00:00:00.000000000Z","518386","504381","522598","489542","503792.4832338166","14.68627581","46768.71821115933563288840027","57"
"kraken-eth-jpy-spot","2024-04-30T00:00:00.000000000Z","505448","472767","508015","462705","474407.5058595805","3.1739047","9548.257431093686034627620816","47"
"kraken-eth-jpy-spot","2024-05-01T00:00:00.000000000Z","470452","459797","472770","445758","457697.767379963","2.46083535","7141.330686218662855005267302","51"
"kraken-eth-jpy-spot","2024-05-02T00:00:00.000000000Z","456223","459101","463321","454074","457559.0628132215","0.04132458","122.479733865659223077822496","11"
"kraken-eth-jpy-spot","2024-05-03T00:00:00.000000000Z","459983","475722","475722","456226","462878.4000504099","0.37167266","1127.099823271863362782949307","15"
"kraken-eth-jpy-spot","2024-05-04T00:00:00.000000000Z","478605","475956","483795","474505","481140.947486661","0.55115844","1732.997980988901150840878207","20"
"kraken-eth-jpy-spot","2024-05-05T00:00:00.000000000Z","474700","481375","483144","472044","477311.366883708","0.08974634","279.987771072682761072447362","13"
"kraken-eth-jpy-spot","2024-05-06T00:00:00.000000000Z","484048","473807","492129","471531","484696.5552403094","0.253132","797.991367180003764322324764","23"
"kraken-eth-jpy-spot","2024-05-07T00:00:00.000000000Z","476112","464938","477335","464938","472244.5098694532","0.06708933","204.956429015057672889619423","17"
"kraken-eth-jpy-spot","2024-05-08T00:00:00.000000000Z","464688","460245","470275","459768","466425.7611745702","0.58050443","1743.034888324633583025531996","17"
"kraken-eth-jpy-spot","2024-05-09T00:00:00.000000000Z","462921","468585","468585","462921","463819.2934826805","0.50786462","1512.643674644289320912970729","9"
"kraken-eth-jpy-spot","2024-05-10T00:00:00.000000000Z","471228","450220","473531","450220","463827.8658263306","0.70254194","2094.660845453050382022777284","14"
"kraken-eth-jpy-spot","2024-05-11T00:00:00.000000000Z","457440","457850","457850","457440","457594.4917347873","0.00699861","20.571986643572699812394876","2"
"kraken-eth-jpy-spot","2024-05-12T00:00:00.000000000Z","454972","458941","458941","454972","456064.714128333","0.08050511","235.769416628215087747918314","3"
"kraken-eth-jpy-spot","2024-05-13T00:00:00.000000000Z","450554","463072","463317","448268","457654.6189242795","0.0488045","143.266414286503609355661706","12"
"kraken-eth-jpy-spot","2024-05-14T00:00:00.000000000Z","461547","448737","461547","448737","453760.9894529159","0.16374099","473.880928435548637288573431","9"
"kraken-eth-jpy-spot","2024-05-15T00:00:00.000000000Z","449665","466777","466777","449665","457985.6880494975","0.07142662","210.504109071009467447546492","13"
"kraken-eth-jpy-spot","2024-05-16T00:00:00.000000000Z","464996","455863","467141","455655","465119.8427133365","0.62019098","1865.220419150033991380592764","14"
"kraken-eth-jpy-spot","2024-05-17T00:00:00.000000000Z","458132","479412","480382","458132","478400.8008900461","6.24944221","19184.861447857758114336103225","41"
