market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-brl-spot","2022-04-14T00:00:00.000000000Z","199246.45","192882.63","210144.52","185477.14","189319.2358838256","0.39594629","15868.09056321441085375492","50"
"localbitcoins-btc-brl-spot","2022-04-15T00:00:00.000000000Z","194893.78","194430.2","205429.92","185740.89","191532.6649927551","0.26401413","11022.71910685272128383725","69"
"localbitcoins-btc-brl-spot","2022-04-16T00:00:00.000000000Z","194430.2","195736.98","227524.04","185430.71","192763.5422921448","0.07642109","3144.74187583089854986","36"
"localbitcoins-btc-brl-spot","2022-04-17T00:00:00.000000000Z","195736.98","192027.04","202579.87","169658.69","191699.4963767301","0.05372059","2168.751054758","22"
"localbitcoins-btc-brl-spot","2022-04-18T00:00:00.000000000Z","192027.04","192684.54","206088.32","180714.58","187285.4856415187","0.65573891","27077.04099934538030921872","80"
"localbitcoins-btc-brl-spot","2022-04-19T00:00:00.000000000Z","192684.54","197901.45","222736.66","183439.63","194036.2239012131","0.11904638","4914.33592570066","34"
"localbitcoins-btc-brl-spot","2022-04-20T00:00:00.000000000Z","197901.45","193204.98","206099.16","187538.68","193316.6596041038","0.57933833","24040.59687169578703511366","97"
"localbitcoins-btc-brl-spot","2022-04-21T00:00:00.000000000Z","193204.98","185800.28","212871.26","185800.28","194598.4976588464","0.42582097","17779.0307458937137849233","66"
"localbitcoins-btc-brl-spot","2022-04-22T00:00:00.000000000Z","185800.28","189983.21","196694.23","184379.38","188313.1976524815","0.22556125","9025.27542391857508798736","48"
"localbitcoins-btc-brl-spot","2022-04-23T00:00:00.000000000Z","189983.21","197787.11","197787.11","189983.21","197787.11","0.00257853","102.2390754942","1"
"localbitcoins-btc-brl-spot","2022-04-24T00:00:00.000000000Z","197787.11","195488.13","197787.11","187619.88","195023.6831439572","0.01639647","647.684206401","5"
"localbitcoins-btc-brl-spot","2022-04-25T00:00:00.000000000Z","195488.13","203077.17","212012.64","183906.7","195942.1143049697","0.30975837","12321.56079947123478519234","64"
"localbitcoins-btc-brl-spot","2022-04-26T00:00:00.000000000Z","203077.17","189337.76","213604.92","184933.15","189971.2637899632","0.71436957","27813.40696957141628387579","85"
"localbitcoins-btc-brl-spot","2022-04-27T00:00:00.000000000Z","189337.76","223214.29","223214.29","189337.76","196177.6026140599","0.26501267","10329.99731672932077934756","41"
"localbitcoins-btc-brl-spot","2022-04-28T00:00:00.000000000Z","223214.29","193957.43","226079.1","189461.83","202553.1776278405","0.30401093","12291.4257606779011316823","39"
"localbitcoins-btc-brl-spot","2022-04-29T00:00:00.000000000Z","193957.43","197759.78","226251.17","188965.63","193216.1677723472","0.47861031","18549.2764276130518220217","48"
"localbitcoins-btc-brl-spot","2022-04-30T00:00:00.000000000Z","197759.78","193967.61","223275.09","187758.7","194346.0822597263","0.17332369","6711.43508427353163217792","58"
"localbitcoins-btc-brl-spot","2022-05-01T00:00:00.000000000Z","193967.61","196690.99","197563.72","183764.15","192988.625207095","0.13943143","5350.073957946271026862","33"
"localbitcoins-btc-brl-spot","2022-05-02T00:00:00.000000000Z","196690.99","202563.76","202563.76","196690.99","202563.76","0.00715824","279.1302717024","1"
"localbitcoins-btc-brl-spot","2022-05-03T00:00:00.000000000Z","202563.76","188185.7","238407.76","184581.18","193992.4192352073","0.42494362","16097.2933929715","75"
"localbitcoins-btc-brl-spot","2022-05-04T00:00:00.000000000Z","188185.7","194166.46","233873.82","188185.7","196654.4864958694","0.49021948","19186.05788081147","80"
"localbitcoins-btc-brl-spot","2022-05-05T00:00:00.000000000Z","194166.46","189778.53","255865.13","176252.86","188640.3207200272","0.36961324","13762.77630276555411764511","70"
"localbitcoins-btc-brl-spot","2022-05-06T00:00:00.000000000Z","189778.53","190314.57","252481.75","177453.96","182443.8309115707","0.86608738","31373.85713430100208486038","80"
"localbitcoins-btc-brl-spot","2022-05-07T00:00:00.000000000Z","190314.57","178650.24","198310.4","176962.07","186313.4737729926","0.10488608","3826.68776196430092413056","35"
"localbitcoins-btc-brl-spot","2022-05-08T00:00:00.000000000Z","178650.24","189540.39","189540.39","178650.24","188751.6592523112","0.14328997","5259.1923872266","3"
"localbitcoins-btc-brl-spot","2022-05-09T00:00:00.000000000Z","189540.39","166004.91","189540.39","161880.91","171717.5802102756","0.69261161","22477.97445517283759305624","85"
"localbitcoins-btc-brl-spot","2022-05-10T00:00:00.000000000Z","166004.91","156397.47","238447.23","156397.47","166040.4382770691","0.45553933","14409.83347100874715092075","65"
"localbitcoins-btc-brl-spot","2022-05-11T00:00:00.000000000Z","156397.47","153322.5","237620","147494.53","162524.7114217605","0.73573384","22480.90199106732552235632","89"
"localbitcoins-btc-brl-spot","2022-05-12T00:00:00.000000000Z","153322.5","155890.78","226891.14","143272.34","157265.5509386389","0.39298956","11394.70699272247766512147","49"
"localbitcoins-btc-brl-spot","2022-05-13T00:00:00.000000000Z","155890.78","147760.09","170580.32","147760.09","162146.1674270261","0.31725733","9603.8083890881088717739","38"
"localbitcoins-btc-brl-spot","2022-05-14T00:00:00.000000000Z","147760.09","151205.1","158274.36","145192.45","152024.6095799754","0.22965466","6839.5781759685796073044","38"
"localbitcoins-btc-brl-spot","2022-05-15T00:00:00.000000000Z","151205.1","155949.29","170334.54","150589.75","161253.3245420405","0.07417534","2320.79960953493912229944","21"
"localbitcoins-btc-brl-spot","2022-05-16T00:00:00.000000000Z","155949.29","156241.86","220013.53","144501.36","154715.6058883537","0.30172955","9081.3366454947524980776","48"
"localbitcoins-btc-brl-spot","2022-05-17T00:00:00.000000000Z","156241.86","154036.87","168637.53","146854.86","153595.1121835636","0.87813035","26839.44315175210322726987","86"
"localbitcoins-btc-brl-spot","2022-05-18T00:00:00.000000000Z","154036.87","143083.55","177522.33","138397.99","146750.7745832186","0.79890038","26075.98528992591033314734","46"
"localbitcoins-btc-brl-spot","2022-05-19T00:00:00.000000000Z","143083.55","150385.83","153793.16","142458.07","147275.0634334787","0.54028053","16299.59862016911","45"
"localbitcoins-btc-brl-spot","2022-05-20T00:00:00.000000000Z","150385.83","138400.92","170823.37","138400.92","145777.1969364923","0.15260425","4568.6739351667107305183","21"
"localbitcoins-btc-brl-spot","2022-05-21T00:00:00.000000000Z","138400.92","148188.16","149255.85","138400.92","148472.0543871086","0.01176383","367.47790316878","5"
"localbitcoins-btc-brl-spot","2022-05-22T00:00:00.000000000Z","148188.16","144657.46","158378.21","142879.1","147807.4598553025","0.19620931","6045.34801043258522135664","25"
"localbitcoins-btc-brl-spot","2022-05-23T00:00:00.000000000Z","144657.46","145223.03","218631.8","137821.22","147115.1149277582","0.35253325","10477.1395829808","51"
"localbitcoins-btc-brl-spot","2022-05-24T00:00:00.000000000Z","145223.03","147102.09","214255.72","133980.72","147968.560680016","0.76005909","22371.36490141343491298954","61"
"localbitcoins-btc-brl-spot","2022-05-25T00:00:00.000000000Z","147102.09","142829.98","151181.37","140319.65","142985.804991235","0.06173424","1853.31492380947","15"
"localbitcoins-btc-brl-spot","2022-05-26T00:00:00.000000000Z","142829.98","138287.53","151879.29","135232.6","142797.1989996001","0.17499951","5137.325283582","18"
"localbitcoins-btc-brl-spot","2022-05-27T00:00:00.000000000Z","138287.53","138678.18","143603.88","107860.32","139650.4823154495","0.12528034","3686.3203166800769413288","20"
"localbitcoins-btc-brl-spot","2022-05-28T00:00:00.000000000Z","138678.18","134248.82","143899.39","134248.82","140601.4674584296","0.23574818","6832.2382094366","12"
"localbitcoins-btc-brl-spot","2022-05-29T00:00:00.000000000Z","134248.82","152372.25","152372.25","134248.82","142041.5174902095","0.11284412","3303.06582510116","19"
"localbitcoins-btc-brl-spot","2022-05-30T00:00:00.000000000Z","152372.25","154424.25","219649.88","143773.18","153266.5254009743","0.04563945","1416.1534013832","16"
"localbitcoins-btc-brl-spot","2022-05-31T00:00:00.000000000Z","154424.25","148215.89","160410.65","144833.08","149961.5956253299","0.10141263","3217.5315779962","15"
"localbitcoins-btc-brl-spot","2022-06-01T00:00:00.000000000Z","148215.89","143313.01","160485.99","143313.01","154984.4186805453","0.18622117","5717.9936157325","14"
"localbitcoins-btc-brl-spot","2022-06-02T00:00:00.000000000Z","143313.01","144575.94","149509.11","143313.01","147386.7013205126","0.03758548","1135.012874769027824716","10"
"localbitcoins-btc-brl-spot","2022-06-03T00:00:00.000000000Z","144575.94","145847.86","213160.15","137671.52","143268.4829512928","0.7258244","21630.50633490350754408143","82"
"localbitcoins-btc-brl-spot","2022-06-04T00:00:00.000000000Z","145847.86","146075.57","148834.99","137118.24","143599.0429699896","0.28198628","8417.20810618585449369252","65"
"localbitcoins-btc-brl-spot","2022-06-05T00:00:00.000000000Z","146075.57","147258.06","217963.29","137589.43","146867.8009343867","0.15499129","4617.979062327","46"
"localbitcoins-btc-brl-spot","2022-06-06T00:00:00.000000000Z","147258.06","148800.13","179157.96","144796.18","149777.5069261117","0.82971744","26145.46761463441474521004","87"
"localbitcoins-btc-brl-spot","2022-06-07T00:00:00.000000000Z","148800.13","156313.93","167564.81","137078.9","148894.5526756709","0.54793005","16650.32860562250360004789","96"
"localbitcoins-btc-brl-spot","2022-06-08T00:00:00.000000000Z","156313.93","152949.81","160827","145869.34","153953.1513386257","0.40209141","12546.54434324049978621925","45"
"localbitcoins-btc-brl-spot","2022-06-09T00:00:00.000000000Z","152949.81","151075.66","163820.76","140208.05","150532.2896883399","0.66401833","20073.94820736114","69"
"localbitcoins-btc-brl-spot","2022-06-10T00:00:00.000000000Z","151075.66","145480.4","158469.98","142656.4","145344.7889004521","1.53375757","44881.85396214889908088305","70"
"localbitcoins-btc-brl-spot","2022-06-11T00:00:00.000000000Z","145480.4","147801.56","157905.54","139150.91","147650.4625768115","0.21243882","6083.26921215237","53"
"localbitcoins-btc-brl-spot","2022-06-12T00:00:00.000000000Z","147801.56","141442.72","155716.21","132718.17","142130.4252876485","0.32360918","8954.6850464196","43"
"localbitcoins-btc-brl-spot","2022-06-13T00:00:00.000000000Z","141442.72","120745.24","141442.72","114747.44","123509.1036266386","1.05010592","24998.82035596778244752634","84"
"localbitcoins-btc-brl-spot","2022-06-14T00:00:00.000000000Z","120745.24","117912.93","139072.39","109834.42","118671.4778301556","0.53744203","12137.974501633","52"
"localbitcoins-btc-brl-spot","2022-06-15T00:00:00.000000000Z","117912.93","117449.13","117912.93","112017.21","115933.1411659869","0.03248424","737.3018044808","10"
"localbitcoins-btc-brl-spot","2022-06-16T00:00:00.000000000Z","117449.13","106028.02","125475.75","105758.2","109514.9574701922","0.40569271","8816.75709378067736098048","50"
"localbitcoins-btc-brl-spot","2022-06-17T00:00:00.000000000Z","106028.02","108426.94","112999.46","102647.39","107440.8573418728","0.47648736","9822.4781471761","64"
"localbitcoins-btc-brl-spot","2022-06-18T00:00:00.000000000Z","108426.94","105148.36","138631.06","93167.14","101414.5781702648","0.61377547","11586.8284262945","67"
"localbitcoins-btc-brl-spot","2022-06-19T00:00:00.000000000Z","105148.36","115925.03","153939.14","100094.01","107131.8356023591","0.23991515","4774.746098747","27"
"localbitcoins-btc-brl-spot","2022-06-20T00:00:00.000000000Z","115925.03","110073.57","115925.03","101488.7","106420.0357920793","0.61362599","12549.27016083497411400798","51"
"localbitcoins-btc-brl-spot","2022-06-21T00:00:00.000000000Z","110073.57","108367.8","121173.93","103639.47","109096.0220732208","1.72388769","37675.36927220591599948669","51"
"localbitcoins-btc-brl-spot","2022-06-22T00:00:00.000000000Z","108367.8","107309.95","112983.5","103556.24","108639.6918722862","0.09398195","1919.5898466032","9"
"localbitcoins-btc-brl-spot","2022-06-23T00:00:00.000000000Z","107309.95","112991.29","135954.32","101339.44","107328.486210048","0.79003714","16469.9055310563","51"
"localbitcoins-btc-brl-spot","2022-06-24T00:00:00.000000000Z","112991.29","115126.36","167213.72","104923.49","115445.4442223334","1.02892904","22001.71345513077460741501","41"
"localbitcoins-btc-brl-spot","2022-06-25T00:00:00.000000000Z","115126.36","107790.56","166139.24","105899.06","114700.834847421","0.24682488","5253.85962544541134072789","35"
"localbitcoins-btc-brl-spot","2022-06-26T00:00:00.000000000Z","107790.56","113159.72","131067.1","107790.56","120955.9741191251","0.04501638","958.0141865947","7"
"localbitcoins-btc-brl-spot","2022-06-27T00:00:00.000000000Z","113159.72","162718.75","162718.75","106129.74","111584.3475915605","0.60832851","12720.68537140027656607916","38"
"localbitcoins-btc-brl-spot","2022-06-28T00:00:00.000000000Z","162718.75","111974.56","162718.75","102770.74","110204.6918982648","0.78302347","16185.894948318440009143","50"
"localbitcoins-btc-brl-spot","2022-06-29T00:00:00.000000000Z","111974.56","108139.67","168133.63","101462.21","104855.4481342116","1.19008762","24301.26967189829978656683","56"
"localbitcoins-btc-brl-spot","2022-06-30T00:00:00.000000000Z","108139.67","96693.1","108541.81","92052.78","97983.14549336674","0.68343979","13256.85318060375916727256","35"
"localbitcoins-btc-brl-spot","2022-07-01T00:00:00.000000000Z","96693.1","106534.28","112815.25","91445.33","102525.201758372","1.46029509","28724.46018171507864855444","90"
"localbitcoins-btc-brl-spot","2022-07-02T00:00:00.000000000Z","106534.28","105627.85","117028.87","95150.6","102097.7899658358","0.51836714","10140.3566715149","62"
"localbitcoins-btc-brl-spot","2022-07-03T00:00:00.000000000Z","105627.85","103806.8","111592.91","94553.96","101469.0302069641","0.08180693","1567.2029462453","14"
"localbitcoins-btc-brl-spot","2022-07-04T00:00:00.000000000Z","103806.8","110371.3","157787.11","94756.08","106733.1120163242","0.73458881","14564.47082543855364142629","65"
"localbitcoins-btc-brl-spot","2022-07-05T00:00:00.000000000Z","110371.3","111787.86","125489.41","96852.35","106123.6333532759","0.76867242","15574.77483935463095595545","85"
"localbitcoins-btc-brl-spot","2022-07-06T00:00:00.000000000Z","111787.86","109528.07","131580.25","97790.17","109293.5166399029","0.06749147","1315.0746623868","20"
"localbitcoins-btc-brl-spot","2022-07-07T00:00:00.000000000Z","109528.07","117913.54","167123.47","105245.38","112828.6684821738","0.26954417","5700.94377696711151323214","56"
"localbitcoins-btc-brl-spot","2022-07-08T00:00:00.000000000Z","117913.54","118444.12","137394.92","104237.68","114837.8557902052","0.8280987","18059.79909550586085665445","95"
"localbitcoins-btc-brl-spot","2022-07-09T00:00:00.000000000Z","118444.12","116801.51","171204.63","90680.33","120532.3221383995","0.19627665","4257.8270889682","37"
"localbitcoins-btc-brl-spot","2022-07-10T00:00:00.000000000Z","116801.51","113772.83","127599.85","101409.59","116042.5146610045","0.22168642","4671.0491809345","31"
"localbitcoins-btc-brl-spot","2022-07-11T00:00:00.000000000Z","113772.83","115177.3","130527","97640.99","107616.0695054134","0.72474167","14860.11107855901824690248","62"
"localbitcoins-btc-brl-spot","2022-07-12T00:00:00.000000000Z","115177.3","107541.68","125953.13","97379.04","105248.9544167458","0.53880878","10686.0799386615","62"
"localbitcoins-btc-brl-spot","2022-07-13T00:00:00.000000000Z","107541.68","101690.8","156445.07","95770.76","108965.1986409667","0.62119595","12172.1028923722","75"
"localbitcoins-btc-brl-spot","2022-07-14T00:00:00.000000000Z","101690.8","112355.94","166382.21","101690.8","111950.7892677777","0.81003287","16945.80100122714522646151","73"
"localbitcoins-btc-brl-spot","2022-07-15T00:00:00.000000000Z","112355.94","114184.97","176341.34","101478.69","111518.6894154263","1.59959753","33470.35153127237","68"
"localbitcoins-btc-brl-spot","2022-07-16T00:00:00.000000000Z","114184.97","135383.95","173790.92","102722.14","114838.4367820823","0.40766543","8602.39616107632","47"
"localbitcoins-btc-brl-spot","2022-07-17T00:00:00.000000000Z","135383.95","113607.82","172020.6","109541.05","122465.5292381253","0.14421307","3034.9135032911","29"
"localbitcoins-btc-brl-spot","2022-07-18T00:00:00.000000000Z","113607.82","120998.28","180466.06","112151.8","125020.7768718643","0.50891949","11230.16522899127865811944","46"
"localbitcoins-btc-brl-spot","2022-07-19T00:00:00.000000000Z","120998.28","128061.8","145530.75","104634.82","126672.4906983849","0.43866486","10104.80113903726309778842","50"
"localbitcoins-btc-brl-spot","2022-07-20T00:00:00.000000000Z","128061.8","120298.73","154960.68","118609.89","123573.1901707023","0.99110584","23639.70777465057","44"
"localbitcoins-btc-brl-spot","2022-07-21T00:00:00.000000000Z","120298.73","126390.1","137010.63","117630.8","123839.6784787613","1.36027945","31398.12299467831051374248","75"
"localbitcoins-btc-brl-spot","2022-07-22T00:00:00.000000000Z","126390.1","127284.49","200727.64","117277.7","129638.403432479","0.692649","16751.90837209011504420224","50"
"localbitcoins-btc-brl-spot","2022-07-23T00:00:00.000000000Z","127284.49","126413.12","131931.92","118353","124750.9081583633","0.23483372","5262.2654333239","40"
"localbitcoins-btc-brl-spot","2022-07-24T00:00:00.000000000Z","126413.12","134084.2","134084.2","114589.16","124931.4668738191","0.15246383","3470.35696073851487618186","30"
"localbitcoins-btc-brl-spot","2022-07-25T00:00:00.000000000Z","134084.2","118590.2","183462.67","112512.29","122525.1709354677","0.5305607","11989.19038214876057900666","46"
"localbitcoins-btc-brl-spot","2022-07-26T00:00:00.000000000Z","118590.2","115641.31","167067.63","102969.06","114271.5642504664","0.60001926","12633.75142088788226858386","40"
"localbitcoins-btc-brl-spot","2022-07-27T00:00:00.000000000Z","115641.31","123620.04","171423.67","109139.71","114641.6569424305","0.57282153","12479.51936300779992219996","37"
"localbitcoins-btc-brl-spot","2022-07-28T00:00:00.000000000Z","123620.04","116590.44","124499.95","116590.44","117456.566633551","0.04923752","1283.6631425594","5"
"localbitcoins-btc-brl-spot","2022-07-29T00:00:00.000000000Z","116590.44","127365.82","132918.63","113830.04","123051.1387814316","1.00970468","24240.7326026457","48"
"localbitcoins-btc-brl-spot","2022-07-30T00:00:00.000000000Z","127365.82","124779.3","197467.07","119761.68","132553.430866357","0.11818004","2916.9441834012","26"
"localbitcoins-btc-brl-spot","2022-07-31T00:00:00.000000000Z","124779.3","120102.23","133243.62","110938.16","124968.824417491","0.04438515","1055.0862350579","10"
"localbitcoins-btc-brl-spot","2022-08-01T00:00:00.000000000Z","120102.23","146729.53","192467.59","113799.3","123269.5649828183","0.33483553","7891.30133500252","34"
"localbitcoins-btc-brl-spot","2022-08-02T00:00:00.000000000Z","146729.53","118132.79","183032.85","111661.98","120778.232092064","0.34170934","7899.2571099299652673498","42"
"localbitcoins-btc-brl-spot","2022-08-03T00:00:00.000000000Z","118132.79","122299.72","196214.92","112916.1","120564.2994357234","2.89111072","68671.74031175229794304484","59"
"localbitcoins-btc-brl-spot","2022-08-04T00:00:00.000000000Z","122299.72","120086.68","169197.02","113900.11","121230.8628637874","0.68353733","15524.27820100660162941795","54"
"localbitcoins-btc-brl-spot","2022-08-05T00:00:00.000000000Z","120086.68","123010.43","153718.45","109607.06","119624.5225424062","0.74747575","17255.46574453335","51"
"localbitcoins-btc-brl-spot","2022-08-06T00:00:00.000000000Z","117758.44","121550.5","189935.27","113787.65","124952.9794255736","0.18146242","4260.24438842989","39"
"localbitcoins-btc-brl-spot","2022-08-07T00:00:00.000000000Z","121550.5","116250.1","133401.57","116250.1","123669.5289106961","0.10330653","2401.10955154548713366376","25"
"localbitcoins-btc-brl-spot","2022-08-08T00:00:00.000000000Z","116250.1","125978.58","196415.24","116250.1","123311.9829722144","1.30476096","31246.00609199394363589881","65"
"localbitcoins-btc-brl-spot","2022-08-09T00:00:00.000000000Z","125978.58","118927.82","187584.64","114229.77","121379.5077496295","0.55069098","12785.81925916913","51"
"localbitcoins-btc-brl-spot","2022-08-10T00:00:00.000000000Z","118927.82","122869.92","129720.91","114685.14","119826.391599267","1.46109156","34829.69679005695753605443","52"
"localbitcoins-btc-brl-spot","2022-08-11T00:00:00.000000000Z","122869.92","126073.2","199501.15","114546.36","127077.4010199905","0.53155493","13255.90224876882497399088","50"
"localbitcoins-btc-brl-spot","2022-08-12T00:00:00.000000000Z","126073.2","125605.23","186062.49","113752.7","122870.7111773827","0.56433107","13929.45631780095600998932","55"
"localbitcoins-btc-brl-spot","2022-08-13T00:00:00.000000000Z","125605.23","131350.81","131908.72","116592.95","124230.4450569341","0.3097475","7585.1402507179","25"
"localbitcoins-btc-brl-spot","2022-08-14T00:00:00.000000000Z","131350.81","115672.46","136714.74","115672.46","122556.6446016259","0.10496942","2579.7718475141","8"
"localbitcoins-btc-brl-spot","2022-08-15T00:00:00.000000000Z","115672.46","130009.02","182905.64","115672.46","123957.7891553123","0.60900086","14764.508013858925879503","44"
"localbitcoins-btc-brl-spot","2022-08-16T00:00:00.000000000Z","130009.02","126352.29","184311.96","117381.67","121995.6665058119","0.98912784","24807.76723984253651268285","57"
"localbitcoins-btc-brl-spot","2022-08-17T00:00:00.000000000Z","126352.29","126678.49","180684.8","113841.82","123596.0159285186","0.39761363","9409.77343943699296730368","55"
"localbitcoins-btc-brl-spot","2022-08-18T00:00:00.000000000Z","126678.49","119321.73","192570.63","115841.3","124131.3499123972","0.65190148","15460.59227162914595617912","55"
"localbitcoins-btc-brl-spot","2022-08-19T00:00:00.000000000Z","119321.73","103712.92","175573.95","102128.16","115566.8478166621","1.65925301","36286.24915450975571826064","67"
"localbitcoins-btc-brl-spot","2022-08-20T00:00:00.000000000Z","103712.92","106221.89","128446.26","103669.19","110361.4360408001","0.50988608","10881.33840372438","53"
"localbitcoins-btc-brl-spot","2022-08-21T00:00:00.000000000Z","106221.89","116654.13","165560.17","105487.79","113802.2120885373","0.35309305","7598.96331581351","34"
"localbitcoins-btc-brl-spot","2022-08-22T00:00:00.000000000Z","116654.13","111715.2","174888.36","105191.95","110980.0961755167","0.65315307","13898.9995581836","63"
"localbitcoins-btc-brl-spot","2022-08-23T00:00:00.000000000Z","111715.2","118750.74","183128.38","106903.62","114966.3955525386","0.63993517","13733.549296796","35"
"localbitcoins-btc-brl-spot","2022-08-24T00:00:00.000000000Z","118750.74","113222.59","122064.35","103573.65","110825.598235308","1.24383934","27111.38399687685177137568","59"
"localbitcoins-btc-brl-spot","2022-08-25T00:00:00.000000000Z","112990.39","134361.65","176266.33","105725.77","111830.547443158","0.8917415","19265.2620942354","41"
"localbitcoins-btc-brl-spot","2022-08-26T00:00:00.000000000Z","134361.65","101413.75","169427.04","98629.06","108178.5819935504","0.69083564","14462.58028628699227758262","56"
"localbitcoins-btc-brl-spot","2022-08-27T00:00:00.000000000Z","101413.75","109667.52","162524.69","95842.36","105155.2375057061","0.54898169","11318.973084945860984722","50"
"localbitcoins-btc-brl-spot","2022-08-28T00:00:00.000000000Z","109667.52","103062.7","110924.18","95608.51","103833.3643514818","0.16173693","3234.6097495159","16"
"localbitcoins-btc-brl-spot","2022-08-29T00:00:00.000000000Z","103062.7","100487.03","150364.78","97939.36","103202.955353953","0.70598298","14337.40619788548173748648","51"
"localbitcoins-btc-brl-spot","2022-08-30T00:00:00.000000000Z","100487.03","104048.53","119661.82","94445.08","101353.1863204785","1.04791979","21144.69188393816639439239","70"
"localbitcoins-btc-brl-spot","2022-08-31T00:00:00.000000000Z","104048.53","101656.7","162387.79","97958.76","107738.4858554285","0.57593681","11978.05258728587","64"
"localbitcoins-btc-brl-spot","2022-09-01T00:00:00.000000000Z","101656.7","104390.21","119084.35","99397.45","105348.5949101191","0.97032875","19374.24146946934850184626","66"
"localbitcoins-btc-brl-spot","2022-09-02T00:00:00.000000000Z","104390.21","106546.75","160015.06","98390.93","106569.9183765046","0.4533071","9165.80174913190400772688","49"
"localbitcoins-btc-brl-spot","2022-09-03T00:00:00.000000000Z","106546.75","110476.31","152776.72","97404.22","105246.0770124111","0.16836162","3363.84241902405176222203","37"
"localbitcoins-btc-brl-spot","2022-09-04T00:00:00.000000000Z","110476.31","154065.16","154065.16","96574.13","107920.7590899426","0.36902474","7456.80382456024193549816","38"
"localbitcoins-btc-brl-spot","2022-09-05T00:00:00.000000000Z","154065.16","162316.1","162316.1","96890.86","104776.7557181456","0.66868019","13469.0314579534924540604","53"
"localbitcoins-btc-brl-spot","2022-09-06T00:00:00.000000000Z","162316.1","108688.08","162316.1","93232.37","102199.4109853235","0.8278994","16025.23669602145","64"
"localbitcoins-btc-brl-spot","2022-09-07T00:00:00.000000000Z","108688.08","100849.15","157188.22","95949.29","101612.4725422281","0.70448172","13394.24170554974057548588","42"
"localbitcoins-btc-brl-spot","2022-09-08T00:00:00.000000000Z","100849.15","103564.34","162577.22","97930.89","104044.7400398335","0.72998318","14481.6882808706310018133","64"
"localbitcoins-btc-brl-spot","2022-09-09T00:00:00.000000000Z","103564.34","111660.83","121319.47","96889.57","109530.2297454187","1.02594234","21573.13719450751943231162","91"
"localbitcoins-btc-brl-spot","2022-09-10T00:00:00.000000000Z","111660.83","108927.12","130999.79","106334.22","110939.1531493271","0.24340685","5166.7229098709","31"
"localbitcoins-btc-brl-spot","2022-09-11T00:00:00.000000000Z","108927.12","113566.93","118106.52","108036.18","111156.0556786415","0.11542331","2497.55286219177703853568","21"
"localbitcoins-btc-brl-spot","2022-09-12T00:00:00.000000000Z","113566.93","111582.13","183069.22","106209.38","116613.5695310802","0.43509525","9744.045824775","33"
"localbitcoins-btc-brl-spot","2022-09-13T00:00:00.000000000Z","111582.13","107085.01","169660.68","99234.62","109523.9122810885","0.68624767","14484.86532659301772509565","62"
"localbitcoins-btc-brl-spot","2022-09-14T00:00:00.000000000Z","107085.01","108941.96","214990.72","99102.79","107742.9601418771","0.81715464","16559.73069855605703684694","78"
"localbitcoins-btc-brl-spot","2022-09-15T00:00:00.000000000Z","108941.96","100955.56","163718.14","95513.34","105947.0468940633","0.73153035","14702.057933212","80"
"localbitcoins-btc-brl-spot","2022-09-16T00:00:00.000000000Z","100955.56","107096.19","170918.46","99247","106222.159615628","0.77319724","15593.02308011387887085896","66"
"localbitcoins-btc-brl-spot","2022-09-17T00:00:00.000000000Z","107096.19","109271.52","173181.46","101136.01","110516.379736923","0.21814866","4378.29291844909901336579","31"
"localbitcoins-btc-brl-spot","2022-09-18T00:00:00.000000000Z","109271.52","107680.19","164652.42","99397.12","104554.7924110615","0.16746014","3370.0821857548","26"
"localbitcoins-btc-brl-spot","2022-09-19T00:00:00.000000000Z","107680.19","98339.47","162992.99","94832.32","101625.3992346027","1.91961972","39772.40623891074","55"
"localbitcoins-btc-brl-spot","2022-09-20T00:00:00.000000000Z","98339.47","106716.47","160771.7","94185.95","98645.31708721273","2.24372568","42844.4745998084","65"
"localbitcoins-btc-brl-spot","2022-09-21T00:00:00.000000000Z","106716.47","93460.56","163874.25","92513.86","101763.3488033869","0.94064918","18284.13303459234158911704","64"
"localbitcoins-btc-brl-spot","2022-09-22T00:00:00.000000000Z","93460.56","102800.28","108055.15","93248.23","102392.8319248417","0.96473862","19016.98754595045264734648","64"
"localbitcoins-btc-brl-spot","2022-09-23T00:00:00.000000000Z","102800.28","95973.86","158797.5","94567.26","100765.2640385923","1.08800271","20691.1340149650496753081","37"
"localbitcoins-btc-brl-spot","2022-09-24T00:00:00.000000000Z","95973.86","129501.73","129501.73","92206.18","104622.8457651829","0.29296746","5796.6175099769","32"
"localbitcoins-btc-brl-spot","2022-09-25T00:00:00.000000000Z","129501.73","102594.45","204658.42","91566.06","102854.6822514467","0.55373814","10334.5141569327","20"
"localbitcoins-btc-brl-spot","2022-09-26T00:00:00.000000000Z","102594.45","109815.29","165390.27","90211.37","103053.41920418","0.6506741","12514.6832083798","60"
"localbitcoins-btc-brl-spot","2022-09-27T00:00:00.000000000Z","109815.29","105616.7","165000.94","94328.58","109688.1044597089","0.17488332","3423.1744462588","33"
"localbitcoins-btc-brl-spot","2022-09-28T00:00:00.000000000Z","105616.7","109267.53","174108.77","99290.48","104868.0381765558","0.93204061","18209.32009052291109962575","63"
"localbitcoins-btc-brl-spot","2022-09-29T00:00:00.000000000Z","109267.53","108000.02","133100.67","98879.99","106630.0609561766","0.55997239","10030.612590548","47"
