market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-xlm-jpy-spot","2024-04-24T00:00:00.000000000Z","18.186","17.76","18.66","17.601","18.23951310952385","737846.2331187","86667.00154672375326880231875881831841975666348","40559"
"bitflyer-xlm-jpy-spot","2024-04-25T00:00:00.000000000Z","17.76","17.698","18","17.401","17.69018589927449","342383.3544105","38868.49564670992484816486523661022617224760911","32551"
"bitflyer-xlm-jpy-spot","2024-04-26T00:00:00.000000000Z","17.698","17.99","18.193","17.449","17.75922393132692","861857.3810231","97737.189722569823813618889297293087972929639919","44986"
"bitflyer-xlm-jpy-spot","2024-04-27T00:00:00.000000000Z","17.998","18.084","18.174","17.65","17.94708719640045","292142.7608846","33080.146210638794694726453059051336771352290422","36800"
"bitflyer-xlm-jpy-spot","2024-04-28T00:00:00.000000000Z","18.086","17.8","18.344","17.75","18.08076281792297","261833.1734948","29909.307897866813805339427766065887038307457504","33698"
"bitflyer-xlm-jpy-spot","2024-04-29T00:00:00.000000000Z","17.799","17.538","18.099","17.111","17.60496164384505","627091.345116","70193.266531290366609913999662437001856179159541","41040"
"bitflyer-xlm-jpy-spot","2024-04-30T00:00:00.000000000Z","17.538","17.082","17.7","16.58","17.04754675247875","834577.753015","90188.883764242572541325931457959860766751183971","33787"
"bitflyer-xlm-jpy-spot","2024-05-01T00:00:00.000000000Z","17.082","17.369","17.4","16.301","16.94277757635811","532271.0671203","57146.861602229451255470111803575036260080810501","33150"
"bitflyer-xlm-jpy-spot","2024-05-02T00:00:00.000000000Z","17.369","16.914","17.457","16.658","16.97707805793916","578606.7512518","63397.036466003243824473774203852191753523440272","24561"
"bitflyer-xlm-jpy-spot","2024-05-03T00:00:00.000000000Z","16.916","17.129","17.264","16.751","16.99808188204818","220841.869331","24498.202594990741269767262763025755703978126238","31208"
"bitflyer-xlm-jpy-spot","2024-05-04T00:00:00.000000000Z","17.149","17.025","17.268","16.99","17.12997147943226","268414.270852","30010.953346997961394676938326163202158359804318","27966"
"bitflyer-xlm-jpy-spot","2024-05-05T00:00:00.000000000Z","17.021","17.059","17.1","16.767","16.92551979861345","176572.228076","19511.024927346644306045406803381765753890340383","30562"
"bitflyer-xlm-jpy-spot","2024-05-06T00:00:00.000000000Z","17.059","16.956","17.5","16.823","17.12064192640361","666672.7979113","74139.740492752628948195451761675951679908897505","35719"
"bitflyer-xlm-jpy-spot","2024-05-07T00:00:00.000000000Z","16.956","16.763","17.157","16.726","16.95303532607078","392064.5838955","42946.235482886519157134366111726787173564234334","24076"
"bitflyer-xlm-jpy-spot","2024-05-08T00:00:00.000000000Z","16.763","16.712","17.137","16.663","16.87516008707856","184397.4240136","19971.286481918870323541505995444728086212683014","26653"
"bitflyer-xlm-jpy-spot","2024-05-09T00:00:00.000000000Z","16.712","16.866","16.925","16.541","16.69155245696281","329417.4888742","35256.868283412257026403282273731777648925931939","34364"
"bitflyer-xlm-jpy-spot","2024-05-10T00:00:00.000000000Z","16.866","16.601","17.138","16.411","16.58489297173454","435184.6993993","46185.544139555002771691097293931099524003371521","30823"
"bitflyer-xlm-jpy-spot","2024-05-11T00:00:00.000000000Z","16.601","16.521","16.724","16.459","16.59110315172864","270775.8753222","28772.303475389180324438789769599579051045517","28832"
"bitflyer-xlm-jpy-spot","2024-05-12T00:00:00.000000000Z","16.521","16.346","16.595","16.233","16.46303778425581","163941.2179133","17289.353386908871690062523798768528921104199647","22484"
"bitflyer-xlm-jpy-spot","2024-05-13T00:00:00.000000000Z","16.335","16.251","16.537","15.801","16.2331168494459","529878.4896904","55060.619889514111210180424340573377958510430772","28072"
"bitflyer-xlm-jpy-spot","2024-05-14T00:00:00.000000000Z","16.251","15.962","16.382","15.942","16.14015078693162","616185.8992571","63413.467627523727676562844698151611182590788259","22749"
"bitflyer-xlm-jpy-spot","2024-05-15T00:00:00.000000000Z","15.962","16.479","16.624","15.913","16.20443636172874","273069.3595275","28450.59330342924183037667357563030965808852034","23260"
"bitflyer-xlm-jpy-spot","2024-05-16T00:00:00.000000000Z","16.479","16.608","16.698","16.301","16.51567353110874","278029.556408","29655.561888189646294336538313902900699949010228","26209"
"bitflyer-xlm-jpy-spot","2024-05-17T00:00:00.000000000Z","16.608","16.914","17.063","16.539","16.77176144779691","561790.5484785","60455.601211361232872329707268082782003220223836","23571"
"bitflyer-xlm-jpy-spot","2024-05-18T00:00:00.000000000Z","16.914","16.883","17.04","16.702","16.8715998693177","493244.1425621","53433.161802922575605566938922100590629158307327","28359"
"bitflyer-xlm-jpy-spot","2024-05-19T00:00:00.000000000Z","16.883","16.501","16.943","16.442","16.63502138444835","170211.1796753","18170.822282626661324163177854915681439273839318","16596"
"bitflyer-xlm-jpy-spot","2024-05-20T00:00:00.000000000Z","16.522","17.552","17.572","16.376","17.0461133843352","958611.9723454","104784.76036034298441331106524563111478001810821","23960"
"bitflyer-xlm-jpy-spot","2024-05-21T00:00:00.000000000Z","17.552","17.53","17.769","17.375","17.54986090054626","1129788.7873518","127039.72062176157840239062625925527866946608383","19835"
"bitflyer-xlm-jpy-spot","2024-05-22T00:00:00.000000000Z","17.53","17.357","17.573","17.101","17.37860156580341","596341.9915773","66153.312088720371381405355314167951153492123923","19141"
"bitflyer-xlm-jpy-spot","2024-05-23T00:00:00.000000000Z","17.356","17.141","17.501","16.495","17.03538867983612","1476950.5310134","160031.307917813574170977381842133243786988990223","21405"
"bitflyer-xlm-jpy-spot","2024-05-24T00:00:00.000000000Z","17.141","17.258","17.368","16.858","17.18449662011881","731355.5344925","79823.954769403387711189667237244914724954513532","28240"
"bitflyer-xlm-jpy-spot","2024-05-25T00:00:00.000000000Z","17.256","17.38","17.498","17.225","17.37636946674753","265327.5489854","29372.71537849166405440823774024442451786538797","30254"
"bitflyer-xlm-jpy-spot","2024-05-26T00:00:00.000000000Z","17.38","17.029","17.479","16.985","17.24625349390234","294854.647027","32391.17719613356825827238229100747937513240864","23305"
"bitflyer-xlm-jpy-spot","2024-05-27T00:00:00.000000000Z","17.029","17.318","17.487","16.963","17.24827691733042","235953.0200674","25927.086783005442689799614240552464029309418747","23849"
"bitflyer-xlm-jpy-spot","2024-05-28T00:00:00.000000000Z","17.318","16.971","17.39","16.824","17.07649425037259","460570.875028","50013.283236729860846874399942178807259182480775","24945"
"bitflyer-xlm-jpy-spot","2024-05-29T00:00:00.000000000Z","16.966","16.852","17.23","16.829","17.01458329733551","437877.46234","47206.005801052621928836486248462110919743394056","25743"
"bitflyer-xlm-jpy-spot","2024-05-30T00:00:00.000000000Z","16.852","16.772","17.042","16.507","16.69615599005296","381769.3179533","40492.433797073417218180185135963791911339046256","22892"
"bitflyer-xlm-jpy-spot","2024-05-31T00:00:00.000000000Z","16.772","16.777","16.891","16.531","16.73588321928706","118663.7935792","12626.534602985319857203758274080623590566877637","21449"
"bitflyer-xlm-jpy-spot","2024-06-01T00:00:00.000000000Z","16.777","16.762","16.889","16.732","16.79373555691403","75716.9595075","8071.31647221881103176891541453885718560232981","19172"
"bitflyer-xlm-jpy-spot","2024-06-02T00:00:00.000000000Z","16.753","16.552","16.832","16.5","16.65128012728768","200655.2274079","21216.151783202925400829634041131162861991317792","22731"
"bitflyer-xlm-jpy-spot","2024-06-03T00:00:00.000000000Z","16.552","16.489","16.878","16.45","16.65310860711411","176171.5378687","18677.082830417785148946393429837500623498793402","21952"
"bitflyer-xlm-jpy-spot","2024-06-04T00:00:00.000000000Z","16.489","16.511","16.639","16.206","16.45177575118346","306644.2356565","32326.374693852961866740406948530700014681399959","23590"
"bitflyer-xlm-jpy-spot","2024-06-05T00:00:00.000000000Z","16.511","16.705","16.797","16.465","16.61534614405713","440933.7206064","47007.188395495721207179104133988291537175576574","27874"
"bitflyer-xlm-jpy-spot","2024-06-06T00:00:00.000000000Z","16.697","16.433","16.705","16.357","16.54598637224079","206779.4061746","21905.194582378887095528292385965069016610221468","23284"
"bitflyer-xlm-jpy-spot","2024-06-07T00:00:00.000000000Z","16.432","15.789","16.789","15.2","16.06649693843282","841360.1266311","86075.224100643161366397176803144401597888045914","25596"
"bitflyer-xlm-jpy-spot","2024-06-08T00:00:00.000000000Z","15.789","15.44","15.789","15.224","15.54474985856529","350475.5781201","34589.930229070710775763064478937409373953609594","24239"
"bitflyer-xlm-jpy-spot","2024-06-09T00:00:00.000000000Z","15.44","15.688","15.726","15.43","15.53391396910134","149360.668954","14760.294638090362732574317942483435965596915114","21749"
"bitflyer-xlm-jpy-spot","2024-06-10T00:00:00.000000000Z","15.688","15.744","15.973","15.615","15.73305624270868","176015.69041","17591.124986444916596089083726801248229761700285","22117"
"bitflyer-xlm-jpy-spot","2024-06-11T00:00:00.000000000Z","15.738","15.248","15.842","15.115","15.34182080423467","390652.9374336","38013.12726169623987243402241887046754016990147","24033"
"bitflyer-xlm-jpy-spot","2024-06-12T00:00:00.000000000Z","15.248","15.738","15.872","15.044","15.56148321760844","577166.1126963","57104.083181985736367032246067545418865373738963","23107"
"bitflyer-xlm-jpy-spot","2024-06-13T00:00:00.000000000Z","15.738","15.363","15.796","15.317","15.55884527680461","259733.2470995","25649.191076112997362013422920585157517489363611","22067"
"bitflyer-xlm-jpy-spot","2024-06-14T00:00:00.000000000Z","15.36","15.28","15.707","14.9","15.28543315211512","185555.8015406","17978.318203057633742481026941562100369073409263","19565"
"bitflyer-xlm-jpy-spot","2024-06-15T00:00:00.000000000Z","15.28","15.514","15.6","15.218","15.38694933010019","150516.5566632","14683.303476836127093610112409620279562648606937","16265"
"bitflyer-xlm-jpy-spot","2024-06-16T00:00:00.000000000Z","15.514","15.638","15.697","15.397","15.54838636567432","110291.7160094","10879.00156667557961342015599413808123673384029","16603"
"bitflyer-xlm-jpy-spot","2024-06-17T00:00:00.000000000Z","15.638","15.292","15.7","15.108","15.48998466798326","776700.174957","76097.960657183774678775081275303121460828138871","27684"
"bitflyer-xlm-jpy-spot","2024-06-18T00:00:00.000000000Z","15.292","14.441","15.347","13.918","14.45386434772017","1138787.6595345","104023.151774569219148446829967019119853216087038","28002"
"bitflyer-xlm-jpy-spot","2024-06-19T00:00:00.000000000Z","14.441","14.794","14.93","14.341","14.67486995142214","400248.5753946","37110.489586191255320171934888024166296934228618","24868"
"bitflyer-xlm-jpy-spot","2024-06-20T00:00:00.000000000Z","14.792","14.952","15.174","14.719","14.94867966706659","175542.4076417","16522.178045831060335022391048843701767997340508","25204"
"bitflyer-xlm-jpy-spot","2024-06-21T00:00:00.000000000Z","14.952","14.751","15.059","14.583","14.84031265886426","324770.1707684","30216.313849729895321039936905515915967942944787","29143"
"bitflyer-xlm-jpy-spot","2024-06-22T00:00:00.000000000Z","14.751","14.561","14.751","14.525","14.61581722162796","65230.6371861","5957.528616892809743395757643270070095652856775","20177"
"bitflyer-xlm-jpy-spot","2024-06-23T00:00:00.000000000Z","14.561","14.336","14.74","14.287","14.53401638453288","262679.4885062","23845.95824541215843168823488860250044506717718","20047"
"bitflyer-xlm-jpy-spot","2024-06-24T00:00:00.000000000Z","14.331","14.319","14.526","13.809","14.04944685366786","781173.5225622","68605.929793835913744300895968208502190848894757","24833"
"bitflyer-xlm-jpy-spot","2024-06-25T00:00:00.000000000Z","14.316","14.693","14.876","14.253","14.50038906515935","495345.5756384","44945.273124420312241953833559177284337432725118","19151"
"bitflyer-xlm-jpy-spot","2024-06-26T00:00:00.000000000Z","14.691","14.502","14.823","14.443","14.61813434317025","200783.6672749","18260.736891737734871281984157936252938307970166","17394"
"bitflyer-xlm-jpy-spot","2024-06-27T00:00:00.000000000Z","14.504","14.71","14.757","14.255","14.51398397481536","246747.8021184","22260.317145124752421167321178096542084775729437","17192"
"bitflyer-xlm-jpy-spot","2024-06-28T00:00:00.000000000Z","14.71","14.66","15","14.619","14.83167526994607","405796.1193197","37322.202921529141120986152388835492475961650635","17408"
"bitflyer-xlm-jpy-spot","2024-06-29T00:00:00.000000000Z","14.66","14.545","14.831","14.507","14.69987641157376","140256.3428541","12778.628666767933628956839861538705647400956396","17364"
"bitflyer-xlm-jpy-spot","2024-06-30T00:00:00.000000000Z","14.545","14.713","14.794","14.417","14.6285339397155","308876.801223","28035.193193802450426402980623264594979333509684","19095"
"bitflyer-xlm-jpy-spot","2024-07-01T00:00:00.000000000Z","14.713","14.824","14.999","14.589","14.82450584843456","243854.6983509","22397.677934816753298796662865649342747127072561","28703"
"bitflyer-xlm-jpy-spot","2024-07-02T00:00:00.000000000Z","14.824","15.126","15.257","14.816","15.10785368203901","383042.7996955","35749.228281703169463664439620441302367521041421","18397"
"bitflyer-xlm-jpy-spot","2024-07-03T00:00:00.000000000Z","15.126","14.634","15.151","14.5","14.80359783443205","421943.092536","38567.102733272997681860155113917621345348460638","18090"
"bitflyer-xlm-jpy-spot","2024-07-04T00:00:00.000000000Z","14.632","14.045","14.714","13.955","14.30179982706901","692087.6713389","61172.557578390765254218570232988326700119197792","27782"
"bitflyer-xlm-jpy-spot","2024-07-05T00:00:00.000000000Z","14.046","13.761","14.089","12.43","13.11372349575026","1262160.1349689","102714.013575124670409432760086715953041312608269","30151"
"bitflyer-xlm-jpy-spot","2024-07-06T00:00:00.000000000Z","13.761","14.588","14.645","13.704","14.22220353180504","278811.3561843","24604.524318476004026075216128493351863477541575","27064"
"bitflyer-xlm-jpy-spot","2024-07-07T00:00:00.000000000Z","14.588","13.517","14.628","13.423","14.32935533243975","294900.9042578","26257.885706670189203226801829337167519988386333","36250"
"bitflyer-xlm-jpy-spot","2024-07-08T00:00:00.000000000Z","13.516","13.774","14.1","13.007","13.60402689885638","834369.9780029","70520.113334523536620153956970919644659451355907","28830"
"bitflyer-xlm-jpy-spot","2024-07-09T00:00:00.000000000Z","13.774","14.237","14.286","13.723","13.99711299008389","1160350.8831755","100731.23181832096265010024742239398520717707706","33865"
"bitflyer-xlm-jpy-spot","2024-07-10T00:00:00.000000000Z","14.237","14.192","14.45","14.042","14.24630918425877","280986.8994756","24746.389041282315973475972888225409310286710941","28617"
"bitflyer-xlm-jpy-spot","2024-07-11T00:00:00.000000000Z","14.192","14.069","14.494","14.015","14.2579161668361","712549.6781538","63380.62155474667904452204508544342145545918605","34538"
"bitflyer-xlm-jpy-spot","2024-07-12T00:00:00.000000000Z","14.069","14.469","14.764","14.02","14.4758219861062","578480.4723425","52621.523302154232381415852588531098580896016355","29498"
"bitflyer-xlm-jpy-spot","2024-07-13T00:00:00.000000000Z","14.447","16.141","16.732","14.441","16.00534205811899","2301061.032902","232985.440813708885711123558140460911621021693588","34518"
"bitflyer-xlm-jpy-spot","2024-07-14T00:00:00.000000000Z","16.141","16.544","16.866","15.713","16.39363059083939","1639552.6322037","170104.619132831604460387108634798051614516582132","41084"
"bitflyer-xlm-jpy-spot","2024-07-15T00:00:00.000000000Z","16.544","16.562","16.758","16.187","16.33185721150529","685215.5762349","70922.536593532565435984999593761260799511199579","30310"
"bitflyer-xlm-jpy-spot","2024-07-16T00:00:00.000000000Z","16.562","16.909","17.3","15.32","16.7232594182638","3280507.1773836","346034.034097585686843360649753451883379056135415","39945"
"bitflyer-xlm-jpy-spot","2024-07-17T00:00:00.000000000Z","16.909","17.116","17.567","16.815","17.19133782685492","1996007.8157596","218236.93671183064380853105929336405468244763578","39922"
"bitflyer-xlm-jpy-spot","2024-07-18T00:00:00.000000000Z","17.116","16.241","17.335","15.938","16.47798470605066","640871.1317809","67404.67182211779473322557682020896740794100849","30214"
"bitflyer-xlm-jpy-spot","2024-07-19T00:00:00.000000000Z","16.241","16.554","16.615","15.9","16.25212451853829","642961.7229705","66369.034732954625395597285683668390024451225364","44111"
"bitflyer-xlm-jpy-spot","2024-07-20T00:00:00.000000000Z","16.554","16.574","16.864","16.317","16.61843054143792","437045.0504317","46189.017719515335206278057512017011506036311142","41426"
"bitflyer-xlm-jpy-spot","2024-07-21T00:00:00.000000000Z","16.574","16.64","16.721","16.067","16.49750075161121","472860.1288016","49548.369024510461211574244915892159938268826064","38349"
"bitflyer-xlm-jpy-spot","2024-07-22T00:00:00.000000000Z","16.599","16.283","16.7","16.028","16.42394384477231","1122543.9150693","117267.448117143863723530774517969972421104169474","41370"
"bitflyer-xlm-jpy-spot","2024-07-23T00:00:00.000000000Z","16.283","15.791","16.484","15.546","16.01286311240916","725614.7811497","74285.73545853761956351606506744183696448284889","30707"
"bitflyer-xlm-jpy-spot","2024-07-24T00:00:00.000000000Z","15.767","15.852","16.333","15.641","15.95198050233477","601434.306482","62095.626863418003244289634075061639585249271","43176"
"bitflyer-xlm-jpy-spot","2024-07-25T00:00:00.000000000Z","15.852","15.724","15.968","15.332","15.54663791239091","1147113.2767366","116322.666492830184337346322381266237592900975724","45739"
"bitflyer-xlm-jpy-spot","2024-07-26T00:00:00.000000000Z","15.724","15.876","16.1","15.601","15.85183029375199","356459.6449945","36662.191833317244417141458325842727813231495749","39553"
"bitflyer-xlm-jpy-spot","2024-07-27T00:00:00.000000000Z","15.876","15.601","15.955","15.436","15.71455862925085","377993.3831239","38595.71117378146099319661143493151942423774858","26008"
"bitflyer-xlm-jpy-spot","2024-07-28T00:00:00.000000000Z","15.601","15.481","15.784","15.374","15.566612090356","249763.9713807","25264.527514016263375919836991931359849795772934","38470"
"bitflyer-xlm-jpy-spot","2024-07-29T00:00:00.000000000Z","15.481","15.282","15.739","15.256","15.57760633348394","698563.3619567","70695.709472270000490349103924452622357531461552","35566"
"bitflyer-xlm-jpy-spot","2024-07-30T00:00:00.000000000Z","15.282","15.662","16.039","15.186","15.5660044761005","1167998.647198","117867.500960945303886168609610590873677954941433","33274"
"bitflyer-xlm-jpy-spot","2024-07-31T00:00:00.000000000Z","15.662","15.078","16.264","15.078","15.70330602059891","1583195.7825267","164075.080011366084185127437995057270296404130265","38253"
"bitflyer-xlm-jpy-spot","2024-08-01T00:00:00.000000000Z","15.078","14.819","15.17","14.32","14.83825915610147","858163.923701","84855.731407330606244903703762065425045343898543","43593"
"bitflyer-xlm-jpy-spot","2024-08-02T00:00:00.000000000Z","14.854","13.996","14.9","13.701","14.18889087597356","623578.9531702","59808.076761371470683723107285864863045842258496","34275"
"bitflyer-xlm-jpy-spot","2024-08-03T00:00:00.000000000Z","13.996","13.722","14.098","13.437","13.81257124117746","553471.7790198","52038.194102978604750905972538535775788431804538","34448"
"bitflyer-xlm-jpy-spot","2024-08-04T00:00:00.000000000Z","13.722","12.855","13.751","12.7","13.08089041261654","742290.1310557","66134.668024301408199110288586417214083181069344","34622"
"bitflyer-xlm-jpy-spot","2024-08-05T00:00:00.000000000Z","12.855","12.863","12.998","10.87","12.03560988938695","2712036.7042515","226295.177427588459667156716962752795530494901967","23920"
"bitflyer-xlm-jpy-spot","2024-08-06T00:00:00.000000000Z","12.884","13.372","13.49","12.7","13.18916748820868","2025925.0949554","183451.424321792984076994446165212130838025835605","22119"
"bitflyer-xlm-jpy-spot","2024-08-07T00:00:00.000000000Z","13.372","14.819","15.25","13.277","14.19984927569944","2059691.5038725","199074.297399360220286358791737397937686863102186","36470"
"bitflyer-xlm-jpy-spot","2024-08-08T00:00:00.000000000Z","14.818","15.217","15.25","14.301","14.87457378063521","2147716.6148751","217713.912841619510385392171199345244848390705582","44496"
"bitflyer-xlm-jpy-spot","2024-08-09T00:00:00.000000000Z","15.217","14.661","15.249","14.452","14.75346695496712","629099.5909281","63061.48926608896506383193603521198017644578855","33570"
"bitflyer-xlm-jpy-spot","2024-08-10T00:00:00.000000000Z","14.661","14.831","14.97","14.602","14.76749688462702","279864.5632215","28138.424544466806325014646184135898299569042264","38879"
"bitflyer-xlm-jpy-spot","2024-08-11T00:00:00.000000000Z","14.831","14.401","15.1","14.255","14.65803709681637","168453.625551","16814.694190781693730023528438352819271881989596","37421"
"bitflyer-xlm-jpy-spot","2024-08-12T00:00:00.000000000Z","14.401","14.52","14.89","14.325","14.63200722063755","1081813.3684518","107398.720721799680547490122663618187248072623996","31542"
"bitflyer-xlm-jpy-spot","2024-08-13T00:00:00.000000000Z","14.52","14.575","14.65","14.384","14.55085448586748","300589.9228425","29646.555720008245272284623503273856423455975094","37677"
"bitflyer-xlm-jpy-spot","2024-08-14T00:00:00.000000000Z","14.575","14.247","14.639","14.2","14.39614450508636","337363.9598766","32991.972202824543884125257363501421601424297538","36734"
"bitflyer-xlm-jpy-spot","2024-08-15T00:00:00.000000000Z","14.247","14.3","14.624","14.122","14.3669812065665","493194.1674504","47591.97743016075670063669923617647952736059975","27342"
"bitflyer-xlm-jpy-spot","2024-08-16T00:00:00.000000000Z","14.3","14.032","14.343","13.838","14.08418356549077","372609.9929251","35340.603856694056237100835719270628795730109105","17557"
"bitflyer-xlm-jpy-spot","2024-08-17T00:00:00.000000000Z","14.032","14.127","14.244","13.966","14.1000597323661","105186.9572496","10033.962452596290141249263732732928998921455649","16337"
"bitflyer-xlm-jpy-spot","2024-08-18T00:00:00.000000000Z","14.127","13.857","14.249","13.843","14.07508707366435","227021.1782562","21614.924141593771199031277465073710804541687301","16157"
"bitflyer-xlm-jpy-spot","2024-08-19T00:00:00.000000000Z","13.857","14.146","14.146","13.566","13.81787324322319","695332.4335469","65522.827034363599702309357465995799624599817012","17634"
"bitflyer-xlm-jpy-spot","2024-08-20T00:00:00.000000000Z","14.141","14.197","14.529","14.048","14.3027666779626","646193.8975071","63134.040212356904958180644295203913803399823941","18873"
"bitflyer-xlm-jpy-spot","2024-08-21T00:00:00.000000000Z","14.197","14.284","14.363","14","14.1696576578818","667158.5480317","64840.273154962849103349628450624883456531904975","18514"
"bitflyer-xlm-jpy-spot","2024-08-22T00:00:00.000000000Z","14.284","14.474","14.614","14.155","14.39764367893827","183887.5376904","18117.067085204516545571392701006372435799961494","15802"
"bitflyer-xlm-jpy-spot","2024-08-23T00:00:00.000000000Z","14.475","14.721","14.789","14.349","14.57532298567737","599499.8926279","59988.465376959178776532759478248007267236946363","17524"
"bitflyer-xlm-jpy-spot","2024-08-24T00:00:00.000000000Z","14.721","14.806","14.976","14.588","14.74986707594082","280357.4753287","28606.608115183669676891880467342291631620794777","13930"
"bitflyer-xlm-jpy-spot","2024-08-25T00:00:00.000000000Z","14.801","14.55","14.875","14.315","14.59973256810073","607323.0313689","61354.087576968659353550628230130078819739333392","17117"
"bitflyer-xlm-jpy-spot","2024-08-26T00:00:00.000000000Z","14.55","14.058","14.599","13.957","14.26698442069826","486132.9215041","47973.575915960582061826519722651855223529999528","16456"
"bitflyer-xlm-jpy-spot","2024-08-27T00:00:00.000000000Z","14.058","13.564","14.208","13.334","13.88473125773827","568626.1026767","54513.175859747844465091759734249394115509869767","17198"
"bitflyer-xlm-jpy-spot","2024-08-28T00:00:00.000000000Z","13.554","13.442","13.754","13.132","13.51438427343782","726421.235297","67729.648245309694689079583400242925502362286781","27361"
"bitflyer-xlm-jpy-spot","2024-08-29T00:00:00.000000000Z","13.442","13.538","13.736","13.372","13.56494276786586","486814.0031319","45447.434914352014331807200906448284569575207211","22409"
"bitflyer-xlm-jpy-spot","2024-08-30T00:00:00.000000000Z","13.538","13.641","13.745","13.312","13.59054828950892","724092.1324277","67393.195178645725590684268162290361698038012302","22500"
"bitflyer-xlm-jpy-spot","2024-08-31T00:00:00.000000000Z","13.641","13.585","13.706","13.467","13.5404852114476","796822.8250456","73673.820680110136428752464564676574186005553506","21720"
"bitflyer-xlm-jpy-spot","2024-09-01T00:00:00.000000000Z","13.585","13.199","13.597","13.083","13.253594980722","526375.2600848","47611.787704566400256493542948368548205105709077","23132"
"bitflyer-xlm-jpy-spot","2024-09-02T00:00:00.000000000Z","13.195","13.563","13.6","13.189","13.46587014066828","804155.118054","73591.058009653783812521520620813204003325990033","20392"
"bitflyer-xlm-jpy-spot","2024-09-03T00:00:00.000000000Z","13.563","13.295","13.798","13.288","13.59479028144235","594358.1609174","55228.0953354376725301951847253507165506434054","20063"
"bitflyer-xlm-jpy-spot","2024-09-04T00:00:00.000000000Z","13.295","13.166","13.347","12.86","13.11851513952894","814970.80564","73600.032395880860117875370003348918954618931882","18847"
"bitflyer-xlm-jpy-spot","2024-09-05T00:00:00.000000000Z","13.166","12.977","13.241","12.875","13.03379403912947","350541.7926884","31744.65380631782231795199296963385198388928033","16313"
"bitflyer-xlm-jpy-spot","2024-09-06T00:00:00.000000000Z","12.97","12.567","13.004","12.183","12.5858537788811","1244320.4172002","109592.647588819881028836591421470332088854113947","18569"
"bitflyer-xlm-jpy-spot","2024-09-07T00:00:00.000000000Z","12.567","12.642","12.842","12.474","12.75425156765453","457247.4958647","40836.96193280358814401252553892854387135641683","17958"
"bitflyer-xlm-jpy-spot","2024-09-08T00:00:00.000000000Z","12.642","12.89","12.898","12.627","12.75434258594225","417960.1627145","37377.073512555967411578146100880921225752872162","16470"
"bitflyer-xlm-jpy-spot","2024-09-09T00:00:00.000000000Z","12.89","13.368","13.477","12.83","12.99821069302133","756101.8800445","68544.915791436614990227136875990905277975860716","17584"
"bitflyer-xlm-jpy-spot","2024-09-10T00:00:00.000000000Z","13.368","13.403","13.5","13.255","13.35865909243612","210292.6863755","19597.814954917559765700481900376081135656572461","15029"
"bitflyer-xlm-jpy-spot","2024-09-11T00:00:00.000000000Z","13.399","13.237","13.416","12.966","13.16552893333381","343224.0114572","31804.280939295246053326161455943249899434164951","15827"
"bitflyer-xlm-jpy-spot","2024-09-12T00:00:00.000000000Z","13.237","13.442","13.598","13.112","13.34386159728223","508110.8513695","47552.202723991611702194721472003111744826022591","17032"
"bitflyer-xlm-jpy-spot","2024-09-13T00:00:00.000000000Z","13.442","13.592","13.689","13.195","13.39332747462372","878802.3391311","83410.421119044327255115406348408997161396042592","16425"
"bitflyer-xlm-jpy-spot","2024-09-14T00:00:00.000000000Z","13.592","13.691","13.762","13.513","13.63721791885983","319075.6045319","30832.295254075082067060722301626067067421556545","15645"
"bitflyer-xlm-jpy-spot","2024-09-15T00:00:00.000000000Z","13.691","13.411","13.727","13.324","13.56223538525008","306767.1561476","29487.201508128192231317206520844021412065876704","15841"
"bitflyer-xlm-jpy-spot","2024-09-16T00:00:00.000000000Z","13.411","13.416","13.469","13.209","13.34846403519106","372047.145953","35314.504424650931008227292309217363867499404","15894"
"bitflyer-xlm-jpy-spot","2024-09-17T00:00:00.000000000Z","13.416","13.454","13.679","13.256","13.51907843872807","249959.648552","23892.091940406967904751601941997904691204810994","14542"
"bitflyer-xlm-jpy-spot","2024-09-18T00:00:00.000000000Z","13.454","13.722","13.73","13.218","13.37230887031123","237754.9355163","22377.991545306353350536508170993002584048118326","20397"
"bitflyer-xlm-jpy-spot","2024-09-19T00:00:00.000000000Z","13.722","13.755","13.93","13.592","13.73311128483002","999361.6968665","95908.706005095775365853025989530074183148597784","33518"
"bitflyer-xlm-jpy-spot","2024-09-20T00:00:00.000000000Z","13.766","13.898","14.057","13.605","13.88057973256026","624947.6875078","60282.631152161003815694501740831683350777225871","17396"
"bitflyer-xlm-jpy-spot","2024-09-21T00:00:00.000000000Z","13.896","14.094","14.245","13.807","14.01459663070348","826138.0386472","80374.138065953932450918660022807576457911708759","21554"
"bitflyer-xlm-jpy-spot","2024-09-22T00:00:00.000000000Z","14.094","13.846","14.126","13.625","13.85294436194669","642096.6252655","61780.681211549668399928900582637380957679824582","18221"
"bitflyer-xlm-jpy-spot","2024-09-23T00:00:00.000000000Z","13.846","13.881","13.991","13.709","13.93571463752403","361606.3916145","34943.20676516685894445865062510029213422512458","17496"
"bitflyer-xlm-jpy-spot","2024-09-24T00:00:00.000000000Z","13.878","13.88","14.005","13.662","13.84684812211495","852905.6907604","82063.287832986297860814084815233134225988181531","17797"
"bitflyer-xlm-jpy-spot","2024-09-25T00:00:00.000000000Z","13.88","13.871","14.053","13.816","13.9014475423078","616458.7432717","59570.473184099906316498489314147660997933940504","20980"
