market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-eur-spot","2022-06-12T00:00:00.000000000Z","27056.29","25337.45","27166.96","25309.01","26249.88015514347","2474.38899","68160254.7925926","88081"
"binance-btc-eur-spot","2022-06-13T00:00:00.000000000Z","25316.38","21628.26","25608.13","21100","23204.25367335928","7396.897327","179347381.71073601","183659"
"binance-btc-eur-spot","2022-06-14T00:00:00.000000000Z","21608.37","21194.09","22381.49","20050.7","21310.35109904961","7542.45649","167432475.98944108","206084"
"binance-btc-eur-spot","2022-06-15T00:00:00.000000000Z","21217.97","21603.65","21842.44","19194","20260.06147998406","8684.864704","183424056.34761374","203778"
"binance-btc-eur-spot","2022-06-16T00:00:00.000000000Z","21606.69","19375.54","21985","19210","20344.17649337646","4155.84751","88410325.62595384","90550"
"binance-btc-eur-spot","2022-06-17T00:00:00.000000000Z","19373.34","19523.33","20333.75","19228","19783.96553883628","2866.27878","59449448.26690113","67677"
"binance-btc-eur-spot","2022-06-18T00:00:00.000000000Z","19522.86","18154.18","19810.1","16850","18101.84099570607","6302.001751","119143414.154815226","154051"
"binance-btc-eur-spot","2022-06-19T00:00:00.000000000Z","18153.18","19646.83","19888.13","17191.35","18533.44676414921","4751.39431","91868664.08315769","142151"
"binance-btc-eur-spot","2022-06-20T00:00:00.000000000Z","19645.07","19541.66","20000","18746.23","19372.13038861681","3868.24484","78699125.89359008","138576"
"binance-btc-eur-spot","2022-06-21T00:00:00.000000000Z","19542.71","19674.15","20563.41","19308.32","20025.41552672467","2990.564352","63084528.13428878","79492"
"binance-btc-eur-spot","2022-06-22T00:00:00.000000000Z","19680.14","18911.57","19772.47","18710","19263.65479123132","2951.02652","59858461.20191209","62562"
"binance-btc-eur-spot","2022-06-23T00:00:00.000000000Z","18910.61","20054.52","20156.35","18818.76","19533.67433115858","2108.28706","43332628.75422","48742"
"binance-btc-eur-spot","2022-06-24T00:00:00.000000000Z","20055.67","20115.31","20416.99","19676.91","20020.51022939842","2147.17959","45274462.95567283","56744"
"binance-btc-eur-spot","2022-06-25T00:00:00.000000000Z","20128.66","20383.52","20496.98","19840","20183.64521244891","956.4257","20336385.26238429","27608"
"binance-btc-eur-spot","2022-06-26T00:00:00.000000000Z","20386.17","19917.27","20760.86","19859.41","20276.79327941006","1246.35106","26627359.44051467","35159"
"binance-btc-eur-spot","2022-06-27T00:00:00.000000000Z","19915.41","19574.45","20350","19366.09","19888.09829792381","2016.99625","42406233.26610335","50507"
"binance-btc-eur-spot","2022-06-28T00:00:00.000000000Z","19587.93","19257.21","20058.28","19191","19607.58099921784","1748.34849","36142755.47990938","43667"
"binance-btc-eur-spot","2022-06-29T00:00:00.000000000Z","19253.85","19230.09","19550","18863.66","19164.29590766859","1931.49855","38816193.15286306","51070"
"binance-btc-eur-spot","2022-06-30T00:00:00.000000000Z","19240.34","19054.98","19286.09","17785.98","18405.22143860558","2725.94952","52363462.52891882","77502"
"binance-btc-eur-spot","2022-07-01T00:00:00.000000000Z","19060.51","18477.19","19936.32","18152","18791.32336002939","3072.89277","60232922.25605075","83098"
"binance-btc-eur-spot","2022-07-02T00:00:00.000000000Z","18476.96","18463.72","18664.01","18219.59","18450.42625563059","1047.6391","20122045.05765496","39407"
"binance-btc-eur-spot","2022-07-03T00:00:00.000000000Z","18466.73","18510.15","18849","18011.5","18409.52601678992","1303.61309","24979330.14299364","45178"
"binance-btc-eur-spot","2022-07-04T00:00:00.000000000Z","18510.21","19382.55","19485.71","18255.34","18768.14731095276","2014.07667","39406982.22757768","59379"
"binance-btc-eur-spot","2022-07-05T00:00:00.000000000Z","19382.82","19643","20174.58","18740.78","19343.73392645","2459.03218","49073289.17688654","72451"
"binance-btc-eur-spot","2022-07-06T00:00:00.000000000Z","19635.94","20169.85","20277.7","19231.72","19744.95026940521","2091.60246","42174338.25694039","61029"
"binance-btc-eur-spot","2022-07-07T00:00:00.000000000Z","20170.88","21247.33","21486.06","19831.61","20527.54530884057","2239.28422","46794178.53177235","69296"
"binance-btc-eur-spot","2022-07-08T00:00:00.000000000Z","21252.72","21201.06","22012","20901","21414.9766720555","3260.62935","70910465.3469835","100930"
"binance-btc-eur-spot","2022-07-09T00:00:00.000000000Z","21207.97","21214.07","21574.52","20950.01","21231.40368242708","1661.1618","35894175.21472963","42102"
"binance-btc-eur-spot","2022-07-10T00:00:00.000000000Z","21209.24","20514.69","21221.6","20275.97","20755.89605204403","1748.92196","36957128.22797762","45407"
"binance-btc-eur-spot","2022-07-11T00:00:00.000000000Z","20520.05","19864.33","20618.18","19789.47","20272.06609985757","1788.71452","36561586.22033444","62368"
"binance-btc-eur-spot","2022-07-12T00:00:00.000000000Z","19863.77","19264.35","20025.48","19180","19672.74539115618","2540.30598","50122191.46682796","92375"
"binance-btc-eur-spot","2022-07-13T00:00:00.000000000Z","19269.46","20170.5","20223.49","18900","19434.78699099672","3116.00149","60809855.86826115","93769"
"binance-btc-eur-spot","2022-07-14T00:00:00.000000000Z","20168.33","20512.39","20833.24","19617.67","20110.91582647977","2167.84937","43635956.36542078","63660"
"binance-btc-eur-spot","2022-07-15T00:00:00.000000000Z","20514.86","20656.76","21020.85","20321.14","20720.51823957643","1762.05809","36684859.97798545","55925"
"binance-btc-eur-spot","2022-07-16T00:00:00.000000000Z","20648.49","21000.57","21400","20307.92","20871.73749241771","1226.10465","25797260.16828131","41682"
"binance-btc-eur-spot","2022-07-17T00:00:00.000000000Z","20996.17","20584.47","21479.3","20543.89","21031.22005750591","989.34178","20990306.75883422","37976"
"binance-btc-eur-spot","2022-07-18T00:00:00.000000000Z","20581.98","22109.72","22410.11","20554.48","21709.84914347801","2644.92648","58192402.49152017","94832"
"binance-btc-eur-spot","2022-07-19T00:00:00.000000000Z","22124.02","22873.64","23289","21185.4","22074.4171072893","3979.5684","89720651.4847414","125298"
"binance-btc-eur-spot","2022-07-20T00:00:00.000000000Z","22868.55","22813.8","23818.03","22392","23159.40212637175","3114.51852","73637225.85962005","91085"
"binance-btc-eur-spot","2022-07-21T00:00:00.000000000Z","22804.63","22659.1","23008","21959","22429.76952444961","2848.00126","65149128.70209239","95179"
"binance-btc-eur-spot","2022-07-22T00:00:00.000000000Z","22664.82","22253.26","23293.55","22040.97","22799.55818142432","2325.60742","54039871.39373634","66721"
"binance-btc-eur-spot","2022-07-23T00:00:00.000000000Z","22246.04","22012.15","22551.37","21532.6","22024.44899196456","979.37083","22000537.73107859","36371"
"binance-btc-eur-spot","2022-07-24T00:00:00.000000000Z","22018.82","22147.67","22534.58","21820.22","22238.26798972685","896.05669","20332716.45770358","35528"
"binance-btc-eur-spot","2022-07-25T00:00:00.000000000Z","22145.5","20860.5","22234.34","20814.24","21467.59783451379","1831.64939","40158281.0014717","57432"
"binance-btc-eur-spot","2022-07-26T00:00:00.000000000Z","20863.14","20993.01","21042.56","20387.67","20694.87851838546","1600.547","33654092.4570014","46495"
"binance-btc-eur-spot","2022-07-27T00:00:00.000000000Z","20996.14","22486.98","22656.26","20761.06","21686.30882894569","2690.83225","59272358.05615677","69303"
"binance-btc-eur-spot","2022-07-28T00:00:00.000000000Z","22490.61","23396.16","23750","22248.54","22953.22745484646","2544.58016","59403818.45352891","85374"
"binance-btc-eur-spot","2022-07-29T00:00:00.000000000Z","23402.17","23260","23850","23053.69","23425.72424305347","2174.93573","51958639.78230681","66169"
"binance-btc-eur-spot","2022-07-30T00:00:00.000000000Z","23266.56","23170.61","24149.98","23035.76","23623.47550392764","1474.22069","35577443.89734957","48564"
"binance-btc-eur-spot","2022-07-31T00:00:00.000000000Z","23170.61","22854.54","23677.71","22764.23","23215.24839255923","1155.59972","27397468.7131163","37243"
"binance-btc-eur-spot","2022-08-01T00:00:00.000000000Z","22846.22","22694.3","22954.66","22314.62","22642.60889583791","1641.28475","38067142.89289427","56449"
"binance-btc-eur-spot","2022-08-02T00:00:00.000000000Z","22696.37","22635.57","23019.75","22151.35","22506.51641988057","1777.32459","40833634.69672101","68726"
"binance-btc-eur-spot","2022-08-03T00:00:00.000000000Z","22646.26","22496.53","23234.63","22352.09","22824.41137483445","1514.18253","35114471.15854659","58272"
"binance-btc-eur-spot","2022-08-04T00:00:00.000000000Z","22488.66","22138.84","22844.82","21980","22404.19915004856","1809.79233","41302021.46458827","60001"
"binance-btc-eur-spot","2022-08-05T00:00:00.000000000Z","22135.34","22912.33","22956.76","22105.92","22658.91597104058","1888.76201","43646750.95960118","65103"
"binance-btc-eur-spot","2022-08-06T00:00:00.000000000Z","22915.92","22552.18","22944.66","22515.96","22764.11470631274","502.02314","11634955.66320009","24114"
"binance-btc-eur-spot","2022-08-07T00:00:00.000000000Z","22551.72","22796.36","23013.77","22460","22714.86027810971","695.25657","16065948.5802379","26289"
"binance-btc-eur-spot","2022-08-08T00:00:00.000000000Z","22797.51","23382.82","23798.8","22783.52","23473.31162512323","1741.77425","41646245.33363863","57476"
"binance-btc-eur-spot","2022-08-09T00:00:00.000000000Z","23387.01","22712.4","23494.35","22400.78","22885.49439509908","1876.64147","43852366.77298417","59837"
"binance-btc-eur-spot","2022-08-10T00:00:00.000000000Z","22712.4","23287.96","23551.12","22246.88","22978.56206380995","2622.66664","61897442.83703034","81322"
"binance-btc-eur-spot","2022-08-11T00:00:00.000000000Z","23291.14","23241.01","24125","23151.7","23727.55752659943","2716.45139","66469511.81858708","94441"
"binance-btc-eur-spot","2022-08-12T00:00:00.000000000Z","23244.14","23789.39","23849","22960","23328.38323455385","1995.42382","47827106.72917939","89969"
"binance-btc-eur-spot","2022-08-13T00:00:00.000000000Z","23794.16","23848.48","24235.37","23666","23931.70320630645","1634.92142","40159054.09784673","74375"
"binance-btc-eur-spot","2022-08-14T00:00:00.000000000Z","23851.03","23733.76","24400","23582.04","23941.97447249146","1578.95074","38753949.50911493","56194"
"binance-btc-eur-spot","2022-08-15T00:00:00.000000000Z","23737.26","23715.55","24594.54","23347.2","23787.24126062815","2430.51045","59041131.97547122","96433"
"binance-btc-eur-spot","2022-08-16T00:00:00.000000000Z","23714.31","23463.44","23887.04","23275.11","23581.82056660191","1588.29363","38043655.40653325","63103"
"binance-btc-eur-spot","2022-08-17T00:00:00.000000000Z","23469.81","22952.91","24030","22785","23333.28975949565","2288.30336","54283883.12188719","86295"
"binance-btc-eur-spot","2022-08-18T00:00:00.000000000Z","22951.65","22995.57","23243.99","22884.26","23117.37811606832","1286.73047","30146116.82437928","51685"
"binance-btc-eur-spot","2022-08-19T00:00:00.000000000Z","22995.57","20767.64","23020.5","20722.59","21597.91038205628","3488.4769","75783195.03688955","125582"
"binance-btc-eur-spot","2022-08-20T00:00:00.000000000Z","20773.58","21084.1","21314.58","20701.61","21100.73877786678","1366.78896","28919773.90683791","52802"
"binance-btc-eur-spot","2022-08-21T00:00:00.000000000Z","21082.05","21479.32","21760","21021.31","21395.71297774516","1427.75388","30585285.3390536","50171"
"binance-btc-eur-spot","2022-08-22T00:00:00.000000000Z","21480.29","21524.51","21695.67","20915.95","21287.23082286754","1860.73959","39506267.17408791","61241"
"binance-btc-eur-spot","2022-08-23T00:00:00.000000000Z","21531.91","21600.26","21725","21067.54","21515.2576967719","1820.84705","38954761.69239766","57475"
"binance-btc-eur-spot","2022-08-24T00:00:00.000000000Z","21610.39","21446.89","21961","21268","21608.99636252379","1683.89412","36197069.93951628","52643"
"binance-btc-eur-spot","2022-08-25T00:00:00.000000000Z","21458.69","21629.2","21846.05","21384.61","21675.23286924096","1957.92636","42328104.94042389","62460"
"binance-btc-eur-spot","2022-08-26T00:00:00.000000000Z","21628.58","20358.05","21811.99","20232.45","21200.91031131727","3260.66364","69116470.62442857","112657"
"binance-btc-eur-spot","2022-08-27T00:00:00.000000000Z","20359.88","20153.25","20521.27","19931.94","20205.56129599615","1427.43865","28680231.23818122","64460"
"binance-btc-eur-spot","2022-08-28T00:00:00.000000000Z","20146.4","19713.93","20264.63","19678","20076.61067950095","915.52146","18278957.32875999","44665"
"binance-btc-eur-spot","2022-08-29T00:00:00.000000000Z","19714.21","20292.71","20458.09","19705.13","20077.27381029497","1874.75525","37504300.99799264","76191"
"binance-btc-eur-spot","2022-08-30T00:00:00.000000000Z","20293.72","19780","20597.38","19529.83","20101.69510815774","2688.27834","54082254.74061155","89340"
"binance-btc-eur-spot","2022-08-31T00:00:00.000000000Z","19784.33","19989.56","20450","19770","20160.95731023403","2444.01828","49374788.29457763","77463"
"binance-btc-eur-spot","2022-09-01T00:00:00.000000000Z","19987.89","20217.6","20289.77","19697","19970.0646179888","1996.51253","39779405.79550529","67033"
"binance-btc-eur-spot","2022-09-02T00:00:00.000000000Z","20215","20072.48","20428.41","19855.69","20164.12752829814","2268.39539","45639916.00127564","85017"
"binance-btc-eur-spot","2022-09-03T00:00:00.000000000Z","20064.95","19938.86","20170","19771.71","19923.92045387394","864.40522","17131341.59337628","33925"
"binance-btc-eur-spot","2022-09-04T00:00:00.000000000Z","19936.16","20166.2","20189.99","19702.07","19934.45593047189","1167.33016","23133835.24447974","43547"
"binance-btc-eur-spot","2022-09-05T00:00:00.000000000Z","20165.2","19910","20213.21","19794.41","19942.93793394218","1688.13707","33392144.51742184","58445"
"binance-btc-eur-spot","2022-09-06T00:00:00.000000000Z","19912.33","19006.17","20240","18870","19638.11565080855","3518.07734","68524163.67273086","112975"
"binance-btc-eur-spot","2022-09-07T00:00:00.000000000Z","19005.19","19319.78","19492.61","18767","19063.0012916571","2587.46118","48948149.76766733","90914"
"binance-btc-eur-spot","2022-09-08T00:00:00.000000000Z","19319.74","19310.01","19477.97","19092.61","19274.68161777313","2155.30968","41464123.52199636","82776"
"binance-btc-eur-spot","2022-09-09T00:00:00.000000000Z","19313.67","21231.4","21430","19241.86","20717.06133996337","3980.32103","82920245.78809936","112039"
"binance-btc-eur-spot","2022-09-10T00:00:00.000000000Z","21232.77","21522.33","21683.55","20963.36","21289.16450292896","2184.79565","46826627.3350461","71920"
"binance-btc-eur-spot","2022-09-11T00:00:00.000000000Z","21519.8","21657.93","21756.19","21220.76","21488.88813304805","1938.10371","41903153.58895194","62786"
"binance-btc-eur-spot","2022-09-12T00:00:00.000000000Z","21652.96","22116.76","22235.14","21367.14","21871.05859850346","3435.46791","76072606.99970835","102661"
"binance-btc-eur-spot","2022-09-13T00:00:00.000000000Z","22114.25","20239.66","22423.19","19956.94","21358.29584346744","4853.84493","104336381.62719888","152233"
"binance-btc-eur-spot","2022-09-14T00:00:00.000000000Z","20235.94","20269.78","20572.88","19668.23","20201.0684147752","2923.31686","58947480.35339742","121643"
"binance-btc-eur-spot","2022-09-15T00:00:00.000000000Z","20271.58","19746.94","20416.69","19518.5","20023.95141591766","3124.04961","62411011.1842061","134691"
"binance-btc-eur-spot","2022-09-16T00:00:00.000000000Z","19753.54","19797.25","19967.66","19339.23","19722.24949557934","2432.09408","47878151.54040463","125536"
"binance-btc-eur-spot","2022-09-17T00:00:00.000000000Z","19798.53","20105.01","20186.96","19743.9","19967.30076121659","1340.05211","26763266.98688314","68641"
"binance-btc-eur-spot","2022-09-18T00:00:00.000000000Z","20108.33","19391.19","20112.14","19343","19742.07217334539","1756.15722","34691067.07464435","80498"
"binance-btc-eur-spot","2022-09-19T00:00:00.000000000Z","19391.16","19499.14","19653.78","18301.82","18970.3137716397","4693.69595","88951457.04992544","220691"
"binance-btc-eur-spot","2022-09-20T00:00:00.000000000Z","19492.49","18943.85","19569.31","18812.85","19159.80979678641","3704.92733","70883489.48747051","150619"
"binance-btc-eur-spot","2022-09-21T00:00:00.000000000Z","18944.69","18793.9","20099","18482","19323.0514950594","5682.17243","108496948.84607904","197998"
"binance-btc-eur-spot","2022-09-22T00:00:00.000000000Z","18788.49","19707.15","19833.63","18716.16","19322.12931022647","3879.29546","73768459.22293858","136567"
"binance-btc-eur-spot","2022-09-23T00:00:00.000000000Z","19707.81","19882.62","19983.48","19051.5","19446.25463802929","3568.12434","67608413.45736407","142597"
"binance-btc-eur-spot","2022-09-24T00:00:00.000000000Z","19878.28","19512.39","19904.5","19394.41","19663.6888630768","2132.42477","40677554.62014602","83838"
"binance-btc-eur-spot","2022-09-25T00:00:00.000000000Z","19509.55","19417.3","19768","19241.78","19568.54999869881","2371.74996","45001630.63746928","77625"
"binance-btc-eur-spot","2022-09-26T00:00:00.000000000Z","19415.04","19981","20032.82","19350","19739.75776561646","3816.46966","72648882.59570891","156097"
"binance-btc-eur-spot","2022-09-27T00:00:00.000000000Z","19984.32","19888.61","21142.99","19645.73","20520.51744693331","6270.86083","123790598.05969045","231642"
"binance-btc-eur-spot","2022-09-28T00:00:00.000000000Z","19888.59","19996.65","20300","19346.25","19870.71655400687","5581.86009","106715940.10034352","204183"
"binance-btc-eur-spot","2022-09-29T00:00:00.000000000Z","19999.4","19931.04","20248.83","19370","19843.04815029654","4177.14627","42618149.7776072","122343"
"binance-btc-eur-spot","2022-09-30T00:00:00.000000000Z","19931.03","19828.58","20572.09","19635","19993.56082936569","3927.36574","76889075.70856118","130996"
"binance-btc-eur-spot","2022-10-01T00:00:00.000000000Z","19825.91","19721.98","19889.26","19555.01","19722.15436778551","1369.9648","26464904.59219314","58232"
"binance-btc-eur-spot","2022-10-02T00:00:00.000000000Z","19719.02","19473.7","19800.14","19334.92","19595.4312650031","1861.21662","35653857.20405859","61987"
"binance-btc-eur-spot","2022-10-03T00:00:00.000000000Z","19475.82","19960.04","20049.83","19392","19735.70941717392","2482.20273","48009848.39636654","88736"
"binance-btc-eur-spot","2022-10-04T00:00:00.000000000Z","19962.01","20382.15","20490","19864.89","20173.98195084455","3444.85612","68912540.12026692","104048"
"binance-btc-eur-spot","2022-10-05T00:00:00.000000000Z","20376.79","20338.46","20579.27","20076.69","20287.26177613999","2978.1447","59837811.11922919","90069"
"binance-btc-eur-spot","2022-10-06T00:00:00.000000000Z","20338.01","20388.03","20649","20211.53","20443.74855679213","3102.25975","62498839.91780973","93574"
"binance-btc-eur-spot","2022-10-07T00:00:00.000000000Z","20387","20062.3","20488.24","19802.38","20182.52148820458","2760.59619","54444661.48769422","87677"
"binance-btc-eur-spot","2022-10-08T00:00:00.000000000Z","20055.49","19957","20566.63","19777","20033.51359409555","1158.22622","22573086.61588158","38628"
"binance-btc-eur-spot","2022-10-09T00:00:00.000000000Z","19946.88","19975.46","20086.53","19850.64","19992.34085267734","865.71692","16852065.29239785","32748"
"binance-btc-eur-spot","2022-10-10T00:00:00.000000000Z","19975.6","19710","20050","19638.12","19865.45038691892","1690.07788","32581802.82749818","49310"
"binance-btc-eur-spot","2022-10-11T00:00:00.000000000Z","19703","19658.23","19850.34","19461.19","19646.2226385623","1996.16875","38089753.81573454","58691"
"binance-btc-eur-spot","2022-10-12T00:00:00.000000000Z","19656.62","19731.73","19820.15","19582.24","19705.27697225225","1358.34648","25969549.86777058","39588"
"binance-btc-eur-spot","2022-10-13T00:00:00.000000000Z","19734.08","19852.46","19950","18894.21","19369.08980231487","4024.83587","75803407.28710197","105324"
"binance-btc-eur-spot","2022-10-14T00:00:00.000000000Z","19840.07","19736","20358.34","19630","20066.67116460563","2801.64377","54784494.77884566","72928"
"binance-btc-eur-spot","2022-10-15T00:00:00.000000000Z","19740.72","19638.62","19785.28","19552.63","19696.6258886686","644.9528","12335561.74390769","23156"
"binance-btc-eur-spot","2022-10-16T00:00:00.000000000Z","19638.62","19775.38","19999","19638.62","19783.0140068302","850.33491","16346666.52587486","26379"
"binance-btc-eur-spot","2022-10-17T00:00:00.000000000Z","19773.5","19873.65","20093","19666.25","19898.04921351289","1640.8129","31945361.65128787","46718"
"binance-btc-eur-spot","2022-10-18T00:00:00.000000000Z","19869.25","19611.03","19992","19400.47","19744.95738904207","2610.37117","50739618.34413675","91595"
"binance-btc-eur-spot","2022-10-19T00:00:00.000000000Z","19607.19","19592.38","19728.1","19493.44","19604.940371218","1928.5183","37027352.9801742","83592"
"binance-btc-eur-spot","2022-10-20T00:00:00.000000000Z","19590.91","19484.37","19671.42","19366.23","19538.35829644689","3028.22787","57933801.26721246","103395"
"binance-btc-eur-spot","2022-10-21T00:00:00.000000000Z","19478.99","19446.36","19566.7","19201","19429.47408857075","3157.14231","60025972.02379363","138266"
"binance-btc-eur-spot","2022-10-22T00:00:00.000000000Z","19446.54","19478.22","19529.99","19388.9","19457.36621974487","981.52145","18827995.54705155","111128"
"binance-btc-eur-spot","2022-10-23T00:00:00.000000000Z","19480.02","19841.03","19953.18","19358.19","19661.88260181717","1864.70673","36158979.82494461","76777"
"binance-btc-eur-spot","2022-10-24T00:00:00.000000000Z","19845.46","19553.7","19881.77","19435.74","19628.03838342224","3119.57942","60345064.58954213","180923"
"binance-btc-eur-spot","2022-10-25T00:00:00.000000000Z","19554.87","20149.14","20464.81","19470","19881.71909824801","4085.98621","80739347.78013033","177338"
"binance-btc-eur-spot","2022-10-26T00:00:00.000000000Z","20147.42","20579.23","20972.91","20129.28","20533.09849801209","4996.06938","102820677.16359317","218181"
"binance-btc-eur-spot","2022-10-27T00:00:00.000000000Z","20584.81","20368.5","20774.63","20277","20572.23697514157","4141.52689","85338816.96808536","124804"
"binance-btc-eur-spot","2022-10-28T00:00:00.000000000Z","20368.71","20685.89","20892.47","20130.01","20455.02471898957","3941.47985","80259796.42129967","114316"
"binance-btc-eur-spot","2022-10-29T00:00:00.000000000Z","20687","20882.72","21150.57","20645.74","20898.17004857101","2536.67973","52823430.80294853","91375"
"binance-btc-eur-spot","2022-10-30T00:00:00.000000000Z","20881.4","20734.19","21003.84","20623.74","20794.12573040358","1709.17796","35359167.66143824","68837"
"binance-btc-eur-spot","2022-10-31T00:00:00.000000000Z","20727.92","20732","20960","20481.04","20697.59341290862","3236.23186","25501484.12973374","102488"
"binance-btc-eur-spot","2022-11-01T00:00:00.000000000Z","20730.01","20751.74","20842.06","20502.03","20701.13123154524","2638.40603","54087201.83895291","80018"
"binance-btc-eur-spot","2022-11-02T00:00:00.000000000Z","20749.41","20539","20910.47","20451.7","20689.95376898413","4675.64694","95605762.49781985","143128"
"binance-btc-eur-spot","2022-11-03T00:00:00.000000000Z","20540.53","20738.26","20849.91","20512.84","20710.82511880586","3641.24569","73692424.38910615","115243"
"binance-btc-eur-spot","2022-11-04T00:00:00.000000000Z","20738.25","21261.2","21440.8","20691.46","21079.21771517352","5439.30251","112932970.29122063","158257"
"binance-btc-eur-spot","2022-11-05T00:00:00.000000000Z","21265.06","21422.88","21575","21200","21441.40623391584","1721.42502","36717032.21182777","98930"
"binance-btc-eur-spot","2022-11-06T00:00:00.000000000Z","21422.48","21107.97","21482.41","21077.31","21338.61501912462","2305.792","48887254.20998896","139852"
"binance-btc-eur-spot","2022-11-07T00:00:00.000000000Z","21107.83","20579.59","21234","20386","20806.7617939953","4362.19091","90501330.09306978","220701"
"binance-btc-eur-spot","2022-11-08T00:00:00.000000000Z","20577.27","18482.98","20656.24","17842.31","19439.36533766926","10314.0422","200218235.81140644","332000"
"binance-btc-eur-spot","2022-11-09T00:00:00.000000000Z","18481.76","15958.24","18900","15666","17428.14784994737","11135.480264","193704418.008321038","279112"
"binance-btc-eur-spot","2022-11-10T00:00:00.000000000Z","15958.25","17303","17882.18","15827.91","16834.7282441432","11341.14275","191156555.92178448","292163"
"binance-btc-eur-spot","2022-11-11T00:00:00.000000000Z","17298.58","16557.43","17411.12","15800","16611.66364813972","5482.77002","93254032.34321899","131556"
"binance-btc-eur-spot","2022-11-12T00:00:00.000000000Z","16559.95","16351.88","16603.07","16157.22","16368.61137518997","1839.68539","30953861.03671503","74826"
"binance-btc-eur-spot","2022-11-13T00:00:00.000000000Z","16351.9","15834.07","16489.51","15756.03","16130.05122139772","2765.40077","45883258.40645013","105838"
"binance-btc-eur-spot","2022-11-14T00:00:00.000000000Z","15835","16095.8","17250","15336.36","15998.34418522564","5858.660601","96561029.78522272","170082"
"binance-btc-eur-spot","2022-11-15T00:00:00.000000000Z","16085.03","16302.7","16459.44","15999.51","16234.09177230375","3294.36267","55442676.55596973","112719"
"binance-btc-eur-spot","2022-11-16T00:00:00.000000000Z","16294.29","16019.68","16386","15760.6","16031.84185546235","2907.8596","48430007.63885857","100527"
"binance-btc-eur-spot","2022-11-17T00:00:00.000000000Z","16029.17","16098.85","16174.74","15814.84","16021.114506873","2354.97013","39046839.85899225","86205"
"binance-btc-eur-spot","2022-11-18T00:00:00.000000000Z","16108.29","16165.61","16384.48","16002.42","16157.03311943621","2944.11146","49248509.38726262","95466"
"binance-btc-eur-spot","2022-11-19T00:00:00.000000000Z","16165.2","16141.39","16257.76","16024.28","16113.19038856071","1173.75196","19532682.4271054","53815"
"binance-btc-eur-spot","2022-11-20T00:00:00.000000000Z","16139.32","15740.56","16190","15651.95","15973.10112898565","2133.68372","35217440.57091016","78162"
"binance-btc-eur-spot","2022-11-21T00:00:00.000000000Z","15744.41","15379.21","15863.36","15120","15608.15555990431","5473.47398","87675206.99091492","133490"
"binance-btc-eur-spot","2022-11-22T00:00:00.000000000Z","15387.42","15731.23","15845.54","15232.86","15526.58272109528","4267.50672","68003674.4511739","112971"
"binance-btc-eur-spot","2022-11-23T00:00:00.000000000Z","15729.85","15930.83","16161.64","15663.05","15930.18336264264","3720.04371","61237912.06518743","155091"
"binance-btc-eur-spot","2022-11-24T00:00:00.000000000Z","15927.67","15937.57","16113.15","15792","15932.85920320024","2557.51558","42427460.66365039","126026"
"binance-btc-eur-spot","2022-11-25T00:00:00.000000000Z","15942.26","15874.78","15983.43","15690","15847.46817010287","2400.36384","39554537.94543662","130582"
"binance-btc-eur-spot","2022-11-26T00:00:00.000000000Z","15875.2","15815.66","16043.95","15750","15922.51424077177","1647.55636","27282122.74218174","109881"
"binance-btc-eur-spot","2022-11-27T00:00:00.000000000Z","15810.26","15835.27","15978.99","15800","15891.4032517508","1493.93053","24696220.25607167","113681"
"binance-btc-eur-spot","2022-11-28T00:00:00.000000000Z","15836.4","15669","15879.28","15404.1","15587.74160126876","3944.86563","63926613.23254406","191808"
"binance-btc-eur-spot","2022-11-29T00:00:00.000000000Z","15670.83","15931.22","15996.15","15553.29","15830.61035537032","3391.89663","55608369.31506278","141428"
"binance-btc-eur-spot","2022-11-30T00:00:00.000000000Z","15930.23","16473.17","16573","15901.54","16313.70641707655","5020.86267","84823303.82839251","176584"
"binance-btc-eur-spot","2022-12-01T00:00:00.000000000Z","16472.75","16128.59","16533.29","16027.32","16326.64043097174","3289.55095","56170504.41419875","145216"
"binance-btc-eur-spot","2022-12-02T00:00:00.000000000Z","16132.69","16227.38","16248.12","16045.47","16142.96694285823","2688.74616","45590522.79669815","130873"
"binance-btc-eur-spot","2022-12-03T00:00:00.000000000Z","16231.01","16043.58","16305.1","16020.93","16123.98775548916","1369.89675","23268668.8607766","75255"
"binance-btc-eur-spot","2022-12-04T00:00:00.000000000Z","16040.56","16239.78","16334.49","16035","16180.14205457738","1741.59661","29666245.1021375","80897"
"binance-btc-eur-spot","2022-12-05T00:00:00.000000000Z","16237.16","16169.02","16495.64","16092.63","16316.33690253064","3249.05248","55864723.41376458","132171"
"binance-btc-eur-spot","2022-12-06T00:00:00.000000000Z","16176.53","16334.46","16350","16102.49","16206.71736321724","2621.09504","44552164.63440845","126205"
"binance-btc-eur-spot","2022-12-07T00:00:00.000000000Z","16334.33","16028.37","16390","15947.01","16082.78682374777","2617.95276","44139402.46833162","124278"
"binance-btc-eur-spot","2022-12-08T00:00:00.000000000Z","16025.6","16317.62","16387.1","15950","16110.01046711752","2850.28553","48329195.2482186","125982"
"binance-btc-eur-spot","2022-12-09T00:00:00.000000000Z","16325.5","16263.78","16438.31","16188.95","16297.27074314087","2135.32114","36722443.8191229","83136"
