market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-ltc-eur-spot","2025-01-15T00:00:00.000000000Z","99.91","114.39","114.79","97.94","105.7336357662427","179.50703","19492.8663405203437748126198799852017207372","196"
"bybit-ltc-eur-spot","2025-01-16T00:00:00.000000000Z","113.89","120.8","126.25","111.57","118.0689277303941","532.07859","64683.3423679820718597285826682272015534756","308"
"bybit-ltc-eur-spot","2025-01-17T00:00:00.000000000Z","121.47","131.24","136.94","121.47","131.3716002049421","404.52406","54748.5527511774637408128486331871665061665","283"
"bybit-ltc-eur-spot","2025-01-18T00:00:00.000000000Z","133.17","120.8","134.89","120.26","126.8307837763025","337.20476","44018.8974341819486692644576875840490271304","171"
"bybit-ltc-eur-spot","2025-01-19T00:00:00.000000000Z","121.42","112.53","123.77","109.25","115.4042846175464","517.3908","61458.2046998274915035699038606435569268393","245"
"bybit-ltc-eur-spot","2025-01-20T00:00:00.000000000Z","111.16","114.74","123.16","109.25","116.0837607132917","622.89912","74562.3504500378336846735041867668060872374","322"
"bybit-ltc-eur-spot","2025-01-21T00:00:00.000000000Z","113.72","114.86","120.17","109.52","114.8929285269746","119.01567","14185.5533314162667276378481923566665459233","111"
"bybit-ltc-eur-spot","2025-01-22T00:00:00.000000000Z","114.63","110.45","114.65","110","111.6624305975209","408.3723","47601.0615693872643454431824832637084175904","235"
"bybit-ltc-eur-spot","2025-01-23T00:00:00.000000000Z","109.25","111.91","112.34","107.25","109.7571581398709","268.37299","30600.6518775255484182164781481399703461037","137"
"bybit-ltc-eur-spot","2025-01-24T00:00:00.000000000Z","111.75","113.29","117.29","108.41","113.2224274123622","433.44123","51453.9988208162630234949964863072699292771","198"
"bybit-ltc-eur-spot","2025-01-25T00:00:00.000000000Z","113.43","119","123.16","113.35","119.602893214982","457.19157","57266.9861139292068421109165141633756395702","217"
"bybit-ltc-eur-spot","2025-01-26T00:00:00.000000000Z","118.14","111.96","118.5","111.96","115.6103801884596","74.23976","8992.6755488824732655701544041771185489371","62"
"bybit-ltc-eur-spot","2025-01-27T00:00:00.000000000Z","110.96","109.01","111.32","101.71","106.4077044809939","331.35439","36901.2041741788620151415889624505406816991","139"
"bybit-ltc-eur-spot","2025-01-28T00:00:00.000000000Z","110.81","104.96","112","104.8","108.9853022458017","273.79487","31085.4349855007972871198329828463329494059","139"
"bybit-ltc-eur-spot","2025-01-29T00:00:00.000000000Z","106.22","111.51","113.66","106.2","109.3143716182573","281.70941","32059.8146378068717421671424998128419397947","150"
"bybit-ltc-eur-spot","2025-01-30T00:00:00.000000000Z","110","124.96","128.61","110","121.4387229657508","757.03138","95803.7670596438792042630604605672091806281","347"
"bybit-ltc-eur-spot","2025-01-31T00:00:00.000000000Z","124.46","123.11","130.21","121.2","123.9879182832521","176.21504","22692.8119972059872546021246676084689531215","158"
"bybit-ltc-eur-spot","2025-02-01T00:00:00.000000000Z","122.62","116.04","126.51","114.32","121.0340893481557","284.6953","35652.5134877932968184212666347547727672944","278"
"bybit-ltc-eur-spot","2025-02-02T00:00:00.000000000Z","114.72","107.32","117.24","102.18","108.3542597342834","229.52049","25557.2240239483836026775471830141324545692","301"
"bybit-ltc-eur-spot","2025-02-03T00:00:00.000000000Z","106.73","103.77","106.73","78.58","93.92318507086489","3917.70558","378195.2933599056073049682647329060501475531","1763"
"bybit-ltc-eur-spot","2025-02-04T00:00:00.000000000Z","104.83","98.43","105.83","95.36","98.48203709851832","288.88647","29355.8553203564580252704080343214993836772","212"
"bybit-ltc-eur-spot","2025-02-05T00:00:00.000000000Z","97.41","99.12","104.42","97.41","100.9570192340364","133.61418","14033.1179460408277227789813821452475421979","106"
"bybit-ltc-eur-spot","2025-02-06T00:00:00.000000000Z","101.2","98.21","105.36","96.05","99.20095852303808","211.72814","21758.7445220904609303442113996922736086665","121"
"bybit-ltc-eur-spot","2025-02-07T00:00:00.000000000Z","98.76","100","103.88","98.04","100.9112842936121","265.49879","27750.4455050874910298045736396656435565387","120"
"bybit-ltc-eur-spot","2025-02-08T00:00:00.000000000Z","99.81","101.89","101.96","98.87","100.4010413186014","238.31736","24680.8541439804479808124029989301831681085","104"
"bybit-ltc-eur-spot","2025-02-09T00:00:00.000000000Z","101.73","104.78","105.49","99.56","102.6936422534027","243.36511","25734.0611091375056355333462883853437688544","111"
"bybit-ltc-eur-spot","2025-02-10T00:00:00.000000000Z","105.68","116.13","117.75","104.8","111.7598784381305","733.41748","84515.8514434956346822430901470330718769861","311"
"bybit-ltc-eur-spot","2025-02-11T00:00:00.000000000Z","115.93","116.25","127.97","114.35","122.8696431652886","550.95677","69792.0673827751604908640698215027490865241","257"
"bybit-ltc-eur-spot","2025-02-12T00:00:00.000000000Z","114.59","117.76","119.78","108.47","114.1896627923376","489.9515","57968.69653005011557120815904673688029479","209"
"bybit-ltc-eur-spot","2025-02-13T00:00:00.000000000Z","118.52","118.95","124.01","115.13","118.2871135857318","467.88315","57586.1582891012216069374149374849306915358","205"
"bybit-ltc-eur-spot","2025-02-14T00:00:00.000000000Z","120.92","119.48","127.6","119.48","123.0343489282549","551.64796","71042.2816354563183929819099954445578564699","308"
"bybit-ltc-eur-spot","2025-02-15T00:00:00.000000000Z","122.87","125.26","128.46","122.42","124.9687076478313","559.99287","73394.3530291473071661101537449701443248934","264"
"bybit-ltc-eur-spot","2025-02-16T00:00:00.000000000Z","127.3","120.2","131","119.42","123.4017427037051","492.18097","63686.7419581231392786732361878822952381422","287"
"bybit-ltc-eur-spot","2025-02-17T00:00:00.000000000Z","119.13","116.83","121.42","114.87","117.6229339828245","433.84937","53430.8716941505987843053418145248687554008","233"
"bybit-ltc-eur-spot","2025-02-18T00:00:00.000000000Z","116.54","122.67","124.02","115.59","121.1392803492025","775.62104","98306.6346441382651948369787564956692082174","295"
"bybit-ltc-eur-spot","2025-02-19T00:00:00.000000000Z","124.34","129.52","133.82","124.28","129.8408296746954","1364.12332","184540.8256224797508594203708281262095673177","585"
"bybit-ltc-eur-spot","2025-02-20T00:00:00.000000000Z","129.44","124.48","129.44","120.34","123.8084987001878","1434.84185","185673.6595381283746279738674938629411190491","585"
"bybit-ltc-eur-spot","2025-02-21T00:00:00.000000000Z","124.55","121.89","133.95","117.68","127.8686718206593","3159.47935","423064.8255650598292235346260740183884977861","1118"
"bybit-ltc-eur-spot","2025-02-22T00:00:00.000000000Z","121.52","120.29","124.68","120.22","122.3748353876217","213.13464","27288.1979986597839126001093678488526161855","382"
"bybit-ltc-eur-spot","2025-02-23T00:00:00.000000000Z","121.11","123.65","124.11","120.48","122.5554727161027","94.91331","12192.3623675908904904456152247644891932312","108"
"bybit-ltc-eur-spot","2025-02-24T00:00:00.000000000Z","123.58","110.18","123.71","107.26","112.2897220435694","1677.55572","196927.5040202732626386782097551123924896814","701"
"bybit-ltc-eur-spot","2025-02-25T00:00:00.000000000Z","108.63","109.2","111.85","101.9","106.935917543197","2100.83624","235260.8487614154504130751309978652631816608","992"
"bybit-ltc-eur-spot","2025-02-26T00:00:00.000000000Z","108.61","119.18","122.67","108.5","117.7352787247288","2692.4249","332456.0903680452332928448905143482229521973","728"
"bybit-ltc-eur-spot","2025-02-27T00:00:00.000000000Z","119.51","121.97","126","116.67","121.8325456677201","899.91957","114321.0763229818732191540838680458066405368","495"
"bybit-ltc-eur-spot","2025-02-28T00:00:00.000000000Z","121.74","123.47","124.76","110","118.0583756546645","2886.61801","352972.8361701303073670808776819741247204575","857"
"bybit-ltc-eur-spot","2025-03-01T00:00:00.000000000Z","123.14","119.92","126.15","118.74","122.0511913803393","675.34445","85350.3183484738802231531552126972657300864","306"
"bybit-ltc-eur-spot","2025-03-02T00:00:00.000000000Z","120.3","123.16","125.72","113.65","121.0008188549907","1511.94389","189471.2676497953339538071048699928406305959","632"
"bybit-ltc-eur-spot","2025-03-03T00:00:00.000000000Z","123.37","105.38","125.08","102.13","114.3738112883722","621.17105","73973.9652788082873986684237298910453370292","363"
"bybit-ltc-eur-spot","2025-03-04T00:00:00.000000000Z","104.33","97.9","105.41","89.73","98.55813188762575","1088.76143","112275.0640398988768544600096712896861205023","611"
"bybit-ltc-eur-spot","2025-03-05T00:00:00.000000000Z","97.58","96.95","99.9","93.74","96.67002735962426","271.21352","28039.0014355635428854696702526907180124716","178"
"bybit-ltc-eur-spot","2025-03-06T00:00:00.000000000Z","97.21","96.21","104.44","94.96","99.80399992785839","267.5292","28825.4477803967385423897300469328829367906","277"
"bybit-ltc-eur-spot","2025-03-07T00:00:00.000000000Z","95.39","95.25","98.6","90.59","95.67799975415926","333.95605","34615.3331542945411389365181813025954702987","218"
"bybit-ltc-eur-spot","2025-03-08T00:00:00.000000000Z","96.16","94.62","100.39","94.47","96.57381335610044","112.19697","11720.1292874693589980974558181482116397176","82"
"bybit-ltc-eur-spot","2025-03-09T00:00:00.000000000Z","94.59","88.15","94.9","87.43","90.50532677255822","187.91174","18394.0007255316684864791061888611963715601","204"
"bybit-ltc-eur-spot","2025-03-10T00:00:00.000000000Z","87.84","80.96","90.95","80.17","84.14211318142569","499.58162","45410.5888419185224716491036626206737601299","228"
"bybit-ltc-eur-spot","2025-03-11T00:00:00.000000000Z","81.02","83.2","85.24","77.16","80.4352841891431","280.57423","24490.4868417046380740720580864345356554904","158"
"bybit-ltc-eur-spot","2025-03-12T00:00:00.000000000Z","83.01","84","85","80.3","83.11632158079851","399.87487","36196.2030272257308904759834766371241367837","218"
"bybit-ltc-eur-spot","2025-03-13T00:00:00.000000000Z","83.95","81.3","83.95","79.82","82.17277187471065","181.65886","16206.900233557785620408966364962089408112","149"
"bybit-ltc-eur-spot","2025-03-14T00:00:00.000000000Z","82.45","84.17","85.07","81.87","83.29447253792692","272.70738","24656.3408596585330129496634492989041039297","150"
"bybit-ltc-eur-spot","2025-03-15T00:00:00.000000000Z","84.29","85.24","86.57","83.89","85.13378245477339","86.86203","8038.670680379440090501325791090023549704","63"
"bybit-ltc-eur-spot","2025-03-16T00:00:00.000000000Z","85.09","83.39","85.33","81.5","82.94848779411921","42.16615","3796.7585101580378638888762761103011550732","56"
"bybit-ltc-eur-spot","2025-03-17T00:00:00.000000000Z","84.5","84.67","86.83","84.41","85.65462018092485","188.78778","17605.2093997587270625327481699104458945965","127"
"bybit-ltc-eur-spot","2025-03-18T00:00:00.000000000Z","84.28","81.72","84.52","80.27","81.31737948567334","213.8252","18921.4601901679847608303121888353035969746","200"
"bybit-ltc-eur-spot","2025-03-19T00:00:00.000000000Z","82.53","86.36","86.36","82.09","83.93859734179856","139.55752","12755.3586113046759476706626032469890635724","229"
"bybit-ltc-eur-spot","2025-03-20T00:00:00.000000000Z","86.44","85.92","86.71","83.32","85.26199586303608","102.90155","9505.9938101342221614273126681943596039731","137"
"bybit-ltc-eur-spot","2025-03-21T00:00:00.000000000Z","85.76","84.08","86.87","84.08","86.04071863996748","102.1005","9495.2995741974740923149295816795623055008","89"
"bybit-ltc-eur-spot","2025-03-22T00:00:00.000000000Z","84","84.54","85.38","83.88","84.37578303320323","109.21708","9956.0972679538615660572017634652189843762","101"
"bybit-ltc-eur-spot","2025-03-23T00:00:00.000000000Z","84.83","84.28","85.82","84.23","85.05582860456369","53.49524","4916.3179935691699671274252595993779674268","67"
"bybit-ltc-eur-spot","2025-03-24T00:00:00.000000000Z","85.36","86.99","88.43","84.26","86.1648295248939","225.30357","20991.8467580378851045698156841640160771449","125"
"bybit-ltc-eur-spot","2025-03-25T00:00:00.000000000Z","86.79","87.14","87.47","85.42","86.59800780350984","134.6958","12563.0211084108917323417116156085994804855","133"
"bybit-ltc-eur-spot","2025-03-26T00:00:00.000000000Z","87.61","85.83","89.55","84.86","87.41192614934992","115.61144","10878.5537222999504387277172966135212408624","148"
"bybit-ltc-eur-spot","2025-03-27T00:00:00.000000000Z","86.84","86.18","88.23","85.68","87.00991267137645","152.30287","14275.42791801767736181947642558739079784","116"
"bybit-ltc-eur-spot","2025-03-28T00:00:00.000000000Z","85.48","81.02","86.04","79.4","80.97146095402227","145.63203","12740.2685504701055444010427833735698673452","119"
"bybit-ltc-eur-spot","2025-03-29T00:00:00.000000000Z","81.15","78.82","81.2","78.44","79.55089273111423","89.8322","7719.8134033958961108644411469031917123118","96"
"bybit-ltc-eur-spot","2025-03-30T00:00:00.000000000Z","79.13","79.55","80.31","78.43","79.56112319787391","117.0978","10061.1903917064786090990109503078329319634","98"
"bybit-ltc-eur-spot","2025-03-31T00:00:00.000000000Z","78.44","76.77","79.6","75.05","77.55138574519335","300.9427","25239.1870813251176146586934342315254160575","234"
"bybit-ltc-eur-spot","2025-04-01T00:00:00.000000000Z","76.92","78.38","79.43","76.92","78.45356137686399","76.16119","6445.0181060869536627276607707134445391483","53"
"bybit-ltc-eur-spot","2025-04-02T00:00:00.000000000Z","78.32","75.45","80.85","75.15","78.18528852581056","421.5252","35666.7865919697015476970277362375005312866","239"
"bybit-ltc-eur-spot","2025-04-03T00:00:00.000000000Z","74.72","75.45","77.57","72.45","76.34177811495432","614.63349","51185.6729548219939559894075638828212626145","271"
"bybit-ltc-eur-spot","2025-04-04T00:00:00.000000000Z","75.66","76.79","77.51","74","76.27724111961877","325.17354","27268.2199982470313552817378962343476727514","124"
"bybit-ltc-eur-spot","2025-04-05T00:00:00.000000000Z","76.91","75.12","77.29","74.74","75.46822498434325","168.90482","13978.1977058950909985424265549303184222979","83"
"bybit-ltc-eur-spot","2025-04-06T00:00:00.000000000Z","75.66","63.47","75.66","62.3","69.79399087312195","329.86526","25228.6459749361758080929925334725907729177","202"
"bybit-ltc-eur-spot","2025-04-07T00:00:00.000000000Z","64.2","65.15","66.21","57.42","62.22600786319461","807.19864","55019.8687418248000682852101521657634709825","394"
"bybit-ltc-eur-spot","2025-04-08T00:00:00.000000000Z","65.29","63.09","67.05","62.54","64.92473492958142","176.31428","12510.4935480202468639549407144321800129121","94"
"bybit-ltc-eur-spot","2025-04-09T00:00:00.000000000Z","63.28","69.43","71.58","61.33","67.25585958541703","768.51106","56739.7991930795854516563077625009060820942","242"
"bybit-ltc-eur-spot","2025-04-10T00:00:00.000000000Z","69.42","65.9","69.42","63.76","66.20571176369716","480.39778","35278.9250188565045407672768641107350949562","168"
"bybit-ltc-eur-spot","2025-04-11T00:00:00.000000000Z","65.94","66.91","68.27","65.26","67.07323407296129","502.69373","38268.3551740772394933686298503341318728136","149"
"bybit-ltc-eur-spot","2025-04-12T00:00:00.000000000Z","66.94","69.26","70.5","66.54","69.24128530798902","166.22265","13059.2365912066397583662538202809666762785","86"
"bybit-ltc-eur-spot","2025-04-13T00:00:00.000000000Z","68.71","68.52","70.38","67.98","69.29368823582197","410.65045","32255.2497401565420548782752089757261406642","98"
"bybit-ltc-eur-spot","2025-04-14T00:00:00.000000000Z","69.45","68.03","70.77","67","68.29528881364814","214.4819","16646.1753192121178472728652686487791907903","73"
"bybit-ltc-eur-spot","2025-04-15T00:00:00.000000000Z","67.98","67.26","69.15","66.45","68.1850725472362","239.56047","18473.2093738586229745327019754518455472195","83"
"bybit-ltc-eur-spot","2025-04-16T00:00:00.000000000Z","66.5","65.23","67.2","64.56","66.45427489380877","312.50933","23591.9030541049091671301620986856285184929","180"
"bybit-ltc-eur-spot","2025-04-17T00:00:00.000000000Z","65.87","66.19","67.44","64.89","66.6006501724218","355.67719","26873.6550547752818348771855732646709411399","181"
"bybit-ltc-eur-spot","2025-04-18T00:00:00.000000000Z","65.83","66.81","67.67","65.59","66.571164388026","261.27785","19777.4397571366811768128856244767167842114","148"
"bybit-ltc-eur-spot","2025-04-19T00:00:00.000000000Z","66.62","66.92","67.39","65.25","66.28383447050579","216.77744","16357.6561391957269740115297267822666818063","88"
"bybit-ltc-eur-spot","2025-04-20T00:00:00.000000000Z","66.89","67.98","68.58","66.2","66.77050911530177","263.17889","20028.5223783218102912651252321838108281356","92"
"bybit-ltc-eur-spot","2025-04-21T00:00:00.000000000Z","68.02","67.38","70.82","67.29","69.35293862520303","279.34903","22318.3615316704860585917371366589228049796","163"
"bybit-ltc-eur-spot","2025-04-22T00:00:00.000000000Z","68.08","73.34","74.34","67.34","71.57332979228962","482.55076","39495.7069556801234635773600354300886472198","224"
"bybit-ltc-eur-spot","2025-04-23T00:00:00.000000000Z","73.6","73.58","74.76","72.62","73.99019815752316","405.58339","34123.3822844023150485490401801299479260629","210"
"bybit-ltc-eur-spot","2025-04-24T00:00:00.000000000Z","73.47","74.19","74.2","71.3","72.42234128282618","258.26679","21265.387556585334731775629892070278668392","148"
"bybit-ltc-eur-spot","2025-04-25T00:00:00.000000000Z","74.62","76.31","76.81","73.24","75.61479745822479","163.17572","14006.360177157518639243693261374980238472","159"
"bybit-ltc-eur-spot","2025-04-26T00:00:00.000000000Z","76.22","76.64","77.44","75.24","76.61600299316725","342.38648","29821.6997626713369686546352403203805300439","109"
"bybit-ltc-eur-spot","2025-04-27T00:00:00.000000000Z","77","75.67","77","74.57","76.66107895162","402.3274","35021.9897279773247595452513971280951215872","82"
"bybit-ltc-eur-spot","2025-04-28T00:00:00.000000000Z","75.24","75.25","77.63","73.83","75.92295534565264","288.95686","24916.0543553397770523885375065168371622809","176"
"bybit-ltc-eur-spot","2025-04-29T00:00:00.000000000Z","76.01","75.17","76.69","74.35","75.58456001752391","312.80689","26910.465005527561343264090418764626964598","154"
"bybit-ltc-eur-spot","2025-04-30T00:00:00.000000000Z","75.37","73.88","76.07","71.85","73.18416809636672","659.54977","54775.2101670959439789942768634664546185554","257"
"bybit-ltc-eur-spot","2025-05-01T00:00:00.000000000Z","73.91","79.06","80.61","73.91","77.14204826542039","1044.09823","91006.2186177120615591929555507217540447229","353"
"bybit-ltc-eur-spot","2025-05-02T00:00:00.000000000Z","78.63","77.83","80.5","77.29","79.1444593425945","328.74626","29431.6003433854846437810389794921929654243","116"
"bybit-ltc-eur-spot","2025-05-03T00:00:00.000000000Z","77.68","76.9","77.68","75.93","76.97769729570697","196.25351","17054.8516700801127602287614750880466620565","83"
"bybit-ltc-eur-spot","2025-05-04T00:00:00.000000000Z","76.47","75.21","76.94","75.21","76.18950900148688","249.13884","21452.4347628332999647422137062376527028386","103"
"bybit-ltc-eur-spot","2025-05-05T00:00:00.000000000Z","75.6","74.25","79","72.84","76.51934135921202","180.41306","15640.8974470344003430542864537788142621783","121"
"bybit-ltc-eur-spot","2025-05-06T00:00:00.000000000Z","73.8","80.86","81.58","71.93","74.65384814709214","694.61495","58813.673283788667040636189800798672563266","219"
"bybit-ltc-eur-spot","2025-05-07T00:00:00.000000000Z","81.52","79.18","82.4","77.01","80.64992092316899","445.68048","40798.6809618268103260543752665537982232134","168"
"bybit-ltc-eur-spot","2025-05-08T00:00:00.000000000Z","79.13","84.22","84.76","79.13","81.93426775356401","942.65143","87068.5989572928250494822340096282036536076","515"
"bybit-ltc-eur-spot","2025-05-09T00:00:00.000000000Z","83.9","89.08","90.16","83.9","87.59837317182103","583.06723","57458.248450562062551518608018968431598662","327"
"bybit-ltc-eur-spot","2025-05-10T00:00:00.000000000Z","89.62","93.26","95","89.4","91.8794246768451","430.43444","44528.7351910903917144844023293857075427339","231"
"bybit-ltc-eur-spot","2025-05-11T00:00:00.000000000Z","92.97","89.03","93.92","87.26","89.62311132948141","321.04488","32410.5141272940170100631889764298379946547","203"
"bybit-ltc-eur-spot","2025-05-12T00:00:00.000000000Z","89.34","94.38","94.64","88.61","91.55980877114341","571.75419","58139.3597824595953322801587259049019781011","229"
