market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xlm-eur-spot","2022-05-07T00:00:00.000000000Z","0.15816","0.1617","0.16306","0.15816","0.1617395334525181","37151.76731325","6320.793685710362514387464273797054265435596","19"
"bittrex-xlm-eur-spot","2022-05-08T00:00:00.000000000Z","0.1617","0.15408","0.1617","0.1521","0.1563314358759819","18598.7278829","3065.55153990499641942962144440117590424","16"
"bittrex-xlm-eur-spot","2022-05-09T00:00:00.000000000Z","0.15408","0.13209","0.1559","0.13209","0.1421880764362534","70647.46779431","10589.563763068902259043003010803915270600193837282602","38"
"bittrex-xlm-eur-spot","2022-05-10T00:00:00.000000000Z","0.13209","0.14196","0.14706","0.13198","0.1359357020897881","30333.08258433","4330.360194596399855777458203055588160742803991506656","14"
"bittrex-xlm-eur-spot","2022-05-11T00:00:00.000000000Z","0.14196","0.12165","0.14196","0.11357","0.1283244576079326","198781.97737899","26829.895716226289939318197290233373013572418950788534","85"
"bittrex-xlm-eur-spot","2022-05-12T00:00:00.000000000Z","0.12165","0.1157","0.175","0.09782","0.1119910624468412","83929.0897143","9806.561706","54"
"bittrex-xlm-eur-spot","2022-05-13T00:00:00.000000000Z","0.1157","0.12769","0.16011","0.1157","0.1338371189113945","41349.1478349","5682.776406018830805676234721709182634","31"
"bittrex-xlm-eur-spot","2022-05-14T00:00:00.000000000Z","0.12769","0.13","0.13371","0.12466","0.1263267399015738","12199.56412669","1601.5199800524080953703633906309802451481841174916","7"
"bittrex-xlm-eur-spot","2022-05-15T00:00:00.000000000Z","0.13","0.13672","0.13672","0.13","0.1335859134455639","14526.17029685","2019.83900705389969645623627928802766733695111511773","5"
"bittrex-xlm-eur-spot","2022-05-16T00:00:00.000000000Z","0.13672","0.13083","0.13672","0.12891","0.131699098498858","45668.79179966","6268.256524806199621702819276563241675","20"
"bittrex-xlm-eur-spot","2022-05-17T00:00:00.000000000Z","0.13083","0.1325","0.13659","0.12962","0.1335431563802479","16693.10110914","2341.3433410987877662797114485887522493067532631871","12"
"bittrex-xlm-eur-spot","2022-05-18T00:00:00.000000000Z","0.1325","0.128","0.1325","0.12401","0.1269760177944847","28974.7902416","3862.97573887149958649776661389678835","15"
"bittrex-xlm-eur-spot","2022-05-19T00:00:00.000000000Z","0.128","0.122","0.128","0.122","0.1224807173041763","72468.52768594","9380.937471226827513867400555050526481","26"
"bittrex-xlm-eur-spot","2022-05-20T00:00:00.000000000Z","0.122","0.121","0.12647","0.12099","0.1241407706842267","106848.50173719","14007.06582120068801090695928246988664","26"
"bittrex-xlm-eur-spot","2022-05-21T00:00:00.000000000Z","0.121","0.12328","0.12373","0.121","0.123306250288936","2564.99588601","334.082347591752423893","2"
"bittrex-xlm-eur-spot","2022-05-22T00:00:00.000000000Z","0.12328","0.12748","0.12838","0.12328","0.1275282663418662","12354.89330783","1664.071098027891658492","3"
"bittrex-xlm-eur-spot","2022-05-23T00:00:00.000000000Z","0.12748","0.12331","0.12748","0.12331","0.124572371976098","12859.72272954","1710.959385181389749164","4"
"bittrex-xlm-eur-spot","2022-05-24T00:00:00.000000000Z","0.12331","0.11999","0.12331","0.11965","0.1198115526132817","19219.72946907","2462.156357523902932001016144780869592","5"
"bittrex-xlm-eur-spot","2022-05-25T00:00:00.000000000Z","0.11999","0.12324","0.12324","0.11999","0.1222265588492356","8085.66785024","1054.49882073333822210144","5"
"bittrex-xlm-eur-spot","2022-05-26T00:00:00.000000000Z","0.12324","0.117","0.12324","0.11454","0.1157224934247376","18760.1379403","2326.35230958279120778397606936283326131148","7"
"bittrex-xlm-eur-spot","2022-05-27T00:00:00.000000000Z","0.117","0.11351","0.117","0.11166","0.1139646630941354","68913.07624094","8420.648605878398251487798358439922274917253035662864","15"
"bittrex-xlm-eur-spot","2022-05-28T00:00:00.000000000Z","0.11351","0.11369","0.11435","0.11319","0.1142236124369051","8424.42899127","1032.139322782577172993","5"
"bittrex-xlm-eur-spot","2022-05-29T00:00:00.000000000Z","0.11369","0.11958","0.12074","0.11369","0.1206753643547623","4279.4679082","554.252188982661784531457224280541416","3"
"bittrex-xlm-eur-spot","2022-05-30T00:00:00.000000000Z","0.11958","0.13136","0.13136","0.11958","0.1294053003646385","43601.88737053","6065.20137183655116617390951169951007296161925375033","14"
"bittrex-xlm-eur-spot","2022-05-31T00:00:00.000000000Z","0.13136","0.13885","0.13885","0.13101","0.1338385316788474","38346.0796836","5494.668238453539633280492399524","10"
"bittrex-xlm-eur-spot","2022-06-01T00:00:00.000000000Z","0.13885","0.13639","0.13885","0.13596","0.1362418899351955","16181.28397939","2362.512863607338111475520391657181","17"
"bittrex-xlm-eur-spot","2022-06-02T00:00:00.000000000Z","0.13639","0.13639","0.13639","0.13639","0.1363182572929685304","0","0","0"
"bittrex-xlm-eur-spot","2022-06-03T00:00:00.000000000Z","0.13639","0.13409","0.13711","0.131","0.1338684395865575","42287.05950204","6077.7865783627656142186704615869181391988043594203038635","16"
"bittrex-xlm-eur-spot","2022-06-04T00:00:00.000000000Z","0.13409","0.1345","0.13542","0.10186","0.131705758311665","56314.38755395","8089.76319776230303527","17"
"bittrex-xlm-eur-spot","2022-06-05T00:00:00.000000000Z","0.1345","0.13553","0.13622","0.13174","0.1346886291215932","73661.80664805","10628.921664385445123036713247770204929","19"
"bittrex-xlm-eur-spot","2022-06-06T00:00:00.000000000Z","0.13553","0.13542","0.14899","0.13458","0.1399218831635546","81056.73851779","12169.278441171467961200567756547814444","20"
"bittrex-xlm-eur-spot","2022-06-07T00:00:00.000000000Z","0.13542","0.13034","0.13589","0.12655","0.1294624123890196","39730.39689578","5487.77051304056612608090068822692836504","15"
"bittrex-xlm-eur-spot","2022-06-08T00:00:00.000000000Z","0.13034","0.12992","0.13373","0.12766","0.130183406259118","39686.84266383","5534.100629883224534441013182689483370727566054673322768","24"
"bittrex-xlm-eur-spot","2022-06-09T00:00:00.000000000Z","0.12992","0.13083","0.13228","0.12992","0.1321062043433293","12533.31975831","1762.7506079518566265114957201717608888","7"
"bittrex-xlm-eur-spot","2022-06-10T00:00:00.000000000Z","0.13083","0.12685","0.13182","0.12672","0.1282604100601212","93366.95432351","12607.0729152612643660873250246351187335970605496529135572","23"
"bittrex-xlm-eur-spot","2022-06-11T00:00:00.000000000Z","0.12685","0.12069","0.12899","0.11804","0.122243795954177","37072.01948104","4757.6943055923917690016207241626662071341498668103971335","22"
"bittrex-xlm-eur-spot","2022-06-12T00:00:00.000000000Z","0.12069","0.11722","0.12069","0.112","0.1138849144440311","36004.34076499","4322.9761302005343548219142302955141051325178894588156007","9"
"bittrex-xlm-eur-spot","2022-06-13T00:00:00.000000000Z","0.11722","0.10566","0.11722","0.09883","0.1025234282301882","22510.79045092","2402.31630598637204447815017546078445916377573197132","18"
"bittrex-xlm-eur-spot","2022-06-14T00:00:00.000000000Z","0.10566","0.10846","0.11026","0.0964","0.1025779976463086","20555.23958516","2198.77184666349529153232550788359208","14"
"bittrex-xlm-eur-spot","2022-06-15T00:00:00.000000000Z","0.10846","0.11594","0.11594","0.10181","0.1062154153726579","19056.73427985","2117.52006649938884121161360452101583796","15"
"bittrex-xlm-eur-spot","2022-06-16T00:00:00.000000000Z","0.11594","0.10728","0.11594","0.10381","0.1057640284770454","7147.07231012","787.27246667965866174184749088233964125","5"
"bittrex-xlm-eur-spot","2022-06-17T00:00:00.000000000Z","0.10728","0.10659","0.10924","0.10405","0.1064690780855701","30324.14422122","3392.2785907025856469276205754619576143239607925564815066","25"
"bittrex-xlm-eur-spot","2022-06-18T00:00:00.000000000Z","0.10659","0.10149","0.10659","0.0975","0.1019587765437543","102148.93976153","10897.22849807685597823161760374666660078","31"
"bittrex-xlm-eur-spot","2022-06-19T00:00:00.000000000Z","0.10149","0.10502","0.10503","0.10149","0.1047222954152133","27482.27062422","2994.196608130929571376941041804290523","8"
"bittrex-xlm-eur-spot","2022-06-20T00:00:00.000000000Z","0.10502","0.107","0.10866","0.10494","0.106802754942946","45138.41662488","5074.707320726415959098312640810709192","31"
"bittrex-xlm-eur-spot","2022-06-21T00:00:00.000000000Z","0.107","0.10999","0.11099","0.107","0.110574041882132","9448.1406966","1100.1775493614144494949281143022","5"
"bittrex-xlm-eur-spot","2022-06-22T00:00:00.000000000Z","0.10999","0.10899","0.10999","0.10593","0.1087129807008989","12437.81584307","1428.81080528235494522334639753822208","10"
"bittrex-xlm-eur-spot","2022-06-23T00:00:00.000000000Z","0.10899","0.11064","0.15","0.10899","0.1315893717728874","46149.14172421","6373.93108065711476199536367330918346406","21"
"bittrex-xlm-eur-spot","2022-06-24T00:00:00.000000000Z","0.11064","0.1187","0.122","0.11064","0.1198450491751829","50355.17141427","6417.2913974213849060714481805910893528879087377","23"
"bittrex-xlm-eur-spot","2022-06-25T00:00:00.000000000Z","0.1187","0.11916","0.11916","0.1187","0.11916","334.51232201","42.022122570716890068","1"
"bittrex-xlm-eur-spot","2022-06-26T00:00:00.000000000Z","0.11916","0.114","0.12025","0.114","0.1166599799568494","50227.21834636","6177.58190091680023111218608484777776","12"
"bittrex-xlm-eur-spot","2022-06-27T00:00:00.000000000Z","0.114","0.1116","0.11574","0.11002","0.1118519368678141","30769.44291367","3644.43967767950746138017740532362692","7"
"bittrex-xlm-eur-spot","2022-06-28T00:00:00.000000000Z","0.1116","0.10982","0.11569","0.10982","0.1110423291851597","40455.01772855","4690.7640641118530286774654238970288297869181756337192135","16"
"bittrex-xlm-eur-spot","2022-06-29T00:00:00.000000000Z","0.10982","0.10432","0.10982","0.10432","0.1049031060053735","15835.61838263","1739.870476492734665719548841317395319657","7"
"bittrex-xlm-eur-spot","2022-06-30T00:00:00.000000000Z","0.10432","0.1047","0.10926","0.09971","0.1026298011694212","91851.87673539","9840.51848409306460670086013248561279629776475600245524","27"
"bittrex-xlm-eur-spot","2022-07-01T00:00:00.000000000Z","0.1047","0.10648","0.13995","0.1047","0.1067039084300952","23485.13417823","2613.8429940105960132049821761808156766289898342156199189","18"
"bittrex-xlm-eur-spot","2022-07-02T00:00:00.000000000Z","0.10648","0.13994","0.13994","0.10648","0.13994","134.1179999","19.56162857101381356","1"
"bittrex-xlm-eur-spot","2022-07-03T00:00:00.000000000Z","0.13994","0.12956","0.13994","0.12956","0.12956","948.14058885","128.0566605890040387219907335366","1"
"bittrex-xlm-eur-spot","2022-07-04T00:00:00.000000000Z","0.12956","0.12684","0.12956","0.103","0.1163049293854787","9328.96761876","1131.324340837874194529174222845798802053","6"
"bittrex-xlm-eur-spot","2022-07-05T00:00:00.000000000Z","0.12684","0.12558","0.12684","0.10228","0.1093056768626905","9514.69248886","1069.5327195793750187137787270680968","10"
"bittrex-xlm-eur-spot","2022-07-06T00:00:00.000000000Z","0.12558","0.12639","0.13818","0.12558","0.1322971219102987","5299.6943482","713.660705965753300181904909419017828","4"
"bittrex-xlm-eur-spot","2022-07-07T00:00:00.000000000Z","0.12639","0.11387","0.12639","0.11387","0.11387","2109.4099521","244.18820851741686447","2"
"bittrex-xlm-eur-spot","2022-07-08T00:00:00.000000000Z","0.11387","0.11138","0.13712","0.1105","0.1124423617385784","53014.23984216","6063.732881217025209399785696775135405284","12"
"bittrex-xlm-eur-spot","2022-07-09T00:00:00.000000000Z","0.11138","0.11579","0.1399","0.11136","0.113304353955778","7830.42341331","903.440082848915950155649533648","22"
"bittrex-xlm-eur-spot","2022-07-10T00:00:00.000000000Z","0.11579","0.10632","0.11579","0.10425","0.1104465520198158","17219.13786177","1937.02220658808188422157737485134504915","17"
"bittrex-xlm-eur-spot","2022-07-11T00:00:00.000000000Z","0.10632","0.102","0.11332","0.102","0.1102711820523251","3570.1650919","397.564783829908336211962291380788028832","9"
"bittrex-xlm-eur-spot","2022-07-12T00:00:00.000000000Z","0.102","0.11245","0.11245","0.10015","0.1034794172239842","9087.64406204","944.8639261487486058483378849318287754849805328","13"
"bittrex-xlm-eur-spot","2022-07-13T00:00:00.000000000Z","0.11245","0.09965","0.11245","0.09965","0.1004851934111227","3708.42241839","373.538482836000866452290290742497941776954568259368","3"
"bittrex-xlm-eur-spot","2022-07-14T00:00:00.000000000Z","0.09965","0.10776","0.12284","0.09965","0.1137727104857353","4201.47416477","478.445754598014252575296967614326668","13"
"bittrex-xlm-eur-spot","2022-07-15T00:00:00.000000000Z","0.10776","0.10787","0.10999","0.10674","0.1082213873255948","8079.35592873","879.707527934140045809573423667210794","7"
"bittrex-xlm-eur-spot","2022-07-16T00:00:00.000000000Z","0.10787","0.10794","0.10794","0.10597","0.1078201437112372","6394.21147226","694.7909444190306558619864138999606571360909515795113082","3"
"bittrex-xlm-eur-spot","2022-07-17T00:00:00.000000000Z","0.10794","0.10685","0.11","0.10685","0.1077506882799182","11445.10481248","1243.737138863255559126","6"
"bittrex-xlm-eur-spot","2022-07-18T00:00:00.000000000Z","0.10685","0.11198","0.11332","0.10685","0.1106832045001711","23339.64893744","2620.472201930308393429166469501692942856","9"
"bittrex-xlm-eur-spot","2022-07-19T00:00:00.000000000Z","0.11198","0.1165","0.1165","0.11119","0.1148115471383242","13062.51562912","1525.89621949096548572149828369926696576","6"
"bittrex-xlm-eur-spot","2022-07-20T00:00:00.000000000Z","0.1165","0.11564","0.12199","0.11145","0.1155589081227645","7559.29889653","883.42021355479094033088399786263426981456786641281","10"
"bittrex-xlm-eur-spot","2022-07-21T00:00:00.000000000Z","0.11564","0.11096","0.12191","0.1074","0.1101550752818547","10273.30862186","1154.134146678866589927435","8"
"bittrex-xlm-eur-spot","2022-07-22T00:00:00.000000000Z","0.11096","0.11144","0.11581","0.11096","0.1128120991587344","8893.48077018","1023.991136148721479671253895211164475","8"
"bittrex-xlm-eur-spot","2022-07-23T00:00:00.000000000Z","0.11144","0.11008","0.11144","0.11007","0.1100751683118257","4687.121459","527.64620062728934801292020723849528125","2"
"bittrex-xlm-eur-spot","2022-07-24T00:00:00.000000000Z","0.11008","0.12199","0.12199","0.11008","0.12199","807.62494866","100.544827585542195702","1"
"bittrex-xlm-eur-spot","2022-07-25T00:00:00.000000000Z","0.12199","0.10514","0.12199","0.104","0.1060215836625331","13688.41526086","1473.810212159278222231635294444481270015688","10"
"bittrex-xlm-eur-spot","2022-07-26T00:00:00.000000000Z","0.10514","0.1185","0.11979","0.10105","0.1172803645768446","15091.87735733","1792.0642035890459341551112189331788","4"
"bittrex-xlm-eur-spot","2022-07-27T00:00:00.000000000Z","0.1185","0.10798","0.11979","0.102","0.1091264284654897","21832.77536054","2427.981468158882294633709928513656968432","19"
"bittrex-xlm-eur-spot","2022-07-28T00:00:00.000000000Z","0.10798","0.11212","0.119","0.10798","0.1132895980150672","16583.78875276","1912.7649923294672100863339622161526037018347392","21"
"bittrex-xlm-eur-spot","2022-07-29T00:00:00.000000000Z","0.11212","0.117","0.117","0.11212","0.1159546908024936","18814.39143658","2227.47835295653032603158968295599088746","14"
"bittrex-xlm-eur-spot","2022-07-30T00:00:00.000000000Z","0.117","0.11914","0.122","0.11565","0.1191466839860146","12520.21722726","1525.154521503449998497217878112034576788","11"
"bittrex-xlm-eur-spot","2022-07-31T00:00:00.000000000Z","0.1169","0.11556","0.11723","0.11556","0.1163764418506085","12347.39319841","1467.0320360414777911214726978939895134384936159932973384","3"
"bittrex-xlm-eur-spot","2022-08-01T00:00:00.000000000Z","0.11556","0.12007","0.12007","0.11556","0.12007","164.9","20.24384474492","1"
"bittrex-xlm-eur-spot","2022-08-02T00:00:00.000000000Z","0.12007","0.11831","0.12007","0.11116","0.1118725124516939","5879.7906017","672.954066271100512112","3"
"bittrex-xlm-eur-spot","2022-08-03T00:00:00.000000000Z","0.11831","0.11455","0.11831","0.11292","0.115110228795903","52678.08441291","6148.792492238790934217","6"
"bittrex-xlm-eur-spot","2022-08-04T00:00:00.000000000Z","0.11455","0.1113","0.11455","0.1113","0.1133969150892687","15187.62623224","1752.323243781510642696888","10"
"bittrex-xlm-eur-spot","2022-08-05T00:00:00.000000000Z","0.1113","0.11297","0.12899","0.1113","0.1140798725386889","34492.76389654","4073.598180691500634377146929150114834","15"
"bittrex-xlm-eur-spot","2022-08-06T00:00:00.000000000Z","0.11297","0.12135","0.12135","0.11297","0.1192460858505889","885.20217597","106.1722549446993874836","3"
"bittrex-xlm-eur-spot","2022-08-07T00:00:00.000000000Z","0.12135","0.12269","0.12406","0.12135","0.124051511944416","48299.24575374","5981.870975673839810166","5"
"bittrex-xlm-eur-spot","2022-08-08T00:00:00.000000000Z","0.12269","0.13159","0.13519","0.12269","0.1324274235881199","14210.43804114","1919.3716837375216623277591765729251653168167683995597861","15"
"bittrex-xlm-eur-spot","2022-08-09T00:00:00.000000000Z","0.13159","0.12221","0.13159","0.11901","0.1223356723813599","4365.82695954","546.808328857639153156","11"
"bittrex-xlm-eur-spot","2022-08-10T00:00:00.000000000Z","0.12221","0.1193","0.12221","0.11796","0.1192911407080743","3025.07245778","376.77634617784477750328174146197075984","3"
"bittrex-xlm-eur-spot","2022-08-11T00:00:00.000000000Z","0.1193","0.122","0.122","0.1193","0.1211016973611982","22310.47221775","2789.053124614058953114326391044875316","7"
"bittrex-xlm-eur-spot","2022-08-12T00:00:00.000000000Z","0.122","0.12271","0.14431","0.12075","0.1289923605178317","62243.70917028","8269.340599005552833132627978","23"
"bittrex-xlm-eur-spot","2022-08-13T00:00:00.000000000Z","0.12271","0.12336","0.1256","0.12271","0.1237509960294173","4298.93704813","546.301184786124471246","4"
"bittrex-xlm-eur-spot","2022-08-14T00:00:00.000000000Z","0.12336","0.12676","0.14163","0.12336","0.130161036272009","1906.39967944","254.47882065432044194846037562495620779388871936","2"
"bittrex-xlm-eur-spot","2022-08-15T00:00:00.000000000Z","0.12676","0.1202","0.12676","0.1202","0.1210831394875591","1198.74185477","148.553773926568664580231355410457218416717877882396","2"
"bittrex-xlm-eur-spot","2022-08-16T00:00:00.000000000Z","0.1202","0.12372","0.1242","0.12001","0.1215288511392079","20793.47770423","2537.15986524921666870184945881707302","7"
"bittrex-xlm-eur-spot","2022-08-17T00:00:00.000000000Z","0.12372","0.11988","0.12372","0.11779","0.1187716168295074","4891.93258871","590.85016945040761327248526487056896","6"
"bittrex-xlm-eur-spot","2022-08-18T00:00:00.000000000Z","0.11988","0.11986","0.12022","0.11701","0.1189353273095423","22370.24611368","2695.279499419240452691994562343947209332","13"
"bittrex-xlm-eur-spot","2022-08-19T00:00:00.000000000Z","0.11986","0.10956","0.11986","0.1076","0.1088947270415848","14022.53149214","1533.222415407337622699148142836958807","9"
"bittrex-xlm-eur-spot","2022-08-20T00:00:00.000000000Z","0.10801","0.10985","0.10985","0.10801","0.1086458023644275","4969.17649332","540.90457017670492932692","2"
"bittrex-xlm-eur-spot","2022-08-21T00:00:00.000000000Z","0.10985","0.11131","0.11131","0.10985","0.11131","2229.26024462","247.79855682930257850996","2"
"bittrex-xlm-eur-spot","2022-08-22T00:00:00.000000000Z","0.11131","0.1094","0.11131","0.106","0.1062100229364746","30148.37578051","3202.516050837266370101021154365","10"
"bittrex-xlm-eur-spot","2022-08-23T00:00:00.000000000Z","0.1094","0.11","0.11","0.1094","0.11","904.56806684","99.112624544951104721360761812188464","1"
"bittrex-xlm-eur-spot","2022-08-24T00:00:00.000000000Z","0.11","0.11075","0.11075","0.10977","0.1102024703166317","6284.33549411","689.858948293634232001536093882639167886","2"
"bittrex-xlm-eur-spot","2022-08-25T00:00:00.000000000Z","0.11075","0.11075","0.11075","0.11075","0.11075","0","0","0"
"bittrex-xlm-eur-spot","2022-08-26T00:00:00.000000000Z","0.11075","0.10417","0.11117","0.10417","0.1062686316957849","35818.27043217","3799.536677358389945506077229765524610773188656561607811","13"
"bittrex-xlm-eur-spot","2022-08-27T00:00:00.000000000Z","0.10417","0.10595","0.1061","0.10417","0.1055469386510619","13004.26116566","1366.2414012254091658295247580752","7"
"bittrex-xlm-eur-spot","2022-08-28T00:00:00.000000000Z","0.10595","0.10472","0.1068","0.10472","0.1051251289071017","5084.39681211","530.823644795034243440418","4"
"bittrex-xlm-eur-spot","2022-08-29T00:00:00.000000000Z","0.10472","0.10251","0.10472","0.102","0.1029150527177315","7854.3075199","804.2695865912358807859606508","8"
"bittrex-xlm-eur-spot","2022-08-30T00:00:00.000000000Z","0.10251","0.10559","0.10559","0.10251","0.10559","1789.37818816","188.793069342361904768","1"
"bittrex-xlm-eur-spot","2022-08-31T00:00:00.000000000Z","0.10559","0.10338","0.10559","0.10338","0.1036253628232623","2496.99646297","259.711391648686494192","6"
"bittrex-xlm-eur-spot","2022-09-01T00:00:00.000000000Z","0.10338","0.103","0.10447","0.103","0.1040428727973144","12015.5725414","1248.972824244622360286167675481171045408","7"
"bittrex-xlm-eur-spot","2022-09-02T00:00:00.000000000Z","0.103","0.10447","0.10604","0.09248","0.1049023978990073","13218.21630442","1383.64439152485694489943256755942575","7"
"bittrex-xlm-eur-spot","2022-09-03T00:00:00.000000000Z","0.10447","0.10487","0.10487","0.10429","0.1045543857220628","9286.29486758","966.1832187314081858031435216","3"
"bittrex-xlm-eur-spot","2022-09-04T00:00:00.000000000Z","0.10487","0.10668","0.10847","0.10487","0.1076591478062324","7183.14934106","769.622672963090604342","4"
"bittrex-xlm-eur-spot","2022-09-05T00:00:00.000000000Z","0.10668","0.10629","0.10716","0.10481","0.1058437045509331","7913.37148106","830.622778664651091961296118197505","7"
"bittrex-xlm-eur-spot","2022-09-06T00:00:00.000000000Z","0.10629","0.102","0.10789","0.102","0.1072830367179985","5624.11010742","599.795189937034625836","5"
"bittrex-xlm-eur-spot","2022-09-07T00:00:00.000000000Z","0.102","0.10193","0.10234","0.10107","0.102199835685356","7633.04779677","775.4869980090817717091212480258841459364459595942501804","3"
"bittrex-xlm-eur-spot","2022-09-08T00:00:00.000000000Z","0.10193","0.10282","0.10282","0.10139","0.1022369646057024","16815.52193947","1718.781362241693903297761263928","4"
"bittrex-xlm-eur-spot","2022-09-09T00:00:00.000000000Z","0.10282","0.11288","0.11292","0.10282","0.1129024182969094","31863.62644479","3620.651105436556298367432823230306336824362776090522816","7"
"bittrex-xlm-eur-spot","2022-09-10T00:00:00.000000000Z","0.11288","0.11507","0.11507","0.1125","0.1133847357127135","37250.82248274","4254.546611001837458746684098685725355","9"
"bittrex-xlm-eur-spot","2022-09-11T00:00:00.000000000Z","0.11507","0.11311","0.11507","0.11311","0.1141860983961972","6482.10471326","744.266617423153782080036418037609957595","11"
"bittrex-xlm-eur-spot","2022-09-12T00:00:00.000000000Z","0.11311","0.113","0.11412","0.11175","0.1133144746548866","14163.94643584","1625.367928532659044973656611335770028","13"
"bittrex-xlm-eur-spot","2022-09-13T00:00:00.000000000Z","0.113","0.10784","0.113","0.10303","0.1109373304122754","19349.99116131","2179.61143773421778634678432209021380544","8"
"bittrex-xlm-eur-spot","2022-09-14T00:00:00.000000000Z","0.10784","0.1052","0.10784","0.10492","0.1056056719482591","14706.55943071","1549.323953232577894431588415974304774","11"
"bittrex-xlm-eur-spot","2022-09-15T00:00:00.000000000Z","0.1052","0.10289","0.1052","0.1025","0.1037307471807283","5778.591844","598.052844951892418162505649156799405764","6"
"bittrex-xlm-eur-spot","2022-09-16T00:00:00.000000000Z","0.10289","0.10703","0.10703","0.10215","0.1033711167950379","25879.88459562","2673.81092769974554904942142157577772","10"
"bittrex-xlm-eur-spot","2022-09-17T00:00:00.000000000Z","0.10703","0.11302","0.1134","0.10675","0.1108694226137552","51984.79138969","5742.3723923021433761390312734831052","11"
"bittrex-xlm-eur-spot","2022-09-18T00:00:00.000000000Z","0.11302","0.11141","0.11302","0.11141","0.1121916617622838","6837.01012217","768.84984550886167562918609793666932678601495718531","5"
"bittrex-xlm-eur-spot","2022-09-19T00:00:00.000000000Z","0.11141","0.11069","0.11141","0.10846","0.110685779456767","13977.18984163","1549.862956545279241752906692","7"
"bittrex-xlm-eur-spot","2022-09-20T00:00:00.000000000Z","0.11069","0.11833","0.1191","0.11069","0.1176487107759958","32555.78365336","3817.0994369474455272759174847925209652166267726146316898","17"
"bittrex-xlm-eur-spot","2022-09-21T00:00:00.000000000Z","0.11833","0.11343","0.11833","0.11336","0.1150420154099233","16831.50732133","1913.9779039186597502705456167271349206685499963389472679","14"
"bittrex-xlm-eur-spot","2022-09-22T00:00:00.000000000Z","0.11343","0.12421","0.12421","0.11282","0.1175594430919121","16766.27817015","1942.8917947153807193300929243622424745042154283590965832","7"
"bittrex-xlm-eur-spot","2022-09-23T00:00:00.000000000Z","0.12421","0.12725","0.133","0.12178","0.1286056590927476","17552.97641211","2197.030332964761929515474266578616767846","9"
"bittrex-xlm-eur-spot","2022-09-24T00:00:00.000000000Z","0.12725","0.12161","0.12725","0.12161","0.1230136224708219","10677.57473948","1274.169607613662893963882760439854692328","4"
"bittrex-xlm-eur-spot","2022-09-25T00:00:00.000000000Z","0.12161","0.1211","0.12401","0.12","0.1218896759698955","11962.66106374","1412.605437028237095732620736689961398","8"
"bittrex-xlm-eur-spot","2022-09-26T00:00:00.000000000Z","0.1211","0.12","0.12171","0.1192","0.1203351704406122","27004.30804856","3129.1084501485154291532","6"
"bittrex-xlm-eur-spot","2022-09-27T00:00:00.000000000Z","0.12","0.11371","0.12355","0.11371","0.118125273434292","11222.85192004","1256.8936767601010405789662389987509","8"
"bittrex-xlm-eur-spot","2022-09-28T00:00:00.000000000Z","0.11371","0.11371","0.11371","0.11371","0.11371","0","0","0"
"bittrex-xlm-eur-spot","2022-09-29T00:00:00.000000000Z","0.11371","0.11705","0.11749","0.111","0.1164775374707151","16827.1325186","1923.521784922003290063336","6"
"bittrex-xlm-eur-spot","2022-09-30T00:00:00.000000000Z","0.11705","0.11759","0.11981","0.11662","0.1174759417475621","21422.85780397","2456.95036112547499072325559171969542437294069217750572","15"
"bittrex-xlm-eur-spot","2022-10-01T00:00:00.000000000Z","0.11759","0.1241","0.1241","0.11759","0.1224706535055234","8937.23329425","1070.5224558543900166635790144478704108314370596619770674","10"
"bittrex-xlm-eur-spot","2022-10-02T00:00:00.000000000Z","0.1241","0.12323","0.12528","0.12233","0.1239164425810811","16238.41790098","1970.0045114468093841408534450539676148","12"
"bittrex-xlm-eur-spot","2022-10-03T00:00:00.000000000Z","0.12323","0.11901","0.12323","0.11802","0.1184837365090875","5696.53086012","661.22350279591676661","6"
"bittrex-xlm-eur-spot","2022-10-04T00:00:00.000000000Z","0.11901","0.12083","0.12087","0.11847","0.1200642818932537","19939.46650873","2385.716585343897670557674914639894179","11"
"bittrex-xlm-eur-spot","2022-10-05T00:00:00.000000000Z","0.12083","0.12131","0.12136","0.11808","0.1199843336964565","14350.17871557","1702.385891308228222013419502040816989842","13"
"bittrex-xlm-eur-spot","2022-10-06T00:00:00.000000000Z","0.12131","0.12194","0.12386","0.12008","0.1214799720776583","12318.40366355","1471.946043114506856467360467631905168","10"
"bittrex-xlm-eur-spot","2022-10-07T00:00:00.000000000Z","0.12194","0.12539","0.12641","0.12","0.1220675691801097","17156.53092492","2047.51789758697375284709463356717756632","12"
"bittrex-xlm-eur-spot","2022-10-08T00:00:00.000000000Z","0.12539","0.1309","0.1309","0.12539","0.1275616847968411","5878.95506759","731.92705181101295523837105171700661784","4"
"bittrex-xlm-eur-spot","2022-10-09T00:00:00.000000000Z","0.1309","0.13155","0.13155","0.12759","0.1296480826588389","21448.11667616","2707.8672791861464828814766","6"
"bittrex-xlm-eur-spot","2022-10-10T00:00:00.000000000Z","0.13155","0.129","0.13211","0.1288","0.1297502291723793","25008.03186352","3151.5520015497819015117775576994573752","12"
"bittrex-xlm-eur-spot","2022-10-11T00:00:00.000000000Z","0.129","0.11977","0.129","0.11977","0.12301471058683","18855.35315654","2251.0955674288570474583300732539805434438740835002185685","11"
