market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-trx-eur-spot","2024-06-11T00:00:00.000000000Z","0.10909","0.10871","0.10954","0.10681","0.1088739838827538","12579.3235406","1471.3832693412707746699868431262535896772","93"
"bitfinex-trx-eur-spot","2024-06-12T00:00:00.000000000Z","0.10872","0.10787","0.10874","0.10612","0.1080867166138593","4985.48124923","583.515368474759390207189774172023900589157725712635","86"
"bitfinex-trx-eur-spot","2024-06-13T00:00:00.000000000Z","0.10787","0.10862","0.10894","0.10628","0.1081899192375512","7443.9320469","867.723154560154835364583250392570526435335675808","90"
"bitfinex-trx-eur-spot","2024-06-14T00:00:00.000000000Z","0.10894","0.10859","0.10894","0.10695","0.1084465390613488","3483.09770622","404.25951207930198727214335087355223146928189795462","70"
"bitfinex-trx-eur-spot","2024-06-15T00:00:00.000000000Z","0.10859","0.10619","0.10894","0.10619","0.1078367357612528","3197.20530622","368.948199717142492964319745338181169","98"
"bitfinex-trx-eur-spot","2024-06-16T00:00:00.000000000Z","0.10742","0.10982","0.10982","0.10685","0.1090933695809547","145153.87721247","16991.933051186998523161150705220502733605714380879","107"
"bitfinex-trx-eur-spot","2024-06-17T00:00:00.000000000Z","0.11014","0.10863","0.11044","0.10721","0.1093627153205619","11209.09830111","1313.99448940994431489819282614565594449633886411218","90"
"bitfinex-trx-eur-spot","2024-06-18T00:00:00.000000000Z","0.10866","0.1074","0.10866","0.10411","0.106464820083038","23902.57412331","2735.5503615299143451669033356406316524277125812216","84"
"bitfinex-trx-eur-spot","2024-06-19T00:00:00.000000000Z","0.10722","0.10789","0.10923","0.10722","0.1080907477136588","9316.54797322","1085.849747817926430473573603546479632","72"
"bitfinex-trx-eur-spot","2024-06-20T00:00:00.000000000Z","0.10769","0.10904","0.10947","0.10769","0.1088635812979368","16541.25087085","1932.0238616154010914457908981703405518506778284328144","74"
"bitfinex-trx-eur-spot","2024-06-21T00:00:00.000000000Z","0.10883","0.11048","0.11125","0.10883","0.1104919060862627","25291.15632071","2987.3853985728283641570925162041898547823286861278","80"
"bitfinex-trx-eur-spot","2024-06-22T00:00:00.000000000Z","0.11062","0.11182","0.11232","0.11016","0.1114985544856383","2704.2937441","322.72242771390851374948196309201804","71"
"bitfinex-trx-eur-spot","2024-06-23T00:00:00.000000000Z","0.11228","0.11146","0.11282","0.11128","0.1114390134784084","50671.69606033","6053.92017993749729687670087366541461690950483664","67"
"bitfinex-trx-eur-spot","2024-06-24T00:00:00.000000000Z","0.11155","0.11095","0.11175","0.10955","0.1108770922853913","75200.53026301","8957.8556122708664084165186988513702064666287784901","83"
"bitfinex-trx-eur-spot","2024-06-25T00:00:00.000000000Z","0.11108","0.11381","0.11421","0.11108","0.1138709626649316","8682.0182128","1058.733312906973487882534968616094816","54"
"bitfinex-trx-eur-spot","2024-06-26T00:00:00.000000000Z","0.11391","0.1147","0.11725","0.11167","0.1154782154513085","289410.39635524","35947.038614558830817234459119188097448","147"
"bitfinex-trx-eur-spot","2024-06-27T00:00:00.000000000Z","0.11483","0.114","0.11558","0.11381","0.1148451173584939","23616.62919524","2907.44014764223645919660194835503651188578093400873","79"
"bitfinex-trx-eur-spot","2024-06-28T00:00:00.000000000Z","0.11376","0.11508","0.11557","0.11376","0.1144429681444937","3505.18303259","430.17633697622588444202025991976464","46"
"bitfinex-trx-eur-spot","2024-06-29T00:00:00.000000000Z","0.11476","0.11741","0.11771","0.1147","0.1170720694842802","4362.98437173","547.38778699379826477197531087794028959754885656","68"
"bitfinex-trx-eur-spot","2024-06-30T00:00:00.000000000Z","0.11694","0.11604","0.11747","0.11597","0.1167739195058546","2561.24521729","320.607735382128302895481976807326533049952861291329","79"
"bitfinex-trx-eur-spot","2024-07-01T00:00:00.000000000Z","0.11589","0.11897","0.12039","0.11582","0.119352842094582","49615.06493056","6359.121274107698959998190881443983367820061651599694","89"
"bitfinex-trx-eur-spot","2024-07-02T00:00:00.000000000Z","0.11919","0.12008","0.12117","0.11896","0.1201516450740322","72328.99490191","9288.957667821866326236348943299233068396610781132672","73"
"bitfinex-trx-eur-spot","2024-07-03T00:00:00.000000000Z","0.12006","0.12025","0.12122","0.11909","0.1199366459326783","3987.73572303","515.145955985032517273092317172357433594718674233199","82"
"bitfinex-trx-eur-spot","2024-07-04T00:00:00.000000000Z","0.11942","0.11792","0.12018","0.11646","0.1184892475478461","26398.41453085","3353.8929950496252896515243492298867121024829318504154","92"
"bitfinex-trx-eur-spot","2024-07-05T00:00:00.000000000Z","0.1175","0.11696","0.11848","0.11194","0.1143644669149158","94810.66432432","11754.963647066584031159499174667311369376788423458832","142"
"bitfinex-trx-eur-spot","2024-07-06T00:00:00.000000000Z","0.11665","0.11996","0.12048","0.11665","0.1181411136262056","4969.46292991","637.595679397381099660379786436704113344052274398","71"
"bitfinex-trx-eur-spot","2024-07-07T00:00:00.000000000Z","0.12045","0.11504","0.12061","0.11504","0.119141862671411","6150.66516691","794.8183941949635134452063900560874234784","76"
"bitfinex-trx-eur-spot","2024-07-08T00:00:00.000000000Z","0.11486","0.11653","0.117","0.11364","0.1156468291915413","17656.8065627","2217.931339602825077031019892716814587490936917956896","96"
"bitfinex-trx-eur-spot","2024-07-09T00:00:00.000000000Z","0.11679","0.12021","0.12192","0.11679","0.1196261890954333","14017.28787434","1812.13116743297233264055947715748395866159566625","71"
"bitfinex-trx-eur-spot","2024-07-10T00:00:00.000000000Z","0.12026","0.12138","0.12238","0.11999","0.1203015983010113","19687.91246679","2556.5314099183556223532352608114344603002989417017803784","89"
"bitfinex-trx-eur-spot","2024-07-11T00:00:00.000000000Z","0.12158","0.12362","0.12566","0.12143","0.1246377861468464","8112.65257859","1097.370422629340360003225391737463449124536587916","86"
"bitfinex-trx-eur-spot","2024-07-12T00:00:00.000000000Z","0.12388","0.12587","0.12691","0.12348","0.1265480105387093","34594.38120621","4714.74352399288025020323986671303743511263494862","79"
"bitfinex-trx-eur-spot","2024-07-13T00:00:00.000000000Z","0.12616","0.12808","0.13114","0.12616","0.1274954195340397","17430.10469324","2425.70542279132992904793197629046680789322586384","106"
"bitfinex-trx-eur-spot","2024-07-14T00:00:00.000000000Z","0.1284","0.12671","0.12982","0.12617","0.1273704284980814","3397.9303323","471.09395978145599246998007625398848278","103"
"bitfinex-trx-eur-spot","2024-07-15T00:00:00.000000000Z","0.12661","0.12622","0.12822","0.12576","0.1274666445109295","6983.58272113","965.218537462005141589299449380484975893480701926752","90"
"bitfinex-trx-eur-spot","2024-07-16T00:00:00.000000000Z","0.12613","0.12294","0.12718","0.1224","0.1241925025872009","16698.941276","2250.413176046469280330485802294575420410906075538752","90"
"bitfinex-trx-eur-spot","2024-07-17T00:00:00.000000000Z","0.12311","0.12206","0.12455","0.12206","0.1230123996534509","3358.42204436","451.170151600276583750949529755954936932612177189902","78"
"bitfinex-trx-eur-spot","2024-07-18T00:00:00.000000000Z","0.12211","0.12388","0.12388","0.12211","0.1229550585012322","3896.40366607","522.766332453165339776019591916256601054188530910985","77"
"bitfinex-trx-eur-spot","2024-07-19T00:00:00.000000000Z","0.12339","0.12366","0.12527","0.12314","0.1248715613012439","48146.96878577","6481.453872912526743226999297104203940947","82"
"bitfinex-trx-eur-spot","2024-07-20T00:00:00.000000000Z","0.12364","0.12371","0.1242","0.12309","0.1236994225212839","2529.48421903","340.72105741460683640388764225296792386911186264","57"
"bitfinex-trx-eur-spot","2024-07-21T00:00:00.000000000Z","0.1237","0.12318","0.12431","0.1228","0.1235768761312936","3423.70656965","460.760648994167664781960544269893345363562723168","83"
"bitfinex-trx-eur-spot","2024-07-22T00:00:00.000000000Z","0.12338","0.12172","0.12581","0.12152","0.1223539728460455","39271.66372539","5217.34532647649318750646611318208889699055304575","95"
"bitfinex-trx-eur-spot","2024-07-23T00:00:00.000000000Z","0.12193","0.1236","0.12403","0.12045","0.1230987166384086","60728.78968382","8118.88293268291948155960382349346550294657653156","76"
"bitfinex-trx-eur-spot","2024-07-24T00:00:00.000000000Z","0.12379","0.12399","0.12463","0.12324","0.1240199460526622","5980.93260565","804.06795215436528337103473083096495156377571239696","67"
"bitfinex-trx-eur-spot","2024-07-25T00:00:00.000000000Z","0.12419","0.12477","0.12612","0.12332","0.1254451120403937","16072.15030082","2188.025263673106483355732032745838947686315944","75"
"bitfinex-trx-eur-spot","2024-07-26T00:00:00.000000000Z","0.12508","0.12807","0.12807","0.12508","0.1260714392811385","1884.43796256","257.792648003352365176913329373092839482471850448","49"
"bitfinex-trx-eur-spot","2024-07-27T00:00:00.000000000Z","0.12647","0.12689","0.12801","0.12602","0.1263292332462117","20125.15542106","2768.912351725978147758626087188582700493120831171584","42"
"bitfinex-trx-eur-spot","2024-07-28T00:00:00.000000000Z","0.12663","0.12782","0.12862","0.12614","0.1271864279615351","17929.55034049","2478.764881298469125174622891836639931116494694366959","74"
"bitfinex-trx-eur-spot","2024-07-29T00:00:00.000000000Z","0.1281","0.12858","0.12908","0.12478","0.1276951910788105","7551.28419015","1047.26265477730121233177860429456881099953107176","67"
"bitfinex-trx-eur-spot","2024-07-30T00:00:00.000000000Z","0.12729","0.12357","0.12912","0.12295","0.1242755315821596","74466.67409342","10002.1952410458009994345416280349556418232653025096188","357"
"bitfinex-trx-eur-spot","2024-07-31T00:00:00.000000000Z","0.12338","0.11959","0.12361","0.11926","0.1213033585188199","59609.50593287","7796.003236447208551122008271633734035674145982247815","826"
"bitfinex-trx-eur-spot","2024-08-01T00:00:00.000000000Z","0.1196","0.11912","0.12051","0.11796","0.1193103991131585","26454.14529791","3399.2084707915600195103990091456196702080870232","402"
"bitfinex-trx-eur-spot","2024-08-02T00:00:00.000000000Z","0.11921","0.11395","0.1197","0.11293","0.116533047784343","82070.92994911","10332.677408627347614560252085618900891871514476857385","563"
"bitfinex-trx-eur-spot","2024-08-03T00:00:00.000000000Z","0.11373","0.11554","0.1159","0.11312","0.1148204765088619","5126.3787469","639.374691440338180439226330413085719035088405895257","126"
"bitfinex-trx-eur-spot","2024-08-04T00:00:00.000000000Z","0.11556","0.11615","0.11867","0.11536","0.1172116673302351","13753.0602165","1751.04924494871292393973711643091758399561705941","213"
"bitfinex-trx-eur-spot","2024-08-05T00:00:00.000000000Z","0.11605","0.11113","0.11638","0.10734","0.111470164317506","39980.44451491","4856.7534901397630251746501331886983953996281301698721","263"
"bitfinex-trx-eur-spot","2024-08-06T00:00:00.000000000Z","0.11102","0.11302","0.11381","0.11102","0.1127884828085562","3719.08796512","458.0589003356239895321262304032009046912","89"
"bitfinex-trx-eur-spot","2024-08-07T00:00:00.000000000Z","0.11327","0.11425","0.11493","0.11304","0.1146150934989023","16924.81448705","2111.869091075173095465212496621926451910623959246656","119"
"bitfinex-trx-eur-spot","2024-08-08T00:00:00.000000000Z","0.1142","0.1165","0.11697","0.11406","0.115635466049639","7335.88927967","925.510151339074439745647444936403947762531192668","90"
"bitfinex-trx-eur-spot","2024-08-09T00:00:00.000000000Z","0.11634","0.11807","0.11808","0.11587","0.1167616382097593","2725.19043694","346.96603615649461984855253240729522","81"
"bitfinex-trx-eur-spot","2024-08-10T00:00:00.000000000Z","0.11805","0.11832","0.11942","0.11769","0.1187989026403824","28951.37607072","3743.639831671014626574707953694157672","75"
"bitfinex-trx-eur-spot","2024-08-11T00:00:00.000000000Z","0.1183","0.11704","0.11907","0.11687","0.1180074808089763","1440.80482682","185.329451541852826969374560756563328","43"
"bitfinex-trx-eur-spot","2024-08-12T00:00:00.000000000Z","0.11728","0.11598","0.11763","0.11575","0.1170094485331191","22935.74591667","2926.05451290052584535944103357337492622805878036024","111"
"bitfinex-trx-eur-spot","2024-08-13T00:00:00.000000000Z","0.11596","0.11734","0.11764","0.11503","0.1163567983165886","29330.88873587","3729.653536028844368477129877687386751941799572309628","113"
"bitfinex-trx-eur-spot","2024-08-14T00:00:00.000000000Z","0.11717","0.11848","0.1192","0.11717","0.1190346909839189","20087.16662621","2629.168736054140962548614457480624174391904024926712","103"
"bitfinex-trx-eur-spot","2024-08-15T00:00:00.000000000Z","0.11898","0.11868","0.12047","0.11849","0.1195105693532306","6110.77854931","802.2122997535073300443532762423154089872","96"
"bitfinex-trx-eur-spot","2024-08-16T00:00:00.000000000Z","0.11858","0.12253","0.12253","0.11814","0.120389602419199","9534.84172893","1260.801480766807880669941878083756807190076275214855116","97"
"bitfinex-trx-eur-spot","2024-08-17T00:00:00.000000000Z","0.12193","0.12279","0.1247","0.1214","0.1236055692314113","8859.07396089","1203.8807400058157662143180083779786510696284296","161"
"bitfinex-trx-eur-spot","2024-08-18T00:00:00.000000000Z","0.12264","0.12287","0.12468","0.12134","0.1221607767623776","13040.95948318","1751.4741796795770504758651711300900154144503484","192"
"bitfinex-trx-eur-spot","2024-08-19T00:00:00.000000000Z","0.1246","0.13087","0.13127","0.12194","0.1247455460552632","32414.5987577","4455.172373468476566588841426662552560848007609899712","236"
"bitfinex-trx-eur-spot","2024-08-20T00:00:00.000000000Z","0.12958","0.1452","0.1452","0.12884","0.1363942480669234","31477.27313948","4717.556973954422340306837897249112441425452815791372","126"
"bitfinex-trx-eur-spot","2024-08-21T00:00:00.000000000Z","0.14474","0.13813","0.14908","0.13742","0.1445110776862481","282873.71674556","45482.94729403433664873546947610711589062223090271676580864","391"
"bitfinex-trx-eur-spot","2024-08-22T00:00:00.000000000Z","0.13929","0.13991","0.14459","0.13343","0.1405595408045411","254621.00932702","39907.112485102628537019463865700151278569956085028480151","263"
"bitfinex-trx-eur-spot","2024-08-23T00:00:00.000000000Z","0.14057","0.14238","0.14373","0.1387","0.14059646075651","9534.50810441","1488.798488069278184144930559275021111944576459797857","178"
"bitfinex-trx-eur-spot","2024-08-24T00:00:00.000000000Z","0.14297","0.14189","0.14712","0.14119","0.143637019656052","11434.47853683","1837.9631105309712512548279808275135805828718197","111"
"bitfinex-trx-eur-spot","2024-08-25T00:00:00.000000000Z","0.14219","0.14886","0.15015","0.14034","0.1464932581208623","4216.197652","691.46213906479201496988568225616800096221935699","94"
"bitfinex-trx-eur-spot","2024-08-26T00:00:00.000000000Z","0.15104","0.1447","0.15104","0.1447","0.1494834187297119","191450.98903939","31864.319232071361912798013313429631226710639072876243","227"
"bitfinex-trx-eur-spot","2024-08-27T00:00:00.000000000Z","0.14515","0.14138","0.14624","0.14073","0.1454412067626498","77660.75149816","12628.98859315977059617609826584558874908480945386593","144"
"bitfinex-trx-eur-spot","2024-08-28T00:00:00.000000000Z","0.14106","0.14265","0.14385","0.14106","0.1430102535701552","7913.29078965","1259.00080765361108893261167390634835155655798103032","104"
"bitfinex-trx-eur-spot","2024-08-29T00:00:00.000000000Z","0.14242","0.1447","0.14594","0.14242","0.1444603004105356","6904.72142125","1106.8478295403826072203564060078664606926927500088","95"
"bitfinex-trx-eur-spot","2024-08-30T00:00:00.000000000Z","0.14445","0.14474","0.14628","0.1441","0.1448338355439603","3882.2351886","622.333274465916004662714562521740998634836018826","85"
"bitfinex-trx-eur-spot","2024-08-31T00:00:00.000000000Z","0.14466","0.14283","0.14546","0.14208","0.1424852032933946","13171.99161104","2076.8148634596042532129575074057395348397800637","88"
"bitfinex-trx-eur-spot","2024-09-01T00:00:00.000000000Z","0.14283","0.14124","0.14301","0.14051","0.1410792918873326","50989.79240448","7962.150332522254438381455841523224924168290218612","125"
"bitfinex-trx-eur-spot","2024-09-02T00:00:00.000000000Z","0.14148","0.13938","0.14191","0.13902","0.1401560226802208","12118.0060204","1875.867460265310811356557687329331818456361470050066","99"
"bitfinex-trx-eur-spot","2024-09-03T00:00:00.000000000Z","0.13922","0.13642","0.13978","0.13621","0.1376957046266231","37828.80582589","5750.679853966510164178006458688581781487952976214209","127"
"bitfinex-trx-eur-spot","2024-09-04T00:00:00.000000000Z","0.136","0.13561","0.1375","0.13492","0.1360312983922903","4521.05560695","681.144932739602952091041377315746882938742105438911","114"
"bitfinex-trx-eur-spot","2024-09-05T00:00:00.000000000Z","0.13541","0.13535","0.13647","0.13316","0.1349435629830239","498789.14573683","74441.82330134593703999200458429165768462137368717986","378"
"bitfinex-trx-eur-spot","2024-09-06T00:00:00.000000000Z","0.13513","0.13364","0.14883","0.13247","0.1347392077508853","3440.22016158","514.447593859213765791029255041672104713767721527479","95"
"bitfinex-trx-eur-spot","2024-09-07T00:00:00.000000000Z","0.13364","0.1397","0.1397","0.13323","0.1359327398156496","3405.63622201","512.736291551824751299095138836326369672521163354178","104"
"bitfinex-trx-eur-spot","2024-09-08T00:00:00.000000000Z","0.13688","0.13811","0.13968","0.13647","0.1378633653919034","4125.44531488","627.7097812460153641053517350677894954979952551299704","85"
"bitfinex-trx-eur-spot","2024-09-09T00:00:00.000000000Z","0.13851","0.14013","0.1403","0.13851","0.1396922568272004","8479.6879302","1311.0998075927289233800169096926436470237888398828986039141636354888","107"
"bitfinex-trx-eur-spot","2024-09-10T00:00:00.000000000Z","0.14016","0.13919","0.14016","0.13817","0.138977004001609","13064.49634035","2000.502255146842031411979254609406176558","116"
"bitfinex-trx-eur-spot","2024-09-11T00:00:00.000000000Z","0.13902","0.13935","0.13962","0.13782","0.1386695632701804","3186.06831803","487.016487732877997305398826802742412434716618195757205345197739983424","93"
"bitfinex-trx-eur-spot","2024-09-12T00:00:00.000000000Z","0.13977","0.1378","0.14044","0.13773","0.1389743083403929","17447.69893757","2671.42443152343050744995830479466005908982899261606","113"
"bitfinex-trx-eur-spot","2024-09-13T00:00:00.000000000Z","0.13769","0.13501","0.13769","0.13447","0.1358869317187001","10501.65901319","1578.5040845018450911380929413997691653939590396388","180"
"bitfinex-trx-eur-spot","2024-09-14T00:00:00.000000000Z","0.13495","0.13367","0.13495","0.13329","0.1340249206983178","3579.41734188","530.423030978766342937683456639883748349466402108044","117"
"bitfinex-trx-eur-spot","2024-09-15T00:00:00.000000000Z","0.13357","0.13488","0.13572","0.13321","0.1343549219769133","3713.31048725","552.240125258437780563559783282714109206212086875392","114"
"bitfinex-trx-eur-spot","2024-09-16T00:00:00.000000000Z","0.13481","0.13423","0.13501","0.13365","0.1341618631136912","12876.5978829","1919.73100931703631216634965972717076536757665498","117"
"bitfinex-trx-eur-spot","2024-09-17T00:00:00.000000000Z","0.13416","0.13486","0.13625","0.13416","0.1355050338351198","13591.67190759","2047.62634548014978807173138540072389704190389189867","92"
"bitfinex-trx-eur-spot","2024-09-18T00:00:00.000000000Z","0.13473","0.13464","0.13505","0.13395","0.1345703875331543","2657.70384561","398.1245022875277041449282452338371622613667380751914","67"
"bitfinex-trx-eur-spot","2024-09-19T00:00:00.000000000Z","0.13468","0.13588","0.1363","0.13454","0.1351927429632689","4328.51232231","652.05967174883070273361939032046547706501440360964","91"
"bitfinex-trx-eur-spot","2024-09-20T00:00:00.000000000Z","0.13596","0.13625","0.13668","0.13569","0.1361567150817277","12097.49045724","1840.4596256010869960658399797375485543688321407623257505184869727735","163"
"bitfinex-trx-eur-spot","2024-09-21T00:00:00.000000000Z","0.13603","0.13627","0.13652","0.13564","0.1361138440197122","70990.18418262","10785.521125627681854277103069341358563513016638021029231743329655","106"
"bitfinex-trx-eur-spot","2024-09-22T00:00:00.000000000Z","0.13608","0.13604","0.1363","0.13535","0.1358997731239144","3401.72600187","516.18895568243314290262949639750212232563915282551","48"
"bitfinex-trx-eur-spot","2024-09-23T00:00:00.000000000Z","0.13596","0.13715","0.13756","0.13563","0.136778821396062","2928.11940143","445.64831617968582232534925688861553235719335872","49"
"bitfinex-trx-eur-spot","2024-09-24T00:00:00.000000000Z","0.13696","0.13515","0.13708","0.13503","0.1364902201976401","10963.74764449","1668.077647531128015132454818730348415003079957306821354","82"
"bitfinex-trx-eur-spot","2024-09-25T00:00:00.000000000Z","0.13505","0.13476","0.13532","0.13423","0.1349596932632752","3282.01769622","495.038272693443816050723436269009770591884944664","66"
"bitfinex-trx-eur-spot","2024-09-26T00:00:00.000000000Z","0.13467","0.13712","0.13712","0.1343","0.1357185464871262","48098.35474058","7288.4896195713836665366886765984219785309985690992498","202"
"bitfinex-trx-eur-spot","2024-09-27T00:00:00.000000000Z","0.13713","0.13853","0.13981","0.13664","0.1374505653433983","212440.40891664","32779.32238071620573997044283050495194522031721505","231"
"bitfinex-trx-eur-spot","2024-09-28T00:00:00.000000000Z","0.13846","0.13859","0.13962","0.13782","0.1385361205790198","2945.41412978","456.0562916890087524947935543309915721464","95"
"bitfinex-trx-eur-spot","2024-09-29T00:00:00.000000000Z","0.13865","0.14019","0.14085","0.13858","0.139412970258507","3586.24780484","559.402218907487732224964064213612256140457542562176","103"
"bitfinex-trx-eur-spot","2024-09-30T00:00:00.000000000Z","0.1399","0.13977","0.14048","0.13803","0.1387003924113309","14350.42844185","2234.06322468630548857707057168459099609756073323179","143"
"bitfinex-trx-eur-spot","2024-10-01T00:00:00.000000000Z","0.13967","0.13872","0.14159","0.13819","0.1402664375102355","26590.44848785","4145.117441534056051350385383492534827961612558972018922297448830687","196"
"bitfinex-trx-eur-spot","2024-10-02T00:00:00.000000000Z","0.13877","0.1399","0.14068","0.13818","0.1396967344385573","7523.89648279","1162.683674630218254661621773739255384707712951916658","118"
"bitfinex-trx-eur-spot","2024-10-03T00:00:00.000000000Z","0.14002","0.1427","0.14275","0.13926","0.1396718145194559","19109.05191362","2957.8982231834277081238630254580470638149175188572416","111"
"bitfinex-trx-eur-spot","2024-10-04T00:00:00.000000000Z","0.14271","0.14257","0.14341","0.14183","0.1424459207540527","2670.01352327","419.30573526482608025086297925967902537327239383752306948","78"
"bitfinex-trx-eur-spot","2024-10-05T00:00:00.000000000Z","0.14242","0.13995","0.14242","0.13985","0.140529797998688","1206.28167471","185.97198195518476467806280073256","39"
"bitfinex-trx-eur-spot","2024-10-06T00:00:00.000000000Z","0.13974","0.14047","0.1408","0.13936","0.1402847777088159","34768.5359243","5365.519765028711999706137616344078338128761399492864","61"
"bitfinex-trx-eur-spot","2024-10-07T00:00:00.000000000Z","0.14062","0.14196","0.14253","0.1402","0.1407779389748702","17437.33888898","2696.61555415583599211511668122643285132573117452","99"
"bitfinex-trx-eur-spot","2024-10-08T00:00:00.000000000Z","0.14194","0.14535","0.14559","0.1416","0.1425024653136858","10532.81616057","1649.882855628571969363547398067125955163409381672","114"
"bitfinex-trx-eur-spot","2024-10-09T00:00:00.000000000Z","0.14585","0.14631","0.14724","0.14511","0.1460420737042882","5323.27039575","853.74724422413267223748122336826806595625379435","127"
"bitfinex-trx-eur-spot","2024-10-10T00:00:00.000000000Z","0.14623","0.14495","0.14623","0.14426","0.1454398197493985","9931.54461182","1584.69056686108355792812819174194880142","144"
"bitfinex-trx-eur-spot","2024-10-11T00:00:00.000000000Z","0.14476","0.14585","0.14735","0.14373","0.1451839185776806","31322.65000842","4997.8236772310319046132518193570457468672348840212802","139"
"bitfinex-trx-eur-spot","2024-10-12T00:00:00.000000000Z","0.14568","0.14776","0.14955","0.14515","0.1478443269434451","7844.99753009","1273.6687898862830391266268617902917841808822733518916","169"
"bitfinex-trx-eur-spot","2024-10-13T00:00:00.000000000Z","0.14779","0.1481","0.1488","0.14704","0.1477729782165223","49631.00811096","8077.9958911171073545626052151319780561087208373","152"
"bitfinex-trx-eur-spot","2024-10-14T00:00:00.000000000Z","0.14822","0.14689","0.14852","0.1454","0.1471256161537744","30309.3920246","4894.92900239405777991211081733789318319208218764","150"
"bitfinex-trx-eur-spot","2024-10-15T00:00:00.000000000Z","0.14664","0.14544","0.14664","0.14424","0.1454071220575294","40068.21790082","6367.466644001069824613031778839263693940310988399802222954163438106","305"
"bitfinex-trx-eur-spot","2024-10-16T00:00:00.000000000Z","0.14517","0.14647","0.14671","0.14488","0.1461346407622536","65037.04499675","10356.71402983920090268663225971655526378848088928","152"
"bitfinex-trx-eur-spot","2024-10-17T00:00:00.000000000Z","0.14651","0.14721","0.14771","0.1463","0.146993413811729","34110.70139385","5451.14624077931941907344278930381747060412715962497","116"
"bitfinex-trx-eur-spot","2024-10-18T00:00:00.000000000Z","0.14699","0.14572","0.14699","0.1455","0.1461295962535095","77572.31785092","12334.264206559731077339208126590429466732927945064187","169"
"bitfinex-trx-eur-spot","2024-10-19T00:00:00.000000000Z","0.14555","0.14442","0.14559","0.14407","0.1444486339908523","21965.09686547","3441.428901197870835112974698151973328380927895865","181"
"bitfinex-trx-eur-spot","2024-10-20T00:00:00.000000000Z","0.14401","0.14369","0.14401","0.14306","0.1436805440140748","3576.84888594","559.6234583277685922450569492822724582796070912173122","103"
"bitfinex-trx-eur-spot","2024-10-21T00:00:00.000000000Z","0.14366","0.14631","0.14657","0.14276","0.1456466449090115","32447.94725552","5126.675123818215731815288628769269964639127601561615","168"
"bitfinex-trx-eur-spot","2024-10-22T00:00:00.000000000Z","0.14631","0.14829","0.14872","0.14552","0.1474437944470935","10720.94634259","1708.726442923474203385801646945419007790804028264176865765108","114"
"bitfinex-trx-eur-spot","2024-10-23T00:00:00.000000000Z","0.14855","0.14878","0.14889","0.14792","0.1483314886410055","23998.03706608","3838.8276451608593900116640514815308854937117860360680554035123039834","234"
"bitfinex-trx-eur-spot","2024-10-24T00:00:00.000000000Z","0.14873","0.15207","0.15267","0.14869","0.1517057736992886","40324.20569349","6616.56013299766418247964597496001551440215233401018895314542957288","132"
"bitfinex-trx-eur-spot","2024-10-25T00:00:00.000000000Z","0.15232","0.15006","0.15415","0.15006","0.1512823697722423","29523.61179233","4815.865114651705554762014539923400944243535247431588","110"
"bitfinex-trx-eur-spot","2024-10-26T00:00:00.000000000Z","0.15053","0.15233","0.15297","0.15053","0.1516561366830808","35318.91790002","5795.57132497268051429383707539497032516982370134010148608","144"
"bitfinex-trx-eur-spot","2024-10-27T00:00:00.000000000Z","0.15245","0.15103","0.15342","0.15103","0.1514838544126275","17560.42252774","2886.10179201375469919239681330097453118833104030258","138"
"bitfinex-trx-eur-spot","2024-10-28T00:00:00.000000000Z","0.15115","0.15028","0.1514","0.15009","0.1506999163235146","10116.01453058","1656.02644214714936874771723193368051383093767136","209"
"bitfinex-trx-eur-spot","2024-10-29T00:00:00.000000000Z","0.1505","0.15272","0.15352","0.15011","0.1521264623972781","45237.82514403","7481.52525958293664500018278792072411228229001446726449375","204"
"bitfinex-trx-eur-spot","2024-10-30T00:00:00.000000000Z","0.15267","0.15533","0.15551","0.14794","0.1539680059878726","6533.17650937","1094.7784966183005420249593864774317161547380794472494735","155"
"bitfinex-trx-eur-spot","2024-10-31T00:00:00.000000000Z","0.15527","0.1542","0.1562","0.15364","0.1547123779087565","8130.78055391","1369.7489289531854043892179420064164963856304534233696","161"
"bitfinex-trx-eur-spot","2024-11-01T00:00:00.000000000Z","0.1542","0.15325","0.15444","0.15152","0.152858265507941","19517.94497192","3270.574563623606776948540860966106957777079099601295","225"
"bitfinex-trx-eur-spot","2024-11-02T00:00:00.000000000Z","0.15325","0.15202","0.15377","0.15202","0.1530904689824778","4614.24800242","767.27482888004272987366329205717825710412078882636","115"
"bitfinex-trx-eur-spot","2024-11-03T00:00:00.000000000Z","0.15215","0.15125","0.15236","0.14913","0.1506230059945433","4983.68227345","815.666716542688950201389051814680687882527487761889","134"
"bitfinex-trx-eur-spot","2024-11-04T00:00:00.000000000Z","0.15125","0.14896","0.15166","0.14867","0.1500540346081667","10585.44234121","1736.779428946931632706523058373355736617167033316943","204"
"bitfinex-trx-eur-spot","2024-11-05T00:00:00.000000000Z","0.14867","0.14578","0.14922","0.14577","0.147747136165212","10458.69883322","1691.66016569484092313822297133913427040446787037326063613","150"
"bitfinex-trx-eur-spot","2024-11-06T00:00:00.000000000Z","0.14592","0.15058","0.15229","0.14592","0.151385609776645","83428.23558904","13605.97661672584846431575823317981184721628616293000554424","283"
