market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-uah-spot","2022-03-15T00:00:00.000000000Z","1269132.17","1188450.76","1552301.99","1129783.93","1206389.140462575","0.15037986","5899.88607757897004619352","25"
"localbitcoins-btc-uah-spot","2022-03-16T00:00:00.000000000Z","1188450.76","1330872.7","1562213.82","1185995.93","1253193.555842872","0.29720571","12018.96586557446928572724","32"
"localbitcoins-btc-uah-spot","2022-03-17T00:00:00.000000000Z","1330872.7","1256147.27","1385893.11","1216027.24","1266362.543402851","0.19006411","7897.5413695784711420331","25"
"localbitcoins-btc-uah-spot","2022-03-18T00:00:00.000000000Z","1256147.27","1364827.09","1630695.44","1226798.94","1297543.0335628","0.30804929","12759.77118693128","48"
"localbitcoins-btc-uah-spot","2022-03-19T00:00:00.000000000Z","1364827.09","1386710.6","1386710.6","1281312.06","1335945.587041307","0.13106819","5513.47260233388526713261","20"
"localbitcoins-btc-uah-spot","2022-03-20T00:00:00.000000000Z","1386710.6","1263004.87","1404494.38","1218268.53","1289630.569043021","0.15828129","6661.04642290614","31"
"localbitcoins-btc-uah-spot","2022-03-21T00:00:00.000000000Z","1263004.87","1287425.68","1451842.39","1246292.71","1297556.518661648","0.46723305","19211.0329314741","46"
"localbitcoins-btc-uah-spot","2022-03-22T00:00:00.000000000Z","1287425.68","1312990.73","1518838.78","1287425.68","1361694.338175147","0.45944236","19873.10654716207630007638","41"
"localbitcoins-btc-uah-spot","2022-03-23T00:00:00.000000000Z","1312990.73","1346773.61","1438879.86","1264702.16","1342711.678138479","0.36362709","15403.8612051438","30"
"localbitcoins-btc-uah-spot","2022-03-24T00:00:00.000000000Z","1346773.61","1412598.07","1555182.98","1346773.61","1424632.039413041","0.25369242","11120.2906793355","28"
"localbitcoins-btc-uah-spot","2022-03-25T00:00:00.000000000Z","1412598.07","1557797.4","1559040.88","1412598.07","1462584.983929314","0.27077565","12020.75641359619632527955","30"
"localbitcoins-btc-uah-spot","2022-03-26T00:00:00.000000000Z","1557797.4","1446144.15","1582493.82","1439302.02","1470246.915542517","0.22144292","9840.8457164093","27"
"localbitcoins-btc-uah-spot","2022-03-27T00:00:00.000000000Z","1446144.15","1505823.23","1685459.54","1384066.26","1495454.096250091","0.19118421","8683.81070719298473557472","24"
"localbitcoins-btc-uah-spot","2022-03-28T00:00:00.000000000Z","1505823.23","1921414.16","1921414.16","1397260.32","1545355.32861254","0.43247024","20706.12038805770550118309","49"
"localbitcoins-btc-uah-spot","2022-03-29T00:00:00.000000000Z","1921414.16","1626756.9","3433358.51","1527515.91","1596439.825675228","0.60245231","29030.6902397787","62"
"localbitcoins-btc-uah-spot","2022-03-30T00:00:00.000000000Z","1626756.9","1518081.87","1883333.75","1500087.01","1561479.654787051","0.43952004","20873.34738256074498258668","46"
"localbitcoins-btc-uah-spot","2022-03-31T00:00:00.000000000Z","1518081.87","1471814.75","1842782.97","1357351.42","1496688.480390778","0.44942373","21948.3844990386771648827","47"
"localbitcoins-btc-uah-spot","2022-04-01T00:00:00.000000000Z","1471814.75","1585298.58","1656282.21","1404348.42","1510570.29100244","0.59511279","27727.4229937407617043933","70"
"localbitcoins-btc-uah-spot","2022-04-02T00:00:00.000000000Z","1585298.58","1553832.53","1847745.75","1447638.52","1510739.292546927","0.17087252","7965.63042890225","28"
"localbitcoins-btc-uah-spot","2022-04-03T00:00:00.000000000Z","1553832.53","1588749.47","1588749.47","1421464.11","1531549.610219565","0.17601454","8206.4132536669","18"
"localbitcoins-btc-uah-spot","2022-04-04T00:00:00.000000000Z","1588749.47","1451566.06","1588749.47","1428826.58","1478804.706868779","0.46804776","21972.25912568214385077824","42"
"localbitcoins-btc-uah-spot","2022-04-05T00:00:00.000000000Z","1451566.06","1501261.06","1569206.64","1410039.48","1459665.239083029","0.20223709","9522.3932401782","26"
"localbitcoins-btc-uah-spot","2022-04-06T00:00:00.000000000Z","1501261.06","1524251.38","1524251.38","1417827.94","1474088.26421376","0.08419892","3756.0092831861","13"
"localbitcoins-btc-uah-spot","2022-04-07T00:00:00.000000000Z","1524251.38","1402790.42","1524251.38","1332305.55","1394202.211225233","0.25546668","11243.43576259547944479866","41"
"localbitcoins-btc-uah-spot","2022-04-08T00:00:00.000000000Z","1402790.42","1408093.22","1475180.09","1310368.69","1397947.763337116","0.76979063","33800.31917914154470727248","43"
"localbitcoins-btc-uah-spot","2022-04-09T00:00:00.000000000Z","1408093.22","1290575.14","1436515.77","1279177.82","1307680.358111751","0.64075917","27213.80338230934","30"
"localbitcoins-btc-uah-spot","2022-04-10T00:00:00.000000000Z","1290575.14","1329735.1","1697623.33","1271226.64","1337761.679247898","0.24454426","10563.5785884814","39"
"localbitcoins-btc-uah-spot","2022-04-11T00:00:00.000000000Z","1329735.1","1240231.88","1581310.18","1234629.38","1262151.759670194","0.35160859","14041.7843476126","10"
"localbitcoins-btc-uah-spot","2022-04-12T00:00:00.000000000Z","1240231.88","1237020.59","1354856.19","1205000","1265253.215486809","0.30157738","12179.05741094459741033155","38"
"localbitcoins-btc-uah-spot","2022-04-13T00:00:00.000000000Z","1237020.59","1400383.71","2973862.72","1184258.83","1349963.501037934","0.26964572","11075.66660415080677234889","43"
"localbitcoins-btc-uah-spot","2022-04-14T00:00:00.000000000Z","1400383.71","1333866.88","1400383.71","1248522.06","1333750.471615496","0.38029567","15662.9898946246","32"
"localbitcoins-btc-uah-spot","2022-04-15T00:00:00.000000000Z","1333866.88","1250744.19","1392734.63","1227083.18","1286461.289919272","0.22890447","9193.76062849384","30"
"localbitcoins-btc-uah-spot","2022-04-16T00:00:00.000000000Z","1250744.19","1345442.31","1366250.87","1244894.73","1313423.098345819","0.22016584","8956.11287011488022825888","27"
"localbitcoins-btc-uah-spot","2022-04-17T00:00:00.000000000Z","1345442.31","1360507.2","1617861.19","1224116.92","1268528.526033268","0.21551837","8709.16497069975","27"
"localbitcoins-btc-uah-spot","2022-04-18T00:00:00.000000000Z","1360507.2","1261694.33","1360507.2","1204804.76","1270042.174338249","0.24763532","9987.4447855628","38"
"localbitcoins-btc-uah-spot","2022-04-19T00:00:00.000000000Z","1261694.33","1276259.03","1664816.87","1254614.67","1277855.197625021","0.39429124","16161.59238080389","38"
"localbitcoins-btc-uah-spot","2022-04-20T00:00:00.000000000Z","1276259.03","1283977.19","1665787.5","1276259.03","1304465.512634703","0.26508467","10935.529000601","34"
"localbitcoins-btc-uah-spot","2022-04-21T00:00:00.000000000Z","1283977.19","1316556.11","1379782.76","1256338.23","1313150.197023016","0.19738557","8310.37903514686144883978","34"
"localbitcoins-btc-uah-spot","2022-04-22T00:00:00.000000000Z","1316556.11","1284407.4","1377020.11","1244406.91","1296250.938968577","0.35608812","14362.44503765216041489673","41"
"localbitcoins-btc-uah-spot","2022-04-23T00:00:00.000000000Z","1284407.4","1262372.65","1315890.01","1172787.33","1277402.173168199","0.11885992","4733.99597662075655682293","34"
"localbitcoins-btc-uah-spot","2022-04-24T00:00:00.000000000Z","1262372.65","1268149.41","1303933.97","1262372.65","1281345.686161966","0.01831839","727.8296961197","5"
"localbitcoins-btc-uah-spot","2022-04-25T00:00:00.000000000Z","1268149.41","1300994.33","1451940.76","1220918.97","1282504.302056119","0.19673481","7711.9254361179","30"
"localbitcoins-btc-uah-spot","2022-04-26T00:00:00.000000000Z","1300994.33","1316183.46","1531862.75","1242441.81","1300784.42433443","0.16906803","6770.87385718846527363789","31"
"localbitcoins-btc-uah-spot","2022-04-27T00:00:00.000000000Z","1316183.46","1303919","1354811.61","1167951.41","1305582.504135707","0.21555236","8578.9309810029","33"
"localbitcoins-btc-uah-spot","2022-04-28T00:00:00.000000000Z","1303919","1354609.79","1396232.04","1300005.71","1341736.261950106","0.08820258","3507.50659097503","19"
"localbitcoins-btc-uah-spot","2022-04-29T00:00:00.000000000Z","1354609.79","1456876.46","1456876.46","1308423.77","1334497.166441227","0.07197469","2907.6622828259","15"
"localbitcoins-btc-uah-spot","2022-04-30T00:00:00.000000000Z","1456876.46","1353993.01","1456876.46","1265629.43","1332646.104528235","0.09456332","3715.8234616607","14"
"localbitcoins-btc-uah-spot","2022-05-01T00:00:00.000000000Z","1353993.01","1246393.52","1435529.86","597193.19","1281322.403039695","0.16751133","6420.74870548428","32"
"localbitcoins-btc-uah-spot","2022-05-02T00:00:00.000000000Z","1246393.52","1259495.53","1362441.13","1044889.64","1264415.364776452","0.30506771","11813.96280722712","25"
"localbitcoins-btc-uah-spot","2022-05-03T00:00:00.000000000Z","1259495.53","1259495.53","1259495.53","1259495.53","1259495.53","0","0","0"
"localbitcoins-btc-uah-spot","2022-05-04T00:00:00.000000000Z","1259495.53","1294134.01","1433889.11","1210771.02","1267825.571129228","0.58831884","22878.97861317487","61"
"localbitcoins-btc-uah-spot","2022-05-05T00:00:00.000000000Z","1294134.01","1250019.19","1344235.08","1163994.2","1265166.118967601","0.3526222","13716.0744809802","35"
"localbitcoins-btc-uah-spot","2022-05-06T00:00:00.000000000Z","1250019.19","1235309.83","1263496.44","1167824.11","1193071.233581439","0.19465603","7069.07918783091","19"
"localbitcoins-btc-uah-spot","2022-05-07T00:00:00.000000000Z","1235309.83","1235309.83","1235309.83","1235309.83","1235309.83","0","0","0"
"localbitcoins-btc-uah-spot","2022-05-08T00:00:00.000000000Z","1235309.83","1194206.15","1235309.83","1119883.53","1169017.515133766","0.03406215","1170.7287118268","5"
"localbitcoins-btc-uah-spot","2022-05-09T00:00:00.000000000Z","1194206.15","995393.32","1194206.15","985490.23","1083268.534456373","0.09682481","3300.0508141978","13"
"localbitcoins-btc-uah-spot","2022-05-10T00:00:00.000000000Z","995393.32","1003251.28","1119855.01","995393.32","1036537.885052272","0.37550096","11837.6098575501","34"
"localbitcoins-btc-uah-spot","2022-05-11T00:00:00.000000000Z","1003251.28","1084852.48","1162790.7","928638.75","1013769.790260007","0.57844669","18531.9450470523","47"
"localbitcoins-btc-uah-spot","2022-05-12T00:00:00.000000000Z","1084852.48","906316.47","1084852.48","883805.03","971813.4974376376","0.23396304","6569.436620074","33"
"localbitcoins-btc-uah-spot","2022-05-13T00:00:00.000000000Z","906316.47","992995.66","1148341.86","906316.47","1047896.932908765","0.44148339","13513.26167764576","35"
"localbitcoins-btc-uah-spot","2022-05-14T00:00:00.000000000Z","992995.66","956445.3","1054820.33","953725.95","1011060.224265111","0.29948672","8716.1583089901","29"
"localbitcoins-btc-uah-spot","2022-05-15T00:00:00.000000000Z","956445.3","1024850.87","1419122.68","956445.3","1018299.472352069","0.08318655","2493.6462691767","14"
"localbitcoins-btc-uah-spot","2022-05-16T00:00:00.000000000Z","1024850.87","984827.26","1070595.04","963860.73","995730.5784707379","0.26246648","7928.3191168742","31"
"localbitcoins-btc-uah-spot","2022-05-17T00:00:00.000000000Z","984827.26","1006003.61","1071941.92","984827.26","1026350.496800278","0.15060134","4656.12792396519733348338","26"
"localbitcoins-btc-uah-spot","2022-05-18T00:00:00.000000000Z","1006003.61","1003532.43","1083382.54","940627.59","1030922.312081929","0.30713323","9156.9815358779","37"
"localbitcoins-btc-uah-spot","2022-05-19T00:00:00.000000000Z","1003532.43","1110481.84","1123602.93","947238.8","1052540.757156481","0.42867523","12653.7901492422","18"
"localbitcoins-btc-uah-spot","2022-05-20T00:00:00.000000000Z","1110481.84","1014725.24","1165052.48","1014725.24","1069561.848583459","0.0940954","2877.9272135665","9"
"localbitcoins-btc-uah-spot","2022-05-21T00:00:00.000000000Z","1014725.24","1049121.99","1143650.7","1014725.24","1057829.843883341","0.1683437","4948.33915515242","11"
"localbitcoins-btc-uah-spot","2022-05-22T00:00:00.000000000Z","1049121.99","1072671.58","1147673.18","1044932.08","1073397.459284186","0.13585552","4101.2577165271","23"
"localbitcoins-btc-uah-spot","2022-05-23T00:00:00.000000000Z","1072671.58","1077915.31","1190362.82","1020963.79","1107547.778114367","0.39754387","12085.41177414178","44"
"localbitcoins-btc-uah-spot","2022-05-24T00:00:00.000000000Z","1077915.31","1046449.81","1371389.39","1036672.28","1065417.513360769","0.16681756","4859.8291765906","33"
"localbitcoins-btc-uah-spot","2022-05-25T00:00:00.000000000Z","1046449.81","1039190.05","1120975.7","1039190.05","1053622.219672235","0.18859961","5577.7774824881","13"
"localbitcoins-btc-uah-spot","2022-05-26T00:00:00.000000000Z","1039190.05","1029963.68","1129496.81","1000340.95","1043707.664830109","0.44864969","13262.75518797246976777794","60"
"localbitcoins-btc-uah-spot","2022-05-27T00:00:00.000000000Z","1029963.68","1045485.17","1157742.4","1016341.17","1042991.470910577","0.27693609","8021.50214068111","34"
"localbitcoins-btc-uah-spot","2022-05-28T00:00:00.000000000Z","1045485.17","1090800.41","1090800.41","1000865","1035408.653143328","0.10603453","3111.1959534704","16"
"localbitcoins-btc-uah-spot","2022-05-29T00:00:00.000000000Z","1090800.41","1072754.19","1090800.41","1018872.44","1034742.640523654","0.07978956","2398.8140984166460743975","13"
"localbitcoins-btc-uah-spot","2022-05-30T00:00:00.000000000Z","1072754.19","967338.3","1115959.33","967338.3","1071263.70756576","0.1677739","5168.7285523179","25"
"localbitcoins-btc-uah-spot","2022-05-31T00:00:00.000000000Z","967338.3","1061333.68","1140000.51","967338.3","1090467.440557166","0.15185839","4810.924216322","14"
"localbitcoins-btc-uah-spot","2022-06-01T00:00:00.000000000Z","1061333.68","1042164.89","1146139.21","967746.1","1089479.695462152","0.22619377","7119.061024048","24"
"localbitcoins-btc-uah-spot","2022-06-02T00:00:00.000000000Z","1042164.89","1093613.3","1119156.6","1036258.11","1057431.008218648","0.25106298","7629.95959197841115490116","38"
"localbitcoins-btc-uah-spot","2022-06-03T00:00:00.000000000Z","1093613.3","1056551.94","1093613.3","1008979.92","1057128.887798222","0.79174392","23809.89314721488595358292","68"
"localbitcoins-btc-uah-spot","2022-06-04T00:00:00.000000000Z","1056551.94","1025713.08","1067305.19","982800.98","1028662.163828429","0.2629198","7808.53036270904","31"
"localbitcoins-btc-uah-spot","2022-06-05T00:00:00.000000000Z","1025713.08","1023065.75","1069152.8","1002626.88","1031882.478541444","0.29907932","8906.2335208746","42"
"localbitcoins-btc-uah-spot","2022-06-06T00:00:00.000000000Z","1023065.75","1084399.38","1152312.69","1023065.75","1090699.071109892","0.54729998","17189.31502217868736979033","67"
"localbitcoins-btc-uah-spot","2022-06-07T00:00:00.000000000Z","1084399.38","1076817.14","1152312.69","1014070.74","1027814.435426843","0.62722569","18700.53547278841","47"
"localbitcoins-btc-uah-spot","2022-06-08T00:00:00.000000000Z","1076817.14","1051834.4","1122284.07","1015388.93","1053977.615279386","0.4697399","14431.31484386206055532808","49"
"localbitcoins-btc-uah-spot","2022-06-09T00:00:00.000000000Z","1051834.4","996266","1154290.11","996266","1045161.950615648","0.13056212","3935.3536753814","26"
"localbitcoins-btc-uah-spot","2022-06-10T00:00:00.000000000Z","996266","1057115.98","1154307.88","969198.86","1011863.776569645","0.67079485","20009.3952964979","56"
"localbitcoins-btc-uah-spot","2022-06-11T00:00:00.000000000Z","1057115.98","975926.34","1154296.46","971473.83","1002977.366089978","0.42271254","12146.81320111112","48"
"localbitcoins-btc-uah-spot","2022-06-12T00:00:00.000000000Z","975926.34","950494.11","1154307.88","926737.97","971362.1045338985","0.30137759","8319.8299448736","45"
"localbitcoins-btc-uah-spot","2022-06-13T00:00:00.000000000Z","950494.11","847644.4","950494.11","784535.89","849774.2900006875","0.57469031","13593.7076396061","61"
"localbitcoins-btc-uah-spot","2022-06-14T00:00:00.000000000Z","847644.4","752879.77","850930.58","733473.35","782470.1363657226","0.07993468","1768.2933900789587738294","11"
"localbitcoins-btc-uah-spot","2022-06-15T00:00:00.000000000Z","752879.77","773580.59","846894.79","694079.19","754084.8497738197","0.78218613","16826.04611761774","50"
"localbitcoins-btc-uah-spot","2022-06-16T00:00:00.000000000Z","773580.59","778937.53","828169.92","688820.99","755268.9910967572","0.80068644","17172.3500298742","60"
"localbitcoins-btc-uah-spot","2022-06-17T00:00:00.000000000Z","778937.53","752722.75","1227526.04","706754.72","744294.2225294459","0.5421276","11205.835310094","39"
"localbitcoins-btc-uah-spot","2022-06-18T00:00:00.000000000Z","752722.75","612937.39","752722.75","612937.39","683360.5536129767","0.63909798","12131.19771840008","61"
"localbitcoins-btc-uah-spot","2022-06-19T00:00:00.000000000Z","612937.39","675105.49","721500.72","612937.39","677704.84425608","0.16935706","3277.7886347493","16"
"localbitcoins-btc-uah-spot","2022-06-20T00:00:00.000000000Z","675105.49","667688.23","764898.21","645338.24","724992.0347756925","0.42701185","8793.16684248360919506","43"
"localbitcoins-btc-uah-spot","2022-06-21T00:00:00.000000000Z","667688.23","708037.7","786720.16","667688.23","729964.1303330616","0.27704549","5929.91177389054347624346","44"
"localbitcoins-btc-uah-spot","2022-06-22T00:00:00.000000000Z","708037.7","718128.48","771750.24","689548.17","743204.9073521789","0.02823582","578.6849347382","5"
"localbitcoins-btc-uah-spot","2022-06-23T00:00:00.000000000Z","718128.48","1023052.79","1193436.1","610049.74","719743.3359719089","0.53389917","10970.82464202836789234713","34"
"localbitcoins-btc-uah-spot","2022-06-24T00:00:00.000000000Z","1023052.79","751106","1100306.71","690814.04","737707.5979282419","0.25722655","5709.4167401326","39"
"localbitcoins-btc-uah-spot","2022-06-25T00:00:00.000000000Z","751106","722080.7","1103500.76","710126.23","739039.7836952364","0.17104454","3665.27294492846883101377","30"
"localbitcoins-btc-uah-spot","2022-06-26T00:00:00.000000000Z","722080.7","754546.14","758188.44","709179.62","715360.7694541501","0.24700966","5279.86470844505","20"
"localbitcoins-btc-uah-spot","2022-06-27T00:00:00.000000000Z","754546.14","738803.43","1244555.07","695377.41","725055.2233435891","0.23597364","5455.72347334766821291655","31"
"localbitcoins-btc-uah-spot","2022-06-28T00:00:00.000000000Z","738803.43","729290.91","1214292.82","686620","722495.8283829219","0.3537816","7521.365895859425221854","33"
"localbitcoins-btc-uah-spot","2022-06-29T00:00:00.000000000Z","729290.91","645050.31","984659.01","645050.31","697433.7097878807","0.26693043","5366.46928012211","28"
"localbitcoins-btc-uah-spot","2022-06-30T00:00:00.000000000Z","645050.31","673439.77","712061.79","642793.91","663055.1974441336","0.29151398","5871.87739798858599369372","23"
"localbitcoins-btc-uah-spot","2022-07-01T00:00:00.000000000Z","673439.77","678416.89","695583.95","463091.99","655096.7134024269","0.56236846","11019.51525344193","35"
"localbitcoins-btc-uah-spot","2022-07-02T00:00:00.000000000Z","678416.89","645773.4","849910.64","597158.83","648632.9205783334","0.2554535","5027.91357694427610506505","33"
"localbitcoins-btc-uah-spot","2022-07-03T00:00:00.000000000Z","645773.4","626272.68","941419.17","618086.82","649535.4511852182","0.33067684","6436.3953531321","49"
"localbitcoins-btc-uah-spot","2022-07-04T00:00:00.000000000Z","626272.68","684298.76","1077144.48","594314.93","653764.4666453838","0.2989348","5908.5992307745831427306","20"
"localbitcoins-btc-uah-spot","2022-07-05T00:00:00.000000000Z","684298.76","659351.08","698776.51","624347.04","648230.0919552752","0.82556877","16347.61915440295","62"
"localbitcoins-btc-uah-spot","2022-07-06T00:00:00.000000000Z","659351.08","696677.68","696677.68","636507.72","666242.3445536825","0.60536697","12327.71682800488067116368","63"
"localbitcoins-btc-uah-spot","2022-07-07T00:00:00.000000000Z","696677.68","750623.96","754933.49","652222.51","699368.0251926988","0.58476328","12360.85837557814516498061","44"
"localbitcoins-btc-uah-spot","2022-07-08T00:00:00.000000000Z","750623.96","774640.8","800661.88","712995.24","754533.2944654951","0.41535462","9463.9804586414","45"
"localbitcoins-btc-uah-spot","2022-07-09T00:00:00.000000000Z","774640.8","807256.27","807256.27","698249.91","746928.7961916647","0.54846762","11944.8292930544","25"
"localbitcoins-btc-uah-spot","2022-07-10T00:00:00.000000000Z","807256.27","768697.52","819926.21","744114.06","750768.38444361","0.04214373","899.0058761012","7"
"localbitcoins-btc-uah-spot","2022-07-11T00:00:00.000000000Z","768697.52","747417.11","768697.52","742814.67","747212.926299058","0.01974654","404.8734911259","4"
"localbitcoins-btc-uah-spot","2022-07-12T00:00:00.000000000Z","747417.11","747417.11","747417.11","747417.11","747417.11","0","0","0"
"localbitcoins-btc-uah-spot","2022-07-13T00:00:00.000000000Z","747417.11","739393.4","750562.49","662149.92","690342.3635100711","0.33166542","6527.505590373","24"
"localbitcoins-btc-uah-spot","2022-07-14T00:00:00.000000000Z","739393.4","742388.83","808244.09","680000.11","725189.1354834211","0.4367101","8796.99076189964997501512","49"
"localbitcoins-btc-uah-spot","2022-07-15T00:00:00.000000000Z","742388.83","738394.93","834381.66","704188.47","755100.5646869569","0.42178615","8779.2876446332","33"
"localbitcoins-btc-uah-spot","2022-07-16T00:00:00.000000000Z","738394.93","769818.2","1519910.83","727584.55","763207.6293658489","0.17977623","3779.3509381821","17"
"localbitcoins-btc-uah-spot","2022-07-17T00:00:00.000000000Z","769818.2","753830.44","1501231.01","721999.32","800438.8279683351","0.06867358","1470.6084637811","8"
"localbitcoins-btc-uah-spot","2022-07-18T00:00:00.000000000Z","753830.44","788655.04","1213371.68","692089.42","801978.2107151853","0.64402509","14290.8940870966","40"
"localbitcoins-btc-uah-spot","2022-07-19T00:00:00.000000000Z","788655.04","843700.92","864909.75","662272.19","799138.38310378","0.4214638","9450.70105917433823706232","35"
"localbitcoins-btc-uah-spot","2022-07-20T00:00:00.000000000Z","843700.92","821066.03","893911.74","726159","830440.9035435898","0.55670272","13075.63993923062827192155","34"
"localbitcoins-btc-uah-spot","2022-07-21T00:00:00.000000000Z","821066.03","862169.05","926009.02","777101.87","847078.7326266359","0.43033955","9894.8753624979","33"
"localbitcoins-btc-uah-spot","2022-07-22T00:00:00.000000000Z","862169.05","1077219.94","1271455.82","847510.78","938468.0513129684","0.1938458","4456.59004962686866659326","20"
"localbitcoins-btc-uah-spot","2022-07-23T00:00:00.000000000Z","1077219.94","851280.03","1163660.54","835562.72","861905.5801471632","0.17949183","4028.4311402128685024719","22"
"localbitcoins-btc-uah-spot","2022-07-24T00:00:00.000000000Z","851280.03","936755.17","1156241.22","848821.28","872484.2332718601","0.10943784","2479.9416269746","23"
"localbitcoins-btc-uah-spot","2022-07-25T00:00:00.000000000Z","936755.17","811187.9","936755.17","811187.9","848425.9150425612","0.27914152","6144.09801339947444970989","30"
"localbitcoins-btc-uah-spot","2022-07-26T00:00:00.000000000Z","811187.9","887643.43","894974.72","787857.9","811448.0948909051","0.57570434","12133.964735489","27"
"localbitcoins-btc-uah-spot","2022-07-27T00:00:00.000000000Z","887643.43","829999.82","901543.6","803575.97","830094.3403388506","0.25119887","5363.90277080867042794185","24"
"localbitcoins-btc-uah-spot","2022-07-28T00:00:00.000000000Z","829999.82","958518.21","958518.21","612506.72","894260.7002892657","0.07386979","1741.6410299832","13"
"localbitcoins-btc-uah-spot","2022-07-29T00:00:00.000000000Z","958518.21","937320.47","988553.05","907130.96","949672.5127281399","0.28412465","6746.5566620165","27"
"localbitcoins-btc-uah-spot","2022-07-30T00:00:00.000000000Z","937320.47","959122.53","1043564.65","912793.25","945093.6307708474","0.24293484","5844.0443303372","18"
"localbitcoins-btc-uah-spot","2022-07-31T00:00:00.000000000Z","959122.53","812655.76","978541.97","812655.76","918486.0174698489","0.10758792","2581.35354724946","19"
"localbitcoins-btc-uah-spot","2022-08-01T00:00:00.000000000Z","812655.76","868957.73","954301.51","812655.76","882770.7635257281","0.30723189","7144.480756637","26"
"localbitcoins-btc-uah-spot","2022-08-02T00:00:00.000000000Z","868957.73","879817.14","945124.61","862268.6","897753.4100367011","0.16375793","3775.8222678818","22"
"localbitcoins-btc-uah-spot","2022-08-03T00:00:00.000000000Z","879817.14","889610.96","956675.36","676031.96","892358.5229811414","0.41880798","9779.6101177477","29"
"localbitcoins-btc-uah-spot","2022-08-04T00:00:00.000000000Z","889610.96","862235.44","949893.14","842346.82","877347.5966293491","0.43160361","9947.14237396316","30"
"localbitcoins-btc-uah-spot","2022-08-05T00:00:00.000000000Z","862235.44","922565.22","942870.24","852641.03","882415.7675161949","0.2203218","5102.4191966279","15"
"localbitcoins-btc-uah-spot","2022-08-06T00:00:00.000000000Z","922565.22","896354.53","1155081.2","870335.15","880512.5640228073","0.21730837","5030.6906073934","33"
"localbitcoins-btc-uah-spot","2022-08-07T00:00:00.000000000Z","896354.53","887170.28","929713.65","857635.63","889792.6519535811","0.17271625","3983.5889091606","20"
"localbitcoins-btc-uah-spot","2022-08-08T00:00:00.000000000Z","887170.28","924298.56","961372.07","887170.28","926359.8635696749","0.28672068","6925.6326967949","22"
"localbitcoins-btc-uah-spot","2022-08-09T00:00:00.000000000Z","924298.56","892908.96","947788.16","892908.96","908901.1555921923","0.23107417","5485.54668437747039773395","24"
"localbitcoins-btc-uah-spot","2022-08-10T00:00:00.000000000Z","892908.96","951608.79","999449.19","882641.47","913942.8898776814","0.12416266","2936.8861970719","15"
"localbitcoins-btc-uah-spot","2022-08-11T00:00:00.000000000Z","951608.79","973878.99","1026954.62","909998.9","931198.6154875834","0.21648954","5299.45058333681","29"
"localbitcoins-btc-uah-spot","2022-08-12T00:00:00.000000000Z","973878.99","985563.47","985563.47","898584.09","924268.171902452","0.10697642","2551.3555067078","21"
"localbitcoins-btc-uah-spot","2022-08-13T00:00:00.000000000Z","985563.47","1039673.96","1039673.96","922868.52","951383.8283946007","0.12814419","3143.3199488432","16"
"localbitcoins-btc-uah-spot","2022-08-14T00:00:00.000000000Z","1039673.96","934008.73","1039673.96","922858.28","952707.701941679","0.13936603","3443.45266688431","18"
"localbitcoins-btc-uah-spot","2022-08-15T00:00:00.000000000Z","934008.73","932676","981616.29","905218.21","935776.4242489047","0.21025534","5229.78596457596","16"
"localbitcoins-btc-uah-spot","2022-08-16T00:00:00.000000000Z","932676","933886.25","981980.65","921698.33","942775.3231492822","0.16107404","3870.01158905400207776328","24"
"localbitcoins-btc-uah-spot","2022-08-17T00:00:00.000000000Z","933886.25","912201.37","1009707.33","907235.78","932253.4232337898","0.39887033","9743.74407104953181747795","27"
"localbitcoins-btc-uah-spot","2022-08-18T00:00:00.000000000Z","912201.37","912741.88","944881.89","882471.03","907677.7962490891","0.5645981","13337.8565987876","32"
"localbitcoins-btc-uah-spot","2022-08-19T00:00:00.000000000Z","912741.88","986971.97","986971.97","832078.37","859499.1515021253","0.26155095","5649.9227212928","24"
"localbitcoins-btc-uah-spot","2022-08-20T00:00:00.000000000Z","986971.97","856233.83","986971.97","809810.5","841022.7341387968","0.57585454","12267.1005492418444666722","49"
"localbitcoins-btc-uah-spot","2022-08-21T00:00:00.000000000Z","856233.83","879333.33","879333.33","825533.94","855637.1071550869","0.30837571","6613.0230332196","23"
"localbitcoins-btc-uah-spot","2022-08-22T00:00:00.000000000Z","879333.33","862544.85","884681.74","821802.94","842071.5895655269","0.33909719","7195.9706889558","39"
"localbitcoins-btc-uah-spot","2022-08-23T00:00:00.000000000Z","862544.85","850152.44","893590.77","831658.47","854870.2320507416","0.32596841","7097.6918858243","24"
"localbitcoins-btc-uah-spot","2022-08-24T00:00:00.000000000Z","850152.44","857334.85","896769.84","834477.01","855183.9568439564","0.38982373","8349.05202666351894605416","36"
"localbitcoins-btc-uah-spot","2022-08-25T00:00:00.000000000Z","857334.85","874551.43","898827.93","841679.77","857566.9622586408","0.42083172","9198.9510561877266139724","48"
"localbitcoins-btc-uah-spot","2022-08-26T00:00:00.000000000Z","874551.43","811668.5","892544.51","811668.5","841245.7918940777","0.36228255","7992.56657866865265570024","20"
"localbitcoins-btc-uah-spot","2022-08-27T00:00:00.000000000Z","811668.5","786242.19","831117.02","778581.47","807116.8200158843","0.32925012","6642.42736450585","48"
"localbitcoins-btc-uah-spot","2022-08-28T00:00:00.000000000Z","786242.19","780389","824903.85","780388.63","800291.4104930828","0.26648363","5337.38242033","32"
