market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-gbp-spot","2023-04-12T00:00:00.000000000Z","0.06801","0.06715","0.06842","0.06522","0.06653425304890952","3544382","292584.518038590502002915514799866869760571","1203"
"binance-doge-gbp-spot","2023-04-13T00:00:00.000000000Z","0.06715","0.0703","0.07129","0.06674","0.06886169624073836","2680952","230102.38362771625206203943394764","872"
"binance-doge-gbp-spot","2023-04-14T00:00:00.000000000Z","0.0703","0.07179","0.0732","0.069","0.07148550667720119","4798193","426470.3332812392207182107574994445811702","1299"
"binance-doge-gbp-spot","2023-04-15T00:00:00.000000000Z","0.07179","0.07223","0.07326","0.07065","0.07206995384033296","2722290","242442.1435794688416263175208537","654"
"binance-doge-gbp-spot","2023-04-16T00:00:00.000000000Z","0.07223","0.07322","0.07436","0.07149","0.07296831528554148","2709011","244012.359506551987288967072627107860899048","755"
"binance-doge-gbp-spot","2023-04-17T00:00:00.000000000Z","0.07322","0.07414","0.07673","0.07155","0.07467518188347249","8823479","814127.490285594145850527539286901783537125","1993"
"binance-doge-gbp-spot","2023-04-18T00:00:00.000000000Z","0.07414","0.07598","0.0767","0.07286","0.07513542254229172","3441336","320287.838303089928696003992533103785657433","1145"
"binance-doge-gbp-spot","2023-04-19T00:00:00.000000000Z","0.07598","0.07098","0.07598","0.069","0.07208344975884545","6678290","596692.683671888367850513441133316980121908","1743"
"binance-doge-gbp-spot","2023-04-20T00:00:00.000000000Z","0.07098","0.06784","0.07522","0.0666","0.0715708370593923","11891474","1054999.697316366141881992857622555085404896","3104"
"binance-doge-gbp-spot","2023-04-21T00:00:00.000000000Z","0.06784","0.06345","0.06857","0.06169","0.06523320861831614","6421440","518302.615430939340350904901866767532212499","1483"
"binance-doge-gbp-spot","2023-04-22T00:00:00.000000000Z","0.06345","0.06497","0.06552","0.06323","0.0645079533865181","2156758","172007.00817250862724226812248959661476161","690"
"binance-doge-gbp-spot","2023-04-23T00:00:00.000000000Z","0.06497","0.06348","0.06544","0.06192","0.06389563315125264","1554439","122924.392009162407958546356909740131842194","521"
"binance-doge-gbp-spot","2023-04-24T00:00:00.000000000Z","0.06348","0.06311","0.06457","0.06211","0.06338379975821895","2107692","165855.181086233490695704889122123848660555","875"
"binance-doge-gbp-spot","2023-04-25T00:00:00.000000000Z","0.06311","0.06447","0.06455","0.06266","0.0634415663209504","3151621","248049.947074243712443552636580021520646049","994"
"binance-doge-gbp-spot","2023-04-26T00:00:00.000000000Z","0.06447","0.06324","0.06716","0.06034","0.06405266496939461","6937014","552903.742829570209329275415301666685959808","1947"
"binance-doge-gbp-spot","2023-04-27T00:00:00.000000000Z","0.06314","0.06426","0.06493","0.06314","0.06418701130818541","4416270","352871.605155489723319572163406024530942921","1357"
"binance-doge-gbp-spot","2023-04-28T00:00:00.000000000Z","0.06426","0.06417","0.06479","0.06343","0.06419802915070261","2404882","192650.873422907947331281348517415833211052","864"
"binance-doge-gbp-spot","2023-04-29T00:00:00.000000000Z","0.06417","0.06536","0.06554","0.06403","0.06500213426381161","2169207","176496.556040505216973696068337779383058149","721"
"binance-doge-gbp-spot","2023-04-30T00:00:00.000000000Z","0.06536","0.06352","0.06544","0.06351","0.06461209531028274","2270542","183358.643018736954444909302582917624575008","669"
"binance-doge-gbp-spot","2023-05-01T00:00:00.000000000Z","0.06352","0.06334","0.06401","0.0622","0.06294768651805667","2686764","211204.596303879678638333678019071433927034","885"
"binance-doge-gbp-spot","2023-05-02T00:00:00.000000000Z","0.06335","0.06336","0.06367","0.06251","0.06315186591464211","1998339","156864.424106954605536484071643809651060538","755"
"binance-doge-gbp-spot","2023-05-03T00:00:00.000000000Z","0.06336","0.06355","0.06428","0.06187","0.06271144594063157","2840331","222570.103673840433272366195828348738027684","916"
"binance-doge-gbp-spot","2023-05-04T00:00:00.000000000Z","0.06355","0.06246","0.06355","0.0622","0.06281198567784564","2741487","215867.124233519420938091794287317093786","728"
"binance-doge-gbp-spot","2023-05-05T00:00:00.000000000Z","0.06256","0.06376","0.06472","0.06172","0.06298116100627531","4580337","362980.433360959687542397564318984245962879","1188"
"binance-doge-gbp-spot","2023-05-06T00:00:00.000000000Z","0.06363","0.06169","0.06391","0.0605","0.06204820870962387","3120594","242968.832165314633853497029726054575297964","1003"
"binance-doge-gbp-spot","2023-05-07T00:00:00.000000000Z","0.06177","0.06107","0.06213","0.06079","0.06162199093296159","2285421","176181.743727814992443096877533596637256188","732"
"binance-doge-gbp-spot","2023-05-08T00:00:00.000000000Z","0.0609","0.0577","0.06137","0.05553","0.05856323749750298","4605480","339684.964217391714505693731743545254552157","1566"
"binance-doge-gbp-spot","2023-05-09T00:00:00.000000000Z","0.0577","0.05818","0.05838","0.05729","0.05785323408724899","2162134","157241.771707937074228967386875933498071572","825"
"binance-doge-gbp-spot","2023-05-10T00:00:00.000000000Z","0.05807","0.05828","0.05912","0.05609","0.05796847270283955","3122431","227830.746169843067468151942907675726564812","1111"
"binance-doge-gbp-spot","2023-05-11T00:00:00.000000000Z","0.05802","0.05783","0.05845","0.0555","0.05684875050360968","4353570","309530.921343797175030129699467437709659517","1360"
"binance-doge-gbp-spot","2023-05-12T00:00:00.000000000Z","0.05761","0.05842","0.05852","0.05557","0.05713238007916279","4376804","310694.787768606310348566407970185804040061","1503"
"binance-doge-gbp-spot","2023-05-13T00:00:00.000000000Z","0.05823","0.0578","0.05833","0.05756","0.05796228531470021","1690323","121462.8902864083316269642818765683892","695"
"binance-doge-gbp-spot","2023-05-14T00:00:00.000000000Z","0.05779","0.05798","0.05862","0.05738","0.05799281544567778","2217656","159451.107103613008159117110108147561245122","869"
"binance-doge-gbp-spot","2023-05-15T00:00:00.000000000Z","0.05798","0.05764","0.05916","0.05714","0.05828316944404263","1431027","103881.68438149408644871350939454","598"
"binance-doge-gbp-spot","2023-05-16T00:00:00.000000000Z","0.05776","0.05845","0.05879","0.05682","0.05786367398890109","1241743","89592.649026509681668183546580463887071687","468"
"binance-doge-gbp-spot","2023-05-17T00:00:00.000000000Z","0.05845","0.06002","0.06046","0.05819","0.05919293551223969","2716531","199939.877045201214163105506144112151452637","858"
"binance-doge-gbp-spot","2023-05-18T00:00:00.000000000Z","0.06008","0.05937","0.0605","0.05789","0.0594221486932498","2380256","175457.195923540542019062382322105485850468","737"
"binance-doge-gbp-spot","2023-05-19T00:00:00.000000000Z","0.05944","0.05923","0.05973","0.0589","0.05930450522179075","1459078","107289.29157482755543585685619828908372748","598"
"binance-doge-gbp-spot","2023-05-20T00:00:00.000000000Z","0.05919","0.05936","0.05952","0.0589","0.05915148306307099","932489","68476.535813254289089362631975109855614808","412"
"binance-doge-gbp-spot","2023-05-21T00:00:00.000000000Z","0.05936","0.058","0.05966","0.058","0.05873427323544525","1541352","112280.12691516288691677862011328","501"
"binance-doge-gbp-spot","2023-05-22T00:00:00.000000000Z","0.05813","0.05883","0.05956","0.05693","0.05836477848542077","2110606","152925.761303028048999589718977232176475766","742"
"binance-doge-gbp-spot","2023-05-23T00:00:00.000000000Z","0.0589","0.05882","0.05959","0.05853","0.0590528816375163","889640","65015.955428159563854995303538889050543736","323"
"binance-doge-gbp-spot","2023-05-24T00:00:00.000000000Z","0.05857","0.05738","0.0586","0.05627","0.05738741369379527","1387183","98418.92359579058330779165093229452185318","542"
"binance-doge-gbp-spot","2023-05-25T00:00:00.000000000Z","0.05739","0.05765","0.05783","0.05573","0.05712636512433884","1878697","132079.41301181758825119743202117565587034","605"
"binance-doge-gbp-spot","2023-05-26T00:00:00.000000000Z","0.05754","0.05754","0.05797","0.05725","0.05753651273186966","852742","60421.55896258438267434602454593077638818","332"
"binance-doge-gbp-spot","2023-05-27T00:00:00.000000000Z","0.05765","0.05917","0.05979","0.05762","0.0582158297692105","1062440","75994.12158650616187017463175421458212762","370"
"binance-doge-gbp-spot","2023-05-28T00:00:00.000000000Z","0.05903","0.0598","0.06006","0.05866","0.05931626037353557","1529011","111299.78537227811846085695720443309739108","525"
"binance-doge-gbp-spot","2023-05-29T00:00:00.000000000Z","0.05972","0.0594","0.06012","0.059","0.05953522137963295","991916","72730.394013391431441151048590941257565528","323"
"binance-doge-gbp-spot","2023-05-30T00:00:00.000000000Z","0.05939","0.05845","0.05942","0.0582","0.05882020470521849","1332648","96858.937534115868897954128008348345682078","463"
"binance-doge-gbp-spot","2023-05-31T00:00:00.000000000Z","0.05863","0.05776","0.05871","0.05728","0.05789867851681142","1405890","100523.094624701311947114441955260937179028","475"
"binance-doge-gbp-spot","2023-06-01T00:00:00.000000000Z","0.0579","0.05726","0.05798","0.05709","0.05756528748415077","609651","43693.503364745024418448211944395188450504","257"
"binance-doge-gbp-spot","2023-06-02T00:00:00.000000000Z","0.05726","0.05845","0.059","0.05695","0.05777880800617955","719794","51899.16354736007693729661584538","250"
"binance-doge-gbp-spot","2023-06-03T00:00:00.000000000Z","0.05848","0.05854","0.05881","0.0582","0.05849110774157137","412849","29952.71829549056679399323397486","149"
"binance-doge-gbp-spot","2023-06-04T00:00:00.000000000Z","0.05872","0.05843","0.05906","0.05843","0.0588481327974028","388110","28301.21026480176699916317030822","145"
"binance-doge-gbp-spot","2023-06-05T00:00:00.000000000Z","0.05851","0.05395","0.05866","0.05116","0.05503690492787275","2470356","168189.459235995184882992644306033635255338","792"
"binance-doge-gbp-spot","2023-06-06T00:00:00.000000000Z","0.05396","0.05671","0.063","0.05347","0.05573839820726524","2511024","173055.864581466209918120858512629714502443","797"
"binance-doge-gbp-spot","2023-06-07T00:00:00.000000000Z","0.0564","0.05433","0.05666","0.0538","0.05494618862742713","1792189","122215.120112576841370672855720788889557169","603"
"binance-doge-gbp-spot","2023-06-08T00:00:00.000000000Z","0.05423","0.05432","0.05488","0.05394","0.05443105683681251","857578","58115.87401739850213471265978496822565696","273"
"binance-doge-gbp-spot","2023-06-09T00:00:00.000000000Z","0.05428","0.05556","0.05673","0.0539","0.05480410992442996","1287812","88390.314808484483577372809348175616701002","444"
"binance-doge-gbp-spot","2023-06-10T00:00:00.000000000Z","0.05547","0.0502","0.0569","0.04286","0.04971191136164373","7255121","450156.51288303605199460887444413","2175"
"binance-doge-gbp-spot","2023-06-11T00:00:00.000000000Z","0.04982","0.04929","0.05057","0.04919","0.04985317246488968","2274260","140668.72129355503720627489915732","886"
"binance-doge-gbp-spot","2023-06-12T00:00:00.000000000Z","0.0493","0.04936","0.04949","0.04789","0.04884064655722999","1025555","62670.466693520792544042711280380795248918","450"
"binance-doge-gbp-spot","2023-06-13T00:00:00.000000000Z","0.04954","0.0492","0.04994","0.04828","0.04917730587992066","1025422","63159.90229512613919281294936385234782167","393"
"binance-doge-gbp-spot","2023-06-14T00:00:00.000000000Z","0.04915","0.04791","0.04933","0.0462","0.04792924828630785","1311204","79314.062127871120600177341185136113453212","519"
"binance-doge-gbp-spot","2023-06-15T00:00:00.000000000Z","0.04789","0.04825","0.04878","0.04746","0.04815825730718368","1212916","73984.033702648450511571526410832913644824","612"
"binance-doge-gbp-spot","2023-06-16T00:00:00.000000000Z","0.0482","0.04863","0.04906","0.04751","0.04829270703340073","1113359","68626.835693703839997856960813574413145319","488"
"binance-doge-gbp-spot","2023-06-17T00:00:00.000000000Z","0.04864","0.04897","0.04925","0.04834","0.04880728140023898","533109","33179.843939970498806477573771483001132784","252"
"binance-doge-gbp-spot","2023-06-18T00:00:00.000000000Z","0.04893","0.0486","0.05034","0.04818","0.04906881805420811","1406985","87772.696367083773793704371695060873233517","774"
"binance-doge-gbp-spot","2023-06-19T00:00:00.000000000Z","0.04855","0.04888","0.04932","0.0483","0.04866164679989675","736070","45641.652373660359033781550222926283946964","366"
"binance-doge-gbp-spot","2023-06-20T00:00:00.000000000Z","0.049","0.04956","0.04956","0.04787","0.04881711936790976","763815","47400.00253791191833781168653940175726525","387"
"binance-doge-gbp-spot","2023-06-21T00:00:00.000000000Z","0.0496","0.05174","0.05239","0.0495","0.05096465390029519","2665388","172690.99185279481646734418759695","1284"
"binance-doge-gbp-spot","2023-06-22T00:00:00.000000000Z","0.05154","0.05159","0.05432","0.05127","0.05254051578950471","2035656","136070.69058148416651004084123679065260453","910"
"binance-doge-gbp-spot","2023-06-23T00:00:00.000000000Z","0.05198","0.05393","0.05523","0.05161","0.05359816648733329","1212825","82375.159488077724685569620186017588894384","603"
"binance-doge-gbp-spot","2023-06-24T00:00:00.000000000Z","0.05364","0.05281","0.05412","0.05175","0.05324848754403198","944768","63583.35249858108909367015525374232714914","440"
"binance-doge-gbp-spot","2023-06-25T00:00:00.000000000Z","0.05289","0.05285","0.05385","0.05282","0.05330932267711468","528330","35490.74332161466078758235014569544726576","247"
"binance-doge-gbp-spot","2023-06-26T00:00:00.000000000Z","0.05255","0.051","0.05255","0.04998","0.05157418864078907","384657","25155.51120349752096126857480764052209295","208"
"binance-doge-gbp-spot","2023-06-27T00:00:00.000000000Z","0.05106","0.0515","0.05172","0.05099","0.05138434279948105","242795","15830.83992819539839344073812108719557152","123"
"binance-doge-gbp-spot","2023-06-28T00:00:00.000000000Z","0.05141","0.04988","0.05196","0.04647","0.05005392199193204","711952","45006.90202022395019601795311649","364"
"binance-doge-gbp-spot","2023-06-29T00:00:00.000000000Z","0.04985","0.05048","0.05091","0.04969","0.0503444074013585","373499","23640.8144263358928381787856469877967629","196"
"binance-doge-gbp-spot","2023-06-30T00:00:00.000000000Z","0.05049","0.05275","0.05317","0.04851","0.05147064651789566","3372745","219485.535168818943937341752383483362292904","1339"
"binance-doge-gbp-spot","2023-07-01T00:00:00.000000000Z","0.05275","0.05446","0.05659","0.05275","0.05502501156115267","4331748","300021.546404030172066317042804878279985366","1757"
"binance-doge-gbp-spot","2023-07-02T00:00:00.000000000Z","0.05428","0.05378","0.05515","0.05285","0.05396268070290798","2031788","137694.353008972993499516765347974320462288","933"
"binance-doge-gbp-spot","2023-07-03T00:00:00.000000000Z","0.05378","0.05392","0.0544","0.05324","0.0538434803798165","917601","62439.639510458143404239088754093343983348","542"
"binance-doge-gbp-spot","2023-07-04T00:00:00.000000000Z","0.05396","0.05444","0.05661","0.05353","0.05475757724037315","2081651","144523.74487501264170226814279465258244916","1141"
"binance-doge-gbp-spot","2023-07-05T00:00:00.000000000Z","0.05434","0.05303","0.05459","0.05176","0.05296895231425686","859628","57710.5044450057830302208328539","418"
"binance-doge-gbp-spot","2023-07-06T00:00:00.000000000Z","0.05285","0.05107","0.05403","0.05105","0.05207719793257396","1891821","125170.064861873724876874558740104625456565","589"
"binance-doge-gbp-spot","2023-07-07T00:00:00.000000000Z","0.051","0.05117","0.05168","0.05058","0.05129764038712484","551760","36026.43585962648385948710566661","206"
"binance-doge-gbp-spot","2023-07-08T00:00:00.000000000Z","0.05103","0.05163","0.05178","0.0508","0.05139793281139004","266057","17419.08198791708791503246284124","95"
"binance-doge-gbp-spot","2023-07-09T00:00:00.000000000Z","0.05171","0.05151","0.05211","0.05139","0.05176541827103054","149592","9839.4576390553126821465712373382782674","55"
"binance-doge-gbp-spot","2023-07-10T00:00:00.000000000Z","0.051","0.05086","0.05161","0.0498","0.05083523676085239","830416","53959.46522198592287588905600107","231"
"binance-doge-gbp-spot","2023-07-11T00:00:00.000000000Z","0.05088","0.05055","0.05098","0.05006","0.05062768034525178","444661","28907.533782413329678800100205039264702569","167"
"binance-doge-gbp-spot","2023-07-12T00:00:00.000000000Z","0.05062","0.05028","0.05081","0.04916","0.05011104791919948","534650","34665.7198519087276819205603554368098721","217"
"binance-doge-gbp-spot","2023-07-13T00:00:00.000000000Z","0.05017","0.0539","0.05473","0.04982","0.05267272556277531","2999021","206592.69406057467917165192483632991239186","992"
"binance-doge-gbp-spot","2023-07-14T00:00:00.000000000Z","0.0538","0.05246","0.05587","0.05071","0.0537181111989417","2460545","172794.58376469501786096125413197","947"
"binance-doge-gbp-spot","2023-07-15T00:00:00.000000000Z","0.05232","0.05531","0.05768","0.05204","0.05576757374916901","3322851","241361.857925196295179661841589385439194714","1494"
"binance-doge-gbp-spot","2023-07-16T00:00:00.000000000Z","0.05547","0.05343","0.05547","0.05302","0.05444364210080563","1435773","101551.577076108802028669210150258376382536","665"
"binance-doge-gbp-spot","2023-07-17T00:00:00.000000000Z","0.05322","0.05364","0.05613","0.05207","0.05376342504206139","1353379","94810.76957995679942609527521829","638"
"binance-doge-gbp-spot","2023-07-18T00:00:00.000000000Z","0.05359","0.05285","0.05397","0.05163","0.05246194760085288","843258","57584.69524358214375352683434589","386"
"binance-doge-gbp-spot","2023-07-19T00:00:00.000000000Z","0.05301","0.05436","0.06","0.05301","0.05435500977391083","2028359","142019.81198072134417575039147537","821"
"binance-doge-gbp-spot","2023-07-20T00:00:00.000000000Z","0.05444","0.055","0.05738","0.05404","0.05545755770824396","2426733","173062.7325298711543652212858749","1054"
"binance-doge-gbp-spot","2023-07-21T00:00:00.000000000Z","0.05513","0.05721","0.05997","0.05486","0.05739848250645357","2375819","174738.274666702964927962492665448219881088","1033"
"binance-doge-gbp-spot","2023-07-22T00:00:00.000000000Z","0.05697","0.05484","0.05699","0.05469","0.05590415343883971","674588","48160.28125876727673838830228386","346"
"binance-doge-gbp-spot","2023-07-23T00:00:00.000000000Z","0.05496","0.05625","0.05713","0.05496","0.05625967496065467","789166","56635.42439575346393325695494628","375"
"binance-doge-gbp-spot","2023-07-24T00:00:00.000000000Z","0.0561","0.05811","0.06077","0.05483","0.05852652549299086","6853119","513114.55110414216871714428730456","3167"
"binance-doge-gbp-spot","2023-07-25T00:00:00.000000000Z","0.0579","0.06382","0.06517","0.05778","0.06178052880863525","5047497","399620.5439984218521925115958316173625168","2523"
"binance-doge-gbp-spot","2023-07-26T00:00:00.000000000Z","0.06384","0.06048","0.06393","0.05937","0.06120061757494765","1900660","149734.7255375326240428402873761595234111","838"
"binance-doge-gbp-spot","2023-07-27T00:00:00.000000000Z","0.06008","0.06086","0.062","0.05963","0.06105725569227564","863890","67660.20977634445689211638456777","508"
"binance-doge-gbp-spot","2023-07-28T00:00:00.000000000Z","0.06071","0.06061","0.06102","0.05961","0.06016081642287766","900232","69181.662846983502292651729398991678910016","481"
"binance-doge-gbp-spot","2023-07-29T00:00:00.000000000Z","0.06032","0.06281","0.06436","0.06032","0.0620231327755918","471186","37331.13552513772138685238841743","412"
"binance-doge-gbp-spot","2023-07-30T00:00:00.000000000Z","0.0627","0.06094","0.06315","0.06","0.0616725872770401","668618","52590.28008373969742345659818297722493884","448"
"binance-doge-gbp-spot","2023-07-31T00:00:00.000000000Z","0.06087","0.06094","0.06206","0.06005","0.06104771783451062","754139","58991.22172634327284939533209217","475"
"binance-doge-gbp-spot","2023-08-01T00:00:00.000000000Z","0.06076","0.06121","0.06121","0.05909","0.06027080533195817","1206161","92650.040401451373962213455449725473934085","606"
"binance-doge-gbp-spot","2023-08-02T00:00:00.000000000Z","0.06119","0.05852","0.06141","0.05823","0.05951684560242068","1435301","108368.827785260695886733074894179713422597","648"
"binance-doge-gbp-spot","2023-08-03T00:00:00.000000000Z","0.05872","0.05827","0.05909","0.05738","0.05850446453278798","1318288","97589.891031405001613467034982887260624749","634"
"binance-doge-gbp-spot","2023-08-04T00:00:00.000000000Z","0.05808","0.05824","0.05898","0.05767","0.05843481584359802","1628317","120502.302586762784992686897363219541675547","753"
"binance-doge-gbp-spot","2023-08-05T00:00:00.000000000Z","0.0581","0.06014","0.0612","0.05777","0.05971540010954438","3081856","231531.580538396358299773216131014269305671","1277"
"binance-doge-gbp-spot","2023-08-06T00:00:00.000000000Z","0.0604","0.05921","0.06069","0.05905","0.05976463059159571","2688745","201702.127004110871570317729345202742361935","1024"
"binance-doge-gbp-spot","2023-08-07T00:00:00.000000000Z","0.05909","0.05901","0.06025","0.05753","0.05918723719300085","2251757","166604.397836825836259725579658425341473886","994"
"binance-doge-gbp-spot","2023-08-08T00:00:00.000000000Z","0.05896","0.06062","0.06109","0.05876","0.06017018056201621","3469722","257817.62742367838876394229493843498095971","1328"
"binance-doge-gbp-spot","2023-08-09T00:00:00.000000000Z","0.0607","0.06107","0.06179","0.06005","0.06102372807383583","2600147","195671.11008266928831803531121282796781042","998"
"binance-doge-gbp-spot","2023-08-10T00:00:00.000000000Z","0.06101","0.06229","0.06284","0.0609","0.06173800966535795","2479784","187934.872650466566996717928871471021017533","956"
"binance-doge-gbp-spot","2023-08-11T00:00:00.000000000Z","0.0624","0.06317","0.06333","0.06183","0.06254343526475901","770191","59963.069491031038883525242254530271812575","409"
"binance-doge-gbp-spot","2023-08-12T00:00:00.000000000Z","0.06328","0.0649","0.06573","0.06311","0.06471609403459864","935528","76781.668149978829451907336252167889673532","500"
"binance-doge-gbp-spot","2023-08-13T00:00:00.000000000Z","0.06494","0.06287","0.06494","0.0625","0.06366513401427937","731825","59050.658872957598613622114161026670334018","402"
"binance-doge-gbp-spot","2023-08-14T00:00:00.000000000Z","0.06265","0.06344","0.06513","0.06167","0.06327343778104035","1518910","121737.212923241758469523725183627506305902","713"
"binance-doge-gbp-spot","2023-08-15T00:00:00.000000000Z","0.06306","0.06005","0.0633","0.05804","0.06192221894385368","1055403","82801.576724064705700623303853703147424513","506"
"binance-doge-gbp-spot","2023-08-16T00:00:00.000000000Z","0.05981","0.05662","0.06025","0.05622","0.05849397711547473","1000851","74190.068220250101399816901119837248346308","472"
"binance-doge-gbp-spot","2023-08-17T00:00:00.000000000Z","0.05664","0.05169","0.05774","0.04716","0.0545133539567298","1772259","122153.191473630098204900547060411772560894","829"
"binance-doge-gbp-spot","2023-08-18T00:00:00.000000000Z","0.0519","0.0543","0.05595","0.05029","0.05376384541105009","2838547","194131.929431905831166462636096166671735146","1438"
"binance-doge-gbp-spot","2023-08-19T00:00:00.000000000Z","0.05426","0.0531","0.05475","0.05253","0.0534063354353857","1165369","78632.149499436474201622084795883754254223","460"
"binance-doge-gbp-spot","2023-08-20T00:00:00.000000000Z","0.05317","0.05305","0.05371","0.05274","0.05329951696766835","965277","65200.9527265883834607478245511428283644","406"
"binance-doge-gbp-spot","2023-08-21T00:00:00.000000000Z","0.05321","0.05185","0.05332","0.05045","0.0517984131220969","2399586","156634.266798391518675318870199312357109256","931"
"binance-doge-gbp-spot","2023-08-22T00:00:00.000000000Z","0.0519","0.0517","0.05232","0.05045","0.05161792414075092","2394329","155247.15304791640921132693650403873267074","1012"
"binance-doge-gbp-spot","2023-08-23T00:00:00.000000000Z","0.05152","0.05229","0.05361","0.05141","0.0521624638778594","3512804","224189.298295846128121321158666977493812914","1358"
"binance-doge-gbp-spot","2023-08-24T00:00:00.000000000Z","0.05237","0.05208","0.0524","0.0513","0.05209399776990091","551545","35052.87526024981275508884762690623138939","241"
"binance-doge-gbp-spot","2023-08-25T00:00:00.000000000Z","0.05198","0.05207","0.05209","0.05082","0.05142521996807091","137179","8560.605719179390370592739449993539874728","95"
"binance-doge-gbp-spot","2023-08-26T00:00:00.000000000Z","0.05209","0.05182","0.05242","0.05179","0.05201611977507548","72202","4542.215874854166416667295621538164391616","48"
"binance-doge-gbp-spot","2023-08-27T00:00:00.000000000Z","0.0517","0.05181","0.05223","0.05156","0.05200077234473207","75096","4745.600362951724010015100299472815618268","75"
"binance-doge-gbp-spot","2023-08-28T00:00:00.000000000Z","0.05166","0.05196","0.05196","0.05106","0.05158731636814804","75763","4763.265591806988042692727636479176419694","53"
"binance-doge-gbp-spot","2023-08-29T00:00:00.000000000Z","0.05184","0.05444","0.05633","0.05121","0.05482406426937294","1078772","71985.44074385426965755814252390083675784","426"
"binance-doge-gbp-spot","2023-08-30T00:00:00.000000000Z","0.05426","0.05438","0.0544","0.05257","0.0533916220679465","184086","12100.751313235582545454267447398147643485","85"
"binance-doge-gbp-spot","2023-08-31T00:00:00.000000000Z","0.05437","0.05299","0.05539","0.0521","0.05385260524811538","204683","13493.455645180884862694823899767781522629","125"
"binance-doge-gbp-spot","2023-09-01T00:00:00.000000000Z","0.05302","0.0526","0.05314","0.0513","0.05225521908407021","242464","15410.573417093150509424244103109637516195","151"
"binance-doge-gbp-spot","2023-09-02T00:00:00.000000000Z","0.0525","0.05217","0.05338","0.05169","0.05259692426832699","323471","20653.341834552421013603294169080968747804","145"
"binance-doge-gbp-spot","2023-09-03T00:00:00.000000000Z","0.05221","0.05178","0.05235","0.0515","0.05194956366719316","86104","5451.68061606661547000961867496860219087","56"
"binance-doge-gbp-spot","2023-09-04T00:00:00.000000000Z","0.05212","0.05169","0.05212","0.05083","0.05130417760513121","110695","6955.497272538646681779032524930315857","62"
"binance-doge-gbp-spot","2023-09-05T00:00:00.000000000Z","0.05163","0.05266","0.05272","0.05159","0.05233963714711798","115336","7356.9492695656371585237489082019857332","82"
"binance-doge-gbp-spot","2023-09-06T00:00:00.000000000Z","0.05261","0.05243","0.05296","0.05169","0.05239064116308099","136190","8664.287078345120850937738014181440550303","85"
"binance-doge-gbp-spot","2023-09-07T00:00:00.000000000Z","0.05246","0.05236","0.05249","0.05194","0.05223229058011715","99704","6308.125742824832755807385970211080011975","51"
"binance-doge-gbp-spot","2023-09-08T00:00:00.000000000Z","0.05231","0.05239","0.05254","0.05169","0.05199144237219911","89436","5636.674636059768273236162222238655956769","61"
"binance-doge-gbp-spot","2023-09-09T00:00:00.000000000Z","0.05236","0.05234","0.05257","0.05225","0.05241527696910073","49807","3163.575432553115593472705229084396585565","48"
"binance-doge-gbp-spot","2023-09-10T00:00:00.000000000Z","0.05169","0.0508","0.05213","0.04921","0.05059791755001987","120752","7418.691873288826729610704464522707468011","98"
"binance-doge-gbp-spot","2023-09-11T00:00:00.000000000Z","0.05058","0.04982","0.05078","0.04898","0.04960157289960215","85460","5153.5816802234710392088431347254961857","62"
"binance-doge-gbp-spot","2023-09-12T00:00:00.000000000Z","0.04979","0.05047","0.05141","0.04976","0.05063919536426971","105787","6505.186047155027991743128098624035959224","67"
"binance-doge-gbp-spot","2023-09-13T00:00:00.000000000Z","0.04997","0.05035","0.05095","0.04984","0.05038340633273153","123517","7565.009821710410385297622000984495275589","67"
"binance-doge-gbp-spot","2023-09-14T00:00:00.000000000Z","0.05055","0.05145","0.05169","0.05025","0.05097174488924726","84332","5203.834081309516130321347515294364248016","69"
"binance-doge-gbp-spot","2023-09-15T00:00:00.000000000Z","0.05153","0.05198","0.05217","0.05087","0.05160158884979308","54851","3409.257194677322055287629257530526249077","57"
"binance-doge-gbp-spot","2023-09-16T00:00:00.000000000Z","0.05201","0.05152","0.05216","0.05147","0.05166228818703983","64243","3997.536199368842962822072752775015976621","73"
"binance-doge-gbp-spot","2023-09-17T00:00:00.000000000Z","0.0513","0.05096","0.05193","0.05062","0.05124945474536458","80036","4949.210316913001145403926302648848868758","81"
"binance-doge-gbp-spot","2023-09-18T00:00:00.000000000Z","0.051","0.05146","0.05187","0.05054","0.05121842226375835","113422","7012.377461035326824731207711019637785466","107"
"binance-doge-gbp-spot","2023-09-19T00:00:00.000000000Z","0.05141","0.05212","0.05237","0.05128","0.05189055418851791","130046","8119.296193635780425973964391211620341258","94"
"binance-doge-gbp-spot","2023-09-20T00:00:00.000000000Z","0.05207","0.05219","0.05219","0.05119","0.05159483518903707","163460","10160.984525429302560865208642501122840623","100"
"binance-doge-gbp-spot","2023-09-21T00:00:00.000000000Z","0.05192","0.05121","0.05272","0.05106","0.05173917132176462","94162","5850.448601652318529718239735137041457287","84"
"binance-doge-gbp-spot","2023-09-22T00:00:00.000000000Z","0.05122","0.05149","0.05159","0.05122","0.05140701510429153","45881","2821.491831883442311903877591573676004754","48"
"binance-doge-gbp-spot","2023-09-23T00:00:00.000000000Z","0.05149","0.0513","0.05173","0.05119","0.05146557606202505","272922","16799.977964205069853762057372517994277336","176"
