market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-eur-spot","2023-04-16T00:00:00.000000000Z","0.47298","0.47522","0.4769","0.46902","0.4738538374029972","323573","168572.620918543507917285079124923660830008","225"
"lmax-xrp-eur-spot","2023-04-17T00:00:00.000000000Z","0.47522","0.46716","0.47522","0.45037","0.4672606160825053","1325975","677812.0320289743047342150021825","1055"
"lmax-xrp-eur-spot","2023-04-18T00:00:00.000000000Z","0.46716","0.48398","0.49213","0.46708","0.4748500326220164","1431242","745002.770362110736398530406425","714"
"lmax-xrp-eur-spot","2023-04-19T00:00:00.000000000Z","0.48549","0.44826","0.48794","0.4286","0.4568119911716793","2589847","1295679.085829935790359476755547655443388434","1458"
"lmax-xrp-eur-spot","2023-04-20T00:00:00.000000000Z","0.44902","0.43369","0.45524","0.42436","0.4408884126379211","2041475","986913.2394812749783885375096603","1295"
"lmax-xrp-eur-spot","2023-04-21T00:00:00.000000000Z","0.43369","0.40906","0.43683","0.39131","0.4168166677501548","1298276","594134.720638496856473809435073223905571703","677"
"lmax-xrp-eur-spot","2023-04-22T00:00:00.000000000Z","0.40852","0.43017","0.43374","0.4058","0.4149145365865884","3351597","1527088.042464099584700196611602293747565472","1023"
"lmax-xrp-eur-spot","2023-04-23T00:00:00.000000000Z","0.43017","0.42294","0.43029","0.41386","0.4218204077857497","1019555","471776.0405135061226116495766322","421"
"lmax-xrp-eur-spot","2023-04-24T00:00:00.000000000Z","0.42294","0.41676","0.44024","0.40757","0.4237668649036508","684282","319132.129985745787322340693830901145820464","412"
"lmax-xrp-eur-spot","2023-04-25T00:00:00.000000000Z","0.41676","0.42823","0.4304","0.4085","0.4186042146552951","1102987","507604.823284968661310623695826428707520966","563"
"lmax-xrp-eur-spot","2023-04-26T00:00:00.000000000Z","0.42823","0.41755","0.43678","0.3924","0.4252596628485349","2282268","1068817.945700783862377969291278537917473872","1072"
"lmax-xrp-eur-spot","2023-04-27T00:00:00.000000000Z","0.41755","0.42302","0.42586","0.41279","0.4205387179174902","607613","281807.34240047788238540397511129101019088","344"
"lmax-xrp-eur-spot","2023-04-28T00:00:00.000000000Z","0.42302","0.43682","0.4381","0.42168","0.4293506492991242","889744","420663.159474556134050601961366709992374368","744"
"lmax-xrp-eur-spot","2023-04-29T00:00:00.000000000Z","0.43682","0.43319","0.44063","0.4289","0.4352538326050671","429559","206058.070546177696264909726692157288549623","278"
"lmax-xrp-eur-spot","2023-04-30T00:00:00.000000000Z","0.43319","0.42992","0.43717","0.42661","0.4323241309693601","406660","193764.446270029351910060534359578064819326","280"
"lmax-xrp-eur-spot","2023-05-01T00:00:00.000000000Z","0.42992","0.42359","0.42992","0.41529","0.4217194583884544","499657","231581.10316431219023829622171138093505334","372"
"lmax-xrp-eur-spot","2023-05-02T00:00:00.000000000Z","0.42359","0.42188","0.42367","0.41627","0.4209345198625519","553227","255729.60443047438216064958180510314029074","488"
"lmax-xrp-eur-spot","2023-05-03T00:00:00.000000000Z","0.42188","0.41878","0.4225","0.40779","0.4146510636136847","2043947","935633.786752541348130333681183156961844739","1223"
"lmax-xrp-eur-spot","2023-05-04T00:00:00.000000000Z","0.4185","0.41879","0.41952","0.41302","0.4167862247956963","1193199","548828.563993831525326596460631843564067806","611"
"lmax-xrp-eur-spot","2023-05-05T00:00:00.000000000Z","0.41849","0.42413","0.42778","0.41526","0.421427932236594","2629856","1220849.33585337244367407794379740746989153","1086"
"lmax-xrp-eur-spot","2023-05-06T00:00:00.000000000Z","0.42436","0.41693","0.42584","0.41036","0.4177976473757954","1740737","801251.189028964146198366755866749600417189","870"
"lmax-xrp-eur-spot","2023-05-07T00:00:00.000000000Z","0.41788","0.40839","0.4181","0.40662","0.4153025307693809","1690723","773363.335509702098187848045945870094890728","624"
"lmax-xrp-eur-spot","2023-05-08T00:00:00.000000000Z","0.40803","0.38991","0.40956","0.37357","0.3915878379125972","2071512","894219.36346857686419803762177960085667415","1361"
"lmax-xrp-eur-spot","2023-05-09T00:00:00.000000000Z","0.38921","0.39117","0.39309","0.38261","0.3872995969511008","2917512","1240344.579154570188736184163668758405570946","1506"
"lmax-xrp-eur-spot","2023-05-10T00:00:00.000000000Z","0.39108","0.39207","0.39566","0.37707","0.388938017683993","6666707","2842756.51232466785703191116694367093624268","1880"
"lmax-xrp-eur-spot","2023-05-11T00:00:00.000000000Z","0.39246","0.38573","0.39246","0.37737","0.3859409206748557","4293481","1810395.131831972217698320457258715612113778","1683"
"lmax-xrp-eur-spot","2023-05-12T00:00:00.000000000Z","0.38614","0.39636","0.40578","0.38182","0.3919339797892039","11431613","4880310.020176488399998909336666","5848"
"lmax-xrp-eur-spot","2023-05-13T00:00:00.000000000Z","0.39681","0.39096","0.39681","0.38996","0.3931532704602347","10549769","4500811.195120385646540790522143877950797087","2568"
"lmax-xrp-eur-spot","2023-05-14T00:00:00.000000000Z","0.39091","0.39198","0.39787","0.3882","0.3924322635545088","2553855","1087503.821967929340822643372287851733311368","1382"
"lmax-xrp-eur-spot","2023-05-15T00:00:00.000000000Z","0.39229","0.39128","0.39606","0.38878","0.3927223576791437","3116005","1329760.118369728153227243728495112055393006","1052"
"lmax-xrp-eur-spot","2023-05-16T00:00:00.000000000Z","0.39379","0.40659","0.40719","0.38488","0.3921677538374127","3474281","1481599.231834249759222904476275136049027663","1272"
"lmax-xrp-eur-spot","2023-05-17T00:00:00.000000000Z","0.40838","0.41352","0.42387","0.3968","0.4135756501608552","4511199","2026457.611287394480759222021978557361681813","1433"
"lmax-xrp-eur-spot","2023-05-18T00:00:00.000000000Z","0.41251","0.42759","0.43745","0.40884","0.4249355052263247","2231109","1024744.678544014521186667498717857928864016","1022"
"lmax-xrp-eur-spot","2023-05-19T00:00:00.000000000Z","0.42868","0.43349","0.43942","0.42488","0.4308170926975084","1549567","720917.8365182553631230384573275","773"
"lmax-xrp-eur-spot","2023-05-20T00:00:00.000000000Z","0.43296","0.43328","0.43712","0.42822","0.4324588491716004","745715","348494.510509121881565655884929","529"
"lmax-xrp-eur-spot","2023-05-21T00:00:00.000000000Z","0.43344","0.42269","0.4354","0.42123","0.4255883116370903","1255056","577480.775004623692242284508999865389440563","693"
"lmax-xrp-eur-spot","2023-05-22T00:00:00.000000000Z","0.4227","0.4263","0.43188","0.41561","0.4236463888406657","1658952","759927.045892703845172175728171557624220062","911"
"lmax-xrp-eur-spot","2023-05-23T00:00:00.000000000Z","0.42734","0.43183","0.43197","0.42548","0.4281514703408193","745351","344595.89790559415504614189490558097463156","601"
"lmax-xrp-eur-spot","2023-05-24T00:00:00.000000000Z","0.4308","0.42207","0.43092","0.413","0.4215361079276468","1766943","802507.712703148188145583860068240403022744","892"
"lmax-xrp-eur-spot","2023-05-25T00:00:00.000000000Z","0.42082","0.42307","0.42399","0.41354","0.4197169480168087","511877","230552.100602403165521469047941386530805357","516"
"lmax-xrp-eur-spot","2023-05-26T00:00:00.000000000Z","0.42291","0.43765","0.43765","0.4223","0.4319731719653987","2056687","953684.140500232630657194017205957154175413","1097"
"lmax-xrp-eur-spot","2023-05-27T00:00:00.000000000Z","0.43622","0.43987","0.4464","0.43312","0.4403224927838746","1590535","751390.200773401697971225070474599341208513","762"
"lmax-xrp-eur-spot","2023-05-28T00:00:00.000000000Z","0.43952","0.44976","0.45582","0.43859","0.4456740362779923","441149","211078.641349414940483183678990845032808245","646"
"lmax-xrp-eur-spot","2023-05-29T00:00:00.000000000Z","0.44998","0.46138","0.4628","0.4449","0.4523736030491601","1357095","658210.485015837375475813989340125987826345","817"
"lmax-xrp-eur-spot","2023-05-30T00:00:00.000000000Z","0.46461","0.48501","0.49003","0.45758","0.4781903794850286","4024612","2063338.675908605758504058219349503669230305","1851"
"lmax-xrp-eur-spot","2023-05-31T00:00:00.000000000Z","0.48541","0.48364","0.49341","0.47009","0.4807769764200359","6247465","3207020.9621425553416404176640439","2804"
"lmax-xrp-eur-spot","2023-06-01T00:00:00.000000000Z","0.48313","0.47077","0.48345","0.46765","0.4737173668855231","2110364","1069238.7121371980421446197391601","933"
"lmax-xrp-eur-spot","2023-06-02T00:00:00.000000000Z","0.47127","0.49076","0.49271","0.46933","0.4831177110196057","1013176","525428.668701925734843694484862388380423115","870"
"lmax-xrp-eur-spot","2023-06-03T00:00:00.000000000Z","0.49002","0.48447","0.49776","0.48135","0.4874045217835148","1042279","543805.5298223231216299923395812644617886","746"
"lmax-xrp-eur-spot","2023-06-04T00:00:00.000000000Z","0.48478","0.50201","0.50902","0.48156","0.4966626583671616","1420165","755181.0936063014999992700882675","926"
"lmax-xrp-eur-spot","2023-06-05T00:00:00.000000000Z","0.50169","0.47634","0.50792","0.45656","0.4858356927896696","2641682","1373819.735401611632961848602896628080319953","1687"
"lmax-xrp-eur-spot","2023-06-06T00:00:00.000000000Z","0.47582","0.49583","0.49827","0.46563","0.4780604183308909","1243322","635229.746447610907330400762681967648649796","989"
"lmax-xrp-eur-spot","2023-06-07T00:00:00.000000000Z","0.49513","0.48521","0.50346","0.47441","0.4912488108430057","1071179","562952.170150078658794261122924136478273753","731"
"lmax-xrp-eur-spot","2023-06-08T00:00:00.000000000Z","0.48342","0.48689","0.48982","0.48109","0.4854141449811721","231837","120895.052042883236955154617213740834966687","473"
"lmax-xrp-eur-spot","2023-06-09T00:00:00.000000000Z","0.48529","0.50047","0.50188","0.48307","0.4944953567461657","450152","239544.661369587625300261559515532847209184","527"
"lmax-xrp-eur-spot","2023-06-10T00:00:00.000000000Z","0.49985","0.47323","0.50018","0.4455","0.4636891953005584","1563590","777834.371340647161078301907152588843164304","1607"
"lmax-xrp-eur-spot","2023-06-11T00:00:00.000000000Z","0.47202","0.48441","0.49235","0.46933","0.4777762709061784","464456","238070.756922752736402820858663696811362005","618"
"lmax-xrp-eur-spot","2023-06-12T00:00:00.000000000Z","0.4849","0.48846","0.49041","0.47576","0.4823716562721179","720570","373921.64057231425747332133448883121812851","617"
"lmax-xrp-eur-spot","2023-06-13T00:00:00.000000000Z","0.48866","0.48197","0.52229","0.46875","0.4963617435320214","1212705","649795.854396389348375482067776936747072052","1809"
"lmax-xrp-eur-spot","2023-06-14T00:00:00.000000000Z","0.48245","0.44319","0.48245","0.41169","0.4534075699073584","774382","380054.204129238263134641264301756745586271","1030"
"lmax-xrp-eur-spot","2023-06-15T00:00:00.000000000Z","0.44127","0.44039","0.44842","0.4289","0.4382511705766317","472468","225014.335147807254523080284500706047465558","621"
"lmax-xrp-eur-spot","2023-06-16T00:00:00.000000000Z","0.43844","0.43449","0.44058","0.41454","0.4295644671199114","335948","157917.600954651017614830722205018699195114","870"
"lmax-xrp-eur-spot","2023-06-17T00:00:00.000000000Z","0.43562","0.43786","0.44571","0.42772","0.4378729208281872","102827","49270.175093461285171681426741239955236664","513"
"lmax-xrp-eur-spot","2023-06-18T00:00:00.000000000Z","0.43716","0.44537","0.45357","0.41386","0.444508113891519","110895","53942.734027154817155287869968392171513041","411"
"lmax-xrp-eur-spot","2023-06-19T00:00:00.000000000Z","0.44417","0.45177","0.45578","0.44301","0.4485490389619425","143730","70454.073363401556229100347739414148793468","290"
"lmax-xrp-eur-spot","2023-06-20T00:00:00.000000000Z","0.45052","0.45032","0.45266","0.4328","0.4418447352494851","110708","53419.336261068328130616772303780461306767","281"
"lmax-xrp-eur-spot","2023-06-21T00:00:00.000000000Z","0.44981","0.45506","0.46075","0.44852","0.4533700232936874","299652","148751.518064127699536938626241042256652044","372"
"lmax-xrp-eur-spot","2023-06-22T00:00:00.000000000Z","0.45318","0.45184","0.4805","0.44596","0.4650321601695189","309110","158145.047134562747701547189312137620350703","450"
"lmax-xrp-eur-spot","2023-06-23T00:00:00.000000000Z","0.45347","0.45617","0.46099","0.44594","0.4566425996470644","192103","95597.133621742312700893277135672042288522","232"
"lmax-xrp-eur-spot","2023-06-24T00:00:00.000000000Z","0.45716","0.44667","0.45716","0.43892","0.4473799766025873","110696","53976.1383227059168619690966357","157"
"lmax-xrp-eur-spot","2023-06-25T00:00:00.000000000Z","0.44655","0.4497","0.45531","0.43879","0.4494890372557183","79263","38857.5086045065710376405904887","175"
"lmax-xrp-eur-spot","2023-06-26T00:00:00.000000000Z","0.44856","0.43949","0.45014","0.43256","0.4415773247561122","216698","104450.7906514668594115182585395515902624","305"
"lmax-xrp-eur-spot","2023-06-27T00:00:00.000000000Z","0.43944","0.44128","0.44257","0.43525","0.4387512700517497","201354","96722.88654123268544675940765021349129544","219"
"lmax-xrp-eur-spot","2023-06-28T00:00:00.000000000Z","0.4393","0.42572","0.44188","0.41093","0.4306099422248604","618259","290995.954372660169607946882920532957803422","361"
"lmax-xrp-eur-spot","2023-06-29T00:00:00.000000000Z","0.4261","0.43715","0.43881","0.42497","0.4334901471425224","119476","56356.9689877541920865483187287","165"
"lmax-xrp-eur-spot","2023-06-30T00:00:00.000000000Z","0.43289","0.43539","0.4434","0.41764","0.4382242809714807","881335","419945.855249267826825397529300157293062276","451"
"lmax-xrp-eur-spot","2023-07-01T00:00:00.000000000Z","0.43047","0.43336","0.43662","0.42539","0.4327480343885674","145339","68672.102581041454769737994992659142699858","175"
"lmax-xrp-eur-spot","2023-07-02T00:00:00.000000000Z","0.43168","0.445","0.45294","0.43168","0.4415397555896048","134446","64817.303647876215713977348642741955584544","197"
"lmax-xrp-eur-spot","2023-07-03T00:00:00.000000000Z","0.4444","0.44844","0.45018","0.43962","0.443126344170519","369038","178494.67631673317378825581488156205642683","292"
"lmax-xrp-eur-spot","2023-07-04T00:00:00.000000000Z","0.44832","0.449","0.4505","0.44273","0.4467950275972098","193679","94328.060222636293950898019179895613948515","205"
"lmax-xrp-eur-spot","2023-07-05T00:00:00.000000000Z","0.4475","0.44032","0.4521","0.43209","0.4388345275125806","425260","202939.36453246006798662334224101978644977","277"
"lmax-xrp-eur-spot","2023-07-06T00:00:00.000000000Z","0.44147","0.42584","0.44605","0.42584","0.4343799578294574","161250","76167.011746267341433033051744119700288582","220"
"lmax-xrp-eur-spot","2023-07-07T00:00:00.000000000Z","0.42131","0.42696","0.43687","0.42131","0.4273136978107091","247249","115319.7000635648437716315663359","206"
"lmax-xrp-eur-spot","2023-07-08T00:00:00.000000000Z","0.42613","0.42804","0.43628","0.42511","0.429337473936576","27529","12949.6173381678706869905842084","102"
"lmax-xrp-eur-spot","2023-07-09T00:00:00.000000000Z","0.42882","0.4275","0.43342","0.42638","0.4284122615521665","131339","61664.423983759899999994958985","132"
"lmax-xrp-eur-spot","2023-07-10T00:00:00.000000000Z","0.42565","0.43401","0.43608","0.42425","0.4317557819730191","224752","106350.029931241021338090865888900675643405","189"
"lmax-xrp-eur-spot","2023-07-11T00:00:00.000000000Z","0.43234","0.43223","0.43333","0.42895","0.4314800240442557","336047","159554.4367916809906962979457381","169"
"lmax-xrp-eur-spot","2023-07-12T00:00:00.000000000Z","0.4319","0.42327","0.4327","0.41888","0.425575166656991","241154","113715.344595459839245982394190031364699189","210"
"lmax-xrp-eur-spot","2023-07-13T00:00:00.000000000Z","0.42421","0.73077","0.84371","0.42143","0.6460526431456647","4329209","3134999.041708450282844814266846968908472596","3611"
"lmax-xrp-eur-spot","2023-07-14T00:00:00.000000000Z","0.73336","0.64038","0.73336","0.59443","0.6651769545026987","1348036","1006591.392030241258057615395787494195112716","1685"
"lmax-xrp-eur-spot","2023-07-15T00:00:00.000000000Z","0.64094","0.63578","0.65492","0.61613","0.6375051276815744","688588","492245.52286569036886404418951031154350039","965"
"lmax-xrp-eur-spot","2023-07-16T00:00:00.000000000Z","0.63654","0.66479","0.70611","0.62667","0.6676412639146158","1020330","764094.52982459144000635510271053737431915","824"
"lmax-xrp-eur-spot","2023-07-17T00:00:00.000000000Z","0.66642","0.65651","0.67753","0.63598","0.6581030848474872","2193029","1620655.669106733837861288516321529210479738","1229"
"lmax-xrp-eur-spot","2023-07-18T00:00:00.000000000Z","0.6566","0.69495","0.69861","0.6534","0.6706793275216621","1519127","1144567.961999669621330611458263282800353665","1015"
"lmax-xrp-eur-spot","2023-07-19T00:00:00.000000000Z","0.69141","0.73088","0.75985","0.68739","0.7155520510922009","2605290","2090307.856364728261508352460226014422606297","1603"
"lmax-xrp-eur-spot","2023-07-20T00:00:00.000000000Z","0.7341","0.7128","0.75646","0.69329","0.7254066278860628","1534530","1245516.934790120420382551281842751463997465","996"
"lmax-xrp-eur-spot","2023-07-21T00:00:00.000000000Z","0.71178","0.69388","0.7144","0.68419","0.6996246967446845","1045060","813391.396644193905974489091707659437314247","894"
"lmax-xrp-eur-spot","2023-07-22T00:00:00.000000000Z","0.69289","0.65898","0.70125","0.64918","0.6803001915730779","470943","356312.183426200611275283536066786020356884","568"
"lmax-xrp-eur-spot","2023-07-23T00:00:00.000000000Z","0.65935","0.66377","0.67813","0.64317","0.6622180291330409","447945","329842.7612304188609433076934121","492"
"lmax-xrp-eur-spot","2023-07-24T00:00:00.000000000Z","0.66161","0.63374","0.66569","0.61508","0.6348545495737577","2071005","1457656.319286824303219795754926932040958916","1528"
"lmax-xrp-eur-spot","2023-07-25T00:00:00.000000000Z","0.63152","0.64107","0.64704","0.60901","0.629247105563601","652545","453724.297536193579914541896319621608803172","894"
"lmax-xrp-eur-spot","2023-07-26T00:00:00.000000000Z","0.64014","0.64693","0.66095","0.62579","0.6373688011075184","1312845","926647.675350663373828074272549019840125197","995"
"lmax-xrp-eur-spot","2023-07-27T00:00:00.000000000Z","0.64417","0.65044","0.66584","0.63585","0.6473146586757534","675267","483479.897576192116496414191456466948898326","625"
"lmax-xrp-eur-spot","2023-07-28T00:00:00.000000000Z","0.64969","0.64572","0.65264","0.64228","0.6463848654157406","314487","224044.251364261437449515932187588562808974","302"
"lmax-xrp-eur-spot","2023-07-29T00:00:00.000000000Z","0.64561","0.64614","0.64851","0.64067","0.6458653749833742","52629","37481.5614959819318145543961681007380866","158"
"lmax-xrp-eur-spot","2023-07-30T00:00:00.000000000Z","0.64532","0.639","0.66272","0.62059","0.6400005263883493","319156","225259.527975140739044448373891010113074457","481"
"lmax-xrp-eur-spot","2023-07-31T00:00:00.000000000Z","0.63748","0.63574","0.65419","0.62816","0.6387809281161038","447875","315353.598515095444560374231078152420515976","583"
"lmax-xrp-eur-spot","2023-08-01T00:00:00.000000000Z","0.63343","0.64223","0.6427","0.61489","0.6337867783395564","623219","434333.551251710377029661575437819316800456","511"
"lmax-xrp-eur-spot","2023-08-02T00:00:00.000000000Z","0.64223","0.62557","0.64348","0.61836","0.6343037089807359","1380967","962205.530306916526563766144253535256827874","1154"
"lmax-xrp-eur-spot","2023-08-03T00:00:00.000000000Z","0.62421","0.60468","0.62801","0.60041","0.6119761647202613","814921","545508.062322050185684878637297066932505955","1068"
"lmax-xrp-eur-spot","2023-08-04T00:00:00.000000000Z","0.60414","0.57657","0.60833","0.56722","0.5940857297542639","797563","520803.295163261081385096245514320894351319","1489"
"lmax-xrp-eur-spot","2023-08-05T00:00:00.000000000Z","0.57663","0.57015","0.57663","0.55696","0.5677597675342084","516248","322588.264535437400112351419214208555867644","785"
"lmax-xrp-eur-spot","2023-08-06T00:00:00.000000000Z","0.56938","0.56649","0.57926","0.56427","0.5713446071611786","508771","319881.70758107986511340463133943424723376","740"
"lmax-xrp-eur-spot","2023-08-07T00:00:00.000000000Z","0.56641","0.5664","0.57148","0.5411","0.5588112274328566","728105","447430.562729117678533256458797948402493327","1401"
"lmax-xrp-eur-spot","2023-08-08T00:00:00.000000000Z","0.56496","0.58616","0.58964","0.55927","0.5719054953755734","492061","308712.841709645154647311430435065079210986","626"
"lmax-xrp-eur-spot","2023-08-09T00:00:00.000000000Z","0.58516","0.5869","0.60532","0.57771","0.5898743694943615","1766598","1144608.376470112544125282546323596894336311","1695"
"lmax-xrp-eur-spot","2023-08-10T00:00:00.000000000Z","0.5859","0.57647","0.58622","0.56674","0.5730656256353163","619770","391040.970824334677231239994338739505182998","640"
"lmax-xrp-eur-spot","2023-08-11T00:00:00.000000000Z","0.5758","0.5777","0.58264","0.57111","0.5758274088184444","96593","61060.640420916445811491566652691136797558","228"
"lmax-xrp-eur-spot","2023-08-12T00:00:00.000000000Z","0.57451","0.5754","0.57717","0.56947","0.5738521817237028","26942","16928.62973778620271818651487557136456044","109"
"lmax-xrp-eur-spot","2023-08-13T00:00:00.000000000Z","0.57194","0.57112","0.58166","0.56972","0.5764551845110918","37911","23925.464880153194182700280057031985381525","123"
"lmax-xrp-eur-spot","2023-08-14T00:00:00.000000000Z","0.57162","0.58004","0.58266","0.57092","0.5754733726162841","252442","158832.526194813153625424280068680034831886","455"
"lmax-xrp-eur-spot","2023-08-15T00:00:00.000000000Z","0.58078","0.55931","0.58078","0.53019","0.5570022889513587","680862","414255.963122072219923515753781639039476049","981"
"lmax-xrp-eur-spot","2023-08-16T00:00:00.000000000Z","0.55897","0.54133","0.56214","0.53103","0.5446891696616971","1070106","636179.371129787358691083505615921929958992","1321"
"lmax-xrp-eur-spot","2023-08-17T00:00:00.000000000Z","0.5408","0.46535","0.54543","0.37166","0.4776952033564748","2376541","1234056.702021041829356670875555529785826014","2473"
"lmax-xrp-eur-spot","2023-08-18T00:00:00.000000000Z","0.47032","0.46565","0.48091","0.44385","0.4598108623571755","1387279","693583.149047042336626122313956515165834099","1837"
"lmax-xrp-eur-spot","2023-08-19T00:00:00.000000000Z","0.46652","0.47918","0.48107","0.46251","0.4734767064866553","144065","74011.332923765443295520881730927049131188","393"
"lmax-xrp-eur-spot","2023-08-20T00:00:00.000000000Z","0.47736","0.49855","0.5124","0.47608","0.4912653545342541","305993","163098.25402181254354966933354913352336751","770"
"lmax-xrp-eur-spot","2023-08-21T00:00:00.000000000Z","0.49241","0.48167","0.49426","0.46311","0.4769921902815071","733303","380999.749497093343857220275488171323113039","1483"
"lmax-xrp-eur-spot","2023-08-22T00:00:00.000000000Z","0.48177","0.48043","0.48177","0.46557","0.4735686020810949","524916","270333.780857869695184320581137932514215437","1046"
"lmax-xrp-eur-spot","2023-08-23T00:00:00.000000000Z","0.48034","0.48783","0.49214","0.47707","0.4820068368734314","243449","127260.818742969360927475331182548079572715","439"
"lmax-xrp-eur-spot","2023-08-24T00:00:00.000000000Z","0.48554","0.47761","0.48841","0.47396","0.4799480944220093","109699","57067.565624852366464034585517432069564891","281"
"lmax-xrp-eur-spot","2023-08-25T00:00:00.000000000Z","0.47964","0.48712","0.48941","0.47055","0.4800491743695659","138476","71825.528373418437817270116244690718884655","471"
"lmax-xrp-eur-spot","2023-08-26T00:00:00.000000000Z","0.48541","0.4843","0.48874","0.48055","0.4843217808440902","74139","38759.915038483129355557078451","233"
"lmax-xrp-eur-spot","2023-08-27T00:00:00.000000000Z","0.48456","0.48425","0.4901","0.48263","0.4877888216398392","56969","29987.988324905509918596405696707857033795","289"
"lmax-xrp-eur-spot","2023-08-28T00:00:00.000000000Z","0.48463","0.48319","0.48482","0.47234","0.4799714929288488","136470","70847.763662307153267897412854503038425719","436"
"lmax-xrp-eur-spot","2023-08-29T00:00:00.000000000Z","0.48244","0.49574","0.50551","0.47429","0.4883921828246389","438803","232422.000554194395824226489273020240134337","1092"
"lmax-xrp-eur-spot","2023-08-30T00:00:00.000000000Z","0.49662","0.4836","0.49662","0.47795","0.4868022508794137","285986","151774.734390950952585010605591768044046285","498"
"lmax-xrp-eur-spot","2023-08-31T00:00:00.000000000Z","0.48259","0.47047","0.48632","0.45578","0.4736366210233708","466224","239872.949199412402538068905863045656610562","829"
"lmax-xrp-eur-spot","2023-09-01T00:00:00.000000000Z","0.47089","0.46155","0.47171","0.4513","0.4625345698643341","265579","132839.030913102508946759914060753560432101","600"
"lmax-xrp-eur-spot","2023-09-02T00:00:00.000000000Z","0.46215","0.46301","0.46592","0.45897","0.4615981949897958","83789","41681.629505343202413888814510694161256362","200"
"lmax-xrp-eur-spot","2023-09-03T00:00:00.000000000Z","0.46254","0.46823","0.4727","0.46249","0.4683620149672665","252952","127653.646264816428044796303738482434919992","713"
"lmax-xrp-eur-spot","2023-09-04T00:00:00.000000000Z","0.47099","0.47087","0.47496","0.46104","0.4676898737881235","243321","122902.997690948023510457054624818105174385","373"
"lmax-xrp-eur-spot","2023-09-05T00:00:00.000000000Z","0.47096","0.47132","0.4716","0.46539","0.4683543696825773","257291","129447.178290379074787994168002248218072248","369"
"lmax-xrp-eur-spot","2023-09-06T00:00:00.000000000Z","0.47181","0.46927","0.47184","0.45863","0.4669928291155306","338802","169714.192284738015722876908219007819202359","522"
"lmax-xrp-eur-spot","2023-09-07T00:00:00.000000000Z","0.4673","0.47199","0.47394","0.46376","0.4673419321515742","243366","121763.48305636230604283306051898600606687","558"
"lmax-xrp-eur-spot","2023-09-08T00:00:00.000000000Z","0.47312","0.47214","0.47403","0.46174","0.4681444404039775","128423","64379.363150415786383189245098349327967936","389"
"lmax-xrp-eur-spot","2023-09-09T00:00:00.000000000Z","0.47141","0.47066","0.47153","0.46581","0.4700365632995599","48855","24565.009454774792399532884688972727973016","203"
"lmax-xrp-eur-spot","2023-09-10T00:00:00.000000000Z","0.46714","0.46491","0.46913","0.45972","0.4647524866538544","84294","41897.915401336638897740381652224969244752","247"
"lmax-xrp-eur-spot","2023-09-11T00:00:00.000000000Z","0.4637","0.44144","0.4641","0.42831","0.4444745937685583","597775","285211.560959814646427454955429472075881727","686"
"lmax-xrp-eur-spot","2023-09-12T00:00:00.000000000Z","0.44094","0.44649","0.45242","0.43754","0.4456375707673622","182782","87397.31850916081934980964257121017990483","393"
"lmax-xrp-eur-spot","2023-09-13T00:00:00.000000000Z","0.44561","0.44934","0.45697","0.43915","0.4463469682370042","524919","251682.857122327929702930146385338780840024","577"
"lmax-xrp-eur-spot","2023-09-14T00:00:00.000000000Z","0.44942","0.46022","0.46468","0.44676","0.453585849760599","310358","150596.856113134368382274987032414953385891","554"
"lmax-xrp-eur-spot","2023-09-15T00:00:00.000000000Z","0.46027","0.4712","0.47532","0.45722","0.4646900215802447","280349","138911.443446981353594762278117942544220795","668"
"lmax-xrp-eur-spot","2023-09-16T00:00:00.000000000Z","0.4684","0.46753","0.47334","0.46657","0.4684735691233922","64761","32376.985654281668376473453155900533975968","249"
"lmax-xrp-eur-spot","2023-09-17T00:00:00.000000000Z","0.4686","0.46203","0.46888","0.46038","0.4653765738449212","56165","27894.978363625911389557957329836440336815","234"
"lmax-xrp-eur-spot","2023-09-18T00:00:00.000000000Z","0.46034","0.47133","0.47525","0.45804","0.4681114040186794","420785","210612.749831564812329262538794861248358609","626"
"lmax-xrp-eur-spot","2023-09-19T00:00:00.000000000Z","0.47016","0.48071","0.48351","0.47016","0.4779035005794647","179476","91680.203496678738774263213654438300006289","402"
"lmax-xrp-eur-spot","2023-09-20T00:00:00.000000000Z","0.48339","0.49002","0.49226","0.47504","0.4844083192331596","178603","92469.60577680278101837817786352477360652","509"
"lmax-xrp-eur-spot","2023-09-21T00:00:00.000000000Z","0.48793","0.47526","0.48793","0.4702","0.4763970668464749","312926","158888.32253852185951121140154475238792118","576"
"lmax-xrp-eur-spot","2023-09-22T00:00:00.000000000Z","0.47432","0.48096","0.4851","0.47432","0.4806332786542369","267744","137066.014265104982008468154223946440490414","469"
"lmax-xrp-eur-spot","2023-09-23T00:00:00.000000000Z","0.48017","0.4767","0.48273","0.4767","0.4792811119024847","49141","25068.930802058194154685691144137869878","255"
"lmax-xrp-eur-spot","2023-09-24T00:00:00.000000000Z","0.47699","0.47099","0.48248","0.46908","0.4743565392661897","145787","73643.8421488372236554645038198","292"
"lmax-xrp-eur-spot","2023-09-25T00:00:00.000000000Z","0.46999","0.47622","0.47851","0.46158","0.4701663977864791","219379","109519.204337939318377110560791372663722519","402"
