market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx.us-eth-eur-spot","2022-10-09T00:00:00.000000000Z","1381.1","1356.7","1381.1","1356.7","1356.7","0.029","38.4030888888888888876","1"
"ftx.us-eth-eur-spot","2022-10-10T00:00:00.000000000Z","1356.7","1356.7","1356.7","1356.7","1356.7","0","0","0"
"ftx.us-eth-eur-spot","2022-10-11T00:00:00.000000000Z","1356.7","1356.7","1356.7","1356.7","1356.7","0","0","0"
"ftx.us-eth-eur-spot","2022-10-12T00:00:00.000000000Z","1356.7","1356.7","1356.7","1356.7","1356.7","0","0","0"
"ftx.us-eth-eur-spot","2022-10-13T00:00:00.000000000Z","1356.7","1298","1356.7","1289.9","1293.955209003215","3.11","3933.2341350403277888802","2"
"ftx.us-eth-eur-spot","2022-10-14T00:00:00.000000000Z","1298","1357.8","1357.8","1298","1357.8","1.479","1967.6799435915910254093","1"
"ftx.us-eth-eur-spot","2022-10-15T00:00:00.000000000Z","1357.8","1357.8","1357.8","1357.8","1357.8","0","0","0"
"ftx.us-eth-eur-spot","2022-10-16T00:00:00.000000000Z","1357.8","1357.8","1357.8","1357.8","1357.8","0","0","0"
"ftx.us-eth-eur-spot","2022-10-17T00:00:00.000000000Z","1357.8","1357.8","1357.8","1357.8","1357.8","0","0","0"
"ftx.us-eth-eur-spot","2022-10-18T00:00:00.000000000Z","1357.8","1357.8","1357.8","1357.8","1357.8","0","0","0"
"ftx.us-eth-eur-spot","2022-10-19T00:00:00.000000000Z","1357.8","1357.8","1357.8","1357.8","1357.8","0","0","0"
"ftx.us-eth-eur-spot","2022-10-20T00:00:00.000000000Z","1357.8","1357.8","1357.8","1357.8","1357.8","0","0","0"
"ftx.us-eth-eur-spot","2022-10-21T00:00:00.000000000Z","1357.8","1357.8","1357.8","1357.8","1357.8","0","0","0"
"ftx.us-eth-eur-spot","2022-10-22T00:00:00.000000000Z","1357.8","1357.8","1357.8","1357.8","1357.8","0","0","0"
"ftx.us-eth-eur-spot","2022-10-23T00:00:00.000000000Z","1357.8","1357.8","1357.8","1357.8","1357.8","0","0","0"
"ftx.us-eth-eur-spot","2022-10-24T00:00:00.000000000Z","1357.8","1357.8","1357.8","1357.8","1357.8","0","0","0"
"ftx.us-eth-eur-spot","2022-10-25T00:00:00.000000000Z","1357.8","1375","1375","1357.8","1375","1.09","1477.025277183846971296","2"
"ftx.us-eth-eur-spot","2022-10-26T00:00:00.000000000Z","1375","1547.6","1547.6","1375","1507.997181655137","3.903","5878.9179017368609641348","3"
"ftx.us-eth-eur-spot","2022-10-27T00:00:00.000000000Z","1547.6","1547.6","1547.6","1547.6","1547.6","0","0","0"
"ftx.us-eth-eur-spot","2022-10-28T00:00:00.000000000Z","1547.6","1493","1547.6","1493","1493","1.286","1924.2584176124245294766","1"
"ftx.us-eth-eur-spot","2022-10-29T00:00:00.000000000Z","1493","1635.3","1635.3","1493","1635.3","0.341","555.5896754641019906229","1"
"ftx.us-eth-eur-spot","2022-10-30T00:00:00.000000000Z","1635.3","1586.9","1637.3","1586.9","1602.999030574198","1.341","2143.8937731303785628755","4"
"ftx.us-eth-eur-spot","2022-10-31T00:00:00.000000000Z","1586.9","1586.9","1586.9","1586.9","1586.9","0","0","0"
"ftx.us-eth-eur-spot","2022-11-01T00:00:00.000000000Z","1586.9","1586.9","1586.9","1586.9","1586.9","0","0","0"
"ftx.us-eth-eur-spot","2022-11-02T00:00:00.000000000Z","1586.9","1608.4","1608.4","1586.9","1608.4","1.241","1995.0876175617937252191","1"
"ftx.us-eth-eur-spot","2022-11-03T00:00:00.000000000Z","1608.4","1608.4","1608.4","1608.4","1608.4","0","0","0"
"ftx.us-eth-eur-spot","2022-11-04T00:00:00.000000000Z","1608.4","1608.4","1608.4","1608.4","1608.4","0","0","0"
"ftx.us-eth-eur-spot","2022-11-05T00:00:00.000000000Z","1608.4","1608.4","1608.4","1608.4","1608.4","0","0","0"
"ftx.us-eth-eur-spot","2022-11-06T00:00:00.000000000Z","1608.4","1608.4","1608.4","1608.4","1608.4","0","0","0"
"ftx.us-eth-eur-spot","2022-11-07T00:00:00.000000000Z","1608.4","1585.8","1608.4","1585.8","1585.8","0.001","1.5916","1"
"ftx.us-eth-eur-spot","2022-11-08T00:00:00.000000000Z","1585.8","1585.8","1585.8","1585.8","1585.8","0","0","0"
"ftx.us-eth-eur-spot","2022-11-09T00:00:00.000000000Z","1585.8","1206","1585.8","1206","1206","0.001","1.2021920545454545455","1"
