market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-neo-rub-spot","2022-12-31T00:00:00.000000000Z","438","442","446","438","444.2479992645422","206.674","1271.041661860981251500348724","21"
"binance-neo-rub-spot","2023-01-01T00:00:00.000000000Z","442","460","465","442","458.7545009802477","2537.114","16096.0716190133966899213309949","128"
"binance-neo-rub-spot","2023-01-02T00:00:00.000000000Z","460","467","470","456","463.6771393282167","257.464","1656.6720045774700288323714652","32"
"binance-neo-rub-spot","2023-01-03T00:00:00.000000000Z","467","466","470","463","468.0085897428003","162.403","1053.0746985384661314738984609","20"
"binance-neo-rub-spot","2023-01-04T00:00:00.000000000Z","466","478","478","466","471.5715827617263","425.263","2777.88572269883554258036348722752875752","53"
"binance-neo-rub-spot","2023-01-05T00:00:00.000000000Z","478","470","488","470","478.1969873286786","262.956","1739.9350906495711564801723796087603268","66"
"binance-neo-rub-spot","2023-01-06T00:00:00.000000000Z","470","477","477","459","464.8407169451316","1184.47","7609.6831099085533277202214433","151"
"binance-neo-rub-spot","2023-01-07T00:00:00.000000000Z","477","472","479","472","477.1017446882018","34.734","228.378150661857442556261594","18"
"binance-neo-rub-spot","2023-01-08T00:00:00.000000000Z","472","490","490","470","482.0000454493807","308.035","2042.6235865717886818368118574411182973846","85"
"binance-neo-rub-spot","2023-01-09T00:00:00.000000000Z","484","491","508","484","493.9231209293085","835.546","5794.5227338516970510652752137","157"
"binance-neo-rub-spot","2023-01-10T00:00:00.000000000Z","491","481","492","477","486.6573598459007","299.028","2045.5903645035461755646846205548804611","63"
"binance-neo-rub-spot","2023-01-11T00:00:00.000000000Z","481","492","493","468","482.6327915878715","875.688","6045.618524715616774533120624819801091","146"
"binance-neo-rub-spot","2023-01-12T00:00:00.000000000Z","492","494","500","465","485.1046523295954","2331.95","16332.0967438682148748894192511606739281206","246"
"binance-neo-rub-spot","2023-01-13T00:00:00.000000000Z","494","506","515","486","501.4919659813091","547.111","3957.800741880163870063316703","156"
"binance-neo-rub-spot","2023-01-14T00:00:00.000000000Z","506","528","547","491","516.372234843343","1171.317","8879.22762769803468050146585780920051862","233"
"binance-neo-rub-spot","2023-01-15T00:00:00.000000000Z","529","523","540","511","525.6042099725078","2132.603","16300.55617132292897382970084363907910357","156"
"binance-neo-rub-spot","2023-01-16T00:00:00.000000000Z","523","520","543","503","522.8272250904257","1035.104","7914.5260559562229647222437416","167"
"binance-neo-rub-spot","2023-01-17T00:00:00.000000000Z","520","523","532","515","525.3565171455214","1927.063","14747.9053786085510905389995196218309007904","102"
"binance-neo-rub-spot","2023-01-18T00:00:00.000000000Z","523","492","535","489","511.914812040875","974.68","7288.31593916115039882277875148817408448","211"
"binance-neo-rub-spot","2023-01-19T00:00:00.000000000Z","492","514","514","492","503.6594268584276","140.105","1025.9105984193982224501834338965816545","49"
"binance-neo-rub-spot","2023-01-20T00:00:00.000000000Z","514","541","541","506","518.9899433170456","1084.453","8243.65113624652725456214152681079416101","208"
"binance-neo-rub-spot","2023-01-21T00:00:00.000000000Z","542","539","558","533","541.0310392927049","2648.965","21044.4628045121877964465737989","199"
"binance-neo-rub-spot","2023-01-22T00:00:00.000000000Z","538","553","561","538","549.439479340002","263.819","2120.2148719608267325806823958673985144","83"
"binance-neo-rub-spot","2023-01-23T00:00:00.000000000Z","553","560","561","544","556.5737703592655","4329.11","35016.472277646087619543570232347173219","271"
"binance-neo-rub-spot","2023-01-24T00:00:00.000000000Z","560","538","582","533","560.3638524056151","1402.926","11362.6437606838572425508113678327653188","193"
"binance-neo-rub-spot","2023-01-25T00:00:00.000000000Z","540","564","565","527","537.8438798335513","1222.238","9488.11128634407140613343852812321317272","164"
"binance-neo-rub-spot","2023-01-26T00:00:00.000000000Z","564","571","580","549","567.1623748051529","893.008","7316.016197373672738254024977","127"
"binance-neo-rub-spot","2023-01-27T00:00:00.000000000Z","571","575","582","555","566.1149101966896","846.461","6895.7884962476899596674666675","81"
"binance-neo-rub-spot","2023-01-28T00:00:00.000000000Z","575","568","592","567","581.1278099657035","248.713","2071.0010547160754774294750536","86"
"binance-neo-rub-spot","2023-01-29T00:00:00.000000000Z","568","592","592","568","586.4271976768305","120.525","1009.4113329238089277077535356","43"
"binance-neo-rub-spot","2023-01-30T00:00:00.000000000Z","592","565","592","555","570.7853295415722","1039.095","8490.8329045278244465712595081367335172888","151"
"binance-neo-rub-spot","2023-01-31T00:00:00.000000000Z","565","575","584","558","575.8092750533049","121.94","986.3413341443228637638877752","41"
"binance-neo-rub-spot","2023-02-01T00:00:00.000000000Z","575","593","593","555","568.968828187626","329.336","2667.1549061255395106729093123","105"
"binance-neo-rub-spot","2023-02-02T00:00:00.000000000Z","593","625","658","586","628.2717614614062","1780.039","15853.8940683275560097516855326493817856","287"
"binance-neo-rub-spot","2023-02-03T00:00:00.000000000Z","625","631","637","614","625.6211824916264","3067.675","27252.9123961434031263697176127875375008","115"
"binance-neo-rub-spot","2023-02-04T00:00:00.000000000Z","631","627","649","625","640.410393429836","971.787","8743.0968446908798978319354032","87"
"binance-neo-rub-spot","2023-02-05T00:00:00.000000000Z","627","626","653","605","634.3371390470517","1631.757","14581.193654075573020195558921702276815","209"
"binance-neo-rub-spot","2023-02-06T00:00:00.000000000Z","631","623","640","615","630.2357056273499","97.346","855.831365954354426279881418347365250666","48"
"binance-neo-rub-spot","2023-02-07T00:00:00.000000000Z","623","646","651","623","635.6279643284177","722.592","6423.898162710703311322330583087946609","112"
"binance-neo-rub-spot","2023-02-08T00:00:00.000000000Z","646","666","675","630","654.3992793061369","1113.649","10091.0075519417319704052069449","211"
"binance-neo-rub-spot","2023-02-09T00:00:00.000000000Z","666","654","777","639","717.6886666343113","3564.581","35112.2715914076974806752964499215718154","545"
"binance-neo-rub-spot","2023-02-10T00:00:00.000000000Z","654","666","712","653","679.2538698403685","2141.432","19897.7436262364862904235732402","255"
"binance-neo-rub-spot","2023-02-11T00:00:00.000000000Z","666","661","666","642","647.1113878585096","654.829","5766.6053304879137660588014466404157556","103"
"binance-neo-rub-spot","2023-02-12T00:00:00.000000000Z","661","632","661","626","644.251371962957","571.444","5012.7637020308283258494616607","144"
"binance-neo-rub-spot","2023-02-13T00:00:00.000000000Z","632","621","632","600","616.117888424209","367.517","3073.28611301714629460264210958698433928","141"
"binance-neo-rub-spot","2023-02-14T00:00:00.000000000Z","621","640","640","606","622.223964937705","198.732","1679.4774128862391745158238652","88"
"binance-neo-rub-spot","2023-02-15T00:00:00.000000000Z","640","684","684","636","656.9836202441061","201.224","1790.90945043509611720869727522495076612","119"
"binance-neo-rub-spot","2023-02-16T00:00:00.000000000Z","684","662","712","655","696.8552882275059","1672.186","15706.13049886922531142028402778","252"
"binance-neo-rub-spot","2023-02-17T00:00:00.000000000Z","668","709","733","658","692.0582220032999","1997.664","18594.966908361230486997156665984504826","273"
"binance-neo-rub-spot","2023-02-18T00:00:00.000000000Z","709","724","742","709","728.2986752616382","625.482","6147.9191166932403014771200886","175"
"binance-neo-rub-spot","2023-02-19T00:00:00.000000000Z","724","770","831","713","767.4408989695429","2610.589","27032.5118861862711604652072689","494"
"binance-neo-rub-spot","2023-02-20T00:00:00.000000000Z","770","1091","1104","763","944.5120462264087","10474.359","133261.58380391179187518046710296","1646"
"binance-neo-rub-spot","2023-02-21T00:00:00.000000000Z","1091","989","1171","989","1091.643077099294","5447.832","79859.64826859395001975525622284","885"
"binance-neo-rub-spot","2023-02-22T00:00:00.000000000Z","989","1008","1068","960","1007.557346209067","3990.97","53659.9920156721619457680759606","541"
"binance-neo-rub-spot","2023-02-23T00:00:00.000000000Z","1008","970","1038","952","996.1052999783192","793.324","10529.19958413329836951141643181125674753","212"
"binance-neo-rub-spot","2023-02-24T00:00:00.000000000Z","970","887","970","870","901.9594334218611","1305.804","15529.9677560454169336250617051774024838","244"
"binance-neo-rub-spot","2023-02-25T00:00:00.000000000Z","887","866","919","842","872.8171395837395","912.986","10481.8903225198045593299510182","241"
"binance-neo-rub-spot","2023-02-26T00:00:00.000000000Z","866","946","967","854","936.2480911264995","1770.023","21798.0327480270664014580933368","388"
"binance-neo-rub-spot","2023-02-27T00:00:00.000000000Z","944","991","1038","942","999.236936465809","2241.124","29640.0826937361398327622222755","319"
"binance-neo-rub-spot","2023-02-28T00:00:00.000000000Z","991","902","994","902","957.9391070548481","1523.789","19434.2302311179468383288362585","189"
"binance-neo-rub-spot","2023-03-01T00:00:00.000000000Z","902","971","999","895","962.9109260488326","1139.076","14502.0540379221686556951406481","235"
"binance-neo-rub-spot","2023-03-02T00:00:00.000000000Z","971","939","971","915","937.7480271849575","703.183","8660.9255903048226406267050268","203"
"binance-neo-rub-spot","2023-03-03T00:00:00.000000000Z","939","893","952","852","898.6881340894382","987.341","11559.064247437342934895972287489453992","232"
"binance-neo-rub-spot","2023-03-04T00:00:00.000000000Z","893","921","961","876","923.5742434749294","1717.491","20613.1578738537200057561576054","309"
"binance-neo-rub-spot","2023-03-05T00:00:00.000000000Z","921","939","961","909","944.4766296247783","282.473","3463.2917983539054809715164861","113"
"binance-neo-rub-spot","2023-03-06T00:00:00.000000000Z","939","908","939","888","907.7595260682241","505.98","5959.4586844849006782308834546296026848","115"
"binance-neo-rub-spot","2023-03-07T00:00:00.000000000Z","909","893","954","871","898.7800208163681","971.351","11319.95496362446501450929502685909702088","235"
"binance-neo-rub-spot","2023-03-08T00:00:00.000000000Z","893","815","893","806","836.4705573080968","659.994","7137.5720601687988992831622477","171"
"binance-neo-rub-spot","2023-03-09T00:00:00.000000000Z","815","770","850","753","811.0039529270311","552.249","5786.23091099903971105277388601106151216","193"
"binance-neo-rub-spot","2023-03-10T00:00:00.000000000Z","770","765","770","709","742.6231882742001","550.649","5260.3929094878707666185296584","200"
"binance-neo-rub-spot","2023-03-11T00:00:00.000000000Z","758","742","789","712","744.20146958351","370.309","3559.89988921226971844575872164311110695","157"
"binance-neo-rub-spot","2023-03-12T00:00:00.000000000Z","729","796","796","717","748.8301084159286","483.785","4703.64202841930008405023600862021810576","189"
"binance-neo-rub-spot","2023-03-13T00:00:00.000000000Z","796","833","853","777","815.4507628868419","845.145","9021.53070892669173212525770696515873176","322"
"binance-neo-rub-spot","2023-03-14T00:00:00.000000000Z","833","876","926","812","872.9612475292183","1507.62","17404.21163186552206505744292719086524566","360"
"binance-neo-rub-spot","2023-03-15T00:00:00.000000000Z","876","802","905","791","826.2906498635327","1778.081","19199.43268520389051042516596057562349259","345"
"binance-neo-rub-spot","2023-03-16T00:00:00.000000000Z","802","843","843","778","810.6030096145581","651.512","6900.93247128912188064054805167659886075","292"
"binance-neo-rub-spot","2023-03-17T00:00:00.000000000Z","843","978","978","840","913.5999769702584","1953.995","23173.52811598426769934144353493977071041","579"
"binance-neo-rub-spot","2023-03-18T00:00:00.000000000Z","972","912","1002","902","955.8358776711288","1056.529","13065.97309133842499610620040241357456538","374"
"binance-neo-rub-spot","2023-03-19T00:00:00.000000000Z","912","1036","1057","910","1006.789641044722","3681.935","47767.4318018688687283758303466","530"
"binance-neo-rub-spot","2023-03-20T00:00:00.000000000Z","1035","960","1068","952","1013.609991729833","2016.888","26329.42700162026621431583549384175023657","329"
"binance-neo-rub-spot","2023-03-21T00:00:00.000000000Z","958","970","981","924","953.1104787668828","652.071","8007.980851048864288529959825972340015","189"
"binance-neo-rub-spot","2023-03-22T00:00:00.000000000Z","970","909","970","876","930.650719603763","631.945","7585.42837302968313810605882412831750232","254"
"binance-neo-rub-spot","2023-03-23T00:00:00.000000000Z","909","974","974","909","945.8689954078737","542.668","6633.5693861017641551359064242378044641","253"
"binance-neo-rub-spot","2023-03-24T00:00:00.000000000Z","974","961","1044","948","995.3955581703756","521.812","6713.84673865459485940664632992181513559","293"
"binance-neo-rub-spot","2023-03-25T00:00:00.000000000Z","961","941","978","918","948.3447780099147","549.484","6641.2064924566171683676016632","196"
"binance-neo-rub-spot","2023-03-26T00:00:00.000000000Z","941","965","974","902","944.9759631096028","3182.4","38540.303825213153631270185436286721726","308"
"binance-neo-rub-spot","2023-03-27T00:00:00.000000000Z","965","988","1025","930","975.93914883984","1338.479","16680.33252520406965836094808694701156286","332"
"binance-neo-rub-spot","2023-03-28T00:00:00.000000000Z","988","990","1003","937","969.1451226039398","1051.883","13050.39549015938443354346040634318083482","302"
"binance-neo-rub-spot","2023-03-29T00:00:00.000000000Z","990","1032","1036","978","1005.033036396764","208.013","2681.02475882200284781564839379280020534","223"
"binance-neo-rub-spot","2023-03-30T00:00:00.000000000Z","1032","979","1032","947","993.1105822977593","246.884","3151.6138131386233688299534133676655668","187"
"binance-neo-rub-spot","2023-03-31T00:00:00.000000000Z","973","988","988","939","964.9074022602412","338.194","4177.5960602944541560050918159","158"
"binance-neo-rub-spot","2023-04-01T00:00:00.000000000Z","982","973","986","953","966.1865689333456","261.528","3229.850383990825814140511986","101"
"binance-neo-rub-spot","2023-04-02T00:00:00.000000000Z","979","935","988","930","952.372120196822","522.909","6366.499129693762288690777368380824295884","163"
"binance-neo-rub-spot","2023-04-03T00:00:00.000000000Z","951","949","961","920","933.9589606325373","373.227","4442.5582849728721421591099875","167"
"binance-neo-rub-spot","2023-04-04T00:00:00.000000000Z","949","954","962","935","953.1627357457706","525.195","6295.82678198688341973591727796885692147","94"
"binance-neo-rub-spot","2023-04-05T00:00:00.000000000Z","954","969","973","938","959.6205701745943","103.898","1247.2424126528130655871434167","114"
"binance-neo-rub-spot","2023-04-06T00:00:00.000000000Z","969","1007","1056","941","1021.415443772156","1752.059","22058.33771928265459337008262360808711296","471"
"binance-neo-rub-spot","2023-04-07T00:00:00.000000000Z","1007","997","1017","975","989.7871677110904","191.174","2307.4209725591750645195741371","111"
"binance-neo-rub-spot","2023-04-08T00:00:00.000000000Z","997","1009","1031","975","1002.918748224309","260.462","3222.5024086871532434985023155","145"
"binance-neo-rub-spot","2023-04-09T00:00:00.000000000Z","1009","999","1020","980","999.3972187615745","89.097","1087.2834868142074432440292992","58"
"binance-neo-rub-spot","2023-04-10T00:00:00.000000000Z","999","1021","1023","984","1006.615465428595","395.023","4859.3459316490144252112322269416684686","131"
"binance-neo-rub-spot","2023-04-11T00:00:00.000000000Z","1021","1025","1063","1014","1025.367881318946","861.536","10754.5995620802596126581599054639198319","193"
"binance-neo-rub-spot","2023-04-12T00:00:00.000000000Z","1025","1009","1025","981","998.1560289891013","903.236","10937.4536375002023621155871421","173"
"binance-neo-rub-spot","2023-04-13T00:00:00.000000000Z","1009","1026","1026","1000","1019.369926577029","383.395","4744.5019962809829326395063917763346617112","86"
"binance-neo-rub-spot","2023-04-14T00:00:00.000000000Z","1026","1070","1077","1026","1044.329704498658","407.477","5157.06157025978467779334614987276091376","194"
"binance-neo-rub-spot","2023-04-15T00:00:00.000000000Z","1070","1073","1085","1049","1071.01515758547","104.832","1357.430514870439586430632609385048000512","91"
"binance-neo-rub-spot","2023-04-16T00:00:00.000000000Z","1073","1122","1178","1056","1114.438307042982","390.701","5258.6437268803707041455117681","256"
"binance-neo-rub-spot","2023-04-17T00:00:00.000000000Z","1122","1075","1135","1055","1086.6262080454","862.033","11291.7991425039687967275711453166490776","181"
"binance-neo-rub-spot","2023-04-18T00:00:00.000000000Z","1075","1084","1095","1054","1078.480977594025","1499.6","19518.3872095808892071565026977","125"
"binance-neo-rub-spot","2023-04-19T00:00:00.000000000Z","1084","988","1084","975","1013.337683914865","637.999","7788.30370938204411694170851769801250934","312"
"binance-neo-rub-spot","2023-04-20T00:00:00.000000000Z","988","985","1015","965","986.0362108216059","365.029","4314.99168553183581110865009418377319175","184"
"binance-neo-rub-spot","2023-04-21T00:00:00.000000000Z","985","918","990","905","946.2147523203671","479.45","5423.33915333889384731383277961336785984","239"
"binance-neo-rub-spot","2023-04-22T00:00:00.000000000Z","918","957","957","914","942.9328510403227","264.293","2983.383157121243643999014295","101"
"binance-neo-rub-spot","2023-04-23T00:00:00.000000000Z","957","946","957","918","938.9657249075301","159.241","1790.719607250871362899766742","88"
"binance-neo-rub-spot","2023-04-24T00:00:00.000000000Z","946","906","946","880","907.4456725581715","406.857","4422.3340596531312978818250223746287416","170"
"binance-neo-rub-spot","2023-04-25T00:00:00.000000000Z","906","905","913","868","892.4542869052707","379.038","4072.0092541799269736509745271","109"
"binance-neo-rub-spot","2023-04-26T00:00:00.000000000Z","905","895","945","848","894.9259257809671","1533.003","16524.0766973178335931150464306","249"
"binance-neo-rub-spot","2023-04-27T00:00:00.000000000Z","895","901","915","888","902.9088305102824","778.177","8471.348450229167024216347847625775392","107"
"binance-neo-rub-spot","2023-04-28T00:00:00.000000000Z","901","879","901","853","877.2425544637078","304.377","3268.7706956742288633842817640422244612","114"
"binance-neo-rub-spot","2023-04-29T00:00:00.000000000Z","879","883","889","877","883.0658235125036","27.832","301.55511046471848865692096126172529962","31"
"binance-neo-rub-spot","2023-04-30T00:00:00.000000000Z","883","865","885","853","875.9340800968912","630.811","6834.9897044534432095779434824689784689664","103"
"binance-neo-rub-spot","2023-05-01T00:00:00.000000000Z","865","837","868","825","844.4059808273427","522.202","5442.923278558057009608266301575133886568","130"
"binance-neo-rub-spot","2023-05-02T00:00:00.000000000Z","836","832","850","822","829.0606661320503","935.25","9564.5732668643253123998111135","81"
"binance-neo-rub-spot","2023-05-03T00:00:00.000000000Z","832","825","832","787","813.6672767662885","2796.811","28285.67244639248806663674031690663209676","237"
"binance-neo-rub-spot","2023-05-04T00:00:00.000000000Z","825","795","825","788","804.7521634615385","208","2109.361849992129951837866377","69"
"binance-neo-rub-spot","2023-05-05T00:00:00.000000000Z","797","815","817","792","813.2354910629519","1448.297","14965.5777768320751951776759808926436722","71"
"binance-neo-rub-spot","2023-05-06T00:00:00.000000000Z","815","786","820","769","780.140185397372","473.901","4723.2785332140683966462063633758009856","94"
"binance-neo-rub-spot","2023-05-07T00:00:00.000000000Z","786","783","789","773","783.3217057155649","294.844","2939.064819617945084424127529","46"
"binance-neo-rub-spot","2023-05-08T00:00:00.000000000Z","777","721","777","709","743.3200351578318","1810.123","16965.06906554810227082445520852230893436","259"
"binance-neo-rub-spot","2023-05-09T00:00:00.000000000Z","724","735","751","724","736.6475901297253","415.956","3857.1255752607926535296013816","84"
"binance-neo-rub-spot","2023-05-10T00:00:00.000000000Z","735","752","760","714","736.700509848585","1519.863","14430.6034439981721760484902334025859417","287"
"binance-neo-rub-spot","2023-05-11T00:00:00.000000000Z","745","715","745","704","725.8993222475357","980.594","9188.9235288667217281967365232061920705","136"
"binance-neo-rub-spot","2023-05-12T00:00:00.000000000Z","705","713","716","678","693.9733078713886","372.844","3313.8317453259504578096229046","77"
"binance-neo-rub-spot","2023-05-13T00:00:00.000000000Z","712","713","716","711","714.177025404836","40.819","371.48422458023445059867423","18"
"binance-neo-rub-spot","2023-05-14T00:00:00.000000000Z","706","704","719","704","708.1490610328639","26.412","238.735916938115912852557278","19"
"binance-neo-rub-spot","2023-05-15T00:00:00.000000000Z","703","752","755","703","732.4411375959872","465.297","4306.4913164643985749668714774","85"
"binance-neo-rub-spot","2023-05-16T00:00:00.000000000Z","745","750","751","738","745.9135130514077","35.092","325.171071164086420429304379","20"
"binance-neo-rub-spot","2023-05-17T00:00:00.000000000Z","755","766","770","750","762.8243694010759","707.502","6691.798766012629383294952396990114597552","167"
"binance-neo-rub-spot","2023-05-18T00:00:00.000000000Z","766","768","768","755","761.130094847475","7.802","73.4279708282304678532297701","19"
"binance-neo-rub-spot","2023-05-19T00:00:00.000000000Z","760","767","768","755","757.7329419690116","10.391","97.82134447514927574695368","15"
"binance-neo-rub-spot","2023-05-20T00:00:00.000000000Z","760","756","760","755","755.7596220853849","87.533","821.5421271785616540543229829","18"
"binance-neo-rub-spot","2023-05-21T00:00:00.000000000Z","755","732","757","732","745.388255981218","415.718","3847.3407744125264625025993034","59"
"binance-neo-rub-spot","2023-05-22T00:00:00.000000000Z","740","792","795","730","773.2201335768436","1055.123","10164.5687883506116581117582433","169"
"binance-neo-rub-spot","2023-05-23T00:00:00.000000000Z","797","817","998","785","845.0644993855316","3385.04","35675.056361366688114429054761476037504966","458"
"binance-neo-rub-spot","2023-05-24T00:00:00.000000000Z","812","850","862","802","837.0428748906631","1147.828","11972.3814013671481984792937712918803775","264"
"binance-neo-rub-spot","2023-05-25T00:00:00.000000000Z","849","800","866","789","831.8438048608891","1807.982","18644.0023318586656754946461917","288"
"binance-neo-rub-spot","2023-05-26T00:00:00.000000000Z","800","787","800","777","780.405641639744","1658.454","16027.5866849445959737198414368","163"
"binance-neo-rub-spot","2023-05-27T00:00:00.000000000Z","781","852","856","781","822.1379171090925","1569.943","16091.4609575777412606122603227","126"
"binance-neo-rub-spot","2023-05-28T00:00:00.000000000Z","856","871","877","851","867.4468544520757","491.838","5318.8163380127904430577275572","107"
"binance-neo-rub-spot","2023-05-29T00:00:00.000000000Z","874","873","919","868","895.3947733755518","672.059","7501.6414203136873540659501651","158"
"binance-neo-rub-spot","2023-05-30T00:00:00.000000000Z","881","844","893","820","840.5063531482821","159.055","1704.7593211263815489531013573","129"
"binance-neo-rub-spot","2023-05-31T00:00:00.000000000Z","841","854","856","832","846.0185971868215","105.93","1122.6856432417530601145578346","75"
"binance-neo-rub-spot","2023-06-01T00:00:00.000000000Z","847","819","852","819","840.4918025285343","152.974","1578.70297307427025749476235661298605164","63"
"binance-neo-rub-spot","2023-06-02T00:00:00.000000000Z","819","838","857","811","834.4476512978718","82.982","850.2004218053520316831670516","69"
"binance-neo-rub-spot","2023-06-03T00:00:00.000000000Z","837","863","877","836","856.2227724035836","39.179","409.9902159627575998487086246","53"
"binance-neo-rub-spot","2023-06-04T00:00:00.000000000Z","860","845","862","845","856.7976214492252","104.097","1089.4604558729571850676302011","40"
"binance-neo-rub-spot","2023-06-05T00:00:00.000000000Z","844","765","844","737","798.8169246766177","498.172","4855.2027934050508414743843999","179"
"binance-neo-rub-spot","2023-06-06T00:00:00.000000000Z","768","795","795","748","757.9891361659124","273.108","2520.7145501760485194671369501","87"
"binance-neo-rub-spot","2023-06-07T00:00:00.000000000Z","791","736","791","730","749.6480495803946","204.597","1865.9726622406110258187320084783863221575","108"
"binance-neo-rub-spot","2023-06-08T00:00:00.000000000Z","739","746","752","725","741.9427696372808","133.216","1199.179121312742986534416094285737967232","54"
"binance-neo-rub-spot","2023-06-09T00:00:00.000000000Z","743","747","765","737","749.9503864987219","64.942","588.5662830961654277586026811","41"
"binance-neo-rub-spot","2023-06-10T00:00:00.000000000Z","740","643","740","572","630.4184253064349","1290.486","9772.7878711084217903173906688","312"
"binance-neo-rub-spot","2023-06-11T00:00:00.000000000Z","637","647","655","630","645.0298925468678","17.496","134.8797373424221067321430797","24"
"binance-neo-rub-spot","2023-06-12T00:00:00.000000000Z","647","656","656","624","638.3357317723863","127.444","970.6548418177847289556600443684192906","53"
"binance-neo-rub-spot","2023-06-13T00:00:00.000000000Z","657","666","680","650","661.3936100563048","137.466","1080.2083644139163186907693894","60"
"binance-neo-rub-spot","2023-06-14T00:00:00.000000000Z","671","635","676","626","651.0974805844242","309.159","2369.5050757066613315712655471325151438592","77"
"binance-neo-rub-spot","2023-06-15T00:00:00.000000000Z","640","667","676","640","658.1864416018085","348.581","2693.58916747056291588835987272209196704","93"
"binance-neo-rub-spot","2023-06-16T00:00:00.000000000Z","663","666","672","650","661.787157567515","41.176","319.9469830734249549954519985","30"
"binance-neo-rub-spot","2023-06-17T00:00:00.000000000Z","661","668","680","661","673.5796752891357","1028.669","8151.1861671347811956396262971","48"
"binance-neo-rub-spot","2023-06-18T00:00:00.000000000Z","660","651","670","648","660.5699745102832","57.278","446.8535629766974348252891254","42"
"binance-neo-rub-spot","2023-06-19T00:00:00.000000000Z","652","666","666","651","657.9345736211376","250.587","1936.4392718144007352796070528","34"
"binance-neo-rub-spot","2023-06-20T00:00:00.000000000Z","661","688","698","651","691.0695580650208","965.323","7808.8426368898902751553313874","50"
"binance-neo-rub-spot","2023-06-21T00:00:00.000000000Z","696","762","810","693","769.1214785654043","2333.424","21092.087310351656964054693070962533454","203"
"binance-neo-rub-spot","2023-06-22T00:00:00.000000000Z","771","708","787","708","747.9741309049596","566.854","5030.8321187290752761183608858","123"
"binance-neo-rub-spot","2023-06-23T00:00:00.000000000Z","711","779","794","711","766.5845659573634","612.244","5560.0152888821036037840091138","136"
"binance-neo-rub-spot","2023-06-24T00:00:00.000000000Z","785","775","800","750","770.2380360691199","198.785","1803.5864020060305738420994518","84"
"binance-neo-rub-spot","2023-06-25T00:00:00.000000000Z","769","773","789","763","782.4291901149988","40.87","376.790596842533347566060517","30"
"binance-neo-rub-spot","2023-06-26T00:00:00.000000000Z","767","750","780","735","758.243051705018","173.136","1551.6734926356384803419296141","95"
"binance-neo-rub-spot","2023-06-27T00:00:00.000000000Z","753","779","794","747","773.6028206705118","120.326","1092.1932444554060778288630676","42"
"binance-neo-rub-spot","2023-06-28T00:00:00.000000000Z","764","728","769","713","739.94364027684","284.352","2456.1632638437181007423363465","105"
"binance-neo-rub-spot","2023-06-29T00:00:00.000000000Z","732","762","780","732","764.5967260775677","830.319","7297.4937752997301295814105139","68"
"binance-neo-rub-spot","2023-06-30T00:00:00.000000000Z","756","845","873","750","827.892400657753","923.751","8631.5813870622173915116955758","276"
"binance-neo-rub-spot","2023-07-01T00:00:00.000000000Z","850","876","949","850","912.0315163629095","2751.65","28444.4751683428138383114272899","387"
"binance-neo-rub-spot","2023-07-02T00:00:00.000000000Z","871","848","871","836","848.5019624164022","173.001","1655.8779316836441453603136334","99"
"binance-neo-rub-spot","2023-07-03T00:00:00.000000000Z","842","843","860","835","840.8281419775444","132.528","1249.825629485458665612090497","81"
"binance-neo-rub-spot","2023-07-04T00:00:00.000000000Z","845","845","878","829","863.2770676603378","382.957","3690.0949850021664602745911383","120"
"binance-neo-rub-spot","2023-07-05T00:00:00.000000000Z","845","831","846","807","829.8356467682875","129.173","1179.8824779529502414985220488","97"
"binance-neo-rub-spot","2023-07-06T00:00:00.000000000Z","833","825","892","820","838.5547103987948","1425.771","13041.3261523391297886758157721","198"
"binance-neo-rub-spot","2023-07-07T00:00:00.000000000Z","823","832","838","819","825.3849269144377","415.814","3725.2473983694450934512722623","62"
"binance-neo-rub-spot","2023-07-08T00:00:00.000000000Z","832","819","832","804","823.1066050568568","335.228","3007.8037325062211282642841983","109"
"binance-neo-rub-spot","2023-07-09T00:00:00.000000000Z","820","819","833","814","820.1719149859606","377.867","3392.0053324322469255506748527","53"
"binance-neo-rub-spot","2023-07-10T00:00:00.000000000Z","813","809","825","796","816.3808200906977","262.41","2357.3684475629635537635718098","102"
"binance-neo-rub-spot","2023-07-11T00:00:00.000000000Z","808","828","828","800","811.9963998797096","814.695","7330.2436556508955106373310856","155"
"binance-neo-rub-spot","2023-07-12T00:00:00.000000000Z","828","825","833","809","821.1278053264314","413.41","3753.6580482373458225269501336736937252608","77"
"binance-neo-rub-spot","2023-07-13T00:00:00.000000000Z","825","866","868","814","841.7149547492642","290.824","2714.7065059433557982821133554027628924","112"
"binance-neo-rub-spot","2023-07-14T00:00:00.000000000Z","871","834","882","815","854.0856133245164","193.568","1833.0587070521888420198275693","121"
"binance-neo-rub-spot","2023-07-15T00:00:00.000000000Z","838","841","854","830","843.0052774639932","56.656","529.0183653616697716143873066","42"
"binance-neo-rub-spot","2023-07-16T00:00:00.000000000Z","844","822","845","818","830.6116499371762","70.833","651.4034417731319912165306002060008027776","59"
"binance-neo-rub-spot","2023-07-17T00:00:00.000000000Z","823","828","841","807","822.6300818492535","88.944","807.3649490332164087952017364","102"
"binance-neo-rub-spot","2023-07-18T00:00:00.000000000Z","826","814","837","804","813.6029191426038","196.222","1757.0696950788152639941260608","86"
