market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-jpy-spot","2022-02-13T00:00:00.000000000Z","337027","332138","341230","326967","334188.4634217443","1077.8808389599999999","3119053.544506535639598696634488","2273"
"liquid-eth-jpy-spot","2022-02-14T00:00:00.000000000Z","332914","339280","343395","326626","334282.8299651484","1252.85220672","3626340.586073467648971678073486","2785"
"liquid-eth-jpy-spot","2022-02-15T00:00:00.000000000Z","338899","367827","369983","336320","355034.7487745753","823.0941129600000001","2528656.88292785361275806195269","2207"
"liquid-eth-jpy-spot","2022-02-16T00:00:00.000000000Z","368327","360665","368474","351873","360102.6726826727","1009.69829672","3146523.172571014000297835996964","2383"
"liquid-eth-jpy-spot","2022-02-17T00:00:00.000000000Z","360741","332964","365171","327685","348719.1882271232","1886.11668408","5710099.044806039350613834992166","4505"
"liquid-eth-jpy-spot","2022-02-18T00:00:00.000000000Z","333026","320462","339742","317000","328314.8920857239","1545.182296119999999998","4406103.841826550360876088493916","3625"
"liquid-eth-jpy-spot","2022-02-19T00:00:00.000000000Z","320462","318202","325948","310540","317715.8411862593","1102.2352486","3041648.811394612791737984755466","2394"
"liquid-eth-jpy-spot","2022-02-20T00:00:00.000000000Z","318000","301849","318000","296600","305904.6045977364","1579.022256259999999998","4195781.22969053279459440677181072","3449"
"liquid-eth-jpy-spot","2022-02-21T00:00:00.000000000Z","301980","294113","317735","293401","304969.0894105151","2815.244320899999999998","7472612.53050694139722579473487483288","6526"
"liquid-eth-jpy-spot","2022-02-22T00:00:00.000000000Z","294463","303610","307349","287077","296561.9722427843","1322.7929835","3411862.634830666584349707846112","4397"
"liquid-eth-jpy-spot","2022-02-23T00:00:00.000000000Z","304081","296785","317276","296345","308924.1186681886","1170.80423802","3142820.444498745278347322093474","3281"
"liquid-eth-jpy-spot","2022-02-24T00:00:00.000000000Z","296916","300300","316480","263708","283603.6046891567","7530.546935339999999899999","18583513.8350264321032484153017510470261934373","12291"
"liquid-eth-jpy-spot","2022-02-25T00:00:00.000000000Z","300674","319664","327479","296898","309842.5988599933","1614.904301","4330868.030784510273571914542456","4914"
"liquid-eth-jpy-spot","2022-02-26T00:00:00.000000000Z","319664","320831","332374","315715","324078.0159756749","632.090689079999999999","1771846.0604931653734391457030680152","2526"
"liquid-eth-jpy-spot","2022-02-27T00:00:00.000000000Z","320831","302420","327692","294350","307972.9334119446","5739.8998264000000001","15312757.95678066276937315321345049236654","8226"
"liquid-eth-jpy-spot","2022-02-28T00:00:00.000000000Z","302385","336226","339490","296735","317317.982173807","2703.6484707","7443940.95405000117279297570600656","5989"
"liquid-eth-jpy-spot","2022-03-01T00:00:00.000000000Z","336195","341313","349289","327306","338992.3411719118","2047.13956416","6037473.098864647975940818325546","5082"
"liquid-eth-jpy-spot","2022-03-02T00:00:00.000000000Z","341505","340653","350781","335300","343646.1050719493","1922.07372286","5727677.707234708508105635765534","4492"
"liquid-eth-jpy-spot","2022-03-03T00:00:00.000000000Z","340945","327818","343463","322377","331429.1008110545","1034.29241295999999997","2965495.709880094814592849887544371531732","1782"
"liquid-eth-jpy-spot","2022-03-04T00:00:00.000000000Z","327818","300840","327818","295684","311467.4216326439","1647.031307220000000001","4450562.05220284224806306704156302928","2432"
"liquid-eth-jpy-spot","2022-03-05T00:00:00.000000000Z","300840","306476","308361","297980","303567.6525983633","690.3438801","1823080.080038268576723756450582","1250"
"liquid-eth-jpy-spot","2022-03-06T00:00:00.000000000Z","306476","293520","307526","291451","301521.4156888456","695.14025954","1822709.614468637089824448735734","1643"
"liquid-eth-jpy-spot","2022-03-07T00:00:00.000000000Z","293554","288395","305454","282168","290750.2337345379","1919.06596596","4840917.4314933558565702510535032256","3128"
"liquid-eth-jpy-spot","2022-03-08T00:00:00.000000000Z","287689","298329","303557","286323","296295.6881398344","1534.9788176800000004","3934463.571121058360479681388358","2749"
"liquid-eth-jpy-spot","2022-03-09T00:00:00.000000000Z","298032","317056","320842","297766","314334.3877359956","2094.22291864","5679736.09064232845544533031118","2453"
"liquid-eth-jpy-spot","2022-03-10T00:00:00.000000000Z","316102","303397","316748","296531","306973.4529183224","2484.88793812","6565893.898023257552901467675118","2919"
"liquid-eth-jpy-spot","2022-03-11T00:00:00.000000000Z","303000","300326","312887","293884","302450.4889179643","1008.63657632","2610602.9100848264427019178304753052","2374"
"liquid-eth-jpy-spot","2022-03-12T00:00:00.000000000Z","300326","301278","306628","300207","303234.333396194","218.44821442","564893.963653274982562906945678","556"
"liquid-eth-jpy-spot","2022-03-13T00:00:00.000000000Z","301278","296424","305291","293352","299689.0740228738","285.55763082000000001","728616.328647644692626316873387927956145","701"
"liquid-eth-jpy-spot","2022-03-14T00:00:00.000000000Z","295819","306750","307891","294504","303428.1784459415","809.29611734","2080718.88002663013254829148879","1478"
"liquid-eth-jpy-spot","2022-03-15T00:00:00.000000000Z","306350","309864","315903","296011","304470.6427031249","1624.20439172","4183463.560984248528972482781466","2037"
"liquid-eth-jpy-spot","2022-03-16T00:00:00.000000000Z","309864","329695","330733","308219","319526.3950981004","4578.495042240000000004","12357228.25091661380149710065342348","5230"
"liquid-eth-jpy-spot","2022-03-17T00:00:00.000000000Z","330000","333672","336902","326479","330374.0977910248","1405.72560974000000001","3913430.21954379619113748663947229408","2004"
"liquid-eth-jpy-spot","2022-03-18T00:00:00.000000000Z","333672","351422","355679","328527","342393.671258834","1619.142651020000002","4657161.2649255004717974614611848233224","2226"
"liquid-eth-jpy-spot","2022-03-19T00:00:00.000000000Z","351422","351567","356047","344947","351945.4589621469","1199.142514","3543443.241715953331712228655216","1084"
"liquid-eth-jpy-spot","2022-03-20T00:00:00.000000000Z","351567","341186","353000","336000","345134.8155849398","740.695249559999999903","2146325.8881833764664192362559923634283136","1388"
"liquid-eth-jpy-spot","2022-03-21T00:00:00.000000000Z","341186","346103","352487","337675","345640.6309096452","858.11153746","2487451.36595250958468539625273","1733"
"liquid-eth-jpy-spot","2022-03-22T00:00:00.000000000Z","345796","359729","366728","345690","360625.2692290476","1442.66486978","4323050.788709714553114638429726","2679"
"liquid-eth-jpy-spot","2022-03-23T00:00:00.000000000Z","359729","367482","368100","353734","359655.5058695327","830.12184992","2467104.378523814415224327770352","1637"
"liquid-eth-jpy-spot","2022-03-24T00:00:00.000000000Z","367482","380430","381987","364329","371812.1181741754","1362.1166121","4166051.552430788428144671836996","1995"
"liquid-eth-jpy-spot","2022-03-25T00:00:00.000000000Z","380430","379057","388937","375500","382153.8868265032","1027.359879059999999927","3223979.36381680974099498038860247286778","1823"
"liquid-eth-jpy-spot","2022-03-26T00:00:00.000000000Z","379057","383824","384336","377171","380784.6462426924","316.88195806","988696.0289514878329006624438","606"
"liquid-eth-jpy-spot","2022-03-27T00:00:00.000000000Z","383824","403000","403000","381797","390406.7109905695","1119.542821819999999997","3583450.600783292536496429209462","2006"
"liquid-eth-jpy-spot","2022-03-28T00:00:00.000000000Z","402535","411191","424003","400161","411660.6133030252","1499.93219024000000012","5005923.03067540434194916254123206","2776"
"liquid-eth-jpy-spot","2022-03-29T00:00:00.000000000Z","411191","419433","429531","411191","421027.1946199945","1243.29453147999999997","4255365.632474105971418099906798","2947"
"liquid-eth-jpy-spot","2022-03-30T00:00:00.000000000Z","418944","412817","419158","407284","412433.548841455","1271.655207659999999897","4304493.86236044538749295509348","2368"
"liquid-eth-jpy-spot","2022-03-31T00:00:00.000000000Z","413184","399816","418535","397314","408685.9581077302","1024.383037899999999999","3440935.782047045576505799656872","2068"
"liquid-eth-jpy-spot","2022-04-01T00:00:00.000000000Z","399431","422800","426358","394076","410481.8210489005","1157.97846056","3877024.401828956456221787195614","2548"
"liquid-eth-jpy-spot","2022-04-02T00:00:00.000000000Z","422800","422127","432500","420752","426571.0665856158","571.8516625600000002","1991238.649475095678818603680346","1464"
"liquid-eth-jpy-spot","2022-04-03T00:00:00.000000000Z","422127","432139","439097","418380","428726.8504645438","629.91683700000000023","2204069.631268926661714568313322","1334"
"liquid-eth-jpy-spot","2022-04-04T00:00:00.000000000Z","432264","433449","435376","418532","427208.3056155886","967.073325","3368826.600575347115623598241404","1868"
"liquid-eth-jpy-spot","2022-04-05T00:00:00.000000000Z","433449","421258","436346","420210","429752.7714611357","1122.26647106","3926777.279423326417868384030606430469366","2298"
"liquid-eth-jpy-spot","2022-04-06T00:00:00.000000000Z","420919","391453","420919","391321","409896.6857140907","2021.22214815999999999","6694139.034322221783224912505177661000762","3681"
"liquid-eth-jpy-spot","2022-04-07T00:00:00.000000000Z","392467","401363","405885","389125","397735.2626589904","1293.786644419999999987","4156045.7607983793262493739433887374617726","3916"
"liquid-eth-jpy-spot","2022-04-08T00:00:00.000000000Z","401363","396747","411434","394719","404639.0029086838","1731.90174310000000001","5643409.02521560288451177186852","2681"
"liquid-eth-jpy-spot","2022-04-09T00:00:00.000000000Z","396747","405544","406546","396000","400402.2881545851","584.59525200000000001","1881824.95233344363506182756741","1431"
"liquid-eth-jpy-spot","2022-04-10T00:00:00.000000000Z","405584","397183","410794","397158","405706.4847465807","1308.78340942","4275849.787103156304896431112086","1472"
"liquid-eth-jpy-spot","2022-04-11T00:00:00.000000000Z","397183","373659","400593","370311","385188.2050869945","1785.275241100000000002998","5485665.54407919269421665608286","3599"
"liquid-eth-jpy-spot","2022-04-12T00:00:00.000000000Z","373659","380048","386423","370386","379026.6233394586","1236.19230659999999985","3736599.74601571972396574434726","2692"
"liquid-eth-jpy-spot","2022-04-13T00:00:00.000000000Z","380048","391303","393616","377800","385361.9739975932","1266.835481380000000097","3881376.3743981495082737311251658219952679","2563"
"liquid-eth-jpy-spot","2022-04-14T00:00:00.000000000Z","391321","381410","394147","375925","385796.5291049659","1155.550010640000000131","3547565.670985903145071133835164","2978"
"liquid-eth-jpy-spot","2022-04-15T00:00:00.000000000Z","381410","385592","387652","379500","383253.4077741466","659.43331208000000001","1997201.038693686566116071977508","1493"
"liquid-eth-jpy-spot","2022-04-16T00:00:00.000000000Z","385592","387888","389985","381481","385064.6653339361","376.299873600000000005","1144664.674859045826476948306638","1197"
"liquid-eth-jpy-spot","2022-04-17T00:00:00.000000000Z","387888","378812","390368","378271","385898.3311539747","720.648257480000000103","2197830.676921192726105641007308","2120"
"liquid-eth-jpy-spot","2022-04-18T00:00:00.000000000Z","378558","388493","390000","365894","374564.342351996","1595.80769486000000011","4714861.826509875120822164744616","2914"
"liquid-eth-jpy-spot","2022-04-19T00:00:00.000000000Z","388493","401596","403251","388279","393149.833014031","1054.94907674","3233962.367856091016635112454428","1325"
"liquid-eth-jpy-spot","2022-04-20T00:00:00.000000000Z","401133","394230","405593","388801","398120.4087889382","1414.12325547999999999","4388150.246799778023606511556098","2396"
"liquid-eth-jpy-spot","2022-04-21T00:00:00.000000000Z","394312","383711","407256","378044","395747.7363473107","1194.87428153999999999","3685864.006935658810840881372048","1828"
"liquid-eth-jpy-spot","2022-04-22T00:00:00.000000000Z","383711","381726","388623","377815","384844.0657304417","1444.71862614000000001","4327003.609332595930113437088596","2371"
"liquid-eth-jpy-spot","2022-04-23T00:00:00.000000000Z","381726","377915","383311","375694","380008.6740339403","313.03473594","924470.067008610648388326801174","893"
"liquid-eth-jpy-spot","2022-04-24T00:00:00.000000000Z","377915","375969","381301","375000","378244.956906444","590.15835532","1734805.40917202072135044965540144","1467"
"liquid-eth-jpy-spot","2022-04-25T00:00:00.000000000Z","375969","384604","387595","359221","371219.2558630063","2359.70064529999999998","6822835.531576613787087000610092","3768"
"liquid-eth-jpy-spot","2022-04-26T00:00:00.000000000Z","384320","357935","387412","352074","369373.2380532286","2914.364790020000000094","8443548.902567000009362637815314301877853","4135"
"liquid-eth-jpy-spot","2022-04-27T00:00:00.000000000Z","357563","371547","374066","356467","367400.7502198068","4975.24724694000000002","14253790.370907467593264548059534","5015"
"liquid-eth-jpy-spot","2022-04-28T00:00:00.000000000Z","371547","384800","390563","369747","381376.8976192967","3007.580574500000000022","8772069.20303884452746366851784","3901"
"liquid-eth-jpy-spot","2022-04-29T00:00:00.000000000Z","384800","366110","385245","360671","370995.4213763766","2344.431594160000000197","6688405.21169973049937950209166","3453"
"liquid-eth-jpy-spot","2022-04-30T00:00:00.000000000Z","365909","354778","369048","353360","362528.2756933308","742.12411864000000004","2071345.817356359828880728826354769230769","1623"
"liquid-eth-jpy-spot","2022-05-01T00:00:00.000000000Z","354921","367522","370338","353600","362599.8951937927","956.77464570000000001","2669342.851434268550565055485574","2193"
"liquid-eth-jpy-spot","2022-05-02T00:00:00.000000000Z","367522","372356","376172","361867","367883.0105437625","3280.916555199999999902","9266678.13958140289648267168566925470005","4179"
"liquid-eth-jpy-spot","2022-05-03T00:00:00.000000000Z","371899","362327","372324","358718","366644.92484145","1495.78685252","4214477.082065933478181861661628","2041"
"liquid-eth-jpy-spot","2022-05-04T00:00:00.000000000Z","361960","380442","382900","360777","375261.78622467","2691.310466660000000004","7793212.2051831510732736303803022829685898","2612"
"liquid-eth-jpy-spot","2022-05-05T00:00:00.000000000Z","380442","358531","382000","350000","367644.2387685437","1951.119245919999999978","5513092.003350709664975919280072","2400"
"liquid-eth-jpy-spot","2022-05-06T00:00:00.000000000Z","358359","351911","360867","343958","352247.1817214067","2630.5647698","7097430.716647697593965646742232","3366"
"liquid-eth-jpy-spot","2022-05-07T00:00:00.000000000Z","351911","344523","353278","337450","348620.4875780816","622.5632633","1660680.705439722700098333701472","1247"
"liquid-eth-jpy-spot","2022-05-08T00:00:00.000000000Z","344523","329919","344523","324620","333650.6064178081","1423.568345760000000107","3633601.469169079375097073336208","2507"
"liquid-eth-jpy-spot","2022-05-09T00:00:00.000000000Z","329919","291111","331272","290281","308766.7386386736","5152.947329760000000117","12172452.711653765123166190198298746","5693"
"liquid-eth-jpy-spot","2022-05-10T00:00:00.000000000Z","290270","306130","319819","286540","305410.9652990921","4411.6885322599999997904","10325908.902200109893703344569511015329739","6867"
"liquid-eth-jpy-spot","2022-05-11T00:00:00.000000000Z","306130","270712","318099","261130","295150.2171756196","8903.233922480000000393","20145124.1455919471342796215763477020770746","9688"
"liquid-eth-jpy-spot","2022-05-12T00:00:00.000000000Z","270847","251554","284770","223580","248138.9298415827","18023.2149000999999999982","34618290.7724221963977810467978263157165828685252","16831"
"liquid-eth-jpy-spot","2022-05-13T00:00:00.000000000Z","251460","260045","277830","249273","268778.1306023839","4316.021628020000000028","8969959.882513436072012529064466","5338"
"liquid-eth-jpy-spot","2022-05-14T00:00:00.000000000Z","260224","266352","267534","251963","261143.1565356534","1301.88655836000000012","2624306.931472722936608834111272","2761"
"liquid-eth-jpy-spot","2022-05-15T00:00:00.000000000Z","266352","278100","279964","258551","268697.0592723001","1111.31938077999999981","2305630.896990572686942092646812","1933"
"liquid-eth-jpy-spot","2022-05-16T00:00:00.000000000Z","276989","260708","277004","255587","261803.1724498978","3105.43386404000000002","6294780.843129554712242440876006","3343"
"liquid-eth-jpy-spot","2022-05-17T00:00:00.000000000Z","260659","271344","275001","259706","267967.2906858604","2980.3891443999999999","6170514.173032498590559386147806","3369"
"liquid-eth-jpy-spot","2022-05-18T00:00:00.000000000Z","271344","244488","272847","244000","257198.3012013169","4386.455908539999999978","8760082.459336663462856394336182","4962"
"liquid-eth-jpy-spot","2022-05-19T00:00:00.000000000Z","245010","258146","260000","244443","249788.4654605764","4535.081440779999999997","8842428.825803933508108787435034","6186"
"liquid-eth-jpy-spot","2022-05-20T00:00:00.000000000Z","258191","251173","264119","245789","257257.4853512995","2678.95697793999999996","5384649.281053795268563618294498","4489"
"liquid-eth-jpy-spot","2022-05-21T00:00:00.000000000Z","251173","252276","254421","248009","252272.9446036515","1075.93634012000000003","2120118.702152913280237170709052","1504"
"liquid-eth-jpy-spot","2022-05-22T00:00:00.000000000Z","252276","261471","263000","251581","256821.3722077449","1683.579994840000000008","3378479.692126286320633887910076","3230"
"liquid-eth-jpy-spot","2022-05-23T00:00:00.000000000Z","260936","252374","266497","250097","259492.1774351013","2820.382879859999999853","5727193.489042509867266301275158","4184"
"liquid-eth-jpy-spot","2022-05-24T00:00:00.000000000Z","252479","250938","254417","241739","249742.0171811876","3471.73241529999999991","6816605.783212357815230130307218","5917"
"liquid-eth-jpy-spot","2022-05-25T00:00:00.000000000Z","250807","247092","256748","245414","250707.8422612869","3377.06877651999999981","6658036.07916227749565048268866","4383"
"liquid-eth-jpy-spot","2022-05-26T00:00:00.000000000Z","246710","227556","250307","219018","233573.4401013395","10127.00041456000000001","18591582.699794005785598513436100370542803246","9338"
"liquid-eth-jpy-spot","2022-05-27T00:00:00.000000000Z","227640","219612","231809","216689","224334.6778128486","6681.698300639999999808","11783680.61988077083136456061450049473156","7342"
"liquid-eth-jpy-spot","2022-05-28T00:00:00.000000000Z","219548","228160","230314","219263","225335.0727254866","1336.30713615999999996","2365179.938772913682726837976068","1941"
"liquid-eth-jpy-spot","2022-05-29T00:00:00.000000000Z","228046","230846","232314","222866","228463.2294947157","1975.119121599999999997","3544313.443465197445166661222726","2624"
"liquid-eth-jpy-spot","2022-05-30T00:00:00.000000000Z","230736","255404","256880","229133","242943.8431315255","4524.397573420000000006","8623010.587433832262917566758442","4123"
"liquid-eth-jpy-spot","2022-05-31T00:00:00.000000000Z","255252","249982","257716","247501","253324.3739526607","3939.95019253999999998","7779663.494036237373547328234662","3862"
"liquid-eth-jpy-spot","2022-06-01T00:00:00.000000000Z","249987","237086","255000","229135","242554.694374269","4104.732306680000000195","7664806.632290935885066112674840480335856","5339"
"liquid-eth-jpy-spot","2022-06-02T00:00:00.000000000Z","237086","238519","240740","231140","235837.80108563","3342.63425968000000003","6069399.352849139763790726707022","4328"
"liquid-eth-jpy-spot","2022-06-03T00:00:00.000000000Z","238505","232308","239231","226316","230931.2683113041","3025.55817063999999988","5360746.304959175073554753294768","3928"
"liquid-eth-jpy-spot","2022-06-04T00:00:00.000000000Z","232609","235700","237200","228776","231985.556582871","380.16849778000000006","673525.1284283632883439235","809"
"liquid-eth-jpy-spot","2022-06-05T00:00:00.000000000Z","235700","236322","239098","232154","235739.2107779711","670.02385834","1207074.171570326395968106499474","1344"
"liquid-eth-jpy-spot","2022-06-06T00:00:00.000000000Z","235829","245846","250724","235827","246181.4088378307","2473.004603459999999863","4643924.7217340079718207420000281053229366","4275"
"liquid-eth-jpy-spot","2022-06-07T00:00:00.000000000Z","245846","240507","248434","228877","236815.7871699894","6019.477942879999999885","10747015.68337202920403783473306036135242","8702"
"liquid-eth-jpy-spot","2022-06-08T00:00:00.000000000Z","240958","240771","246492","234693","241104.2970862342","3540.135584039999999903","6384172.375821100739061887524144","4829"
"liquid-eth-jpy-spot","2022-06-09T00:00:00.000000000Z","240771","240200","244834","237587","240701.1987168035","1096.195320320000000027","1969178.504138057804498922592981851380043","1767"
"liquid-eth-jpy-spot","2022-06-10T00:00:00.000000000Z","240200","223689","241619","222451","233006.1514582531","3084.143960379999999983","5355036.283741821354518713733504","3521"
"liquid-eth-jpy-spot","2022-06-11T00:00:00.000000000Z","223689","205864","226019","201676","209581.4248657578","4949.60667864","7704232.065621755415466813022786","3615"
"liquid-eth-jpy-spot","2022-06-12T00:00:00.000000000Z","205864","193399","208003","191928","198769.9875665221","4513.86751713999999991","6666581.3387235811582811470124","4583"
"liquid-eth-jpy-spot","2022-06-13T00:00:00.000000000Z","193603","162648","196103","155399","173227.0241987615","8203.364931919999999768","10552772.447247016281161892514716","9476"
"liquid-eth-jpy-spot","2022-06-14T00:00:00.000000000Z","162648","163226","171256","145000","160184.1722380812","13005.73919730000000051","15451502.372323641390346535195072428635155","11404"
"liquid-eth-jpy-spot","2022-06-15T00:00:00.000000000Z","163309","166268","166950","136701","149909.3051784827","23323.041644719999999805999","25970279.116157220508669488742117310164318","18688"
"liquid-eth-jpy-spot","2022-06-16T00:00:00.000000000Z","165931","141278","168745","139549","151558.3242030795","7347.01800823999999996","8349036.97568998522630287472950210745795","7158"
"liquid-eth-jpy-spot","2022-06-17T00:00:00.000000000Z","141500","146700","150424","139688","146301.1979893926","6274.74333540000000013","6825036.04193317558500369399147","5548"
"liquid-eth-jpy-spot","2022-06-18T00:00:00.000000000Z","146415","134806","148000","119196","132544.1967797991","11905.47316180000000026","11677326.948561319749554697772844","9321"
"liquid-eth-jpy-spot","2022-06-19T00:00:00.000000000Z","134613","152212","156268","126549","138762.3252415703","7399.307159019999999903","7595163.450969189084186874053762440441061","6217"
"liquid-eth-jpy-spot","2022-06-20T00:00:00.000000000Z","152212","152406","157463","142093","150172.0861641728","6027.8154976000000004","6699475.665565907258837866476484","6416"
"liquid-eth-jpy-spot","2022-06-21T00:00:00.000000000Z","152308","153441","162429","149870","156603.3434619187","5164.1770429799999999934","5946790.883656499892309163204108","4982"
"liquid-eth-jpy-spot","2022-06-22T00:00:00.000000000Z","153642","142737","153642","142200","147818.25849733","7148.780064779999999701","7750663.7374221947279716721001915034377339","5035"
"liquid-eth-jpy-spot","2022-06-23T00:00:00.000000000Z","142723","154532","156595","142130","149755.3255015413","4411.073754479999999893","4876049.066166247664119743306144","9835"
"liquid-eth-jpy-spot","2022-06-24T00:00:00.000000000Z","154184","165803","168149","152397","159938.6246766004","6145.4770642200000001","7273984.106965125121383703163743577981651","4631"
"liquid-eth-jpy-spot","2022-06-25T00:00:00.000000000Z","165803","168173","170000","159879","165324.307701134","2786.367180020000000102","3403028.46210198744498896971552","2072"
"liquid-eth-jpy-spot","2022-06-26T00:00:00.000000000Z","168173","161677","173075","161500","167290.8200236585","2510.0738746","3103463.324402412201449753176292666666667","3024"
"liquid-eth-jpy-spot","2022-06-27T00:00:00.000000000Z","161628","161513","167379","159015","163839.8334653417","4781.99414882","5789856.1007607400408518519337","4276"
"liquid-eth-jpy-spot","2022-06-28T00:00:00.000000000Z","161513","155572","168321","154800","161694.4257548862","2944.30739254000000001","3497741.590849670055464490868198","2704"
"liquid-eth-jpy-spot","2022-06-29T00:00:00.000000000Z","155544","150057","157300","148438","153775.1889329966","4296.079358699999999982","4843268.06453186048401311771691410078283","3501"
"liquid-eth-jpy-spot","2022-06-30T00:00:00.000000000Z","150085","145407","151079","135500","142539.734778958","6869.025414180000000084","7184058.63755116615129662527943","5255"
"liquid-eth-jpy-spot","2022-07-01T00:00:00.000000000Z","145396","143217","151484","140162","145304.1400755615","6452.465182400000000042","6911632.71821052595726516241457","5023"
"liquid-eth-jpy-spot","2022-07-02T00:00:00.000000000Z","143217","144320","145687","139395","142532.7043723515","1973.327112599999999792","2076193.909808241132259002832228","1742"
"liquid-eth-jpy-spot","2022-07-03T00:00:00.000000000Z","144292","145250","147929","140082","143783.7402473091","2252.14804273999999996","2390781.628836679985200982738012","2320"
"liquid-eth-jpy-spot","2022-07-04T00:00:00.000000000Z","145023","156699","157392","141590","147755.3873738256","4022.324049740000000183","4384862.3274733352862914994165982124542126","3447"
"liquid-eth-jpy-spot","2022-07-05T00:00:00.000000000Z","156297","153700","160263","146622","154371.0158676981","5424.973238360000000094","6153083.399328938598291722082488","4048"
"liquid-eth-jpy-spot","2022-07-06T00:00:00.000000000Z","153700","161301","163392","150436","155047.7531986955","4948.235605879999999857","5653719.272370868265178030486808117302054","3962"
"liquid-eth-jpy-spot","2022-07-07T00:00:00.000000000Z","161459","168350","170530","157999","163083.3857726271","3006.856856080000000008","3605248.640220746043134945517472","2904"
"liquid-eth-jpy-spot","2022-07-08T00:00:00.000000000Z","168500","165491","173574","162507","167267.5210777576","4515.99732194000000001","5552942.859933054816129397986378165413534","3843"
"liquid-eth-jpy-spot","2022-07-09T00:00:00.000000000Z","165491","165440","167802","164269","165525.3064125262","2621.256118159999999969","3182810.559762468705165232253056","1900"
"liquid-eth-jpy-spot","2022-07-10T00:00:00.000000000Z","165440","159342","165804","157191","160545.4284532948","1987.33941772000000087","2344167.90218738848487051097430840677966","1825"
"liquid-eth-jpy-spot","2022-07-11T00:00:00.000000000Z","159280","150687","159732","149854","155862.1646114164","2741.73992388000000018","3114350.31500176013389395343320261603376","2646"
"liquid-eth-jpy-spot","2022-07-12T00:00:00.000000000Z","150687","141864","150749","141636","147169.2203199885","3133.887962760000000107","3363424.679855834722347752536076517733811","3012"
"liquid-eth-jpy-spot","2022-07-13T00:00:00.000000000Z","142129","153142","153816","137386","145482.6498209525","4782.51483536000000002","5060085.943378338239639469718198617169453","4626"
"liquid-eth-jpy-spot","2022-07-14T00:00:00.000000000Z","153142","165748","168459","148924","156123.9485163143","2652.4550824400000019","2982221.00414904035188015092072","2974"
"liquid-eth-jpy-spot","2022-07-15T00:00:00.000000000Z","165748","170851","179488","163780","168398.9731898897","6180.48743106000000011","7506852.136390818319445298364722","6555"
"liquid-eth-jpy-spot","2022-07-16T00:00:00.000000000Z","170851","187932","199998","165152","177468.7663464808","4153.48438362000000003","5319035.244329512479095663393354","4598"
"liquid-eth-jpy-spot","2022-07-17T00:00:00.000000000Z","187932","185167","192123","183000","187700.3260863683","1845.41599466000000001","2500771.6876195905037006487895957066034","2051"
"liquid-eth-jpy-spot","2022-07-18T00:00:00.000000000Z","185069","218980","220961","184832","201605.1648897647","4161.198033759999999802999","6068658.630985012039648488850794","5690"
"liquid-eth-jpy-spot","2022-07-19T00:00:00.000000000Z","218435","213000","225205","205776","213885.4095117682","4142.830124459999999897","6419798.228217991263188011761442","4301"
"liquid-eth-jpy-spot","2022-07-20T00:00:00.000000000Z","213000","209952","223881","205552","215036.3835675294","5104.04435314000000001","7940236.454889276662686590066308","5418"
"liquid-eth-jpy-spot","2022-07-21T00:00:00.000000000Z","210699","216092","220490","201806","211375.0714776894","4453.86655923999999997","6812635.735226182324582554731188","5403"
"liquid-eth-jpy-spot","2022-07-22T00:00:00.000000000Z","215649","209438","226364","206600","217816.7399875437","4283.409051500000000024","6803686.407766554575746061940858234948759","4939"
"liquid-eth-jpy-spot","2022-07-23T00:00:00.000000000Z","209438","210974","217500","202930","209427.6762653747","1795.27890769999999999","2760061.87111398836744508686361","2464"
"liquid-eth-jpy-spot","2022-07-24T00:00:00.000000000Z","210974","216556","226600","210630","218430.3349254337","3598.44394537999999986","5772068.770942368607770220816017215659353","4172"
"liquid-eth-jpy-spot","2022-07-25T00:00:00.000000000Z","216556","196476","219811","195820","207000.8955141012","4545.6050189799999998","6895468.61439452518893931876898331100238","4593"
"liquid-eth-jpy-spot","2022-07-26T00:00:00.000000000Z","196618","199091","199091","185894","192128.6478395172","3455.00698292000000014","4852095.34194696256179219099102914348713","3715"
"liquid-eth-jpy-spot","2022-07-27T00:00:00.000000000Z","198370","223000","224099","194689","206930.7545390504","5952.095347240000000302","8995352.951764877537415137786142434049278","6568"
"liquid-eth-jpy-spot","2022-07-28T00:00:00.000000000Z","222488","231760","239257","216759","224921.7626645837","5131.983322379999999993","8548470.96387343002332741438916","4153"
"liquid-eth-jpy-spot","2022-07-29T00:00:00.000000000Z","231980","229500","235293","222623","229374.233514441","3390.658168120000000008","5821139.69845702586086599816276303973753","3793"
"liquid-eth-jpy-spot","2022-07-30T00:00:00.000000000Z","229500","225958","232000","223255","227650.2267870516","2127.31356254000000001","3633343.173419862594894631803312","2291"
"liquid-eth-jpy-spot","2022-07-31T00:00:00.000000000Z","225958","224296","233588","222300","227103.2349169844","2376.62536336000000001","4049506.535954293955295806501194","2657"
"liquid-eth-jpy-spot","2022-08-01T00:00:00.000000000Z","224451","215453","225662","212000","220133.3268197919","2225.379578980000000009","3701917.306183382950824257629148","2223"
"liquid-eth-jpy-spot","2022-08-02T00:00:00.000000000Z","214585","217815","221880","203886","211362.2852430809","2147.44701822","3454509.89675161521402108742305449458312","2489"
"liquid-eth-jpy-spot","2022-08-03T00:00:00.000000000Z","217815","217177","225000","212668","218632.7312142969","2951.69149810000000019","4832465.696241142608215232685962","4152"
