market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-jpy-spot","2024-05-22T00:00:00.000000000Z","13335","13584","13596","13335","13494.21938088829","81.73","7041.1862417527461843676497779206142","13"
"lmax-ltc-jpy-spot","2024-05-23T00:00:00.000000000Z","13455","13377","13678","12704","13065.25021414295","315.21","26210.56520335142592011282941761298969","36"
"lmax-ltc-jpy-spot","2024-05-24T00:00:00.000000000Z","13535","13386","13542","13378","13451.39088174033","86.42","7386.2557446153454463770922799129625","17"
"lmax-ltc-jpy-spot","2024-05-25T00:00:00.000000000Z","13386","13386","13386","13386","13386","0","0","0"
"lmax-ltc-jpy-spot","2024-05-26T00:00:00.000000000Z","13386","13386","13386","13386","13386","0","0","0"
"lmax-ltc-jpy-spot","2024-05-27T00:00:00.000000000Z","13293","13293","13293","13292","13292.75018754689","13.33","1126.110923390884865189549655735624055","4"
"lmax-ltc-jpy-spot","2024-05-28T00:00:00.000000000Z","13038","13020","13038","13020","13031.91638981174","18.06","1498.07152198261787417953851501493869","3"
"lmax-ltc-jpy-spot","2024-05-29T00:00:00.000000000Z","13116","13116","13116","13116","13116","2.73","227.19691955857908681306","1"
"lmax-ltc-jpy-spot","2024-05-30T00:00:00.000000000Z","13094","13148","13294","13094","13189.41115256233","254.65","21407.38045280162301321467313335182281","24"
"lmax-ltc-jpy-spot","2024-05-31T00:00:00.000000000Z","13148","13148","13148","13148","13148","0","0","0"
"lmax-ltc-jpy-spot","2024-06-01T00:00:00.000000000Z","13148","13148","13148","13148","13148","0","0","0"
"lmax-ltc-jpy-spot","2024-06-02T00:00:00.000000000Z","13148","13148","13148","13148","13148","0","0","0"
"lmax-ltc-jpy-spot","2024-06-03T00:00:00.000000000Z","13087","13087","13087","13087","13087","2","166.021676395533238484","1"
"lmax-ltc-jpy-spot","2024-06-04T00:00:00.000000000Z","13087","13087","13087","13087","13087","0","0","0"
"lmax-ltc-jpy-spot","2024-06-05T00:00:00.000000000Z","13168","13168","13199","13168","13173.32078192219","423.06","35702.32823304274841840642159287591596","10"
"lmax-ltc-jpy-spot","2024-06-06T00:00:00.000000000Z","13168","13168","13168","13168","13173.320781922186","0","0","0"
"lmax-ltc-jpy-spot","2024-06-07T00:00:00.000000000Z","12352","11842","12352","11787","11948.38738184462","178.79","13568.863239504462444181035299706508096","23"
"lmax-ltc-jpy-spot","2024-06-08T00:00:00.000000000Z","11842","11842","11842","11842","11820.916401078696","0","0","0"
"lmax-ltc-jpy-spot","2024-06-09T00:00:00.000000000Z","11842","11842","11842","11842","11820.916401078696","0","0","0"
"lmax-ltc-jpy-spot","2024-06-10T00:00:00.000000000Z","12544","12545","12545","12544","12544.78369905956","31.9","2537.5258791004265008947678605708832","2"
"lmax-ltc-jpy-spot","2024-06-11T00:00:00.000000000Z","12260","12073","12407","12073","12281.05966587112","360.34","28054.3894300564578272836951898826708","42"
"lmax-ltc-jpy-spot","2024-06-12T00:00:00.000000000Z","12196","12213","12214","12196","12198.44626837183","52.39","4056.26046164083298344217888438646536","8"
"lmax-ltc-jpy-spot","2024-06-13T00:00:00.000000000Z","12372","12372","12372","12372","12372","6.44","505.61794577678104413168","2"
"lmax-ltc-jpy-spot","2024-06-14T00:00:00.000000000Z","12532","12090","12532","12090","12170.18374068296","57.69","4449.134627104993295123688335043895105","8"
"lmax-ltc-jpy-spot","2024-06-15T00:00:00.000000000Z","12090","12090","12090","12090","12090","0","0","0"
"lmax-ltc-jpy-spot","2024-06-16T00:00:00.000000000Z","12571","12571","12571","12571","12571","3.07","244.80035683395548041669","2"
"lmax-ltc-jpy-spot","2024-06-17T00:00:00.000000000Z","12102","12094","12102","12094","12097.9203187251","2.51","192.163394094218594405647766499612","2"
"lmax-ltc-jpy-spot","2024-06-18T00:00:00.000000000Z","11857","11209","11857","11209","11579.96869244936","16.29","1192.473004530693985356925","4"
"lmax-ltc-jpy-spot","2024-06-19T00:00:00.000000000Z","11664","11664","11664","11664","11664","0.47","34.64475294500096093856","1"
"lmax-ltc-jpy-spot","2024-06-20T00:00:00.000000000Z","11765","11831","11851","11765","11791.00664530675","84.27","6259.60977621299847869652247640304744","8"
"lmax-ltc-jpy-spot","2024-06-21T00:00:00.000000000Z","11803","11803","11803","11803","11803","2.52","186.046847299169525592","1"
"lmax-ltc-jpy-spot","2024-06-22T00:00:00.000000000Z","11803","11803","11803","11803","11803","0","0","0"
"lmax-ltc-jpy-spot","2024-06-23T00:00:00.000000000Z","11803","11803","11803","11803","11803","0","0","0"
"lmax-ltc-jpy-spot","2024-06-24T00:00:00.000000000Z","11421","11421","11421","11421","11421","15.3","1092.2699214054630782631","1"
"lmax-ltc-jpy-spot","2024-06-25T00:00:00.000000000Z","11421","11421","11421","11421","11421","0","0","0"
"lmax-ltc-jpy-spot","2024-06-26T00:00:00.000000000Z","11347","11347","11347","11347","11347","1.53","107.87716861243052035473","1"
"lmax-ltc-jpy-spot","2024-06-27T00:00:00.000000000Z","11666","11666","11666","11666","11666","8.24","596.35254662682265877704","2"
"lmax-ltc-jpy-spot","2024-06-28T00:00:00.000000000Z","11762","11658","11959","11658","11836.26976669862","312.9","22976.458775960528243967688883720224635","24"
"lmax-ltc-jpy-spot","2024-06-29T00:00:00.000000000Z","11658","11658","11658","11658","11658","0","0","0"
"lmax-ltc-jpy-spot","2024-06-30T00:00:00.000000000Z","11984","11984","11984","11984","11984","1.64","121.85950891123289308896","1"
"lmax-ltc-jpy-spot","2024-07-01T00:00:00.000000000Z","11984","11984","11984","11984","11984","0","0","0"
"lmax-ltc-jpy-spot","2024-07-02T00:00:00.000000000Z","12045","12056","12056","12045","12052.57993384785","36.28","2705.666177862737241774266552643108","2"
"lmax-ltc-jpy-spot","2024-07-03T00:00:00.000000000Z","12056","12056","12056","12056","12052.57993384785","0","0","0"
"lmax-ltc-jpy-spot","2024-07-04T00:00:00.000000000Z","12056","12056","12056","12056","12052.57993384785","0","0","0"
"lmax-ltc-jpy-spot","2024-07-05T00:00:00.000000000Z","9369","9359","9617","9359","9516.782989197319","73.13","4322.386192546987712857895659772943173125","8"
"lmax-ltc-jpy-spot","2024-07-06T00:00:00.000000000Z","10242","10242","10242","10242","10242","0.16","10.16964583817631268608","1"
"lmax-ltc-jpy-spot","2024-07-07T00:00:00.000000000Z","10242","10242","10242","10242","10242","0","0","0"
"lmax-ltc-jpy-spot","2024-07-08T00:00:00.000000000Z","10586","10680","10737","10567","10592.4439350762","80.71","5297.8313077867444247290363088003262","13"
"lmax-ltc-jpy-spot","2024-07-09T00:00:00.000000000Z","10680","10680","10680","10680","10592.443935076199","0","0","0"
"lmax-ltc-jpy-spot","2024-07-10T00:00:00.000000000Z","10541","10618","10618","10541","10569.90815370197","10.67","697.633186488559423769709516759515996368","3"
"lmax-ltc-jpy-spot","2024-07-11T00:00:00.000000000Z","10794","10681","11101","10681","10895.85760460949","284.63","19436.61484737904057786159015462377376","36"
"lmax-ltc-jpy-spot","2024-07-12T00:00:00.000000000Z","10757","10939","10939","10756","10852.68289473684","30.4","2087.99319432963222574439080854278952","5"
"lmax-ltc-jpy-spot","2024-07-13T00:00:00.000000000Z","10939","10939","10939","10939","10939","0","0","0"
"lmax-ltc-jpy-spot","2024-07-14T00:00:00.000000000Z","10939","10939","10939","10939","10939","0","0","0"
"lmax-ltc-jpy-spot","2024-07-15T00:00:00.000000000Z","11186","11148","11187","11146","11174.8984477769","38.01","2697.37632267164208182115845689641726","8"
"lmax-ltc-jpy-spot","2024-07-16T00:00:00.000000000Z","11462","11489","11507","11347","11441.37093260721","146.9","10610.72958213088855256418605403033312","17"
"lmax-ltc-jpy-spot","2024-07-17T00:00:00.000000000Z","11489","11489","11489","11489","11489","0","0","0"
"lmax-ltc-jpy-spot","2024-07-18T00:00:00.000000000Z","11489","11489","11489","11489","11489","0","0","0"
"lmax-ltc-jpy-spot","2024-07-19T00:00:00.000000000Z","11224","11223","11224","11217","11222.21813687625","64.73","4606.92291082091486723079038064491106","11"
"lmax-ltc-jpy-spot","2024-07-20T00:00:00.000000000Z","11223","11223","11223","11223","11222.045117698344","0","0","0"
"lmax-ltc-jpy-spot","2024-07-21T00:00:00.000000000Z","11223","11223","11223","11223","11222.045117698344","0","0","0"
"lmax-ltc-jpy-spot","2024-07-22T00:00:00.000000000Z","11418","11356","11637","11356","11449.16667340258","247.43","18047.64666344175376293219868813434304","28"
"lmax-ltc-jpy-spot","2024-07-23T00:00:00.000000000Z","11229","11229","11229","11229","11229","6.45","465.1511807945007024138","1"
"lmax-ltc-jpy-spot","2024-07-24T00:00:00.000000000Z","11229","11229","11229","11229","11229","0","0","0"
"lmax-ltc-jpy-spot","2024-07-25T00:00:00.000000000Z","11229","11229","11229","11229","11229","0","0","0"
"lmax-ltc-jpy-spot","2024-07-26T00:00:00.000000000Z","11229","11229","11229","11229","11229","0","0","0"
"lmax-ltc-jpy-spot","2024-07-27T00:00:00.000000000Z","11229","11229","11229","11229","11229","0","0","0"
"lmax-ltc-jpy-spot","2024-07-28T00:00:00.000000000Z","11229","11229","11229","11229","11229","0","0","0"
"lmax-ltc-jpy-spot","2024-07-29T00:00:00.000000000Z","11322","11679","11679","11322","11405.69486011711","30.74","2279.55143390342426129314","3"
"lmax-ltc-jpy-spot","2024-07-30T00:00:00.000000000Z","11679","11679","11679","11679","11679","0","0","0"
"lmax-ltc-jpy-spot","2024-07-31T00:00:00.000000000Z","11042","11064","11094","10972","11015.53448117679","326.99","23619.97581911035914471876566398526911","30"
"lmax-ltc-jpy-spot","2024-08-01T00:00:00.000000000Z","10585","10571","10585","10571","10578.42264150943","10.6","749.1812674255185170666","3"
"lmax-ltc-jpy-spot","2024-08-02T00:00:00.000000000Z","10200","10200","10200","10200","10200","0.11","7.511750549992146546","1"
"lmax-ltc-jpy-spot","2024-08-03T00:00:00.000000000Z","9430","9464","9464","9231","9399.953216374269","1.71","109.387229910827789776802","8"
"lmax-ltc-jpy-spot","2024-08-04T00:00:00.000000000Z","9445","9445","9445","9445","9445","0.35","22.4605493360189241412","1"
"lmax-ltc-jpy-spot","2024-08-05T00:00:00.000000000Z","8211","7379","8257","7379","7917.366580529184","356.02","19542.5214857964317136463087025466944349408","24"
"lmax-ltc-jpy-spot","2024-08-06T00:00:00.000000000Z","7379","7379","7379","7379","7382.4708977310095363","0","0","0"
"lmax-ltc-jpy-spot","2024-08-07T00:00:00.000000000Z","8240","8240","8240","8240","8240","1.18","66.1576092476496069616","1"
"lmax-ltc-jpy-spot","2024-08-08T00:00:00.000000000Z","8240","8240","8240","8240","8240","0","0","0"
"lmax-ltc-jpy-spot","2024-08-09T00:00:00.000000000Z","8240","8240","8240","8240","8240","0","0","0"
"lmax-ltc-jpy-spot","2024-08-10T00:00:00.000000000Z","8240","8240","8240","8240","8240","0","0","0"
"lmax-ltc-jpy-spot","2024-08-11T00:00:00.000000000Z","8240","8240","8240","8240","8240","0","0","0"
"lmax-ltc-jpy-spot","2024-08-12T00:00:00.000000000Z","8240","8240","8240","8240","8240","0","0","0"
"lmax-ltc-jpy-spot","2024-08-13T00:00:00.000000000Z","8240","8240","8240","8240","8240","0","0","0"
"lmax-ltc-jpy-spot","2024-08-14T00:00:00.000000000Z","8240","8240","8240","8240","8240","0","0","0"
"lmax-ltc-jpy-spot","2024-08-15T00:00:00.000000000Z","9613","9689","9715","9613","9664.887308868502","65.4","4227.865375185882619592757154790253416733","10"
"lmax-ltc-jpy-spot","2024-08-16T00:00:00.000000000Z","9872","9870","9872","9870","9870.12275","40","2643.00901594223250475667","7"
"lmax-ltc-jpy-spot","2024-08-17T00:00:00.000000000Z","9902","9902","9902","9902","9902","5","335.125622292599477485","1"
"lmax-ltc-jpy-spot","2024-08-18T00:00:00.000000000Z","9861","9861","9861","9861","9861","6.95","464.1267088746229296924","1"
"lmax-ltc-jpy-spot","2024-08-19T00:00:00.000000000Z","9797","9721","9806","9721","9783.890952872377","29.07","1924.53021950774216003861358370161889737","9"
"lmax-ltc-jpy-spot","2024-08-20T00:00:00.000000000Z","9721","9721","9721","9721","9721.1776315789473684","0","0","0"
"lmax-ltc-jpy-spot","2024-08-21T00:00:00.000000000Z","9262","9237","9285","9236","9274.695819720198","119.37","7584.812052816206884440298982417859688952","20"
"lmax-ltc-jpy-spot","2024-08-22T00:00:00.000000000Z","9159","9310","9312","9112","9226.014565992865","67.28","4237.0545642922802289300464391273015461874","18"
"lmax-ltc-jpy-spot","2024-08-23T00:00:00.000000000Z","9310","9310","9310","9310","9311.4116523400191022","0","0","0"
"lmax-ltc-jpy-spot","2024-08-24T00:00:00.000000000Z","9310","9310","9310","9310","9311.4116523400191022","0","0","0"
"lmax-ltc-jpy-spot","2024-08-25T00:00:00.000000000Z","9414","9413","9414","9413","9413.338111298482","11.86","772.344726624134970886980621972318339044","3"
"lmax-ltc-jpy-spot","2024-08-26T00:00:00.000000000Z","9313","9110","9313","9110","9222.4191134952","70.84","4515.77992120592095626202800932749502678","8"
"lmax-ltc-jpy-spot","2024-08-27T00:00:00.000000000Z","8985","8924","8986","8924","8969.766633890527","30.51","1891.53493454880637067947826227067921917","7"
"lmax-ltc-jpy-spot","2024-08-28T00:00:00.000000000Z","8925","8925","8925","8925","8925","0.33","20.26474842828821321475","1"
"lmax-ltc-jpy-spot","2024-08-29T00:00:00.000000000Z","9057","9235","9235","9057","9163.552677029361","17.37","1093.572638143689314520825","4"
"lmax-ltc-jpy-spot","2024-08-30T00:00:00.000000000Z","9043","9327","9327","9004","9159.010239393221","210.95","13271.9680149555470809461238427961245510412","24"
"lmax-ltc-jpy-spot","2024-08-31T00:00:00.000000000Z","9327","9327","9327","9327","9327","0","0","0"
"lmax-ltc-jpy-spot","2024-09-01T00:00:00.000000000Z","9327","9327","9327","9327","9327","0","0","0"
"lmax-ltc-jpy-spot","2024-09-02T00:00:00.000000000Z","9455","9607","9607","9455","9528.362776025237","12.68","820.90791943232284972668","2"
"lmax-ltc-jpy-spot","2024-09-03T00:00:00.000000000Z","9493","9438","9493","9438","9465.590715048025","18.74","1215.068244544933922382058295236745778812","8"
"lmax-ltc-jpy-spot","2024-09-04T00:00:00.000000000Z","9479","9479","9479","9479","9479","9.14","596.00219119693421856625","1"
"lmax-ltc-jpy-spot","2024-09-05T00:00:00.000000000Z","9525","9589","9589","9321","9463.209743399033","26.89","1769.446568365421573573898875882101516928","7"
"lmax-ltc-jpy-spot","2024-09-06T00:00:00.000000000Z","9364","8961","9439","8961","9292.766619013582","55.96","3630.18720026385161546716","14"
"lmax-ltc-jpy-spot","2024-09-07T00:00:00.000000000Z","9095","9095","9095","9095","9095","0.15","9.558150379017864837375","1"
"lmax-ltc-jpy-spot","2024-09-08T00:00:00.000000000Z","8654","8654","8654","8654","8654","7.3","443.4828471243132892752","1"
"lmax-ltc-jpy-spot","2024-09-09T00:00:00.000000000Z","8667","8667","8667","8667","8667","11.53","698.50729370882617824168","1"
"lmax-ltc-jpy-spot","2024-09-10T00:00:00.000000000Z","8667","8667","8667","8667","8667","0","0","0"
"lmax-ltc-jpy-spot","2024-09-11T00:00:00.000000000Z","8741","8711","8741","8711","8714.254237288136","8.85","543.2972048534451836523","2"
"lmax-ltc-jpy-spot","2024-09-12T00:00:00.000000000Z","8711","8711","8711","8711","8711","0","0","0"
"lmax-ltc-jpy-spot","2024-09-13T00:00:00.000000000Z","8875","8876","8876","8875","8875.453937007874","25.4","1594.18270231266701976481272518867526144","3"
"lmax-ltc-jpy-spot","2024-09-14T00:00:00.000000000Z","9264","9277","9277","9264","9270.5","0.84","55.18168984215918704709","2"
"lmax-ltc-jpy-spot","2024-09-15T00:00:00.000000000Z","9277","9277","9277","9277","9277","0","0","0"
"lmax-ltc-jpy-spot","2024-09-16T00:00:00.000000000Z","9277","9277","9277","9277","9277","0","0","0"
"lmax-ltc-jpy-spot","2024-09-17T00:00:00.000000000Z","9055","9055","9055","9055","9055","0.82","52.361330567256840414","1"
"lmax-ltc-jpy-spot","2024-09-18T00:00:00.000000000Z","9008","9032","9032","8994","9012.770703596989","107.59","6821.589877197835587578260454457886218332","18"
"lmax-ltc-jpy-spot","2024-09-19T00:00:00.000000000Z","9295","9383","9383","9295","9377.083696837514","36.68","2404.1215459468141157753657801222184681","5"
"lmax-ltc-jpy-spot","2024-09-20T00:00:00.000000000Z","9524","9323","9524","9323","9479.840307429547","23.42","1542.334550362412161588605403389830508596","4"
"lmax-ltc-jpy-spot","2024-09-21T00:00:00.000000000Z","9595","9609","9609","9595","9598.579545454545","3.52","234.654462001154516315","2"
"lmax-ltc-jpy-spot","2024-09-22T00:00:00.000000000Z","9609","9609","9609","9609","9609","0","0","0"
"lmax-ltc-jpy-spot","2024-09-23T00:00:00.000000000Z","9635","9699","9699","9620","9630.046928327645","93.76","6285.701921231183608890788508322016069568","9"
"lmax-ltc-jpy-spot","2024-09-24T00:00:00.000000000Z","9510","9510","9510","9510","9510","2.98","197.1770227532531265498","1"
"lmax-ltc-jpy-spot","2024-09-25T00:00:00.000000000Z","9716","9733","9735","9716","9722.76752976753","52.91","3546.60711801819830814530804424027620392","9"
"lmax-ltc-jpy-spot","2024-09-26T00:00:00.000000000Z","9733","9733","9733","9733","9723.4738050511375496","0","0","0"
"lmax-ltc-jpy-spot","2024-09-27T00:00:00.000000000Z","9944","10021","10158","9944","10108.32724421463","235.94","16323.88031043580215154421543608676095","29"
"lmax-ltc-jpy-spot","2024-09-28T00:00:00.000000000Z","9980","9980","9980","9980","9980","5","350.26101015896127835","1"
"lmax-ltc-jpy-spot","2024-09-29T00:00:00.000000000Z","9980","9980","9980","9980","9980","0","0","0"
"lmax-ltc-jpy-spot","2024-09-30T00:00:00.000000000Z","9643","9658","9658","9512","9637.656814449918","24.36","1638.641232166224630059512419976042217784","8"
"lmax-ltc-jpy-spot","2024-10-01T00:00:00.000000000Z","9781","9213","9781","9213","9540.10944123314","25.95","1719.47142977853609266098","3"
"lmax-ltc-jpy-spot","2024-10-02T00:00:00.000000000Z","9213","9213","9213","9213","9213","0","0","0"
"lmax-ltc-jpy-spot","2024-10-03T00:00:00.000000000Z","9213","9213","9213","9213","9213","0","0","0"
"lmax-ltc-jpy-spot","2024-10-04T00:00:00.000000000Z","9450","9519","9519","9450","9470.58216272273","106.07","6838.13536265981701655818338067256637072","18"
"lmax-ltc-jpy-spot","2024-10-05T00:00:00.000000000Z","9519","9519","9519","9519","9519","0","0","0"
"lmax-ltc-jpy-spot","2024-10-06T00:00:00.000000000Z","9519","9519","9519","9519","9519","0","0","0"
"lmax-ltc-jpy-spot","2024-10-07T00:00:00.000000000Z","10055","10055","10055","10055","10055","0.36","24.3525390276453764958","1"
"lmax-ltc-jpy-spot","2024-10-08T00:00:00.000000000Z","9620","9620","9620","9620","9620","0.24","15.5956629169089690864","1"
"lmax-ltc-jpy-spot","2024-10-09T00:00:00.000000000Z","9620","9620","9620","9620","9620","0","0","0"
"lmax-ltc-jpy-spot","2024-10-10T00:00:00.000000000Z","9599","9555","9603","9555","9572.162518436578","108.48","6952.756130350410450021543627765705984096","13"
"lmax-ltc-jpy-spot","2024-10-11T00:00:00.000000000Z","9555","9555","9555","9555","9572.1625184365781711","0","0","0"
"lmax-ltc-jpy-spot","2024-10-12T00:00:00.000000000Z","9555","9555","9555","9555","9572.1625184365781711","0","0","0"
"lmax-ltc-jpy-spot","2024-10-13T00:00:00.000000000Z","9555","9555","9555","9555","9572.1625184365781711","0","0","0"
"lmax-ltc-jpy-spot","2024-10-14T00:00:00.000000000Z","9787","9973","10040","9765","9834.745854424856","57.29","3771.64783378290648594824009050829875555","8"
"lmax-ltc-jpy-spot","2024-10-15T00:00:00.000000000Z","10148","10490","10490","10052","10307.21338175415","90.87","6263.17836763451863372362554737051193027","9"
"lmax-ltc-jpy-spot","2024-10-16T00:00:00.000000000Z","10490","10490","10490","10490","10490","0","0","0"
"lmax-ltc-jpy-spot","2024-10-17T00:00:00.000000000Z","10490","10490","10490","10490","10490","0","0","0"
"lmax-ltc-jpy-spot","2024-10-18T00:00:00.000000000Z","10958","10904","10958","10903","10910.1952492352","55.57","4049.45417303679076228718716249147008","5"
"lmax-ltc-jpy-spot","2024-10-19T00:00:00.000000000Z","10904","10904","10904","10904","10903.417916581056","0","0","0"
"lmax-ltc-jpy-spot","2024-10-20T00:00:00.000000000Z","11230","11146","11320","11146","11304.34645261523","19.31","1458.96549264004217712697174649258112","6"
"lmax-ltc-jpy-spot","2024-10-21T00:00:00.000000000Z","10816","10816","10816","10816","10816","35","2516.04195435912865728","3"
"lmax-ltc-jpy-spot","2024-10-22T00:00:00.000000000Z","10716","10646","10716","10646","10708.91529152915","9.09","643.9104993700151888128","3"
"lmax-ltc-jpy-spot","2024-10-23T00:00:00.000000000Z","10487","10396","10562","10396","10482.22298456261","29.15","2003.30250943733275097292","5"
"lmax-ltc-jpy-spot","2024-10-24T00:00:00.000000000Z","10717","10752","10752","10717","10728.91573660715","17.92","1260.26523416701055207179839624414646725","5"
"lmax-ltc-jpy-spot","2024-10-25T00:00:00.000000000Z","10774","10399","10893","10365","10603.04316248184","48.19","3351.7899267803853524729766568673016","13"
"lmax-ltc-jpy-spot","2024-10-26T00:00:00.000000000Z","10493","10467","10493","10467","10481.16122004357","9.18","630.36101769357746736512","2"
"lmax-ltc-jpy-spot","2024-10-27T00:00:00.000000000Z","10779","10784","10831","10779","10823.64936699207","262.24","18597.90973205501474053173389007034356","35"
"lmax-ltc-jpy-spot","2024-10-28T00:00:00.000000000Z","10727","10840","10840","10718","10801.56194690265","2.26","159.49027671413947586603","3"
"lmax-ltc-jpy-spot","2024-10-29T00:00:00.000000000Z","10851","11337","11337","10851","11094.35549295775","88.75","6413.1742552677641237498517857461657","17"
"lmax-ltc-jpy-spot","2024-10-30T00:00:00.000000000Z","11136","11055","11137","11053","11079.0253109317","45.83","3311.43479148301408921415255709033","9"
"lmax-ltc-jpy-spot","2024-10-31T00:00:00.000000000Z","10927","10534","10927","10471","10644.53596614951","21.27","1483.345030177065185405312","9"
"lmax-ltc-jpy-spot","2024-11-01T00:00:00.000000000Z","10667","10666","10667","10666","10666.54588607595","6.32","439.637776253139581474029555157001521376","2"
"lmax-ltc-jpy-spot","2024-11-02T00:00:00.000000000Z","10725","10725","10725","10725","10725","6.09","425.8594811936047978395","1"
"lmax-ltc-jpy-spot","2024-11-03T00:00:00.000000000Z","10318","10050","10318","10040","10187.79931972789","17.64","1172.3879423193485998434","6"
"lmax-ltc-jpy-spot","2024-11-04T00:00:00.000000000Z","10125","10181","10181","10109","10150.4829001368","14.62","975.54707444305238780415","4"
"lmax-ltc-jpy-spot","2024-11-05T00:00:00.000000000Z","10047","10174","10174","10047","10055.38461538462","6.89","453.878152430701388592875211954068005872","4"
"lmax-ltc-jpy-spot","2024-11-06T00:00:00.000000000Z","10193","10706","10775","10193","10638.1714801444","49.86","3452.479911258361220063626780360092","8"
"lmax-ltc-jpy-spot","2024-11-07T00:00:00.000000000Z","10923","11066","11066","10923","10966.12925851703","9.98","711.64696991062216887015","2"
"lmax-ltc-jpy-spot","2024-11-08T00:00:00.000000000Z","11057","10995","11057","10995","11012.46565412495","28.97","2088.6428564585306401085828274184139","4"
"lmax-ltc-jpy-spot","2024-11-09T00:00:00.000000000Z","11116","11118","11120","11116","11118.03822861469","26.42","1921.55146884979807884891016537858128","5"
"lmax-ltc-jpy-spot","2024-11-10T00:00:00.000000000Z","11386","11299","11886","11243","11543.43578038248","81.05","6127.75638322135065987696325259731932","16"
"lmax-ltc-jpy-spot","2024-11-11T00:00:00.000000000Z","11980","12335","12335","11926","12026.63392857143","337.12","26335.536497952124421647170363366112956206","69"
"lmax-ltc-jpy-spot","2024-11-12T00:00:00.000000000Z","12141","11579","12524","11579","11943.05871212121","100.32","7758.71925714853112189435762921438736","19"
"lmax-ltc-jpy-spot","2024-11-13T00:00:00.000000000Z","11768","11641","11981","11641","11901.50408653846","41.6","3183.6345189149382258482160995850624","10"
"lmax-ltc-jpy-spot","2024-11-14T00:00:00.000000000Z","12151","12966","13087","12151","12866.71810803124","914.18","75338.20219592705555964595931436305945","67"
"lmax-ltc-jpy-spot","2024-11-15T00:00:00.000000000Z","12814","12734","13518","12734","13249.26527585052","208.99","17790.6009280093897364714967346205074","32"
"lmax-ltc-jpy-spot","2024-11-16T00:00:00.000000000Z","12938","14738","14738","12938","14011.26850749162","361.07","32801.29045990827912476104957990909041","70"
"lmax-ltc-jpy-spot","2024-11-17T00:00:00.000000000Z","14738","14738","14738","14738","14738","0","0","0"
"lmax-ltc-jpy-spot","2024-11-18T00:00:00.000000000Z","13967","13629","14512","13629","13960.51991002493","164.49","14823.75648819328134096885","14"
"lmax-ltc-jpy-spot","2024-11-19T00:00:00.000000000Z","13659","13519","13894","13519","13722.05847076462","26.68","2368.51641095651837939566","6"
"lmax-ltc-jpy-spot","2024-11-20T00:00:00.000000000Z","13519","13519","13519","13519","13519","0","0","0"
"lmax-ltc-jpy-spot","2024-11-21T00:00:00.000000000Z","13536","13852","14186","13536","13961.37691485572","112.28","10105.7576920448032129240185908861134","17"
"lmax-ltc-jpy-spot","2024-11-22T00:00:00.000000000Z","13887","13887","13887","13887","13887","3.6","324.4497694863629680872","1"
"lmax-ltc-jpy-spot","2024-11-23T00:00:00.000000000Z","14597","15414","15661","14597","15256.22980251346","11.14","1099.20797130663303782617","5"
"lmax-ltc-jpy-spot","2024-11-24T00:00:00.000000000Z","15414","15414","15414","15414","15414","0","0","0"
"lmax-ltc-jpy-spot","2024-11-25T00:00:00.000000000Z","15414","15414","15414","15414","15414","0","0","0"
"lmax-ltc-jpy-spot","2024-11-26T00:00:00.000000000Z","14069","14069","14069","14069","14069","2.18","199.53021909712328780486","1"
"lmax-ltc-jpy-spot","2024-11-27T00:00:00.000000000Z","14854","14856","14865","14854","14858.00397350993","15.1","1482.057447934810943516333779150485","4"
"lmax-ltc-jpy-spot","2024-11-28T00:00:00.000000000Z","14341","14341","14341","14341","14341","1.91","180.36227388360389748368","1"
"lmax-ltc-jpy-spot","2024-11-29T00:00:00.000000000Z","14372","15449","15449","14372","14596.18887262079","6.83","662.81566912583434268059","4"
"lmax-ltc-jpy-spot","2024-11-30T00:00:00.000000000Z","15080","15559","15559","15080","15319.5","5.16","526.644890913168046051092","2"
"lmax-ltc-jpy-spot","2024-12-01T00:00:00.000000000Z","18171","18023","18171","17941","18034.33136623748","55.92","6730.7932034247675445451290433812864","6"
"lmax-ltc-jpy-spot","2024-12-02T00:00:00.000000000Z","18470","20532","20856","17344","19169.98352694558","1144.9","146602.03511551357995882803344000436748","121"
"lmax-ltc-jpy-spot","2024-12-03T00:00:00.000000000Z","19854","19922","19922","18758","19514.41173014262","374.42","48858.25539974861102924987595323432763","46"
"lmax-ltc-jpy-spot","2024-12-04T00:00:00.000000000Z","18640","19992","20121","18640","19506.07302337798","190.35","24688.38184525763894497287537869967084","20"
"lmax-ltc-jpy-spot","2024-12-05T00:00:00.000000000Z","19817","20347","21970","19190","20839.89833283715","470.26","65149.138202388294652106561044150509405","110"
"lmax-ltc-jpy-spot","2024-12-06T00:00:00.000000000Z","20762","20639","20762","19795","20175.47705531679","72.13","9692.49551475552255367545647708532624","27"
"lmax-ltc-jpy-spot","2024-12-07T00:00:00.000000000Z","20099","20057","20099","20057","20081.81536189069","6.77","906.12499489989321244792","4"
"lmax-ltc-jpy-spot","2024-12-08T00:00:00.000000000Z","20084","20174","20174","20084","20108.15","12","1608.3007299600515717466","4"
"lmax-ltc-jpy-spot","2024-12-09T00:00:00.000000000Z","18824","16502","19029","15258","16283.09436791513","893.63","96181.257037736449314230763901989886122776","143"
