market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-aud-spot","2022-02-04T00:00:00.000000000Z","52070.75","58774.11","59000","51905.28","54495.13756116972","247.66586","9570386.56214227","10917"
"binance-btc-aud-spot","2022-02-05T00:00:00.000000000Z","58796.44","58689.62","59447.59","58066.94","58850.2277168722","114.48067","4753747.12506983","7848"
"binance-btc-aud-spot","2022-02-06T00:00:00.000000000Z","58675.7","59929.82","60380","58333.33","59178.92028888518","83.30507","3479401.67646811","5026"
"binance-btc-aud-spot","2022-02-07T00:00:00.000000000Z","60000","61661.74","62685.35","59028.86","60743.36236184077","308.18208","13266557.81390781","13577"
"binance-btc-aud-spot","2022-02-08T00:00:00.000000000Z","61682.24","61804.23","64100","59908.31","61944.59190105978","231.00615","10180375.56731863","12986"
"binance-btc-aud-spot","2022-02-09T00:00:00.000000000Z","61857.82","61953.49","62456.48","60300.56","61312.75537200867","152.80571","6708181.42171127","9263"
"binance-btc-aud-spot","2022-02-10T00:00:00.000000000Z","61976.98","60889.99","63499.99","60430.97","61836.64035016143","258.84918","11492278.54490746","13239"
"binance-btc-aud-spot","2022-02-11T00:00:00.000000000Z","60888.18","59596.17","61491.13","59000","60459.99780403105","222.31767","9585329.88350326","11074"
"binance-btc-aud-spot","2022-02-12T00:00:00.000000000Z","59615.76","59329.48","60448.41","58590.01","59385.20079147397","83.00551","3508316.79459209","6030"
"binance-btc-aud-spot","2022-02-13T00:00:00.000000000Z","59307.44","58993.06","60028.47","58848.49","59482.07891103891","43.5179","1843139.05338852","4113"
"binance-btc-aud-spot","2022-02-14T00:00:00.000000000Z","58998.14","59760.9","60248.83","58388","59357.24224250099","132.14206","5576855.26544987","7753"
"binance-btc-aud-spot","2022-02-15T00:00:00.000000000Z","59760.9","62400","62641.49","59583.09","61509.32357914805","154.64683","6784515.81590557","8934"
"binance-btc-aud-spot","2022-02-16T00:00:00.000000000Z","62326.91","61071.01","62326.91","60572.73","61439.07647439083","133.62573","5881304.11581193","7541"
"binance-btc-aud-spot","2022-02-17T00:00:00.000000000Z","61121.96","56548.06","61414.19","55850","59145.79198295213","231.3955","9838315.49027438","11323"
"binance-btc-aud-spot","2022-02-18T00:00:00.000000000Z","56541.27","55879.31","57314.85","54937.04","56311.2041607758","226.10841","9146725.90992159","9740"
"binance-btc-aud-spot","2022-02-19T00:00:00.000000000Z","55879.31","55981.17","56515.46","55334.67","55959.01246346666","60.04173","2405872.82207665","5034"
"binance-btc-aud-spot","2022-02-20T00:00:00.000000000Z","55990.77","53596.3","56076.51","52000","53985.29585465273","123.13627","4764606.37526781","8746"
"binance-btc-aud-spot","2022-02-21T00:00:00.000000000Z","53607.6","51637.01","54901.66","51302.3","53179.83382061962","286.04287","10940931.96343558","12260"
"binance-btc-aud-spot","2022-02-22T00:00:00.000000000Z","51647.01","52979.3","53262.8","50641.61","51862.90920658215","228.77794","8537769.26588853","9821"
"binance-btc-aud-spot","2022-02-23T00:00:00.000000000Z","53046.45","51534.07","54027.05","51331.98","52923.92831714715","192.70752","7379355.54732999","8061"
"binance-btc-aud-spot","2022-02-24T00:00:00.000000000Z","51598.97","53620.14","55837.8","47821.72","50162.07428307912","644.50745","23156687.79412801","28279"
"binance-btc-aud-spot","2022-02-25T00:00:00.000000000Z","53629.79","54412.98","55000","52967.26","54011.28469046878","226.77761","8807137.00774738","17189"
"binance-btc-aud-spot","2022-02-26T00:00:00.000000000Z","54412.99","54201.22","55869.4","53538.24","54574.30057829594","103.11001","4056523.16067477","8613"
"binance-btc-aud-spot","2022-02-27T00:00:00.000000000Z","54210.11","52536.17","55204.02","51504.81","53229.02274400738","175.02329","6715933.56233299","12416"
"binance-btc-aud-spot","2022-02-28T00:00:00.000000000Z","52526.39","59443.61","61000","52172.35","55347.38790449937","303.12408","12120844.74608833","17673"
"binance-btc-aud-spot","2022-03-01T00:00:00.000000000Z","59502.98","61297.38","61903.16","58957","60153.31835613838","195.68259","8548505.91981838","14401"
"binance-btc-aud-spot","2022-03-02T00:00:00.000000000Z","61309.58","60317.55","62314.67","59545.92","60784.87549683067","281.10402","12410105.21770043","15751"
"binance-btc-aud-spot","2022-03-03T00:00:00.000000000Z","60228.79","57952.35","60550.03","57200","59057.80430106935","217.40147","9378647.18751539","14489"
"binance-btc-aud-spot","2022-03-04T00:00:00.000000000Z","57952.35","53295.7","58036.52","52465.32","55675.6685387624","275.40504","11257015.2050298","18028"
"binance-btc-aud-spot","2022-03-05T00:00:00.000000000Z","53321.87","53660.68","53892.43","52566.17","53248.68604224074","111.36736","4356116.28052742","7964"
"binance-btc-aud-spot","2022-03-06T00:00:00.000000000Z","53660.68","52114.94","54062.29","51846.36","52906.23493832178","195.1029","7590695.64266145","11615"
"binance-btc-aud-spot","2022-03-07T00:00:00.000000000Z","52114.94","51877.61","53918.04","50746.68","51900.37658825254","274.20016","10495437.0749003","16203"
"binance-btc-aud-spot","2022-03-08T00:00:00.000000000Z","51902","53375.6","54073.25","51723.22","53064.23568954556","244.16581","9435360.23619807","13338"
"binance-btc-aud-spot","2022-03-09T00:00:00.000000000Z","53375.6","57388.46","58160.91","53196.83","56740.11351451773","298.46701","12355506.36202443","15980"
"binance-btc-aud-spot","2022-03-10T00:00:00.000000000Z","57409.94","53634.24","57524.01","52630.01","53951.7809020265","304.34616","12034528.00434357","15945"
"binance-btc-aud-spot","2022-03-11T00:00:00.000000000Z","53600","53190.61","55029.1","52187.8","53305.78327155077","261.96228","10217142.8332544","17119"
"binance-btc-aud-spot","2022-03-12T00:00:00.000000000Z","53190.6","53324.94","54199.87","53100","53746.34576437474","183.96873","7196213.62266327","9397"
"binance-btc-aud-spot","2022-03-13T00:00:00.000000000Z","53310.01","51881.12","54019.39","51676.06","53139.0289766837","183.53817","7099948.90846291","10826"
"binance-btc-aud-spot","2022-03-14T00:00:00.000000000Z","51881.11","54900.68","55284.37","51605.26","53517.52757142782","318.64929","12347549.34244464","20898"
"binance-btc-aud-spot","2022-03-15T00:00:00.000000000Z","54930.67","54578.87","55413.36","53016.77","54125.20564230285","600.716","23421550.47921771","24766"
"binance-btc-aud-spot","2022-03-16T00:00:00.000000000Z","54600.09","56486.2","57759.22","53600.02","55503.56683645731","710.59689","28488165.39547397","31088"
"binance-btc-aud-spot","2022-03-17T00:00:00.000000000Z","56477.3","55565.25","56781.11","55009.08","55825.09511383226","339.51317","13888234.9661614","17677"
"binance-btc-aud-spot","2022-03-18T00:00:00.000000000Z","55581.24","56400.65","57114.39","54523.1","55281.98586783538","246.73199","10069768.59183457","14907"
"binance-btc-aud-spot","2022-03-19T00:00:00.000000000Z","56404.8","56960.46","57200","56100.02","56503.79453520108","145.84425","6103585.37655474","10705"
"binance-btc-aud-spot","2022-03-20T00:00:00.000000000Z","56960.45","55761.58","57085.71","55280.51","56206.69596883328","144.45473","6015872.64732685","9680"
"binance-btc-aud-spot","2022-03-21T00:00:00.000000000Z","55762.24","55487.72","56272.11","54778.97","55596.87559152581","284.91563","11713197.80903633","15284"
"binance-btc-aud-spot","2022-03-22T00:00:00.000000000Z","55461.92","56871.02","58687.29","55400","57336.51625092059","343.82766","14603524.65218226","17490"
"binance-btc-aud-spot","2022-03-23T00:00:00.000000000Z","56861.42","57339.92","57412.91","56073.59","56577.94522997119","258.54804","10915775.44882205","13972"
"binance-btc-aud-spot","2022-03-24T00:00:00.000000000Z","57265.37","58658.75","58968.74","56972.41","57784.4567401501","272.70639","11799431.58492067","15234"
"binance-btc-aud-spot","2022-03-25T00:00:00.000000000Z","58665","59162.43","60099.84","58173.19","59063.24787678586","277.55693","12302806.02590349","15301"
"binance-btc-aud-spot","2022-03-26T00:00:00.000000000Z","59156.7","59443.63","59830.55","58848.62","59306.89786463911","150.22182","6671328.94335678","13103"
"binance-btc-aud-spot","2022-03-27T00:00:00.000000000Z","59438.77","62356.27","62544.74","59278.22","60483.13050171739","197.31965","8950541.52530983","11053"
"binance-btc-aud-spot","2022-03-28T00:00:00.000000000Z","62336.13","62954.04","64425.54","62144.47","63004.96991588057","326.84127","15445721.54531341","15190"
"binance-btc-aud-spot","2022-03-29T00:00:00.000000000Z","62954.04","63207.05","64284.61","62578.49","63516.7389064394","274.03502","13036701.11219274","12128"
"binance-btc-aud-spot","2022-03-30T00:00:00.000000000Z","63222.93","62846.59","63548","62058.87","62915.3556314262","246.19156","11628227.58620134","10722"
"binance-btc-aud-spot","2022-03-31T00:00:00.000000000Z","62822.33","60917.26","63600.12","60504.01","62551.80998186598","294.03293","13768152.66169003","13123"
"binance-btc-aud-spot","2022-04-01T00:00:00.000000000Z","60928.42","61916.74","62424.82","59200.01","60556.60287461853","273.63182","12397665.19037146","14104"
"binance-btc-aud-spot","2022-04-02T00:00:00.000000000Z","61903.82","61235.33","63039.14","60975","62131.30236153247","153.43778","7134558.49989038","10393"
"binance-btc-aud-spot","2022-04-03T00:00:00.000000000Z","61250.22","62091.06","63387.98","60867.05","61956.86604398736","151.93048","7046643.69709378","9357"
"binance-btc-aud-spot","2022-04-04T00:00:00.000000000Z","62095.29","61860.52","62246.44","59910","61261.07200795172","303.51925","13967222.75933601","14089"
"binance-btc-aud-spot","2022-04-05T00:00:00.000000000Z","61851.39","60180.06","62159.87","60011.86","61177.5405171063","247.7363","11495712.26813897","10867"
"binance-btc-aud-spot","2022-04-06T00:00:00.000000000Z","60165.42","57634.7","60244.46","57526.61","59094.15323521713","333.82492","14878003.51738783","17040"
"binance-btc-aud-spot","2022-04-07T00:00:00.000000000Z","57615.25","58184.81","58699.43","57118.18","58091.7851210736","229.40219","9961454.91497635","12136"
"binance-btc-aud-spot","2022-04-08T00:00:00.000000000Z","58161.32","56885.3","59046.02","56672.7","58078.63612905441","203.10177","8794422.45034756","10846"
"binance-btc-aud-spot","2022-04-09T00:00:00.000000000Z","56837.69","57470.7","57528.84","56675.32","57087.10039840655","99.95644","4244178.63211301","5569"
"binance-btc-aud-spot","2022-04-10T00:00:00.000000000Z","57468.95","56772.41","58269","56301","57326.02322051572","109.94382","4691075.2041297","6956"
"binance-btc-aud-spot","2022-04-11T00:00:00.000000000Z","56762.76","53409.08","57078.63","53156","55451.60291825001","307.93873","12671531.00387633","15773"
"binance-btc-aud-spot","2022-04-12T00:00:00.000000000Z","53497.31","53772.93","54737.56","52736.61","53792.35497184607","278.65028","11141108.28823575","14377"
"binance-btc-aud-spot","2022-04-13T00:00:00.000000000Z","53784.2","55309.73","55887.67","53211.78","54378.59072918446","267.60156","10802679.99108726","12680"
"binance-btc-aud-spot","2022-04-14T00:00:00.000000000Z","55311.49","54015.59","55723.75","53479.31","54937.84967883692","222.95651","9098938.05172968","9591"
"binance-btc-aud-spot","2022-04-15T00:00:00.000000000Z","54019.57","54999.74","55326.93","53795.42","54453.24308549848","139.76552","5621586.74388049","7262"
"binance-btc-aud-spot","2022-04-16T00:00:00.000000000Z","54974.11","54683.28","55125","54255.59","54760.17757178969","97.81245","3953049.38771305","5256"
"binance-btc-aud-spot","2022-04-17T00:00:00.000000000Z","54683.28","53768.44","55057.1","53635.57","54482.02461882302","129.63322","5213604.83818197","6507"
"binance-btc-aud-spot","2022-04-18T00:00:00.000000000Z","53751.96","55486.71","55901.83","52376.38","53651.90578615629","311.62544","12295244.03347313","12920"
"binance-btc-aud-spot","2022-04-19T00:00:00.000000000Z","55486.32","56153.92","56666.25","55007.53","55645.3875661176","204.10374","8368513.67678228","10676"
"binance-btc-aud-spot","2022-04-20T00:00:00.000000000Z","56153.13","55606.11","56914.5","55014.63","55952.40834480732","293.35479","12181061.51952258","11212"
"binance-btc-aud-spot","2022-04-21T00:00:00.000000000Z","55605.81","55141.94","57885.28","54111.55","56300.7246049656","283.05801","11804013.852896","13870"
"binance-btc-aud-spot","2022-04-22T00:00:00.000000000Z","55133.46","54920.03","55780.04","54055.72","55142.71966638984","247.95558","9974211.86371628","12220"
"binance-btc-aud-spot","2022-04-23T00:00:00.000000000Z","54908.5","54534.07","55289.74","54325.84","54801.62368226147","107.52558","4263050.30269383","6550"
"binance-btc-aud-spot","2022-04-24T00:00:00.000000000Z","54528.01","54589.83","55198.63","53904.13","54775.8172288044","136.68216","5415654.22846189","7666"
"binance-btc-aud-spot","2022-04-25T00:00:00.000000000Z","54581.82","56219.24","56369.83","53386.66","54436.84784257494","305.45645","11922096.29393962","16418"
"binance-btc-aud-spot","2022-04-26T00:00:00.000000000Z","56188.43","53437.3","56715.27","52900","55009.01736215446","355.1272","14007013.77224165","16805"
"binance-btc-aud-spot","2022-04-27T00:00:00.000000000Z","53434.33","55069.56","55290.32","53200","54301.41692652725","254.44823","9870145.01854186","14558"
"binance-btc-aud-spot","2022-04-28T00:00:00.000000000Z","55049","55894.82","56816.43","54898.9","55721.2640594579","325.74677","12904646.09826558","14219"
"binance-btc-aud-spot","2022-04-29T00:00:00.000000000Z","55932.59","54712.81","55968.08","53850","54917.47221817021","285.77284","11197023.0054722","11719"
"binance-btc-aud-spot","2022-04-30T00:00:00.000000000Z","54755.24","53519.67","55000","53400.02","54506.83262474021","144.18086","5541108.00993149","7928"
"binance-btc-aud-spot","2022-05-01T00:00:00.000000000Z","53519.68","54369.44","54844.38","53300","53983.99701672036","195.71883","7446211.49090236","10298"
"binance-btc-aud-spot","2022-05-02T00:00:00.000000000Z","54363.97","54630.49","55573.02","54077.27","54918.98257434134","301.99616","11696795.7943807","12058"
"binance-btc-aud-spot","2022-05-03T00:00:00.000000000Z","54630.96","53108.63","54636.8","52949.16","53960.79187696233","323.95541","12411017.01889722","12756"
"binance-btc-aud-spot","2022-05-04T00:00:00.000000000Z","53110.48","54729.66","55327.61","53040.95","54422.70355071231","457.51496","17809953.25720582","16034"
"binance-btc-aud-spot","2022-05-05T00:00:00.000000000Z","54729.66","51425.48","55126.28","50261.89","52948.41065662317","465.19269","17587660.64498356","20539"
"binance-btc-aud-spot","2022-05-06T00:00:00.000000000Z","51419.93","50875.69","51599.17","49851.83","50969.19455147001","498.19054","17997307.74028296","19171"
"binance-btc-aud-spot","2022-05-07T00:00:00.000000000Z","50875.69","50231.65","51165.49","49300","50610.43232402897","178.68964","6387370.52061847","9966"
"binance-btc-aud-spot","2022-05-08T00:00:00.000000000Z","50219.42","48226.76","50287.41","47715.63","48838.53337564614","302.74758","10448447.32666658","15053"
"binance-btc-aud-spot","2022-05-09T00:00:00.000000000Z","48262.76","43276.97","48643.48","43210","46162.37409405843","908.052758","29035760.83800502","33802"
"binance-btc-aud-spot","2022-05-10T00:00:00.000000000Z","43268.55","44824.01","46847.59","42900","45105.41506047463","797.450339","24978686.30673375","36492"
"binance-btc-aud-spot","2022-05-11T00:00:00.000000000Z","44838.23","41640.54","45857.66","40000","43219.91469228256","1477.945712","44808951.51833166","54960"
"binance-btc-aud-spot","2022-05-12T00:00:00.000000000Z","41631","41840.35","43428.8","34050","39583.95591563411","2044.55906","56671441.91559657","71428"
"binance-btc-aud-spot","2022-05-13T00:00:00.000000000Z","41815.53","42205.81","45040.74","41400.5","43701.74129611315","626.68757","18879595.72737777","28693"
"binance-btc-aud-spot","2022-05-14T00:00:00.000000000Z","42234.34","43405.83","43722.64","41324.7","42446.11039846167","233.80793","6870005.218992","14534"
"binance-btc-aud-spot","2022-05-15T00:00:00.000000000Z","43398.14","45065.41","45279.75","42520","43667.90235719509","219.18101","6625610.21268355","12061"
"binance-btc-aud-spot","2022-05-16T00:00:00.000000000Z","45062.05","42767.61","45062.06","41847","43290.11408736244","384.37115","11518690.97531149","16590"
"binance-btc-aud-spot","2022-05-17T00:00:00.000000000Z","42786.9","43266.15","43761.68","41953.82","43106.53186157343","296.18923","8952061.09321225","12810"
"binance-btc-aud-spot","2022-05-18T00:00:00.000000000Z","43270.22","41193.43","43548","41079","42221.25245052344","359.16759","10618265.50284387","13486"
"binance-btc-aud-spot","2022-05-19T00:00:00.000000000Z","41188.18","43074.37","43223.37","41117.89","41938.63520797758","383.32425","11264090.55330697","16878"
"binance-btc-aud-spot","2022-05-20T00:00:00.000000000Z","43075.73","41483.76","43673.23","40923.73","42420.36900706733","371.60395","11089999.46905267","15840"
"binance-btc-aud-spot","2022-05-21T00:00:00.000000000Z","41483.34","41797.95","42122.31","41145.89","41661.27602993522","98.62897","2889868.5946879","5900"
"binance-btc-aud-spot","2022-05-22T00:00:00.000000000Z","41788.03","42870.07","43110.77","41537.71","42413.94482751166","194.24212","5799538.3327649","9154"
"binance-btc-aud-spot","2022-05-23T00:00:00.000000000Z","42855.69","41041.67","43110.76","40716.26","42345.3352270533","371.30731","11156115.79375842","16751"
"binance-btc-aud-spot","2022-05-24T00:00:00.000000000Z","41064.82","41758.23","41940","40458.86","41299.56897318458","233.68981","6830963.48855363","9312"
"binance-btc-aud-spot","2022-05-25T00:00:00.000000000Z","41772.69","41614.69","42497.85","41597.96","41981.06398488373","281.63685","8368637.8842854","11126"
"binance-btc-aud-spot","2022-05-26T00:00:00.000000000Z","41614.96","41104.95","42168.34","39593.15","41212.93649564383","464.54051","13558260.6116565","15539"
"binance-btc-aud-spot","2022-05-27T00:00:00.000000000Z","41102.29","39968.24","41317.26","39550","40494.49783291541","307.40189","8878639.87911062","13969"
"binance-btc-aud-spot","2022-05-28T00:00:00.000000000Z","40030.42","40609.29","40821.66","39849.27","40334.7150855898","146.09159","4213464.33304606","6280"
"binance-btc-aud-spot","2022-05-29T00:00:00.000000000Z","40614.45","41139.43","41300","40293.68","40765.28589940455","121.76117","3548446.79855332","7246"
"binance-btc-aud-spot","2022-05-30T00:00:00.000000000Z","41120.45","44108.49","44721.16","40856.65","42674.56184268965","304.24304","9322472.22253604","12320"
"binance-btc-aud-spot","2022-05-31T00:00:00.000000000Z","44095.71","44260.58","45066.81","43495.7","44091.01182910233","306.98944","9719438.23611412","12471"
"binance-btc-aud-spot","2022-06-01T00:00:00.000000000Z","44263.34","41558.79","44499.88","40850","43192.86377932626","328.86224","10202220.67300817","13699"
"binance-btc-aud-spot","2022-06-02T00:00:00.000000000Z","41565.68","41915.87","42192.7","40993.33","41599.58389354552","363.61925","10899039.73242559","16630"
"binance-btc-aud-spot","2022-06-03T00:00:00.000000000Z","41913.5","41181.68","42233.92","40500.01","41453.14313436148","278.06311","8347654.11185097","14257"
"binance-btc-aud-spot","2022-06-04T00:00:00.000000000Z","41175.47","41428.32","41579.22","40894.18","41197.39120739565","143.17113","4248388.53592349","7042"
"binance-btc-aud-spot","2022-06-05T00:00:00.000000000Z","41427.2","41467.37","41826.21","40971.06","41333.23158652081","162.38186","4836150.74765307","8598"
"binance-btc-aud-spot","2022-06-06T00:00:00.000000000Z","41483.04","43595.13","44003.23","41410.9","43233.89328555417","352.87417","10997041.69177117","20569"
"binance-btc-aud-spot","2022-06-07T00:00:00.000000000Z","43611.92","43081.05","43612.51","40694.9","41663.2237787599","481.64685","14445839.95621249","23007"
"binance-btc-aud-spot","2022-06-08T00:00:00.000000000Z","43065.86","42022.15","43338.35","41427","42306.36430043493","297.87815","9076339.42841933","17550"
"binance-btc-aud-spot","2022-06-09T00:00:00.000000000Z","42043.69","42353.34","42701.3","41776","42247.58904264904","345.4568","10444461.49729609","17110"
"binance-btc-aud-spot","2022-06-10T00:00:00.000000000Z","42360.79","41209.83","42700","40901.52","41787.72744633015","435.48523","12898773.02950706","20361"
"binance-btc-aud-spot","2022-06-11T00:00:00.000000000Z","41217.92","40401.82","41825.4","39950","40907.89668155689","269.47438","7756538.99699097","14458"
"binance-btc-aud-spot","2022-06-12T00:00:00.000000000Z","40419.35","37863.7","40560.07","37801.17","39059.44011580419","581.32524","15980190.32663882","23998"
"binance-btc-aud-spot","2022-06-13T00:00:00.000000000Z","37858.67","32361.59","38213.62","31600","34730.69573816928","1347.603708","32698226.13506366","54053"
"binance-btc-aud-spot","2022-06-14T00:00:00.000000000Z","32345.09","32113.11","34350","30034.2","31788.06256302932","931.13695","20512320.83578249","36460"
"binance-btc-aud-spot","2022-06-15T00:00:00.000000000Z","32113.87","31992.73","32490.72","29004.32","30461.13418106549","1129.685627","23889939.04960669","43402"
"binance-btc-aud-spot","2022-06-16T00:00:00.000000000Z","31994.84","28942.32","32675.33","28727.22","30619.25804579793","710.72203","15257795.91576327","28915"
"binance-btc-aud-spot","2022-06-17T00:00:00.000000000Z","28940.78","29467.13","30491.74","28770","29586.38812381493","500.87191","10350823.38398607","22161"
"binance-btc-aud-spot","2022-06-18T00:00:00.000000000Z","29463.64","27452.35","29910.95","25565.6","27470.78345944161","819.48653","15569044.88734971","33224"
"binance-btc-aud-spot","2022-06-19T00:00:00.000000000Z","27452.9","29523","29946.79","25915.25","27780.7444260169","539.13739","10372183.79839855","28074"
"binance-btc-aud-spot","2022-06-20T00:00:00.000000000Z","29512.46","29459","30200","28233.04","29110.14157755305","508.07122","10302482.80168606","19095"
"binance-btc-aud-spot","2022-06-21T00:00:00.000000000Z","29454.66","29717.17","31039.99","29170.6","30159.9083066369","583.65108","12265919.22868605","17979"
"binance-btc-aud-spot","2022-06-22T00:00:00.000000000Z","29728.07","28895.02","30121.82","28500","29365.59331814294","547.90548","11143212.14412385","19451"
"binance-btc-aud-spot","2022-06-23T00:00:00.000000000Z","28905.23","30547.25","30711.32","28771.08","29757.77535912122","487.66807","10010592.8951592","16314"
"binance-btc-aud-spot","2022-06-24T00:00:00.000000000Z","30552.22","30579.64","31019.45","29946.05","30500.76527822966","466.16291","9831860.76704817","15064"
"binance-btc-aud-spot","2022-06-25T00:00:00.000000000Z","30583.35","30943.9","31091.82","30166.25","30691.53302108952","234.10584","4984307.07700514","8409"
"binance-btc-aud-spot","2022-06-26T00:00:00.000000000Z","30962.98","30309.54","31539","30209.35","30798.86481970388","208.35168","4450158.23918732","9808"
"binance-btc-aud-spot","2022-06-27T00:00:00.000000000Z","30297.19","29922.3","31002.31","29610.66","30370.49468053152","492.07672","10355549.59471948","13682"
"binance-btc-aud-spot","2022-06-28T00:00:00.000000000Z","29910.15","29319.99","30437.07","29206.48","29897.00030935246","424.19931","8795920.3637155","14222"
"binance-btc-aud-spot","2022-06-29T00:00:00.000000000Z","29332.23","29182.2","29618","28816","29184.72831260415","458.1545","9218010.62640993","14370"
"binance-btc-aud-spot","2022-06-30T00:00:00.000000000Z","29191.63","28922.25","29262.89","27000","27997.11303558211","571.77106","11034728.27140128","18386"
"binance-btc-aud-spot","2022-07-01T00:00:00.000000000Z","28942.7","28183.66","30213.7","27805.01","28730.09131355197","519.98247","10210483.22092814","21277"
"binance-btc-aud-spot","2022-07-02T00:00:00.000000000Z","28183.66","28176.94","28480.59","27772.33","28079.6692966775","298.5882","5728478.7833286","15635"
"binance-btc-aud-spot","2022-07-03T00:00:00.000000000Z","28171.64","28273.78","28774.38","27546.17","28109.07409966252","208.37764","3993226.52903632","8363"
"binance-btc-aud-spot","2022-07-04T00:00:00.000000000Z","28280.55","29369.41","29527.24","27802.53","28401.74975554644","391.26736","7619575.67795288","13024"
"binance-btc-aud-spot","2022-07-05T00:00:00.000000000Z","29370.69","29551.74","30399.99","28378.45","29306.41672212104","419.09049","8380378.16568389","15803"
"binance-btc-aud-spot","2022-07-06T00:00:00.000000000Z","29551.75","30239.32","30354.59","28999.99","29608.95732697654","433.9449","8741494.26328171","14986"
"binance-btc-aud-spot","2022-07-07T00:00:00.000000000Z","30240.82","31539.99","31853.99","29695.96","30379.8809755499","329.67591","6841531.2762132","11944"
"binance-btc-aud-spot","2022-07-08T00:00:00.000000000Z","31549.41","31470.16","32720.29","30957.11","31773.59767088776","434.2634","9440028.68995852","14665"
"binance-btc-aud-spot","2022-07-09T00:00:00.000000000Z","31470.16","31510.35","32044.73","31100.55","31497.91150434751","209.92264","4534550.4847542","7581"
"binance-btc-aud-spot","2022-07-10T00:00:00.000000000Z","31488.77","30422.68","31518.33","30208.31","30822.89026554971","190.86558","4028940.32705095","7663"
"binance-btc-aud-spot","2022-07-11T00:00:00.000000000Z","30422.67","29571.81","30712.1","29500","30130.28622770575","444.78455","9097027.90259469","18305"
"binance-btc-aud-spot","2022-07-12T00:00:00.000000000Z","29582.56","28629.71","31582.89","28467.6","29321.71093178161","551.04554","10886477.8392139","21775"
"binance-btc-aud-spot","2022-07-13T00:00:00.000000000Z","28625.68","30009.02","30090.64","28000","28834.05442115704","691.95884","13498083.32368678","25504"
"binance-btc-aud-spot","2022-07-14T00:00:00.000000000Z","30025.21","30456.1","30929.83","29140.6","29776.02156928054","397.46099","7980654.54710226","16076"
"binance-btc-aud-spot","2022-07-15T00:00:00.000000000Z","30446.54","30681.78","31188.29","30201.08","30732.1352126436","303.74885","6308279.71896556","12442"
"binance-btc-aud-spot","2022-07-16T00:00:00.000000000Z","30659.59","31219.19","31777.77","30167.94","30846.59216278209","116.79762","2444065.40447186","5845"
"binance-btc-aud-spot","2022-07-17T00:00:00.000000000Z","31252.8","30505.3","31938.15","30449.8","31330.08638219058","171.36367","3641620.82331247","7607"
"binance-btc-aud-spot","2022-07-18T00:00:00.000000000Z","30505.3","33024.24","33259.84","30437.55","32156.96117573073","338.73802","7428395.51947124","15425"
"binance-btc-aud-spot","2022-07-19T00:00:00.000000000Z","32963.1","33966.38","34500","31507.41","32775.17206748113","457.4168","10293106.99177172","17153"
"binance-btc-aud-spot","2022-07-20T00:00:00.000000000Z","33945.52","33756.94","35242.28","33221.01","34149.06328472532","465.17226","10959160.30518079","19526"
"binance-btc-aud-spot","2022-07-21T00:00:00.000000000Z","33720.59","33434.5","34047.85","32480.71","33206.92862849677","440.93531","10092057.45358308","16890"
"binance-btc-aud-spot","2022-07-22T00:00:00.000000000Z","33460.2","32850.84","34156.59","32527","33514.96692353236","355.55287","8251487.12776221","14159"
"binance-btc-aud-spot","2022-07-23T00:00:00.000000000Z","32854.76","32452.93","33263.1","31735.18","32643.66307423665","160.75145","3629190.63026796","7052"
"binance-btc-aud-spot","2022-07-24T00:00:00.000000000Z","32452.52","32668.47","33279.23","32169.78","32760.77085224276","159.05468","3604898.90241423","6560"
"binance-btc-aud-spot","2022-07-25T00:00:00.000000000Z","32673.35","30695.33","32803.35","30624","31664.87708349985","415.66293","9122352.5792605","15957"
"binance-btc-aud-spot","2022-07-26T00:00:00.000000000Z","30700.44","30620","30767.82","29855.01","30269.60835589001","377.98347","7950862.39636795","14345"
"binance-btc-aud-spot","2022-07-27T00:00:00.000000000Z","30649.49","32872.42","33000","30420","31430.49462118489","512.17901","11186397.2242024","17345"
"binance-btc-aud-spot","2022-07-28T00:00:00.000000000Z","32880.69","34135.02","34604.8","32268.44","33368.53260371319","390.92908","9102814.49615447","15412"
"binance-btc-aud-spot","2022-07-29T00:00:00.000000000Z","34117.91","34007.88","34870","33777.33","34211.01895528641","298.81453","7138364.39010611","12857"
"binance-btc-aud-spot","2022-07-30T00:00:00.000000000Z","34060.8","33889.93","35348.68","33730","34470.82139646376","203.42891","4893122.57723038","8636"
"binance-btc-aud-spot","2022-07-31T00:00:00.000000000Z","33854.9","33491.63","34649.64","33332.59","33957.77193790805","167.5499","3969501.28794706","7249"
"binance-btc-aud-spot","2022-08-01T00:00:00.000000000Z","33489.03","33172.39","33658.25","32604.28","33174.33411756426","206.88549","4811794.45357672","10395"
"binance-btc-aud-spot","2022-08-02T00:00:00.000000000Z","33184.61","33375.11","33774.33","32525.13","33009.57577116272","223.63017","5129022.54890116","11131"
"binance-btc-aud-spot","2022-08-03T00:00:00.000000000Z","33384.42","32918.49","34100","32786.9","33404.17988862115","238.47795","5515270.79154559","10517"
"binance-btc-aud-spot","2022-08-04T00:00:00.000000000Z","32903.96","32540.22","33408.05","32174","32921.6254415656","338.86856","7766222.61130272","14128"
"binance-btc-aud-spot","2022-08-05T00:00:00.000000000Z","32536.96","33741.34","33815.95","32490.16","33291.61904809396","244.62593","5649721.49650648","10157"
