market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uni-try-spot","2025-02-06T00:00:00.000000000Z","333.9","322.7","340.7","319.9","330.5051223712519","19237.77","176804.7019575868400649258221896318320283","2786"
"binance-uni-try-spot","2025-02-07T00:00:00.000000000Z","323.5","325.8","342.2","316.6","330.3049251406307","24708.33","226499.2858026983766654285556738037959375","3632"
"binance-uni-try-spot","2025-02-08T00:00:00.000000000Z","325.6","330.5","331.6","316","324.3775246983185","8921.66","79975.0873498886508981692861327202710569","1038"
"binance-uni-try-spot","2025-02-09T00:00:00.000000000Z","330.5","330.1","336.3","314.5","328.8508707127679","12946.29","117800.0903320581485144021481493817177913","1750"
"binance-uni-try-spot","2025-02-10T00:00:00.000000000Z","329.9","340.3","346","318.9","335.3457211563159","21607.59","200911.0193068610565655117523659510378952","3936"
"binance-uni-try-spot","2025-02-11T00:00:00.000000000Z","341.5","339.1","361.1","333.8","347.9794231204352","16573.65","159788.5674017882079020516418518706940601","2695"
"binance-uni-try-spot","2025-02-12T00:00:00.000000000Z","338.9","357.9","364.6","318.8","340.3535271489762","17178.18","162154.6246004080829062860977787227648784","3405"
"binance-uni-try-spot","2025-02-13T00:00:00.000000000Z","359.5","357.3","362.5","343","350.4113947533445","11098.88","107652.2521637776331511106903238090525438","2491"
"binance-uni-try-spot","2025-02-14T00:00:00.000000000Z","357.6","364.4","372.5","354.7","362.7705402214054","13948.17","140174.8022673755955418097665454188495028","2731"
"binance-uni-try-spot","2025-02-15T00:00:00.000000000Z","364.8","357.3","368.7","353.6","360.5960215643682","9879.26","98008.3799571839319219227692402561603403","2246"
"binance-uni-try-spot","2025-02-16T00:00:00.000000000Z","356.5","348.9","361.9","348.5","355.9899717504164","7090.37","69299.997922346733492442035082598633941","1726"
"binance-uni-try-spot","2025-02-17T00:00:00.000000000Z","348.9","361.4","371.7","343.9","357.5296739461049","10389.08","102237.291803222258743174455746374081455","2787"
"binance-uni-try-spot","2025-02-18T00:00:00.000000000Z","360.9","349.9","361.2","332.8","346.8362835307223","9417.11","89857.7017670386748562996621133016336032","1666"
"binance-uni-try-spot","2025-02-19T00:00:00.000000000Z","349.4","342.8","353.2","340.9","347.6884935713739","7450.27","71294.623543916494547107482969000481011","2084"
"binance-uni-try-spot","2025-02-20T00:00:00.000000000Z","342.7","339","347.1","325.9","336.2037605731578","29040.52","268780.9100395761855819593794113344830379","3014"
"binance-uni-try-spot","2025-02-21T00:00:00.000000000Z","339.6","319.6","350.6","313.9","333.8974278910414","19564.49","179482.4374908907564403875224399416916937","3803"
"binance-uni-try-spot","2025-02-22T00:00:00.000000000Z","318.9","329.8","333.1","317.7","324.9978961283601","18601.42","165349.1170901260359897020808186945996084","2232"
"binance-uni-try-spot","2025-02-23T00:00:00.000000000Z","329.7","328.1","336.3","325.7","330.9770577501265","7294.01","66144.0407250889330641569013238356516331","1781"
"binance-uni-try-spot","2025-02-24T00:00:00.000000000Z","329.1","291.3","332.1","284.2","305.9253334930513","10184.62","85395.7886720747039205115540730115432218","2203"
"binance-uni-try-spot","2025-02-25T00:00:00.000000000Z","292.6","303.3","315.6","271.4","297.9970230916095","61437.9","500511.9555965207878432686721113411329361","7064"
"binance-uni-try-spot","2025-02-26T00:00:00.000000000Z","303.4","288.3","310.5","278.8","294.0596054539963","42913.12","345735.2615221901634826948118416950208721","5125"
"binance-uni-try-spot","2025-02-27T00:00:00.000000000Z","288.6","287.2","302","281.7","293.6026914896826","20222.63","162763.777808255143575316667003418801244","2757"
"binance-uni-try-spot","2025-02-28T00:00:00.000000000Z","287.6","273.3","287.6","257.5","269.5270935296135","42480.77","313379.7324029212220443025046851160669457","4811"
"binance-uni-try-spot","2025-03-01T00:00:00.000000000Z","272.6","273.4","279","263.5","272.0788348555755","15695.05","116990.0562259886874733165245757760735693","2148"
"binance-uni-try-spot","2025-03-02T00:00:00.000000000Z","273.6","298.6","310","267.3","286.2081932554979","35153.67","276765.0778845236817165023431533168621231","3216"
"binance-uni-try-spot","2025-03-03T00:00:00.000000000Z","298.9","262","299","257.8","277.5795592048005","21831","166168.3469854552600531839718001077160229","2181"
"binance-uni-try-spot","2025-03-04T00:00:00.000000000Z","259.3","258.3","261.4","237","248.526143476138","32501.99","220851.8313205732716069945200689613201254","3496"
"binance-uni-try-spot","2025-03-05T00:00:00.000000000Z","257.7","274.3","275.2","257","269.5196479627396","22569.77","166790.3684377831464929303232521389672812","1693"
"binance-uni-try-spot","2025-03-06T00:00:00.000000000Z","274.7","259.3","280.3","257.1","267.0685525302087","17068.75","125044.7587989397948760723454370066104974","2451"
"binance-uni-try-spot","2025-03-07T00:00:00.000000000Z","258.9","258.3","268.5","248.8","259.8010714449946","19571.7","139489.4883209960766596517181818018362666","4696"
"binance-uni-try-spot","2025-03-08T00:00:00.000000000Z","258","261.4","265.3","252.1","259.203333601557","11930.34","84525.9455753320379390252716944026248316","1298"
"binance-uni-try-spot","2025-03-09T00:00:00.000000000Z","262","234.7","263.7","230.9","245.1710633871766","13757.83","92098.8821200257802399847435086667589248","1621"
"binance-uni-try-spot","2025-03-10T00:00:00.000000000Z","234.9","217.7","254.2","212.1","233.9113201471205","23134.77","147709.0920730394078379079608956840272576","2795"
"binance-uni-try-spot","2025-03-11T00:00:00.000000000Z","216.5","222.9","228.2","202.9","217.0656038414469","26760.75","158420.5203661245780479921744978006431975","2398"
"binance-uni-try-spot","2025-03-12T00:00:00.000000000Z","223.7","216.5","227.2","211","217.8618023168262","17730.29","105363.1972969742524818238017110137567463","2861"
"binance-uni-try-spot","2025-03-13T00:00:00.000000000Z","216.6","215.9","222.3","208.9","215.1976981568405","21958.49","129004.7655771365227840663774893654542261","2510"
"binance-uni-try-spot","2025-03-14T00:00:00.000000000Z","215.4","221.5","224.8","213.9","219.2887039737393","13599.03","81372.5075677751142919896984281934292568","1464"
"binance-uni-try-spot","2025-03-15T00:00:00.000000000Z","221.3","230.6","232","220.2","226.6339586346353","11374.25","70202.2337557875374390583333315610197848","1155"
"binance-uni-try-spot","2025-03-16T00:00:00.000000000Z","230.3","225.7","230.8","219.8","225.9725143255991","16533.34","101722.0688506765663103160595211998086381","1691"
"binance-uni-try-spot","2025-03-17T00:00:00.000000000Z","225.5","231.1","233.9","223.4","228.5271646660699","15404.57","95870.2527988094578421024109093768659322","1894"
"binance-uni-try-spot","2025-03-18T00:00:00.000000000Z","230.9","234.1","234.1","224.3","228.9220128140611","8147.3","50826.317875633071413472901734037014809","1326"
"binance-uni-try-spot","2025-03-19T00:00:00.000000000Z","234.3","265.6","279.6","233.1","260.7356722117077","179196.15","1231332.586771709056325813207686485447092","13077"
"binance-uni-try-spot","2025-03-20T00:00:00.000000000Z","266","263","268.1","252.5","259.1049492418532","29453.4","200698.6986792289760122015234431521746304","4189"
"binance-uni-try-spot","2025-03-21T00:00:00.000000000Z","263.3","259.6","263.6","256.2","259.7191303739981","28039.18","191302.5732659622230788723046539216745625","4228"
"binance-uni-try-spot","2025-03-22T00:00:00.000000000Z","259.8","261.2","264.2","257.7","261.1545728883338","11217.09","76537.4412562385886130461132818940851367","1630"
"binance-uni-try-spot","2025-03-23T00:00:00.000000000Z","261.1","255.6","265.5","254.4","260.3088249383609","17910.72","120233.7730683162123557328780152402271934","2040"
"binance-uni-try-spot","2025-03-24T00:00:00.000000000Z","256","269.9","272.3","251.7","264.6678205623934","20353.37","141587.2494475751799185115801475731936672","3547"
"binance-uni-try-spot","2025-03-25T00:00:00.000000000Z","269.8","265","271.4","263.7","266.4801302854169","7993.22","56042.3293988717295392199391545079072314","1047"
"binance-uni-try-spot","2025-03-26T00:00:00.000000000Z","264.1","255.9","270.5","253.2","263.7728381146299","14026.53","97304.5256291538604483131503963273176433","1139"
"binance-uni-try-spot","2025-03-27T00:00:00.000000000Z","255.8","255.8","262.8","253.4","256.3891445989324","15694.86","105809.6456062069095172907192124338380037","822"
"binance-uni-try-spot","2025-03-28T00:00:00.000000000Z","256.1","238.8","260.1","233","242.595663626702","8985.85","57080.9329313668589116222242924931338185","1118"
"binance-uni-try-spot","2025-03-29T00:00:00.000000000Z","239.5","230.4","241.7","226.8","233.4407010293381","6484.75","39194.1772105873011480557280641940871579","669"
"binance-uni-try-spot","2025-03-30T00:00:00.000000000Z","230.3","225.6","234","223.1","229.6653770318003","4037.06","24047.3912446351509065877804364255325681","562"
"binance-uni-try-spot","2025-03-31T00:00:00.000000000Z","226.3","228.8","231.6","220.1","227.6721043574505","9071.13","53827.6564860574914715434475125801157718","907"
"binance-uni-try-spot","2025-04-01T00:00:00.000000000Z","229.7","239.1","241.6","229.2","236.931550516157","8508.07","52835.1169835266127221611512447145145461","857"
"binance-uni-try-spot","2025-04-02T00:00:00.000000000Z","238.8","221.9","248","220","234.1473323015101","27866.53","171122.0547616941358852002190274007268449","3767"
"binance-uni-try-spot","2025-04-03T00:00:00.000000000Z","221.6","222","230.7","215","221.1132998598101","8524.15","49587.7255794930877630470787291731845721","1086"
"binance-uni-try-spot","2025-04-04T00:00:00.000000000Z","223.7","224.3","229","215","223.2865181816135","11103.25","65135.1542190322075265354563063346806095","1317"
"binance-uni-try-spot","2025-04-05T00:00:00.000000000Z","224.4","223.4","226","219.8","222.652244735437","4420.12","25840.85853325494597640224849349819556882","448"
"binance-uni-try-spot","2025-04-06T00:00:00.000000000Z","223.4","194.8","224.1","190.4","202.4363710387928","16775.82","88995.2739556997423617422493745487431319","1512"
"binance-uni-try-spot","2025-04-07T00:00:00.000000000Z","195.2","194.9","202.8","175.6","191.0974920232252","24377.02","122016.7189879720151566834428409744758156","2408"
"binance-uni-try-spot","2025-04-08T00:00:00.000000000Z","195","181.6","200.9","178.9","190.3541407535235","14892.7","74498.487612121473060954759868373465278","1431"
"binance-uni-try-spot","2025-04-09T00:00:00.000000000Z","181.3","203.9","207","173.4","191.0826624952233","27843.28","140327.8275338639417761821459330875746487","2240"
"binance-uni-try-spot","2025-04-10T00:00:00.000000000Z","204","190.5","204.2","184.5","194.1989606303772","16579.28","84970.5489815948222979601860508249987672","1134"
"binance-uni-try-spot","2025-04-11T00:00:00.000000000Z","190.7","199.4","202.1","189.8","196.8169092070968","10734.98","55579.7697668586853129852960320403655297","1000"
"binance-uni-try-spot","2025-04-12T00:00:00.000000000Z","199","209.1","211.6","195.7","203.9834777085506","7919.18","42461.4089065958849787004885938227411759","668"
"binance-uni-try-spot","2025-04-13T00:00:00.000000000Z","208.9","203.4","210.6","200.4","205.536990119314","8582.4","46362.4312846629720755245370013646593506","742"
"binance-uni-try-spot","2025-04-14T00:00:00.000000000Z","202.9","203.6","215","202.9","209.0226824913643","10725.85","58903.9556856874244396759846011332194503","994"
"binance-uni-try-spot","2025-04-15T00:00:00.000000000Z","202.8","197.8","207.5","197.4","202.8862802864079","4707.97","25070.0999236876539253365835253524103972","582"
"binance-uni-try-spot","2025-04-16T00:00:00.000000000Z","197.4","196","200.5","192.3","196.9333537648848","14356.88","74111.4190682603845099783414876158388539","1105"
"binance-uni-try-spot","2025-04-17T00:00:00.000000000Z","197","197","201.8","194.6","198.8101058519137","5639.01","29407.9174083009471589554161881159057288","512"
"binance-uni-try-spot","2025-04-18T00:00:00.000000000Z","196.6","197.8","199.4","195.9","197.1152107266851","15513.46","80291.653094628638788428595530096374672","524"
"binance-uni-try-spot","2025-04-19T00:00:00.000000000Z","197.9","203","204","197.9","201.5472102989967","2996.02","15829.073162353929296567912254750094239213","322"
"binance-uni-try-spot","2025-04-20T00:00:00.000000000Z","202.8","199.7","203.8","197","200.7142845285428","8674.49","45630.5154584271936358406230915665676693","544"
"binance-uni-try-spot","2025-04-21T00:00:00.000000000Z","200.2","202.1","225.1","199.6","206.1712272483254","14622.55","78931.2697562763049726337147905084006128","822"
"binance-uni-try-spot","2025-04-22T00:00:00.000000000Z","201.3","221.9","222.2","198.4","209.8656256391419","14619.21","80320.4570244262075017615639898485462639","958"
"binance-uni-try-spot","2025-04-23T00:00:00.000000000Z","222.1","230.2","232.3","220.7","227.9028862196761","10836.32","64905.1133783108690315689898049927009277","777"
"binance-uni-try-spot","2025-04-24T00:00:00.000000000Z","230.3","222.8","230.3","215.7","222.7626059316392","30038.24","174895.722007711468019075599174833579172","1133"
"binance-uni-try-spot","2025-04-25T00:00:00.000000000Z","222.7","224.4","229","217.6","224.914519915496","24254.48","142177.0078910840342555930189829464146998","1087"
"binance-uni-try-spot","2025-04-26T00:00:00.000000000Z","224.1","223.6","231.3","220.9","225.7471812424725","27415.98","161487.7866916347674688298478817562210119","1060"
"binance-uni-try-spot","2025-04-27T00:00:00.000000000Z","223.7","211.7","230.2","211.5","218.7532857743772","24058.56","136906.3306112793386280392855082490736889","1547"
"binance-uni-try-spot","2025-04-28T00:00:00.000000000Z","211.6","208.9","217.1","204.4","211.0589704366643","21442.1","117728.4210336774847139307614276109357976","1435"
"binance-uni-try-spot","2025-04-29T00:00:00.000000000Z","208.9","203","212.9","200.7","207.9558380869995","15270.67","82620.5878063494470456748271812773541615","940"
"binance-uni-try-spot","2025-04-30T00:00:00.000000000Z","203.8","203.3","207.1","195.3","203.1938799941297","14309.3","75561.6934226384440540961562249950938355","730"
"binance-uni-try-spot","2025-05-01T00:00:00.000000000Z","203.7","204.4","209.1","201.8","206.2359919461524","23010.12","123342.4014950003401512211352282592151134","1056"
"binance-uni-try-spot","2025-05-02T00:00:00.000000000Z","204.9","202.6","207.2","200.4","203.2421601525109","23599.63","124597.1775608099512772679239847294800701","696"
"binance-uni-try-spot","2025-05-03T00:00:00.000000000Z","202.3","197.9","202.9","194.1","198.8951227284034","23035.01","118631.571026252971975541108896161680065","841"
"binance-uni-try-spot","2025-05-04T00:00:00.000000000Z","197.2","193.2","198.4","192.6","196.6370356731139","14989.44","76166.7140053062620958322011992247795641","521"
"binance-uni-try-spot","2025-05-05T00:00:00.000000000Z","193.2","192","197","188.9","193.3555527825608","7172.35","35907.7062864198567090502325068685722913","449"
"binance-uni-try-spot","2025-05-06T00:00:00.000000000Z","191.7","191.8","192.7","183.5","188.6842204581962","9618.15","46990.5266556027063021167592596021648372","570"
"binance-uni-try-spot","2025-05-07T00:00:00.000000000Z","191.7","188.6","194.3","183.6","187.9055629377361","9504.87","46222.1343531969015759814615366383770435","528"
"binance-uni-try-spot","2025-05-08T00:00:00.000000000Z","188.7","236","236.2","39.7","214.4015711235596","65721.12","366623.2327812629657361102351027546575954","4306"
"binance-uni-try-spot","2025-05-09T00:00:00.000000000Z","235.4","245.2","260","231.1","242.8126140047955","30220.22","190520.7230103784188862306946900742036089","4069"
"binance-uni-try-spot","2025-05-10T00:00:00.000000000Z","245.2","289.4","298.2","245.2","266.222261664099","33058.49","228230.1623997133757395478917053103225955","3275"
"binance-uni-try-spot","2025-05-11T00:00:00.000000000Z","290.5","267.7","290.5","259.7","273.8242428494699","26866.19","190581.8440673651429188548498594258062548","3081"
"binance-uni-try-spot","2025-05-12T00:00:00.000000000Z","267.9","268.1","284.5","256.3","271.5618703914537","18796.6","131808.4925498984467180651341923436079942","2969"
