market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-eur-spot","2022-05-15T00:00:00.000000000Z","28253.38","28714.52","46804.54","25208.09","30704.59771752923","1.01572639","31038.54300471514439794257","122"
"localbitcoins-btc-eur-spot","2022-05-16T00:00:00.000000000Z","28714.52","30452.96","38824.97","23215.27","29220.17945310874","3.74820489","116109.45655281655483978773","272"
"localbitcoins-btc-eur-spot","2022-05-17T00:00:00.000000000Z","30452.96","27257.89","33405.71","27257.89","29677.89835637837","0.54443242","16622.25258829138674721696","28"
"localbitcoins-btc-eur-spot","2022-05-18T00:00:00.000000000Z","27257.89","26675.65","39750","26675.65","30590.12990739618","0.27988047","8275.12429390569181932854","47"
"localbitcoins-btc-eur-spot","2022-05-19T00:00:00.000000000Z","26675.65","33442.33","278167.34","23565.64","28847.99538384624","4.12438192","123330.706927","228"
"localbitcoins-btc-eur-spot","2022-05-20T00:00:00.000000000Z","33442.33","28888.07","33442.33","26926.83","28486.93471317009","0.27619504","8234.10929010396163886948","38"
"localbitcoins-btc-eur-spot","2022-05-21T00:00:00.000000000Z","28888.07","27355.83","33187.82","27157.98","28315.96784508091","0.139172","4083.97077565041","15"
"localbitcoins-btc-eur-spot","2022-05-22T00:00:00.000000000Z","27355.83","29766.95","36772.82","23474.98","29082.38450468818","1.03848431","31599.56596325583382207009","116"
"localbitcoins-btc-eur-spot","2022-05-23T00:00:00.000000000Z","29766.95","28417.7","31849.77","25597.05","28206.96007987455","0.59326279","17682.571262078","29"
"localbitcoins-btc-eur-spot","2022-05-24T00:00:00.000000000Z","28417.7","28635.35","40000","25844.14","28233.34442238977","1.37861953","35632.854953","66"
"localbitcoins-btc-eur-spot","2022-05-25T00:00:00.000000000Z","28635.35","28853.72","40000","23207.82","28629.22391195391","3.74797655","112585.188303","196"
"localbitcoins-btc-eur-spot","2022-05-26T00:00:00.000000000Z","28853.72","28632.97","31160.61","21973.02","27704.50219097024","0.53395472","15651.08495029099253043476","50"
"localbitcoins-btc-eur-spot","2022-05-27T00:00:00.000000000Z","28632.97","27975","34255.67","24807.56","27672.09497210505","0.389393","11324.99692583442634753898","38"
"localbitcoins-btc-eur-spot","2022-05-28T00:00:00.000000000Z","27975","28312.97","45712.2","23094.38","27723.50298431249","1.0501541","30375.12744971959","133"
"localbitcoins-btc-eur-spot","2022-05-29T00:00:00.000000000Z","28312.97","26639.93","31930.56","25249.69","28520.36367928697","0.0802886","2423.6075294478","11"
"localbitcoins-btc-eur-spot","2022-05-30T00:00:00.000000000Z","26639.93","28839.25","48993.79","24974.15","29273.97726231769","2.97860075","91819.18384335999589464918","242"
"localbitcoins-btc-eur-spot","2022-05-31T00:00:00.000000000Z","28839.25","31263.03","37356.44","24870.02","29669.71513407646","4.92078743","155994.92803082266","312"
"localbitcoins-btc-eur-spot","2022-06-01T00:00:00.000000000Z","31263.03","31957.28","31957.28","29451.47","31765.45456346516","0.03216639","1007.0487290521","4"
"localbitcoins-btc-eur-spot","2022-06-02T00:00:00.000000000Z","31957.28","29788","39375.04","25968.8","29149.46424608086","3.62178009","110481.30384623008441908279","270"
"localbitcoins-btc-eur-spot","2022-06-03T00:00:00.000000000Z","29788","29122","41118.42","23061.35","28682.47650224653","4.02511373","121081.22314262955125125045","232"
"localbitcoins-btc-eur-spot","2022-06-04T00:00:00.000000000Z","29122","29549.08","29549.08","26548.3","27310.73076930785","0.05089575","1511.971023762","3"
"localbitcoins-btc-eur-spot","2022-06-05T00:00:00.000000000Z","29549.08","26610.61","32593.56","25578.63","28385.27599731317","0.73394283","21870.60294050746","97"
"localbitcoins-btc-eur-spot","2022-06-06T00:00:00.000000000Z","26610.61","30500.08","34106.12","26165.89","29940.00528825138","0.6689137","21205.29880411353327442338","84"
"localbitcoins-btc-eur-spot","2022-06-07T00:00:00.000000000Z","30500.08","38119.88","40130.99","23492.88","28791.05004421165","4.63947406","139319.28623857724030758631","232"
"localbitcoins-btc-eur-spot","2022-06-08T00:00:00.000000000Z","38119.88","29412.28","38119.88","25948.41","28713.59676808277","3.89823191","119128.48170640144478538264","175"
"localbitcoins-btc-eur-spot","2022-06-09T00:00:00.000000000Z","29412.28","27367.99","36858.27","23813.59","28614.33717650684","2.54669464","76984.32800780465853894958","138"
"localbitcoins-btc-eur-spot","2022-06-10T00:00:00.000000000Z","27367.99","28927.02","40000","23681.18","28684.79066844754","2.4606486","74386.8137284945102406133","180"
"localbitcoins-btc-eur-spot","2022-06-11T00:00:00.000000000Z","28927.02","28172.01","38150.95","21951.92","27840.07361128698","0.69956315","20160.68808330725620608435","85"
"localbitcoins-btc-eur-spot","2022-06-12T00:00:00.000000000Z","28172.01","27101.95","48332.53","23200.06","26369.23294492543","0.70386879","19516.08790558822894947968","71"
"localbitcoins-btc-eur-spot","2022-06-13T00:00:00.000000000Z","27101.95","23622.93","32238.31","16622.2","23592.29109790946","2.1646253","52931.09246737933394726323","150"
"localbitcoins-btc-eur-spot","2022-06-14T00:00:00.000000000Z","23622.93","21782","48212.69","18235.96","23162.20450654827","5.66529494","127463.324797","202"
"localbitcoins-btc-eur-spot","2022-06-15T00:00:00.000000000Z","21782","23734.08","28448.96","17536.76","21187.27950294975","4.99078892","107272.18536113242499023534","161"
"localbitcoins-btc-eur-spot","2022-06-16T00:00:00.000000000Z","23734.08","21924.58","43831.27","14313.67","21080.80888745379","3.32256177","71643.28598","169"
"localbitcoins-btc-eur-spot","2022-06-17T00:00:00.000000000Z","21924.58","19831.87","30748.73","16783.22","20059.38299749778","4.87103866","101449.06421498728","179"
"localbitcoins-btc-eur-spot","2022-06-18T00:00:00.000000000Z","19831.87","19893.77","22692.61","19831.87","20527.18487329969","0.06602707","1324.1761119499","9"
"localbitcoins-btc-eur-spot","2022-06-19T00:00:00.000000000Z","19893.77","20212.4","53802.01","15496.59","19311.16353844185","0.47724622","9704.241338","62"
"localbitcoins-btc-eur-spot","2022-06-20T00:00:00.000000000Z","20212.4","19526.23","25737.87","18011.51","19963.84235246946","2.83482953","58703.509237","124"
"localbitcoins-btc-eur-spot","2022-06-21T00:00:00.000000000Z","19526.23","23321.52","25533.54","13780.98","20205.11583914228","2.15370306","45929.563593","127"
"localbitcoins-btc-eur-spot","2022-06-22T00:00:00.000000000Z","23321.52","19036.55","27019.31","16086.79","20265.99490538158","3.08116575","63238.08022652862262650445","91"
"localbitcoins-btc-eur-spot","2022-06-23T00:00:00.000000000Z","19036.55","21512.96","27222.44","17417.66","19326.23465690315","3.10153068","64195.23283847052238862896","81"
"localbitcoins-btc-eur-spot","2022-06-24T00:00:00.000000000Z","21512.96","21315.99","30995.9","17791.6","20305.0212148167","1.67232233","35521.94695881050877205089","83"
"localbitcoins-btc-eur-spot","2022-06-25T00:00:00.000000000Z","21315.99","21165.96","35759.58","16817.06","21496.24533212595","1.00960329","21861.466106","58"
"localbitcoins-btc-eur-spot","2022-06-26T00:00:00.000000000Z","21165.96","20623.47","26236.18","16749.41","20905.64826544747","0.30974882","6709.79297940458","42"
"localbitcoins-btc-eur-spot","2022-06-27T00:00:00.000000000Z","20623.47","20813","30420.29","16359.96","20337.26642297136","3.23325999","68272.28187987027292291571","165"
"localbitcoins-btc-eur-spot","2022-06-28T00:00:00.000000000Z","20813","23427.82","25818.44","16589.31","20329.38370602547","7.00414447","150789.0297150181083529217","229"
"localbitcoins-btc-eur-spot","2022-06-29T00:00:00.000000000Z","23427.82","21448.83","23427.82","17545.47","19775.87958384959","1.39083728","28251.88835467875897509668","64"
"localbitcoins-btc-eur-spot","2022-06-30T00:00:00.000000000Z","21448.83","18371.42","22651.7","17482","19233.47923906353","1.37020401","26831.89878990475","58"
"localbitcoins-btc-eur-spot","2022-07-01T00:00:00.000000000Z","18371.42","24134.88","29338.49","15245.05","19351.0037766005","4.14220683","82157.377249","149"
"localbitcoins-btc-eur-spot","2022-07-02T00:00:00.000000000Z","24134.88","19807.99","25391.34","14985.98","18822.09704847049","1.87272439","36205.72041752409702978842","145"
"localbitcoins-btc-eur-spot","2022-07-03T00:00:00.000000000Z","19807.99","19599.03","37641.39","15766.35","18990.00155556325","0.8199799","15706.29268395124050301494","73"
"localbitcoins-btc-eur-spot","2022-07-04T00:00:00.000000000Z","19599.03","20240.06","28314.63","14772.03","18889.86995059124","6.36358008","128513.55712827717533701201","233"
"localbitcoins-btc-eur-spot","2022-07-05T00:00:00.000000000Z","20240.06","20790.99","26782.84","16434.2","19658.0747776132","2.72790397","54616.81812470122386435154","122"
"localbitcoins-btc-eur-spot","2022-07-06T00:00:00.000000000Z","20790.99","20523.77","27495.19","16451.95","19633.8368717384","6.41205748","131602.49498923270110299494","249"
"localbitcoins-btc-eur-spot","2022-07-07T00:00:00.000000000Z","20523.77","21523.43","33465.99","16673.02","20454.60760124058","4.77514952","100545.051769","140"
"localbitcoins-btc-eur-spot","2022-07-08T00:00:00.000000000Z","21523.43","21698.47","21698.47","21523.43","21698.47","0.0103399","228.448923408","1"
"localbitcoins-btc-eur-spot","2022-07-09T00:00:00.000000000Z","21698.47","22582.3","49283.66","17850.36","22417.78133911122","1.80054036","39306.939011","84"
"localbitcoins-btc-eur-spot","2022-07-10T00:00:00.000000000Z","22582.3","21473.05","25732.96","17003.9","20178.31912892714","1.47296312","31221.73745161107381621888","75"
"localbitcoins-btc-eur-spot","2022-07-11T00:00:00.000000000Z","21473.05","20742.5","25368.11","17999.99","20348.92323201736","5.49327445","113423.18238974852088092857","197"
"localbitcoins-btc-eur-spot","2022-07-12T00:00:00.000000000Z","20742.5","24303.7","25052.61","16909.98","20348.74262162477","2.52137937","50597.21325151014774065641","171"
"localbitcoins-btc-eur-spot","2022-07-13T00:00:00.000000000Z","24303.7","20121","24303.7","20121","20133.15515044088","0.06059656","1174.767329752","2"
"localbitcoins-btc-eur-spot","2022-07-14T00:00:00.000000000Z","20121","20509.01","43116.46","12549.97","19890.80534230393","6.08598837","120544.823702","202"
"localbitcoins-btc-eur-spot","2022-07-15T00:00:00.000000000Z","20509.01","20708.99","28611.92","17100.16","21056.6886736889","2.72345342","56798.84286375911","148"
"localbitcoins-btc-eur-spot","2022-07-16T00:00:00.000000000Z","20708.99","21739.54","21739.54","20708.99","21720.0600625614","0.06818581","1411.9472825843","2"
"localbitcoins-btc-eur-spot","2022-07-17T00:00:00.000000000Z","21739.54","21028.66","29867.73","17197.38","21180.43039517018","0.53300049","11431.0937510672","34"
"localbitcoins-btc-eur-spot","2022-07-18T00:00:00.000000000Z","21028.66","22017.12","26685.88","18247.33","21358.51226332848","4.07231359","90052.11285620146716605763","156"
"localbitcoins-btc-eur-spot","2022-07-19T00:00:00.000000000Z","22017.12","23807.48","29306.62","13131.71","20626.20402606068","5.52070805","123329.436713","174"
"localbitcoins-btc-eur-spot","2022-07-20T00:00:00.000000000Z","23807.48","22479.99","29788.19","18292.92","23204.35505857269","3.0187364","71875.66913591187223931152","144"
"localbitcoins-btc-eur-spot","2022-07-21T00:00:00.000000000Z","22479.99","23546.99","31182.28","19048.46","22397.96350538231","5.34543598","120827.000864","159"
"localbitcoins-btc-eur-spot","2022-07-22T00:00:00.000000000Z","23546.99","22226.97","32655.19","16717.26","22906.64935241264","1.54370679","37396.8407785674663386335","103"
"localbitcoins-btc-eur-spot","2022-07-23T00:00:00.000000000Z","22226.97","22731.29","28562.38","15846.91","22241.67559297021","0.8664356","19478.418880564557619929","79"
"localbitcoins-btc-eur-spot","2022-07-24T00:00:00.000000000Z","22731.29","21365","28568.71","18857.67","21492.43772500084","0.81571248","18554.76993043457600528916","54"
"localbitcoins-btc-eur-spot","2022-07-25T00:00:00.000000000Z","21365","20811.57","27568.35","17974.8","21931.08130538367","3.92942184","87224.97453789312298615692","132"
"localbitcoins-btc-eur-spot","2022-07-26T00:00:00.000000000Z","20811.57","19890","26870.95","13446.9","21969.31028780862","8.173674","172648.4835437531","101"
"localbitcoins-btc-eur-spot","2022-07-27T00:00:00.000000000Z","19890","23145.87","29207.49","16861.61","21064.02053640242","6.91021828","152260.68193817886862595611","124"
"localbitcoins-btc-eur-spot","2022-07-28T00:00:00.000000000Z","23145.87","25839.63","30313.32","17800","22919.59918087489","6.48913014","153422.83897868937522275835","218"
"localbitcoins-btc-eur-spot","2022-07-29T00:00:00.000000000Z","25839.63","27412.28","34086.65","20024.58","21508.71422866238","8.06209932","193812.553349820336838756","101"
"localbitcoins-btc-eur-spot","2022-07-30T00:00:00.000000000Z","27412.28","23224.5","31126.51","19350.84","23497.43616284555","0.68567055","16724.7347587798","53"
"localbitcoins-btc-eur-spot","2022-07-31T00:00:00.000000000Z","23224.5","24098.01","30382.33","19936.12","22986.85497150942","1.32743345","31797.4925302348346680627","69"
"localbitcoins-btc-eur-spot","2022-08-01T00:00:00.000000000Z","24098.01","26664.53","47192.07","18783.81","23167.24739932831","6.42864759","152351.80185943103867490759","261"
"localbitcoins-btc-eur-spot","2022-08-02T00:00:00.000000000Z","26664.53","24978.46","29302.37","21124.48","23589.62802371506","1.60862264","37214.266543","93"
"localbitcoins-btc-eur-spot","2022-08-03T00:00:00.000000000Z","24978.46","28647.55","30123.2","18955.34","22601.08100714185","6.33487618","147772.61638739066802286659","232"
"localbitcoins-btc-eur-spot","2022-08-04T00:00:00.000000000Z","28647.55","22960.53","28647.55","18906.82","22952.57804026725","5.7343506","131631.27487952448468153383","130"
"localbitcoins-btc-eur-spot","2022-08-05T00:00:00.000000000Z","22960.53","22402.92","29065.28","18540","23174.43251768312","2.79803656","64758.2908749686","169"
"localbitcoins-btc-eur-spot","2022-08-06T00:00:00.000000000Z","22402.92","23699.05","28956.8","18857.46","23304.35725477297","1.14056654","26798.51454133366560900395","107"
"localbitcoins-btc-eur-spot","2022-08-07T00:00:00.000000000Z","23699.05","23828","28299.75","18415.59","23255.41406182148","0.69104337","16112.169880652","79"
"localbitcoins-btc-eur-spot","2022-08-08T00:00:00.000000000Z","23828","24470.29","27831.12","19870.79","23510.73118151958","2.22145622","52884.10819070523788495125","105"
"localbitcoins-btc-eur-spot","2022-08-09T00:00:00.000000000Z","24470.29","23771.99","49715.32","18957.84","24470.11101805505","4.34616946","104456.794295","160"
"localbitcoins-btc-eur-spot","2022-08-10T00:00:00.000000000Z","23771.99","24282.06","30364.84","20569.71","23968.88701950452","2.33982287","55294.693955","123"
"localbitcoins-btc-eur-spot","2022-08-11T00:00:00.000000000Z","24282.06","22751","28667.6","19700.35","23916.30889247149","2.71648023","67316.30781688708757887418","129"
"localbitcoins-btc-eur-spot","2022-08-12T00:00:00.000000000Z","22751","23122","33646.48","19130.77","24002.24232724795","1.4567214","35354.018217","89"
"localbitcoins-btc-eur-spot","2022-08-13T00:00:00.000000000Z","23122","25041.92","27846.39","21622.98","24089.21702026977","1.86645836","46485.33223220982","70"
"localbitcoins-btc-eur-spot","2022-08-14T00:00:00.000000000Z","25041.92","25072.45","28919.12","22513.06","24913.15951493787","0.62907797","15459.77595705898838185016","47"
"localbitcoins-btc-eur-spot","2022-08-15T00:00:00.000000000Z","25072.45","24414","28953.62","19540.79","24557.75073152938","1.86644822","45176.87462802905","98"
"localbitcoins-btc-eur-spot","2022-08-16T00:00:00.000000000Z","24414","24350.21","29699.63","22529.01","24260.36337146793","2.04414992","49341.32020115183749136104","111"
"localbitcoins-btc-eur-spot","2022-08-17T00:00:00.000000000Z","24350.21","23629.49","27962.64","19102.2","23908.9760651102","3.23996728","77182.00850129625853012613","157"
"localbitcoins-btc-eur-spot","2022-08-18T00:00:00.000000000Z","23629.49","23677.9","30288.61","19696.61","24553.78398360058","3.30756145","77809.7908594281916706852","179"
"localbitcoins-btc-eur-spot","2022-08-19T00:00:00.000000000Z","23677.9","20404.96","49265.69","17883.33","22743.26701322987","5.385291","117678.22684941513598878172","175"
"localbitcoins-btc-eur-spot","2022-08-20T00:00:00.000000000Z","20404.96","22390.73","27515.88","17527.53","22283.71481042591","1.1050002","23488.11991766575635376145","88"
"localbitcoins-btc-eur-spot","2022-08-21T00:00:00.000000000Z","22390.73","20434.95","30642.99","17023.88","21737.15878201303","0.72596745","15535.5892723038","85"
"localbitcoins-btc-eur-spot","2022-08-22T00:00:00.000000000Z","20434.95","22839.2","29539.2","19313.74","22239.98112126299","3.1838552","67784.3137083314","164"
"localbitcoins-btc-eur-spot","2022-08-23T00:00:00.000000000Z","22839.2","23224.6","28073.17","17850.04","21944.43146367345","3.64514797","78195.76856001492804725782","114"
"localbitcoins-btc-eur-spot","2022-08-24T00:00:00.000000000Z","23224.6","23203.38","44353.77","17830.73","22089.18969242079","5.73913039","126592.67705312140386357703","220"
"localbitcoins-btc-eur-spot","2022-08-25T00:00:00.000000000Z","23203.38","23678.41","28345.1","17527.46","22487.805297819","2.97799268","65480.4908848420075148494","165"
"localbitcoins-btc-eur-spot","2022-08-26T00:00:00.000000000Z","23678.41","21126.46","31208.42","17206.97","21911.36753776926","2.11914067","46635.498234","119"
"localbitcoins-btc-eur-spot","2022-08-27T00:00:00.000000000Z","21126.46","19342","26177.52","18674.75","20304.12963907366","1.51498835","30489.10273775942","108"
"localbitcoins-btc-eur-spot","2022-08-28T00:00:00.000000000Z","19342","19788.27","24815.02","16715.78","20300.846546178","1.31638747","26414.10090843675","86"
"localbitcoins-btc-eur-spot","2022-08-29T00:00:00.000000000Z","19788.27","20537.18","42277.94","16552.8","21946.40568441553","3.7694063","75810.6937233194734903876","173"
"localbitcoins-btc-eur-spot","2022-08-30T00:00:00.000000000Z","20537.18","19373","27795.65","16413.61","20303.311148654","4.56102056","92625.499314","222"
"localbitcoins-btc-eur-spot","2022-08-31T00:00:00.000000000Z","19373","20558.37","27129.27","18234.43","20382.88049436976","4.75234994","96711.31357599566425324485","223"
"localbitcoins-btc-eur-spot","2022-09-01T00:00:00.000000000Z","20558.37","20660.16","27721.17","16594.21","20428.86000712994","4.42233683","89351.06244799084943389211","240"
"localbitcoins-btc-eur-spot","2022-09-02T00:00:00.000000000Z","20660.16","20925.7","29296.52","16512.55","20746.30654903982","3.21378507","65926.21224089701533833651","196"
"localbitcoins-btc-eur-spot","2022-09-03T00:00:00.000000000Z","20925.7","21415.61","29772.58","17175.05","21119.51062020687","1.50006319","29869.46386126193569909032","133"
"localbitcoins-btc-eur-spot","2022-09-04T00:00:00.000000000Z","21415.61","19540.75","23826.05","17794.04","20244.7589020904","1.33797245","26855.87865647615707923696","93"
"localbitcoins-btc-eur-spot","2022-09-05T00:00:00.000000000Z","19540.75","19101","28086.34","16475.67","20252.15740713655","3.94953922","78772.47128614019743938614","211"
"localbitcoins-btc-eur-spot","2022-09-06T00:00:00.000000000Z","19101","19598.04","28194.53","15915.96","20175.71100346106","4.47291695","89454.22337837478522172959","236"
"localbitcoins-btc-eur-spot","2022-09-07T00:00:00.000000000Z","19598.04","18426.45","23814.91","15761.51","19502.29368279755","2.72061026","51712.83224388160443571004","139"
"localbitcoins-btc-eur-spot","2022-09-08T00:00:00.000000000Z","18426.45","22254.56","24034.66","15531.97","19783.25622019062","2.97601561","58605.5777451279559851438","158"
"localbitcoins-btc-eur-spot","2022-09-09T00:00:00.000000000Z","22254.56","21900.21","28128.56","18600.46","20743.87510314414","1.54432285","32631.19282488788","92"
"localbitcoins-btc-eur-spot","2022-09-10T00:00:00.000000000Z","21900.21","22454.16","29176.45","19025.89","21258.39330991977","1.5244426","32857.921117005","121"
"localbitcoins-btc-eur-spot","2022-09-11T00:00:00.000000000Z","22454.16","19390.65","26390.71","19046.03","21764.00911292166","0.74984392","16468.96267738665423523282","66"
"localbitcoins-btc-eur-spot","2022-09-12T00:00:00.000000000Z","19390.65","21869.64","28668.68","19314.29","22817.42747341457","2.25401838","49624.0613487735726921682","86"
"localbitcoins-btc-eur-spot","2022-09-13T00:00:00.000000000Z","21869.64","21205.04","28132.81","16956.74","22386.98035681812","4.055379","89288.61071402025601852434","193"
"localbitcoins-btc-eur-spot","2022-09-14T00:00:00.000000000Z","21205.04","21122","27615.73","16309.49","21071.43745937204","3.13742285","63855.488619005529476352","137"
"localbitcoins-btc-eur-spot","2022-09-15T00:00:00.000000000Z","21122","17747.59","34001.38","16188.66","20474.58226675364","3.47774323","69834.88009319416813368922","205"
"localbitcoins-btc-eur-spot","2022-09-16T00:00:00.000000000Z","17747.59","20482.53","27466.94","15886.29","20079.66578978136","3.24538319","64344.39132546187148366572","169"
"localbitcoins-btc-eur-spot","2022-09-17T00:00:00.000000000Z","20482.53","21517.65","26929.25","16626.9","20310.10749850841","1.47709707","29874.63789413581","61"
"localbitcoins-btc-eur-spot","2022-09-18T00:00:00.000000000Z","21517.65","21634.82","27285.13","17314.63","20613.64940415512","1.04668802","21030.4136414534","88"
"localbitcoins-btc-eur-spot","2022-09-19T00:00:00.000000000Z","21634.82","17218.52","26119.21","16962.78","19503.28049787848","2.36021627","45150.42143509597948380794","108"
"localbitcoins-btc-eur-spot","2022-09-20T00:00:00.000000000Z","17218.52","21075.73","26767.8","16368.8","19901.8989405614","4.96215014","96121.7367539108079069974","212"
"localbitcoins-btc-eur-spot","2022-09-21T00:00:00.000000000Z","21075.73","20717.52","26666.72","17143.93","19935.83670506353","3.51211998","67691.64650339632883177096","155"
"localbitcoins-btc-eur-spot","2022-09-22T00:00:00.000000000Z","20717.52","20395.8","23177.76","15389.71","20042.36511425067","3.80531985","72745.5964254131515948609","147"
"localbitcoins-btc-eur-spot","2022-09-23T00:00:00.000000000Z","20395.8","20812.81","26803.87","17337.69","19620.44521566108","6.45816284","122749.48444423854540522131","152"
"localbitcoins-btc-eur-spot","2022-09-24T00:00:00.000000000Z","20812.81","20133.89","26855.77","17700.02","19794.44620665638","1.11596658","21489.81891166246966077773","71"
"localbitcoins-btc-eur-spot","2022-09-25T00:00:00.000000000Z","20133.89","20182.34","26884.9","16175.15","20360.52130273807","0.48658185","9289.4160946609144670682","54"
"localbitcoins-btc-eur-spot","2022-09-26T00:00:00.000000000Z","20182.34","20200.5","26770.94","16401.36","19808.11838650082","5.68127156","109126.97313542717258503298","188"
"localbitcoins-btc-eur-spot","2022-09-27T00:00:00.000000000Z","20200.5","20811.57","28685.53","17441.99","20807.83484635213","5.39340258","108011.4206143256108336426","158"
"localbitcoins-btc-eur-spot","2022-09-28T00:00:00.000000000Z","20811.57","25356.9","27637.9","17001.48","20717.19747652798","3.38105334","65752.7736357623006220335","100"
"localbitcoins-btc-eur-spot","2022-09-29T00:00:00.000000000Z","25356.9","23181.42","25547.75","18855.05","20511.92760616936","5.97303543","116754.86018461332241093344","195"
"localbitcoins-btc-eur-spot","2022-09-30T00:00:00.000000000Z","23181.42","20759","26643.33","16680.47","20126.51540049855","4.75993728","94304.2255102166057438016","177"
"localbitcoins-btc-eur-spot","2022-10-01T00:00:00.000000000Z","20759","21701.95","23359.03","17294.63","19955.96458624763","1.01036158","2044.51371364252916131483","96"
"localbitcoins-btc-eur-spot","2022-10-02T00:00:00.000000000Z","21701.95","20280.15","26973.94","16663.91","20362.41132094398","1.00066439","19356.54335982678","98"
"localbitcoins-btc-eur-spot","2022-10-03T00:00:00.000000000Z","20280.15","20862","27051.89","16596.33","19908.22578000044","5.3199392","103467.68921088488735368791","225"
"localbitcoins-btc-eur-spot","2022-10-04T00:00:00.000000000Z","20862","19879","25149.51","17717.18","20330.56259983845","2.49890473","50414.71649844534925892956","124"
"localbitcoins-btc-eur-spot","2022-10-05T00:00:00.000000000Z","19879","21121.94","27467.62","16359.25","20156.55703432678","2.8450325","57856.31083249807054382847","133"
"localbitcoins-btc-eur-spot","2022-10-06T00:00:00.000000000Z","21121.94","18897.36","24500.72","17638.83","20152.70226695362","4.79524428","96558.79448571919507580741","206"
"localbitcoins-btc-eur-spot","2022-10-07T00:00:00.000000000Z","18897.36","20092.09","27663.44","17553.61","21534.47464159665","2.96415728","58970.01007770682","92"
"localbitcoins-btc-eur-spot","2022-10-08T00:00:00.000000000Z","20092.09","21250.01","27220.29","16612.33","20912.48231474783","2.22282986","44378.19244916455","127"
"localbitcoins-btc-eur-spot","2022-10-09T00:00:00.000000000Z","21250.01","20832.99","27285","16117.25","20373.88366624548","1.62189794","31619.94542074065","115"
"localbitcoins-btc-eur-spot","2022-10-10T00:00:00.000000000Z","20832.99","20766.49","27061.51","16165.54","20363.0471235489","3.84148255","74393.61516184762","182"
"localbitcoins-btc-eur-spot","2022-10-11T00:00:00.000000000Z","20766.49","20473.01","26750.2","17588.23","20415.41800322505","5.02488709","96473.15811574067618323153","183"
"localbitcoins-btc-eur-spot","2022-10-12T00:00:00.000000000Z","20473.01","20498.93","26836.99","18613.82","20234.45852881246","3.6806342","70384.52819616062270115433","122"
"localbitcoins-btc-eur-spot","2022-10-13T00:00:00.000000000Z","20498.93","20727.02","27078.49","17678.93","20110.77577576787","2.73930507","53144.42957479787266675438","113"
"localbitcoins-btc-eur-spot","2022-10-14T00:00:00.000000000Z","20727.02","21043.42","29130.25","18284.01","20235.85587560834","2.89646112","57259.83872629341387219745","142"
"localbitcoins-btc-eur-spot","2022-10-15T00:00:00.000000000Z","21043.42","19282","24620.84","18028.97","19915.32319087231","1.81907367","35072.21153763128","117"
"localbitcoins-btc-eur-spot","2022-10-16T00:00:00.000000000Z","19282","19042.99","24602.67","17913.9","20344.84191062078","1.8069715","34717.52955170533","101"
"localbitcoins-btc-eur-spot","2022-10-17T00:00:00.000000000Z","19042.99","20024.45","30864.9","16591.45","20462.33890713346","3.64688911","72652.7210186669810492405","147"
"localbitcoins-btc-eur-spot","2022-10-18T00:00:00.000000000Z","20024.45","20139.69","22973.59","18909.19","19903.3142966196","1.61683578","38349.04512796768284604184","82"
"localbitcoins-btc-eur-spot","2022-10-19T00:00:00.000000000Z","20139.69","22999.93","26542.68","15850.5","20076.42072932017","3.68014901","70917.53564895361414254428","184"
"localbitcoins-btc-eur-spot","2022-10-20T00:00:00.000000000Z","22999.93","18954","30440.4","17399.54","19487.5951330088","3.71369891","72431.65584217820262095848","161"
"localbitcoins-btc-eur-spot","2022-10-21T00:00:00.000000000Z","18954","22087.07","26795.28","16353.08","19570.78490229611","2.25888334","43200.30685522882","85"
"localbitcoins-btc-eur-spot","2022-10-22T00:00:00.000000000Z","22087.07","20271.76","24300.55","14944.33","19842.09717782586","1.57285443","30254.06643065941264688","104"
"localbitcoins-btc-eur-spot","2022-10-23T00:00:00.000000000Z","20271.76","19458.44","25266.2","15857.99","19296.5236440431","1.31989265","25574.22016138312","79"
"localbitcoins-btc-eur-spot","2022-10-24T00:00:00.000000000Z","19458.44","18616.08","26821.34","18257.53","19735.36863840356","2.56039353","49755.26981943732771878107","136"
"localbitcoins-btc-eur-spot","2022-10-25T00:00:00.000000000Z","18616.08","20924.87","26047.9","18616.08","20622.92588864406","1.99259938","39243.2603181245425413554","95"
"localbitcoins-btc-eur-spot","2022-10-26T00:00:00.000000000Z","20924.87","21175.97","28021.65","18199.17","20640.30318693783","5.38152365","111141.78538625747","186"
"localbitcoins-btc-eur-spot","2022-10-27T00:00:00.000000000Z","21175.97","23117.82","25210.21","17231.68","20849.7706251627","4.18580957","88220.06117807331179642792","142"
"localbitcoins-btc-eur-spot","2022-10-28T00:00:00.000000000Z","23117.82","21473.11","25940.79","18316.2","21083.35052679792","2.19022731","45459.89022709207719649321","105"
"localbitcoins-btc-eur-spot","2022-10-29T00:00:00.000000000Z","21473.11","25549.96","28404.69","17431.34","20912.40730055324","1.34079114","28541.10988947544","115"
"localbitcoins-btc-eur-spot","2022-10-30T00:00:00.000000000Z","25549.96","23000.07","28244","17237.17","21184.02526218792","1.1898603","24460.7765807544","91"
"localbitcoins-btc-eur-spot","2022-10-31T00:00:00.000000000Z","23000.07","20199","28074.12","17056.19","20882.36903682207","4.38597365","37683.26495155144915087768","219"
