market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-doge-eur-spot","2024-12-27T00:00:00.000000000Z","0.2992","0.29858","0.31141","0.29689","0.3022435192888525","162373.06","51052.63608878359626928916165047586271440504","208"
"bybit-doge-eur-spot","2024-12-28T00:00:00.000000000Z","0.30008","0.31071","0.31255","0.30008","0.3045233464589853","42593.44","13504.53244245108328485916744143910919878166","90"
"bybit-doge-eur-spot","2024-12-29T00:00:00.000000000Z","0.30883","0.2992","0.31466","0.2992","0.3025504649480162","35423.53","11191.40730774400557110160928049293077551725","58"
"bybit-doge-eur-spot","2024-12-30T00:00:00.000000000Z","0.30144","0.30099","0.30974","0.29519","0.3036529694030919","624601.02","197290.41022423833871639988456530953961831697","509"
"bybit-doge-eur-spot","2024-12-31T00:00:00.000000000Z","0.2992","0.30454","0.31611","0.29785","0.3058301715558037","58179.32","18510.31749614047078450730043060934790388745","158"
"bybit-doge-eur-spot","2025-01-01T00:00:00.000000000Z","0.30556","0.31469","0.31642","0.301","0.3102999609030331","48858.01","15654.18023737646966044229739173395354963199","109"
"bybit-doge-eur-spot","2025-01-02T00:00:00.000000000Z","0.31682","0.32999","0.33299","0.31682","0.3270421099497189","78976.1","26619.79361759061591383348259540560650850075","293"
"bybit-doge-eur-spot","2025-01-03T00:00:00.000000000Z","0.32992","0.36858","0.37803","0.32754","0.3577920947466686","305714.39","112446.73070873145951614145463437656682930777","518"
"bybit-doge-eur-spot","2025-01-04T00:00:00.000000000Z","0.36888","0.38283","0.38594","0.36663","0.3741134494395074","155818.3","59876.20129566913214907473048281437352709023","297"
"bybit-doge-eur-spot","2025-01-05T00:00:00.000000000Z","0.38568","0.37217","0.38568","0.3662","0.3727326880789739","20669.11","7921.78454806662995863740565731352810976211","122"
"bybit-doge-eur-spot","2025-01-06T00:00:00.000000000Z","0.37054","0.37458","0.38084","0.36663","0.3732926380328148","45762.85","17660.24037822282192196914751879880009169151","217"
"bybit-doge-eur-spot","2025-01-07T00:00:00.000000000Z","0.37345","0.33767","0.38364","0.33688","0.3523086498294723","198571.88","72437.00480582447623892398174546728702330522","587"
"bybit-doge-eur-spot","2025-01-08T00:00:00.000000000Z","0.33736","0.33177","0.3434","0.31655","0.3338075266196349","377214.04","129540.83203308335801568452059264454328335169","554"
"bybit-doge-eur-spot","2025-01-09T00:00:00.000000000Z","0.332","0.3112","0.3361","0.30626","0.3153517246916853","80815.14","26207.87146939574063332545919759849077781716","277"
"bybit-doge-eur-spot","2025-01-10T00:00:00.000000000Z","0.31381","0.32646","0.33082","0.31302","0.3231749635270569","634278.4","210809.28735371405907050594084796273007011409","646"
"bybit-doge-eur-spot","2025-01-11T00:00:00.000000000Z","0.32592","0.3328","0.33967","0.32295","0.3297207665926101","857870.91","289392.15684897136142232984816910016317694246","903"
"bybit-doge-eur-spot","2025-01-12T00:00:00.000000000Z","0.33159","0.32782","0.33434","0.32466","0.3300536244092074","583792","197281.3479713668110332547044433839632017741","664"
"bybit-doge-eur-spot","2025-01-13T00:00:00.000000000Z","0.32908","0.32915","0.33724","0.30392","0.3231147781661647","602958.29","198865.42053682163281730491008649491757059751","765"
"bybit-doge-eur-spot","2025-01-14T00:00:00.000000000Z","0.33007","0.34691","0.35143","0.3284","0.3452676218857843","205966.39","72879.29258376509454301738847348949430487443","302"
"bybit-doge-eur-spot","2025-01-15T00:00:00.000000000Z","0.34556","0.375","0.37615","0.33857","0.3594874266215251","158154.35","58593.31522819268106844050849686022259692611","357"
"bybit-doge-eur-spot","2025-01-16T00:00:00.000000000Z","0.37251","0.36568","0.37759","0.35857","0.3683354471109427","162157.74","61351.16858719061320952083093894033425160982","360"
"bybit-doge-eur-spot","2025-01-17T00:00:00.000000000Z","0.36649","0.40301","0.40895","0.36649","0.3893890017509467","94074.82","37686.15190276383476691910824263819457183219","262"
"bybit-doge-eur-spot","2025-01-18T00:00:00.000000000Z","0.40449","0.3853","0.42002","0.37365","0.3815044721918919","383252.07","150694.06531330590259545695051883367186549624","556"
"bybit-doge-eur-spot","2025-01-19T00:00:00.000000000Z","0.38773","0.34827","0.39806","0.33857","0.3633279827936518","1975694.06","737035.76134018184787848967292031480315131939","1764"
"bybit-doge-eur-spot","2025-01-20T00:00:00.000000000Z","0.34772","0.3403","0.3717","0.33334","0.3540891933822821","1244053.63","456767.37781819268623739454767276607227233645","1048"
"bybit-doge-eur-spot","2025-01-21T00:00:00.000000000Z","0.33866","0.35595","0.38778","0.32349","0.3574066543488401","1014564.8","375362.67542601056626679770557313411551583753","1113"
"bybit-doge-eur-spot","2025-01-22T00:00:00.000000000Z","0.35797","0.34876","0.35808","0.3419","0.347111418595845","1151332.57","415903.41825263022732451153008794178479060296","1226"
"bybit-doge-eur-spot","2025-01-23T00:00:00.000000000Z","0.34713","0.33967","0.34713","0.32984","0.3383419117552212","589649.39","207502.41673294158901506746615867297473102549","574"
"bybit-doge-eur-spot","2025-01-24T00:00:00.000000000Z","0.33873","0.33367","0.34692","0.32984","0.3415429064657172","76471.64","27382.00611719592871380190430279055655637597","210"
"bybit-doge-eur-spot","2025-01-25T00:00:00.000000000Z","0.33469","0.33805","0.3451","0.33","0.3341978150958572","669246.66","234233.94620945064044351386722615717494615227","451"
"bybit-doge-eur-spot","2025-01-26T00:00:00.000000000Z","0.33688","0.3216","0.33974","0.32125","0.3252334661257484","74103.63","25225.13373971068177862679624343396214480839","142"
"bybit-doge-eur-spot","2025-01-27T00:00:00.000000000Z","0.31709","0.31828","0.31936","0.291","0.3087685493787357","1913331.39","619006.94526617801605225840011232109712639304","930"
"bybit-doge-eur-spot","2025-01-28T00:00:00.000000000Z","0.3225","0.30373","0.32482","0.30289","0.3140705616868725","424620.57","139147.77800648805254832578242790645405473546","289"
"bybit-doge-eur-spot","2025-01-29T00:00:00.000000000Z","0.31112","0.31103","0.32059","0.30605","0.3136743018799675","779765.62","254582.60665213977784246137041327212748077488","648"
"bybit-doge-eur-spot","2025-01-30T00:00:00.000000000Z","0.30936","0.32022","0.32446","0.30916","0.3185317675439267","253884.44","84299.84656363250261587230665324386116993543","119"
"bybit-doge-eur-spot","2025-01-31T00:00:00.000000000Z","0.31779","0.31782","0.32742","0.3127","0.3168945802529314","157309.02","51825.42851935724791091003634988052346509725","178"
"bybit-doge-eur-spot","2025-02-01T00:00:00.000000000Z","0.31782","0.29881","0.32045","0.29474","0.3134747673640339","299518.39","97257.29471650144767867693805628949135569524","266"
"bybit-doge-eur-spot","2025-02-02T00:00:00.000000000Z","0.30043","0.26123","0.30469","0.24544","0.2850994798916599","804758.87","236265.24167074178502268644701607735016605188","899"
"bybit-doge-eur-spot","2025-02-03T00:00:00.000000000Z","0.2622","0.27624","0.28316","0.1991","0.2253370601685606","10705188.29","2465902.57357593106756723695100722648913870153","4554"
"bybit-doge-eur-spot","2025-02-04T00:00:00.000000000Z","0.27768","0.2549","0.28034","0.24681","0.2565099232266158","1223413.57","323942.12024906366931909690802185613014844855","706"
"bybit-doge-eur-spot","2025-02-05T00:00:00.000000000Z","0.25602","0.24676","0.25843","0.24417","0.2550108013814458","429101.15","113616.43257679503593420690271747209268534477","257"
"bybit-doge-eur-spot","2025-02-06T00:00:00.000000000Z","0.24755","0.2374","0.25566","0.23515","0.2412131055866945","892488.4","223377.27048928590157347944571007482110474868","297"
"bybit-doge-eur-spot","2025-02-07T00:00:00.000000000Z","0.23968","0.2384","0.25231","0.23263","0.245529556461151","628041.04","159507.92186651861477779566545204902034927199","397"
"bybit-doge-eur-spot","2025-02-08T00:00:00.000000000Z","0.23968","0.24622","0.24622","0.23769","0.2425990267711215","452413.62","113354.50957236516134849072646551531280549722","140"
"bybit-doge-eur-spot","2025-02-09T00:00:00.000000000Z","0.2455","0.24227","0.2525","0.23389","0.2468048416703875","1324877.24","337037.62737846596725228494029285886570453874","288"
"bybit-doge-eur-spot","2025-02-10T00:00:00.000000000Z","0.24358","0.24549","0.24888","0.23515","0.2447163485532554","1354976.93","341830.45807203050446392634649491788034670837","727"
"bybit-doge-eur-spot","2025-02-11T00:00:00.000000000Z","0.2486","0.24549","0.26243","0.24","0.2559966230052724","2003134.99","528061.34953082035317311588703354265448748445","889"
"bybit-doge-eur-spot","2025-02-12T00:00:00.000000000Z","0.24542","0.25371","0.25725","0.23897","0.2474146090063021","486659.89","124913.2377311475334603944495862635146881155","276"
"bybit-doge-eur-spot","2025-02-13T00:00:00.000000000Z","0.25256","0.24977","0.25674","0.24417","0.2475989833589802","1559475.34","402686.12186858949926770320176424180780747955","703"
"bybit-doge-eur-spot","2025-02-14T00:00:00.000000000Z","0.2512","0.25885","0.27271","0.24951","0.2591783303143899","1045702.49","284056.56381268939171850652573128114545801483","924"
"bybit-doge-eur-spot","2025-02-15T00:00:00.000000000Z","0.25982","0.25908","0.26979","0.25628","0.264100194998218","414171.99","114692.65465315781989856012179141586347693998","453"
"bybit-doge-eur-spot","2025-02-16T00:00:00.000000000Z","0.26122","0.25447","0.26169","0.2519","0.2537682634997582","41797.23","11130.09204334303920777723293175036488657687","75"
"bybit-doge-eur-spot","2025-02-17T00:00:00.000000000Z","0.25273","0.24549","0.2562","0.24286","0.2492951894347748","521634.69","136248.13114532934981658368821568387713250427","376"
"bybit-doge-eur-spot","2025-02-18T00:00:00.000000000Z","0.2461","0.23968","0.24755","0.23235","0.2410772802325174","262899.79","66352.37208083685559046038889846070066768103","172"
"bybit-doge-eur-spot","2025-02-19T00:00:00.000000000Z","0.2404","0.24438","0.24489","0.23897","0.2431273565628294","265227.45","67304.64238324621088528431651587467406543066","239"
"bybit-doge-eur-spot","2025-02-20T00:00:00.000000000Z","0.24436","0.24301","0.24622","0.23897","0.243429273526557","100185.08","25489.22797100519436668291514678216880302171","170"
"bybit-doge-eur-spot","2025-02-21T00:00:00.000000000Z","0.24213","0.22818","0.24943","0.22165","0.2375310315281039","3625861.56","900924.68630112925739496737237172601601986022","3086"
"bybit-doge-eur-spot","2025-02-22T00:00:00.000000000Z","0.22804","0.23525","0.23651","0.22526","0.2312633088641244","814754.58","196751.77635508348283837352081256220564744746","1533"
"bybit-doge-eur-spot","2025-02-23T00:00:00.000000000Z","0.23519","0.23175","0.2359","0.23","0.2332269379491511","130693.78","31924.61556216730903201945813976980718816177","128"
"bybit-doge-eur-spot","2025-02-24T00:00:00.000000000Z","0.23181","0.20004","0.23229","0.19777","0.2071013288359","528692.67","114703.59149426569931058199300111993469282244","352"
"bybit-doge-eur-spot","2025-02-25T00:00:00.000000000Z","0.20208","0.2028","0.20451","0.1873","0.1961802678305833","477968.94","98119.38250517759788655914802460846079133105","348"
"bybit-doge-eur-spot","2025-02-26T00:00:00.000000000Z","0.19966","0.1932","0.20345","0.18676","0.1972001406754669","215564.95","44572.52165088631711762439608756834918975277","218"
"bybit-doge-eur-spot","2025-02-27T00:00:00.000000000Z","0.19475","0.19869","0.20247","0.19177","0.1990003871891659","1293574.16","268597.37909442621466862446575539490555254687","681"
"bybit-doge-eur-spot","2025-02-28T00:00:00.000000000Z","0.19832","0.1947","0.19832","0.17586","0.1863413514741648","2026232.37","391750.38562367584953922572519230080881930337","979"
"bybit-doge-eur-spot","2025-03-01T00:00:00.000000000Z","0.19258","0.19879","0.20118","0.19258","0.1979235413588883","170238.86","34891.50097011638113114630130881163358956963","137"
"bybit-doge-eur-spot","2025-03-02T00:00:00.000000000Z","0.1993","0.231","0.23281","0.19526","0.2066632094622566","1930803.7","413311.89783849987994204517664604927409047024","945"
"bybit-doge-eur-spot","2025-03-03T00:00:00.000000000Z","0.2314","0.19172","0.2314","0.18544","0.2106891080680325","713604.09","156553.84558043594764468118014254924513526613","501"
"bybit-doge-eur-spot","2025-03-04T00:00:00.000000000Z","0.18978","0.18699","0.19205","0.17523","0.1840320331099736","472420.19","91101.72055313722984416666483297655455882319","424"
"bybit-doge-eur-spot","2025-03-05T00:00:00.000000000Z","0.1897","0.1898","0.19255","0.18478","0.1904012749773149","819169.32","166525.08328556453240879578882408261470041479","388"
"bybit-doge-eur-spot","2025-03-06T00:00:00.000000000Z","0.18998","0.18798","0.20255","0.18491","0.1962817204000842","709733.69","150473.88380617531967651549330074688919947757","489"
"bybit-doge-eur-spot","2025-03-07T00:00:00.000000000Z","0.18839","0.18335","0.19141","0.17859","0.1876598860817857","161299.93","32762.10986008247111961338793214943466339709","194"
"bybit-doge-eur-spot","2025-03-08T00:00:00.000000000Z","0.18557","0.17949","0.18557","0.17698","0.1804885347728622","11214.78","2187.80698549123180707039470136455186711986","40"
"bybit-doge-eur-spot","2025-03-09T00:00:00.000000000Z","0.176","0.15478","0.1769","0.15265","0.1586543971766357","1330103.97","228420.46843241268180917627048116182985727822","321"
"bybit-doge-eur-spot","2025-03-10T00:00:00.000000000Z","0.15548","0.14399","0.16376","0.13957","0.1487058515791618","153189.81","24622.94535685799499768285573063970230271826","101"
"bybit-doge-eur-spot","2025-03-11T00:00:00.000000000Z","0.14077","0.15056","0.15425","0.13244","0.1450029140631473","347334.34","54794.42124217768257419498344272300728813484","152"
"bybit-doge-eur-spot","2025-03-12T00:00:00.000000000Z","0.15063","0.15807","0.15956","0.1485","0.1527858995934222","1731243.15","288090.87178069253016591040197382364994647458","760"
"bybit-doge-eur-spot","2025-03-13T00:00:00.000000000Z","0.15758","0.15224","0.15879","0.14987","0.1560750633213936","1158989.81","196334.85783868912869908452135154203976907917","539"
"bybit-doge-eur-spot","2025-03-14T00:00:00.000000000Z","0.15297","0.15853","0.1618","0.15297","0.1580021277464783","542174.79","93012.37740486945252497635138014542489983359","445"
"bybit-doge-eur-spot","2025-03-15T00:00:00.000000000Z","0.15794","0.16081","0.16337","0.15794","0.1592826661505676","668011.26","115620.00454528544101568255101838964576266921","445"
"bybit-doge-eur-spot","2025-03-16T00:00:00.000000000Z","0.16213","0.15556","0.16227","0.15288","0.1553604654626527","10836.53","1828.86085954760220536228112163686108171212","22"
"bybit-doge-eur-spot","2025-03-17T00:00:00.000000000Z","0.15536","0.15887","0.16111","0.15536","0.1592016667160057","318544.25","55330.92060730193430913613898908522250518279","212"
"bybit-doge-eur-spot","2025-03-18T00:00:00.000000000Z","0.15887","0.15359","0.15887","0.14965","0.1556316546925834","279539.84","47411.81806141833835069563355049977102297492","175"
"bybit-doge-eur-spot","2025-03-19T00:00:00.000000000Z","0.15445","0.16335","0.16347","0.1537","0.1582758765795256","400588.64","69082.09365868649622596935929279455022200963","204"
"bybit-doge-eur-spot","2025-03-20T00:00:00.000000000Z","0.16371","0.15585","0.16391","0.154","0.1582729502736683","309467.63","53129.22519456966629917083564205210540216872","539"
"bybit-doge-eur-spot","2025-03-21T00:00:00.000000000Z","0.15748","0.15482","0.15778","0.15268","0.1557137074895609","175200.79","29507.18607538912415188330285713777033971874","116"
"bybit-doge-eur-spot","2025-03-22T00:00:00.000000000Z","0.15512","0.1547","0.1569","0.1547","0.1557275541381131","10814.47","1819.77499661531867427327791787043332220121","24"
"bybit-doge-eur-spot","2025-03-23T00:00:00.000000000Z","0.15484","0.15876","0.15961","0.15484","0.1579728208669032","33789.01","5766.65586474553161791167265909831771674298","130"
"bybit-doge-eur-spot","2025-03-24T00:00:00.000000000Z","0.15983","0.16922","0.17462","0.15851","0.165055379116709","865895.23","154539.96655996196408712589351060567358250241","1338"
"bybit-doge-eur-spot","2025-03-25T00:00:00.000000000Z","0.1708","0.17714","0.17894","0.168","0.1746719756224824","878168.99","165454.49147172617214373269993999857137199756","517"
"bybit-doge-eur-spot","2025-03-26T00:00:00.000000000Z","0.17865","0.18209","0.19035","0.17673","0.1864247764860517","982464.86","197215.91134415028932072115319963639978934937","671"
"bybit-doge-eur-spot","2025-03-27T00:00:00.000000000Z","0.18244","0.17744","0.18581","0.17428","0.1785477761757366","72012.3","13855.10065580693823346947745722839252006504","142"
"bybit-doge-eur-spot","2025-03-28T00:00:00.000000000Z","0.1746","0.16736","0.17828","0.16445","0.168450291119433","81410.23","14755.85923726060872399990723768849076417306","195"
"bybit-doge-eur-spot","2025-03-29T00:00:00.000000000Z","0.16798","0.15634","0.16798","0.15452","0.1593243075926997","83898.09","14436.70375181300400534933151562932629000391","81"
"bybit-doge-eur-spot","2025-03-30T00:00:00.000000000Z","0.15701","0.15416","0.15914","0.1539","0.1570485321133493","37175.35","6305.22953944110395145640749868271903576018","77"
"bybit-doge-eur-spot","2025-03-31T00:00:00.000000000Z","0.15172","0.15414","0.15579","0.1488","0.1530431545091943","57997.39","9584.0168308180913585850992765007254184938","127"
"bybit-doge-eur-spot","2025-04-01T00:00:00.000000000Z","0.15433","0.16146","0.16213","0.15433","0.1588381713441097","86849.09","14864.09915113280838203958343615417647522674","110"
"bybit-doge-eur-spot","2025-04-02T00:00:00.000000000Z","0.16071","0.15155","0.16519","0.14973","0.1585479932408002","196283.59","33702.53604734080060861296575950505187381523","279"
"bybit-doge-eur-spot","2025-04-03T00:00:00.000000000Z","0.15061","0.14614","0.15301","0.14027","0.1469352358016512","87552.61","14156.63151353050597603384735798890197084848","141"
"bybit-doge-eur-spot","2025-04-04T00:00:00.000000000Z","0.14751","0.15591","0.15671","0.14517","0.1523608905948455","296374.61","49696.87959945793469763543680133378034085872","194"
"bybit-doge-eur-spot","2025-04-05T00:00:00.000000000Z","0.15575","0.15426","0.15575","0.15211","0.1538100711907119","42047.62","7081.35314622709955375705827157593112732621","74"
"bybit-doge-eur-spot","2025-04-06T00:00:00.000000000Z","0.15372","0.13543","0.1548","0.13371","0.1471939373138134","376691.92","60756.30053693980676989347481854065002176622","460"
"bybit-doge-eur-spot","2025-04-07T00:00:00.000000000Z","0.13537","0.13926","0.13986","0.11833","0.1244255714244384","674709.68","92201.6158530375672556621625236285065060168","576"
"bybit-doge-eur-spot","2025-04-08T00:00:00.000000000Z","0.13771","0.12983","0.14286","0.12957","0.1353457132874669","101048.53","14943.71793064231664008607823775688752210704","114"
"bybit-doge-eur-spot","2025-04-09T00:00:00.000000000Z","0.13045","0.14666","0.14955","0.12439","0.1374460376966415","133974.8","20225.17822537144333946356629755123189855705","159"
"bybit-doge-eur-spot","2025-04-10T00:00:00.000000000Z","0.14365","0.13706","0.14428","0.13395","0.1406298765564738","114298.42","17781.73544560265057877790123754007232944983","174"
"bybit-doge-eur-spot","2025-04-11T00:00:00.000000000Z","0.13602","0.14158","0.14286","0.13571","0.1389639389011229","67398.62","10615.70188741855684430601623098018926187411","86"
"bybit-doge-eur-spot","2025-04-12T00:00:00.000000000Z","0.13999","0.14949","0.14949","0.13963","0.1445854278592608","339101.46","55652.19125300812513214220889860418126578385","145"
"bybit-doge-eur-spot","2025-04-13T00:00:00.000000000Z","0.14748","0.14338","0.14816","0.14249","0.1461226804336433","66783","11042.05093856044235614892038810455586010304","82"
"bybit-doge-eur-spot","2025-04-14T00:00:00.000000000Z","0.14582","0.13957","0.14834","0.13885","0.1436311461278408","43221.88","7051.71739875313325146605717025039235566532","88"
"bybit-doge-eur-spot","2025-04-15T00:00:00.000000000Z","0.14158","0.13604","0.14208","0.13604","0.1412837846072898","264597.07","42364.18600651332319505609744089921521946849","262"
"bybit-doge-eur-spot","2025-04-16T00:00:00.000000000Z","0.13612","0.13641","0.13746","0.1323","0.1357600683734051","44094.63","6792.29915267563575707734340806886714059875","110"
"bybit-doge-eur-spot","2025-04-17T00:00:00.000000000Z","0.13829","0.13688","0.13997","0.13504","0.1375443929963941","24423.99","3815.08622900025922924248115711064412227789","36"
"bybit-doge-eur-spot","2025-04-18T00:00:00.000000000Z","0.13686","0.13857","0.13947","0.1352","0.1376077097520209","21676.43","3391.3500722912558257200905195780754190147","48"
"bybit-doge-eur-spot","2025-04-19T00:00:00.000000000Z","0.1384","0.13816","0.14108","0.1376","0.1390113233560363","22944.09","3631.43565867675611990277977973783727588717","40"
"bybit-doge-eur-spot","2025-04-20T00:00:00.000000000Z","0.13831","0.13582","0.13953","0.1344","0.1358517222511446","63580.1","9827.94869340038530180620800198220359236517","157"
"bybit-doge-eur-spot","2025-04-21T00:00:00.000000000Z","0.13629","0.13723","0.14199","0.13602","0.1379157052739375","523988.95","83046.64795123619976745225194521784689304279","408"
"bybit-doge-eur-spot","2025-04-22T00:00:00.000000000Z","0.13867","0.1575","0.1585","0.1376","0.1467526792059299","553468.99","93244.95532154683725716710779468781685616194","459"
"bybit-doge-eur-spot","2025-04-23T00:00:00.000000000Z","0.15779","0.15834","0.16241","0.15414","0.1587805429750582","311727.21","56402.24743237177814220891676214510080911967","367"
"bybit-doge-eur-spot","2025-04-24T00:00:00.000000000Z","0.15637","0.16041","0.16082","0.14941","0.1553921801721755","79233.1","13979.45802103058034210274837503267632974166","134"
"bybit-doge-eur-spot","2025-04-25T00:00:00.000000000Z","0.16139","0.16082","0.16387","0.15772","0.1606294444995015","93438.44","17034.0916445494649828592132623921059937738","194"
"bybit-doge-eur-spot","2025-04-26T00:00:00.000000000Z","0.16185","0.16004","0.16988","0.15891","0.1629464652931747","76331.96","14120.25695756775835588958619654365469801009","128"
"bybit-doge-eur-spot","2025-04-27T00:00:00.000000000Z","0.16072","0.15817","0.16082","0.15613","0.1585856406381653","34251.94","6166.35373503832968615818404194250995412917","63"
"bybit-doge-eur-spot","2025-04-28T00:00:00.000000000Z","0.15772","0.1573","0.16082","0.15319","0.1586627273548657","456103.72","82157.48188035111129076949544321427136545277","350"
"bybit-doge-eur-spot","2025-04-29T00:00:00.000000000Z","0.15747","0.15349","0.15826","0.15195","0.1569395075418009","442386.38","79063.09321209651532377096490620909292518701","465"
"bybit-doge-eur-spot","2025-04-30T00:00:00.000000000Z","0.15443","0.15263","0.15513","0.14729","0.1527820351762104","53897.79","9356.90361576252911785948161892308158768751","97"
"bybit-doge-eur-spot","2025-05-01T00:00:00.000000000Z","0.15261","0.15982","0.1622","0.15261","0.1586455970269873","373941.22","67093.73220331533930591647635594213150377487","387"
"bybit-doge-eur-spot","2025-05-02T00:00:00.000000000Z","0.16226","0.16077","0.16307","0.15877","0.1609758406126202","652780.29","118938.00466544164795705514376669195582736251","357"
"bybit-doge-eur-spot","2025-05-03T00:00:00.000000000Z","0.1601","0.15571","0.16077","0.15566","0.1571367336152496","336071.34","59557.51226648131469184554435266405300440673","263"
"bybit-doge-eur-spot","2025-05-04T00:00:00.000000000Z","0.15571","0.15103","0.15596","0.15103","0.1537061630499484","5678.26","984.13581370690033757753686254673283892736","24"
"bybit-doge-eur-spot","2025-05-05T00:00:00.000000000Z","0.15147","0.15139","0.15395","0.14883","0.1508699173758225","28813.6","4922.74752602083917912058566810753713482883","50"
"bybit-doge-eur-spot","2025-05-06T00:00:00.000000000Z","0.15118","0.15139","0.15139","0.14522","0.1475529137894937","26317.79","4397.45359923115448682241919281550799417374","40"
"bybit-doge-eur-spot","2025-05-07T00:00:00.000000000Z","0.15272","0.15225","0.15337","0.14961","0.1519111476848093","33020.39","5686.71986268162052867544493718697593120036","56"
"bybit-doge-eur-spot","2025-05-08T00:00:00.000000000Z","0.15207","0.17583","0.17593","0.15207","0.1625641890219554","586240.47","107658.71970434753208627700008852528143249306","790"
"bybit-doge-eur-spot","2025-05-09T00:00:00.000000000Z","0.17392","0.18235","0.19029","0.17227","0.1825873188102978","126085.67","25917.87419763274386071023806365015689882759","195"
"bybit-doge-eur-spot","2025-05-10T00:00:00.000000000Z","0.18401","0.22226","0.22226","0.18178","0.1992114373034749","184553.37","41377.87439591916946799386157071352563058734","344"
"bybit-doge-eur-spot","2025-05-11T00:00:00.000000000Z","0.22214","0.20687","0.23054","0.19807","0.208080318834242","512966.86","120285.65450911722961629236112244193563358844","1027"
"bybit-doge-eur-spot","2025-05-12T00:00:00.000000000Z","0.20708","0.20658","0.22736","0.20373","0.2161352108470309","1419331.82","343218.50264003153478901823696017317684688111","1081"
