market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-mana-try-spot","2024-07-20T00:00:00.000000000Z","11.89","11.83","12.1","11.77","11.90618245449338","381774.1","137242.3364437133169913430000547599168692088","767"
"binance-mana-try-spot","2024-07-21T00:00:00.000000000Z","11.86","12.04","12.08","11.35","11.80118767889052","538597.6","191768.4484464243371338131389163763343038126","1216"
"binance-mana-try-spot","2024-07-22T00:00:00.000000000Z","12.08","11.38","12.1","11.3","11.54833498436585","317478.1","110753.7143668132319470542583583343935331911","1141"
"binance-mana-try-spot","2024-07-23T00:00:00.000000000Z","11.38","10.96","11.63","10.73","11.13999392593102","346225.9","116821.3884542589607566566454443139837573025","1697"
"binance-mana-try-spot","2024-07-24T00:00:00.000000000Z","10.92","10.79","11.23","10.74","10.9754708819546","244911.7","81638.5778502398970155113873476732648237548","787"
"binance-mana-try-spot","2024-07-25T00:00:00.000000000Z","10.83","10.66","10.84","10.31","10.4948232486914","306396.6","97095.8929559779139951259012661888884177776","1250"
"binance-mana-try-spot","2024-07-26T00:00:00.000000000Z","10.74","11.34","11.34","10.69","11.02957545912001","313512.8","104452.7001006515367903081630102704951080656","647"
"binance-mana-try-spot","2024-07-27T00:00:00.000000000Z","11.36","11.59","11.68","11.33","11.52338548381023","430203.8","149662.2669732244742429233200039417557131289","1181"
"binance-mana-try-spot","2024-07-28T00:00:00.000000000Z","11.54","11.16","11.58","11.13","11.32624622327755","183955.8","62850.5833826951819988991396493065135817011","738"
"binance-mana-try-spot","2024-07-29T00:00:00.000000000Z","11.16","11","11.52","10.93","11.26963250664956","262385.7","89348.03136247978813786416026647086780095","1222"
"binance-mana-try-spot","2024-07-30T00:00:00.000000000Z","10.98","10.97","11.33","10.75","11.16173415748403","252251.6","84944.2465014121550500605274495456966566517","1094"
"binance-mana-try-spot","2024-07-31T00:00:00.000000000Z","10.87","10.38","11.13","10.23","10.57692024153853","653825.3","208178.6961279122485436827070581094544596227","3275"
"binance-mana-try-spot","2024-08-01T00:00:00.000000000Z","10.39","10.31","10.46","9.65","10.18998553797331","646036.7","198055.4837392427671370157044708922363189844","1970"
"binance-mana-try-spot","2024-08-02T00:00:00.000000000Z","10.29","9.6","10.35","9.44","9.851151529988674","696858.1","206046.7847099190520176225583479049492003331","1787"
"binance-mana-try-spot","2024-08-03T00:00:00.000000000Z","9.63","9.33","9.95","9.04","9.433920255533812","563494.9","158488.5249657382263501333429409615866344274","1542"
"binance-mana-try-spot","2024-08-04T00:00:00.000000000Z","9.4","9.03","9.55","8.68","9.178170634238609","555650.5","151361.0677964784758590622269467950634452412","2231"
"binance-mana-try-spot","2024-08-05T00:00:00.000000000Z","9.03","8.54","9.14","7.54","8.203193282403153","1297082.9","310759.1559305438070575523390612914574375544","4418"
"binance-mana-try-spot","2024-08-06T00:00:00.000000000Z","8.57","8.94","9.06","8.57","8.854898824969119","689028.7","181057.4058918639720700458774947438766704012","2745"
"binance-mana-try-spot","2024-08-07T00:00:00.000000000Z","8.94","8.55","9.18","7.98","8.752979531883212","669157.8","174317.6231320706008248801481796687279299329","2079"
"binance-mana-try-spot","2024-08-08T00:00:00.000000000Z","8.59","9.35","9.4","8.4","8.983550480034625","529784.7","141811.5854208338519855081364934824956565024","1768"
"binance-mana-try-spot","2024-08-09T00:00:00.000000000Z","9.34","9.34","9.39","9.13","9.244617479125791","340156.6","93773.2314229674937407392095955806895465737","878"
"binance-mana-try-spot","2024-08-10T00:00:00.000000000Z","9.35","9.53","9.66","9.22","9.44889914998011","267970.2","75153.9969610713708417835248474123983718585","954"
"binance-mana-try-spot","2024-08-11T00:00:00.000000000Z","9.56","8.91","9.59","8.87","9.156338058233587","453484","123258.0116502000408037878189285916570633344","1441"
"binance-mana-try-spot","2024-08-12T00:00:00.000000000Z","8.92","9.42","9.46","8.87","9.226179034540744","484786.9","132943.105264277112747946502333541072751555","1402"
"binance-mana-try-spot","2024-08-13T00:00:00.000000000Z","9.4","9.51","9.68","9.1","9.40143381259448","326127","91236.0887125980746371575328570483053204595","1745"
"binance-mana-try-spot","2024-08-14T00:00:00.000000000Z","9.48","9.21","9.51","9.07","9.291453988442556","352171.3","97302.882892431635894093876107850867878827","1099"
"binance-mana-try-spot","2024-08-15T00:00:00.000000000Z","9.23","9.09","9.55","8.98","9.293739892452061","556589","153378.6279441046501942714136797641704834144","1351"
"binance-mana-try-spot","2024-08-16T00:00:00.000000000Z","9.07","8.9","9.13","8.77","8.997763845218146","285183.3","75909.1542110609819182773297939438380623971","883"
"binance-mana-try-spot","2024-08-17T00:00:00.000000000Z","8.92","9.01","9.01","8.75","8.870329591170743","419659.3","109856.9479577749433505382684891476882113861","1287"
"binance-mana-try-spot","2024-08-18T00:00:00.000000000Z","9.01","8.99","9.29","8.88","9.113847322133672","649603","174794.8528292727133907760523146949495393321","1436"
"binance-mana-try-spot","2024-08-19T00:00:00.000000000Z","8.99","9.14","9.14","8.79","8.956581605803405","507550.3","134383.9971551525661335818574589403968780111","988"
"binance-mana-try-spot","2024-08-20T00:00:00.000000000Z","9.13","9.12","9.31","8.99","9.178320587132291","708760.2","192146.8216266338582303066397916839550582259","1116"
"binance-mana-try-spot","2024-08-21T00:00:00.000000000Z","9.18","9.63","9.9","9.12","9.388462880309054","780496.8","215810.2743809927600430002277308036968207261","1693"
"binance-mana-try-spot","2024-08-22T00:00:00.000000000Z","9.65","9.76","9.78","9.5","9.668226845821151","582052.6","165666.719258785043809376307919967184576494","1149"
"binance-mana-try-spot","2024-08-23T00:00:00.000000000Z","9.76","10.5","10.62","9.75","10.27952167606795","864704.8","261289.6256224417236755174260963587227690885","1382"
"binance-mana-try-spot","2024-08-24T00:00:00.000000000Z","10.55","10.81","10.98","10.42","10.66979849546337","741397.7","232289.4034798090693708463491440538007848473","2036"
"binance-mana-try-spot","2024-08-25T00:00:00.000000000Z","10.78","10.48","10.8","10.28","10.53180722880703","332727.1","102779.1875832911441066588541769559773019549","1228"
"binance-mana-try-spot","2024-08-26T00:00:00.000000000Z","10.52","9.9","10.57","9.83","10.1368444299706","623960.8","185678.9865863081676635077380989136037786497","2985"
"binance-mana-try-spot","2024-08-27T00:00:00.000000000Z","9.94","9.55","10.13","9.3","9.796358156914158","522033.2","150004.4611197310780225537026916658999625356","2020"
"binance-mana-try-spot","2024-08-28T00:00:00.000000000Z","9.48","9.41","9.76","9.16","9.471808150041932","265547.1","73726.4149796673793259269518289591170822289","894"
"binance-mana-try-spot","2024-08-29T00:00:00.000000000Z","9.39","9.32","9.65","9.22","9.43750927178912","270686.7","74711.8813396221572929807939982686618509614","884"
"binance-mana-try-spot","2024-08-30T00:00:00.000000000Z","9.35","9.4","9.67","9.12","9.487336283983393","402781.3","111176.4840704159312612518528010988758578605","1358"
"binance-mana-try-spot","2024-08-31T00:00:00.000000000Z","9.38","9.31","9.44","9.16","9.303566400592254","195321.3","52799.1872252646139799846207778866940420888","403"
"binance-mana-try-spot","2024-09-01T00:00:00.000000000Z","9.3","8.77","9.3","8.74","9.053785365946591","283447.1","74516.5442654681420879327479709204552130568","810"
"binance-mana-try-spot","2024-09-02T00:00:00.000000000Z","8.8","9.03","9.1","8.69","8.941423384466828","275057.8","71920.253481307211104979103412160700136585","619"
"binance-mana-try-spot","2024-09-03T00:00:00.000000000Z","9.04","8.69","9.12","8.69","8.926906463130034","243088.1","63692.2249855427029909190081969468222773992","757"
"binance-mana-try-spot","2024-09-04T00:00:00.000000000Z","8.65","9.03","9.13","8.27","8.895528253163559","258719.7","67498.7060661532987537238304215519605155485","537"
"binance-mana-try-spot","2024-09-05T00:00:00.000000000Z","9.02","8.81","9.07","8.68","8.87076342990004","312764.8","81447.5289536308650551692930231049773531902","579"
"binance-mana-try-spot","2024-09-06T00:00:00.000000000Z","8.81","8.53","8.93","8.21","8.652209115911816","528269.7","133812.3262561160415637151270804454565486335","1671"
"binance-mana-try-spot","2024-09-07T00:00:00.000000000Z","8.55","8.7","8.91","8.52","8.736278407219997","332543.1","84588.683859741853667384602651852504755161","828"
"binance-mana-try-spot","2024-09-08T00:00:00.000000000Z","8.75","8.83","8.93","8.67","8.802023728200552","236124.1","60705.0972827917736265614970051672807600961","793"
"binance-mana-try-spot","2024-09-09T00:00:00.000000000Z","8.85","9.15","9.26","8.78","9.064039063657624","434618.8","115426.5690839665661304751902025066706834779","1307"
"binance-mana-try-spot","2024-09-10T00:00:00.000000000Z","9.12","9.21","9.27","9","9.114139748057518","354160.2","94668.5655635583477602869149994390593729595","809"
"binance-mana-try-spot","2024-09-11T00:00:00.000000000Z","9.21","9.1","9.21","8.8","9.013326188447753","286638.6","75875.60486920078661697928539310881551193","776"
"binance-mana-try-spot","2024-09-12T00:00:00.000000000Z","9.11","9.39","9.4","9.11","9.26484583066219","276099","75279.3553367717344339003323203956051129313","571"
"binance-mana-try-spot","2024-09-13T00:00:00.000000000Z","9.41","9.56","9.64","9.03","9.438368317688519","328170.5","91271.8646142077639127613764450565991963608","688"
"binance-mana-try-spot","2024-09-14T00:00:00.000000000Z","9.56","9.38","9.56","9.24","9.344644323335254","248554.4","68229.1088739939666359155396934887382693862","588"
"binance-mana-try-spot","2024-09-15T00:00:00.000000000Z","9.37","9.18","9.5","9.1","9.404569004812487","199418.7","55034.6231688586739555792151534788986640519","471"
"binance-mana-try-spot","2024-09-16T00:00:00.000000000Z","9.17","9.03","9.2","8.89","9.000717212965554","192281.8","50794.3657668441955313059585037277868742205","343"
"binance-mana-try-spot","2024-09-17T00:00:00.000000000Z","9.02","9.43","9.53","8.94","9.342433791294495","205796.2","56350.6774756763692734628041367630703639755","527"
"binance-mana-try-spot","2024-09-18T00:00:00.000000000Z","9.46","9.66","9.66","9.11","9.310848221038493","263780.3","71868.269703815537361637482882082786406737","651"
"binance-mana-try-spot","2024-09-19T00:00:00.000000000Z","9.67","9.91","10.03","9.67","9.86667676451384","479673.2","139029.1146941690452124233487981187101074711","978"
"binance-mana-try-spot","2024-09-20T00:00:00.000000000Z","9.93","10.16","10.23","9.85","10.12760030776953","326348.1","96910.4037219903350633486971351810545003591","722"
"binance-mana-try-spot","2024-09-21T00:00:00.000000000Z","10.15","10.85","10.87","10.13","10.52000513188311","508780.1","156397.5234100755312985601673719001555712831","1019"
"binance-mana-try-spot","2024-09-22T00:00:00.000000000Z","10.88","10.43","10.9","10","10.51851715411424","697794.7","214610.6842295202458791547560949815961768149","912"
"binance-mana-try-spot","2024-09-23T00:00:00.000000000Z","10.31","10.52","10.7","10.27","10.47608036043759","427902.1","131109.0387235706751509733488009683866306169","1026"
"binance-mana-try-spot","2024-09-24T00:00:00.000000000Z","10.55","10.76","10.78","10.35","10.59904085378767","426401.1","132351.0619107768521081771565063689573457805","1143"
"binance-mana-try-spot","2024-09-25T00:00:00.000000000Z","10.76","10.61","10.94","10.5","10.72332518847229","393254.1","123528.6042021678057053029370582176461314384","1454"
"binance-mana-try-spot","2024-09-26T00:00:00.000000000Z","10.62","11.03","11.4","10.43","10.95504722027388","581974.6","186539.424803452169903443212356658741745857","1544"
"binance-mana-try-spot","2024-09-27T00:00:00.000000000Z","11.06","11.47","11.51","11.01","11.32916837468709","716911.8","237741.344915487573477822643068475718530533","1366"
"binance-mana-try-spot","2024-09-28T00:00:00.000000000Z","11.48","11.21","11.55","11.01","11.2245888359776","252477.1","82835.5776152113466079299627202174342667799","650"
"binance-mana-try-spot","2024-09-29T00:00:00.000000000Z","11.19","10.96","11.22","10.87","11.07006266893276","697059.9","225431.5709206909904092748366888102231056909","1700"
"binance-mana-try-spot","2024-09-30T00:00:00.000000000Z","11.03","10.36","11.17","10.23","10.78200872238761","721270.4","227281.7462474973048403650140754321386465932","1572"
"binance-mana-try-spot","2024-10-01T00:00:00.000000000Z","10.35","9.59","10.88","9.33","9.968964592719628","1174363","341460.3140692860798548542586921121678842767","2376"
"binance-mana-try-spot","2024-10-02T00:00:00.000000000Z","9.6","9.41","9.94","9.24","9.596397271502002","692982","193911.4930118494023979613099415549027545792","1232"
"binance-mana-try-spot","2024-10-03T00:00:00.000000000Z","9.4","9.52","9.75","9.16","9.427262002070257","401399.5","110333.0396472704644927685636838961057667792","1499"
"binance-mana-try-spot","2024-10-04T00:00:00.000000000Z","9.52","10.14","10.33","9.45","9.855186676690174","569993.5","163592.2063461609016611661176925198705603783","913"
"binance-mana-try-spot","2024-10-05T00:00:00.000000000Z","10.13","10.15","10.37","9.99","10.15951669598377","338596.4","99966.0607391663528636087433342762668773668","752"
"binance-mana-try-spot","2024-10-06T00:00:00.000000000Z","10.13","10.15","10.25","10.03","10.13410676177461","289776","85319.5833674572315086575949264499330843482","824"
"binance-mana-try-spot","2024-10-07T00:00:00.000000000Z","10.16","9.99","10.42","9.95","10.21064173513638","405994.6","120811.3642867460020923912755672633827217657","1026"
"binance-mana-try-spot","2024-10-08T00:00:00.000000000Z","10.01","9.8","10.09","9.75","9.941929188746541","236414.4","68458.693357091816928996089975144058181805","553"
"binance-mana-try-spot","2024-10-09T00:00:00.000000000Z","9.82","9.57","9.9","9.41","9.639435816478091","256987.3","72178.6912819337238155562963793252305571996","784"
"binance-mana-try-spot","2024-10-10T00:00:00.000000000Z","9.56","9.64","9.69","9.32","9.534059256118439","318859.9","88695.6148917799166853548326710604586797073","574"
"binance-mana-try-spot","2024-10-11T00:00:00.000000000Z","9.65","10.08","10.17","9.65","9.961487171569221","359455.5","104418.8715011026693188013555128396514808859","848"
"binance-mana-try-spot","2024-10-12T00:00:00.000000000Z","10.1","10.24","10.37","10.08","10.25117216783899","315926.6","94293.5685327661388448236517974162064380214","844"
"binance-mana-try-spot","2024-10-13T00:00:00.000000000Z","10.25","10.14","10.35","9.97","10.14167367809543","233761.2","69030.9992715284302831386881831611896041973","661"
"binance-mana-try-spot","2024-10-14T00:00:00.000000000Z","10.15","10.61","10.66","10.03","10.41559256917618","431796","131171.8270571968539563608943320273049149786","1333"
"binance-mana-try-spot","2024-10-15T00:00:00.000000000Z","10.63","10.49","10.67","10.1","10.42172248159538","372800.5","113312.3435819109295101794321314409238969825","913"
"binance-mana-try-spot","2024-10-16T00:00:00.000000000Z","10.47","10.49","10.59","10.18","10.46313694766246","1209441.6","369591.750225151610194034961926079260213145","1221"
"binance-mana-try-spot","2024-10-17T00:00:00.000000000Z","10.52","10.07","10.68","9.91","10.24759475479117","360992.3","108095.2434802854673270308727607949431356149","899"
"binance-mana-try-spot","2024-10-18T00:00:00.000000000Z","10.04","11.6","11.88","10","11.2403390812021","4348701.7","1423224.8796682888422240179664035774997408279","6556"
"binance-mana-try-spot","2024-10-19T00:00:00.000000000Z","11.59","11.15","11.98","11.05","11.54286439431228","4306288.4","1448898.8414628154403558199301982109837863145","6164"
"binance-mana-try-spot","2024-10-20T00:00:00.000000000Z","11.2","11.27","11.45","11","11.2551565840683","1906748.9","625280.49861083357950713962273634395926057","3252"
"binance-mana-try-spot","2024-10-21T00:00:00.000000000Z","11.28","10.85","11.65","10.78","11.17486807460854","1263399.7","411701.0953754957393013014124231836074970674","2269"
"binance-mana-try-spot","2024-10-22T00:00:00.000000000Z","10.87","11.26","11.36","10.67","11.0614304200874","1242522.4","400642.6815912745090813628352965592088311101","1662"
"binance-mana-try-spot","2024-10-23T00:00:00.000000000Z","11.32","10.66","11.32","10.42","10.81650753841765","895864.4","282305.8294017746708105541639771921324725295","1216"
"binance-mana-try-spot","2024-10-24T00:00:00.000000000Z","10.66","10.69","10.99","10.6","10.82751265477588","609631.5","192413.9700724897440469544414819769991420649","1076"
"binance-mana-try-spot","2024-10-25T00:00:00.000000000Z","10.71","9.76","10.72","9.55","10.41130730149355","693463.6","209905.9417057082181154039992920436917109435","1308"
"binance-mana-try-spot","2024-10-26T00:00:00.000000000Z","9.79","9.96","10.02","9.6","9.858228131380664","436523.9","124468.1044929029355510134992562860208853819","923"
"binance-mana-try-spot","2024-10-27T00:00:00.000000000Z","9.95","10.06","10.28","9.88","10.05515434529813","456288.6","132768.9027700010528609959376245661521016757","777"
"binance-mana-try-spot","2024-10-28T00:00:00.000000000Z","10.06","10.26","10.37","9.71","10.01664231012124","427222.6","123975.7161238960846688634136484174182164086","1030"
"binance-mana-try-spot","2024-10-29T00:00:00.000000000Z","10.26","10.66","10.78","10.22","10.49629862264579","421133.5","128576.5754525572339360355527293872295517921","1065"
"binance-mana-try-spot","2024-10-30T00:00:00.000000000Z","10.66","10.49","10.68","10.32","10.50108676920121","353962","108225.2513112124755766849750204478410458778","594"
"binance-mana-try-spot","2024-10-31T00:00:00.000000000Z","10.46","9.9","10.46","9.82","10.07599286481367","365764.8","107322.6332952351314807793457697738214815141","710"
"binance-mana-try-spot","2024-11-01T00:00:00.000000000Z","9.91","9.94","10.15","9.68","9.902554254995132","373633.8","107366.0074306768685501805704355890623984084","894"
"binance-mana-try-spot","2024-11-02T00:00:00.000000000Z","9.98","9.76","10.03","9.65","9.80422350843078","266796.2","75611.3197071733733885959005916014850035384","838"
"binance-mana-try-spot","2024-11-03T00:00:00.000000000Z","9.77","9.37","9.78","9.1","9.383002364798406","477842","129120.7432975861051060795382914344096779668","1161"
"binance-mana-try-spot","2024-11-04T00:00:00.000000000Z","9.35","9.08","9.48","8.91","9.255926842477971","314625.2","84230.9299200850576874812128177901597006168","896"
"binance-mana-try-spot","2024-11-05T00:00:00.000000000Z","9.1","9.4","9.54","9.1","9.397133748992298","583010","159032.5547903603394311926825621858990927767","774"
"binance-mana-try-spot","2024-11-06T00:00:00.000000000Z","9.41","10.27","10.35","9.41","10.09238933341237","1052700.3","309587.5785917991038573148311283895410719717","1507"
"binance-mana-try-spot","2024-11-07T00:00:00.000000000Z","10.3","10.35","10.6","10.15","10.35144151527422","743828.4","224782.8275456593867772598307717464248732348","1001"
"binance-mana-try-spot","2024-11-08T00:00:00.000000000Z","10.43","10.78","10.83","10.2","10.58608115218243","1104818.1","339690.719416904963924790009268739626469354","1667"
"binance-mana-try-spot","2024-11-09T00:00:00.000000000Z","10.82","11.12","11.12","10.6","10.83925989837112","1067511.5","335412.4197182679701971928900890654075750504","2650"
"binance-mana-try-spot","2024-11-10T00:00:00.000000000Z","11.12","12.01","12.38","10.94","11.80647181675995","2705923.8","929752.5398812903103059237182289909550879046","5532"
"binance-mana-try-spot","2024-11-11T00:00:00.000000000Z","12.02","12.47","12.47","11.5","12.09930283816316","1827456.6","643700.98233044724068992542415298871908265","5644"
"binance-mana-try-spot","2024-11-12T00:00:00.000000000Z","12.48","12.44","13.67","11.96","12.79844659861398","2549887","947334.3116977928671627400093231245593555078","6175"
"binance-mana-try-spot","2024-11-13T00:00:00.000000000Z","12.46","11.56","12.74","11.06","11.7593264662544","2055439.7","702355.842211114365388122268671433220740375","5789"
"binance-mana-try-spot","2024-11-14T00:00:00.000000000Z","11.55","11.39","11.97","10.98","11.53482787742481","2292157.2","767593.3011366709430420775458801049981422942","7301"
"binance-mana-try-spot","2024-11-15T00:00:00.000000000Z","11.37","12.04","12.3","11.11","11.76343496602975","2524768.2","857846.2501464316973549081324632182727594515","6237"
"binance-mana-try-spot","2024-11-16T00:00:00.000000000Z","12.03","15.07","16","11.95","14.74464437015223","22204540.9","9466826.7105530570323645931026183446478480568","32997"
"binance-mana-try-spot","2024-11-17T00:00:00.000000000Z","15.07","13.56","15.07","13.15","13.9248097609923","3540488.4","1426003.3206146030759263184876184100639760758","6032"
"binance-mana-try-spot","2024-11-18T00:00:00.000000000Z","13.46","14.41","14.88","13.4","14.24717525948014","2548740.3","1048934.313459593399333928229764003970810571","4443"
"binance-mana-try-spot","2024-11-19T00:00:00.000000000Z","14.38","14.13","14.61","13.63","14.08721361516064","1197944","487400.5678629237326679104783389005839291246","2662"
"binance-mana-try-spot","2024-11-20T00:00:00.000000000Z","14.13","13.7","14.37","13.21","13.86639136196313","1744252.8","699531.7028762669567707303762467271103800324","4198"
"binance-mana-try-spot","2024-11-21T00:00:00.000000000Z","13.72","14.26","14.33","13.3","13.98783649930619","1217045.6","492989.3525642644811890095339714049626952616","6902"
"binance-mana-try-spot","2024-11-22T00:00:00.000000000Z","14.29","15.73","15.84","13.97","14.84063029735578","2572262.1","1103273.1279771659935935037557583059521901204","11790"
"binance-mana-try-spot","2024-11-23T00:00:00.000000000Z","15.72","18.24","19.31","15.56","17.70981885727757","11624331.2","5962119.2771793344414777028778257709820050997","38029"
"binance-mana-try-spot","2024-11-24T00:00:00.000000000Z","18.12","25.12","26.9","17.9","22.56092084085211","41687977.8","27201729.2185411440276985306216348803869509581","136124"
"binance-mana-try-spot","2024-11-25T00:00:00.000000000Z","25.11","21.8","27.12","21.31","23.95939655939218","21856260.3","15137581.5374306139111128342149770763843187743","140010"
"binance-mana-try-spot","2024-11-26T00:00:00.000000000Z","21.8","20.31","22.18","19.53","20.58515212077152","5861010.9","3474354.5945536569493594762847480256512879348","68035"
"binance-mana-try-spot","2024-11-27T00:00:00.000000000Z","20.31","21.09","21.69","19","20.78187315375088","4875628.6","2923251.8095933881061818165477094161871396845","16335"
"binance-mana-try-spot","2024-11-28T00:00:00.000000000Z","21.02","21.46","21.62","20.07","20.65419173105028","2553470.6","1522742.6817958945444843782667359255786736455","8597"
"binance-mana-try-spot","2024-11-29T00:00:00.000000000Z","21.47","22.3","22.58","21.07","21.8731592082388","4178744.8","2639323.0557490510555186278114903892747493273","11849"
"binance-mana-try-spot","2024-11-30T00:00:00.000000000Z","22.3","22.58","23.13","21.5","22.42818593961294","3316985.5","2144977.9171183177555869395100138436747088071","10337"
"binance-mana-try-spot","2024-12-01T00:00:00.000000000Z","22.61","22.56","22.86","21.47","22.23720793920362","2562534.1","1643187.6224241929913131213119673295190737628","11069"
"binance-mana-try-spot","2024-12-02T00:00:00.000000000Z","22.52","23.4","23.76","20.68","22.03746553044418","3246828.9","2059593.1487848342730845487362707856662966071","13800"
"binance-mana-try-spot","2024-12-03T00:00:00.000000000Z","23.35","24.29","26.85","21.91","24.58741552089236","6934226.3","4903893.8997698865199695522074955048962127438","22575"
"binance-mana-try-spot","2024-12-04T00:00:00.000000000Z","24.21","27.16","29.83","23.7","27.67484798797671","13144358.3","10459984.9371187483679510593422228305176375313","33946"
"binance-mana-try-spot","2024-12-05T00:00:00.000000000Z","27.08","25.89","27.71","25.29","26.83716715664068","6460274.6","4982624.3742863084581236917205943039027438732","15999"
"binance-mana-try-spot","2024-12-06T00:00:00.000000000Z","25.9","27","27.3","25.13","26.42171307175152","3235166.3","2450671.608271956788352186953969696717494404","9100"
"binance-mana-try-spot","2024-12-07T00:00:00.000000000Z","26.94","26.33","27.26","25.71","26.3541379532998","2076834.7","1569389.0182720234757786284834885766143354364","5637"
"binance-mana-try-spot","2024-12-08T00:00:00.000000000Z","26.29","25.82","27","25.25","25.91548857494123","2035088","1511116.2192800874899277774236105275979323824","5267"
"binance-mana-try-spot","2024-12-09T00:00:00.000000000Z","25.77","21.2","25.77","18.34","22.61461964623292","3140970.6","2029881.2765197590181694782753448981515376895","8795"
"binance-mana-try-spot","2024-12-10T00:00:00.000000000Z","21.18","20.79","21.78","18.63","20.27573432550881","2501708","1442843.5439123095229475465789572047244915507","7703"
"binance-mana-try-spot","2024-12-11T00:00:00.000000000Z","20.77","22.84","23.34","19.87","21.86005336352975","1619177","1012280.3658853178107599465759541540686277649","4803"
"binance-mana-try-spot","2024-12-12T00:00:00.000000000Z","22.89","22.39","24.01","21.98","22.94412565178168","1722586","1131961.4616043369869531849045426639531486022","4873"
"binance-mana-try-spot","2024-12-13T00:00:00.000000000Z","22.39","22.56","22.83","21.5","22.29097440778394","1256268.7","800922.1877493587590680328757800804346306459","3631"
"binance-mana-try-spot","2024-12-14T00:00:00.000000000Z","22.51","21.36","22.75","20.89","21.67032242157345","828192.1","511843.6231100381944186760210186971522073507","2781"
"binance-mana-try-spot","2024-12-15T00:00:00.000000000Z","21.29","22.08","22.54","20.91","21.91425209444758","920421.7","573663.1930391814555436795825470288104105365","2687"
"binance-mana-try-spot","2024-12-16T00:00:00.000000000Z","22.17","21.14","22.54","20.6","21.37473955836922","1059020.4","645916.5653149217126633679207519272431808962","3407"
"binance-mana-try-spot","2024-12-17T00:00:00.000000000Z","21.09","20.12","21.56","19.8","20.79555502463511","1037401.7","615795.4640433048560947230715896526076110328","3139"
"binance-mana-try-spot","2024-12-18T00:00:00.000000000Z","20.2","18.24","20.36","18.15","19.19985161894196","1759287.9","961192.543742034073290302416553636121852026","4777"
"binance-mana-try-spot","2024-12-19T00:00:00.000000000Z","18.27","17","18.87","16.14","17.70601019737483","1815702.6","913745.5781323346877048856677137704434742036","5344"
"binance-mana-try-spot","2024-12-20T00:00:00.000000000Z","17.03","17.92","18.12","14.77","16.46246322491317","1973000.1","916763.8181272208712302825741673459562727386","5132"
"binance-mana-try-spot","2024-12-21T00:00:00.000000000Z","17.88","16.64","18.73","16.34","17.42855010179393","1518607.3","746480.3993637473469623458726486844344017345","4011"
"binance-mana-try-spot","2024-12-22T00:00:00.000000000Z","16.68","16.85","17.44","16.19","16.81112477727435","1139294","538307.4236212149221505254828178333323349325","3188"
"binance-mana-try-spot","2024-12-23T00:00:00.000000000Z","16.84","17.77","18.2","16.25","17.0579913719528","1847857.3","891004.1255594672144856668416050531068260914","10619"
"binance-mana-try-spot","2024-12-24T00:00:00.000000000Z","17.77","19.05","19.56","17.22","18.58831468186386","2668458.2","1405825.5212212932834948206700728023985502906","10116"
"binance-mana-try-spot","2024-12-25T00:00:00.000000000Z","19.05","18.71","19.23","18.52","18.81191634478186","783743.1","416915.2177981949264142288473923251182742671","6026"
"binance-mana-try-spot","2024-12-26T00:00:00.000000000Z","18.72","17.27","18.91","17.09","17.53811174201678","1265676.1","627501.5619287498454480100911419039736944664","7005"
"binance-mana-try-spot","2024-12-27T00:00:00.000000000Z","17.29","17.39","18.25","17.04","17.65336226564521","994747.1","497488.0545088507503749728864861066839471862","4850"
"binance-mana-try-spot","2024-12-28T00:00:00.000000000Z","17.39","17.81","18.04","17.14","17.54566962504728","559731.9","277874.4094345534717666464149706823207006866","2865"
"binance-mana-try-spot","2024-12-29T00:00:00.000000000Z","17.82","17.07","18.5","16.88","17.79191009704243","1191293.4","599787.3175723730258469504832843030757182407","4653"
"binance-mana-try-spot","2024-12-30T00:00:00.000000000Z","17.04","16.91","17.68","16.25","16.9719386999727","1422188.6","682520.0947355849878664079444970462659628431","6191"
"binance-mana-try-spot","2024-12-31T00:00:00.000000000Z","16.91","16.52","17.35","16.34","16.84386187826653","814607.5","387338.7580934503954103372545363715008698206","3238"
"binance-mana-try-spot","2025-01-01T00:00:00.000000000Z","16.63","17.59","17.83","16.2","17.14983750236484","771722","372606.4534125808222130463573955444543184511","2421"
"binance-mana-try-spot","2025-01-02T00:00:00.000000000Z","17.62","17.96","18.21","17.59","17.8970758948335","1008575.9","510151.5106962644315371540623617403928702297","3279"
"binance-mana-try-spot","2025-01-03T00:00:00.000000000Z","17.9","19.61","19.8","17.72","18.91240558561151","2157679.6","1155045.0331870627859318722513928122625212207","5146"
"binance-mana-try-spot","2025-01-04T00:00:00.000000000Z","19.7","19.49","20.06","19.14","19.51759274575056","886763","489793.9953490160358387158078091396644479245","2441"
"binance-mana-try-spot","2025-01-05T00:00:00.000000000Z","19.46","19.37","19.59","18.92","19.2690319940203","718965.6","391126.8377303422041677220009583363492259032","1779"
"binance-mana-try-spot","2025-01-06T00:00:00.000000000Z","19.43","20.36","21.17","19.2","20.42516974271239","3173880","1833497.1670010405677271997640420182025656022","8893"
"binance-mana-try-spot","2025-01-07T00:00:00.000000000Z","20.32","18.18","20.39","18.15","19.28727255993986","1301162.6","709098.2703539811791958250930057754715770976","4739"
