market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-uma-try-spot","2023-08-11T00:00:00.000000000Z","44.523","43.868","44.6504","43.6718","44.22912548530735","814.999","1321.9830634851531982487657628","102"
"gate.io-uma-try-spot","2023-08-12T00:00:00.000000000Z","43.8996","44.1576","44.2585","43.6633","43.98794617998988","413.101","666.2689322359344638129838999","65"
"gate.io-uma-try-spot","2023-08-13T00:00:00.000000000Z","44.1259","44.2296","44.9924","43.9673","44.35479771472061","394.175","640.6105358974461511182045351576648947","61"
"gate.io-uma-try-spot","2023-08-14T00:00:00.000000000Z","44.3664","44.2504","45.0422","44.191","44.51498872023563","471.579","769.17257947420066556398776067751360434","68"
"gate.io-uma-try-spot","2023-08-15T00:00:00.000000000Z","44.403","41.7428","44.5145","41.7428","43.6009226561772","676.107","1076.5656163287630149010874238","73"
"gate.io-uma-try-spot","2023-08-16T00:00:00.000000000Z","42.3481","40.5409","42.3481","39.7893","41.53311761700294","756.434","1146.50779406848038514527389001161462226","84"
"gate.io-uma-try-spot","2023-08-17T00:00:00.000000000Z","40.2563","38.4201","41.1869","35.5999","37.68260614635882","4564.426","6218.0705010609213469469958564450726186","209"
"gate.io-uma-try-spot","2023-08-18T00:00:00.000000000Z","38.7885","39.1686","39.2789","38.1076","38.74405256590513","522.759","732.93715140880824552861468190010792196","99"
"gate.io-uma-try-spot","2023-08-19T00:00:00.000000000Z","39.1575","39.5584","39.8798","39.1342","39.50780934396398","605.043","862.39949276668703448971342822488367965","92"
"gate.io-uma-try-spot","2023-08-20T00:00:00.000000000Z","39.6036","39.0827","39.7707","38.9671","39.36156711789606","521.612","741.88362246309005537328093401516781974","86"
"gate.io-uma-try-spot","2023-08-21T00:00:00.000000000Z","39.1746","38.5745","39.3896","37.8401","38.48826729433795","738.019","1028.66905651151439562537092954789634915","116"
"gate.io-uma-try-spot","2023-08-22T00:00:00.000000000Z","38.6027","37.168","38.6373","36.9098","38.0199662258388","657.097","904.73087617650066069021958999981609102","95"
"gate.io-uma-try-spot","2023-08-23T00:00:00.000000000Z","38.1277","38.5508","38.9818","37.6319","38.15432463402283","649.699","897.7074714382872657497137651","83"
"gate.io-uma-try-spot","2023-08-24T00:00:00.000000000Z","38.4456","36.9947","38.6472","36.3196","37.56333546514872","555.661","768.96257669609046126681487879620384082","75"
"gate.io-uma-try-spot","2023-08-25T00:00:00.000000000Z","37.0293","37.3691","37.4026","36.0262","36.81777916905669","573.565","781.93586808221506833963257613366460002","71"
"gate.io-uma-try-spot","2023-08-26T00:00:00.000000000Z","37.3133","37.1018","37.5882","37.0242","37.30515748349482","640.102","875.29222422418271431462502732299674496","79"
"gate.io-uma-try-spot","2023-08-27T00:00:00.000000000Z","37.1977","37.2954","37.3227","36.9124","37.11721255983057","686.522","932.05582119456959410827151303698157622","83"
"gate.io-uma-try-spot","2023-08-28T00:00:00.000000000Z","36.9958","36.5154","37.166","36.0076","36.61657034606621","702.669","949.63639724185624605734839305746233201","74"
"gate.io-uma-try-spot","2023-08-29T00:00:00.000000000Z","36.4751","37.9765","38.2395","35.8715","36.88601420812425","757.461","1037.10210488895227770196254727223754608","93"
"gate.io-uma-try-spot","2023-08-30T00:00:00.000000000Z","38.0384","37.0487","38.0384","36.8802","37.28772218270045","491.712","678.83355056496380034872556712477537028","62"
"gate.io-uma-try-spot","2023-08-31T00:00:00.000000000Z","36.9935","35.9229","37.0897","35.6323","36.48059650811887","624.964","845.0289805316657046890050948","78"
"gate.io-uma-try-spot","2023-09-01T00:00:00.000000000Z","35.9129","36.5525","37.0415","35.5281","35.99929093493459","586.041","779.1098951015909144659615178988601302","78"
"gate.io-uma-try-spot","2023-09-02T00:00:00.000000000Z","36.6239","37.6937","37.8262","36.2504","36.8434313065447","705.747","955.83999561086160519190827512886280046","85"
"gate.io-uma-try-spot","2023-09-03T00:00:00.000000000Z","37.3743","36.913","38.0495","36.5827","37.31844193436997","663.172","910.2557474583377273340557996","84"
"gate.io-uma-try-spot","2023-09-04T00:00:00.000000000Z","36.87","36.8692","37.5672","36.3125","36.79492056044492","1411.13042763","1913.02660756162107807312130066558630879076959","165"
"gate.io-uma-try-spot","2023-09-05T00:00:00.000000000Z","36.9179","37.2291","40.0469","36.395","37.60095366595542","4136.09682575","5736.796736382061676128513318073628796449598796","311"
"gate.io-uma-try-spot","2023-09-06T00:00:00.000000000Z","37.0378","37.4428","37.5773","36.5931","37.08936288131508","2032.09727025","2786.36341972086580331165047156057892252450393","247"
"gate.io-uma-try-spot","2023-09-07T00:00:00.000000000Z","37.4709","37.7852","38.078","37.0379","37.47009539884939","2567.38578301","3554.777611608191834241767926539063492936362162","284"
"gate.io-uma-try-spot","2023-09-08T00:00:00.000000000Z","37.6853","38.2353","38.342","37.3362","37.88686790377383","2558.93743714","3576.48908451009177136894572045418172116276844","307"
"gate.io-uma-try-spot","2023-09-09T00:00:00.000000000Z","38.1675","40.3748","41.1985","38.0902","39.53600061443114","1849.23379513","2692.599925085876857095729444355976136438972044","237"
"gate.io-uma-try-spot","2023-09-10T00:00:00.000000000Z","40.3153","38.2241","40.4971","37.643","38.72162303166094","617.259","879.49173441659379023138442235504073838","82"
"gate.io-uma-try-spot","2023-09-11T00:00:00.000000000Z","37.4234","35.341","37.4234","34.9759","35.91032740307868","2151.34746756","2843.3255704999448368054919639838421652563633","247"
"gate.io-uma-try-spot","2023-09-12T00:00:00.000000000Z","35.3598","35.8152","37.3417","35.2805","36.17576675377664","2669.14058588","3553.76292503049817921134345481820400978147372","294"
"gate.io-uma-try-spot","2023-09-13T00:00:00.000000000Z","35.7156","36.2531","36.7529","35.502","36.15047671006814","2570.22639248","3421.93686097033280925077266259721658491001277","289"
"gate.io-uma-try-spot","2023-09-14T00:00:00.000000000Z","36.2612","36.9177","37.3932","36.1543","36.69503041880359","2555.04633072","3459.2310512957021706250711311773883537465364","283"
"gate.io-uma-try-spot","2023-09-15T00:00:00.000000000Z","37.0051","37.5397","37.7712","36.5981","37.08073357609314","2692.19903251","3681.024694323269250868510173576044459327714136","297"
"gate.io-uma-try-spot","2023-09-16T00:00:00.000000000Z","37.6901","38.0345","38.6218","37.6901","38.19983426461209","2425.067941","3410.95276305664439150082222961536597458514767","292"
"gate.io-uma-try-spot","2023-09-17T00:00:00.000000000Z","38.1276","36.4915","38.1276","36.3651","37.38557458196753","2385.11907664","3281.854369617099004186947183877710746958937816","287"
"gate.io-uma-try-spot","2023-09-18T00:00:00.000000000Z","36.3442","37.3465","38.0086","36.1529","37.31253310197373","2406.49544047","3304.94440069914933129473173091400255708788913","289"
"gate.io-uma-try-spot","2023-09-19T00:00:00.000000000Z","37.294","38.2314","38.4497","37.0271","37.90059115688025","2567.19836429","3580.506375947758148416962896165963751706307108","288"
"gate.io-uma-try-spot","2023-09-20T00:00:00.000000000Z","38.32","38.4112","38.7188","37.7579","38.26625965880843","2294.60941374","3229.82434854309516728079868836444989021617586","281"
"gate.io-uma-try-spot","2023-09-21T00:00:00.000000000Z","38.4641","38.0919","38.8936","37.3121","38.11938916225229","2465.81999804","3453.96441931912561695697901966738487855998266","289"
"gate.io-uma-try-spot","2023-09-22T00:00:00.000000000Z","38.1379","38.5118","38.5482","37.8772","38.26483605139842","2378.95070028","3333.91675276405291883596633616930140361536818","288"
"gate.io-uma-try-spot","2023-09-23T00:00:00.000000000Z","38.5987","37.5987","39.4386","37.0239","38.14342441898243","2514.85842671","3509.34619947404458706953224845533104590120588","307"
"gate.io-uma-try-spot","2023-09-24T00:00:00.000000000Z","37.5641","37.0059","37.9217","36.8894","37.41230282032889","2620.73120414","3573.250959058378054640066016527021948085937632","294"
"gate.io-uma-try-spot","2023-09-25T00:00:00.000000000Z","37.0633","37.4857","37.6173","36.7827","37.28958339938198","2526.82163017","3432.04824262668913350120904386267940843299163","290"
"gate.io-uma-try-spot","2023-09-26T00:00:00.000000000Z","37.4654","37.5449","37.7343","37.145","37.50402672203466","2495.65440305","3406.8882275090432628761484826896599021653947","299"
"gate.io-uma-try-spot","2023-09-27T00:00:00.000000000Z","37.5367","37.492","37.7616","37.0776","37.43470710254473","2495.73620738","3392.852551023329263834251103791195386715811045","282"
"gate.io-uma-try-spot","2023-09-28T00:00:00.000000000Z","37.4828","38.9444","39.1184","37.3964","38.46819169310635","2328.47840512","3244.6545230916448634684521440499348177369343","277"
"gate.io-uma-try-spot","2023-09-29T00:00:00.000000000Z","39.2215","39.6442","39.9278","38.9535","39.34851427559753","2517.04702093","3587.77385858744410611788432453075281842279432","295"
"gate.io-uma-try-spot","2023-09-30T00:00:00.000000000Z","39.7199","38.8897","39.8031","38.7245","39.18226918495451","2276.76491575","3222.5394359996099461320288339122709235222301","297"
"gate.io-uma-try-spot","2023-10-01T00:00:00.000000000Z","38.8549","39.984","40.1961","38.8549","39.43625924910117","2191.84896914","3124.1435751845433974988728201026186915215176","281"
"gate.io-uma-try-spot","2023-10-02T00:00:00.000000000Z","40.019","38.5146","40.1197","38.0261","39.09630093001466","2967.57016887","4196.37626113204625348016495355626787906286098","279"
"gate.io-uma-try-spot","2023-10-03T00:00:00.000000000Z","38.5405","37.8735","38.7997","37.8076","38.26668966443076","2319.78873852","3199.76718916070389767979002137773467127927874","271"
"gate.io-uma-try-spot","2023-10-04T00:00:00.000000000Z","37.8843","37.7741","38.0707","36.7408","37.55624805874591","2308.34470014","3112.332829753236656532028110717453420393122116","277"
"gate.io-uma-try-spot","2023-10-05T00:00:00.000000000Z","37.6587","37.2514","37.9682","37.0719","37.55000128608165","2516.70872701","3397.34637741196776084207368369710782911602345","294"
"gate.io-uma-try-spot","2023-10-06T00:00:00.000000000Z","37.2868","37.7937","37.9923","37.1547","37.51073043998355","2668.41733105","3590.95933086793153536789600645943961028467156","309"
"gate.io-uma-try-spot","2023-10-07T00:00:00.000000000Z","37.791","37.8328","38.0771","37.5153","37.78072948241696","2227.01145944","3013.93249172700308761418214739130494407053983","270"
"gate.io-uma-try-spot","2023-10-08T00:00:00.000000000Z","37.9083","37.9356","38.4111","37.178","37.66294643337314","2648.34333454","3565.64792452065814398870949670314730908614026","317"
"gate.io-uma-try-spot","2023-10-09T00:00:00.000000000Z","38.0237","36.6374","38.038","36.2753","37.23475338330041","2444.4426079","3243.910270597987996439867689643287984301794872","288"
"gate.io-uma-try-spot","2023-10-10T00:00:00.000000000Z","36.6341","36.0847","36.9253","35.5771","36.26303288404675","2677.25792663","3457.95260099714844992742232302810842717946254","293"
"gate.io-uma-try-spot","2023-10-11T00:00:00.000000000Z","36.1437","35.5201","36.2372","35.0408","35.57205838498016","2564.76310367","3256.26171974545004908008829181864020552141473","289"
"gate.io-uma-try-spot","2023-10-12T00:00:00.000000000Z","35.5004","35.1681","35.5546","34.6792","35.05138009172002","2999.38842139","3758.457880323784705867431345622450975749630758","309"
"gate.io-uma-try-spot","2023-10-13T00:00:00.000000000Z","35.1169","35.6302","36.0809","35.0047","35.44456749688541","2787.17112425","3524.864246237112595196311578779288804427891373","307"
"gate.io-uma-try-spot","2023-10-14T00:00:00.000000000Z","35.5966","36.2148","36.4992","35.5503","36.04133820477091","2364.77013959","3033.4322180421402035102515347289352379120641","264"
"gate.io-uma-try-spot","2023-10-15T00:00:00.000000000Z","36.1645","36.7016","36.9085","36.0483","36.4127962538819","2831.82095474","3666.579473382480324778821338198672322620126672","306"
"gate.io-uma-try-spot","2023-10-16T00:00:00.000000000Z","36.7389","43.931","49.8015","36.654","41.03790004374475","9439.69829639","13783.3793166845252373665749230069362793946032","519"
"gate.io-uma-try-spot","2023-10-17T00:00:00.000000000Z","43.4221","41.9081","45.1561","41.1659","42.26025915673887","3652.23914226","5486.359287775093408025452121468834152566044928","311"
"gate.io-uma-try-spot","2023-10-18T00:00:00.000000000Z","42.1395","43.6054","43.6777","41.1678","42.15591775152909","3343.74057285","4995.749639307540455321063005813600779022483868","429"
"gate.io-uma-try-spot","2023-10-19T00:00:00.000000000Z","43.7045","38.1474","43.9062","36.0671","38.62284646881681","5745.40773502","7860.07790938009460398100208397907963743897306","650"
"gate.io-uma-try-spot","2023-10-20T00:00:00.000000000Z","38.1637","38.6246","38.9013","38.0171","38.54496459029202","5821.33947096","7943.36697082847445250524971519432615798622079","641"
"gate.io-uma-try-spot","2023-10-21T00:00:00.000000000Z","38.5934","38.8799","39.2914","38.3499","38.7707483854532","5361.9210491","7336.35090491715301943022972772289592962479822","639"
"gate.io-uma-try-spot","2023-10-22T00:00:00.000000000Z","38.882","38.7222","39.481","38.1959","38.64181945434428","5584.72833886","7626.34609463847855076586238982688443403104948","618"
"gate.io-uma-try-spot","2023-10-23T00:00:00.000000000Z","38.846","40.2686","40.5606","38.5121","39.1657811858999","6583.09361972","9128.679186991085376648633964256219908459055286","661"
"gate.io-uma-try-spot","2023-10-24T00:00:00.000000000Z","40.2463","41.3339","42.4604","40.07","41.03614732558505","5266.66784053","7655.392023588364857039634006729321624940455794","680"
"gate.io-uma-try-spot","2023-10-25T00:00:00.000000000Z","41.3837","42.1061","42.7661","40.6217","41.69867026708321","5380.28383144","7938.44182174016991090428701466211215107490896","670"
"gate.io-uma-try-spot","2023-10-26T00:00:00.000000000Z","42.0685","42.2341","43.359","41.0494","42.29487374801612","4956.11339616","7409.98378679002567561018111027515817828008497","627"
"gate.io-uma-try-spot","2023-10-27T00:00:00.000000000Z","42.3214","41.953","42.7735","41.3184","42.12238194399518","5608.29156499","8327.855795766452154172685435854596717757974693","684"
"gate.io-uma-try-spot","2023-10-28T00:00:00.000000000Z","41.905","42.6786","42.8581","41.8649","42.48051215730019","5274.19858472","7888.433514228413520032942369633157949060837444","662"
"gate.io-uma-try-spot","2023-10-29T00:00:00.000000000Z","42.7221","42.632","43.2208","41.9888","42.64343672213833","5875.08396876","8834.852551300299383053227073994434276896595338","681"
"gate.io-uma-try-spot","2023-10-30T00:00:00.000000000Z","42.6101","42.9637","43.54","42.1158","42.88669908339904","4933.47540879","7469.37577732556059292305829365924158049245368","625"
"gate.io-uma-try-spot","2023-10-31T00:00:00.000000000Z","42.9926","41.8455","43.6586","40.9617","42.39826826868984","4927.00935386","7366.780037916464254895846395428679636842424068","638"
"gate.io-uma-try-spot","2023-11-01T00:00:00.000000000Z","41.7963","43.6151","43.6959","40.8023","41.82609917519022","5091.94067838","7485.650434327447696731692620730312220163120984","655"
"gate.io-uma-try-spot","2023-11-02T00:00:00.000000000Z","43.6388","43.3757","45.9458","42.7161","43.84390589903115","5255.32099389","8093.130815167848068425192012230554340555438175","676"
"gate.io-uma-try-spot","2023-11-03T00:00:00.000000000Z","43.3035","43.497","43.6615","41.5166","42.44656166741163","5262.98705844","7813.75490559700765144457581393411038168416047","668"
"gate.io-uma-try-spot","2023-11-04T00:00:00.000000000Z","43.6176","44.5747","44.8779","43.4343","44.17589984672036","5049.45587058","7793.800012220279403676140723218404098585896752","658"
"gate.io-uma-try-spot","2023-11-05T00:00:00.000000000Z","44.7217","45.2686","46.0201","44.4881","45.13251724565006","4720.47635898","7437.534366876813449503893907054135421202422316","610"
"gate.io-uma-try-spot","2023-11-06T00:00:00.000000000Z","45.2014","47.0053","47.0963","44.3078","45.63518874830443","4892.62382646","7797.01960917659326884274137756694567725084778","669"
"gate.io-uma-try-spot","2023-11-07T00:00:00.000000000Z","46.9141","45.8591","47.4519","44.1724","46.02661316128244","4866.30505333","7804.550746689278321169986617226239038020107114","655"
"gate.io-uma-try-spot","2023-11-08T00:00:00.000000000Z","45.7597","47.5444","47.6045","45.5078","46.50230529857449","4476.25324579","7247.87738121338813727864085871075654206387116","606"
"gate.io-uma-try-spot","2023-11-09T00:00:00.000000000Z","47.3843","47.4137","49.1309","43.2251","47.19622648162849","5160.37121427","8467.53697336401346981351424008107486888532991","675"
"gate.io-uma-try-spot","2023-11-10T00:00:00.000000000Z","47.4884","53.2137","56.2573","47.2168","50.55881205997113","4244.57437775","7441.9068317601110784627263755837785321842111","646"
"gate.io-uma-try-spot","2023-11-11T00:00:00.000000000Z","53.2029","52.8569","56.1656","51.2221","53.3802038872197","4271.65063253","7904.990009467916807100917537583196656046855766","651"
"gate.io-uma-try-spot","2023-11-12T00:00:00.000000000Z","53.0171","54.2414","56.429","51.1599","53.87902844999097","4691.4025472","8744.915885505464841652062263319389279871484536","652"
"gate.io-uma-try-spot","2023-11-13T00:00:00.000000000Z","54.3111","51.8231","55.6455","51.6871","53.7254665450367","4219.56563134","7832.07899029611419118189931582566960344535052","649"
"gate.io-uma-try-spot","2023-11-14T00:00:00.000000000Z","51.5882","49.807","52.4276","48.4149","51.06013584107091","4683.7165776","8257.75888226358416145992918134278850234092128","639"
"gate.io-uma-try-spot","2023-11-15T00:00:00.000000000Z","49.7493","53.3883","53.7537","49.7493","52.34685807683903","5020.86215438","9086.2880945993016644600027718479717747034267","661"
"gate.io-uma-try-spot","2023-11-16T00:00:00.000000000Z","53.3324","50.3622","54.2286","49.6426","52.21140191682842","4422.80082206","7978.702038284338918059549634091698537009685","659"
"gate.io-uma-try-spot","2023-11-17T00:00:00.000000000Z","50.4198","51.196","52.1097","48.4556","50.78199878112622","4350.79342044","7600.63026900342181767755642552660380638649022","643"
"gate.io-uma-try-spot","2023-11-18T00:00:00.000000000Z","51.3237","50.3758","51.3237","48.1217","49.77375813476621","4314.16373666","7348.753418092823806125831132454368702734716424","636"
"gate.io-uma-try-spot","2023-11-19T00:00:00.000000000Z","50.3302","52.1719","52.215","49.0853","50.36981436603937","4287.10726171","7378.606265263203637407779386488220880887657556","629"
"gate.io-uma-try-spot","2023-11-20T00:00:00.000000000Z","52.1066","52.3614","54.5171","51.7564","53.07587966642786","4335.02786006","7896.3026307930955836662778483833810946685097","654"
"gate.io-uma-try-spot","2023-11-21T00:00:00.000000000Z","52.3824","47.2614","53.2801","47.2614","51.46737431227426","4673.0473643","8251.51793672558766403681018433684669333022062","667"
"gate.io-uma-try-spot","2023-11-22T00:00:00.000000000Z","47.2483","52.718","53.4756","47.2385","49.81942589335245","4443.60624717","7603.463842735148759117954167896721369285850395","631"
"gate.io-uma-try-spot","2023-11-23T00:00:00.000000000Z","52.7366","54.8106","56.9163","52.3529","54.5306894371064","4263.64444481","7999.359179542057766549359416764886960245423918","642"
"gate.io-uma-try-spot","2023-11-24T00:00:00.000000000Z","54.7759","54.3066","55.8769","53.8747","54.8497076999688","4170.33079966","7867.162015662991436070937893576859257690560574","659"
"gate.io-uma-try-spot","2023-11-25T00:00:00.000000000Z","54.3861","54.8455","55.7001","53.908","54.78646577677573","4235.62619065","7974.89160624910942740172928292717413874930705","653"
"gate.io-uma-try-spot","2023-11-26T00:00:00.000000000Z","54.8606","53.4968","54.9225","52.1229","53.95720623450749","4611.87665974","8549.9420425736795617406695779903783369114919","635"
"gate.io-uma-try-spot","2023-11-27T00:00:00.000000000Z","53.3075","52.902","53.9519","51.5418","52.58135649918839","4240.49864254","7653.44007101069935854109035359944799168554948","639"
"gate.io-uma-try-spot","2023-11-28T00:00:00.000000000Z","52.7407","56.438","62.5845","51.2978","54.21210856506636","4890.8357632","9109.84054515099881258570562119976908413831952","623"
"gate.io-uma-try-spot","2023-11-29T00:00:00.000000000Z","56.531","56.2686","61.0952","54.023","56.12370871484027","3877.01895719","7501.454350111820557492331657027871185719505756","613"
"gate.io-uma-try-spot","2023-11-30T00:00:00.000000000Z","56.239","55.8707","59.0265","54.261","56.38005777518018","3915.71926999","7622.310973185787701606022072284485016923714986","640"
"gate.io-uma-try-spot","2023-12-01T00:00:00.000000000Z","55.6497","56.3384","57.4826","55.4064","56.48149095854027","4285.05848306","8362.18142049742458956014435238759222442328945","631"
"gate.io-uma-try-spot","2023-12-02T00:00:00.000000000Z","56.3726","57.0967","57.4878","55.7808","56.46592098543161","3850.8438462","7508.620905949489061216546386912153135509868865","591"
"gate.io-uma-try-spot","2023-12-03T00:00:00.000000000Z","57.0106","56.5023","57.4839","55.7282","56.54599697486244","3669.12305809","7167.89931722097226530786038931873014442614293","608"
"gate.io-uma-try-spot","2023-12-04T00:00:00.000000000Z","56.4676","58.4798","58.9035","55.3692","57.5569612638903","3440.80107096","6830.725753795288148203115359415587722285336952","542"
"gate.io-uma-try-spot","2023-12-05T00:00:00.000000000Z","58.3979","60.0999","60.1782","56.7082","58.01532819319653","3663.23727702","7323.79961808041921540817935392662073243025445","621"
"gate.io-uma-try-spot","2023-12-06T00:00:00.000000000Z","60.0803","57.9636","61.9242","57.6059","59.31812685202122","3503.27863345","7150.431572671382192096869191991978572637181676","603"
"gate.io-uma-try-spot","2023-12-07T00:00:00.000000000Z","58.3708","60.5521","61.5896","56.5103","58.79348926178229","3714.09842747","7508.223700296356311461178029603988704699403541","637"
"gate.io-uma-try-spot","2023-12-08T00:00:00.000000000Z","60.6908","61.201","61.4096","59.8259","60.62623728154348","3394.32025273","7073.21017543709477416553677469017530600171546","608"
"gate.io-uma-try-spot","2023-12-09T00:00:00.000000000Z","61.2228","60.7936","62.8699","60.3925","62.00303896725653","3681.26261651","7836.90486889038245087763308209468206773612402","634"
"gate.io-uma-try-spot","2023-12-10T00:00:00.000000000Z","60.7862","62.0089","62.6933","59.3132","61.46814273441396","3784.80641976","7974.111097734731054492612582667148802219351938","634"
"gate.io-uma-try-spot","2023-12-11T00:00:00.000000000Z","62.2277","64.9303","64.9421","56.1657","59.19839101313111","4208.60287112","8469.567321254216237956310136978520574357386826","638"
"gate.io-uma-try-spot","2023-12-12T00:00:00.000000000Z","64.4037","61.9846","66.1483","59.8092","63.00227311350274","3748.82406545","8073.8118655933281900268370100508829115281201","620"
"gate.io-uma-try-spot","2023-12-13T00:00:00.000000000Z","61.9652","63.2787","64.4903","57.6035","60.39590246186354","3558.25425762","7333.81375825731683278374989169835468694325624","598"
"gate.io-uma-try-spot","2023-12-14T00:00:00.000000000Z","63.4082","63.3947","65.5214","61.7152","63.82524466691664","3936.88576133","8635.43053903677202529454376528327068661347984","623"
"gate.io-uma-try-spot","2023-12-15T00:00:00.000000000Z","63.3031","60.3412","63.4222","60.3412","62.02783170642378","3384.90407273","7189.4691648413651482484971443344197077999325","599"
"gate.io-uma-try-spot","2023-12-16T00:00:00.000000000Z","60.9229","64.5583","65.8112","60.1059","62.28771146809291","3700.58144511","7840.65913803752978095588720573071165353545682","647"
"gate.io-uma-try-spot","2023-12-17T00:00:00.000000000Z","64.719","63.5231","68.489","62.5675","64.34723034921122","3114.11811827","6794.405376664750688654615602091856062910940272","593"
"gate.io-uma-try-spot","2023-12-18T00:00:00.000000000Z","63.4112","62.569","64.4865","58.4893","61.1096112749421","3872.97168584","8020.287544258283131423160636358665824095399584","630"
"gate.io-uma-try-spot","2023-12-19T00:00:00.000000000Z","62.5346","64.791","68.0126","62.4595","65.03482942725524","3430.93395712","7590.60787252943169405667245786562437055691544","631"
"gate.io-uma-try-spot","2023-12-20T00:00:00.000000000Z","64.7767","64.567","66.625","63.5147","64.69159736400278","4360.24137776","9572.40403345810248469709987907767464040626879","630"
"gate.io-uma-try-spot","2023-12-21T00:00:00.000000000Z","64.8155","63.6403","65.3067","62.7643","63.93580787208229","3302.15127212","7207.790872272854812367521593161200307020644872","605"
"gate.io-uma-try-spot","2023-12-22T00:00:00.000000000Z","63.8677","65.1342","65.4865","62.9856","64.42671495914497","3314.55920276","7275.999458782662589573001563171125454561503162","611"
"gate.io-uma-try-spot","2023-12-23T00:00:00.000000000Z","65.1075","65.3094","65.5158","62.5268","64.11723997594566","3398.71979196","7384.996662117903713566488875521986060542407037","616"
"gate.io-uma-try-spot","2023-12-24T00:00:00.000000000Z","65.1605","65.7025","67.4543","64.6802","65.97358670624236","3159.90350835","7076.24358804309982005742015013037270391105866","581"
"gate.io-uma-try-spot","2023-12-25T00:00:00.000000000Z","65.2904","67.6062","69.0935","64.8524","67.7156690345435","3169.85243668","7270.98232659389817123876201962825894066451546","624"
"gate.io-uma-try-spot","2023-12-26T00:00:00.000000000Z","67.4106","71.9133","72.1607","65.1699","69.08136176078424","3564.65438581","8274.792527874099864893774555190352982504869476","618"
"gate.io-uma-try-spot","2023-12-27T00:00:00.000000000Z","71.9419","70.1152","73.8789","69.2571","71.17518401557737","2967.00080221","7089.256695706386732304858395446641364859931636","605"
"gate.io-uma-try-spot","2023-12-28T00:00:00.000000000Z","70.1041","67.7799","71.7241","65.6947","68.57529791395493","3200.61083108","7380.090136162635563009612623768782333091420083","620"
"gate.io-uma-try-spot","2023-12-29T00:00:00.000000000Z","67.8364","66.4853","68.9526","65.3415","67.28280433449748","3240.84529555","7287.757055075920206733452030525978063296550456","600"
"gate.io-uma-try-spot","2023-12-30T00:00:00.000000000Z","66.4583","68.7528","69.3198","66.0399","67.50628891641547","3380.94602064","7522.33935672147906315995112280324564148444862","618"
"gate.io-uma-try-spot","2023-12-31T00:00:00.000000000Z","68.6932","67.7888","69.5932","66.2029","68.24874275370664","3220.33167805","7217.8552586382636299752638814942671973792421","605"
"gate.io-uma-try-spot","2024-01-01T00:00:00.000000000Z","68.0121","68.7854","69.0763","65.7608","67.35436880269365","3452.69935478","7659.354493256728389336868761276540383739877056","621"
"gate.io-uma-try-spot","2024-01-02T00:00:00.000000000Z","68.8839","68.307","70.5272","67.1562","68.89133750114713","3469.43733513","7921.23500522476393395611845663999502156182289","637"
"gate.io-uma-try-spot","2024-01-03T00:00:00.000000000Z","68.5212","64.6144","70.7095","55.7845","66.47567672060406","5088.7925382","11092.54066857345476703950756759178426066490164","686"
"gate.io-uma-try-spot","2024-01-04T00:00:00.000000000Z","64.6061","64.7342","67.1839","63.5785","65.21815401729702","3560.27723509","7634.48811855041279973100476463151273838473111","654"
"gate.io-uma-try-spot","2024-01-05T00:00:00.000000000Z","64.7083","64.4429","68.7577","62.4795","64.18935437293727","3453.27177599","7276.181407325054900633714396410579323964048694","607"
"gate.io-uma-try-spot","2024-01-06T00:00:00.000000000Z","64.4264","62.4115","64.5727","59.4229","62.27100329932865","3514.02939265","7151.28285019005863687790671667563347840042223","623"
"gate.io-uma-try-spot","2024-01-07T00:00:00.000000000Z","62.5893","56.7638","63.7331","56.4248","61.04265608993604","3604.22341281","7197.20864938147064798863734051119114583997495","610"
"gate.io-uma-try-spot","2024-01-08T00:00:00.000000000Z","56.9282","58.7473","58.7473","53.4254","56.72747922399044","3978.55078044","7395.9715947654231732633721846345818393404791","625"
"gate.io-uma-try-spot","2024-01-09T00:00:00.000000000Z","58.5856","56.9229","58.8","54.1818","56.82538925391755","3904.72105768","7295.73083514840177031187279936015992267601904","606"
"gate.io-uma-try-spot","2024-01-10T00:00:00.000000000Z","56.8254","60.5452","61.7673","55.8521","57.45731491351934","3958.94805968","7488.14739395849050598947890556406343518699586","634"
"gate.io-uma-try-spot","2024-01-11T00:00:00.000000000Z","60.3976","62.2544","63.6706","59.7505","61.68356774713472","3790.90633897","7738.044727249080514419875180704791523160510602","652"
"gate.io-uma-try-spot","2024-01-12T00:00:00.000000000Z","62.2367","60.0946","65.0537","58.5173","62.08770532922332","3957.81235791","8067.28185191067345161689745083244314589768998","690"
"gate.io-uma-try-spot","2024-01-13T00:00:00.000000000Z","59.9303","61.3014","61.8999","58.397","60.83593778745944","4037.297311","8001.2253994872745305160855177400085968958527","660"
"gate.io-uma-try-spot","2024-01-14T00:00:00.000000000Z","61.1894","59.188","61.8657","59.188","60.84475634716438","3549.50511657","7049.20436458143038061247753165677464562940045","610"
"gate.io-uma-try-spot","2024-01-15T00:00:00.000000000Z","59.2217","61.2887","63.7837","59.2217","61.22856341254631","4041.61478957","8075.1745615359900728910204558415195604436692","612"
"gate.io-uma-try-spot","2024-01-16T00:00:00.000000000Z","61.2612","61.6979","62.2502","60.6962","61.66139056839111","3804.76480225","7668.005745541144131622276022918879563533698868","638"
