market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-try-spot","2022-07-10T00:00:00.000000000Z","4246","4124","4249","4071","4131.497875061404","5081.088","1197144.64008840409871296843500427","14256"
"binance-bnb-try-spot","2022-07-11T00:00:00.000000000Z","4127","3994","4130","3981","4070.684188711059","4899.999","1131389.23120947206796171924816311","14754"
"binance-bnb-try-spot","2022-07-12T00:00:00.000000000Z","3992","3897","4018","3891","3963.264802592357","5032.024","1128128.87445941657046752069791666","14037"
"binance-bnb-try-spot","2022-07-13T00:00:00.000000000Z","3898","4060","4070","3842","3952.038401885957","7693.919","1718515.53214335043422294877812183","17344"
"binance-bnb-try-spot","2022-07-14T00:00:00.000000000Z","4058","4171","4191","4006","4097.036584598602","7788.332","1812332.90881831889473379461838516","16459"
"binance-bnb-try-spot","2022-07-15T00:00:00.000000000Z","4173","4156","4204","4110","4151.77763151938","6361.648","1516134.7659689187853763044037081","15607"
"binance-bnb-try-spot","2022-07-16T00:00:00.000000000Z","4157","4307","4333","4071","4200.276579220171","6288.531","1523497.76572558270817855358534692","14952"
"binance-bnb-try-spot","2022-07-17T00:00:00.000000000Z","4306","4299","4401","4200","4341.599841489395","6611.545","1659820.65395756062834390231142405","15238"
"binance-bnb-try-spot","2022-07-18T00:00:00.000000000Z","4299","4584","4605","4298","4504.204557200585","9612.524","2493272.05932728468822972406205747","21032"
"binance-bnb-try-spot","2022-07-19T00:00:00.000000000Z","4586","4712","4812","4469","4623.540587970228","9653.55","2551193.72120214308174656882367974","21437"
"binance-bnb-try-spot","2022-07-20T00:00:00.000000000Z","4709","4576","4793","4543","4694.105196419851","8570.035","2284434.62423549943522639593197594","20301"
"binance-bnb-try-spot","2022-07-21T00:00:00.000000000Z","4577","4731","4739","4448","4603.41207577733","7299.439","1890231.67001088780081052937914947","16251"
"binance-bnb-try-spot","2022-07-22T00:00:00.000000000Z","4731","4721","4838","4686","4772.550492438345","7268.118","1940560.78337447469282971328713485","18208"
"binance-bnb-try-spot","2022-07-23T00:00:00.000000000Z","4723","4656","4880","4545","4692.630343966836","7175.779","1874345.10064031737014764638986254","16498"
"binance-bnb-try-spot","2022-07-24T00:00:00.000000000Z","4656","4689","4760","4610","4706.332888161681","4815.371","1264513.38409738733769075066089594","12820"
"binance-bnb-try-spot","2022-07-25T00:00:00.000000000Z","4686","4426","4706","4420","4588.213315924727","6628.905","1688922.97768878342527874586214477","13864"
"binance-bnb-try-spot","2022-07-26T00:00:00.000000000Z","4428","4507","4507","4330","4396.125468088053","5783.367","1406772.24856318217293684843818704","12821"
"binance-bnb-try-spot","2022-07-27T00:00:00.000000000Z","4507","4884","4884","4471","4679.916636912708","8595.495","2226654.15794126059730176301028905","17469"
"binance-bnb-try-spot","2022-07-28T00:00:00.000000000Z","4875","4957","5001","4751","4877.034445028473","8433.757","2294251.20947304081727381657361734","20027"
"binance-bnb-try-spot","2022-07-29T00:00:00.000000000Z","4956","5241","5402","4903","5162.824297430612","12312.734","3553303.24566514593795437331423597","26443"
"binance-bnb-try-spot","2022-07-30T00:00:00.000000000Z","5246","5160","5365","5103","5228.10359410899","10035.088","2940838.21788196968787950754405355","21410"
"binance-bnb-try-spot","2022-07-31T00:00:00.000000000Z","5160","5101","5293","5074","5214.937558357861","8373.979","2439228.17819502938358312842354679","20679"
"binance-bnb-try-spot","2022-08-01T00:00:00.000000000Z","5101","5093","5203","5000","5113.905572161112","8303.78","2364826.57492298830953787285385086","19013"
"binance-bnb-try-spot","2022-08-02T00:00:00.000000000Z","5091","5117","5226","4700","5080.629143943595","10306.155","2907906.46260965620957345492415354","20313"
"binance-bnb-try-spot","2022-08-03T00:00:00.000000000Z","5115","5368","5495","5039","5297.546653947413","11409.474","3356704.65617163613918867582762639","23397"
"binance-bnb-try-spot","2022-08-04T00:00:00.000000000Z","5369","5625","5660","5364","5492.567508282159","14140.939","4306780.65857080041640745150878497","26084"
"binance-bnb-try-spot","2022-08-05T00:00:00.000000000Z","5627","5653","5771","5565","5667.108066384327","10599.309","3343709.18092205173435997156654208","23738"
"binance-bnb-try-spot","2022-08-06T00:00:00.000000000Z","5653","5667","5785","5594","5684.517884942346","8701.342","2759898.44041356255847986479797993","19112"
"binance-bnb-try-spot","2022-08-07T00:00:00.000000000Z","5667","5806","5850","5556","5713.52683328682","9072.612","2884729.14103537000671354266593701","18455"
"binance-bnb-try-spot","2022-08-08T00:00:00.000000000Z","5802","5853","5985","5792","5890.603202904019","11853.368","3887516.39757230509857618089251831","21890"
"binance-bnb-try-spot","2022-08-09T00:00:00.000000000Z","5852","5866","5939","5651","5798.054065921079","9781.818","3142686.422171561882212410130419","20397"
"binance-bnb-try-spot","2022-08-10T00:00:00.000000000Z","5868","5896","6044","5680","5865.036642880097","12257.197","3989737.68121328506421640518303815","22285"
"binance-bnb-try-spot","2022-08-11T00:00:00.000000000Z","5898","5843","5997","5815","5924.654528770569","9406.957","3105686.02087874001474454694854701","20832"
"binance-bnb-try-spot","2022-08-12T00:00:00.000000000Z","5843","5886","5907","5740","5820.471779140963","8632.728","2788366.05121605118605225530970941","19899"
"binance-bnb-try-spot","2022-08-13T00:00:00.000000000Z","5887","5847","5985","5825","5899.335798079698","7961.874","2614897.230368808989166826679495","18844"
"binance-bnb-try-spot","2022-08-14T00:00:00.000000000Z","5847","5739","5940","5699","5836.896964574345","7769.454","2521306.02901798234924379590640565","21090"
"binance-bnb-try-spot","2022-08-15T00:00:00.000000000Z","5741","5783","5880","5674","5760.351542691447","8382.979","2674740.64125811677164832450721542","21033"
"binance-bnb-try-spot","2022-08-16T00:00:00.000000000Z","5782","5725","5824","5654","5725.010308753189","6242.559","1976216.80121183705463262673556831","17360"
"binance-bnb-try-spot","2022-08-17T00:00:00.000000000Z","5726","5581","5848","5540","5665.881126281644","8780.326","2746989.03249219852357097184350122","19468"
"binance-bnb-try-spot","2022-08-18T00:00:00.000000000Z","5580","5459","5650","5416","5565.205051339298","8837.577","2702861.53126602354522942925952431","20401"
"binance-bnb-try-spot","2022-08-19T00:00:00.000000000Z","5460","5150","5460","5068","5236.70922718944","13320.936","3806559.10017734240436587643056771","26134"
"binance-bnb-try-spot","2022-08-20T00:00:00.000000000Z","5150","5241","5332","5124","5254.457339580634","8436.497","2403283.75037836281286015059268541","18375"
"binance-bnb-try-spot","2022-08-21T00:00:00.000000000Z","5240","5556","5599","5234","5446.956389812964","8906.497","2630507.7915119985920133218701825","18651"
"binance-bnb-try-spot","2022-08-22T00:00:00.000000000Z","5556","5485","5606","5295","5437.332802926272","8022.769","2373335.94452309784197230778062956","17531"
"binance-bnb-try-spot","2022-08-23T00:00:00.000000000Z","5483","5447","5511","5383","5437.097478359319","7022.769","2091168.09438248328790301040004347","17338"
"binance-bnb-try-spot","2022-08-24T00:00:00.000000000Z","5450","5420","5484","5379","5430.059688335087","7093.195","2109133.63781596388096141826430785","16826"
"binance-bnb-try-spot","2022-08-25T00:00:00.000000000Z","5421","5517","5609","5413","5519.2425000794","6989.874","2109618.85730471043185977685376396","18802"
"binance-bnb-try-spot","2022-08-26T00:00:00.000000000Z","5517","5167","5529","5128","5373.510266791173","8597.136","2516119.57971721701639141848281122","20383"
"binance-bnb-try-spot","2022-08-27T00:00:00.000000000Z","5165","5122","5243","5050","5168.444760815316","6743.492","1888412.12058260646325037538227468","16738"
"binance-bnb-try-spot","2022-08-28T00:00:00.000000000Z","5122","5104","5237","5090","5149.496707681286","6323.355","1765746.75656043639166452553592878","16163"
"binance-bnb-try-spot","2022-08-29T00:00:00.000000000Z","5104","5254","5269","5021","5137.292624033183","8456.749","2360421.84596326558234940937646454","18852"
"binance-bnb-try-spot","2022-08-30T00:00:00.000000000Z","5253","5181","5355","5097","5240.288259352525","7464.188","2128206.36374085242276794823297335","17923"
"binance-bnb-try-spot","2022-08-31T00:00:00.000000000Z","5184","5135","5314","5107","5225.789265046603","7071.945","2015437.2567287827681146678384067","18702"
"binance-bnb-try-spot","2022-09-01T00:00:00.000000000Z","5136","5102","5150","4985","5068.158251295207","7967.84","2199002.78777436438907414607875658","19597"
"binance-bnb-try-spot","2022-09-02T00:00:00.000000000Z","5103","5103","5189","5038","5112.698314511141","4906.885","1367586.35160581816570953620761625","14294"
"binance-bnb-try-spot","2022-09-03T00:00:00.000000000Z","5100","5115","5123","5050","5089.863939196147","2774.561","767833.34705954212060481490551342","10494"
"binance-bnb-try-spot","2022-09-04T00:00:00.000000000Z","5111","5115","5156","5066","5106.936659495289","3300.621","917624.70161493297906043865936599","11191"
"binance-bnb-try-spot","2022-09-05T00:00:00.000000000Z","5115","5074","5156","5020","5065.856641613778","6825.028","1883230.9175608940620683392113803","18055"
"binance-bnb-try-spot","2022-09-06T00:00:00.000000000Z","5078","4833","5241","4811","5084.685154934666","9820.462","2719965.81466053429120869088144581","22089"
"binance-bnb-try-spot","2022-09-07T00:00:00.000000000Z","4832","5116","5145","4775","4925.420016319209","7746.699","2073835.3630847646867966795463622","18918"
"binance-bnb-try-spot","2022-09-08T00:00:00.000000000Z","5120","5154","5199","5059","5127.929603013693","6538.689","1824865.8229622640897618296228378","21686"
"binance-bnb-try-spot","2022-09-09T00:00:00.000000000Z","5154","5385","5419","5147","5326.118700437056","8163.483","2370038.37222117024865424651705575","25934"
"binance-bnb-try-spot","2022-09-10T00:00:00.000000000Z","5387","5443","5481","5333","5399.081925055038","5406.661","1590465.93207627286774295067176564","18729"
"binance-bnb-try-spot","2022-09-11T00:00:00.000000000Z","5446","5415","5472","5331","5411.950130368982","5042.227","1487074.1092040422782374797194077","16857"
"binance-bnb-try-spot","2022-09-12T00:00:00.000000000Z","5415","5407","5504","5338","5422.937949140917","7043.029","2079561.42643497582789876012825238","20063"
"binance-bnb-try-spot","2022-09-13T00:00:00.000000000Z","5407","5117","5485","5081","5304.955209468134","10955.485","3157004.16660064561945603830721839","23706"
"binance-bnb-try-spot","2022-09-14T00:00:00.000000000Z","5112","5160","5224","5061","5153.167650349295","5864.527","1636857.06608992885566353242045335","16771"
"binance-bnb-try-spot","2022-09-15T00:00:00.000000000Z","5157","5024","5181","4935","5067.56221532456","7689.239","2107186.13101540890656056045557378","18709"
"binance-bnb-try-spot","2022-09-16T00:00:00.000000000Z","5025","5093","5114","4980","5066.649240919322","7223.277","1976328.17588996789857384784495594","19397"
"binance-bnb-try-spot","2022-09-17T00:00:00.000000000Z","5093","5165","5184","5093","5136.688059303783","5389.066","1494993.07962119866486758084724517","15493"
"binance-bnb-try-spot","2022-09-18T00:00:00.000000000Z","5164","4944","5182","4890","5087.002857478088","5752.975","1581552.04536208395303381753093554","15590"
"binance-bnb-try-spot","2022-09-19T00:00:00.000000000Z","4945","5045","5060","4787","4904.226661634908","8834.552","2330787.75006362971319680543319603","19637"
"binance-bnb-try-spot","2022-09-20T00:00:00.000000000Z","5049","4945","5071","4926","4986.490794608589","7167.919","1927556.49754658205820280382183543","17080"
"binance-bnb-try-spot","2022-09-21T00:00:00.000000000Z","4944","4925","5123","4861","4972.185243980219","9590.757","2569056.61118960249407343703203252","20880"
"binance-bnb-try-spot","2022-09-22T00:00:00.000000000Z","4924","5099","5121","4890","4993.646612187086","7979.381","2143654.07472722757353763906095957","17924"
"binance-bnb-try-spot","2022-09-23T00:00:00.000000000Z","5100","5121","5131","5016","5080.739989761605","6887.798","1884696.2859600097710795226745899","19099"
"binance-bnb-try-spot","2022-09-24T00:00:00.000000000Z","5122","5103","5280","5101","5194.014327775493","7560.071","2117581.09291541396169617921603154","18744"
"binance-bnb-try-spot","2022-09-25T00:00:00.000000000Z","5105","5112","5189","4988","5126.792274536952","6384.86","1760965.16436675582819649274682319","16970"
"binance-bnb-try-spot","2022-09-26T00:00:00.000000000Z","5110","5133","5154","5050","5096.874635900091","6242.792","1709453.98240879068319244900903186","19652"
"binance-bnb-try-spot","2022-09-27T00:00:00.000000000Z","5134","5079","5311","5031","5205.871680317632","7658.677","2145245.73596667568187375114631844","20736"
"binance-bnb-try-spot","2022-09-28T00:00:00.000000000Z","5078","5258","5298","4985","5125.895643128129","7482.708","2051550.89437893716187146771090646","20009"
"binance-bnb-try-spot","2022-09-29T00:00:00.000000000Z","5259","5295","5336","5190","5266.507150747457","6623.853","1865985.37195166690739763011492453","18428"
"binance-bnb-try-spot","2022-09-30T00:00:00.000000000Z","5297","5328","5396","5255","5318.26202084031","7530.214","2146666.62771786872539417499683835","20063"
"binance-bnb-try-spot","2022-10-01T00:00:00.000000000Z","5328","5296","5336","5202","5279.176484704304","4529.673","1278455.56277663449310394340643647","14136"
"binance-bnb-try-spot","2022-10-02T00:00:00.000000000Z","5296","5347","5396","5241","5313.32951015459","5594.908","1581108.68519082445109537638043696","16168"
"binance-bnb-try-spot","2022-10-03T00:00:00.000000000Z","5348","5378","5416","5323","5370.723231623541","7420.295","2124718.57741923494521252577862085","17404"
"binance-bnb-try-spot","2022-10-04T00:00:00.000000000Z","5379","5543","5573","5362","5471.963540887564","8583.588","2509876.5316870384651799614753145","19643"
"binance-bnb-try-spot","2022-10-05T00:00:00.000000000Z","5542","5512","5544","5426","5491.437643196363","6750.346","1979569.49864491223394180636566316","17776"
"binance-bnb-try-spot","2022-10-06T00:00:00.000000000Z","5513","5377","5576","5225","5409.318219405823","14914.235","4305035.01942098248296720545478334","25268"
"binance-bnb-try-spot","2022-10-07T00:00:00.000000000Z","5377","5301","5377","5235","5313.695476379492","10698.267","3033931.90485812199362727742976862","20571"
"binance-bnb-try-spot","2022-10-08T00:00:00.000000000Z","5300","5195","5305","5185","5263.860088183523","3630.837","1017657.350585846760782985244229","12199"
"binance-bnb-try-spot","2022-10-09T00:00:00.000000000Z","5195","5228","5251","5172","5220.072910406406","2306.214","640704.92648931804792862689028392","10362"
"binance-bnb-try-spot","2022-10-10T00:00:00.000000000Z","5228","5110","5243","5108","5166.242571578509","3178.468","873774.39901301426949600620737316","12482"
"binance-bnb-try-spot","2022-10-11T00:00:00.000000000Z","5109","5105","5148","5033","5102.608392144806","3259.143","883503.46239945466296581260501018","12786"
"binance-bnb-try-spot","2022-10-12T00:00:00.000000000Z","5105","5091","5132","5068","5099.652049448968","2546.221","690544.53265609202753719331221802","10723"
"binance-bnb-try-spot","2022-10-13T00:00:00.000000000Z","5091","5114","5151","4861","4987.478556622364","6489.556","1717024.67437095262962823875845211","17078"
"binance-bnb-try-spot","2022-10-14T00:00:00.000000000Z","5112","5080","5200","5047","5123.838624884606","4045.915","1103194.66324547163243147624111164","14512"
"binance-bnb-try-spot","2022-10-15T00:00:00.000000000Z","5079","5062","5117","5057","5093.528029650103","2832.233","764959.85947829755536038461397679","13066"
"binance-bnb-try-spot","2022-10-16T00:00:00.000000000Z","5061","5137","5162","5059","5108.071173824504","3290.1","890646.40116782988502632319284078","14061"
"binance-bnb-try-spot","2022-10-17T00:00:00.000000000Z","5135","5182","5188","5088","5146.104812796735","3594.542","982708.47820833988519345442965317","13670"
"binance-bnb-try-spot","2022-10-18T00:00:00.000000000Z","5184","5147","5187","5091","5141.699752514421","3664.86","1001436.09175673215164727906682678","13454"
"binance-bnb-try-spot","2022-10-19T00:00:00.000000000Z","5147","5138","5168","5101","5132.296032111597","3078.514","837595.69952657187060114965877497","12588"
"binance-bnb-try-spot","2022-10-20T00:00:00.000000000Z","5137","5083","5161","5061","5118.39991493356","3340.918","905281.41264744637757074843828369","13410"
"binance-bnb-try-spot","2022-10-21T00:00:00.000000000Z","5082","5104","5125","4990","5063.179661676612","3550.863","951343.01353123902531505083196678","12744"
"binance-bnb-try-spot","2022-10-22T00:00:00.000000000Z","5103","5110","5124","5075","5097.54999312484","2239.948","604204.4533785679291119237470236","9877"
"binance-bnb-try-spot","2022-10-23T00:00:00.000000000Z","5111","5199","5218","5080","5130.161829708695","2299.448","624641.44125050188158177168769806","10723"
"binance-bnb-try-spot","2022-10-24T00:00:00.000000000Z","5199","5170","5224","5127","5164.135168170699","3055.675","836592.92571887077537969891433935","11670"
"binance-bnb-try-spot","2022-10-25T00:00:00.000000000Z","5170","5332","5418","5123","5283.81972327337","5118.481","1440798.91431244010618252011023776","15525"
"binance-bnb-try-spot","2022-10-26T00:00:00.000000000Z","5331","5440","5479","5324","5394.496934351377","4176.767","1203224.21283088664460865018889143","14345"
"binance-bnb-try-spot","2022-10-27T00:00:00.000000000Z","5440","5396","5477","5356","5411.954049442244","4332.004","1250815.1114691193142946120018469","14114"
"binance-bnb-try-spot","2022-10-28T00:00:00.000000000Z","5398","5591","5643","5373","5493.516354736759","5223.93","1527717.15023258656435354884707348","14697"
"binance-bnb-try-spot","2022-10-29T00:00:00.000000000Z","5591","5702","5747","5546","5675.987579413573","6323.856","1917916.71699164487358413964623974","19496"
"binance-bnb-try-spot","2022-10-30T00:00:00.000000000Z","5703","5857","5949","5659","5815.149360482006","6973.846","2173135.8227594851080647576711205527991929584","19589"
"binance-bnb-try-spot","2022-10-31T00:00:00.000000000Z","5854","6113","6316","5736","6088.253948008586","12579","4093859.6889180696926961700978585192168023726","23598"
"binance-bnb-try-spot","2022-11-01T00:00:00.000000000Z","6107","6091","6262","5964","6105.34500123183","6798.825","2214067.00272866960092896840230696","18651"
"binance-bnb-try-spot","2022-11-02T00:00:00.000000000Z","6087","6046","6219","5944","6087.73112198213","7612.902","2457068.29686905697942453887796656","18958"
"binance-bnb-try-spot","2022-11-03T00:00:00.000000000Z","6046","6221","6367","5999","6228.173714834667","7328.24","2423169.73868526355925155865529492","20195"
"binance-bnb-try-spot","2022-11-04T00:00:00.000000000Z","6222","6632","6715","6000","6515.637312125742","8962.577","3109706.2708790730734057120083943","25606"
"binance-bnb-try-spot","2022-11-05T00:00:00.000000000Z","6632","6525","6712","6469","6582.831904628656","5299.789","1874014.42700558900299627839135355","19937"
"binance-bnb-try-spot","2022-11-06T00:00:00.000000000Z","6524","6370","6665","6367","6570.672763841535","5643.16","1979479.98310081007932592801414806","17961"
"binance-bnb-try-spot","2022-11-07T00:00:00.000000000Z","6367","6317","6471","6146","6308.516532859729","8954.319","3003250.28263782990015668336397372","20743"
"binance-bnb-try-spot","2022-11-08T00:00:00.000000000Z","6321","6202","7500","5715","6472.642271503415","40067.437","13706262.70488127188750540370191602","49962"
"binance-bnb-try-spot","2022-11-09T00:00:00.000000000Z","6202","5154","6327","5044","5762.697573228692","15904.012","4778912.87927721461896137487475028","30507"
"binance-bnb-try-spot","2022-11-10T00:00:00.000000000Z","5152","5759","5927","5097","5486.979907802857","12595.835","3597667.02899688158167505475545919","26988"
"binance-bnb-try-spot","2022-11-11T00:00:00.000000000Z","5761","5511","5776","5313","5533.305083558169","6065.535","1761179.92000173585640514715491251","15578"
"binance-bnb-try-spot","2022-11-12T00:00:00.000000000Z","5523","5409","5621","5195","5407.702692354464","4095.226","1158024.95447309803536205023474431","12065"
"binance-bnb-try-spot","2022-11-13T00:00:00.000000000Z","5410","5310","5483","5209","5349.056878285008","4173.315","1163139.13118500081268609768428998","13693"
"binance-bnb-try-spot","2022-11-14T00:00:00.000000000Z","5300","5335","5555","5158","5341.66296421036","7203.146","2007885.01470027611762433883372659","18327"
"binance-bnb-try-spot","2022-11-15T00:00:00.000000000Z","5334","5265","5385","5201","5289.363478312125","7634.45","2118033.87353854315943055861926057","20173"
"binance-bnb-try-spot","2022-11-16T00:00:00.000000000Z","5265","5192","5308","5131","5214.429171760391","5091.232","1393192.43415789392888713234519696","15639"
"binance-bnb-try-spot","2022-11-17T00:00:00.000000000Z","5185","5106","5208","5016","5107.96262983217","4921.546","1318544.92334377881550805697224878","15170"
"binance-bnb-try-spot","2022-11-18T00:00:00.000000000Z","5107","5221","5246","5102","5183.655173763011","4370.349","1189192.8625450744365366912991334","15151"
"binance-bnb-try-spot","2022-11-19T00:00:00.000000000Z","5221","5198","5235","5139","5182.972823272056","3351.728","909088.704340290258701073160637","13109"
"binance-bnb-try-spot","2022-11-20T00:00:00.000000000Z","5196","5083","5224","5038","5162.532305975296","4514.103","1217532.09011773576855506625228753","17058"
"binance-bnb-try-spot","2022-11-21T00:00:00.000000000Z","5083","4850","5094","4791","4957.538880563733","5168.405","1334189.75601290095004259693439727","16225"
"binance-bnb-try-spot","2022-11-22T00:00:00.000000000Z","4852","5083","5098","4810","4934.167692256981","4611.328","1191733.7640265737627698677450264","14668"
"binance-bnb-try-spot","2022-11-23T00:00:00.000000000Z","5080","5686","5731","5047","5559.425168554252","10598.813","3093867.72773848814700641066975839","24767"
"binance-bnb-try-spot","2022-11-24T00:00:00.000000000Z","5689","5715","5776","5591","5691.294681095915","6356.441","1899229.42111710368024026401236136","17192"
"binance-bnb-try-spot","2022-11-25T00:00:00.000000000Z","5713","5725","5819","5604","5704.559677035722","4969.466","1486666.8220613707669984435811072","16733"
"binance-bnb-try-spot","2022-11-26T00:00:00.000000000Z","5725","5938","6045","5714","5946.169501966102","6845.779","2136617.98208132721208862620139236","22479"
"binance-bnb-try-spot","2022-11-27T00:00:00.000000000Z","5938","5863","6040","5790","5957.753659085028","5599.009","1751065.61025650662724669077769973","18581"
"binance-bnb-try-spot","2022-11-28T00:00:00.000000000Z","5863","5587","5897","5490","5611.58013505996","7943.583","2337805.54613145224061099252568452","19333"
"binance-bnb-try-spot","2022-11-29T00:00:00.000000000Z","5589","5610","5799","5505","5691.331838137351","5683.09","1700495.73684890250696813632403278","17266"
"binance-bnb-try-spot","2022-11-30T00:00:00.000000000Z","5613","5685","5779","5560","5674.385652431538","5164.22","1546513.54358527601258314456123606","15861"
"binance-bnb-try-spot","2022-12-01T00:00:00.000000000Z","5686","5541","5720","5507","5602.053228626068","6759.671","1999323.69334378764541836631093172","17254"
"binance-bnb-try-spot","2022-12-02T00:00:00.000000000Z","5543","5555","5568","5407","5492.787662256658","6549.269","1899467.00723603751849041431103099","19018"
"binance-bnb-try-spot","2022-12-03T00:00:00.000000000Z","5556","5510","5564","5474","5513.558227799123","6125.107","1783349.9167287473916184287205358","13150"
"binance-bnb-try-spot","2022-12-04T00:00:00.000000000Z","5508","5528","5545","5461","5511.150460522932","3791.885","1102078.3754555189174105899371379","12601"
"binance-bnb-try-spot","2022-12-05T00:00:00.000000000Z","5528","5468","5617","5424","5533.844241895845","5265.787","1540147.16406497652959493403246332","15545"
"binance-bnb-try-spot","2022-12-06T00:00:00.000000000Z","5467","5483","5506","5426","5462.603030154202","2931.996","846619.3971121863804678114309542","11414"
"binance-bnb-try-spot","2022-12-07T00:00:00.000000000Z","5482","5375","5496","5332","5379.717658316103","3546.986","1008407.54753544860300927259558804","11865"
"binance-bnb-try-spot","2022-12-08T00:00:00.000000000Z","5378","5485","5516","5349","5414.555716514798","3159.53","904704.8936929883159008600524619","11215"
"binance-bnb-try-spot","2022-12-09T00:00:00.000000000Z","5487","5412","5505","5386","5463.395207817762","2934.446","848644.4416145461969335496865295","11085"
"binance-bnb-try-spot","2022-12-10T00:00:00.000000000Z","5412","5458","5483","5410","5445.653551231314","1618.678","465712.9286313033902430045774595","7910"
"binance-bnb-try-spot","2022-12-11T00:00:00.000000000Z","5459","5391","5512","5371","5472.370841946781","2542.536","734664.5187541757222189651376216","8885"
"binance-bnb-try-spot","2022-12-12T00:00:00.000000000Z","5388","5223","5412","5147","5254.623967380009","5870.02","1630031.30963432847420700607345513","13704"
"binance-bnb-try-spot","2022-12-13T00:00:00.000000000Z","5225","5137","5315","4839","5087.043069706267","11071.587","2980346.37896795626728382474890973","20753"
"binance-bnb-try-spot","2022-12-14T00:00:00.000000000Z","5136","5071","5251","5025","5136.677241460673","6526.715","1774952.04679959133383172740046074","14909"
"binance-bnb-try-spot","2022-12-15T00:00:00.000000000Z","5068","4898","5075","4856","4971.995926838195","4409.842","1158756.75033867031103118056165362","11957"
"binance-bnb-try-spot","2022-12-16T00:00:00.000000000Z","4898","4411","5001","4292","4671.397038922343","10210.742","2509138.56275090259929618049720461","18290"
"binance-bnb-try-spot","2022-12-17T00:00:00.000000000Z","4413","4617","4668","4203","4459.735784026615","8485.49","1984386.0026108016252297146665558","15482"
"binance-bnb-try-spot","2022-12-18T00:00:00.000000000Z","4619","4786","4838","4571","4719.706039166183","7120.122","1762748.9945681390034711587525884","13903"
"binance-bnb-try-spot","2022-12-19T00:00:00.000000000Z","4786","4579","4827","4520","4691.051871500202","5356.024","1320533.54843274630448121595230935","10744"
"binance-bnb-try-spot","2022-12-20T00:00:00.000000000Z","4576","4775","4810","4555","4729.823205161426","5155.784","1282741.7269986989239696392434373","11207"
"binance-bnb-try-spot","2022-12-21T00:00:00.000000000Z","4775","4675","4778","4661","4712.706897549342","3352.814","832534.4725905307923053587462212","10556"
"binance-bnb-try-spot","2022-12-22T00:00:00.000000000Z","4675","4669","4712","4558","4639.464875773521","4123.678","1008138.1207476564971250515521314","13212"
"binance-bnb-try-spot","2022-12-23T00:00:00.000000000Z","4668","4687","4718","4629","4669.987689918873","3936.286","968090.8201001856485043330268533","10428"
"binance-bnb-try-spot","2022-12-24T00:00:00.000000000Z","4688","4649","4688","4632","4654.345526715427","2523.336","617442.6151555533865381827436334","9144"
"binance-bnb-try-spot","2022-12-25T00:00:00.000000000Z","4650","4620","4672","4581","4634.820570728814","2044.789","498618.9449659530723083548496866","8486"
"binance-bnb-try-spot","2022-12-26T00:00:00.000000000Z","4620","4636","4654","4592","4612.726797232888","2482.01","603209.5262807195080018896174993","9494"
"binance-bnb-try-spot","2022-12-27T00:00:00.000000000Z","4635","4675","4710","4591","4636.637451524072","4002.502","978524.2594791911835496827616864","11389"
"binance-bnb-try-spot","2022-12-28T00:00:00.000000000Z","4680","4637","4687","4583","4621.656297141992","3647.226","888636.57859099936662458372584931","12001"
"binance-bnb-try-spot","2022-12-29T00:00:00.000000000Z","4639","4670","4682","4618","4655.145219183305","3404.502","835321.5166585084212251143682991","10560"
"binance-bnb-try-spot","2022-12-30T00:00:00.000000000Z","4670","4685","4694","4605","4643.361203867508","3186.962","779123.4652740474951072772893859","10558"
"binance-bnb-try-spot","2022-12-31T00:00:00.000000000Z","4686","4698","4722","4665","4694.87912817342","2089.544","514427.0170797779156045858035056","7797"
"binance-bnb-try-spot","2023-01-01T00:00:00.000000000Z","4697","4657","4705","4637","4665.579150949024","2296.517","561680.3808001258639216833004156","8282"
"binance-bnb-try-spot","2023-01-02T00:00:00.000000000Z","4658","4676","4722","4590","4686.471042023902","4015.215","987464.0226400298438213792271917","11018"
"binance-bnb-try-spot","2023-01-03T00:00:00.000000000Z","4678","4681","4705","4651","4676.308652364141","3338.105","819721.12572475088024478812937163","10361"
"binance-bnb-try-spot","2023-01-04T00:00:00.000000000Z","4680","4918","4957","4670","4850.95746953247","5714.28","1459898.6784213500646845120813042","14090"
"binance-bnb-try-spot","2023-01-05T00:00:00.000000000Z","4917","4871","4921","4838","4878.991539547766","3135.057","805951.09239170651866880931014178","11165"
"binance-bnb-try-spot","2023-01-06T00:00:00.000000000Z","4871","4957","4969","4842","4903.402809409823","3717.222","957178.6062043106477279200875528","12501"
"binance-bnb-try-spot","2023-01-07T00:00:00.000000000Z","4957","4981","5024","4945","4975.607668962974","2450.892","639900.3978251778270821880049969","9682"
"binance-bnb-try-spot","2023-01-08T00:00:00.000000000Z","4983","5225","5253","4964","5063.084138391251","3578.521","950293.3931980131077896371790431","12092"
"binance-bnb-try-spot","2023-01-09T00:00:00.000000000Z","5224","5178","5400","5156","5292.905435986773","7326.931","2038794.06206480611254284123829434","21862"
"binance-bnb-try-spot","2023-01-10T00:00:00.000000000Z","5179","5275","5300","5142","5238.734102867092","4539.372","1249727.6412580610671084630163896","17279"
"binance-bnb-try-spot","2023-01-11T00:00:00.000000000Z","5272","5423","5457","5218","5300.712798213467","5332.338","1483172.67617105321820508557288854","16808"
