market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-eth-jpy-spot","2024-05-13T00:00:00.000000000Z","457755","461180","467219","448200","458411.8388053194","1561.84","4580181.081574","8196"
"bitbank-eth-jpy-spot","2024-05-14T00:00:00.000000000Z","461233","452501","463358","449200","456617.7296190661","1193.7321","3474920.668415","6033"
"bitbank-eth-jpy-spot","2024-05-15T00:00:00.000000000Z","452501","468392","469500","449811","458876.4243271561","1809.4503","5325327.551561","7614"
"bitbank-eth-jpy-spot","2024-05-16T00:00:00.000000000Z","468313","458701","469450","455027","463861.5100074882","1439.1973","4313508.390612","6478"
"bitbank-eth-jpy-spot","2024-05-17T00:00:00.000000000Z","458750","481945","485671","458401","471373.4398833788","1620.803","4899024.015546","7288"
"bitbank-eth-jpy-spot","2024-05-18T00:00:00.000000000Z","481814","486914","489952","480886","485187.5499850855","624.5593","1944927.795543","3442"
"bitbank-eth-jpy-spot","2024-05-19T00:00:00.000000000Z","486915","479715","488942","476501","482346.3569017011","736.3047","2278792.69321","4018"
"bitbank-eth-jpy-spot","2024-05-20T00:00:00.000000000Z","479651","570400","572000","478301","525307.5164984113","3648.721","12291519.938065","19436"
"bitbank-eth-jpy-spot","2024-05-21T00:00:00.000000000Z","570431","592009","597800","566615","581898.208709594","4447.6149","16581703.953876","19488"
"bitbank-eth-jpy-spot","2024-05-22T00:00:00.000000000Z","592009","587054","596500","572999","586216.1337549295","2701.2739","10105504.183076","13239"
"bitbank-eth-jpy-spot","2024-05-23T00:00:00.000000000Z","587001","595505","618774","550196","598011.6769227816","7638.4609","29074822.649671","30607"
"bitbank-eth-jpy-spot","2024-05-24T00:00:00.000000000Z","595371","585416","602894","572743","587731.1969781261","2686.7567","10024033.639492","13361"
"bitbank-eth-jpy-spot","2024-05-25T00:00:00.000000000Z","585448","588899","593373","582612","589002.652482642","786.2249","2947587.832019","4544"
"bitbank-eth-jpy-spot","2024-05-26T00:00:00.000000000Z","588771","600991","610000","586801","599095.570389622","1427.871","5445777.43724","9095"
"bitbank-eth-jpy-spot","2024-05-27T00:00:00.000000000Z","600779","611085","622800","600501","614379.4214525361","2669.6368","10444624.501104","11294"
"bitbank-eth-jpy-spot","2024-05-28T00:00:00.000000000Z","611085","605075","617402","595378","606446.2735865622","2254.0716","8686959.818842","9012"
"bitbank-eth-jpy-spot","2024-05-29T00:00:00.000000000Z","605179","595263","613353","592556","601210.1313362572","1682.0557","6404140.537868","8214"
"bitbank-eth-jpy-spot","2024-05-30T00:00:00.000000000Z","595202","589252","599448","584300","592081.2305952276","1698.5538","6388750.172293","9496"
"bitbank-eth-jpy-spot","2024-05-31T00:00:00.000000000Z","589249","592914","604000","584700","593002.7599738497","2004.8728","7552786.216746","9316"
"bitbank-eth-jpy-spot","2024-06-01T00:00:00.000000000Z","592911","600933","603216","591323","597829.2269240142","647.5498","2455469.180632","3639"
"bitbank-eth-jpy-spot","2024-06-02T00:00:00.000000000Z","600933","595000","603950","591533","598254.1026986431","851.2352","3230310.979647","5071"
"bitbank-eth-jpy-spot","2024-06-03T00:00:00.000000000Z","595237","589886","603937","588234","597548.6158075184","1463.0013","5565831.036703","7230"
"bitbank-eth-jpy-spot","2024-06-04T00:00:00.000000000Z","589868","591071","593555","584000","588706.3107754251","1262.8801","4774711.091705","6743"
"bitbank-eth-jpy-spot","2024-06-05T00:00:00.000000000Z","591072","602722","605903","589100","595996.7393986731","1756.5985","6716196.773068","7293"
"bitbank-eth-jpy-spot","2024-06-06T00:00:00.000000000Z","602722","595554","604884","589100","600228.7759907629","1425.4747","5476151.250114","6760"
"bitbank-eth-jpy-spot","2024-06-07T00:00:00.000000000Z","595554","580381","600292","567001","589968.8755022733","2463.0514","9265527.103616","12193"
"bitbank-eth-jpy-spot","2024-06-08T00:00:00.000000000Z","580402","579779","583599","577816","580649.041581017","686.3228","2528454.08233","4387"
"bitbank-eth-jpy-spot","2024-06-09T00:00:00.000000000Z","579779","582435","584345","577000","579999.6405843341","584.4122","2155926.894191","3505"
"bitbank-eth-jpy-spot","2024-06-10T00:00:00.000000000Z","582434","577592","583311","575000","579518.60319579","863.5173","3177261.341424","5347"
"bitbank-eth-jpy-spot","2024-06-11T00:00:00.000000000Z","577592","552245","578711","541806","559322.0460740914","2610.9077","9249453.659848","13457"
"bitbank-eth-jpy-spot","2024-06-12T00:00:00.000000000Z","552245","560289","572000","546754","559340.5841355002","2097.6205","7455237.080119","10273"
"bitbank-eth-jpy-spot","2024-06-13T00:00:00.000000000Z","560289","546863","560289","540010","551314.4171324069","1569.8308","5489080.512273","7820"
"bitbank-eth-jpy-spot","2024-06-14T00:00:00.000000000Z","546779","549002","559728","530000","547310.4471882173","1913.1848","6630310.744149","10897"
"bitbank-eth-jpy-spot","2024-06-15T00:00:00.000000000Z","549002","562127","566672","548105","558045.6622101512","945.881","3344733.826248","4880"
"bitbank-eth-jpy-spot","2024-06-16T00:00:00.000000000Z","562159","571806","576394","555950","564120.0385506371","869.7366","3112188.121941","4647"
"bitbank-eth-jpy-spot","2024-06-17T00:00:00.000000000Z","571906","554638","585000","548100","560938.7575885753","1813.542","6429391.441152","7980"
"bitbank-eth-jpy-spot","2024-06-18T00:00:00.000000000Z","554637","550764","554932","534008","542644.9710992691","2489.6879","8529179.259749","11173"
"bitbank-eth-jpy-spot","2024-06-19T00:00:00.000000000Z","550764","563815","567972","548462","560780.9268334862","1388.4029","4915523.726191","6387"
"bitbank-eth-jpy-spot","2024-06-20T00:00:00.000000000Z","563878","559641","574998","555264","565704.1403781031","1821.0853","6483839.25111","8135"
"bitbank-eth-jpy-spot","2024-06-21T00:00:00.000000000Z","559723","562841","566894","550100","558079.6206144983","1460.0724","5106932.127476","6202"
"bitbank-eth-jpy-spot","2024-06-22T00:00:00.000000000Z","562780","559641","562999","556100","559948.2301082538","342.5931","1198092.438393","2466"
"bitbank-eth-jpy-spot","2024-06-23T00:00:00.000000000Z","559594","547921","563246","546299","554210.7333497604","623.7658","2159582.473249","3303"
"bitbank-eth-jpy-spot","2024-06-24T00:00:00.000000000Z","547921","536696","550171","519461","532884.3503730608","2543.5129","8469766.108993","13297"
"bitbank-eth-jpy-spot","2024-06-25T00:00:00.000000000Z","536536","543297","548022","533190","540517.4214284726","1612.3977","5447533.987655","6505"
"bitbank-eth-jpy-spot","2024-06-26T00:00:00.000000000Z","543297","542230","581000","536546","544811.7066104545","1579.967","5344823.225204","5932"
"bitbank-eth-jpy-spot","2024-06-27T00:00:00.000000000Z","542231","554344","558179","540668","547689.4596218556","1498.3217","5096790.140049","5574"
"bitbank-eth-jpy-spot","2024-06-28T00:00:00.000000000Z","554615","544536","561998","542501","553338.4282440213","1676.4617","5751943.415334","7902"
"bitbank-eth-jpy-spot","2024-06-29T00:00:00.000000000Z","544584","544830","549320","544584","546253.7829263072","568.0306","1921212.991819","2576"
"bitbank-eth-jpy-spot","2024-06-30T00:00:00.000000000Z","544871","553677","556694","541096","546418.8858450826","875.5777","2964041.912755","3807"
"bitbank-eth-jpy-spot","2024-07-01T00:00:00.000000000Z","553677","556899","567000","552576","561287.7130932108","1135.7619","3948936.778681","5638"
"bitbank-eth-jpy-spot","2024-07-02T00:00:00.000000000Z","556804","553454","561557","549835","556387.4012056771","734.6743","2523564.503706","3963"
"bitbank-eth-jpy-spot","2024-07-03T00:00:00.000000000Z","553454","534361","554980","527330","539709.1561548587","1959.5535","6520960.704672","9523"
"bitbank-eth-jpy-spot","2024-07-04T00:00:00.000000000Z","534218","495000","536552","494346","511758.8533075046","3206.8723","10074212.717044","17023"
"bitbank-eth-jpy-spot","2024-07-05T00:00:00.000000000Z","495267","481104","533570","455000","474589.4572904052","4479.9348","13175347.54597","22251"
"bitbank-eth-jpy-spot","2024-07-06T00:00:00.000000000Z","481105","495124","496939","477301","485675.6100457265","833.0846","2508534.041659","4955"
"bitbank-eth-jpy-spot","2024-07-07T00:00:00.000000000Z","495124","471286","495867","470037","482914.0289148336","894.0048","2681285.885805","6230"
"bitbank-eth-jpy-spot","2024-07-08T00:00:00.000000000Z","471286","486388","498932","453322","476124.5800657212","2567.8461","7593692.211629","14134"
"bitbank-eth-jpy-spot","2024-07-09T00:00:00.000000000Z","486338","495636","501820","483940","494422.6520548044","1587.5161","4864135.505368","7810"
"bitbank-eth-jpy-spot","2024-07-10T00:00:00.000000000Z","495559","502348","509711","489454","500774.5292339274","1580.8567","4890651.694968","7062"
"bitbank-eth-jpy-spot","2024-07-11T00:00:00.000000000Z","502307","491939","516476","490001","501805.2815626063","2227.4325","6970027.649835","11515"
"bitbank-eth-jpy-spot","2024-07-12T00:00:00.000000000Z","491939","496373","499738","486683","492297.3037783772","1842.6588","5702095.732554","8436"
"bitbank-eth-jpy-spot","2024-07-13T00:00:00.000000000Z","496374","501124","504759","492948","498190.4544218184","746.6193","2354842.685873","5389"
"bitbank-eth-jpy-spot","2024-07-14T00:00:00.000000000Z","501124","513689","516868","500054","506570.4980258484","1142.972","3666769.33568","5249"
"bitbank-eth-jpy-spot","2024-07-15T00:00:00.000000000Z","513688","550386","551111","512600","532433.9421993031","1773.9665","5982605.473654","8566"
"bitbank-eth-jpy-spot","2024-07-16T00:00:00.000000000Z","550387","544299","553865","530624","545023.7470670891","2204.6016","7578851.158351","12236"
"bitbank-eth-jpy-spot","2024-07-17T00:00:00.000000000Z","544299","527928","557041","527296","544175.716249663","1566.6251","5422083.878014","9111"
"bitbank-eth-jpy-spot","2024-07-18T00:00:00.000000000Z","527808","540151","546570","525917","536914.5754094979","1699.5936","5825279.939056","7843"
"bitbank-eth-jpy-spot","2024-07-19T00:00:00.000000000Z","540151","551091","556000","532013","544182.1785870089","1693.5308","5850048.450302","7995"
"bitbank-eth-jpy-spot","2024-07-20T00:00:00.000000000Z","551044","553866","556150","546720","550731.0328137542","783.1594","2743167.506678","4157"
"bitbank-eth-jpy-spot","2024-07-21T00:00:00.000000000Z","553866","556000","557888","538012","550623.6321923696","1235.476","4324963.618093","6712"
"bitbank-eth-jpy-spot","2024-07-22T00:00:00.000000000Z","556000","540415","560264","538501","549161.0623351628","1716.3523","5993369.019998","9069"
"bitbank-eth-jpy-spot","2024-07-23T00:00:00.000000000Z","540382","543549","553000","529128","543131.5994028012","2755.364","9567352.630522","12368"
"bitbank-eth-jpy-spot","2024-07-24T00:00:00.000000000Z","543545","513931","544415","506852","527789.745431372","1637.7674","5597843.805942","8056"
"bitbank-eth-jpy-spot","2024-07-25T00:00:00.000000000Z","513932","489175","514282","476715","487871.8522487916","3327.3826","10575860.42036","19460"
"bitbank-eth-jpy-spot","2024-07-26T00:00:00.000000000Z","489324","504291","508781","489188","500454.7817692163","1895.3985","6143424.102879","10613"
"bitbank-eth-jpy-spot","2024-07-27T00:00:00.000000000Z","504217","499635","512658","490500","502916.6441626001","1276.5752","4170940.066535","7149"
"bitbank-eth-jpy-spot","2024-07-28T00:00:00.000000000Z","499636","504419","505354","492709","499816.0779373176","746.5987","2424610.680566","4128"
"bitbank-eth-jpy-spot","2024-07-29T00:00:00.000000000Z","504367","511404","523307","502964","513867.1455869667","1996.5757","6664359.630571","10306"
"bitbank-eth-jpy-spot","2024-07-30T00:00:00.000000000Z","511429","501418","520685","496318","512003.1468323956","2041.8001","6765816.919995","8341"
"bitbank-eth-jpy-spot","2024-07-31T00:00:00.000000000Z","501418","485288","508498","483196","498554.560926536","2434.4655","8012698.39892","11082"
"bitbank-eth-jpy-spot","2024-08-01T00:00:00.000000000Z","485190","478800","486697","462510","476446.7997744137","2407.3267","7635455.916535","13543"
"bitbank-eth-jpy-spot","2024-08-02T00:00:00.000000000Z","478643","437516","480556","435219","458798.4840182633","3509.5341","10866624.827847","15107"
"bitbank-eth-jpy-spot","2024-08-03T00:00:00.000000000Z","437516","426980","443621","420487","432838.9735960826","1859.8263","5481331.249047","10567"
"bitbank-eth-jpy-spot","2024-08-04T00:00:00.000000000Z","426971","390345","431278","386200","412667.3700802218","3407.4885","9586885.254171","15892"
"bitbank-eth-jpy-spot","2024-08-05T00:00:00.000000000Z","390346","353966","400000","307421","337522.3442053924","13399.9548","31426807.56662","64939"
"bitbank-eth-jpy-spot","2024-08-06T00:00:00.000000000Z","354297","356801","378000","349837","363208.692535729","5888.0204","14689020.027608","26761"
"bitbank-eth-jpy-spot","2024-08-07T00:00:00.000000000Z","356860","342465","376584","339281","360569.1804744796","4392.0038","10760625.673623","22881"
"bitbank-eth-jpy-spot","2024-08-08T00:00:00.000000000Z","342465","397133","402780","338420","367004.8863681632","4428.156","11046983.942012","20363"
"bitbank-eth-jpy-spot","2024-08-09T00:00:00.000000000Z","397031","382346","399612","375297","389197.2685795047","2791.4926","7376264.91537","12699"
"bitbank-eth-jpy-spot","2024-08-10T00:00:00.000000000Z","382201","383530","388760","379091","384613.5272929277","1041.7424","2725697.114292","5495"
"bitbank-eth-jpy-spot","2024-08-11T00:00:00.000000000Z","383528","376150","398999","373109","386383.7352499232","1527.4073","4016454.165275","8491"
"bitbank-eth-jpy-spot","2024-08-12T00:00:00.000000000Z","376282","400840","404793","370001","389835.9290534554","2379.8763","6285830.157994","12541"
"bitbank-eth-jpy-spot","2024-08-13T00:00:00.000000000Z","400840","397242","404233","387007","394773.7689950827","2065.2595","5526413.30644","9779"
"bitbank-eth-jpy-spot","2024-08-14T00:00:00.000000000Z","397237","393242","409000","388156","397588.2883980349","2229.7378","6018863.159901","9580"
"bitbank-eth-jpy-spot","2024-08-15T00:00:00.000000000Z","393233","384571","398680","377036","388263.1492216179","2058.6997","5381514.446511","9151"
"bitbank-eth-jpy-spot","2024-08-16T00:00:00.000000000Z","384520","383208","397000","379196","386228.0686291848","2069.4738","5369682.281757","8381"
"bitbank-eth-jpy-spot","2024-08-17T00:00:00.000000000Z","383193","386419","388431","382586","385171.4131943917","644.4814","1678930.744445","2760"
"bitbank-eth-jpy-spot","2024-08-18T00:00:00.000000000Z","386548","387001","397000","384267","390926.4711674675","982.5481","2596224.119226","4530"
"bitbank-eth-jpy-spot","2024-08-19T00:00:00.000000000Z","387127","387563","391365","376501","382780.136084961","1871.7285","4878461.773309","7605"
"bitbank-eth-jpy-spot","2024-08-20T00:00:00.000000000Z","387564","375130","396899","373173","385673.3757334168","2308.953","6081974.087133","9627"
"bitbank-eth-jpy-spot","2024-08-21T00:00:00.000000000Z","375090","381456","386630","370559","378929.4567681513","2284.0927","5928689.900778","8424"
"bitbank-eth-jpy-spot","2024-08-22T00:00:00.000000000Z","381456","384296","387570","377230","383217.7410180733","1732.1228","4541551.037021","6506"
"bitbank-eth-jpy-spot","2024-08-23T00:00:00.000000000Z","384296","399327","404501","373000","390595.1703477238","3125.1213","8385304.313566","13639"
"bitbank-eth-jpy-spot","2024-08-24T00:00:00.000000000Z","399627","400469","407498","395577","399988.810377435","1268.1708","3506928.862653","6338"
"bitbank-eth-jpy-spot","2024-08-25T00:00:00.000000000Z","400471","395800","403341","394703","398935.398426461","1109.3465","3062516.705646","4810"
"bitbank-eth-jpy-spot","2024-08-26T00:00:00.000000000Z","395708","387999","397205","386328","393540.5881000635","1251.1529","3407862.11021","4907"
"bitbank-eth-jpy-spot","2024-08-27T00:00:00.000000000Z","387911","355752","393662","348000","373737.5456073118","3330.7543","8597600.742479","13630"
"bitbank-eth-jpy-spot","2024-08-28T00:00:00.000000000Z","355676","366030","370223","350999","360096.104589356","2469.6079","6132487.548348","11650"
"bitbank-eth-jpy-spot","2024-08-29T00:00:00.000000000Z","366122","367580","377998","364609","370264.6684367433","1270.5853","3239003.91966","6577"
"bitbank-eth-jpy-spot","2024-08-30T00:00:00.000000000Z","367483","370063","371944","356199","365639.0559128972","1768.4757","4434125.700988","8131"
"bitbank-eth-jpy-spot","2024-08-31T00:00:00.000000000Z","370063","367949","370868","364725","368299.4287215086","1553.6461","3917356.83137","5681"
"bitbank-eth-jpy-spot","2024-09-01T00:00:00.000000000Z","367949","356113","368040","352100","361331.1225251019","1224.3989","3020719.79516","7060"
"bitbank-eth-jpy-spot","2024-09-02T00:00:00.000000000Z","356069","373000","376764","355700","364966.2278380489","1775.8917","4409842.668451","8613"
"bitbank-eth-jpy-spot","2024-09-03T00:00:00.000000000Z","373000","353522","375000","352647","365359.6768648008","1732.9706","4321855.382697","6956"
"bitbank-eth-jpy-spot","2024-09-04T00:00:00.000000000Z","353522","352089","359500","343943","349861.7696338375","1834.3523","4416595.56007","8060"
"bitbank-eth-jpy-spot","2024-09-05T00:00:00.000000000Z","351978","340343","355635","337524","346152.4195203308","2004.1105","4816806.082298","8433"
"bitbank-eth-jpy-spot","2024-09-06T00:00:00.000000000Z","340344","317682","345832","307555","330037.1790662642","3236.3416","7467995.048395","15218"
"bitbank-eth-jpy-spot","2024-09-07T00:00:00.000000000Z","317726","324504","330139","317726","324377.2445414023","921.9584","2094045.509914","4782"
"bitbank-eth-jpy-spot","2024-09-08T00:00:00.000000000Z","324540","327810","332000","319898","325675.4400133662","1033.0543","2359090.455272","4299"
"bitbank-eth-jpy-spot","2024-09-09T00:00:00.000000000Z","327782","338413","340996","325642","331414.6831108644","1831.0126","4232185.170139","7662"
"bitbank-eth-jpy-spot","2024-09-10T00:00:00.000000000Z","338499","340329","341950","332000","336834.6607827343","1557.6601","3659863.065346","6765"
"bitbank-eth-jpy-spot","2024-09-11T00:00:00.000000000Z","340034","334436","340240","323154","331654.0799157237","1900.3682","4436433.982094","7865"
"bitbank-eth-jpy-spot","2024-09-12T00:00:00.000000000Z","334519","334947","340999","330210","335651.4791449839","1437.4935","3379787.510089","5874"
"bitbank-eth-jpy-spot","2024-09-13T00:00:00.000000000Z","334947","344201","347057","330567","335474.5327624924","1273.1159","3024708.028952","5969"
"bitbank-eth-jpy-spot","2024-09-14T00:00:00.000000000Z","344201","341459","344205","336000","341398.6143841012","570.3144","1380006.767871","2705"
"bitbank-eth-jpy-spot","2024-09-15T00:00:00.000000000Z","341497","327300","342984","323154","335792.3048607234","825.803","1964846.348951","3975"
"bitbank-eth-jpy-spot","2024-09-16T00:00:00.000000000Z","327300","324008","327699","317578","322031.6794346796","1450.3562","3318599.939594","6597"
"bitbank-eth-jpy-spot","2024-09-17T00:00:00.000000000Z","324008","332468","339508","319001","327787.6708227451","1668.1751","3870710.146145","5670"
"bitbank-eth-jpy-spot","2024-09-18T00:00:00.000000000Z","332498","339374","339374","323731","329635.4706045261","1493.0836","3464944.27922284","7543"
"bitbank-eth-jpy-spot","2024-09-19T00:00:00.000000000Z","339374","352667","355947","339374","347480.4011359259","1644.7552","3990083.71240358","7003"
"bitbank-eth-jpy-spot","2024-09-20T00:00:00.000000000Z","352823","369188","370789","347404","363561.6601168297","1717.371","4346893.77014901","7575"
"bitbank-eth-jpy-spot","2024-09-21T00:00:00.000000000Z","369110","376409","377777","364913","369488.0632649727","583.9914","1497499.13039961","3728"
"bitbank-eth-jpy-spot","2024-09-22T00:00:00.000000000Z","376473","371737","379312","363644","372440.9627558543","857.4851","2217047.21269648","5401"
"bitbank-eth-jpy-spot","2024-09-23T00:00:00.000000000Z","371738","380935","388799","366298","381340.3201785654","1299.7366","3440760.44289553","7333"
"bitbank-eth-jpy-spot","2024-09-24T00:00:00.000000000Z","380935","380191","385744","372686","379368.7144532921","1438.1381","3786958.62318881","6187"
"bitbank-eth-jpy-spot","2024-09-25T00:00:00.000000000Z","380109","373851","383498","370240","377220.9778650103","954.8683","2496557.56663777","4757"
"bitbank-eth-jpy-spot","2024-09-26T00:00:00.000000000Z","373850","382380","386400","370913","380243.0748036045","1663.5816","4362106.34577721","6243"
"bitbank-eth-jpy-spot","2024-09-27T00:00:00.000000000Z","382499","384255","391240","378173","383353.0442002817","2659.1007","7077727.75723382","8297"
"bitbank-eth-jpy-spot","2024-09-28T00:00:00.000000000Z","384255","380891","385435","377932","381130.4712577118","590.7689","1580481.31152284","2955"
"bitbank-eth-jpy-spot","2024-09-29T00:00:00.000000000Z","380975","379930","381941","375100","378387.2996580952","608.3857","1616882.16820252","3009"
"bitbank-eth-jpy-spot","2024-09-30T00:00:00.000000000Z","379899","374543","380259","370768","374589.1309198649","1887.7479","4942156.75152509","6830"
"bitbank-eth-jpy-spot","2024-10-01T00:00:00.000000000Z","374566","353257","384838","347880","367896.2021177459","2979.2243","7608422.74476094","11523"
"bitbank-eth-jpy-spot","2024-10-02T00:00:00.000000000Z","353256","347450","362467","345042","355875.455951853","2151.0973","5271559.75403196","8741"
"bitbank-eth-jpy-spot","2024-10-03T00:00:00.000000000Z","347441","345587","353885","339739","346490.4148598298","2055.7934","4840517.20322317","9104"
"bitbank-eth-jpy-spot","2024-10-04T00:00:00.000000000Z","345641","359449","363951","344035","351630.5153358934","1820.1059","4336565.83167994","7166"
"bitbank-eth-jpy-spot","2024-10-05T00:00:00.000000000Z","359290","359858","361402","355804","359149.6280361765","539.8525","1302148.62611876","3153"
"bitbank-eth-jpy-spot","2024-10-06T00:00:00.000000000Z","359858","363620","365623","358816","361724.9340640073","580.5964","1410325.60772368","2597"
"bitbank-eth-jpy-spot","2024-10-07T00:00:00.000000000Z","363484","359053","373348","356000","366931.9866318769","1793.6699","4435687.00132796","8950"
"bitbank-eth-jpy-spot","2024-10-08T00:00:00.000000000Z","359055","362457","365813","356648","360239.3760111958","1231.9697","2994262.7066304","5128"
"bitbank-eth-jpy-spot","2024-10-09T00:00:00.000000000Z","362202","353901","368646","351757","361993.2047196238","1030.6457","2504842.97307909","4759"
"bitbank-eth-jpy-spot","2024-10-10T00:00:00.000000000Z","353966","355368","360415","347000","355442.7843603502","1364.7991","3251337.44303972","6111"
"bitbank-eth-jpy-spot","2024-10-11T00:00:00.000000000Z","355407","363465","368411","354501","361502.0727770639","987.579","2392366.81036747","4710"
"bitbank-eth-jpy-spot","2024-10-12T00:00:00.000000000Z","363561","369292","370999","363050","366562.882017354","399.8961","982693.41509544","2387"
"bitbank-eth-jpy-spot","2024-10-13T00:00:00.000000000Z","369291","368633","370400","363850","367221.1043137226","438.7927","1080227.79678708","2566"
"bitbank-eth-jpy-spot","2024-10-14T00:00:00.000000000Z","368750","393015","396174","365001","382704.7229757662","1826.5911","4680611.44074104","6959"
"bitbank-eth-jpy-spot","2024-10-15T00:00:00.000000000Z","393068","388877","400972","378800","389758.7540657892","2396.6995","6252845.67947851","9896"
"bitbank-eth-jpy-spot","2024-10-16T00:00:00.000000000Z","388978","391298","395498","387016","391551.7771757655","1305.2889","3416578.43706421","5338"
"bitbank-eth-jpy-spot","2024-10-17T00:00:00.000000000Z","391122","391227","396639","387420","392250.4307967378","1172.1196","3065383.78353589","5107"
"bitbank-eth-jpy-spot","2024-10-18T00:00:00.000000000Z","391228","395964","400500","389928","395152.498034502","1343.5017","3537846.10079609","5199"
"bitbank-eth-jpy-spot","2024-10-19T00:00:00.000000000Z","395909","396813","398897","394500","396143.84582135","472.9494","1250063.51468061","2105"
"bitbank-eth-jpy-spot","2024-10-20T00:00:00.000000000Z","396774","411006","412092","395128","402288.4089248308","1141.1376","3066316.46549268","5392"
"bitbank-eth-jpy-spot","2024-10-21T00:00:00.000000000Z","411006","402224","413429","400163","406401.4478643711","1772.7378","4800368.64690054","6564"
"bitbank-eth-jpy-spot","2024-10-22T00:00:00.000000000Z","402205","396496","402803","393901","397951.0912160042","1719.3485","4526780.01250886","5762"
"bitbank-eth-jpy-spot","2024-10-23T00:00:00.000000000Z","396664","385763","399988","375984","389008.1892339418","1719.06","4375860.83108873","6449"
"bitbank-eth-jpy-spot","2024-10-24T00:00:00.000000000Z","385753","385041","390609","380500","385942.0822747999","1652.7977","4187221.73893918","6139"
"bitbank-eth-jpy-spot","2024-10-25T00:00:00.000000000Z","385041","372363","389922","364000","379635.1202818214","2420.8521","6031167.72549702","9197"
"bitbank-eth-jpy-spot","2024-10-26T00:00:00.000000000Z","372413","378270","381799","370841","375178.5282508962","942.6462","2316519.39208834","3755"
"bitbank-eth-jpy-spot","2024-10-27T00:00:00.000000000Z","378270","382952","385612","375750","380487.6503259762","735.8359","1834321.78078667","3461"
"bitbank-eth-jpy-spot","2024-10-28T00:00:00.000000000Z","382985","392857","396111","379431","385291.5043784347","1381.0529","3471718.8696004","7516"
"bitbank-eth-jpy-spot","2024-10-29T00:00:00.000000000Z","392857","403884","410701","391579","401699.5037413944","2264.6904","5936746.89320457","10414"
"bitbank-eth-jpy-spot","2024-10-30T00:00:00.000000000Z","404050","407395","416253","398850","408211.9229624419","1811.7189","4824087.68724369","7697"
"bitbank-eth-jpy-spot","2024-10-31T00:00:00.000000000Z","407632","383367","409471","381251","396703.6128159519","2919.7285","7580525.43012873","9948"
"bitbank-eth-jpy-spot","2024-11-01T00:00:00.000000000Z","383350","385510","396036","376291","384746.992134403","2323.3583","5847457.61368612","8419"
"bitbank-eth-jpy-spot","2024-11-02T00:00:00.000000000Z","385420","381971","386705","379062","383206.7686226175","850.4457","2124147.40666134","3700"
"bitbank-eth-jpy-spot","2024-11-03T00:00:00.000000000Z","382355","374686","382628","369440","375268.7197474204","1638.2479","4010514.69303884","7295"
"bitbank-eth-jpy-spot","2024-11-04T00:00:00.000000000Z","374771","365504","378088","360001","371123.1174183569","1224.6867","2984548.26168221","6486"
"bitbank-eth-jpy-spot","2024-11-05T00:00:00.000000000Z","365534","367652","377118","363652","370867.957468448","1545.147","3759936.74184313","6884"
"bitbank-eth-jpy-spot","2024-11-06T00:00:00.000000000Z","367651","420124","423998","367501","400909.3378183026","5199.6789","13553259.12887386","23916"
"bitbank-eth-jpy-spot","2024-11-07T00:00:00.000000000Z","420158","443381","446100","417226","435934.6467126022","3731.3768","10575413.80666774","15632"
"bitbank-eth-jpy-spot","2024-11-08T00:00:00.000000000Z","443283","452499","455963","442601","447674.9938953999","3490.5317","10221461.23803689","11661"
"bitbank-eth-jpy-spot","2024-11-09T00:00:00.000000000Z","452500","477886","482398","451534","464751.2153913416","2596.9484","7893262.7349214","9092"
"bitbank-eth-jpy-spot","2024-11-10T00:00:00.000000000Z","477676","487510","494391","470119","484734.215139776","4004.2521","12722230.67390489","18421"
"bitbank-eth-jpy-spot","2024-11-11T00:00:00.000000000Z","487296","518852","520887","478715","497191.1274885806","4713.3947","15231129.63936136","17130"
"bitbank-eth-jpy-spot","2024-11-12T00:00:00.000000000Z","518751","501342","530781","490000","510352.2355938705","5342.6182","17683421.38614882","23399"
"bitbank-eth-jpy-spot","2024-11-13T00:00:00.000000000Z","501637","496851","517566","485000","499595.1665190915","4480.5427","14439746.89769697","18027"
"bitbank-eth-jpy-spot","2024-11-14T00:00:00.000000000Z","497075","479108","507000","474933","493832.8264979107","3637.8536","11500615.18330942","13902"
"bitbank-eth-jpy-spot","2024-11-15T00:00:00.000000000Z","479024","476500","487393","465002","477438.7664688936","2866.586","8793310.68347432","12357"
"bitbank-eth-jpy-spot","2024-11-16T00:00:00.000000000Z","476500","482352","496999","474006","484937.3386365644","3125.4971","9831713.87915548","13696"
"bitbank-eth-jpy-spot","2024-11-17T00:00:00.000000000Z","482502","475958","487753","468185","478321.9282261769","2253.8008","6994780.95581988","10241"
"bitbank-eth-jpy-spot","2024-11-18T00:00:00.000000000Z","475958","496439","498910","473500","482948.8406640609","3520.4782","10986495.19912024","11154"
"bitbank-eth-jpy-spot","2024-11-19T00:00:00.000000000Z","496743","482313","498498","474129","482859.166109193","2910.81","9101673.43271319","9446"
"bitbank-eth-jpy-spot","2024-11-20T00:00:00.000000000Z","482246","477983","492410","472153","482310.7595359031","2798.1828","8675384.27994506","9331"
"bitbank-eth-jpy-spot","2024-11-21T00:00:00.000000000Z","477916","517604","522999","472734","503874.32954916","8028.6228","26147685.45536591","19520"
"bitbank-eth-jpy-spot","2024-11-22T00:00:00.000000000Z","517404","514352","529281","500111","515840.0513690611","4985.4094","16651575.26781393","17868"
