market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"poloniex-ern-usdt-spot","2022-10-14T00:00:00.000000000Z","2.7001","2.5001","3.3631","2.5001","3.021329651315358","60.972","184.20905933200430231797493266395876046580128804","13"
"poloniex-ern-usdt-spot","2022-10-15T00:00:00.000000000Z","2.5001","2.9795","2.9795","2.5001","2.9795","0.41","1.221643859890896","1"
"poloniex-ern-usdt-spot","2022-10-16T00:00:00.000000000Z","2.9795","2.9795","2.9795","2.9795","2.9795","0","0","0"
"poloniex-ern-usdt-spot","2022-10-17T00:00:00.000000000Z","2.9795","2.9795","2.9795","2.9795","2.9795","0","0","0"
"poloniex-ern-usdt-spot","2022-10-18T00:00:00.000000000Z","2.9795","2.5001","3.0459","2.5001","2.773212420771711","7.1944","19.9516705848880894351432170498","4"
"poloniex-ern-usdt-spot","2022-10-19T00:00:00.000000000Z","2.5001","2.9441","2.9441","2.5001","2.9441","0.38","1.1187566467395259637840777","1"
"poloniex-ern-usdt-spot","2022-10-20T00:00:00.000000000Z","2.9441","2.8503","2.9441","0.8219","2.629120649399574","23.6249","62.11318425281489978799802102419","12"
"poloniex-ern-usdt-spot","2022-10-21T00:00:00.000000000Z","2.8503","2.9365","2.9365","2.6937","2.714715601125452","19.9742","54.2195998028874883472740491222","6"
"poloniex-ern-usdt-spot","2022-10-22T00:00:00.000000000Z","2.9365","2.9365","2.9365","2.9365","2.9365","0","0","0"
"poloniex-ern-usdt-spot","2022-10-23T00:00:00.000000000Z","2.9365","2.6053","2.9365","2.5988","2.610763576212523","33.3705","87.12455792761876204","15"
"poloniex-ern-usdt-spot","2022-10-24T00:00:00.000000000Z","2.6053","2.546","2.6329","2.546","2.587683229954369","9.2701","23.99428855765933789340359779","10"
"poloniex-ern-usdt-spot","2022-10-25T00:00:00.000000000Z","2.546","2.4904","2.546","2.4904","2.4904","0.4068","1.013196029472","1"
"poloniex-ern-usdt-spot","2022-10-26T00:00:00.000000000Z","2.4904","2.4904","2.4904","2.4904","2.4904","0","0","0"
"poloniex-ern-usdt-spot","2022-10-27T00:00:00.000000000Z","2.4904","2.4904","2.4904","2.4904","2.4904","0","0","0"
"poloniex-ern-usdt-spot","2022-10-28T00:00:00.000000000Z","2.4904","2.45","2.4904","2.45","2.45","0.8834","2.164113567","1"
"poloniex-ern-usdt-spot","2022-10-29T00:00:00.000000000Z","2.45","2.45","2.45","2.45","2.45","0.1166","0.2857836716636684147313949","1"
"poloniex-ern-usdt-spot","2022-10-30T00:00:00.000000000Z","2.45","2.2868","3.3402","2.2868","2.816040449208813","30.8587","86.92069339939879518533920207752504","11"
"poloniex-ern-usdt-spot","2022-10-31T00:00:00.000000000Z","2.2868","2.5542","2.7892","2.2868","2.660504132798161","29.7474","79.13709395522270021689801","6"
"poloniex-ern-usdt-spot","2022-11-01T00:00:00.000000000Z","2.5542","2.5542","2.5542","2.5542","2.5542965168447001","0","0","0"
"poloniex-ern-usdt-spot","2022-11-02T00:00:00.000000000Z","2.5542","2.4685","2.5542","2.4685","2.4685","0.7413","1.82999054568445962","1"
"poloniex-ern-usdt-spot","2022-11-03T00:00:00.000000000Z","2.4685","2.4684","2.4685","2.4684","2.4684","8.0776","19.93582032494497104","2"
"poloniex-ern-usdt-spot","2022-11-04T00:00:00.000000000Z","2.4684","2.4987","2.4987","2.4684","2.4987","6.95","17.37447432285","1"
"poloniex-ern-usdt-spot","2022-11-05T00:00:00.000000000Z","2.4987","2.4987","2.4987","2.4987","2.4987","0","0","0"
"poloniex-ern-usdt-spot","2022-11-06T00:00:00.000000000Z","2.4987","2.6881","8.9995","1.0125","3.005006079992297","230.5447","692.8109893556806760446864696","31"
"poloniex-ern-usdt-spot","2022-11-07T00:00:00.000000000Z","2.6881","2.5","2.6881","2.2757","2.390588498595605","21.1835","50.6440174675961118983006575","4"
"poloniex-ern-usdt-spot","2022-11-08T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-11-09T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-11-10T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-11-11T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-11-12T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-11-13T00:00:00.000000000Z","2.5","2.5","2.5","2.5","2.5","0","0","0"
"poloniex-ern-usdt-spot","2022-11-14T00:00:00.000000000Z","2.5","1.6561","2.5","1.6561","1.6561","21.3218","35.24254186425827704","1"
"poloniex-ern-usdt-spot","2022-11-15T00:00:00.000000000Z","1.6561","1.6561","1.6561","1.6561","1.6561","0","0","0"
"poloniex-ern-usdt-spot","2022-11-16T00:00:00.000000000Z","1.6561","1.6561","1.6561","1.6561","1.6561","0","0","0"
"poloniex-ern-usdt-spot","2022-11-17T00:00:00.000000000Z","1.6561","1.6561","1.6561","1.6561","1.6561","0","0","0"
"poloniex-ern-usdt-spot","2022-11-18T00:00:00.000000000Z","1.6561","1.6561","1.6561","1.6561","1.6561","0","0","0"
"poloniex-ern-usdt-spot","2022-11-19T00:00:00.000000000Z","1.6561","1.6561","1.6561","1.6561","1.6561","0","0","0"
"poloniex-ern-usdt-spot","2022-11-20T00:00:00.000000000Z","1.6561","1.6561","1.6561","1.6561","1.6561","0","0","0"
"poloniex-ern-usdt-spot","2022-11-21T00:00:00.000000000Z","1.6561","1.9221","1.9221","1.6561","1.9221","6.9584","13.3544647819095","2"
"poloniex-ern-usdt-spot","2022-11-22T00:00:00.000000000Z","1.9221","1.9221","1.9221","1.9221","1.9221","0","0","0"
"poloniex-ern-usdt-spot","2022-11-23T00:00:00.000000000Z","1.9221","1.9221","1.9221","1.9221","1.9221","0","0","0"
"poloniex-ern-usdt-spot","2022-11-24T00:00:00.000000000Z","1.9221","1.9221","1.9221","1.9221","1.9221","0","0","0"
"poloniex-ern-usdt-spot","2022-11-25T00:00:00.000000000Z","1.9221","1.6987","1.9221","1.6737","1.683971404109589","2.92","4.9136933245383","2"
"poloniex-ern-usdt-spot","2022-11-26T00:00:00.000000000Z","1.6987","1.6987","1.6987","1.6987","1.6987","0","0","0"
"poloniex-ern-usdt-spot","2022-11-27T00:00:00.000000000Z","1.6987","1.7435","1.7435","1.6987","1.7435","2.6231","4.57063082509","1"
"poloniex-ern-usdt-spot","2022-11-28T00:00:00.000000000Z","1.7435","1.6555","1.7435","1.6555","1.6555","3.5971","5.952021550475","1"
"poloniex-ern-usdt-spot","2022-11-29T00:00:00.000000000Z","1.6555","1.6555","1.6555","1.6555","1.6555","0","0","0"
"poloniex-ern-usdt-spot","2022-11-30T00:00:00.000000000Z","1.6555","1.8627","1.8627","1.6555","1.8627","1.6529","3.07320758582760894781212431766507","1"
"poloniex-ern-usdt-spot","2022-12-01T00:00:00.000000000Z","1.8627","1.8264","1.8627","1.8264","1.8264","0.067","0.1223688","1"
"poloniex-ern-usdt-spot","2022-12-02T00:00:00.000000000Z","1.8264","1.8264","1.8264","1.8264","1.8264","0","0","0"
"poloniex-ern-usdt-spot","2022-12-03T00:00:00.000000000Z","1.8264","1.884","1.884","1.8264","1.884","0.7096","1.3368864","1"
"poloniex-ern-usdt-spot","2022-12-04T00:00:00.000000000Z","1.884","1.884","1.884","1.884","1.884","0","0","0"
"poloniex-ern-usdt-spot","2022-12-05T00:00:00.000000000Z","1.884","1.884","1.884","1.884","1.884","0","0","0"
"poloniex-ern-usdt-spot","2022-12-06T00:00:00.000000000Z","1.884","1.884","1.884","1.884","1.884","0","0","0"
"poloniex-ern-usdt-spot","2022-12-07T00:00:00.000000000Z","1.884","1.9","1.9013","1.884","1.900465427863541","2.6235","4.982663225263","4"
"poloniex-ern-usdt-spot","2022-12-08T00:00:00.000000000Z","1.9","1.9","1.9","1.9","1.9","0.0007","0.001328404276507","1"
"poloniex-ern-usdt-spot","2022-12-09T00:00:00.000000000Z","1.9","1.9658","1.9658","1.9","1.9658","1.4","2.7459303519201685231242436","1"
"poloniex-ern-usdt-spot","2022-12-10T00:00:00.000000000Z","1.9658","1.9658","1.9658","1.9658","1.9658","0","0","0"
"poloniex-ern-usdt-spot","2022-12-11T00:00:00.000000000Z","1.9658","1.9658","1.9658","1.9658","1.9658","0","0","0"
"poloniex-ern-usdt-spot","2022-12-12T00:00:00.000000000Z","1.9658","1.9658","1.9658","1.9658","1.9658","0","0","0"
"poloniex-ern-usdt-spot","2022-12-13T00:00:00.000000000Z","1.9658","1.7397","1.9658","1.7397","1.7397","0.9012","1.567660858236","1"
"poloniex-ern-usdt-spot","2022-12-14T00:00:00.000000000Z","1.7397","1.8794","1.8794","1.7397","1.8794","0.8999","1.68646931075814444","2"
"poloniex-ern-usdt-spot","2022-12-15T00:00:00.000000000Z","1.8794","1.8499","1.8794","1.8499","1.8499","11.2581","20.82635919","1"
"poloniex-ern-usdt-spot","2022-12-16T00:00:00.000000000Z","1.8499","1.8499","1.8499","1.8499","1.8499","0","0","0"
"poloniex-ern-usdt-spot","2022-12-17T00:00:00.000000000Z","1.8499","1.6747","1.8499","1.6692","1.671747934190995","1.6168","2.7036081111108","2"
"poloniex-ern-usdt-spot","2022-12-18T00:00:00.000000000Z","1.6747","1.6747","1.6747","1.6747","1.6747","0","0","0"
"poloniex-ern-usdt-spot","2022-12-19T00:00:00.000000000Z","1.6747","1.6747","1.6747","1.6747","1.6747","0","0","0"
"poloniex-ern-usdt-spot","2022-12-20T00:00:00.000000000Z","1.6747","1.6747","1.6747","1.6747","1.6747","0","0","0"
"poloniex-ern-usdt-spot","2022-12-21T00:00:00.000000000Z","1.6747","1.6747","1.6747","1.6747","1.6747","0","0","0"
"poloniex-ern-usdt-spot","2022-12-22T00:00:00.000000000Z","1.6747","1.6747","1.6747","1.6747","1.6747","0","0","0"
"poloniex-ern-usdt-spot","2022-12-23T00:00:00.000000000Z","1.6747","1.6747","1.6747","1.6747","1.6747","0","0","0"
"poloniex-ern-usdt-spot","2022-12-24T00:00:00.000000000Z","1.6747","1.9368","1.9368","1.6747","1.911284304423029","4.047","7.73419146464827880672475780577737062580096207","5"
"poloniex-ern-usdt-spot","2022-12-25T00:00:00.000000000Z","1.9368","1.9368","1.9368","1.9368","1.9368","0","0","0"
"poloniex-ern-usdt-spot","2022-12-26T00:00:00.000000000Z","1.9368","1.698","1.9368","1.698","1.711634213661636","3.5252","6.0340543080116324634980547715494","2"
"poloniex-ern-usdt-spot","2022-12-27T00:00:00.000000000Z","1.698","1.5034","1.698","1.5034","1.5034","0.5154","0.77472484210802137327670980325376","1"
"poloniex-ern-usdt-spot","2022-12-28T00:00:00.000000000Z","1.5034","1.5034","1.5034","1.5034","1.5034","0","0","0"
"poloniex-ern-usdt-spot","2022-12-29T00:00:00.000000000Z","1.5034","1.5225","1.5225","1.5034","1.5225","5","7.609074375","1"
"poloniex-ern-usdt-spot","2022-12-30T00:00:00.000000000Z","1.5225","1.5225","1.5225","1.5225","1.5225","0","0","0"
"poloniex-ern-usdt-spot","2022-12-31T00:00:00.000000000Z","1.5225","1.5129","1.5225","1.5129","1.5129","2.981","4.5037765309480067256330652030863","1"
"poloniex-ern-usdt-spot","2023-01-01T00:00:00.000000000Z","1.5129","1.5129","1.5129","1.5129","1.5129","0","0","0"
"poloniex-ern-usdt-spot","2023-01-02T00:00:00.000000000Z","1.5129","1.5129","1.5129","1.5129","1.5129","0","0","0"
"poloniex-ern-usdt-spot","2023-01-03T00:00:00.000000000Z","1.5129","1.5129","1.5129","1.5129","1.5129","0","0","0"
"poloniex-ern-usdt-spot","2023-01-04T00:00:00.000000000Z","1.5129","1.5129","1.5129","1.5129","1.5129","0","0","0"
"poloniex-ern-usdt-spot","2023-01-05T00:00:00.000000000Z","1.5129","1.5129","1.5129","1.5129","1.5129","0","0","0"
"poloniex-ern-usdt-spot","2023-01-06T00:00:00.000000000Z","1.5129","1.5129","1.5129","1.5129","1.5129","0","0","0"
"poloniex-ern-usdt-spot","2023-01-07T00:00:00.000000000Z","1.5129","1.5129","1.5129","1.5129","1.5129","0","0","0"
"poloniex-ern-usdt-spot","2023-01-08T00:00:00.000000000Z","1.5129","1.8589","2.0639","1.5129","1.961808874268248","1.9303","3.7833353823090913579659833205006","2"
"poloniex-ern-usdt-spot","2023-01-09T00:00:00.000000000Z","1.8589","1.8589","1.8589","1.8589","1.8589","0","0","0"
"poloniex-ern-usdt-spot","2023-01-10T00:00:00.000000000Z","1.8589","1.8266","1.8589","1.8266","1.8266","2.4571","4.487690046114","1"
"poloniex-ern-usdt-spot","2023-01-11T00:00:00.000000000Z","1.8266","1.8266","1.8266","1.8266","1.8266","0","0","0"
"poloniex-ern-usdt-spot","2023-01-12T00:00:00.000000000Z","1.8266","1.8266","1.8266","1.8266","1.8266","0","0","0"
"poloniex-ern-usdt-spot","2023-01-13T00:00:00.000000000Z","1.8266","1.8266","1.8266","1.8266","1.8266","0","0","0"
"poloniex-ern-usdt-spot","2023-01-14T00:00:00.000000000Z","1.8266","1.9732","1.9732","1.8266","1.9732","1.0135","1.998330057339860373827901098","1"
"poloniex-ern-usdt-spot","2023-01-15T00:00:00.000000000Z","1.9732","1.9732","1.9732","1.9732","1.9732","0","0","0"
"poloniex-ern-usdt-spot","2023-01-16T00:00:00.000000000Z","1.9732","1.9296","8.8","1.7689","4.54168999254715","6187.9682","28102.725977718005030666354782612066155447557166384","87"
"poloniex-ern-usdt-spot","2023-01-17T00:00:00.000000000Z","1.9296","1.9102","1.9296","1.9102","1.919905042186935","18.2758","35.0896632303379","3"
"poloniex-ern-usdt-spot","2023-01-18T00:00:00.000000000Z","1.9102","1.9199","1.9199","1.9102","1.9199","12.6988","24.3823765540896","1"
"poloniex-ern-usdt-spot","2023-01-19T00:00:00.000000000Z","1.9199","1.9199","1.9199","1.9199","1.9199","0","0","0"
"poloniex-ern-usdt-spot","2023-01-20T00:00:00.000000000Z","1.9199","1.8986","1.9199","1.8986","1.8986","3.6895","7.00452428299503501608811","1"
"poloniex-ern-usdt-spot","2023-01-21T00:00:00.000000000Z","1.8986","1.8986","1.8986","1.8986","1.8986","0","0","0"
"poloniex-ern-usdt-spot","2023-01-22T00:00:00.000000000Z","1.8986","1.8986","1.8986","1.8986","1.8986","0","0","0"
"poloniex-ern-usdt-spot","2023-01-23T00:00:00.000000000Z","1.8986","1.8986","1.8986","1.8986","1.8986","0","0","0"
"poloniex-ern-usdt-spot","2023-01-24T00:00:00.000000000Z","1.8986","1.8986","1.8986","1.8986","1.8986","0","0","0"
"poloniex-ern-usdt-spot","2023-01-25T00:00:00.000000000Z","1.8986","1.8986","1.8986","1.8986","1.8986","0","0","0"
"poloniex-ern-usdt-spot","2023-01-26T00:00:00.000000000Z","1.8986","1.8986","1.8986","1.8986","1.8986","0","0","0"
"poloniex-ern-usdt-spot","2023-01-27T00:00:00.000000000Z","1.8986","2.1434","2.1434","1.8986","2.1434","3.6526","7.8281216518876","1"
"poloniex-ern-usdt-spot","2023-01-28T00:00:00.000000000Z","2.1434","2.1434","2.1434","2.1434","2.1434","0","0","0"
"poloniex-ern-usdt-spot","2023-01-29T00:00:00.000000000Z","2.1434","2.1434","2.1434","2.1434","2.1434","0","0","0"
"poloniex-ern-usdt-spot","2023-01-30T00:00:00.000000000Z","2.1434","2.1434","2.1434","2.1434","2.1434","0","0","0"
"poloniex-ern-usdt-spot","2023-01-31T00:00:00.000000000Z","2.1434","2.1434","2.1434","2.1434","2.1434","0","0","0"
"poloniex-ern-usdt-spot","2023-02-01T00:00:00.000000000Z","2.1434","2.1434","2.1434","2.1434","2.1434","0","0","0"
"poloniex-ern-usdt-spot","2023-02-02T00:00:00.000000000Z","1.7761","2.5507","2.6352","1.7761","2.16436351910349","2.6592","5.7574318045814314400044387984","4"
"poloniex-ern-usdt-spot","2023-02-03T00:00:00.000000000Z","2.5507","2.5657","2.5657","2.5507","2.5657","0.6705","1.720473880185","1"
"poloniex-ern-usdt-spot","2023-02-04T00:00:00.000000000Z","2.5657","2.5334","2.5657","2.4797","2.515888381193998","3.7052","9.3204949662363413347852553466","3"
"poloniex-ern-usdt-spot","2023-02-05T00:00:00.000000000Z","2.5334","2.5334","2.5334","2.5334","2.5334","0","0","0"
"poloniex-ern-usdt-spot","2023-02-06T00:00:00.000000000Z","2.5334","2.5334","2.5334","2.5334","2.5334","0","0","0"
"poloniex-ern-usdt-spot","2023-02-07T00:00:00.000000000Z","2.5334","2.5334","2.5334","2.5334","2.5334","0","0","0"
"poloniex-ern-usdt-spot","2023-02-08T00:00:00.000000000Z","2.5334","2.5334","2.5334","2.5334","2.5334","0","0","0"
"poloniex-ern-usdt-spot","2023-02-09T00:00:00.000000000Z","2.5334","2.2423","2.5334","2.2421","2.245256805765431","4.3015","9.66012909537796652395117591591858","4"
"poloniex-ern-usdt-spot","2023-02-10T00:00:00.000000000Z","2.2423","2.2423","2.2423","2.2423","2.2423","0","0","0"
"poloniex-ern-usdt-spot","2023-02-11T00:00:00.000000000Z","2.2423","2.2423","2.2423","2.2423","2.2423","0","0","0"
"poloniex-ern-usdt-spot","2023-02-12T00:00:00.000000000Z","2.2423","2.2423","2.2423","2.2423","2.2423","0","0","0"
"poloniex-ern-usdt-spot","2023-02-13T00:00:00.000000000Z","2.2423","2.2423","2.2423","2.2423","2.2423","0","0","0"
"poloniex-ern-usdt-spot","2023-02-14T00:00:00.000000000Z","2.2423","2.2423","2.2423","2.2423","2.2423","0","0","0"
"poloniex-ern-usdt-spot","2023-02-15T00:00:00.000000000Z","2.2423","2.2421","2.2423","2.2421","2.2421","0.4222","0.946803942924","1"
"poloniex-ern-usdt-spot","2023-02-16T00:00:00.000000000Z","2.2421","2.2421","2.2421","2.2421","2.2421","0","0","0"
"poloniex-ern-usdt-spot","2023-02-17T00:00:00.000000000Z","2.2421","2.2421","2.2421","2.2421","2.2421","0","0","0"
"poloniex-ern-usdt-spot","2023-02-18T00:00:00.000000000Z","2.2421","2.2421","2.2421","2.2421","2.2421","0","0","0"
"poloniex-ern-usdt-spot","2023-02-19T00:00:00.000000000Z","2.2421","2.2801","2.2801","2.2421","2.2801","2","4.561804243403303442279844","1"
"poloniex-ern-usdt-spot","2023-02-20T00:00:00.000000000Z","2.2801","2.4221","2.4221","2.2801","2.422077668224127","2.7181","6.5848153054272445","3"
"poloniex-ern-usdt-spot","2023-02-21T00:00:00.000000000Z","2.4221","2.5419","2.8722","2.4221","2.640487503469688","58.3626","154.104059675790798653809791108","3"
"poloniex-ern-usdt-spot","2023-02-22T00:00:00.000000000Z","2.5419","2.5419","2.5419","2.5419","2.541995095276698","0","0","0"
"poloniex-ern-usdt-spot","2023-02-23T00:00:00.000000000Z","2.5419","2.4939","2.5419","2.4939","2.4939","38.9071","97.025434484681248345848234528","1"
"poloniex-ern-usdt-spot","2023-02-24T00:00:00.000000000Z","2.4939","2.4939","2.4939","2.4939","2.4939","0","0","0"
"poloniex-ern-usdt-spot","2023-02-25T00:00:00.000000000Z","2.4939","2.4939","2.4939","2.4939","2.4939","0","0","0"
"poloniex-ern-usdt-spot","2023-02-26T00:00:00.000000000Z","2.4939","2.4939","2.4939","2.4939","2.4939","0","0","0"
"poloniex-ern-usdt-spot","2023-02-27T00:00:00.000000000Z","2.4939","2.4939","2.4939","2.4939","2.4939","0","0","0"
"poloniex-ern-usdt-spot","2023-02-28T00:00:00.000000000Z","2.4939","2.4939","2.4939","2.4939","2.4939","0","0","0"
"poloniex-ern-usdt-spot","2023-03-01T00:00:00.000000000Z","2.4939","2.4939","2.4939","2.4939","2.4939","0","0","0"
"poloniex-ern-usdt-spot","2023-03-02T00:00:00.000000000Z","2.4939","2.4939","2.4939","2.4939","2.4939","0","0","0"
"poloniex-ern-usdt-spot","2023-03-03T00:00:00.000000000Z","2.4939","2.4939","2.4939","2.4939","2.4939","0","0","0"
"poloniex-ern-usdt-spot","2023-03-04T00:00:00.000000000Z","2.4939","2.4939","2.4939","2.4939","2.4939","0","0","0"
"poloniex-ern-usdt-spot","2023-03-05T00:00:00.000000000Z","2.4939","2.4939","2.4939","2.4939","2.4939","0","0","0"
"poloniex-ern-usdt-spot","2023-03-06T00:00:00.000000000Z","2.4939","2.4939","2.4939","2.4939","2.4939","0","0","0"
"poloniex-ern-usdt-spot","2023-03-07T00:00:00.000000000Z","2.4939","1.9614","2.4939","1.9614","1.9614","1.7552","3.4434755158272","1"
"poloniex-ern-usdt-spot","2023-03-08T00:00:00.000000000Z","1.9614","1.9614","1.9614","1.9614","1.9614","0","0","0"
"poloniex-ern-usdt-spot","2023-03-09T00:00:00.000000000Z","1.9614","1.8","1.9614","1.8","1.8","0.6111","1.10015596820052","2"
"poloniex-ern-usdt-spot","2023-03-10T00:00:00.000000000Z","1.8","1.8","1.8","1.8","1.8","0","0","0"
"poloniex-ern-usdt-spot","2023-03-11T00:00:00.000000000Z","1.8","1.6426","1.8","1.6211","1.631020337696395","4.3471","7.1921336269188611535043022502","2"
"poloniex-ern-usdt-spot","2023-03-12T00:00:00.000000000Z","1.6426","1.532","1.6426","1.532","1.532","4.3471","6.741207106669703946421235308","1"
"poloniex-ern-usdt-spot","2023-03-13T00:00:00.000000000Z","1.532","1.532","1.532","1.532","1.532","0","0","0"
"poloniex-ern-usdt-spot","2023-03-14T00:00:00.000000000Z","1.532","1.8888","1.8888","1.532","1.8888","0.6103","1.1583716106081550348464988608","1"
"poloniex-ern-usdt-spot","2023-03-15T00:00:00.000000000Z","1.8888","1.8888","1.8888","1.8888","1.8888","0","0","0"
"poloniex-ern-usdt-spot","2023-03-16T00:00:00.000000000Z","1.8888","1.8888","1.8888","1.8888","1.8888","0","0","0"
"poloniex-ern-usdt-spot","2023-03-17T00:00:00.000000000Z","1.8888","1.8888","1.8888","1.8888","1.8888","0","0","0"
"poloniex-ern-usdt-spot","2023-03-18T00:00:00.000000000Z","1.8888","1.8888","1.8888","1.8888","1.8888","0.7507","1.4209565134224","1"
"poloniex-ern-usdt-spot","2023-03-19T00:00:00.000000000Z","1.8888","1.8888","1.8888","1.8888","1.8888","0","0","0"
"poloniex-ern-usdt-spot","2023-03-20T00:00:00.000000000Z","1.8888","1.8888","1.8888","1.8888","1.8888","0","0","0"
"poloniex-ern-usdt-spot","2023-03-21T00:00:00.000000000Z","1.8888","1.7","1.8888","1.7","1.7","1.7474","2.981131748723603510872","1"
"poloniex-ern-usdt-spot","2023-03-22T00:00:00.000000000Z","1.7","1.7","1.7","1.7","1.7","0","0","0"
"poloniex-ern-usdt-spot","2023-03-23T00:00:00.000000000Z","1.7","1.7","1.7","1.7","1.7","0","0","0"
"poloniex-ern-usdt-spot","2023-03-24T00:00:00.000000000Z","1.7","1.7","1.7","1.7","1.7","0","0","0"
"poloniex-ern-usdt-spot","2023-03-25T00:00:00.000000000Z","1.7","1.7","1.7","1.7","1.7","0","0","0"
"poloniex-ern-usdt-spot","2023-03-26T00:00:00.000000000Z","1.7","1.741","1.741","1.7","1.741","9.3083","16.2294053151289004","1"
"poloniex-ern-usdt-spot","2023-03-27T00:00:00.000000000Z","1.741","1.7389","1.741","1.7389","1.7389","0.2","0.34808573757136","1"
"poloniex-ern-usdt-spot","2023-03-28T00:00:00.000000000Z","1.7389","1.7389","1.7389","1.7389","1.7389","0","0","0"
"poloniex-ern-usdt-spot","2023-03-29T00:00:00.000000000Z","1.7389","1.7389","1.7389","1.7389","1.7389","0","0","0"
"poloniex-ern-usdt-spot","2023-03-30T00:00:00.000000000Z","1.7389","1.7389","1.7389","1.7389","1.7389","0","0","0"
"poloniex-ern-usdt-spot","2023-03-31T00:00:00.000000000Z","1.7389","1.7389","1.7389","1.7389","1.7389","0","0","0"
"poloniex-ern-usdt-spot","2023-04-01T00:00:00.000000000Z","1.7389","1.7389","1.7389","1.7389","1.7389","0","0","0"
"poloniex-ern-usdt-spot","2023-04-02T00:00:00.000000000Z","1.7389","1.7389","1.7389","1.7389","1.7389","0","0","0"
"poloniex-ern-usdt-spot","2023-04-03T00:00:00.000000000Z","1.7389","1.7389","1.7389","1.7389","1.7389","0","0","0"
"poloniex-ern-usdt-spot","2023-04-04T00:00:00.000000000Z","1.7389","1.7389","1.7389","1.7389","1.7389","0","0","0"
"poloniex-ern-usdt-spot","2023-04-05T00:00:00.000000000Z","1.7389","1.7389","1.7389","1.7389","1.7389","0","0","0"
"poloniex-ern-usdt-spot","2023-04-06T00:00:00.000000000Z","1.7389","1.7389","1.7389","1.7389","1.7389","0","0","0"
"poloniex-ern-usdt-spot","2023-04-07T00:00:00.000000000Z","1.7389","1.7389","1.7389","1.7389","1.7389","0","0","0"
"poloniex-ern-usdt-spot","2023-04-08T00:00:00.000000000Z","1.7389","3.055","4.0957","1.7389","3.179241763115438","148.3862","471.91587714320908109676274979125176","11"
"poloniex-ern-usdt-spot","2023-04-09T00:00:00.000000000Z","3.055","3.1763","3.9625","3.055","3.373877674164342","632.5649","2135.61892391467649751073744810268551873605427412","34"
"poloniex-ern-usdt-spot","2023-04-10T00:00:00.000000000Z","3.1763","3.1763","3.1763","3.1763","3.1763","0","0","0"
"poloniex-ern-usdt-spot","2023-04-11T00:00:00.000000000Z","3.1763","3.1763","3.1763","3.1763","3.1763","0","0","0"
"poloniex-ern-usdt-spot","2023-04-12T00:00:00.000000000Z","3.1763","3.1763","3.1763","3.1763","3.1763","0","0","0"
"poloniex-ern-usdt-spot","2023-04-13T00:00:00.000000000Z","3.1763","2.2957","3.1763","2.2957","2.2957","27.4405","63.0228703168355841","1"
"poloniex-ern-usdt-spot","2023-04-14T00:00:00.000000000Z","2.2957","2.4652","2.4652","2.2957","2.4652","1.2586","3.1051518535688","1"
"poloniex-ern-usdt-spot","2023-04-15T00:00:00.000000000Z","2.4652","2.6252","2.6252","2.4652","2.6252","15.2495","40.067415769164","1"
"poloniex-ern-usdt-spot","2023-04-16T00:00:00.000000000Z","2.6252","2.6252","2.6252","2.6252","2.6252","0","0","0"
"poloniex-ern-usdt-spot","2023-04-17T00:00:00.000000000Z","2.6252","2.6252","2.6252","2.6252","2.6252","0","0","0"
"poloniex-ern-usdt-spot","2023-04-18T00:00:00.000000000Z","2.6252","2.6252","2.6252","2.6252","2.6252","0","0","0"
"poloniex-ern-usdt-spot","2023-04-19T00:00:00.000000000Z","2.6252","2.2957","2.6252","2.2957","2.297617889597307","21.0955","48.58666364849716420787223112705342592166559","2"
"poloniex-ern-usdt-spot","2023-04-20T00:00:00.000000000Z","2.2957","2.2957","2.2957","2.2957","2.2957","0","0","0"
"poloniex-ern-usdt-spot","2023-04-21T00:00:00.000000000Z","2.2957","2.2957","2.2957","2.2957","2.2957","0","0","0"
"poloniex-ern-usdt-spot","2023-04-22T00:00:00.000000000Z","2.2957","2.2957","2.2957","2.2957","2.2957","0","0","0"
"poloniex-ern-usdt-spot","2023-04-23T00:00:00.000000000Z","2.2957","2.2957","2.2957","2.2957","2.2957","0","0","0"
"poloniex-ern-usdt-spot","2023-04-24T00:00:00.000000000Z","2.2957","2.2957","2.2957","2.2957","2.2957","0","0","0"
"poloniex-ern-usdt-spot","2023-04-25T00:00:00.000000000Z","2.2957","2.2957","2.2957","2.2957","2.2957","0","0","0"
"poloniex-ern-usdt-spot","2023-04-26T00:00:00.000000000Z","2.2957","2.2957","2.2957","2.2957","2.2957","0","0","0"
"poloniex-ern-usdt-spot","2023-04-27T00:00:00.000000000Z","2.2957","2.2957","2.2957","2.2957","2.2957","0","0","0"
"poloniex-ern-usdt-spot","2023-04-28T00:00:00.000000000Z","2.2957","2.2957","2.2957","2.2957","2.2957","0","0","0"
