market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-try-spot","2022-05-20T00:00:00.000000000Z","6.758","6.625","7.1","6.514","6.83427723059448","2716843","1151528.089125312067304710815734153","5233"
"binance-xrp-try-spot","2022-05-21T00:00:00.000000000Z","6.641","6.683","6.739","6.532","6.669889488979709","1006144","415000.331864798979295477260844045","2267"
"binance-xrp-try-spot","2022-05-22T00:00:00.000000000Z","6.68","6.762","6.812","6.615","6.709051966444103","1044347","435984.501230284050011882048365279","2211"
"binance-xrp-try-spot","2022-05-23T00:00:00.000000000Z","6.762","6.528","6.806","6.464","6.710099983700849","2632039","1103929.256942289936245046110379088","3754"
"binance-xrp-try-spot","2022-05-24T00:00:00.000000000Z","6.536","6.631","6.688","6.355","6.583879097000157","1870698","759291.06848005428095699978646981258920386","2974"
"binance-xrp-try-spot","2022-05-25T00:00:00.000000000Z","6.623","6.675","6.78","6.467","6.625546120510544","1778417","719181.015174667750709131037308103","3169"
"binance-xrp-try-spot","2022-05-26T00:00:00.000000000Z","6.674","6.499","6.727","6.231","6.486474512619989","2073536","813092.089101726412150618152540165","3509"
"binance-xrp-try-spot","2022-05-27T00:00:00.000000000Z","6.492","6.287","6.7","6.21","6.474474835821577","2234307","875147.489254556300710398598258261","3567"
"binance-xrp-try-spot","2022-05-28T00:00:00.000000000Z","6.293","6.33","6.387","6.248","6.321530722067894","808165","311152.778794060203440612735140431","1890"
"binance-xrp-try-spot","2022-05-29T00:00:00.000000000Z","6.33","6.384","6.391","6.243","6.333020725376254","839261","324231.429883656841705332241117414","1873"
"binance-xrp-try-spot","2022-05-30T00:00:00.000000000Z","6.384","6.844","6.855","6.364","6.580299974694879","2825515","1135471.384849093471610082300192239","4102"
"binance-xrp-try-spot","2022-05-31T00:00:00.000000000Z","6.844","6.928","7.097","6.703","6.880586272037491","3135906","1312371.675264742617048068542351303","4507"
"binance-xrp-try-spot","2022-06-01T00:00:00.000000000Z","6.93","6.595","7.01","6.449","6.76653503817432","2153280","881055.201979450483654442395505803","3533"
"binance-xrp-try-spot","2022-06-02T00:00:00.000000000Z","6.595","6.739","6.757","6.485","6.594231709310119","1933552","768156.963529395708372813694551272","3030"
"binance-xrp-try-spot","2022-06-03T00:00:00.000000000Z","6.732","6.484","6.806","6.396","6.558861629110434","1841594","726469.714530408031322396523616458","3216"
"binance-xrp-try-spot","2022-06-04T00:00:00.000000000Z","6.484","6.521","6.537","6.4","6.483196825326127","987881","385340.740689039519607427947092077808268752","1927"
"binance-xrp-try-spot","2022-06-05T00:00:00.000000000Z","6.521","6.571","6.638","6.476","6.557927267538079","1478597","583107.024978950714498110887976503","2775"
"binance-xrp-try-spot","2022-06-06T00:00:00.000000000Z","6.571","6.71","6.783","6.556","6.677720273968404","2348884","944929.059335796427548703991755948","3661"
"binance-xrp-try-spot","2022-06-07T00:00:00.000000000Z","6.706","6.878","7.016","6.45","6.788935422993651","5207194","2102898.078491058866077520831493536","6261"
"binance-xrp-try-spot","2022-06-08T00:00:00.000000000Z","6.882","6.91","6.97","6.671","6.848366005476974","2767587","1107138.045315344847867168115075908","3368"
"binance-xrp-try-spot","2022-06-09T00:00:00.000000000Z","6.911","6.883","6.964","6.511","6.780865656271631","3181198","1273166.864187365305955784483751061","3602"
"binance-xrp-try-spot","2022-06-10T00:00:00.000000000Z","6.878","6.609","7.044","6.511","6.8197139125867","2948819","1171469.955630490821240435738531312","3670"
"binance-xrp-try-spot","2022-06-11T00:00:00.000000000Z","6.609","6.256","6.716","6.2","6.402543980661024","1695643","624729.950366799973494527966268671","2761"
"binance-xrp-try-spot","2022-06-12T00:00:00.000000000Z","6.267","6","6.378","5.8","6.140802526829185","2469419","868122.585653507454957283301506822","3388"
"binance-xrp-try-spot","2022-06-13T00:00:00.000000000Z","6.015","5.466","6.129","5.298","5.575164318901855","6359524","2020325.237869410888282955864094347","7873"
"binance-xrp-try-spot","2022-06-14T00:00:00.000000000Z","5.441","5.606","5.692","5.143","5.493066289304339","3409102","1071409.26568946650078547726763914","4470"
"binance-xrp-try-spot","2022-06-15T00:00:00.000000000Z","5.606","5.956","6.178","5.229","5.505544208556459","5365070","1687452.814449056276351648821905035","6682"
"binance-xrp-try-spot","2022-06-16T00:00:00.000000000Z","5.97","5.466","6.204","5.377","5.650474450275672","2856841","921695.409040743957460981847649239","3685"
"binance-xrp-try-spot","2022-06-17T00:00:00.000000000Z","5.475","5.6","5.915","5.431","5.712556078937993","3590109","1174538.849939769276127511239682796","3977"
"binance-xrp-try-spot","2022-06-18T00:00:00.000000000Z","5.6","5.4","5.695","5.05","5.304769794468164","4637773","1400817.473115011179101988194634705","4857"
"binance-xrp-try-spot","2022-06-19T00:00:00.000000000Z","5.399","5.7","5.783","5.239","5.52011666232955","3051182","961384.910321597668168094701278904","3411"
"binance-xrp-try-spot","2022-06-20T00:00:00.000000000Z","5.7","5.616","5.727","5.485","5.614973555355669","2977238","957648.476904691213971450828843175","3789"
"binance-xrp-try-spot","2022-06-21T00:00:00.000000000Z","5.616","5.746","5.855","5.55","5.740964336278818","3079516","1014893.76034092940076874115463367","4741"
"binance-xrp-try-spot","2022-06-22T00:00:00.000000000Z","5.746","5.629","5.746","5.566","5.639071349637432","3882991","1253716.424831486761513587815574423","3501"
"binance-xrp-try-spot","2022-06-23T00:00:00.000000000Z","5.629","5.827","5.848","5.62","5.72733888458716","1729279","567894.974865007393369577537648304","2538"
"binance-xrp-try-spot","2022-06-24T00:00:00.000000000Z","5.829","6.225","6.72","5.815","6.321975179894267","13869119","5087363.468165942701947642158368011","13642"
"binance-xrp-try-spot","2022-06-25T00:00:00.000000000Z","6.218","6.23","6.334","6.069","6.21419208479923","4114943","1502128.981762184002234030684113929","4251"
"binance-xrp-try-spot","2022-06-26T00:00:00.000000000Z","6.23","5.974","6.332","5.957","6.194146304843658","2855982","1044786.76310889933311495712937392","3567"
"binance-xrp-try-spot","2022-06-27T00:00:00.000000000Z","5.974","5.936","6.167","5.81","5.994120737336128","3299228","1187178.503335179920903181115938415","3537"
"binance-xrp-try-spot","2022-06-28T00:00:00.000000000Z","5.936","5.681","5.961","5.655","5.797240188108635","1481697","510653.265043020887974382198650919","2435"
"binance-xrp-try-spot","2022-06-29T00:00:00.000000000Z","5.684","5.535","5.748","5.37","5.548175848311648","2006957","661234.571860246193499592205253362","2891"
"binance-xrp-try-spot","2022-06-30T00:00:00.000000000Z","5.545","5.582","5.605","5.136","5.417975135081588","3432185","1102511.651476854646372402311419835","4212"
"binance-xrp-try-spot","2022-07-01T00:00:00.000000000Z","5.563","5.297","5.631","5.22","5.336474258229595","2649371","837306.337301001673235858971387211","3233"
"binance-xrp-try-spot","2022-07-02T00:00:00.000000000Z","5.309","5.328","5.35","5.234","5.2941429604669","1556822","487646.404868610839628019054761608","2009"
"binance-xrp-try-spot","2022-07-03T00:00:00.000000000Z","5.328","5.422","5.488","5.222","5.387191041661744","2454674","782377.166435010109218420506259623","2839"
"binance-xrp-try-spot","2022-07-04T00:00:00.000000000Z","5.428","5.519","5.541","5.318","5.433036971902362","1825278","587227.398826182352569675412264306","2265"
"binance-xrp-try-spot","2022-07-05T00:00:00.000000000Z","5.523","5.531","5.566","5.35","5.484715578918701","2467514","797239.900853543049188645737051151","2727"
"binance-xrp-try-spot","2022-07-06T00:00:00.000000000Z","5.531","5.715","5.74","5.454","5.585530011191191","1819288","591145.633531707521662154169134487160809","2700"
"binance-xrp-try-spot","2022-07-07T00:00:00.000000000Z","5.715","5.925","5.963","5.614","5.768947637983065","2540964","849573.586161556358769785590906626","3804"
"binance-xrp-try-spot","2022-07-08T00:00:00.000000000Z","5.916","5.942","6.175","5.865","6.004050994524397","4734273","1635755.964028091030067736997239897","6267"
"binance-xrp-try-spot","2022-07-09T00:00:00.000000000Z","5.942","6.018","6.052","5.922","5.998390955374235","1473140","506530.019576226310683291121746515709219924","2627"
"binance-xrp-try-spot","2022-07-10T00:00:00.000000000Z","6.016","5.714","6.018","5.614","5.765151882380727","2540400","834397.499870009591741570363309504","3445"
"binance-xrp-try-spot","2022-07-11T00:00:00.000000000Z","5.721","5.585","5.797","5.491","5.678181501840767","1759321","566442.47180286950005533545935901444527536","3202"
"binance-xrp-try-spot","2022-07-12T00:00:00.000000000Z","5.583","5.507","5.631","5.44","5.524483569544878","1070086","334286.688033601048647541114934325","2309"
"binance-xrp-try-spot","2022-07-13T00:00:00.000000000Z","5.51","5.697","5.742","5.37","5.555302877770019","3010178","945117.896666390326333768769638912","4521"
"binance-xrp-try-spot","2022-07-14T00:00:00.000000000Z","5.697","5.839","5.839","5.444","5.672515263383458","2888678","932460.483021344477069091710132284","3433"
"binance-xrp-try-spot","2022-07-15T00:00:00.000000000Z","5.832","5.828","6.093","5.703","5.882762442150801","3498752","1180939.2941246739668656494668927954328152","4983"
"binance-xrp-try-spot","2022-07-16T00:00:00.000000000Z","5.825","6.048","6.145","5.772","6.000032719402187","3795974","1313240.137265567708039614185197873","5903"
"binance-xrp-try-spot","2022-07-17T00:00:00.000000000Z","6.04","5.955","6.21","5.933","6.072405268760199","2410662","846429.293058680260295708038441039","3889"
"binance-xrp-try-spot","2022-07-18T00:00:00.000000000Z","5.96","6.351","6.427","5.955","6.283500869974185","3857011","1396170.4191397232935563952691485","6097"
"binance-xrp-try-spot","2022-07-19T00:00:00.000000000Z","6.343","6.548","6.59","6.134","6.38885375918691","5413817","1975685.814237289464309709792548401","6501"
"binance-xrp-try-spot","2022-07-20T00:00:00.000000000Z","6.541","6.433","6.683","6.314","6.526857522543691","4521775","1674679.151912379457228632411574836","5680"
"binance-xrp-try-spot","2022-07-21T00:00:00.000000000Z","6.425","6.537","6.562","6.224","6.364615506376537","3570041","1277248.010553527562140753635359546","3888"
"binance-xrp-try-spot","2022-07-22T00:00:00.000000000Z","6.535","6.439","6.624","6.364","6.509257735240513","2619925","954394.384178324945386499001784213","3360"
"binance-xrp-try-spot","2022-07-23T00:00:00.000000000Z","6.439","6.453","6.513","6.293","6.405048088617809","1275229","454488.768272318189280777599135202","2298"
"binance-xrp-try-spot","2022-07-24T00:00:00.000000000Z","6.455","6.426","6.573","6.396","6.494614439632407","1136040","411695.864114333916424431685037905","2091"
"binance-xrp-try-spot","2022-07-25T00:00:00.000000000Z","6.426","6.077","6.454","6.068","6.229160364764058","2164029","748548.123699799321575723267307836","2715"
"binance-xrp-try-spot","2022-07-26T00:00:00.000000000Z","6.084","6.104","6.111","5.881","5.993505256948343","1579909","523878.024847416403925896659644311","2996"
"binance-xrp-try-spot","2022-07-27T00:00:00.000000000Z","6.104","6.456","6.461","5.971","6.216976164718408","2507795","862463.312246485217516743970724523","3684"
"binance-xrp-try-spot","2022-07-28T00:00:00.000000000Z","6.45","6.678","6.755","6.294","6.528629324792347","2859935","1042110.903272994865146627697302255","4199"
"binance-xrp-try-spot","2022-07-29T00:00:00.000000000Z","6.686","6.575","6.776","6.452","6.621403438967428","2609795","965799.734996395714096435743929802","3524"
"binance-xrp-try-spot","2022-07-30T00:00:00.000000000Z","6.575","6.955","7.273","6.512","7.037447727427776","6801368","2687452.039731276975625179735112499","8604"
"binance-xrp-try-spot","2022-07-31T00:00:00.000000000Z","6.952","6.829","7.132","6.795","6.981755124741323","3852292","1501896.97903330180286443941566346","4835"
"binance-xrp-try-spot","2022-08-01T00:00:00.000000000Z","6.821","6.809","6.923","6.65","6.787655766678679","2114406","799171.088093890398074112572396418","3020"
"binance-xrp-try-spot","2022-08-02T00:00:00.000000000Z","6.819","6.698","7.087","6.625","6.743636221852","2754503","1030704.995011828759356546478172041","3382"
"binance-xrp-try-spot","2022-08-03T00:00:00.000000000Z","6.696","6.67","6.783","6.566","6.69783410568043","2432844","904660.267524223005928260145337966","3132"
"binance-xrp-try-spot","2022-08-04T00:00:00.000000000Z","6.667","6.693","6.744","6.589","6.667912692503522","1903147","703494.765294471317740555306380935","2440"
"binance-xrp-try-spot","2022-08-05T00:00:00.000000000Z","6.693","6.738","6.782","6.623","6.704295751159772","2932259","1094129.863689287346769049825965262","3531"
"binance-xrp-try-spot","2022-08-06T00:00:00.000000000Z","6.749","6.675","6.762","6.661","6.710167043913114","1719919","643945.92490854430360046680234004837066773","2388"
"binance-xrp-try-spot","2022-08-07T00:00:00.000000000Z","6.675","6.696","6.76","6.636","6.711034611788489","1583969","591825.92890526590349232773341488","2271"
"binance-xrp-try-spot","2022-08-08T00:00:00.000000000Z","6.693","6.821","6.91","6.678","6.817429538621665","3404993","1292453.199580390215034740163510979","4143"
"binance-xrp-try-spot","2022-08-09T00:00:00.000000000Z","6.825","6.663","6.844","6.53","6.689279781850089","1830301","678545.94509911155107319218112502064819412","2986"
"binance-xrp-try-spot","2022-08-10T00:00:00.000000000Z","6.637","6.84","6.84","6.482","6.711875552775355","2535388","945541.930562417560124052823206886","3448"
"binance-xrp-try-spot","2022-08-11T00:00:00.000000000Z","6.837","6.868","6.91","6.784","6.845007048288147","2373626","905310.420775871134530719860750551","2991"
"binance-xrp-try-spot","2022-08-12T00:00:00.000000000Z","6.867","6.821","6.867","6.689","6.754923829083813","2440354","915018.29194461862738049959336127","2535"
"binance-xrp-try-spot","2022-08-13T00:00:00.000000000Z","6.815","6.812","6.937","6.788","6.843028505199358","2037944","776430.925266000847550830840350088","2810"
"binance-xrp-try-spot","2022-08-14T00:00:00.000000000Z","6.814","6.793","7.04","6.749","6.900206115225046","3461001","1328588.43023883194069201558018013231446144","4667"
"binance-xrp-try-spot","2022-08-15T00:00:00.000000000Z","6.793","6.793","6.92","6.613","6.73053509383977","2399196","894102.247071770562137926445631436","3631"
"binance-xrp-try-spot","2022-08-16T00:00:00.000000000Z","6.795","6.834","6.85","6.64","6.768369533588512","2193235","820813.0244347612830045115821581988086076","3298"
"binance-xrp-try-spot","2022-08-17T00:00:00.000000000Z","6.834","6.898","7.089","6.676","6.891276959896658","5660426","2153000.317309396095360184891607162","7124"
"binance-xrp-try-spot","2022-08-18T00:00:00.000000000Z","6.898","6.787","6.932","6.747","6.851713341405034","2796602","1053098.522422607434590938638938290673100864","4241"
"binance-xrp-try-spot","2022-08-19T00:00:00.000000000Z","6.786","6.183","6.786","6.076","6.297103419669142","4326208","1486278.957237497745664760666056256","7133"
"binance-xrp-try-spot","2022-08-20T00:00:00.000000000Z","6.181","6.221","6.325","6.138","6.256535360193509","1542879","523383.424647826542181157034134019","2830"
"binance-xrp-try-spot","2022-08-21T00:00:00.000000000Z","6.221","6.349","6.415","6.193","6.32301764748345","1177505","403725.053209436979503338239168747","2165"
"binance-xrp-try-spot","2022-08-22T00:00:00.000000000Z","6.349","6.304","6.349","6.085","6.199255751885177","1276538","430736.226479561176958934272099001","2453"
"binance-xrp-try-spot","2022-08-23T00:00:00.000000000Z","6.293","6.325","6.345","6.102","6.232850040958938","1702925","581260.202070946107327525617239519","2698"
"binance-xrp-try-spot","2022-08-24T00:00:00.000000000Z","6.325","6.321","6.442","6.189","6.319052869064916","2054415","710651.585528489019875107480599930664063476","2742"
"binance-xrp-try-spot","2022-08-25T00:00:00.000000000Z","6.321","6.396","6.444","6.289","6.359856700575801","1590132","552843.702550821896169029309698397","2369"
"binance-xrp-try-spot","2022-08-26T00:00:00.000000000Z","6.393","6.267","6.792","6.133","6.49693158897887","6735099","2385888.681731608557707356007739374","9271"
"binance-xrp-try-spot","2022-08-27T00:00:00.000000000Z","6.27","6.17","6.41","6.062","6.177963279383811","2480405","830227.652261677199468441975911769","3739"
"binance-xrp-try-spot","2022-08-28T00:00:00.000000000Z","6.17","5.945","6.215","5.931","6.136057101668947","1402621","466655.31361314307019928877272097","2348"
"binance-xrp-try-spot","2022-08-29T00:00:00.000000000Z","5.945","6.139","6.139","5.87","5.972909308240662","2977018","965699.831955852146019138883985755","3952"
"binance-xrp-try-spot","2022-08-30T00:00:00.000000000Z","6.134","6.002","6.152","5.45","6.024484080764239","1597093","524169.369667991405782814192949666","2604"
"binance-xrp-try-spot","2022-08-31T00:00:00.000000000Z","6.018","6.025","6.115","5.936","6.048787090856515","1507784","497341.874855158491742306638234426","2662"
"binance-xrp-try-spot","2022-09-01T00:00:00.000000000Z","6.025","6.104","6.109","5.92","5.991843838253385","2936148","958313.877021007482469859507563562","3782"
"binance-xrp-try-spot","2022-09-02T00:00:00.000000000Z","6.106","6.096","6.145","5.98","6.054037101590448","2743063","905278.776564347216131601511324369","3415"
"binance-xrp-try-spot","2022-09-03T00:00:00.000000000Z","6.095","6.066","6.15","6.016","6.060621131499449","2781601","916966.430623992381139469640013806090309632","3157"
"binance-xrp-try-spot","2022-09-04T00:00:00.000000000Z","6.069","6.083","6.116","6.03","6.069342401976061","3449285","1140231.559872999781589580265979562","3806"
"binance-xrp-try-spot","2022-09-05T00:00:00.000000000Z","6.083","6.103","6.12","5.93","6.012466210125457","1951339","638830.497032815459921328940720353","2403"
"binance-xrp-try-spot","2022-09-06T00:00:00.000000000Z","6.11","5.912","6.284","5.867","6.105774422369413","3650127","1213976.410425179486823062450912574","4290"
"binance-xrp-try-spot","2022-09-07T00:00:00.000000000Z","5.91","6.181","6.211","5.77","5.993392628466442","2888517","940932.923150872645465022574139115","3051"
"binance-xrp-try-spot","2022-09-08T00:00:00.000000000Z","6.182","6.241","6.308","6.035","6.14919649837247","4521269","1512979.203093576904155620964488727","4083"
"binance-xrp-try-spot","2022-09-09T00:00:00.000000000Z","6.241","6.557","6.608","6.236","6.431600284752384","4482491","1571172.762827836456458411851801569","4341"
"binance-xrp-try-spot","2022-09-10T00:00:00.000000000Z","6.551","6.56","6.644","6.461","6.539738400439612","3484895","1241749.818638356481670797624069321","3243"
"binance-xrp-try-spot","2022-09-11T00:00:00.000000000Z","6.56","6.514","6.617","6.417","6.530246534370068","1523244","541815.668889143307923085964725163","2171"
"binance-xrp-try-spot","2022-09-12T00:00:00.000000000Z","6.514","6.624","6.624","6.39","6.521613314468776","2340191","830754.22931956345081686452139156","2788"
"binance-xrp-try-spot","2022-09-13T00:00:00.000000000Z","6.621","6.129","6.621","6.108","6.340672562021061","2528375","870111.915361421039174948740421643","3187"
"binance-xrp-try-spot","2022-09-14T00:00:00.000000000Z","6.129","6.311","6.357","6.12","6.260082643142807","3894939","1319462.509499589104073375501601876","3933"
"binance-xrp-try-spot","2022-09-15T00:00:00.000000000Z","6.307","6.046","6.333","6.008","6.18851404620606","4025749","1347194.067220702297878062598178931","4952"
"binance-xrp-try-spot","2022-09-16T00:00:00.000000000Z","6.046","6.58","6.644","5.966","6.29644522569386","6826814","2318894.518104661507405813740415701","7639"
"binance-xrp-try-spot","2022-09-17T00:00:00.000000000Z","6.581","6.954","7.048","6.423","6.825733822119502","13214231","4871329.696305786679803950874954564","15754"
"binance-xrp-try-spot","2022-09-18T00:00:00.000000000Z","6.963","6.65","7.38","6.61","7.100911988796094","17125456","6569127.729109754075530978729480128","21610"
"binance-xrp-try-spot","2022-09-19T00:00:00.000000000Z","6.646","7.135","7.285","6.317","6.748064740199749","12130531","4407024.026581132386620070399931239","14735"
"binance-xrp-try-spot","2022-09-20T00:00:00.000000000Z","7.135","7.689","7.855","6.5","7.488600316893917","28709292","11595001.90205910525436765818033","37373"
"binance-xrp-try-spot","2022-09-21T00:00:00.000000000Z","7.698","7.344","8.04","7.103","7.515474779425871","19990445","8096815.595827959531248137904886084","29262"
"binance-xrp-try-spot","2022-09-22T00:00:00.000000000Z","7.343","9.002","9.27","7.343","8.506408643775288","37339240","17105825.607075291943560134998907128","44461"
"binance-xrp-try-spot","2022-09-23T00:00:00.000000000Z","9.006","9.385","10.316","8.52","9.381093571418396","53280789","26934532.784931542975022610210215062","59494"
"binance-xrp-try-spot","2022-09-24T00:00:00.000000000Z","9.404","9.072","9.623","8.754","9.211398540395364","30979211","15386611.612949955309513434403141494","39101"
"binance-xrp-try-spot","2022-09-25T00:00:00.000000000Z","9.065","9.172","9.681","8.849","9.309795635187885","24440548","12234680.270515626995423003508409492","29617"
"binance-xrp-try-spot","2022-09-26T00:00:00.000000000Z","9.163","8.69","9.342","8.52","8.814936102860468","15619995","7396238.756879858013055461099427585","21799"
"binance-xrp-try-spot","2022-09-27T00:00:00.000000000Z","8.707","8.316","9.044","8.115","8.650071464818818","15926270","7409122.587671029721864464251216873","20030"
"binance-xrp-try-spot","2022-09-28T00:00:00.000000000Z","8.32","8.383","8.509","7.788","8.091726680436781","16673790","7216740.035111889056864728329588267","23439"
"binance-xrp-try-spot","2022-09-29T00:00:00.000000000Z","8.389","9.089","9.559","8","8.795428786017013","42155113","19853729.166018348612095580239590755","47931"
"binance-xrp-try-spot","2022-09-30T00:00:00.000000000Z","9.088","8.98","9.32","8.762","9.039559345679171","35535106","17214600.464436703464709776108062424","42121"
"binance-xrp-try-spot","2022-10-01T00:00:00.000000000Z","8.98","8.902","9.107","8.73","8.907369135541705","13156991","6265593.566231654308078642809178939","18171"
"binance-xrp-try-spot","2022-10-02T00:00:00.000000000Z","8.902","8.424","8.955","8.33","8.65493064180107","13487980","6199552.04804484233152965087908106","18950"
"binance-xrp-try-spot","2022-10-03T00:00:00.000000000Z","8.427","8.661","8.818","8.209","8.487323577452534","14695239","6649615.962445293945565301069151379","20651"
"binance-xrp-try-spot","2022-10-04T00:00:00.000000000Z","8.661","8.966","9.094","8.463","8.857097672587538","20788494","9838936.024285379484715618184647322","27071"
"binance-xrp-try-spot","2022-10-05T00:00:00.000000000Z","8.966","9.157","9.4","8.826","9.125053509387441","22280726","10854667.387324905008021799760424791","28044"
"binance-xrp-try-spot","2022-10-06T00:00:00.000000000Z","9.152","9.247","9.462","9.152","9.31103932991119","14403643","7159826.556482138858137349388847023","18665"
"binance-xrp-try-spot","2022-10-07T00:00:00.000000000Z","9.247","9.736","10","9.036","9.485557366334348","25492469","12891944.775512318137977532908738717","30344"
"binance-xrp-try-spot","2022-10-08T00:00:00.000000000Z","9.722","9.72","9.937","9.62","9.775478049510981","9535824","4963422.98523911960890863284989148","14036"
"binance-xrp-try-spot","2022-10-09T00:00:00.000000000Z","9.72","10.01","10.3","9.516","9.966522813461468","12015121","6373221.941165199809180178892534866","17164"
"binance-xrp-try-spot","2022-10-10T00:00:00.000000000Z","9.994","9.3","10.107","9.278","9.747658834060237","11201848","5809110.256930566591149976312101907","16195"
"binance-xrp-try-spot","2022-10-11T00:00:00.000000000Z","9.294","9.143","9.45","8.95","9.229760415587904","11316980","5548387.351959421845535785572875698","15882"
"binance-xrp-try-spot","2022-10-12T00:00:00.000000000Z","9.147","9.175","9.327","9.001","9.194891284053777","6371540","3115274.64735114039202164169312943","9505"
"binance-xrp-try-spot","2022-10-13T00:00:00.000000000Z","9.174","9.017","9.211","8.25","8.796069837422085","13574599","6334187.425757736953447390586184942","17384"
"binance-xrp-try-spot","2022-10-14T00:00:00.000000000Z","9.026","9.209","9.604","9.003","9.351458883432866","9372925","4664394.675770062770638432329485509","13174"
"binance-xrp-try-spot","2022-10-15T00:00:00.000000000Z","9.209","9.098","9.237","9.006","9.138053237817442","3397829","1646430.852615918057264082613746862","5853"
"binance-xrp-try-spot","2022-10-16T00:00:00.000000000Z","9.098","8.981","9.195","8.839","9.03137977501554","3853155","1844084.634125160790148007312344489","6758"
"binance-xrp-try-spot","2022-10-17T00:00:00.000000000Z","8.979","9.029","9.078","8.729","8.916093960098193","7010710","3320409.536522147216363573684015997","11549"
"binance-xrp-try-spot","2022-10-18T00:00:00.000000000Z","9.035","8.774","9.094","8.62","8.831295794488916","5191973","2436507.923147194961252525728780817","9165"
"binance-xrp-try-spot","2022-10-19T00:00:00.000000000Z","8.779","8.517","8.793","8.457","8.635341291436973","4977107","2277956.86587236103849283183343791","8799"
"binance-xrp-try-spot","2022-10-20T00:00:00.000000000Z","8.511","8.439","8.761","7.984","8.496992447484967","8717361","3919648.018201273991291274280432","13512"
"binance-xrp-try-spot","2022-10-21T00:00:00.000000000Z","8.439","8.716","8.727","8.24","8.470311719420072","6684213","2995644.983317999520188171368490313","11095"
"binance-xrp-try-spot","2022-10-22T00:00:00.000000000Z","8.728","8.795","8.886","8.627","8.753017541637673","4058344","1879788.110299514663486579282445937","8273"
"binance-xrp-try-spot","2022-10-23T00:00:00.000000000Z","8.795","8.838","8.907","8.543","8.701273355474978","4351378","2004961.592588511333766651306869037","7878"
"binance-xrp-try-spot","2022-10-24T00:00:00.000000000Z","8.838","8.552","8.91","8.457","8.613307160911356","4945027","2258031.050543017173317615358653627","7890"
"binance-xrp-try-spot","2022-10-25T00:00:00.000000000Z","8.552","8.65","8.84","8.361","8.576822779609866","8665583","3956987.247713867961331157897311059","11104"
"binance-xrp-try-spot","2022-10-26T00:00:00.000000000Z","8.65","8.794","8.837","8.549","8.713528759592034","5739007","2668553.577444833004440574869596449","8121"
"binance-xrp-try-spot","2022-10-27T00:00:00.000000000Z","8.777","8.689","9.035","8.618","8.83577693072751","7143745","3366684.23557347637374103036082823","9617"
"binance-xrp-try-spot","2022-10-28T00:00:00.000000000Z","8.688","8.909","8.924","8.581","8.738331125847491","5048428","2348514.815188709806708289436345467","6636"
"binance-xrp-try-spot","2022-10-29T00:00:00.000000000Z","8.908","8.809","9.049","8.732","8.859452864191594","6579902","3116026.769423519805567645376827639","8743"
"binance-xrp-try-spot","2022-10-30T00:00:00.000000000Z","8.809","8.561","8.864","8.482","8.662809688835777","4133830","1918495.545892753058738592615590509478083","5886"
"binance-xrp-try-spot","2022-10-31T00:00:00.000000000Z","8.559","8.725","8.766","8.38","8.553356142899646","5115646","2337029.295641224583458948028984687741568365","7746"
"binance-xrp-try-spot","2022-11-01T00:00:00.000000000Z","8.707","8.722","8.778","8.537","8.659956302145178","6189091","2857150.265320104332586523228381611","7724"
"binance-xrp-try-spot","2022-11-02T00:00:00.000000000Z","8.72","8.5","8.782","8.42","8.630872980048749","6424660","2939114.571009819763325076872192417","8676"
"binance-xrp-try-spot","2022-11-03T00:00:00.000000000Z","8.5","8.589","8.666","8.479","8.600589810094655","3972716","1813582.579752283310130268913330161","6078"
"binance-xrp-try-spot","2022-11-04T00:00:00.000000000Z","8.585","9.473","9.529","8.556","9.212827862788784","16572756","8136864.665708082610224793361969171","19949"
"binance-xrp-try-spot","2022-11-05T00:00:00.000000000Z","9.475","9.211","9.53","9.15","9.287945071616416","4881702","2435504.753368606465510999594131612","6289"
"binance-xrp-try-spot","2022-11-06T00:00:00.000000000Z","9.211","8.878","9.238","8.822","9.117346228440143","3418506","1663293.235186545249437950967647574","4523"
"binance-xrp-try-spot","2022-11-07T00:00:00.000000000Z","8.873","8.72","9.012","8.63","8.854825557840639","4276042","2013462.26439366952865906045224812453909756","5688"
"binance-xrp-try-spot","2022-11-08T00:00:00.000000000Z","8.715","7.692","8.755","6.465","7.900316104168851","14866517","6194261.352543404781505929207414875","17394"
"binance-xrp-try-spot","2022-11-09T00:00:00.000000000Z","7.689","6.42","7.798","6.14","7.025044907196018","10356937","3787845.655446587240601131112165933","12604"
"binance-xrp-try-spot","2022-11-10T00:00:00.000000000Z","6.415","7.469","7.63","6.382","7.071737755575807","11712474","4310228.828898067295559673892498691","11845"
"binance-xrp-try-spot","2022-11-11T00:00:00.000000000Z","7.483","7.318","7.531","6.982","7.250025110569616","5125730","1950168.818485662854467231698146356","4855"
"binance-xrp-try-spot","2022-11-12T00:00:00.000000000Z","7.318","6.959","7.318","6.865","7.017324754116856","3031318","1112442.233513448135898208006830571","3257"
"binance-xrp-try-spot","2022-11-13T00:00:00.000000000Z","6.959","6.54","7.063","6.373","6.714008922299512","4265044","1491504.213740554426632641573486495","4708"
"binance-xrp-try-spot","2022-11-14T00:00:00.000000000Z","6.535","7.202","7.281","6.188","6.895998908873306","14732478","5296021.257821740148285350001056013","14902"
