market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eos-eur-spot","2023-09-29T00:00:00.000000000Z","0.5414","0.5467","0.5503","0.5389","0.5448276947293989","28142.9","16232.3045925467824299187678040038335114663","301"
"coinbase-eos-eur-spot","2023-09-30T00:00:00.000000000Z","0.5476","0.5503","0.5532","0.5449","0.549925853301178","18700.9","10874.8250436103466696284556069773098461284","183"
"coinbase-eos-eur-spot","2023-10-01T00:00:00.000000000Z","0.5528","0.5712","0.5752","0.5503","0.5628443992116495","42569.9","25328.2789672098421754193590130330762173283","404"
"coinbase-eos-eur-spot","2023-10-02T00:00:00.000000000Z","0.5719","0.5608","0.5741","0.5481","0.5625337321732185","66108.4","39126.3311104302485125162120404683051138325","547"
"coinbase-eos-eur-spot","2023-10-03T00:00:00.000000000Z","0.5617","0.5594","0.5939","0.5567","0.5727118210452556","57654.8","34592.9274276056917885336609012170118898423","571"
"coinbase-eos-eur-spot","2023-10-04T00:00:00.000000000Z","0.5548","0.5497","0.5583","0.5394","0.5488804612569777","25742.7","14829.689928177026561184551375074799570772","332"
"coinbase-eos-eur-spot","2023-10-05T00:00:00.000000000Z","0.5474","0.5374","0.5511","0.5313","0.5412889932180166","37658.6","21461.5798830418899890834563802374270253527264","466"
"coinbase-eos-eur-spot","2023-10-06T00:00:00.000000000Z","0.5356","0.5394","0.5455","0.5298","0.5381168833605166","45309.7","25713.8479450411784733658220240188745234662","551"
"coinbase-eos-eur-spot","2023-10-07T00:00:00.000000000Z","0.5386","0.5386","0.5469","0.5351","0.5412716072016285","41018.5","23499.3805226880170291352822816305899624486","365"
"coinbase-eos-eur-spot","2023-10-08T00:00:00.000000000Z","0.5379","0.5375","0.5419","0.5305","0.5364789265591796","25646.5","14554.0091368067339912408134321684385772457","233"
"coinbase-eos-eur-spot","2023-10-09T00:00:00.000000000Z","0.5362","0.5126","0.5376","0.5084","0.5203583718061181","28613.3","15705.6378935718391767584954973240604015694268","309"
"coinbase-eos-eur-spot","2023-10-10T00:00:00.000000000Z","0.5128","0.5115","0.517","0.5043","0.5104939335315815","27137.7","14680.4070778452862124818327746403256633817","271"
"coinbase-eos-eur-spot","2023-10-11T00:00:00.000000000Z","0.512","0.5073","0.5126","0.5","0.5065293031839447","51043.6","27435.8559040733104970166198842852682060344","285"
"coinbase-eos-eur-spot","2023-10-12T00:00:00.000000000Z","0.5072","0.5089","0.5247","0.4994","0.5131029161697118","102960.4","55158.0405830978375335829213392190671946715","341"
"coinbase-eos-eur-spot","2023-10-13T00:00:00.000000000Z","0.5117","0.5187","0.5229","0.5082","0.5140899275003341","25434.6","13762.8026554737094788025265122354673672732","182"
"coinbase-eos-eur-spot","2023-10-14T00:00:00.000000000Z","0.5177","0.5174","0.5216","0.5156","0.518076662094449","35723","19445.34068504352590578028625788","170"
"coinbase-eos-eur-spot","2023-10-15T00:00:00.000000000Z","0.515","0.5195","0.525","0.515","0.5198619955307638","11903.6","6503.88062476024549853403382201817967979","94"
"coinbase-eos-eur-spot","2023-10-16T00:00:00.000000000Z","0.522","0.5289","0.5445","0.5197","0.5290621447400751","32965.3","18389.7060151532935661054770562238529882491","225"
"coinbase-eos-eur-spot","2023-10-17T00:00:00.000000000Z","0.5277","0.5128","0.5281","0.507","0.5158660781865805","20425.5","11134.7408269262425357292321756852138918172","172"
"coinbase-eos-eur-spot","2023-10-18T00:00:00.000000000Z","0.5137","0.507","0.5158","0.5043","0.5100154452722162","23194.8","12481.4628700257804094256658874919446718168","169"
"coinbase-eos-eur-spot","2023-10-19T00:00:00.000000000Z","0.5094","0.507","0.5094","0.498","0.503105846807309","34702.7","18417.264464363247447160387313916024226245","195"
"coinbase-eos-eur-spot","2023-10-20T00:00:00.000000000Z","0.5075","0.5158","0.5254","0.5051","0.516949890121398","63024.1","34508.556364086634762093725060806513938091","236"
"coinbase-eos-eur-spot","2023-10-21T00:00:00.000000000Z","0.517","0.5283","0.5318","0.5151","0.5244329373199429","29712.8","16512.1547499560375806355025535913150804878","233"
"coinbase-eos-eur-spot","2023-10-22T00:00:00.000000000Z","0.528","0.5301","0.5317","0.5178","0.5229389759857059","48579.4","26924.2070324419198225407528877082371727077","228"
"coinbase-eos-eur-spot","2023-10-23T00:00:00.000000000Z","0.5315","0.5523","0.56","0.5288","0.5400654324805687","53676.4","30842.9839425698803239269767908672730281126","347"
"coinbase-eos-eur-spot","2023-10-24T00:00:00.000000000Z","0.5555","0.5586","0.572","0.5451","0.5588452626163015","46646","27720.9382032413516617828398518288164320748","346"
"coinbase-eos-eur-spot","2023-10-25T00:00:00.000000000Z","0.5583","0.563","0.5737","0.5468","0.5613291426870587","56106.7","33313.7844348574069393851536798082921319044","271"
"coinbase-eos-eur-spot","2023-10-26T00:00:00.000000000Z","0.5627","0.5655","0.5859","0.547","0.5692733614803496","82850.7","49746.3765550038019161022483306351573573024","313"
"coinbase-eos-eur-spot","2023-10-27T00:00:00.000000000Z","0.5646","0.5691","0.581","0.5548","0.5682849178207344","66330.6","39830.2130623840928720027165184286209556511","301"
"coinbase-eos-eur-spot","2023-10-28T00:00:00.000000000Z","0.568","0.5961","0.6073","0.568","0.5900161198442592","53576.2","33388.4152334156097535721451829616849326963","343"
"coinbase-eos-eur-spot","2023-10-29T00:00:00.000000000Z","0.5949","0.5945","0.618","0.5798","0.5990460078952565","55197.7","34916.30086835970090013520184621293311440999968","291"
"coinbase-eos-eur-spot","2023-10-30T00:00:00.000000000Z","0.5982","0.5901","0.5989","0.5779","0.5890575370411889","67350.7","42039.3677958985470999879727444114155059618","327"
"coinbase-eos-eur-spot","2023-10-31T00:00:00.000000000Z","0.5921","0.6037","0.611","0.5717","0.594027791282377","56359.4","35485.7451511348841990215828168851935661936","284"
"coinbase-eos-eur-spot","2023-11-01T00:00:00.000000000Z","0.6026","0.6194","0.6217","0.58","0.5995839003570258","56746.6","35905.50028996813593090700722442811501634006758","391"
"coinbase-eos-eur-spot","2023-11-02T00:00:00.000000000Z","0.6205","0.6112","0.625","0.5949","0.6115724321320534","51106.6","33182.1783248641705796382582407483904801052","457"
"coinbase-eos-eur-spot","2023-11-03T00:00:00.000000000Z","0.6101","0.6056","0.6166","0.5885","0.6047159699372072","59688.4","38586.7122702530245018016111855293354015278","342"
"coinbase-eos-eur-spot","2023-11-04T00:00:00.000000000Z","0.6044","0.6152","0.619","0.6039","0.6098500480178828","42588.3","27845.833085837707929014001070951975648832","358"
"coinbase-eos-eur-spot","2023-11-05T00:00:00.000000000Z","0.6141","0.6306","0.644","0.6134","0.6284656886587125","36802.7","24805.63897215268977692788719361079621516875448","314"
"coinbase-eos-eur-spot","2023-11-06T00:00:00.000000000Z","0.632","0.6524","0.6552","0.6251","0.6423720383094511","102168","70457.8199165577620886623267777238002622028","390"
"coinbase-eos-eur-spot","2023-11-07T00:00:00.000000000Z","0.6532","0.6446","0.66","0.6213","0.644787536245431","102702.6","70781.3857549962782418565151551518019122059","352"
"coinbase-eos-eur-spot","2023-11-08T00:00:00.000000000Z","0.6442","0.659","0.662","0.6393","0.6507940605132462","153972.9","106998.6264101840577316213317459454642948068","590"
"coinbase-eos-eur-spot","2023-11-09T00:00:00.000000000Z","0.6572","0.64","0.6732","0.59","0.6432788827091459","119907.9","82516.7091284616247903227388364498012621389","709"
"coinbase-eos-eur-spot","2023-11-10T00:00:00.000000000Z","0.644","0.6645","0.6697","0.6284","0.6487805007007165","131579.6","91120.8381928008967742996345938295605168242","437"
"coinbase-eos-eur-spot","2023-11-11T00:00:00.000000000Z","0.6654","0.677","0.694","0.6536","0.6748455864624498","58480.3","42133.9733761959447144901195159248621109792","373"
"coinbase-eos-eur-spot","2023-11-12T00:00:00.000000000Z","0.6818","0.6851","0.6959","0.6554","0.6847239950624209","47067.6","34392.9382757756851386751104387735907463808","259"
"coinbase-eos-eur-spot","2023-11-13T00:00:00.000000000Z","0.6841","0.6724","0.7088","0.6659","0.6887476078011043","59150.6","43548.85368517321298966572974042443866433745996","328"
"coinbase-eos-eur-spot","2023-11-14T00:00:00.000000000Z","0.6747","0.6384","0.6832","0.608","0.6540761722748595","29014.1","20459.9926850485937402647200060242274987606","293"
"coinbase-eos-eur-spot","2023-11-15T00:00:00.000000000Z","0.6417","0.6746","0.6772","0.6352","0.6601417613529124","45034.7","32274.6989356066823485341979618936434889135","216"
"coinbase-eos-eur-spot","2023-11-16T00:00:00.000000000Z","0.6714","0.6522","0.6913","0.6314","0.6683081684948436","71610.5","51945.571092437368488216283434604904581700987","296"
"coinbase-eos-eur-spot","2023-11-17T00:00:00.000000000Z","0.6497","0.654","0.6669","0.6284","0.6510341257755634","40583.4","28699.3982613827048958060843410618850631522","309"
"coinbase-eos-eur-spot","2023-11-18T00:00:00.000000000Z","0.652","0.6519","0.6584","0.619","0.6462681778118136","13841.6","9745.6049342579220902539999920388902326187","163"
"coinbase-eos-eur-spot","2023-11-19T00:00:00.000000000Z","0.6502","0.6642","0.6651","0.6427","0.6528787301513972","30304.4","21565.21194235933635426255740968063364778","212"
"coinbase-eos-eur-spot","2023-11-20T00:00:00.000000000Z","0.6616","0.6465","0.6665","0.64","0.6533386011282852","55464.7","39620.4879465982783509592669580651407944032","265"
"coinbase-eos-eur-spot","2023-11-21T00:00:00.000000000Z","0.6478","0.5979","0.655","0.5863","0.626286006081341","74621.7","51054.0460777859580377445548077812234824065","359"
"coinbase-eos-eur-spot","2023-11-22T00:00:00.000000000Z","0.5925","0.6229","0.6279","0.5925","0.6143231492045359","67928.9","45455.6171221404634901967503135427519819628","257"
"coinbase-eos-eur-spot","2023-11-23T00:00:00.000000000Z","0.6227","0.619","0.6255","0.6063","0.6168265278239563","35791.1","24058.6809332448448110844165579985136639456","195"
"coinbase-eos-eur-spot","2023-11-24T00:00:00.000000000Z","0.6179","0.6247","0.631","0.6179","0.6241660688816621","51813.5","35342.78003864815668601305727541","205"
"coinbase-eos-eur-spot","2023-11-25T00:00:00.000000000Z","0.6266","0.6416","0.6416","0.6266","0.6347574391859097","24311.8","16874.62909554398184870005536572","212"
"coinbase-eos-eur-spot","2023-11-26T00:00:00.000000000Z","0.6426","0.6407","0.6456","0.624","0.6393778548656299","31335.1","21900.5764056692991729088993361829689242058","183"
"coinbase-eos-eur-spot","2023-11-27T00:00:00.000000000Z","0.6407","0.6179","0.6472","0.6057","0.6193436464741057","46558.4","31556.70598575646819353896708979","234"
"coinbase-eos-eur-spot","2023-11-28T00:00:00.000000000Z","0.6156","0.6167","0.6236","0.6034","0.6155216788953507","58755.3","39663.2548592751906701258621686086571685589","308"
"coinbase-eos-eur-spot","2023-11-29T00:00:00.000000000Z","0.6177","0.619","0.6259","0.6125","0.6183712005962329","44278","30087.4603204894701104956715792204830582197","209"
"coinbase-eos-eur-spot","2023-11-30T00:00:00.000000000Z","0.6201","0.6236","0.6259","0.6138","0.6207367112597192","31342.7","21234.146217361888729371504236390753846288","226"
"coinbase-eos-eur-spot","2023-12-01T00:00:00.000000000Z","0.6236","0.6347","0.6377","0.6192","0.6294316857313963","72970.7","49982.0837308826644756033870287771347836671","324"
"coinbase-eos-eur-spot","2023-12-02T00:00:00.000000000Z","0.6336","0.6444","0.6485","0.6326","0.6384390684486782","37455.8","26016.91071041976628098524307077260833846583004","195"
"coinbase-eos-eur-spot","2023-12-03T00:00:00.000000000Z","0.6444","0.644","0.6483","0.6351","0.6420478791985224","30698.3","21449.7790189294927127782741151668190589152","198"
"coinbase-eos-eur-spot","2023-12-04T00:00:00.000000000Z","0.6455","0.6635","0.6703","0.64","0.6591555447919678","71950.4","51482.37946884472591225212120009928341119833687","427"
"coinbase-eos-eur-spot","2023-12-05T00:00:00.000000000Z","0.6632","0.6882","0.6911","0.6597","0.6771376852275436","67545.3","49434.9951521405094165621425200404747673934","404"
"coinbase-eos-eur-spot","2023-12-06T00:00:00.000000000Z","0.6894","0.6872","0.6979","0.6686","0.6886941126201513","67519","50154.0532617113691408650801122821743271253","348"
"coinbase-eos-eur-spot","2023-12-07T00:00:00.000000000Z","0.6883","0.7146","0.7351","0.6867","0.7116523328346802","85831.2","65826.498900243550494219024895568255814591","413"
"coinbase-eos-eur-spot","2023-12-08T00:00:00.000000000Z","0.7138","0.7411","0.7432","0.7065","0.7249298806064404","62390.3","48695.7561326925973999873060534082772979296","342"
"coinbase-eos-eur-spot","2023-12-09T00:00:00.000000000Z","0.7447","0.7932","0.8107","0.7447","0.7850202002676805","121787","102753.8005582440462966395535233192294169992","621"
"coinbase-eos-eur-spot","2023-12-10T00:00:00.000000000Z","0.7943","0.7783","0.8189","0.7577","0.7775076903910325","63411.6","52997.5975023871512477582693119534781976989","366"
"coinbase-eos-eur-spot","2023-12-11T00:00:00.000000000Z","0.7781","0.7146","0.7781","0.684","0.723647753864448","123115.9","95829.1004227254830697830877863586872640892","569"
"coinbase-eos-eur-spot","2023-12-12T00:00:00.000000000Z","0.714","0.7252","0.7353","0.7028","0.7231839059257951","57737.4","45005.07377717138390006869673259744703734504","309"
"coinbase-eos-eur-spot","2023-12-13T00:00:00.000000000Z","0.726","0.7216","0.7271","0.6891","0.710087109365892","72910.3","55966.6725598455082819205924958689778574979","327"
"coinbase-eos-eur-spot","2023-12-14T00:00:00.000000000Z","0.7223","0.7222","0.7315","0.6954","0.7172692229983438","48603.5","38187.8567598509583130247114067254270370923422","253"
"coinbase-eos-eur-spot","2023-12-15T00:00:00.000000000Z","0.7212","0.6927","0.737","0.6908","0.7104322568035151","134301.9","104218.4516476211576770898441333561956001636","419"
"coinbase-eos-eur-spot","2023-12-16T00:00:00.000000000Z","0.6979","0.74","0.7447","0.6897","0.72067801272578","73080","57322.4774155090957800336698544545526927982","421"
"coinbase-eos-eur-spot","2023-12-17T00:00:00.000000000Z","0.7405","0.7356","0.7618","0.7305","0.752201743364245","67633.6","55428.4573856362619316557294295086941632637","366"
"coinbase-eos-eur-spot","2023-12-18T00:00:00.000000000Z","0.736","0.7113","0.7378","0.6733","0.6958492255080665","116908.9","88791.586140859174811787914665544255740372","434"
"coinbase-eos-eur-spot","2023-12-19T00:00:00.000000000Z","0.7113","0.6944","0.7213","0.689","0.7070370270709643","59052.2","45718.2525516981730240777551869932528072243","312"
"coinbase-eos-eur-spot","2023-12-20T00:00:00.000000000Z","0.6968","0.7206","0.734","0.6902","0.7197184838863703","101575.5","80109.4621514899464084856556043072725525086","393"
"coinbase-eos-eur-spot","2023-12-21T00:00:00.000000000Z","0.7192","0.766","0.7687","0.7168","0.7406702628790096","90208.8","73387.7066602265340085326444719152244664911","386"
"coinbase-eos-eur-spot","2023-12-22T00:00:00.000000000Z","0.7658","0.7715","0.8115","0.7574","0.7732463792266539","133702.1","113776.1410194296012047975596182300208607515","612"
"coinbase-eos-eur-spot","2023-12-23T00:00:00.000000000Z","0.7693","0.7647","0.7698","0.7413","0.7577249973923439","62316.5","51856.1271211303909493551120276095739916405","298"
"coinbase-eos-eur-spot","2023-12-24T00:00:00.000000000Z","0.7619","0.7472","0.77","0.7326","0.7551705489849956","45320","37570.1696266810880031954138071318023086424","263"
"coinbase-eos-eur-spot","2023-12-25T00:00:00.000000000Z","0.7454","0.7996","0.805","0.7376","0.7886458997469926","52844.3","45750.21487741441779625490746625654833926329888","412"
"coinbase-eos-eur-spot","2023-12-26T00:00:00.000000000Z","0.8005","0.7921","0.8042","0.737","0.7738005147721417","72575.8","61840.9228816662923447323327812770702353215","422"
"coinbase-eos-eur-spot","2023-12-27T00:00:00.000000000Z","0.7883","0.817","0.817","0.7578","0.7993885049910857","75103.9","66522.2301055533007863724342848573031735682","437"
"coinbase-eos-eur-spot","2023-12-28T00:00:00.000000000Z","0.8161","0.7916","0.8224","0.7739","0.7976756333753154","98772.4","87421.15904117926361589969624160514797245419037","467"
"coinbase-eos-eur-spot","2023-12-29T00:00:00.000000000Z","0.7885","0.7693","0.7973","0.7536","0.7746000234627875","37506.2","32059.9071368343284003494045123522542860473","295"
"coinbase-eos-eur-spot","2023-12-30T00:00:00.000000000Z","0.7726","0.7775","0.8145","0.766","0.7782348953457477","40270.7","34535.7316734066416007351168608006200511354","290"
"coinbase-eos-eur-spot","2023-12-31T00:00:00.000000000Z","0.774","0.7673","0.7887","0.7433","0.7811456188181918","38439.4","33056.8462303119148679329735506759025316075","219"
"coinbase-eos-eur-spot","2024-01-01T00:00:00.000000000Z","0.7692","0.8033","0.8044","0.7606","0.7831062253460187","43451.4","37487.1057828116102574468031508042892410444","371"
"coinbase-eos-eur-spot","2024-01-02T00:00:00.000000000Z","0.8033","0.7916","0.811","0.7857","0.7996957224898433","80586.6","70663.8924470851485508553978085058122741828","421"
"coinbase-eos-eur-spot","2024-01-03T00:00:00.000000000Z","0.7931","0.7039","0.8024","0.6541","0.7381260283637335","186385.9","150136.86028999995748093046575378849251099165729","762"
"coinbase-eos-eur-spot","2024-01-04T00:00:00.000000000Z","0.7057","0.7066","0.7148","0.693","0.7027299530299252","83010.3","63781.3477383514515782515280337587445337965","445"
"coinbase-eos-eur-spot","2024-01-05T00:00:00.000000000Z","0.7072","0.683","0.7099","0.6633","0.6780990156888029","123304.5","91473.2655115895318467464748267581749310405","516"
"coinbase-eos-eur-spot","2024-01-06T00:00:00.000000000Z","0.6848","0.6774","0.6862","0.6445","0.6638646287663216","49551","35952.9426222309060351432694660528090711438","336"
"coinbase-eos-eur-spot","2024-01-07T00:00:00.000000000Z","0.6752","0.6375","0.6829","0.6366","0.6689152878881724","41170.5","30088.5809526155363737342688411627922255558","255"
"coinbase-eos-eur-spot","2024-01-08T00:00:00.000000000Z","0.6454","0.6756","0.6764","0.614","0.6451660167679534","74129.5","52317.15350757148823529067354565529195215632684","358"
"coinbase-eos-eur-spot","2024-01-09T00:00:00.000000000Z","0.6754","0.6484","0.6776","0.629","0.6464461158010478","71938.9","50822.0899058529887557906428352199013324861","446"
"coinbase-eos-eur-spot","2024-01-10T00:00:00.000000000Z","0.654","0.6884","0.6993","0.6327","0.656229742454035","39464.8","28352.8669391169905431326936694634929258230408","314"
"coinbase-eos-eur-spot","2024-01-11T00:00:00.000000000Z","0.6841","0.7156","0.738","0.6788","0.713544465657705","127226.5","99458.666277731227715297617185119554956114","627"
"coinbase-eos-eur-spot","2024-01-12T00:00:00.000000000Z","0.7152","0.706","0.74","0.674","0.7131816307991461","87734.9","68481.1598479082289195077178955574414914150412","532"
"coinbase-eos-eur-spot","2024-01-13T00:00:00.000000000Z","0.7057","0.699","0.7058","0.684","0.697692754821382","43301.9","32960.4282010039692863304042287943434468796","251"
"coinbase-eos-eur-spot","2024-01-14T00:00:00.000000000Z","0.698","0.68","0.7037","0.68","0.6972244345036121","24902.9","18966.7657787000711657579502295602933568373","177"
"coinbase-eos-eur-spot","2024-01-15T00:00:00.000000000Z","0.6817","0.7124","0.7259","0.6817","0.7054031185688977","73325.3","56559.3937580335345338640586752890838578426","331"
"coinbase-eos-eur-spot","2024-01-16T00:00:00.000000000Z","0.7167","0.713","0.7198","0.6958","0.7111755018080448","64461.9","49927.5424997569932136872221688981259698339","357"
"coinbase-eos-eur-spot","2024-01-17T00:00:00.000000000Z","0.7131","0.6986","0.7144","0.6917","0.6977165023847377","33337","25250.0691857171616538511589644445221408296","212"
"coinbase-eos-eur-spot","2024-01-18T00:00:00.000000000Z","0.6986","0.6583","0.6995","0.6531","0.6763595168512549","55808.9","41013.9921382489330170581853442494290181287","288"
"coinbase-eos-eur-spot","2024-01-19T00:00:00.000000000Z","0.6604","0.6628","0.6648","0.6263","0.6497374823419275","47641.1","33660.4436509295348277193739706253517878708","294"
"coinbase-eos-eur-spot","2024-01-20T00:00:00.000000000Z","0.6615","0.6663","0.6663","0.6526","0.6587485703433538","66872.7","47920.9489502753412920506656854219418692161","314"
"coinbase-eos-eur-spot","2024-01-21T00:00:00.000000000Z","0.6663","0.6618","0.6721","0.6546","0.6681704496662601","59762.1","43457.0622918262202644512444205014739968674","296"
"coinbase-eos-eur-spot","2024-01-22T00:00:00.000000000Z","0.6614","0.6329","0.6645","0.6217","0.6419022975409047","36334.5","25386.299288839824898666752945193666296615","256"
"coinbase-eos-eur-spot","2024-01-23T00:00:00.000000000Z","0.6374","0.6238","0.6462","0.595","0.6155643103926952","38900.4","25991.060175138298396790103629788630790116","314"
"coinbase-eos-eur-spot","2024-01-24T00:00:00.000000000Z","0.6242","0.6325","0.6335","0.6174","0.6240913134677709","44432","30160.7170849740663610092351459057489296878","247"
"coinbase-eos-eur-spot","2024-01-25T00:00:00.000000000Z","0.6332","0.6355","0.6391","0.6208","0.6296882127200507","36429.1","24907.5420365601518910903795467325342131263","226"
"coinbase-eos-eur-spot","2024-01-26T00:00:00.000000000Z","0.6356","0.6497","0.652","0.6322","0.6464735429410564","20565.4","14425.1321531788598993728925183549114274076","187"
"coinbase-eos-eur-spot","2024-01-27T00:00:00.000000000Z","0.6502","0.6532","0.6568","0.6409","0.6477077160257099","19556.7","13728.4837390264498232084245549180146029088","187"
"coinbase-eos-eur-spot","2024-01-28T00:00:00.000000000Z","0.6551","0.6546","0.6762","0.6485","0.6663240894107788","37709.1","27237.5479009768523768758159712265352437668","241"
"coinbase-eos-eur-spot","2024-01-29T00:00:00.000000000Z","0.6518","0.6622","0.6672","0.644","0.6583610814392846","32896.9","23435.5505862023761916954981624523908699698","234"
"coinbase-eos-eur-spot","2024-01-30T00:00:00.000000000Z","0.6605","0.6489","0.6691","0.6483","0.6606542875832715","34090.3","24400.9455819072953318526103333603755237931","230"
"coinbase-eos-eur-spot","2024-01-31T00:00:00.000000000Z","0.6478","0.6385","0.6502","0.6286","0.6415709998429401","63670","44220.3747525421490925784119911030472796321","323"
"coinbase-eos-eur-spot","2024-02-01T00:00:00.000000000Z","0.6393","0.6474","0.6478","0.625","0.639725937634005","102841.3","71184.8148604594892232389851763959017691655","519"
"coinbase-eos-eur-spot","2024-02-02T00:00:00.000000000Z","0.6465","0.6623","0.6624","0.6431","0.6507306941154081","45714.3","32227.82210654233824758655248205115761959","302"
"coinbase-eos-eur-spot","2024-02-03T00:00:00.000000000Z","0.6631","0.6702","0.6755","0.6568","0.666220589221106","43559.2","31306.6260997945613675746319205142158273359","319"
"coinbase-eos-eur-spot","2024-02-04T00:00:00.000000000Z","0.6642","0.6458","0.6661","0.644","0.6561798101723076","56335.3","39872.9513820030682685895064597054890610711","295"
"coinbase-eos-eur-spot","2024-02-05T00:00:00.000000000Z","0.6463","0.6607","0.6615","0.6379","0.6550708799070909","60101.8","42322.1038916314278405696743960604049095616","302"
"coinbase-eos-eur-spot","2024-02-06T00:00:00.000000000Z","0.6618","0.6625","0.6728","0.6614","0.666328837371559","69370.4","49644.8297551769859304973654733700104843393","339"
"coinbase-eos-eur-spot","2024-02-07T00:00:00.000000000Z","0.6635","0.6673","0.6712","0.6537","0.6596527612184093","40712.1","28907.9564626196623857849509606836652574136","271"
"coinbase-eos-eur-spot","2024-02-08T00:00:00.000000000Z","0.6678","0.6677","0.6744","0.6629","0.6687861010926535","39399.5","28399.9526596180434825656141281267064379319","260"
"coinbase-eos-eur-spot","2024-02-09T00:00:00.000000000Z","0.6682","0.6809","0.7181","0.667","0.6859576734334312","149613.6","110982.8765136222985014149787325726694630419","743"
"coinbase-eos-eur-spot","2024-02-10T00:00:00.000000000Z","0.6814","0.6772","0.6851","0.6501","0.6761582285263437","590506.1","434124.6046346061513211636466011669109336469","1941"
"coinbase-eos-eur-spot","2024-02-11T00:00:00.000000000Z","0.6777","0.6773","0.6896","0.6508","0.6803001974389409","286873.5","212087.7187099883900583915923843154317192961","944"
"coinbase-eos-eur-spot","2024-02-12T00:00:00.000000000Z","0.6784","0.6988","0.7003","0.6677","0.6886416517148024","184648.1","137359.47390625549660879085110787676844219642019","637"
"coinbase-eos-eur-spot","2024-02-13T00:00:00.000000000Z","0.6996","0.6886","0.7022","0.6784","0.6940629992519204","65768.4","49144.2870435650318446431550033683959296467","357"
"coinbase-eos-eur-spot","2024-02-14T00:00:00.000000000Z","0.6878","0.7058","0.711","0.6846","0.7003035176006941","43339.2","32524.6231726015305110124205342668403531929","299"
"coinbase-eos-eur-spot","2024-02-15T00:00:00.000000000Z","0.7068","0.7168","0.7279","0.7057","0.7165345123586986","82828.3","63816.8402203921041855615479137249698118936","395"
"coinbase-eos-eur-spot","2024-02-16T00:00:00.000000000Z","0.7165","0.7118","0.7279","0.6951","0.7166660293063644","56786.3","43802.5837201671111413789435587704154069554","400"
"coinbase-eos-eur-spot","2024-02-17T00:00:00.000000000Z","0.7111","0.7134","0.717","0.6915","0.705998022175203","51940.9","39519.4981512112599762626079668077656590808","319"
"coinbase-eos-eur-spot","2024-02-18T00:00:00.000000000Z","0.713","0.7186","0.7285","0.7103","0.7208092767242468","56228.9","43652.9740721809574997553866740368121094116","351"
"coinbase-eos-eur-spot","2024-02-19T00:00:00.000000000Z","0.7226","0.7338","0.7363","0.7188","0.726365602064901","48002.3","37561.7907811583345824947912713621257365382","305"
"coinbase-eos-eur-spot","2024-02-20T00:00:00.000000000Z","0.7342","0.7395","0.7472","0.7008","0.7296921633166366","51526.9","40591.12982416520902909830467742592179935030706","339"
"coinbase-eos-eur-spot","2024-02-21T00:00:00.000000000Z","0.7375","0.706","0.7375","0.6825","0.7034577478022065","44169.3","33568.2032608820244535382292724573759867293","327"
"coinbase-eos-eur-spot","2024-02-22T00:00:00.000000000Z","0.7048","0.7155","0.7225","0.6942","0.7072952875552991","33793.5","25883.4686528951960191844979155608906453447","249"
"coinbase-eos-eur-spot","2024-02-23T00:00:00.000000000Z","0.7196","0.7408","0.813","0.7027","0.7369033506189037","87953.9","70138.816579022913486993355774407069738140983","477"
"coinbase-eos-eur-spot","2024-02-24T00:00:00.000000000Z","0.7416","0.7418","0.7622","0.726","0.7424173042705653","43331.5","34823.4646575734938089616272689010455704787","410"
"coinbase-eos-eur-spot","2024-02-25T00:00:00.000000000Z","0.7405","0.7388","0.7405","0.726","0.7343011750379411","22007.8","17499.2110488015960063662610089876178068908","224"
"coinbase-eos-eur-spot","2024-02-26T00:00:00.000000000Z","0.7397","0.7482","0.7483","0.7158","0.7357581644927461","95603","76397.1985961220877811382829061694024531728864","481"
"coinbase-eos-eur-spot","2024-02-27T00:00:00.000000000Z","0.7477","0.7699","0.772","0.7422","0.7542497041066451","150577.9","123960.6728731479655348485024844027798836792","695"
"coinbase-eos-eur-spot","2024-02-28T00:00:00.000000000Z","0.7687","0.7653","0.8051","0.704","0.7635148369612162","185232","153569.62170694532350554854346859327544020230622","929"
"coinbase-eos-eur-spot","2024-02-29T00:00:00.000000000Z","0.7646","0.7984","0.8247","0.7637","0.7975818344835608","113484.8","98188.3461628936815045781517464543977257333","748"
"coinbase-eos-eur-spot","2024-03-01T00:00:00.000000000Z","0.798","0.8438","0.8438","0.7948","0.8151344255884388","63162.9","55735.7411849072414577353413089205959745747","489"
"coinbase-eos-eur-spot","2024-03-02T00:00:00.000000000Z","0.8429","1.0307","1.0404","0.8395","0.9493693523523667","225619.6","232272.54186504004629465116706864227098155848416","1258"
"coinbase-eos-eur-spot","2024-03-03T00:00:00.000000000Z","1.0267","0.9853","1.0267","0.8937","0.9776331011472723","138380.4","146776.2892308105175347223411490128598803844655","722"
"coinbase-eos-eur-spot","2024-03-04T00:00:00.000000000Z","0.9853","1.0149","1.054","0.9738","1.023756935626829","180179.1","200283.19450197778586499959876407842537778616022","1078"
"coinbase-eos-eur-spot","2024-03-05T00:00:00.000000000Z","1.0167","0.9492","1.0739","0.8418","0.9944021997294543","320389.4","348360.10760695611519396216858418631844068017341","1533"
"coinbase-eos-eur-spot","2024-03-06T00:00:00.000000000Z","0.9472","0.9803","0.9817","0.9028","0.9468123786997232","86881.5","89438.4270066325980389909734009519130363902","609"
