market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xlm-jpy-spot","2024-02-12T00:00:00.000000000Z","16.597","16.841","16.885","16.352","16.61051318456355","4029395.6852","451182.67241510198330230965184297339923632563","1639"
"bitbank-xlm-jpy-spot","2024-02-13T00:00:00.000000000Z","16.879","16.713","17.076","16.486","16.81982160675661","3214463.3447","362043.787415677363491496871070789359046674818","1523"
"bitbank-xlm-jpy-spot","2024-02-14T00:00:00.000000000Z","16.711","17.236","17.236","16.586","16.89422361203593","4188168.7933","470494.45660895054704113521406573765008877719","1491"
"bitbank-xlm-jpy-spot","2024-02-15T00:00:00.000000000Z","17.232","17.53","17.667","17.164","17.38953312469003","2922670.1902","338233.149413997231586106337419160353891738744","1733"
"bitbank-xlm-jpy-spot","2024-02-16T00:00:00.000000000Z","17.535","17.387","17.788","17.16","17.52418548273948","3839262.3852","446901.24036436842015706956402441699426036376","1188"
"bitbank-xlm-jpy-spot","2024-02-17T00:00:00.000000000Z","17.4","17.169","17.447","16.838","17.20146356802749","4314309.0701","492989.521446669525302899226060952596060542175","1157"
"bitbank-xlm-jpy-spot","2024-02-18T00:00:00.000000000Z","17.188","17.379","17.527","17.093","17.30696208469271","1177037.3021","135565.199651041476423367048214717864123195734","754"
"bitbank-xlm-jpy-spot","2024-02-19T00:00:00.000000000Z","17.421","17.844","17.92","17.411","17.65082580607216","3399622.443","399393.072242803121187604833952366939136376427","1353"
"bitbank-xlm-jpy-spot","2024-02-20T00:00:00.000000000Z","17.857","17.666","18.227","17.202","17.79329117744083","3501595.014","414440.179395312754702033169381193064687909121","2254"
"bitbank-xlm-jpy-spot","2024-02-21T00:00:00.000000000Z","17.68","17.216","17.7","16.784","17.25640686487153","2475394.9925","284074.151575410794230693473426756685717536335","1291"
"bitbank-xlm-jpy-spot","2024-02-22T00:00:00.000000000Z","17.242","17.382","17.706","17.073","17.43798023265973","1538847.2644","178265.513256051767144473492765700434275573417","1106"
"bitbank-xlm-jpy-spot","2024-02-23T00:00:00.000000000Z","17.385","17.29","17.535","17.044","17.31330006718978","1166753.2137","133992.144869575935583046471205152519657097946","927"
"bitbank-xlm-jpy-spot","2024-02-24T00:00:00.000000000Z","17.301","17.537","17.722","17.098","17.51384439282853","1849546.0498","215133.885231461762317330631304734845985495726","890"
"bitbank-xlm-jpy-spot","2024-02-25T00:00:00.000000000Z","17.51","17.511","17.58","17.333","17.40649848776337","1306663.3006","151051.849741308325317996238996043523563908863","624"
"bitbank-xlm-jpy-spot","2024-02-26T00:00:00.000000000Z","17.522","17.727","17.762","17.221","17.44553283049311","2220520.4077","257084.256662565482746233380394377688899819592","1290"
"bitbank-xlm-jpy-spot","2024-02-27T00:00:00.000000000Z","17.745","18.519","18.571","17.632","18.05262523458786","3867066.9631","463915.472467169227894117519290781706333540988","2055"
"bitbank-xlm-jpy-spot","2024-02-28T00:00:00.000000000Z","18.534","18.26","18.8","17.402","18.26788669476094","3668157.1642","444353.802756887196473133939295239465434426243","2428"
"bitbank-xlm-jpy-spot","2024-02-29T00:00:00.000000000Z","18.262","18.306","19.209","17.886","18.74816790111014","5248306.0276","656318.77835189523912176871545038171571306504","3197"
"bitbank-xlm-jpy-spot","2024-03-01T00:00:00.000000000Z","18.34","19.107","19.144","18.339","18.78869727897884","2851008.7618","356312.870693288997783288062464866890965570099","1822"
"bitbank-xlm-jpy-spot","2024-03-02T00:00:00.000000000Z","19.107","20.757","20.764","19.084","20.01394901860512","9605803.6789","1280050.521619835789847885313390753002242997613","7580"
"bitbank-xlm-jpy-spot","2024-03-03T00:00:00.000000000Z","20.751","20.367","21.016","19.463","20.24597024473396","7307308.1219","984850.716017233675221948790933240238972556782","3390"
"bitbank-xlm-jpy-spot","2024-03-04T00:00:00.000000000Z","20.382","21.945","23.975","20.076","22.01449200375684","15326949.7792","2244338.170886278422607854177167786585623348594","6975"
"bitbank-xlm-jpy-spot","2024-03-05T00:00:00.000000000Z","21.944","20.002","23.047","17.842","21.36997987221594","15242639.9102","2167739.322684863805689340932880061914989521106","7762"
"bitbank-xlm-jpy-spot","2024-03-06T00:00:00.000000000Z","20.004","20.677","20.771","19.238","20.1448541169338","6801213.534","915488.014621136221668368514554562100866983203","4187"
"bitbank-xlm-jpy-spot","2024-03-07T00:00:00.000000000Z","20.677","21.013","21.361","20.472","20.92360204240474","4459955.2808","628448.930933703323940118118397693454166829353","2654"
"bitbank-xlm-jpy-spot","2024-03-08T00:00:00.000000000Z","21.022","20.856","21.47","20.201","20.82134400342493","3837517.815","542448.054032235469912712564804812323697080741","3170"
"bitbank-xlm-jpy-spot","2024-03-09T00:00:00.000000000Z","20.928","20.999","21.214","20.655","20.97250640769168","4205048.3401","599130.672245853831493307522366672798533950112","2895"
"bitbank-xlm-jpy-spot","2024-03-10T00:00:00.000000000Z","20.997","20.622","21.356","20.236","20.95384314142486","3283696.3496","467741.361329436771261068962839491112761827033","2044"
"bitbank-xlm-jpy-spot","2024-03-11T00:00:00.000000000Z","20.596","23","23.478","19.835","22.23847261716734","10950528.0454","1665910.018307394746112728973338986068888744092","8650"
"bitbank-xlm-jpy-spot","2024-03-12T00:00:00.000000000Z","23","22.099","23.293","21.212","22.20211369873604","5425180.3388","816083.54354429082921603196693048858822621834","4351"
"bitbank-xlm-jpy-spot","2024-03-13T00:00:00.000000000Z","22.11","22.355","22.717","21.785","22.3148466022574","3243573.1436","489488.442196642956371772902968835385980103387","2337"
"bitbank-xlm-jpy-spot","2024-03-14T00:00:00.000000000Z","22.375","21.55","22.558","20.584","21.61997040869623","5804629.0099","844668.62033055733256616349066305932099066951","3742"
"bitbank-xlm-jpy-spot","2024-03-15T00:00:00.000000000Z","21.571","20.482","21.631","19.254","20.08387111476085","6112516.9964","824344.00185587881327265896597252842869732235","3606"
"bitbank-xlm-jpy-spot","2024-03-16T00:00:00.000000000Z","20.483","19.304","21.401","18.907","20.47419307110862","5825418.153","799279.680342033825911979866624298626728484193","2945"
"bitbank-xlm-jpy-spot","2024-03-17T00:00:00.000000000Z","19.308","19.72","19.851","18.545","19.38740184565965","3808471.3445","495436.86650635327886867825632396660931484989","1733"
"bitbank-xlm-jpy-spot","2024-03-18T00:00:00.000000000Z","19.72","20.169","20.53","18.698","19.66587354987698","4560129.7436","600968.789992112221698834763265651981520908089","2813"
"bitbank-xlm-jpy-spot","2024-03-19T00:00:00.000000000Z","20.15","18.349","20.15","18","18.77354956229964","9109154.3921","1137682.889174152863188535978465981611242374182","4704"
"bitbank-xlm-jpy-spot","2024-03-20T00:00:00.000000000Z","18.349","19.75","19.811","17.871","18.73105416798417","3616705.6741","447431.384285135420667267873846129437754331093","2583"
"bitbank-xlm-jpy-spot","2024-03-21T00:00:00.000000000Z","19.767","20.246","20.507","19.312","19.92445939284663","4502752.1063","593185.153738589601679626614002314740727070947","2233"
"bitbank-xlm-jpy-spot","2024-03-22T00:00:00.000000000Z","20.264","19.493","20.398","19.068","19.75664103760223","2313907.6083","301329.623982277255524505397322937297257622081","1660"
"bitbank-xlm-jpy-spot","2024-03-23T00:00:00.000000000Z","19.493","20.085","20.7","19.406","20.06454756728667","2984410.3658","394866.606838405727455258257155270385514958096","1337"
"bitbank-xlm-jpy-spot","2024-03-24T00:00:00.000000000Z","20.115","20.411","20.463","20.018","20.29000271605076","1840669.6859","246489.649017986208567542239780126428147258868","1070"
"bitbank-xlm-jpy-spot","2024-03-25T00:00:00.000000000Z","20.42","20.66","21.024","20.269","20.61202127615227","3022252.7786","411749.640240711047214983962910383774792328582","1748"
"bitbank-xlm-jpy-spot","2024-03-26T00:00:00.000000000Z","20.653","21","21.236","20.559","20.95892073837776","2566013.9945","355149.1320964765901381333849697936356727229","1549"
"bitbank-xlm-jpy-spot","2024-03-27T00:00:00.000000000Z","21.001","20.299","21.234","20.074","20.68371697499898","3339923.6922","455143.181728270951591772156923529257943331543","1532"
"bitbank-xlm-jpy-spot","2024-03-28T00:00:00.000000000Z","20.291","20.971","21.017","20.156","20.69796689714678","2174620.6626","297140.221834130769856526779304152913732370833","1315"
"bitbank-xlm-jpy-spot","2024-03-29T00:00:00.000000000Z","20.951","21.701","22.258","20.787","21.49565289409345","5123510.4988","725828.523959734936581780822220277754899562083","3228"
"bitbank-xlm-jpy-spot","2024-03-30T00:00:00.000000000Z","21.723","21.142","21.772","20.995","21.22968174368996","2190219.2818","306562.887976873009559295236696179881105424219","1210"
"bitbank-xlm-jpy-spot","2024-03-31T00:00:00.000000000Z","21.142","21.35","21.41","21.07","21.25454639906405","1417239.4509","198859.361540885118831303898157838510037900013","707"
"bitbank-xlm-jpy-spot","2024-04-01T00:00:00.000000000Z","21.35","20.674","21.594","20.193","20.88507328146702","3634367.9506","499865.165116020426303908262865185253335674577","2044"
"bitbank-xlm-jpy-spot","2024-04-02T00:00:00.000000000Z","20.662","19.65","20.692","19.387","19.79261781640789","3267742.9018","424751.153530282410243926376584354974363158645","2399"
"bitbank-xlm-jpy-spot","2024-04-03T00:00:00.000000000Z","19.654","19.289","19.969","18.952","19.49471313494181","2262181.9412","289813.822459689358648684346053470384534764248","1433"
"bitbank-xlm-jpy-spot","2024-04-04T00:00:00.000000000Z","19.29","19.561","20.044","18.954","19.63687160916234","2996412.3734","387289.456619337175839552503080387598743312099","1485"
"bitbank-xlm-jpy-spot","2024-04-05T00:00:00.000000000Z","19.575","19.35","19.593","18.848","19.18535501342309","2402729.8607","303790.566041167409040269098401983926693210894","1190"
"bitbank-xlm-jpy-spot","2024-04-06T00:00:00.000000000Z","19.369","19.569","19.703","19.329","19.55795363439804","676991.5277","87255.612474329500100916378466336703952476038","659"
"bitbank-xlm-jpy-spot","2024-04-07T00:00:00.000000000Z","19.588","19.62","19.837","19.48","19.69927472801896","1422102.8051","184534.183690914117748149497653277804540721939","854"
"bitbank-xlm-jpy-spot","2024-04-08T00:00:00.000000000Z","19.643","20.236","20.365","19.433","19.9050884410265","3007045.3796","394634.00719100273923758301199371515191596869","1604"
"bitbank-xlm-jpy-spot","2024-04-09T00:00:00.000000000Z","20.236","20.149","20.843","19.914","20.34365465520162","1859769.1919","248975.604969072142467971878113929879497198884","1580"
"bitbank-xlm-jpy-spot","2024-04-10T00:00:00.000000000Z","20.12","19.832","20.12","19.202","19.67876971909195","1771403.3454","228533.794629080943067589162636148310655150221","1412"
"bitbank-xlm-jpy-spot","2024-04-11T00:00:00.000000000Z","19.85","19.982","20.117","19.708","19.89025086645557","1743340.6017","226274.889046464354785401824430044813978645064","841"
"bitbank-xlm-jpy-spot","2024-04-12T00:00:00.000000000Z","19.994","17.821","20.098","17.201","18.66855672589998","3730554.3722","452933.174454923520834132004887852901559627184","2881"
"bitbank-xlm-jpy-spot","2024-04-13T00:00:00.000000000Z","17.888","16.44","17.959","15.003","16.8122821962919","5880052.0192","623587.582512636735581050029306860870056208248","3524"
"bitbank-xlm-jpy-spot","2024-04-14T00:00:00.000000000Z","16.527","17.07","17.496","15.762","16.43717347750177","2819962.5727","299871.668496944033335825624521847255702524676","2140"
"bitbank-xlm-jpy-spot","2024-04-15T00:00:00.000000000Z","17.073","16.679","17.667","16.17","17.11789366182417","2934867.6978","325290.352145244518082193571886261132063631569","1540"
"bitbank-xlm-jpy-spot","2024-04-16T00:00:00.000000000Z","16.696","17.027","17.122","16.301","16.65726936476287","1466306.2295","156969.079474910065996853330432110704468218085","1282"
"bitbank-xlm-jpy-spot","2024-04-17T00:00:00.000000000Z","17.037","16.684","17.161","16.34","16.91297495786289","1791723.1584","195391.567635519198420168311151739098968270815","914"
"bitbank-xlm-jpy-spot","2024-04-18T00:00:00.000000000Z","16.685","17.151","17.244","16.325","16.91841351052501","1650633.9252","180497.454897420024004302839837315541461262024","794"
"bitbank-xlm-jpy-spot","2024-04-19T00:00:00.000000000Z","17.151","17.339","17.574","16.018","16.97218286749704","1730541.3861","190044.183494117555319669372683720832983365301","1342"
"bitbank-xlm-jpy-spot","2024-04-20T00:00:00.000000000Z","17.339","17.962","18.059","17.2","17.63636122305714","1029642.3873","117228.888459423729995243619156795373179235861","598"
"bitbank-xlm-jpy-spot","2024-04-21T00:00:00.000000000Z","17.97","17.606","18.051","17.45","17.80005745295246","682108.8042","78412.301542144374504027931342978847691186465","454"
"bitbank-xlm-jpy-spot","2024-04-22T00:00:00.000000000Z","17.637","18.331","18.469","17.606","18.02562777126402","953781.4765","110973.78590517478579223966681124297513459727","658"
"bitbank-xlm-jpy-spot","2024-04-23T00:00:00.000000000Z","18.334","18.24","18.435","17.941","18.09934287777635","1626726.2814","189770.16721263526863891276285522928092888496","551"
"bitbank-xlm-jpy-spot","2024-04-24T00:00:00.000000000Z","18.231","17.8","18.659","17.67","18.34682151429453","1399559.0825","165400.38453223507712059723650440478493781841","821"
"bitbank-xlm-jpy-spot","2024-04-25T00:00:00.000000000Z","17.838","17.701","18.006","17.395","17.73919215565689","902474.1499","102747.983195450030042485620051289589677523755","763"
"bitbank-xlm-jpy-spot","2024-04-26T00:00:00.000000000Z","17.737","18.061","18.194","17.486","17.8493928148251","728774.8504","82907.706421251359570707685122413058534434827","589"
"bitbank-xlm-jpy-spot","2024-04-27T00:00:00.000000000Z","18.072","18.1","18.215","17.621","17.93389010913315","815976.2305","92263.268157953269315562512333626105059874448","533"
"bitbank-xlm-jpy-spot","2024-04-28T00:00:00.000000000Z","18.118","17.766","18.361","17.76","18.14191559127244","868221.3619","99510.773365919810367196484185740146867443796","596"
"bitbank-xlm-jpy-spot","2024-04-29T00:00:00.000000000Z","17.792","17.534","18.112","17.126","17.53311473733071","884723.3378","98710.788117138471735218143230590107851163265","732"
"bitbank-xlm-jpy-spot","2024-04-30T00:00:00.000000000Z","17.55","17.121","17.66","16.555","17.20378744874687","2820515.3109","308020.506992348992720091709285807153356164123","1408"
"bitbank-xlm-jpy-spot","2024-05-01T00:00:00.000000000Z","17.109","17.369","17.374","16.38","16.81615974827233","1129148.0782","120131.588212683478685147621351959809528371859","1135"
"bitbank-xlm-jpy-spot","2024-05-02T00:00:00.000000000Z","17.371","16.929","17.384","16.714","17.01494098370216","1359299.7874","148513.130654532101557299001505765187250673963","813"
"bitbank-xlm-jpy-spot","2024-05-03T00:00:00.000000000Z","16.938","17.173","17.217","16.759","16.96996052986885","979100.8612","108377.97769869128442542967477660337636011153","650"
"bitbank-xlm-jpy-spot","2024-05-04T00:00:00.000000000Z","17.173","17.002","17.242","16.954","17.05448135239605","1240995.9751","138076.984772034065897460371507008699675838637","711"
"bitbank-xlm-jpy-spot","2024-05-05T00:00:00.000000000Z","17.02","17.023","17.056","16.787","16.91617954349708","362925.9854","40086.199579615431985560775411476503574830606","409"
"bitbank-xlm-jpy-spot","2024-05-06T00:00:00.000000000Z","17.091","16.978","17.501","16.84","17.23693661603845","1233305.2083","138075.350283597286663519398746088514250889462","750"
"bitbank-xlm-jpy-spot","2024-05-07T00:00:00.000000000Z","16.979","16.783","17.135","16.761","16.95653002197484","613673.5457","67229.536503444900556676925641961724568685535","703"
"bitbank-xlm-jpy-spot","2024-05-08T00:00:00.000000000Z","16.799","16.735","17.11","16.654","16.8146621588714","467939.5817","50541.01941943874199224366805060221587721211","462"
"bitbank-xlm-jpy-spot","2024-05-09T00:00:00.000000000Z","16.739","16.888","16.888","16.556","16.71342731359857","817175.7149","87588.569013686311713306184725654723936655522","596"
"bitbank-xlm-jpy-spot","2024-05-10T00:00:00.000000000Z","16.898","16.636","17.101","16.486","16.81007353204622","977710.4908","105278.81056872002253820374850080633721102632","641"
"bitbank-xlm-jpy-spot","2024-05-11T00:00:00.000000000Z","16.636","16.531","16.721","16.53","16.63316424397548","459024.9011","48869.62880056818294329022665635881622541707","378"
"bitbank-xlm-jpy-spot","2024-05-12T00:00:00.000000000Z","16.551","16.345","16.596","16.29","16.46253159662232","619902.2051","65360.893842880343010069777311863091256274661","408"
"bitbank-xlm-jpy-spot","2024-05-13T00:00:00.000000000Z","16.359","16.271","16.542","15.82","16.16662633941924","1427851.6795","147803.271916202386191944162714268927966733779","901"
"bitbank-xlm-jpy-spot","2024-05-14T00:00:00.000000000Z","16.271","15.986","16.362","15.96","16.20016475664004","1626724.2622","167992.640741951324185337081599181779853146403","595"
"bitbank-xlm-jpy-spot","2024-05-15T00:00:00.000000000Z","16.011","16.474","16.586","15.918","16.13962647262141","1557230.4437","161375.857348104336456804594829181378741696952","663"
"bitbank-xlm-jpy-spot","2024-05-16T00:00:00.000000000Z","16.474","16.621","16.681","16.35","16.52433172483325","760752.2983","81153.149209285729762820655584006096249109753","494"
"bitbank-xlm-jpy-spot","2024-05-17T00:00:00.000000000Z","16.621","16.962","17.087","16.559","16.82775292975035","721575.0745","77901.653460812578864711676192123195859674885","597"
"bitbank-xlm-jpy-spot","2024-05-18T00:00:00.000000000Z","16.962","16.846","17.053","16.77","16.9180789048089","517513.0017","56216.393314579028479356366912674560045280289","374"
"bitbank-xlm-jpy-spot","2024-05-19T00:00:00.000000000Z","16.884","16.492","16.922","16.453","16.65350748302282","896364.0718","95841.308857540334853270514051693676679221645","499"
"bitbank-xlm-jpy-spot","2024-05-20T00:00:00.000000000Z","16.494","17.5","17.5","16.43","16.96624699686987","1557126.6729","169396.332588597628918373083389629265361580705","1416"
"bitbank-xlm-jpy-spot","2024-05-21T00:00:00.000000000Z","17.5","17.579","17.779","17.418","17.59011133809802","1023452.1294","115325.151475400310524271053211167172618959531","810"
"bitbank-xlm-jpy-spot","2024-05-22T00:00:00.000000000Z","17.549","17.38","17.564","17.126","17.37490848388612","815679.9949","90443.93906721747474122945393507222050175472","510"
"bitbank-xlm-jpy-spot","2024-05-23T00:00:00.000000000Z","17.38","17.179","17.5","16.543","17.1938814203695","2168972.5083","237273.472292504582183434790493135586860414138","1212"
"bitbank-xlm-jpy-spot","2024-05-24T00:00:00.000000000Z","17.18","17.296","17.395","16.914","17.23888854821002","656833.0263","71883.180122689147967739034722253756110956295","611"
"bitbank-xlm-jpy-spot","2024-05-25T00:00:00.000000000Z","17.316","17.387","17.546","17.286","17.46624200612277","792343.4544","88139.349570909626977888460955580160578905593","425"
"bitbank-xlm-jpy-spot","2024-05-26T00:00:00.000000000Z","17.434","17.031","17.494","16.99","17.22091144407141","381863.6983","41863.44681772498619969061407836489298035985","461"
"bitbank-xlm-jpy-spot","2024-05-27T00:00:00.000000000Z","17.062","17.337","17.469","17","17.16646450066547","457390.7501","49990.811040670988459640285762374236564456895","454"
"bitbank-xlm-jpy-spot","2024-05-28T00:00:00.000000000Z","17.349","16.997","17.375","16.833","16.98939078076794","1383582.6744","149486.748717030719184305080802508584231861591","753"
"bitbank-xlm-jpy-spot","2024-05-29T00:00:00.000000000Z","16.99","16.852","17.229","16.841","17.04438983864097","541378.2671","58455.699335121506266281325338847608520646988","434"
"bitbank-xlm-jpy-spot","2024-05-30T00:00:00.000000000Z","16.862","16.821","17","16.57","16.76888153181753","841849.0815","89672.201907035123795698754157815583686023371","694"
"bitbank-xlm-jpy-spot","2024-05-31T00:00:00.000000000Z","16.8","16.76","16.865","16.532","16.73030859674429","585543.7254","62259.06927019105012239816616594666379016692","555"
"bitbank-xlm-jpy-spot","2024-06-01T00:00:00.000000000Z","16.76","16.774","16.846","16.748","16.80087235309903","294839.534","31438.30019776018002891261613753570813784227","340"
"bitbank-xlm-jpy-spot","2024-06-02T00:00:00.000000000Z","16.775","16.547","16.8","16.5","16.67220293277454","526171.5287","55701.63245078896150951664998749764688831754","427"
"bitbank-xlm-jpy-spot","2024-06-03T00:00:00.000000000Z","16.576","16.48","16.864","16.47","16.68907308810966","699058.0593","74338.430411481313602009386954872351929220083","440"
"bitbank-xlm-jpy-spot","2024-06-04T00:00:00.000000000Z","16.491","16.532","16.61","16.248","16.45344231417141","866426.9322","91427.697163366751204545140416735170178958715","508"
"bitbank-xlm-jpy-spot","2024-06-05T00:00:00.000000000Z","16.518","16.683","16.768","16.468","16.63251630655937","990431.392","105624.87988952933961611013767143263549123551","519"
"bitbank-xlm-jpy-spot","2024-06-06T00:00:00.000000000Z","16.684","16.448","16.7","16.415","16.58385207628995","402996.4715","42798.32565773483685414791046741117952375684","383"
"bitbank-xlm-jpy-spot","2024-06-07T00:00:00.000000000Z","16.452","15.84","16.783","15.5","16.04760396901782","1713455.3374","174923.845222335072782622846157889807343514815","1435"
"bitbank-xlm-jpy-spot","2024-06-08T00:00:00.000000000Z","15.823","15.487","15.856","15.262","15.54203297548308","891328.4859","87962.532584619224861021390033242430569279978","657"
"bitbank-xlm-jpy-spot","2024-06-09T00:00:00.000000000Z","15.487","15.709","15.709","15.471","15.58131998949274","588974.8469","58406.422686313996235732864742622066392860306","334"
"bitbank-xlm-jpy-spot","2024-06-10T00:00:00.000000000Z","15.709","15.781","15.927","15.669","15.7805705384844","575230.7644","57689.756177365312761356537125421168305204281","503"
"bitbank-xlm-jpy-spot","2024-06-11T00:00:00.000000000Z","15.781","15.26","15.828","15.114","15.48475485909678","926858.6948","91015.7668841823650364475327513014683044746","711"
"bitbank-xlm-jpy-spot","2024-06-12T00:00:00.000000000Z","15.298","15.753","15.848","15.072","15.63118114823289","813854.5877","81023.81458921426460438937970627149765203571","610"
"bitbank-xlm-jpy-spot","2024-06-13T00:00:00.000000000Z","15.776","15.394","15.809","15.337","15.58781944272043","345547.4476","34186.030687912022892842832697098753086309955","371"
"bitbank-xlm-jpy-spot","2024-06-14T00:00:00.000000000Z","15.394","15.291","15.703","14.937","15.27166054454447","954873.8729","92460.487022839634986841626040060119614807999","675"
"bitbank-xlm-jpy-spot","2024-06-15T00:00:00.000000000Z","15.303","15.474","15.559","15.23","15.34853662479578","409035.6637","39809.635690067932469775410289462817206159502","221"
"bitbank-xlm-jpy-spot","2024-06-16T00:00:00.000000000Z","15.52","15.632","15.66","15.4","15.50982115150078","484725.264","47696.777173365388901414874032449169441242065","227"
"bitbank-xlm-jpy-spot","2024-06-17T00:00:00.000000000Z","15.659","15.28","15.704","15.1","15.4756159957366","946344.0262","92641.764417566619742834410236313027914758325","655"
"bitbank-xlm-jpy-spot","2024-06-18T00:00:00.000000000Z","15.303","14.472","15.316","14","14.45017538258947","1850227.1615","168934.540460316337701817234174057464059387486","1299"
"bitbank-xlm-jpy-spot","2024-06-19T00:00:00.000000000Z","14.483","14.763","15.049","14.4","14.72782192537533","989265.8537","92028.066070926642359427590710732097653757556","459"
"bitbank-xlm-jpy-spot","2024-06-20T00:00:00.000000000Z","14.82","14.988","15.144","14.765","14.97219187878489","311434.9475","29367.035669686488070380653813218440214950314","302"
"bitbank-xlm-jpy-spot","2024-06-21T00:00:00.000000000Z","14.991","14.745","15.029","14.588","14.86906720295278","707989.1274","66038.666635636902564688314998758576114090245","385"
"bitbank-xlm-jpy-spot","2024-06-22T00:00:00.000000000Z","14.742","14.601","14.742","14.556","14.6164158574236","467554.458","42692.225549469636680387840073453412543029229","349"
"bitbank-xlm-jpy-spot","2024-06-23T00:00:00.000000000Z","14.601","14.351","14.781","14.302","14.56330044898618","378384.9433","34422.09607242291653409811099605818283435364","412"
"bitbank-xlm-jpy-spot","2024-06-24T00:00:00.000000000Z","14.368","14.306","14.393","13.836","14.11793361108344","1901273.3652","167791.133483072571391995572441968921284983934","1408"
"bitbank-xlm-jpy-spot","2024-06-25T00:00:00.000000000Z","14.306","14.702","14.865","14.269","14.52834921151426","563523.3518","51224.915488263214728617869310471111657399641","528"
"bitbank-xlm-jpy-spot","2024-06-26T00:00:00.000000000Z","14.719","14.541","14.834","14.466","14.65303365739266","535813.9438","48862.282868467986859527515813289619294352989","409"
"bitbank-xlm-jpy-spot","2024-06-27T00:00:00.000000000Z","14.531","14.726","14.75","14.284","14.49382762779487","547533.3609","49341.951175330556439253595156775551040323537","434"
"bitbank-xlm-jpy-spot","2024-06-28T00:00:00.000000000Z","14.731","14.7","15.1","14.636","14.89831826107509","1106136.6606","102268.319050690486390065619443421288367878132","626"
"bitbank-xlm-jpy-spot","2024-06-29T00:00:00.000000000Z","14.7","14.538","14.845","14.538","14.7011039247143","324089.2287","29531.8871788255695326666456702610430241656","313"
"bitbank-xlm-jpy-spot","2024-06-30T00:00:00.000000000Z","14.574","14.694","14.809","14.456","14.62264272164391","495767.3217","44958.741285556848227179876050209215058085665","333"
"bitbank-xlm-jpy-spot","2024-07-01T00:00:00.000000000Z","14.717","14.798","14.998","14.618","14.8912687686972","1109508.112","102458.008663849777870364740183695184077815955","531"
"bitbank-xlm-jpy-spot","2024-07-02T00:00:00.000000000Z","14.812","15.178","15.249","14.811","15.07668615930862","566044.6538","52712.403363558289029069287796633669005599398","447"
"bitbank-xlm-jpy-spot","2024-07-03T00:00:00.000000000Z","15.176","14.664","16.3","14.501","14.8748866906653","1140435.8859","104696.745046879583345477678543880856915907983","648"
"bitbank-xlm-jpy-spot","2024-07-04T00:00:00.000000000Z","14.693","14.073","14.705","13.983","14.31439732715906","1838694.1563","162009.643243993142074469521836633632381139982","1082"
"bitbank-xlm-jpy-spot","2024-07-05T00:00:00.000000000Z","14.114","13.776","14.114","12.472","13.12033064053151","4094362.2832","333367.267953733426486620233156038044755254888","1919"
"bitbank-xlm-jpy-spot","2024-07-06T00:00:00.000000000Z","13.798","14.599","14.672","13.733","14.10180873663781","1305963.5392","114299.555305730784771721116878556523270600666","535"
"bitbank-xlm-jpy-spot","2024-07-07T00:00:00.000000000Z","14.636","13.49","14.636","13.49","14.28267656533834","691823.5286","61380.534646108571021078567489670506278562986","449"
"bitbank-xlm-jpy-spot","2024-07-08T00:00:00.000000000Z","13.531","13.8","14.063","13","13.49855766573626","1424687.744","119538.002533160318813350902197976945793792299","813"
"bitbank-xlm-jpy-spot","2024-07-09T00:00:00.000000000Z","13.791","14.233","16.079","13.736","14.27888122295366","2859525.3804","253127.472785582052085027488269916683696867327","1124"
"bitbank-xlm-jpy-spot","2024-07-10T00:00:00.000000000Z","14.245","14.188","14.431","14.05","14.24571497451808","930858.7324","81976.73595966897009522650411328208054062768","459"
"bitbank-xlm-jpy-spot","2024-07-11T00:00:00.000000000Z","14.195","14.1","14.488","14.07","14.2604761762094","710604.1785","63235.364296131199683022017169951167997713046","499"
"bitbank-xlm-jpy-spot","2024-07-12T00:00:00.000000000Z","14.11","14.416","14.737","14.065","14.44062298964754","948906.3469","86190.513140621170468998311402830527102519732","598"
"bitbank-xlm-jpy-spot","2024-07-13T00:00:00.000000000Z","14.45","16.16","16.687","14.45","15.97261021658045","2452288.5219","247823.338901390189329840075904339004018600535","1388"
"bitbank-xlm-jpy-spot","2024-07-14T00:00:00.000000000Z","16.122","16.557","16.859","15.747","16.28020843262846","1966360.8981","202639.697475643705070504012776998353236753796","916"
"bitbank-xlm-jpy-spot","2024-07-15T00:00:00.000000000Z","16.567","16.56","16.751","16.171","16.39302713606236","1426265.487","148055.171709737865772217215238208309886379348","838"
"bitbank-xlm-jpy-spot","2024-07-16T00:00:00.000000000Z","16.583","16.922","17.287","16.1","16.72102011687217","7011788.4873","739005.228266627733175222961911341870088383521","2552"
"bitbank-xlm-jpy-spot","2024-07-17T00:00:00.000000000Z","16.953","17.116","17.608","16.84","17.21594122015482","3736813.1034","408711.568374560338653767216703256528388627608","1907"
"bitbank-xlm-jpy-spot","2024-07-18T00:00:00.000000000Z","17.153","16.26","17.313","15.928","16.43044835113212","1797068.8558","188470.959015284387551917021346367538036076595","919"
"bitbank-xlm-jpy-spot","2024-07-19T00:00:00.000000000Z","16.284","16.59","16.597","15.929","16.3671514177952","1665058.12","173187.20161253230043255355913973608988309852","660"
"bitbank-xlm-jpy-spot","2024-07-20T00:00:00.000000000Z","16.57","16.573","16.808","16.379","16.54854989788254","1658606.7651","174514.447318336117913581414919538800472619221","583"
