market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-aud-spot","2023-01-04T00:00:00.000000000Z","6.731","6.758","6.901","6.726","6.815080292206534","3096.44","14328.94655643470870566072756","86"
"binance-dot-aud-spot","2023-01-05T00:00:00.000000000Z","6.758","6.81","6.859","6.665","6.754198846938351","2402.3","11048.611720428686800597023482","62"
"binance-dot-aud-spot","2023-01-06T00:00:00.000000000Z","6.81","6.818","6.867","6.729","6.813357504442846","6240.37","28783.603393813879307418617684","112"
"binance-dot-aud-spot","2023-01-07T00:00:00.000000000Z","6.818","6.789","6.851","6.762","6.801152565085525","2947.66","13740.4331581576216325674121258036674912","54"
"binance-dot-aud-spot","2023-01-08T00:00:00.000000000Z","6.789","6.935","6.941","6.738","6.819161594715735","2161.89","10100.58489820564249125425650608586522","41"
"binance-dot-aud-spot","2023-01-09T00:00:00.000000000Z","7","7.065","7.298","6.97","7.152106477106116","12972.46","64299.343928744856632762850647","236"
"binance-dot-aud-spot","2023-01-10T00:00:00.000000000Z","7.065","7.118","7.194","6.981","7.127847453698889","3365.47","16522.366173578719420795709554","76"
"binance-dot-aud-spot","2023-01-11T00:00:00.000000000Z","7.118","7.423","7.423","6.982","7.138557406823512","4630.46","22837.832342106324183869682243","115"
"binance-dot-aud-spot","2023-01-12T00:00:00.000000000Z","7.423","7.516","7.557","7.242","7.406908280739026","11259.14","57740.995391336464824828697449","154"
"binance-dot-aud-spot","2023-01-13T00:00:00.000000000Z","7.516","7.755","7.785","7.405","7.593959557099814","5502.82","29125.7976653959955261239804034991759937","114"
"binance-dot-aud-spot","2023-01-14T00:00:00.000000000Z","7.755","8.658","9.337","7.742","8.708394579613772","86550.29","525335.4222680667969027758671544","1188"
"binance-dot-aud-spot","2023-01-15T00:00:00.000000000Z","8.658","8.481","8.671","8.298","8.476521433830189","16394.41","96938.3703654685303513454593464","290"
"binance-dot-aud-spot","2023-01-16T00:00:00.000000000Z","8.481","8.352","8.655","8.091","8.36560132169589","19225.3","112058.839264441869521804306597","302"
"binance-dot-aud-spot","2023-01-17T00:00:00.000000000Z","8.352","8.529","8.872","8.173","8.558624637083988","15799.11","94389.9976572933888507173513352","279"
"binance-dot-aud-spot","2023-01-18T00:00:00.000000000Z","8.529","8.107","8.765","8.02","8.281448740428819","43519.97","251972.074861310912734311187044","682"
"binance-dot-aud-spot","2023-01-19T00:00:00.000000000Z","8.107","8.382","8.414","8.107","8.318406753831843","5558.03","31927.752392653637528398883303","144"
"binance-dot-aud-spot","2023-01-20T00:00:00.000000000Z","8.382","9.004","9.04","8.311","8.568209437383714","12711.15","75663.3498099731041651595045798166036982","266"
"binance-dot-aud-spot","2023-01-21T00:00:00.000000000Z","9.004","8.978","9.3","8.659","9.009095952989695","52054.97","325943.2855724258433278544111687","677"
"binance-dot-aud-spot","2023-01-22T00:00:00.000000000Z","8.987","8.834","9.286","8.768","9.033766040315719","17523.19","110014.867532635930797043722729","296"
"binance-dot-aud-spot","2023-01-23T00:00:00.000000000Z","8.834","9.35","9.709","8.834","9.33620938654225","32270.03","210918.157798583672824990514339","588"
"binance-dot-aud-spot","2023-01-24T00:00:00.000000000Z","9.35","8.811","9.529","8.712","9.14301616587545","14210.18","91306.021946711898438223045402","311"
"binance-dot-aud-spot","2023-01-25T00:00:00.000000000Z","8.811","9.029","9.247","8.524","8.883021636731948","28972.49","182294.071179508991050729060717","467"
"binance-dot-aud-spot","2023-01-26T00:00:00.000000000Z","9.029","9.106","9.226","8.9","9.105269558704329","27289.64","176350.4227609926903416793943","257"
"binance-dot-aud-spot","2023-01-27T00:00:00.000000000Z","9.106","9.262","9.323","8.836","9.019926495501184","19574.04","125441.5213986718558994148659387","256"
"binance-dot-aud-spot","2023-01-28T00:00:00.000000000Z","9.262","8.998","9.345","8.896","9.108326005653657","6855.74","44421.894893649505613942131911","174"
"binance-dot-aud-spot","2023-01-29T00:00:00.000000000Z","8.998","9.3","9.425","8.926","9.165233708540094","14350.31","93577.000171122316093522156715","321"
"binance-dot-aud-spot","2023-01-30T00:00:00.000000000Z","9.3","8.743","9.357","8.56","8.860687999548643","17015.36","106655.0171882112619769798691367209634464","351"
"binance-dot-aud-spot","2023-01-31T00:00:00.000000000Z","8.743","8.895","8.972","8.743","8.889661728562993","9704.13","60658.6824437371404396084523444","165"
"binance-dot-aud-spot","2023-02-01T00:00:00.000000000Z","8.895","9.039","9.093","8.547","8.812910282838773","13383.95","83577.3989006566787531896634526574220492","258"
"binance-dot-aud-spot","2023-02-02T00:00:00.000000000Z","9.039","9.26","9.726","9.039","9.35492676543127","34569.74","229805.0277583676984824869265556007872","622"
"binance-dot-aud-spot","2023-02-03T00:00:00.000000000Z","9.275","10.107","10.193","9.25","9.846260321371525","26444.16","182216.228279086766663587706777","460"
"binance-dot-aud-spot","2023-02-04T00:00:00.000000000Z","10.107","9.931","10.189","9.857","9.993806911274722","6941.99","48047.476242067970244841304019","193"
"binance-dot-aud-spot","2023-02-05T00:00:00.000000000Z","9.931","9.595","9.968","9.464","9.731561919781284","9568.59","64319.65262797191167312381963363546492","216"
"binance-dot-aud-spot","2023-02-06T00:00:00.000000000Z","9.595","9.42","9.852","9.329","9.608009288223815","11319.71","75147.8182267494138404421726247","240"
"binance-dot-aud-spot","2023-02-07T00:00:00.000000000Z","9.42","9.974","9.979","9.409","9.689530143134996","10190.38","68566.045132124811897865053234","228"
"binance-dot-aud-spot","2023-02-08T00:00:00.000000000Z","9.974","9.672","10.05","9.583","9.847774354803476","5127.12","35148.909723674459621043356272","163"
"binance-dot-aud-spot","2023-02-09T00:00:00.000000000Z","9.672","8.991","10.014","8.827","9.488690136663813","30787.96","203351.391172141479887642282251","575"
"binance-dot-aud-spot","2023-02-10T00:00:00.000000000Z","8.991","8.987","9.086","8.5","8.941334418713014","10730.5","66757.992930552983580390791796","201"
"binance-dot-aud-spot","2023-02-11T00:00:00.000000000Z","8.987","9.095","9.121","8.93","8.999670593645178","3544.71","22034.339377928937512086018617","94"
"binance-dot-aud-spot","2023-02-12T00:00:00.000000000Z","9.095","8.92","9.249","8.806","9.095051186164334","3655.48","22934.499614875261563404148031","110"
"binance-dot-aud-spot","2023-02-13T00:00:00.000000000Z","8.931","8.787","9.009","8.477","8.780724712644389","8083.19","49204.956749411494984580634498","208"
"binance-dot-aud-spot","2023-02-14T00:00:00.000000000Z","8.787","8.929","8.969","8.665","8.829711523124046","8175.04","50264.700223828915846706014801322960332","189"
"binance-dot-aud-spot","2023-02-15T00:00:00.000000000Z","8.929","9.563","9.563","8.868","9.252852855994096","10582.83","67745.045395978796071102831759","228"
"binance-dot-aud-spot","2023-02-16T00:00:00.000000000Z","9.563","9.221","9.763","9.213","9.568931434540837","22428.64","148464.600962181478103739376496","350"
"binance-dot-aud-spot","2023-02-17T00:00:00.000000000Z","9.221","10.577","10.754","9.159","10.26678890358674","40096.56","282646.2245169241993675518320441","815"
"binance-dot-aud-spot","2023-02-18T00:00:00.000000000Z","10.599","10.556","10.729","10.369","10.53194809734682","13585.24","98270.028843203714259873325941","270"
"binance-dot-aud-spot","2023-02-19T00:00:00.000000000Z","10.556","10.846","11.5","10.488","11.03075422432281","36897.63","279202.007650108840480213916907","760"
"binance-dot-aud-spot","2023-02-20T00:00:00.000000000Z","10.846","10.893","10.947","10.578","10.81847654949373","8271.25","61778.532170055716455235257747","222"
"binance-dot-aud-spot","2023-02-21T00:00:00.000000000Z","10.893","10.563","10.896","10.42","10.71126551251938","15233.18","112338.5069953533062328565031224105476","211"
"binance-dot-aud-spot","2023-02-22T00:00:00.000000000Z","10.563","10.501","10.602","10.082","10.31856016355051","13143.34","92598.860268888407103396543015","281"
"binance-dot-aud-spot","2023-02-23T00:00:00.000000000Z","10.501","10.411","10.786","10.33","10.5933441070116","5414.74","39136.868570968479657280550453","161"
"binance-dot-aud-spot","2023-02-24T00:00:00.000000000Z","10.411","9.828","10.453","9.648","9.983031604560695","11470.18","77307.216967533706247407508088","266"
"binance-dot-aud-spot","2023-02-25T00:00:00.000000000Z","9.828","9.749","9.896","9.453","9.700869434765092","8488.86","55339.5473483981647878659131499241404886","205"
"binance-dot-aud-spot","2023-02-26T00:00:00.000000000Z","9.749","9.896","10.001","9.689","9.830311430050892","3823.78","25277.113427626288357214394316431209352","106"
"binance-dot-aud-spot","2023-02-27T00:00:00.000000000Z","9.896","9.732","10.052","9.659","9.834146326866404","5731.21","37937.0719763561044708223143611061504624","133"
"binance-dot-aud-spot","2023-02-28T00:00:00.000000000Z","9.732","9.419","9.779","9.34","9.600570206745995","5570.12","36017.9944229530715962407951798","133"
"binance-dot-aud-spot","2023-03-01T00:00:00.000000000Z","9.419","9.665","9.748","9.419","9.600583763374204","6210.65","40272.287495623362387581447099","174"
"binance-dot-aud-spot","2023-03-02T00:00:00.000000000Z","9.674","9.393","9.674","9.257","9.444695277070424","4767.38","30376.374302403893764824694090727052368","140"
"binance-dot-aud-spot","2023-03-03T00:00:00.000000000Z","9.393","8.916","9.393","8.597","8.889634347916958","16219.79","97496.2062693419709713833869238","365"
"binance-dot-aud-spot","2023-03-04T00:00:00.000000000Z","8.916","8.753","8.958","8.553","8.86402211211078","5257.3","31450.889694403856070238709425","102"
"binance-dot-aud-spot","2023-03-05T00:00:00.000000000Z","8.753","8.86","8.982","8.744","8.899853556067984","6014.93","36081.18217984024389126470919563290828","150"
"binance-dot-aud-spot","2023-03-06T00:00:00.000000000Z","8.86","8.789","8.89","8.39","8.736079844240233","5472.53","32465.930403981804175796521007","107"
"binance-dot-aud-spot","2023-03-07T00:00:00.000000000Z","8.789","8.841","8.902","8.644","8.790483220588983","8847.45","51969.792265778498107383630045","174"
"binance-dot-aud-spot","2023-03-08T00:00:00.000000000Z","8.841","8.477","8.986","8.362","8.65982196341789","10599.17","60670.9759691671226464177064422864377274","222"
"binance-dot-aud-spot","2023-03-09T00:00:00.000000000Z","8.477","8.139","8.732","7.97","8.288212053112236","24353.71","133331.936399269313950853415589","373"
"binance-dot-aud-spot","2023-03-10T00:00:00.000000000Z","8.139","8.476","8.482","7.829","8.127335393723818","12735.45","68281.223114887876993468987606","250"
"binance-dot-aud-spot","2023-03-11T00:00:00.000000000Z","8.476","8.225","8.666","7.871","8.196491374576282","18137.08","98896.293753919181186007746935756975","337"
"binance-dot-aud-spot","2023-03-12T00:00:00.000000000Z","8.225","8.871","8.887","8.172","8.495744169141121","12821.01","72560.308367232343760416965761","281"
"binance-dot-aud-spot","2023-03-13T00:00:00.000000000Z","8.898","9.058","9.122","8.571","8.869685223008758","23628.22","140872.541025757267565420913306774156649","545"
"binance-dot-aud-spot","2023-03-14T00:00:00.000000000Z","9.058","9.25","9.769","8.937","9.268986489362219","26738.19","166778.9689103997607810897342409","618"
"binance-dot-aud-spot","2023-03-15T00:00:00.000000000Z","9.25","8.867","9.51","8.768","9.27798099119494","20898.21","129930.5334428985814717889776272","411"
"binance-dot-aud-spot","2023-03-16T00:00:00.000000000Z","8.867","9.128","9.188","8.72","8.984835007015532","6172.02","36967.3321354891868662965983053204117808","166"
"binance-dot-aud-spot","2023-03-17T00:00:00.000000000Z","9.128","9.83","9.915","9.028","9.551973927132181","20380.19","130407.1694747156609683348542642","295"
"binance-dot-aud-spot","2023-03-18T00:00:00.000000000Z","9.83","9.41","10.009","9.41","9.83905151488569","7751.74","51163.916295165989364287702171","221"
"binance-dot-aud-spot","2023-03-19T00:00:00.000000000Z","9.41","9.792","9.842","9.41","9.697188383381865","6394.46","41551.9446329421944425443349031","149"
"binance-dot-aud-spot","2023-03-20T00:00:00.000000000Z","9.792","9.029","9.792","9.029","9.473765178505975","5456.4","34696.446473850889379437248082","186"
"binance-dot-aud-spot","2023-03-21T00:00:00.000000000Z","9.029","9.551","9.656","8.991","9.285822456589068","3800.31","23626.1895068975570196760691217","124"
"binance-dot-aud-spot","2023-03-22T00:00:00.000000000Z","9.551","9.066","9.562","8.882","9.229772977766762","5164.34","31933.189797085946266205399158","161"
"binance-dot-aud-spot","2023-03-23T00:00:00.000000000Z","9.066","9.464","9.505","8.949","9.175527812332111","2773.41","17129.668201164527120840229155540756176","116"
"binance-dot-aud-spot","2023-03-24T00:00:00.000000000Z","9.464","9.08","9.487","8.958","9.300490238511301","5184.66","32219.570612600883216476169406","124"
"binance-dot-aud-spot","2023-03-25T00:00:00.000000000Z","9.08","8.9","9.162","8.8","9.026814736286311","2424.22","14534.937052984008982736114318345091308","82"
"binance-dot-aud-spot","2023-03-26T00:00:00.000000000Z","8.9","9.12","9.17","8.893","9.050446113460697","2742.8","16490.703370386104467051620077","73"
"binance-dot-aud-spot","2023-03-27T00:00:00.000000000Z","9.12","8.819","9.172","8.65","8.90745606399981","3366.26","19955.748776889206322235747094","115"
"binance-dot-aud-spot","2023-03-28T00:00:00.000000000Z","8.819","9.041","9.066","8.679","8.819096134605808","4377.82","25846.6377552561507320501440826","125"
"binance-dot-aud-spot","2023-03-29T00:00:00.000000000Z","9.041","9.252","9.397","9.041","9.247639879909769","3054.37","18931.705079033933117721101914","128"
"binance-dot-aud-spot","2023-03-30T00:00:00.000000000Z","9.252","9.109","9.38","8.986","9.183298569646692","5419.64","33390.779406258018183370646644227017101","137"
"binance-dot-aud-spot","2023-03-31T00:00:00.000000000Z","9.106","9.467","9.47","9.106","9.325751492918631","5127.54","32086.543933534577502220126836","148"
"binance-dot-aud-spot","2023-04-01T00:00:00.000000000Z","9.51","9.5","9.532","9.272","9.462491334842752","2619.11","16598.236520356212009466409562","94"
"binance-dot-aud-spot","2023-04-02T00:00:00.000000000Z","9.538","9.354","9.65","9.335","9.507801763206345","7061","44862.502549041627523577242774","181"
"binance-dot-aud-spot","2023-04-03T00:00:00.000000000Z","9.41","9.407","9.566","9.026","9.307969218090685","4137.82","25967.508066977347289321755678","136"
"binance-dot-aud-spot","2023-04-04T00:00:00.000000000Z","9.407","9.485","9.661","9.394","9.541618273124399","3887.02","25072.66272968749164106007768","164"
"binance-dot-aud-spot","2023-04-05T00:00:00.000000000Z","9.485","9.528","9.766","9.407","9.611117433944181","7262.04","47002.14679345195834826202790785836","276"
"binance-dot-aud-spot","2023-04-06T00:00:00.000000000Z","9.528","9.393","9.586","9.324","9.462756039903167","6154.9","39053.4401072834941139647394277892329822","161"
"binance-dot-aud-spot","2023-04-07T00:00:00.000000000Z","9.393","9.264","9.453","9.184","9.278102912705931","4591.95","28495.8868085509905460391456797541080528","173"
"binance-dot-aud-spot","2023-04-08T00:00:00.000000000Z","9.264","9.204","9.317","9.145","9.247517669454075","2206.35","13627.278774258986466168351933","78"
"binance-dot-aud-spot","2023-04-09T00:00:00.000000000Z","9.204","9.324","9.351","9.171","9.283405333514182","2654.16","16419.009798302239966133325848","83"
"binance-dot-aud-spot","2023-04-10T00:00:00.000000000Z","9.324","9.446","9.492","9.158","9.290609802100147","2831.23","17542.893163054021837887056613","119"
"binance-dot-aud-spot","2023-04-11T00:00:00.000000000Z","9.446","9.617","9.71","9.41","9.574288909596155","15034.98","96036.1874644423604505145248171575086408","248"
"binance-dot-aud-spot","2023-04-12T00:00:00.000000000Z","9.617","9.547","9.624","9.338","9.474317079253288","3328.19","21098.438872748557419960996889","134"
"binance-dot-aud-spot","2023-04-13T00:00:00.000000000Z","9.547","9.801","9.801","9.463","9.615577190301548","3926.4","25507.596448905642537901532667","155"
"binance-dot-aud-spot","2023-04-14T00:00:00.000000000Z","9.801","10.007","10.084","9.76","9.986538133666466","22717.59","153173.877478051528229839551089","367"
"binance-dot-aud-spot","2023-04-15T00:00:00.000000000Z","10.007","10.156","10.239","9.912","10.05837095988549","4003.29","27036.069883692142797021283407","149"
"binance-dot-aud-spot","2023-04-16T00:00:00.000000000Z","10.156","10.205","10.25","9.997","10.16039037431344","5904.41","40261.890535195989989556536992","131"
"binance-dot-aud-spot","2023-04-17T00:00:00.000000000Z","10.205","9.977","10.205","9.901","9.98785704857605","12349.09","82811.228438654323625050860356","350"
"binance-dot-aud-spot","2023-04-18T00:00:00.000000000Z","9.977","10.27","10.353","9.8","10.17858820146516","12032.85","82498.033760104117524530507288","483"
"binance-dot-aud-spot","2023-04-19T00:00:00.000000000Z","10.27","9.389","10.27","9.311","9.648463128734698","13789.6","89295.1863712233545309766048932224742132","687"
"binance-dot-aud-spot","2023-04-20T00:00:00.000000000Z","9.389","9.046","9.58","9","9.325347782651729","14083.94","88565.85512904040912069790800359449223","732"
"binance-dot-aud-spot","2023-04-21T00:00:00.000000000Z","9.045","8.757","9.165","8.65","8.9244425309058","12552.66","75061.5478221839581011007654391698082","639"
"binance-dot-aud-spot","2023-04-22T00:00:00.000000000Z","8.757","8.953","8.961","8.73","8.847300081503988","6674.52","39366.2731635067507910464231820625746876","390"
"binance-dot-aud-spot","2023-04-23T00:00:00.000000000Z","8.953","8.867","8.971","8.757","8.889845596667067","6583.99","38994.559263932923468311401432748954032","327"
"binance-dot-aud-spot","2023-04-24T00:00:00.000000000Z","8.867","8.777","9.013","8.67","8.868707758148529","7157.12","42446.2464081272472891960397324882282052","426"
"binance-dot-aud-spot","2023-04-25T00:00:00.000000000Z","8.777","9.026","9.053","8.731","8.833773080324431","5936.55","34977.447321783582847769131751","303"
"binance-dot-aud-spot","2023-04-26T00:00:00.000000000Z","9.026","8.821","9.396","8.487","8.946820185980421","15581.21","92535.666622738117937252906732","375"
"binance-dot-aud-spot","2023-04-27T00:00:00.000000000Z","8.821","8.98","9.103","8.821","8.958872565012955","5106.29","30327.981301950970824761169005175244796","162"
"binance-dot-aud-spot","2023-04-28T00:00:00.000000000Z","8.991","8.99","9.014","8.771","8.921467584277425","3474.24","20517.809615017023662263852305415240955","102"
"binance-dot-aud-spot","2023-04-29T00:00:00.000000000Z","8.99","9.129","9.15","8.975","9.043853633523863","3178.87","19004.794951013871285195448405256055064","98"
"binance-dot-aud-spot","2023-04-30T00:00:00.000000000Z","9.129","8.913","9.196","8.842","9.068119960971602","2336.76","14024.720532728959272837941389","108"
"binance-dot-aud-spot","2023-05-01T00:00:00.000000000Z","8.913","8.56","8.913","8.453","8.737168050916833","7805.67","45279.2464116394637438466628938604088","221"
"binance-dot-aud-spot","2023-05-02T00:00:00.000000000Z","8.55","8.569","8.625","8.414","8.485782712714707","6123.46","34728.997223093928436761318688062655928","200"
"binance-dot-aud-spot","2023-05-03T00:00:00.000000000Z","8.564","8.715","8.715","8.356","8.509685743138678","4574.92","25964.447577273069895495684779","144"
"binance-dot-aud-spot","2023-05-04T00:00:00.000000000Z","8.677","8.449","8.681","8.391","8.593422671845972","1480.25","8507.048687704076066470966249566820712","69"
"binance-dot-aud-spot","2023-05-05T00:00:00.000000000Z","8.521","8.696","8.735","8.465","8.577505830471715","4149.75","23936.107374679843774592313575","106"
"binance-dot-aud-spot","2023-05-06T00:00:00.000000000Z","8.714","8.408","8.751","8.33","8.538636242193864","5524.5","31765.4058371073918710608614","160"
"binance-dot-aud-spot","2023-05-07T00:00:00.000000000Z","8.408","8.35","8.477","8.35","8.41824475966793","4300.3","24326.903224479139313799912269","124"
"binance-dot-aud-spot","2023-05-08T00:00:00.000000000Z","8.383","7.939","8.405","7.658","8.016179220615625","11113.9","60258.8773385546514503477853377652703857","360"
"binance-dot-aud-spot","2023-05-09T00:00:00.000000000Z","7.946","7.885","7.986","7.853","7.909719994834448","2168.21","11592.90015698919779924741785540298388","84"
"binance-dot-aud-spot","2023-05-10T00:00:00.000000000Z","7.887","8.083","8.141","7.759","7.911223872545851","4022.78","21546.0816466142267363211255306790829658","161"
"binance-dot-aud-spot","2023-05-11T00:00:00.000000000Z","7.989","7.84","8.129","7.784","7.989962589066929","2656.71","14277.509721912396900796005349","113"
"binance-dot-aud-spot","2023-05-12T00:00:00.000000000Z","7.883","8.027","8.061","7.695","7.831956044272483","3819.98","20001.825306913815427856095865","125"
"binance-dot-aud-spot","2023-05-13T00:00:00.000000000Z","8.027","8.028","8.136","8.026","8.076002867679827","1548.29","8297.11711330274155483811237","56"
"binance-dot-aud-spot","2023-05-14T00:00:00.000000000Z","8.032","8.046","8.206","7.995","8.087389485653042","2911.07","15627.266274939946992715340012","95"
"binance-dot-aud-spot","2023-05-15T00:00:00.000000000Z","7.99","7.921","8.117","7.921","8.015944469609663","4746.41","25469.571045048882252387155304","133"
"binance-dot-aud-spot","2023-05-16T00:00:00.000000000Z","7.91","7.94","7.944","7.8","7.894731912260679","3119.24","16477.68648820489016392784031077165","156"
"binance-dot-aud-spot","2023-05-17T00:00:00.000000000Z","7.905","8.125","8.125","7.84","7.966548883150712","4852.49","25775.2683670300251544506044033415126836","232"
"binance-dot-aud-spot","2023-05-18T00:00:00.000000000Z","8.092","7.869","8.206","7.8","8.002396065300611","8233.92","44600.555509713767410223512784623243946","304"
"binance-dot-aud-spot","2023-05-19T00:00:00.000000000Z","7.835","7.79","7.873","7.708","7.778614705542206","2334.63","12504.963422446841031270886539751113942550369018","149"
"binance-dot-aud-spot","2023-05-20T00:00:00.000000000Z","7.766","7.957","8.009","7.719","7.835572140834316","1754.97","9438.815629574974594744688517","106"
"binance-dot-aud-spot","2023-05-21T00:00:00.000000000Z","7.885","7.581","7.885","7.58","7.695504396700811","1503.4","8004.12803823627506467304932207724133","73"
"binance-dot-aud-spot","2023-05-22T00:00:00.000000000Z","7.593","7.187","7.718","6.802","7.289347762918089","9739.25","51824.624189502751864849976787","342"
"binance-dot-aud-spot","2023-05-23T00:00:00.000000000Z","7.177","7.085","8.79","6.843","7.538187171656539","6846.87","38568.8498057955785772920825290407224544","338"
"binance-dot-aud-spot","2023-05-24T00:00:00.000000000Z","7.096","7.251","7.439","6.9","7.135157970284389","4347.21","22988.02297527025055318065454","192"
"binance-dot-aud-spot","2023-05-25T00:00:00.000000000Z","7.257","7.007","7.346","6.997","7.139464426794198","1898.62","9966.2127947020105040711109741558719165","128"
"binance-dot-aud-spot","2023-05-26T00:00:00.000000000Z","7.011","6.631","7.011","6.618","6.833787829495345","510.25","2670.5096871991527112640792428197493623","53"
