market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-zar-spot","2021-05-09T00:00:00.000000000Z","817920.079999999958","812660.39","1092448.45","754034.08","824897.203545554","0.73009662","43382.30997362627671186245","164"
"localbitcoins-btc-zar-spot","2021-05-10T00:00:00.000000000Z","812660.39","777924.630000000005","1141403.60000000009","743157.14","831818.8937554837","0.95327034","57115.64101366886152258237","156"
"localbitcoins-btc-zar-spot","2021-05-11T00:00:00.000000000Z","777924.630000000005","796980.56","1018815.85","741179.96","809321.5171230195","1.00204977","61579.0508345338258469042","159"
"localbitcoins-btc-zar-spot","2021-05-12T00:00:00.000000000Z","796980.56","785473.53","1147381.1","703013.2","805227.531444695","1.25544709","75843.7967936626781246273","161"
"localbitcoins-btc-zar-spot","2021-05-13T00:00:00.000000000Z","785473.53","693850.050000000047","915945.16","650002.95","727596.5312690421","0.89798743","48175.84039453742040556644","91"
"localbitcoins-btc-zar-spot","2021-05-14T00:00:00.000000000Z","693850.050000000047","699661.219999999972","1107971.86","611404","728717.5117139065","2.67707593","140073.17745297367805724925","206"
"localbitcoins-btc-zar-spot","2021-05-15T00:00:00.000000000Z","699661.219999999972","691148.890000000014","943855.5","636112.08","717511.2114860467","0.50194608","24805.4058942116817835568","105"
"localbitcoins-btc-zar-spot","2021-05-16T00:00:00.000000000Z","691148.890000000014","783639.35","1050006.56","593401.38","693830.2586528354","0.73645498","36113.56342021370045308275","101"
"localbitcoins-btc-zar-spot","2021-05-17T00:00:00.000000000Z","783639.35","610440.98","1050003.5","584337.42","650609.7255656105","2.11183337","94690.15355596152194170305","195"
"localbitcoins-btc-zar-spot","2021-05-18T00:00:00.000000000Z","610440.98","616146.69","908282.4","570428.959999999963","643466.2971696501","1.5593783","69714.23261140547068814042","126"
"localbitcoins-btc-zar-spot","2021-05-19T00:00:00.000000000Z","616146.69","539923.699999999953","1069261.99","446206.8","562382.1221163785","4.43281519","171175.71474725623138964894","195"
"localbitcoins-btc-zar-spot","2021-05-20T00:00:00.000000000Z","539923.699999999953","568590.140000000014","1072682.72","476400.86","589303.4918965405","1.87925372","78124.00504148365973797197","144"
"localbitcoins-btc-zar-spot","2021-05-21T00:00:00.000000000Z","568590.140000000014","506571.140000000014","836100.430000000051","492465.28","577378.2531482077","1.96166462","80131.83950161655633128552","116"
"localbitcoins-btc-zar-spot","2021-05-22T00:00:00.000000000Z","506571.140000000014","534120.869999999995","726149.18","478678.08","527288.1341065115","3.02605291","113315.61150722200662100681","223"
"localbitcoins-btc-zar-spot","2021-05-23T00:00:00.000000000Z","534120.869999999995","241094.570000000007","850014.88","241094.57","496388.6207746764","1.3889378","47126.25993880744136192235","138"
"localbitcoins-btc-zar-spot","2021-05-24T00:00:00.000000000Z","241094.570000000007","519060.5","699995.8","241094.570000000007","538047.8635070586","1.91274567","72032.51123157672547251901","197"
"localbitcoins-btc-zar-spot","2021-05-25T00:00:00.000000000Z","519060.5","497492.640000000014","850002.83","492240.65","552719.3724322277","1.73315568","66722.12550167509235619785","112"
"localbitcoins-btc-zar-spot","2021-05-26T00:00:00.000000000Z","497492.640000000014","539576.36","1034918.14","267803.94","561082.119882249","3.63628278","145137.32949517673247214931","249"
"localbitcoins-btc-zar-spot","2021-05-27T00:00:00.000000000Z","539576.36","530916.1","708968.45","491499.6","555381.303383218","0.90603313","35815.1281387221301896923","93"
"localbitcoins-btc-zar-spot","2021-05-28T00:00:00.000000000Z","530916.1","474940.710000000021","850018.89","473540.9","514639.026445591","2.81413172","104803.31294605821876925428","224"
"localbitcoins-btc-zar-spot","2021-05-29T00:00:00.000000000Z","474940.710000000021","473833.64","675789.83","450577.299999999988","500682.4656184438","1.80328698","64796.88259743114455394876","174"
"localbitcoins-btc-zar-spot","2021-05-30T00:00:00.000000000Z","473833.64","487121.729999999981","638284.29","454181.28","495966.0886033472","1.87893046","68132.94873574458996022772","156"
"localbitcoins-btc-zar-spot","2021-05-31T00:00:00.000000000Z","487121.729999999981","514949.369999999995","682528.630000000005","467374.9","520311.4561146338","3.14621012","116442.05486249841425735188","203"
"localbitcoins-btc-zar-spot","2021-06-01T00:00:00.000000000Z","514949.369999999995","541455.160000000033","850000","466485.359999999986","515578.0038692309","3.39670183","125083.05721953009486864928","213"
"localbitcoins-btc-zar-spot","2021-06-02T00:00:00.000000000Z","541455.160000000033","508838.530000000028","713748.74","480063.26","520570.8376381497","5.56993734","210089.8446967959520366428","292"
"localbitcoins-btc-zar-spot","2021-06-03T00:00:00.000000000Z","508838.530000000028","529047.34","739257.25","487781.08","531498.0923355475","2.39416942","95190.96371309603028623398","163"
"localbitcoins-btc-zar-spot","2021-06-04T00:00:00.000000000Z","529047.34","492421.630000000005","755337.72","468179.41","511387.7227272915","4.11669699","152029.35751774794042099883","258"
"localbitcoins-btc-zar-spot","2021-06-05T00:00:00.000000000Z","492421.630000000005","473280.18","686318.25","455372.02","502354.1993085511","3.18679552","116617.71104279665084629544","245"
"localbitcoins-btc-zar-spot","2021-06-06T00:00:00.000000000Z","473280.18","482686.440000000002","590652.5","444146.369999999995","487923.6248431193","0.79677911","29021.93968388534073402617","87"
"localbitcoins-btc-zar-spot","2021-06-07T00:00:00.000000000Z","482686.440000000002","436034.38","613810.99","436034.38","494734.8377829485","3.89152629","141648.36839007787867929781","223"
"localbitcoins-btc-zar-spot","2021-06-08T00:00:00.000000000Z","436034.38","479415.11","850009.71","401024.33","449870.2713443965","1.60880028","53428.41210132979973234333","106"
"localbitcoins-btc-zar-spot","2021-06-09T00:00:00.000000000Z","479415.11","452042.78","570722.51","422099.95","490469.4034079844","2.1557047","76941.44970597148008598588","111"
"localbitcoins-btc-zar-spot","2021-06-10T00:00:00.000000000Z","452042.78","493077.200000000012","724068.49","251138.489999999991","511830.2987257792","2.56701191","95571.40313351653050899932","113"
"localbitcoins-btc-zar-spot","2021-06-11T00:00:00.000000000Z","493077.200000000012","513500.179999999993","957640.37","453001.13","515150.0417093668","3.23097811","122668.71097549645817520407","138"
"localbitcoins-btc-zar-spot","2021-06-12T00:00:00.000000000Z","513500.179999999993","484764.54","650000.65","446293.79","496997.0145815827","1.71978355","61499.81028941233937472228","132"
"localbitcoins-btc-zar-spot","2021-06-13T00:00:00.000000000Z","484764.54","581402.199999999953","649995.27","451505.239999999991","503442.7615809537","0.99708614","36686.29648001497624693114","83"
"localbitcoins-btc-zar-spot","2021-06-14T00:00:00.000000000Z","581402.199999999953","556131.069999999949","659450.4","482710.9","550777.3204979134","1.82622066","71536.98444590511170198208","109"
"localbitcoins-btc-zar-spot","2021-06-15T00:00:00.000000000Z","556131.069999999949","574083.020000000019","681674.88","497427.31","558405.7291900028","3.54805205","143494.48777350167771552199","141"
"localbitcoins-btc-zar-spot","2021-06-16T00:00:00.000000000Z","574083.020000000019","506639.510000000009","797043.69","400000","543026.5100316582","3.12134783","126130.69614303472589226952","225"
"localbitcoins-btc-zar-spot","2021-06-17T00:00:00.000000000Z","506639.510000000009","505572.13","800032.540000000037","400000","546862.4197286935","2.13674145","85050.81737496331514225657","110"
"localbitcoins-btc-zar-spot","2021-06-18T00:00:00.000000000Z","505572.13","251326.11","739025.47","251326.11","529380.2960716246","2.73024612","103072.93923947645304148275","171"
"localbitcoins-btc-zar-spot","2021-06-19T00:00:00.000000000Z","251326.11","540551.170000000042","744087.16","251326.11","517150.2029279122","4.15735028","149627.80449862558931493559","218"
"localbitcoins-btc-zar-spot","2021-06-20T00:00:00.000000000Z","540551.170000000042","498466.58","704065.83","449999.44","497240.7337257798","1.81032508","63107.09636819046849984552","153"
"localbitcoins-btc-zar-spot","2021-06-21T00:00:00.000000000Z","498466.58","460599.69","588464.62","438154.49","476033.2879546704","3.23214111","107083.03478221083354970494","170"
"localbitcoins-btc-zar-spot","2021-06-22T00:00:00.000000000Z","460599.69","453716.39","668131.21","406865.69","458150.2806470272","4.02148008","129690.93250991655578495009","216"
"localbitcoins-btc-zar-spot","2021-06-23T00:00:00.000000000Z","453716.39","542044.21","1120617.23","441817.109999999986","486123.5636605154","2.88781959","99317.16160746020034222403","185"
"localbitcoins-btc-zar-spot","2021-06-24T00:00:00.000000000Z","542044.21","525038.109999999986","694743.36","407300.369999999995","485132.4880793465","3.42812401","116783.35886309575004072671","188"
"localbitcoins-btc-zar-spot","2021-06-25T00:00:00.000000000Z","525038.109999999986","444612.700000000012","664759.18","412128.44","476681.8144107944","4.08769523","138387.64933672358904786784","228"
"localbitcoins-btc-zar-spot","2021-06-26T00:00:00.000000000Z","444612.700000000012","437654","660009.18","395335.049999999988","451239.9462394092","2.30352964","72052.4742332530194805904","207"
"localbitcoins-btc-zar-spot","2021-06-27T00:00:00.000000000Z","437654","582744.410000000033","656900.74","400000","466721.9148038923","2.59047521","85672.5190068494679888722","185"
"localbitcoins-btc-zar-spot","2021-06-28T00:00:00.000000000Z","582744.410000000033","481808.510000000009","710251.49","412080.34","492953.2723518403","2.5404701","88086.16321376519696935674","203"
"localbitcoins-btc-zar-spot","2021-06-29T00:00:00.000000000Z","481808.510000000009","543521.589999999967","665035.11","454475.22","511890.2249298264","4.53871324","161789.48886294634215933652","202"
"localbitcoins-btc-zar-spot","2021-06-30T00:00:00.000000000Z","543521.589999999967","498155.169999999984","722323.6","459292.919999999984","498121.0827237864","7.2570437","256076.45038550394124809214","226"
"localbitcoins-btc-zar-spot","2021-07-01T00:00:00.000000000Z","498155.169999999984","475730.049999999988","650207.74","437206.25","483826.4493654858","4.54508783","155058.52069031934690018152","258"
"localbitcoins-btc-zar-spot","2021-07-02T00:00:00.000000000Z","475730.049999999988","241019.029999999999","709720.24","241019.029999999999","485390.7706439507","3.44083596","116044.22909652856423502795","218"
"localbitcoins-btc-zar-spot","2021-07-03T00:00:00.000000000Z","241019.029999999999","490931.17","723040.9","241019.029999999999","493581.8418235911","3.6844637","127091.6641201582347076322","211"
"localbitcoins-btc-zar-spot","2021-07-04T00:00:00.000000000Z","490931.17","498887.669999999984","740853.82","254077.95","502309.6671453942","2.36622615","83936.56545328571","161"
"localbitcoins-btc-zar-spot","2021-07-05T00:00:00.000000000Z","498887.669999999984","476020.469999999972","660002.41","443535.87","491009.8455470616","2.75131756","94019.59326981473901788028","156"
"localbitcoins-btc-zar-spot","2021-07-06T00:00:00.000000000Z","476020.469999999972","486247.309999999998","659993.400000000023","248083.55","495511.3960963278","1.5870638","54369.8608426394895637743","102"
"localbitcoins-btc-zar-spot","2021-07-07T00:00:00.000000000Z","486247.309999999998","483071.33","701005.13","458890.47","500291.1067195838","2.59569335","90684.8411931223807784581","148"
"localbitcoins-btc-zar-spot","2021-07-08T00:00:00.000000000Z","483071.33","472165.59","676239.97","429959.58","477497.0662094608","1.27144775","42011.07033711190344007059","117"
"localbitcoins-btc-zar-spot","2021-07-09T00:00:00.000000000Z","472165.59","472351.27","643161.270000000019","238566.69","476468.0274797411","1.84872067","61786.77103639998302769899","131"
"localbitcoins-btc-zar-spot","2021-07-10T00:00:00.000000000Z","472351.27","458826.789999999979","627490.35","444102.98","484151.2107751719","2.71406792","92891.59684915626733555009","97"
"localbitcoins-btc-zar-spot","2021-07-11T00:00:00.000000000Z","458826.789999999979","485777.98","506274.4","437131.72","486568.7140588054","0.38918949","13141.0660635508","33"
"localbitcoins-btc-zar-spot","2021-07-12T00:00:00.000000000Z","485777.98","470105.96","711547.530000000028","409674.88","493133.797448913","2.31287885","77971.9962108069","160"
"localbitcoins-btc-zar-spot","2021-07-13T00:00:00.000000000Z","470105.96","508811.69","693547.41","430804.23","482038.1763928791","3.60674035","119262.17459703905699077831","168"
"localbitcoins-btc-zar-spot","2021-07-14T00:00:00.000000000Z","508811.69","472411.590000000026","629151.75","426737.42","476990.5589251914","4.55563084","148532.6969659971759530588","213"
"localbitcoins-btc-zar-spot","2021-07-15T00:00:00.000000000Z","472411.590000000026","231172.040000000008","653783.640000000014","231172.04","470676.7164714376","4.7763492","153635.67112579588157067015","233"
"localbitcoins-btc-zar-spot","2021-07-16T00:00:00.000000000Z","231172.040000000008","450531.15","600528.47","231172.040000000008","461284.3790698032","4.00012028","128053.21173896587058508077","201"
"localbitcoins-btc-zar-spot","2021-07-17T00:00:00.000000000Z","450531.15","457481.83","619405.99","412299.2","459813.5157724259","2.25935631","73252.97854554348882969988","145"
"localbitcoins-btc-zar-spot","2021-07-18T00:00:00.000000000Z","457481.83","229315.72","671897.73","229315.72","459304.4057023071","2.14877074","68074.18008983330000362211","153"
"localbitcoins-btc-zar-spot","2021-07-19T00:00:00.000000000Z","229315.72","472013.530000000028","619450.75","229315.72","456092.0124577681","1.58376935","49281.25743366933","149"
"localbitcoins-btc-zar-spot","2021-07-20T00:00:00.000000000Z","472013.530000000028","405640.02","587016.86","398511.16","439539.2740190637","3.46669497","102923.55024043610070419484","182"
"localbitcoins-btc-zar-spot","2021-07-21T00:00:00.000000000Z","405640.02","463608.580000000016","625782.23","405640.02","465041.0024284911","4.84682789","153442.95874562786873419688","203"
"localbitcoins-btc-zar-spot","2021-07-22T00:00:00.000000000Z","463608.580000000016","472623.299999999988","686521.910000000033","420942.74","473591.0177075947","3.65099186","120050.60361626083994368393","180"
"localbitcoins-btc-zar-spot","2021-07-23T00:00:00.000000000Z","472623.299999999988","479589.47","696914","239407.13","481241.4031997977","2.54856459","84812.19814407771083501541","172"
"localbitcoins-btc-zar-spot","2021-07-24T00:00:00.000000000Z","479589.47","503914.150000000023","953470.630000000005","439999.809999999998","505202.8388856972","2.53279735","85996.27284608230660072128","173"
"localbitcoins-btc-zar-spot","2021-07-25T00:00:00.000000000Z","503914.150000000023","503126.93","747444.32","460172.099999999977","507194.2024618867","2.16762533","75111.82577373126216853253","134"
"localbitcoins-btc-zar-spot","2021-07-26T00:00:00.000000000Z","503126.93","579089.089999999967","775674.84","503126.93","574800.9325565234","2.89924676","112103.07346614107704863182","185"
"localbitcoins-btc-zar-spot","2021-07-27T00:00:00.000000000Z","579089.089999999967","560002.09","713623.06","519027.549999999988","566385.604903877","2.22878096","86174.35425219578619401812","154"
"localbitcoins-btc-zar-spot","2021-07-28T00:00:00.000000000Z","560002.09","591198.910000000033","713022.650000000023","558978.87","592919.5151578215","2.59287959","103533.66800132578785582223","115"
"localbitcoins-btc-zar-spot","2021-07-29T00:00:00.000000000Z","591198.910000000033","581293.290000000037","725478.82","544371.329999999958","590998.303909501","2.12134316","85227.04132159582455570153","126"
"localbitcoins-btc-zar-spot","2021-07-30T00:00:00.000000000Z","581293.290000000037","598229.239999999991","1101119.47","528928.569999999949","581628.8689546078","2.02481373","82183.405836797584384746","118"
"localbitcoins-btc-zar-spot","2021-07-31T00:00:00.000000000Z","598229.239999999991","610060.45","760745.53","552437.349999999977","612491.5424956607","1.61606968","67237.17522630202778346341","118"
"localbitcoins-btc-zar-spot","2021-08-01T00:00:00.000000000Z","610060.45","601130.359999999986","893624.33","555511.83","609044.7015197175","0.68129623","29143.84734192322545388","66"
"localbitcoins-btc-zar-spot","2021-08-02T00:00:00.000000000Z","601130.359999999986","555321.510000000009","731207.96","534219.43","584213.7538230296","0.82324943","32603.14295766088678865822","89"
"localbitcoins-btc-zar-spot","2021-08-03T00:00:00.000000000Z","555321.510000000009","553574.660000000033","1077500","504603.659999999974","556246.2668647509","1.70986953","66096.15062318227696195997","90"
"localbitcoins-btc-zar-spot","2021-08-04T00:00:00.000000000Z","553574.660000000033","555768.08","681127.2","534115.41","564057.6942825775","2.40754746","93744.76769489433486681496","102"
"localbitcoins-btc-zar-spot","2021-08-05T00:00:00.000000000Z","555768.08","593143.839999999967","686272.72","507661.07","570526.61480163","0.76310405","30353.76711588257113480886","71"
"localbitcoins-btc-zar-spot","2021-08-06T00:00:00.000000000Z","593143.839999999967","629929.199999999953","742864.780000000028","542339","607854.8443269197","3.2606172","137545.89987438698296655427","279"
"localbitcoins-btc-zar-spot","2021-08-07T00:00:00.000000000Z","629929.199999999953","636104.41","896941.43","587411.54","642335.0509366347","3.07367408","83023.9524757531873642992","241"
"localbitcoins-btc-zar-spot","2021-08-08T00:00:00.000000000Z","636104.41","695144.42","762160.180000000051","584413.349999999977","645744.094563609","1.62849206","72728.31386348524463399746","166"
"localbitcoins-btc-zar-spot","2021-08-09T00:00:00.000000000Z","695144.42","666821.05","801623.29","601216.01","649686.2251888436","2.23769065","100469.62315698337226621514","197"
"localbitcoins-btc-zar-spot","2021-08-10T00:00:00.000000000Z","666821.05","669409.13","838405.69","544608.24","680197.7317718472","2.75062871","126416.76028889311622670442","168"
"localbitcoins-btc-zar-spot","2021-08-11T00:00:00.000000000Z","669409.13","656180.34","1303894.3","607013.43","690324.3756083327","2.17864997","102854.56151937997841797574","202"
"localbitcoins-btc-zar-spot","2021-08-12T00:00:00.000000000Z","656180.34","662305.020000000019","821803.91","324878.369999999995","671082.1954382472","2.10788659","95224.37837941286183630898","192"
"localbitcoins-btc-zar-spot","2021-08-13T00:00:00.000000000Z","662305.020000000019","700940.800000000047","1034211.72","624040.54","699491.9286888363","1.82632622","84959.1057318892873590045","197"
"localbitcoins-btc-zar-spot","2021-08-14T00:00:00.000000000Z","700940.800000000047","688999.969999999972","876101.7","628507.64","696612.1347248415","1.20095387","56772.29549693136905025757","121"
"localbitcoins-btc-zar-spot","2021-08-15T00:00:00.000000000Z","688999.969999999972","748491.79","912641.92","625983.969999999972","681530.1375396149","0.82223749","38091.82861180325425747766","136"
"localbitcoins-btc-zar-spot","2021-08-16T00:00:00.000000000Z","748491.79","672775.47","939549.39","614713.79","702962.285972848","1.96844923","94049.36895983904938178941","176"
"localbitcoins-btc-zar-spot","2021-08-17T00:00:00.000000000Z","672775.47","670516.920000000042","1013299.56","638144.4","698934.9880068204","1.0413306","51021.22856826480095973163","110"
"localbitcoins-btc-zar-spot","2021-08-18T00:00:00.000000000Z","670516.920000000042","664391.3","853077.96","617017.34","687702.495190815","2.16100622","98568.61325044253265072686","127"
"localbitcoins-btc-zar-spot","2021-08-19T00:00:00.000000000Z","664391.3","708474.859999999986","813906.67","612125.59","686302.6436590679","4.43821628","199243.69317501011993041615","237"
"localbitcoins-btc-zar-spot","2021-08-20T00:00:00.000000000Z","708474.859999999986","746358.61","746358.61","705378.46","734717.3440769786","0.03742936","1817.5359520656","2"
"localbitcoins-btc-zar-spot","2021-08-21T00:00:00.000000000Z","746358.61","732439.760000000009","1010958.79","677465.469999999972","753864.0407079472","1.89493998","93065.32506784335","228"
"localbitcoins-btc-zar-spot","2021-08-22T00:00:00.000000000Z","732439.760000000009","734689.08","900339.36","680781.54","743760.1460781167","2.46417135","120291.48374610347","153"
"localbitcoins-btc-zar-spot","2021-08-23T00:00:00.000000000Z","734689.08","751800.109999999986","945183.61","691613.28","767561.4566584706","3.23020708","161825.01252239573","211"
"localbitcoins-btc-zar-spot","2021-08-24T00:00:00.000000000Z","751800.109999999986","718899.67","949775.85","711566.51","756542.837640255","0.99860907","49977.24276098987481541092","144"
"localbitcoins-btc-zar-spot","2021-08-25T00:00:00.000000000Z","718899.67","709347.699999999953","934035.31","685371.599999999977","728702.7634809769","2.07974647","101341.87661972822564176769","188"
"localbitcoins-btc-zar-spot","2021-08-26T00:00:00.000000000Z","709347.699999999953","751340.2","1334605.66","665778.959999999963","715593.4479957153","1.60742007","75737.25306366806677707051","140"
"localbitcoins-btc-zar-spot","2021-08-27T00:00:00.000000000Z","751340.2","730103.16","916470.280000000028","654195.209999999963","726159.2721087771","1.68198326","83071.48172835036848270319","142"
"localbitcoins-btc-zar-spot","2021-08-28T00:00:00.000000000Z","730103.16","718201.43","969159.95","665424.54","726438.8939404649","2.51218407","123038.03121433298632257496","146"
"localbitcoins-btc-zar-spot","2021-08-29T00:00:00.000000000Z","718201.43","714571.71","965705.94","676030.95","729597.4285075949","0.5745381","27956.37812735782829827715","70"
"localbitcoins-btc-zar-spot","2021-08-30T00:00:00.000000000Z","714571.71","670016.75","987372.03","649475.479999999981","719679.8552062581","2.64900978","138565.84647749496936755598","143"
"localbitcoins-btc-zar-spot","2021-08-31T00:00:00.000000000Z","670016.75","676870.65","932661.82","641472.089999999967","703931.049784393","1.80083832","87280.82440068145917753729","140"
"localbitcoins-btc-zar-spot","2021-09-01T00:00:00.000000000Z","676870.65","738061.849999999977","933027.3","651717.28","701182.1890917706","2.15518321","104837.15320858685663680224","147"
"localbitcoins-btc-zar-spot","2021-09-02T00:00:00.000000000Z","738061.849999999977","770802.02","930614.650000000023","694843.339999999967","729819.1571562023","1.60616177","80493.24621820147821910272","147"
"localbitcoins-btc-zar-spot","2021-09-03T00:00:00.000000000Z","770802.02","708520.23","1054279.95","665142.38","736643.8413574074","1.82564134","91871.41793447202299899464","183"
"localbitcoins-btc-zar-spot","2021-09-04T00:00:00.000000000Z","708520.23","663491.8","935294.62","357280.67","730320.5295575865","1.86459944","94036.7297856449228151631","153"
"localbitcoins-btc-zar-spot","2021-09-05T00:00:00.000000000Z","663491.8","745137.969999999972","799897.61","357978.99","721576.745338975","0.62975695","31663.04047706542322073808","90"
"localbitcoins-btc-zar-spot","2021-09-06T00:00:00.000000000Z","745137.969999999972","748112.85","1477978.13","681078.28","750901.0385050114","1.84353157","95687.16145687175110636576","129"
"localbitcoins-btc-zar-spot","2021-09-07T00:00:00.000000000Z","748112.85","667842.07","956068.65","667436.56","747733.4225341646","1.5428129","78314.8220601684414033366","109"
"localbitcoins-btc-zar-spot","2021-09-08T00:00:00.000000000Z","667842.07","662039.45","901197.42","620313.19","681710.8840027839","1.16236909","53711.05158690423544678359","105"
"localbitcoins-btc-zar-spot","2021-09-09T00:00:00.000000000Z","662039.45","666654.760000000009","946426.35","326781.37","690485.2914342481","1.17421392","55012.22597462022937475342","116"
"localbitcoins-btc-zar-spot","2021-09-10T00:00:00.000000000Z","666654.760000000009","629892.4","840477.390000000014","618754.45","672895.56380361","1.36595234","63259.82749101377778025086","111"
"localbitcoins-btc-zar-spot","2021-09-11T00:00:00.000000000Z","629892.4","690715.06","831747.310000000056","613719.08","664776.7597055822","0.93710105","43270.216069164826670158","113"
"localbitcoins-btc-zar-spot","2021-09-12T00:00:00.000000000Z","690715.06","659180.140000000014","853096.74","611353.709999999963","657389.5300098169","0.39377092","18212.3802619852","70"
"localbitcoins-btc-zar-spot","2021-09-13T00:00:00.000000000Z","659180.140000000014","649222.420000000042","829968.24","600226.239999999991","656338.9726948722","1.15186261","51615.88502411498679143951","92"
"localbitcoins-btc-zar-spot","2021-09-14T00:00:00.000000000Z","649222.420000000042","667694.92","845839.68","608232.29","675196.715960698","0.86759249","40114.24744951912180743088","93"
"localbitcoins-btc-zar-spot","2021-09-15T00:00:00.000000000Z","667694.92","728268.47","945498.75","618862.94","701777.5944630336","2.95642572","142299.94448344815479152913","241"
"localbitcoins-btc-zar-spot","2021-09-16T00:00:00.000000000Z","728268.47","700554.23","936634.23","648349.59","709496.0604162175","2.60745734","126771.3813695200440357751","215"
"localbitcoins-btc-zar-spot","2021-09-17T00:00:00.000000000Z","700554.23","687138.920000000042","943491.59","657613.52","709777.5349879664","1.60983671","77419.54006253687685301775","136"
"localbitcoins-btc-zar-spot","2021-09-18T00:00:00.000000000Z","687138.920000000042","952290.26","966878.22","674441.479999999981","721171.0809920522","2.38509649","116342.82459404209889693002","118"
"localbitcoins-btc-zar-spot","2021-09-19T00:00:00.000000000Z","952290.26","702863.180000000051","952290.26","665483.579999999958","707296.7442364323","0.7655799","36744.1162621539","106"
"localbitcoins-btc-zar-spot","2021-09-20T00:00:00.000000000Z","702863.180000000051","712701.219999999972","925201.05","597970.76","669107.0394659167","0.90094035","42057.31623435084953354642","114"
"localbitcoins-btc-zar-spot","2021-09-21T00:00:00.000000000Z","712701.219999999972","610264.650000000023","828472.96","582767.56","646426.1191214924","0.96481776","41707.88021035548868291252","90"
"localbitcoins-btc-zar-spot","2021-09-22T00:00:00.000000000Z","610264.650000000023","637447.1","1050019.09","589431.489999999991","633532.368029906","0.84878678","35855.77421251065","67"
"localbitcoins-btc-zar-spot","2021-09-23T00:00:00.000000000Z","637447.1","648594.62","1247096.60000000009","606443.46","651290.324054925","4.50912602","198379.93496958123","216"
"localbitcoins-btc-zar-spot","2021-09-24T00:00:00.000000000Z","648594.62","633189.319999999949","949425.46","583090.38","633714.6393410748","1.96352341","84107.19590080256","188"
"localbitcoins-btc-zar-spot","2021-09-25T00:00:00.000000000Z","633189.319999999949","703775.989999999991","1203543.23","595521.68","647039.0796034027","0.69607281","30124.10553075049740094299","101"
"localbitcoins-btc-zar-spot","2021-09-26T00:00:00.000000000Z","703775.989999999991","619631.47","947508.78","522999.789999999979","638958.2787181434","0.98847728","43026.49148534453847993892","95"
"localbitcoins-btc-zar-spot","2021-09-27T00:00:00.000000000Z","619631.47","638704.2","738998.99","605529.3","656831.595281029","0.96757442","42384.57037504538536196266","89"
"localbitcoins-btc-zar-spot","2021-09-28T00:00:00.000000000Z","638704.2","632729.89","825512.14","508601.65","645634.8330808628","0.84927512","35799.50031822421993016793","85"
"localbitcoins-btc-zar-spot","2021-09-29T00:00:00.000000000Z","632729.89","611737.199999999953","858958.94","499637.76","641659.1578694115","2.97608805","125190.32182947660748452395","202"
"localbitcoins-btc-zar-spot","2021-09-30T00:00:00.000000000Z","611737.199999999953","715753.01","835840.86","589053.04","657235.7876259402","3.81027235","164647.98738184292","223"
"localbitcoins-btc-zar-spot","2021-10-01T00:00:00.000000000Z","715753.01","659717.64","715753.01","648088.8","649197.9251666473","0.13354941","5839.9016446945","6"
"localbitcoins-btc-zar-spot","2021-10-02T00:00:00.000000000Z","659717.64","697039.670000000042","962263.24","659717.64","713286.8169613132","3.03236332","145646.53952916163292467634","181"
"localbitcoins-btc-zar-spot","2021-10-03T00:00:00.000000000Z","697039.670000000042","702489.04","872622.1","642445.78","708990.0912583811","1.75203334","84454.44305437136976318509","136"
"localbitcoins-btc-zar-spot","2021-10-04T00:00:00.000000000Z","702489.04","717011.25","820008.2","661004.069999999949","719228.3678706151","2.58150215","124778.02340285369293431126","163"
"localbitcoins-btc-zar-spot","2021-10-05T00:00:00.000000000Z","717011.25","717011.25","717011.25","717011.25","717011.25","0","0","0"
"localbitcoins-btc-zar-spot","2021-10-06T00:00:00.000000000Z","717011.25","808912.34","1054741.06","693224.88","780287.5064979619","6.66458842","346318.14144266004130435079","193"
"localbitcoins-btc-zar-spot","2021-10-07T00:00:00.000000000Z","808912.34","786619.770000000019","808912.34","786619.77","794327.2694836268","0.00827115","457.022887734851406575","4"
"localbitcoins-btc-zar-spot","2021-10-08T00:00:00.000000000Z","786619.770000000019","782893.020000000019","1093263.58","752866.27","819903.9328722085","3.98332785","219378.84820831924952164506","188"
"localbitcoins-btc-zar-spot","2021-10-09T00:00:00.000000000Z","782893.020000000019","855258.229999999981","855258.23","782893.020000000019","821634.174896611","0.00182563","100.0770091429","2"
"localbitcoins-btc-zar-spot","2021-10-10T00:00:00.000000000Z","855258.229999999981","826520.050000000047","855258.229999999981","826520.05","826520.05","0.00907419","494.3598748782","1"
"localbitcoins-btc-zar-spot","2021-10-11T00:00:00.000000000Z","826520.050000000047","826520.050000000047","826520.050000000047","826520.050000000047","826520.05","0","0","0"
"localbitcoins-btc-zar-spot","2021-10-12T00:00:00.000000000Z","826520.050000000047","814392.780000000028","1162306.4","422716.8","853093.4814545299","1.40413878","79431.38323042318389803046","124"
"localbitcoins-btc-zar-spot","2021-10-13T00:00:00.000000000Z","814392.780000000028","844372.900000000023","1143327.54000000004","411353.35","831143.3960390173","2.48170702","138275.93713028981744010052","180"
"localbitcoins-btc-zar-spot","2021-10-14T00:00:00.000000000Z","844372.900000000023","795885.880000000005","1146273.69","792317.689999999944","852680.3473256937","1.06875449","61377.93182973862478235862","106"
