market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xrp-jpy-spot","2021-05-01T00:00:00.000000000Z","175.2","181.087999999999994","182.5","166.809","174.0216863785579","15893793.927528180000606","25280037.7024890058206189740659804713329024262561026","15702"
"liquid-xrp-jpy-spot","2021-05-02T00:00:00.000000000Z","181.600999999999999","171.31","181.649","167.5","173.3925757968675","13181982.475456520000016","20871222.41556495929598659078652279880346501823494722","15912"
"liquid-xrp-jpy-spot","2021-05-03T00:00:00.000000000Z","171.174","170.1","177.944","162.5","172.7346149470632","15147903.3309905","23959021.770309593048636662707854302948060638001008787664","15756"
"liquid-xrp-jpy-spot","2021-05-04T00:00:00.000000000Z","170.1","152.089","170.148","144.2","156.2279164091125","34942878.148646700000876","49895294.80928555138483495406684469050193423091477287078543688","39260"
"liquid-xrp-jpy-spot","2021-05-05T00:00:00.000000000Z","152.017","176.439","177.475","149.302","166.9235368561373","22917956.8878066800005262","34999576.09260053909326726137543016502935998923530905814684","30657"
"liquid-xrp-jpy-spot","2021-05-06T00:00:00.000000000Z","176.489","175.199999999999989","192.395","167.01","180.8049956743618","40985512.184912099999298999998","67903062.95212156591501805788277497632234351264418766048757","46779"
"liquid-xrp-jpy-spot","2021-05-07T00:00:00.000000000Z","175.176999999999992","171.9","184.75","164.413","174.1077151618003","24045598.94717032000018","38446033.263964954891123905863531290518925937280024975338892","25725"
"liquid-xrp-jpy-spot","2021-05-08T00:00:00.000000000Z","171.877","169.919999999999987","176.994","167.6","171.8504110526624","10913657.77939371999994","17262328.17420772661396563032014593660247757265946038","11694"
"liquid-xrp-jpy-spot","2021-05-09T00:00:00.000000000Z","169.685000000000002","167.053","173.542","156","164.3520487047094","19454915.646236319999354","29400204.920460118764564884903582773166477224305297478299032","18598"
"liquid-xrp-jpy-spot","2021-05-10T00:00:00.000000000Z","167.1","151.775000000000006","177.481","132.54","159.5982029288011","38080606.014655120000053","55774618.7550258210167642045582118494967615735896373312810288","40465"
"liquid-xrp-jpy-spot","2021-05-11T00:00:00.000000000Z","151.52000000000001","160.84","162.013","147.508","155.0161777982453","23288062.163713019999528","33123825.41089885865871966554739857622599974270072900801969","27901"
"liquid-xrp-jpy-spot","2021-05-12T00:00:00.000000000Z","160.887","139.687999999999988","168.579","136","154.07551272417","34598530.583623179999808","48738107.477506932264296521977758727869424736609153721322968496496","38618"
"liquid-xrp-jpy-spot","2021-05-13T00:00:00.000000000Z","139.349999999999994","149.591","153.158","129","142.3327586505279","54321069.3438236000006244","70487816.495414259604479182528764327268001299072129122074015130184","63631"
"liquid-xrp-jpy-spot","2021-05-14T00:00:00.000000000Z","149.601","153.662","158.521","145.108","151.0424296316022","20044992.162763020000826","27639546.59671758635930639512167106772796726437286472","26695"
"liquid-xrp-jpy-spot","2021-05-15T00:00:00.000000000Z","153.41","163.182","173.689","144.373","159.6727970982163","40807122.126493240000144","59555037.22389505488872032617511108857219613188658006","51417"
"liquid-xrp-jpy-spot","2021-05-16T00:00:00.000000000Z","163.114","159.081","176.289","147.046","163.8202317582553","37171422.9782839000005046","55593483.18695468785580576965296703304746783192456657839","54984"
"liquid-xrp-jpy-spot","2021-05-17T00:00:00.000000000Z","159.062","163.752","170.583","145.1","159.6846222238553","41200352.1059845000001158","60167493.622324518438983702782649405216397402545787824963","58140"
"liquid-xrp-jpy-spot","2021-05-18T00:00:00.000000000Z","164.273","173.463999999999999","185.752","161.295","172.7106380339708","36439612.98333834000074","57706392.39935961866520188130695863571852466204678235","43987"
"liquid-xrp-jpy-spot","2021-05-19T00:00:00.000000000Z","173.40100000000001","116.206","179.48","98","132.8610352438605","149918205.8785944599984384","175169395.89625668554616134196950300486651141799912528619148708","115796"
"liquid-xrp-jpy-spot","2021-05-20T00:00:00.000000000Z","116.2","128.836000000000013","139","101.01","123.3165520459617","72511086.2704052199997472","81756893.43291248199757243315081511469409424282438814352","73227"
"liquid-xrp-jpy-spot","2021-05-21T00:00:00.000000000Z","128.938999999999993","110.183000000000007","133.185","96.001","114.3263153361206","60504402.08172104000067439999","63230809.29216732894391066803668265943370734767420221610384","54499"
"liquid-xrp-jpy-spot","2021-05-22T00:00:00.000000000Z","110.049999999999997","98.85","111.08","90","99.08528673675106","47690969.771755819999478","43277230.10748441464097318476681708123500155662729164153852","36021"
"liquid-xrp-jpy-spot","2021-05-23T00:00:00.000000000Z","98.998","86.2099999999999937","105.729","70.501","83.21918025299834","91600802.109364819998512","69884496.3145918382336339026790179127356505950434623767512176","67694"
"liquid-xrp-jpy-spot","2021-05-24T00:00:00.000000000Z","86.1820000000000022","108.561","109","82.061","92.62618006309779","36753890.284568060002126","31246481.43366691756658412358061857616616496313195096","29788"
"liquid-xrp-jpy-spot","2021-05-25T00:00:00.000000000Z","108.381","106.17","115.748","96.264","105.2011785705766","41263212.814251580000676","39825488.46415439126362371291205865342050005556243924","35868"
"liquid-xrp-jpy-spot","2021-05-26T00:00:00.000000000Z","106.067","113.030000000000001","116.61","103.297","110.1874833166439","23669667.71170669999988","23922576.31811644956031759592912868083588099006514022","23195"
"liquid-xrp-jpy-spot","2021-05-27T00:00:00.000000000Z","113.140000000000001","106.749","114.398","102.143","108.0582404711456","18542922.8996882600007836","18304913.47028878853469227984873899985662356940013914","18582"
"liquid-xrp-jpy-spot","2021-05-28T00:00:00.000000000Z","107.481","99.144999999999996","108.43","93.046","98.91609651478669","32098289.55944539999959","28838163.8338756869218011630665784252675760401395139","24397"
"liquid-xrp-jpy-spot","2021-05-29T00:00:00.000000000Z","99.0720000000000027","91.823","103.53","87.605","95.28140433908451","37498015.565778759999056","32427192.61405969274878255630777377149873015847990754","26228"
"liquid-xrp-jpy-spot","2021-05-30T00:00:00.000000000Z","91.721","99.726","102.69","87.846","95.77234569136973","25742739.27021930000043","22407425.5683479500830790998419099138733817422550696","18492"
"liquid-xrp-jpy-spot","2021-05-31T00:00:00.000000000Z","99.6149999999999949","114.242999999999995","115.337","97","107.0992582122233","31947247.43534533999981","31168079.55382333833741833625587258114539024127552486","27960"
"liquid-xrp-jpy-spot","2021-06-01T00:00:00.000000000Z","114.204999999999998","110.689999999999998","120.512","107","112.4879807845421","40332756.632360620000213999998","41378415.84320326628071116119888794285756490881718887521767","37920"
"liquid-xrp-jpy-spot","2021-06-02T00:00:00.000000000Z","110.852","112.359999999999999","115.049","107.493","111.2940762019751","17842133.12665934000075","18087679.2659734121326594147559749007913386878803712","16550"
"liquid-xrp-jpy-spot","2021-06-03T00:00:00.000000000Z","112.340000000000003","115.412","118.259","110.5","114.3069744730792","19593404.904521740000328","20382837.69598041495519380093860545229496302340062948","17908"
"liquid-xrp-jpy-spot","2021-06-04T00:00:00.000000000Z","115.492","106.373000000000005","115.5","101.084","106.0883449171286","23995782.28164686000097960001","23116947.97093805272245437200594367856401474309384026","24728"
"liquid-xrp-jpy-spot","2021-06-05T00:00:00.000000000Z","106.72","101.312","109.397","98","104.0208007146774","15275945.538141379999726","14483677.2959779298046469224829310019090405438153807834656","16189"
"liquid-xrp-jpy-spot","2021-06-06T00:00:00.000000000Z","101.307","103.913","104.105","100.879","102.7435571162302","9733469.662673440000230399998","9114322.75169776026146665089293125291988091660003432","11560"
"liquid-xrp-jpy-spot","2021-06-07T00:00:00.000000000Z","103.854","94.519999999999996","107.071","92","101.2669676526354","16360828.2828161199995404","15135858.5082460022072240044784582699158137866848931941538368","16299"
"liquid-xrp-jpy-spot","2021-06-08T00:00:00.000000000Z","94.1479999999999961","95.752","97.14","85.8","92.78623066999126","16433797.04387671999997","13923183.20125716917889437763369995625222355746568388","17801"
"liquid-xrp-jpy-spot","2021-06-09T00:00:00.000000000Z","95.465","101.060000000000002","101.06","90.874","95.38769167026782","14300554.90093279999967","12445108.20765082016785357321234720992926860115295374","15775"
"liquid-xrp-jpy-spot","2021-06-10T00:00:00.000000000Z","101.076","95.142","102.091","93.354","96.63411274236198","12224867.50670619999946000001","10781479.13457832205322691396328182831010071387664516","12735"
"liquid-xrp-jpy-spot","2021-06-11T00:00:00.000000000Z","95.308","93.07","96.738","91.584","94.5313854909625","13255784.575510300000484","11416508.8310433732932550998385400824068","12866"
"liquid-xrp-jpy-spot","2021-06-12T00:00:00.000000000Z","92.928","91.4549999999999983","92.985","88.589","90.62377491490427","13285324.26277056000049","10948520.65372281118775862179890417460649222544912","12897"
"liquid-xrp-jpy-spot","2021-06-13T00:00:00.000000000Z","91.4869999999999948","96.91","97.418","90","92.52691780467115","8440189.199090180000056","7105286.50989864334470843685784070344361258869565612","8377"
"liquid-xrp-jpy-spot","2021-06-14T00:00:00.000000000Z","97.1","98.0990000000000038","102.3","94.699","97.40758274536164","7506180.43250387999993","6652486.17186346809730225218097659473783575615201852","6431"
"liquid-xrp-jpy-spot","2021-06-15T00:00:00.000000000Z","98.0679999999999978","95.611","99.266","94.223","96.71066540701231","6601852.51989613999983","5795686.85045473810934034661023289816605244425667916","4243"
"liquid-xrp-jpy-spot","2021-06-16T00:00:00.000000000Z","95.519999999999996","92.1110000000000042","96.1290000000000049","90.85","93.47482079722233","10507205.063599859999766","8910447.454901684254486443368897113612239","7872"
"liquid-xrp-jpy-spot","2021-06-17T00:00:00.000000000Z","92.2339999999999947","92.9599999999999937","95.522","90.789","93.68622142318402","7574422.017805160000099","6414448.80241051030094242916124159687067701571022968","5826"
"liquid-xrp-jpy-spot","2021-06-18T00:00:00.000000000Z","92.9030000000000058","88.04","93.068","84.696","89.84282648878594","8635700.8408637400005","7036643.5767792965589657245038366106467857464214352","6436"
"liquid-xrp-jpy-spot","2021-06-19T00:00:00.000000000Z","88.072","83.9000000000000057","89.047","83.503","86.95148632263677","8732798.274128719999912","6875186.5937867840066379717157558816807368893661508","5363"
"liquid-xrp-jpy-spot","2021-06-20T00:00:00.000000000Z","83.9000000000000057","85.51","86.428","77","81.55061767275861","13877809.39086537999994","10247338.79656141129265917228992232781539225021701588","10018"
"liquid-xrp-jpy-spot","2021-06-21T00:00:00.000000000Z","85.2909999999999968","67.0400000000000063","85.988","66.716","75.30251586644388","28777324.09020901999975","19650174.04894976986089027578102606847152857874373467864847","20708"
"liquid-xrp-jpy-spot","2021-06-22T00:00:00.000000000Z","66.9339999999999975","60.544","72.03","56.289","63.50899099467815","43249031.571308999999818","24832373.064193766352603234082010677751916198604369488087664","32752"
"liquid-xrp-jpy-spot","2021-06-23T00:00:00.000000000Z","60.504","71.0079999999999956","74.02","57.8","68.14189087863871","26855374.0246158799999679","16494343.25642717203786899443038918046919926618610828","23133"
"liquid-xrp-jpy-spot","2021-06-24T00:00:00.000000000Z","70.938999999999993","74.574","76.833","68.378","72.6020797766894","14494154.53879580000024","9485103.1539206540182084761385592022984478599134574","9751"
"liquid-xrp-jpy-spot","2021-06-25T00:00:00.000000000Z","74.92","67.820999999999998","76.5","66.871","71.29110993144808","14106083.21714865999979","9074365.70262835339926189039480273334272721505114944","11886"
"liquid-xrp-jpy-spot","2021-06-26T00:00:00.000000000Z","67.7219999999999942","68.329","70.215","64.592","66.84075644492187","8446506.15715253999977","5087606.26799402642250295201364922308567168670756452","10008"
"liquid-xrp-jpy-spot","2021-06-27T00:00:00.000000000Z","68.25","71.7600000000000051","72.304","66.108","68.69217955307352","8363794.82346057999978","5183514.25326659014364880395030046635867192022412528","7300"
"liquid-xrp-jpy-spot","2021-06-28T00:00:00.000000000Z","71.9","71.255","72.718","69.269","70.97695497511675","5698032.8409372","3653637.3845086873064048546282977845222090170627605","5644"
"liquid-xrp-jpy-spot","2021-06-29T00:00:00.000000000Z","71.3349999999999937","78.166","82.12","71.0499999999999972","77.49553938903541","15998202.57906904000011","11210717.53982951202830487823307723540597363394664997789711","11476"
"liquid-xrp-jpy-spot","2021-06-30T00:00:00.000000000Z","77.927","78.551","79.051","71.904","75.47115739045573","14160345.97007772000018","9655201.08429955567379709228291144858486986361461887704958","12629"
"liquid-xrp-jpy-spot","2021-07-01T00:00:00.000000000Z","78.645","73.8","78.645","71.936","74.20486036366974","14737280.24199626000111","9818327.92891836390837707584590152114496980765982638","9740"
"liquid-xrp-jpy-spot","2021-07-02T00:00:00.000000000Z","73.679","72.8670000000000044","74.537","70.59","71.99966749839106","6592348.0255253600001","4257975.54307864986488314632534539144009329407031328","6152"
"liquid-xrp-jpy-spot","2021-07-03T00:00:00.000000000Z","72.879","74.7800000000000011","75.955","71.4419999999999931","74.19628982168433","7023183.2527170600001","4692728.14247413314707828846456772617813760340599584","5307"
"liquid-xrp-jpy-spot","2021-07-04T00:00:00.000000000Z","74.7800000000000011","77.24","78.689","73.842","76.68015943781056","5465256.656011720000159","3774731.21929019215817046493099559483648721679543896","4688"
"liquid-xrp-jpy-spot","2021-07-05T00:00:00.000000000Z","77.24","72.4000000000000057","77.349","71.584","74.08647948592118","10342410.40902322","6907064.98493179085078089063423845400018618935662294","6029"
"liquid-xrp-jpy-spot","2021-07-06T00:00:00.000000000Z","72.3020000000000067","73.6","75.33","72.137","73.71190001291835","5981278.068581139999634","3979198.7027398219968082013422227967346","6070"
"liquid-xrp-jpy-spot","2021-07-07T00:00:00.000000000Z","73.4599999999999937","72.1440000000000055","74.69","71.994","73.58699391718053","2940429.2558666399999","1956154.8824601083167532207883417429019676","3639"
"liquid-xrp-jpy-spot","2021-07-08T00:00:00.000000000Z","72.1310000000000002","68.3220000000000027","72.473","67.209","69.16029368635552","7146859.1857117400002","4488742.316577811039846272922970954562387","4855"
"liquid-xrp-jpy-spot","2021-07-09T00:00:00.000000000Z","68.2639999999999958","70.191","71.042","64.974","67.99732747526994","7235873.71813072","4470805.961202896235949144380807568402636721326484","6087"
"liquid-xrp-jpy-spot","2021-07-10T00:00:00.000000000Z","70.191","68.85","71.442","67.485","68.99366334238335","3379530.95574346","2117501.831745927554278593459007223311082","3834"
"liquid-xrp-jpy-spot","2021-07-11T00:00:00.000000000Z","68.8509999999999991","70.11","71.01","68","69.42660930602904","3424210.20704861999992","2157314.882367918408136148025421291777742","3214"
"liquid-xrp-jpy-spot","2021-07-12T00:00:00.000000000Z","70.1099999999999994","69.527","72.481","68.164","70.58149618990254","5950849.0969038799999896","3810230.9268037895961042652475885160949552144699744","4544"
"liquid-xrp-jpy-spot","2021-07-13T00:00:00.000000000Z","69.381","68.454","71","67.42","69.27000766147302","5363400.28646572","3361980.77438940916947379134266208872232730040621048","4050"
"liquid-xrp-jpy-spot","2021-07-14T00:00:00.000000000Z","68.454","68.188999999999993","68.75","64.864","66.90343752618181","7699379.95886932000001","4667441.49223405416182766008435719955617370421292868","5289"
"liquid-xrp-jpy-spot","2021-07-15T00:00:00.000000000Z","68.1310000000000002","65.671","68.871","64.8","66.47189491192167","6252385.19770961999981","3779677.22545692891787525079866264944116695","4095"
"liquid-xrp-jpy-spot","2021-07-16T00:00:00.000000000Z","65.676","65.012","68.092","64.77","66.28850656718532","8072892.035056459999999999999","4863904.9423911766060908712753158661514869413631117","4457"
"liquid-xrp-jpy-spot","2021-07-17T00:00:00.000000000Z","64.863","64.206","65.802","61.556","64.05011358597927","10964460.452124819999","6374087.61496555694679193648503069011598438784244378","5589"
"liquid-xrp-jpy-spot","2021-07-18T00:00:00.000000000Z","64.206","64.66","66.132","62.942","64.67078214392729","6634839.576229220000232","3898521.27052919563476686552031439999","4258"
"liquid-xrp-jpy-spot","2021-07-19T00:00:00.000000000Z","64.499","61.0360000000000014","64.74","60.491","61.94385866123884","9206820.7938721200003","5205133.065569606523973075399930096701809536","4878"
"liquid-xrp-jpy-spot","2021-07-20T00:00:00.000000000Z","60.9699999999999989","58.106","62.397","56.51","58.38375148906445","15971800.215361","8506005.0440617049371978392226058906573422079455982","7986"
"liquid-xrp-jpy-spot","2021-07-21T00:00:00.000000000Z","58.083","62.944","64.339","57.161","61.01599088131852","11438512.1909270199998","6336606.41587304489822404995915377801","7249"
"liquid-xrp-jpy-spot","2021-07-22T00:00:00.000000000Z","62.944","65.1610000000000014","66.47","61.838","64.04102913645486","9966393.10149157999999","5791564.32606692121703401600752897671117564630528","5324"
"liquid-xrp-jpy-spot","2021-07-23T00:00:00.000000000Z","65.1610000000000014","67.2000000000000028","67.5","63.622","65.61212609540286","8166749.80236680000011","4855063.389687883227707779347654227","4528"
"liquid-xrp-jpy-spot","2021-07-24T00:00:00.000000000Z","67.5","67.3979999999999961","68.565","66.4","67.19381486428395","6327112.06749866","3845359.927548394450016792984928712","3842"
"liquid-xrp-jpy-spot","2021-07-25T00:00:00.000000000Z","67.3979999999999961","67.0100000000000051","67.6170000000000044","65.359","66.55542410482801","3368981.13176078","2028395.0534546234359985951446034283366","2657"
"liquid-xrp-jpy-spot","2021-07-26T00:00:00.000000000Z","67.0100000000000051","68.7259999999999991","74.85","66.89","71.33507404403524","25032625.0692369200017304","16194505.0806030384319850068710671906426088320917431193260891345","16417"
"liquid-xrp-jpy-spot","2021-07-27T00:00:00.000000000Z","68.7579999999999956","70.818","71.75","67.452","69.24339123875486","14370762.73830721999831","9054425.4966371245238228407901318677619612","7479"
"liquid-xrp-jpy-spot","2021-07-28T00:00:00.000000000Z","70.85","80.5240000000000009","82.728","69.297","77.34713645607441","36692655.269885279999566","25824483.74338223699364967775040603590983089255734612","23783"
"liquid-xrp-jpy-spot","2021-07-29T00:00:00.000000000Z","80.472999999999999","81.9920000000000044","84.345","76.559","79.17098415036962","13580017.970727040000039","9811779.37334914215931875944790457658073650152861956","10419"
"liquid-xrp-jpy-spot","2021-07-30T00:00:00.000000000Z","81.9830000000000041","82.585","84.171","78.135","81.20723352337767","16491352.21653078000001","12227214.28558001791994140987964534566453883407507906","12506"
"liquid-xrp-jpy-spot","2021-07-31T00:00:00.000000000Z","82.451","81.828000000000003","83.323","80.832","82.09022018402717","10565090.72226595999991","7904169.2096151198980772441413050127055262","6551"
"liquid-xrp-jpy-spot","2021-08-01T00:00:00.000000000Z","81.828000000000003","79.452","85.404","76.62","82.88573253874841","13083408.35248117999992","9887063.01831718857832023371692868305351320353630418","8623"
"liquid-xrp-jpy-spot","2021-08-02T00:00:00.000000000Z","79.577","80.755","84.84","78.5","81.72192458959709","24128150.16128229999916","17997491.2603897209678964279320942348211292","15157"
"liquid-xrp-jpy-spot","2021-08-03T00:00:00.000000000Z","80.657","77.6979999999999933","81.405","76.457","78.69520748081239","23043627.154431520000046","16603733.2404416304117439311723397691745557814946964801043","14913"
"liquid-xrp-jpy-spot","2021-08-04T00:00:00.000000000Z","77.7729999999999961","80","80.872","75.82","77.92720254234034","8070908.7469530999998","5761013.56329160915761251369439789207354150944042806","4914"
"liquid-xrp-jpy-spot","2021-08-05T00:00:00.000000000Z","80","80.421999999999997","81.104","76.867","78.86198603191229","15141056.16113179999979999999","10889637.063918580726828655737992582597","10682"
"liquid-xrp-jpy-spot","2021-08-06T00:00:00.000000000Z","80.4140000000000015","82.2660000000000053","82.801","79.25","80.92947274966705","16581578.30506807999962","12222708.18885632992237728708399588617430798889457128","11590"
"liquid-xrp-jpy-spot","2021-08-07T00:00:00.000000000Z","82.3010000000000019","89.955","90.209","81.623","85.75315727842158","16833915.462966840000706","13101294.7507988411933772030387825879843624696546044424454","13177"
"liquid-xrp-jpy-spot","2021-08-08T00:00:00.000000000Z","89.917","85.9060000000000059","92.669","85.252","89.66444882662063","19425132.27582202000074","12856825.4728751453142544916171157200340969784982358","17094"
"liquid-xrp-jpy-spot","2021-08-09T00:00:00.000000000Z","86.092","90.2","91.266","83.926","88.73271430491304","7775335.38114657999824","6260254.50817933879733575847956208236970411121065628","7064"
"liquid-xrp-jpy-spot","2021-08-10T00:00:00.000000000Z","90.171","94.299","95.3","88.316","91.61974266282834","12252178.48142368000023","10169999.75323698394618113537337118154714257069772188","8005"
"liquid-xrp-jpy-spot","2021-08-11T00:00:00.000000000Z","94.061000000000007","111.622","119.974","93.832","106.823995998366","46597812.968497699998174","45110846.8662279080806449584239736825203667338684707899502361","34619"
"liquid-xrp-jpy-spot","2021-08-12T00:00:00.000000000Z","111.620999999999995","106.5","115.362","101.438","109.5342529005102","50862196.04089063999998","50469820.27071600998629137271058810071939051517706917674992","34389"
"liquid-xrp-jpy-spot","2021-08-13T00:00:00.000000000Z","106.7","119.282","119.953","105.017","112.673427688375","32966775.275335080000146","33766188.35190979564227605102428735330104134556261242","24547"
"liquid-xrp-jpy-spot","2021-08-14T00:00:00.000000000Z","119.308","140.330000000000013","143.595","117.149","128.8968835552663","46970613.93161563999931","55315001.09834016283079772277993998244923627910727102222456","34931"
"liquid-xrp-jpy-spot","2021-08-15T00:00:00.000000000Z","140.343999999999994","140.641999999999996","147.824","133.585","140.9151868352605","29688251.09515715999988","38213619.07541951803507517074232223936763434452427584","23316"
"liquid-xrp-jpy-spot","2021-08-16T00:00:00.000000000Z","140.590000000000003","129.472","144.999","125","135.868024461911","22407803.731711979999918","27893503.3267170533231881405276666690960193042953246","19381"
"liquid-xrp-jpy-spot","2021-08-17T00:00:00.000000000Z","129.63","120.355000000000004","133.7","118.83","128.279187748939","35362858.32073381999958","41465831.98382836769376356133439566693310012279877173879024","23881"
"liquid-xrp-jpy-spot","2021-08-18T00:00:00.000000000Z","120.170000000000002","125.476","131.58","115.141","122.6932689260647","50960414.7882625199986558","57006169.9677434382378932359803394914719838293366155911862544","29252"
"liquid-xrp-jpy-spot","2021-08-19T00:00:00.000000000Z","125.554","135.140999999999991","135.298","119.375","125.8727919734095","37537485.33485774000023","43059359.87613151434363597572366171127974605059132645467465","23352"
"liquid-xrp-jpy-spot","2021-08-20T00:00:00.000000000Z","135.031000000000006","137.937999999999988","140.569","131.324","136.2132722675176","22050709.43858446000067","27488766.72158848209977192864412096395064925799892066","11439"
"liquid-xrp-jpy-spot","2021-08-21T00:00:00.000000000Z","137.619","133.299","140","131.625","136.1299827672766","15108070.997895740000151","18823354.87674746650853158181620652803749427408004212","8486"
"liquid-xrp-jpy-spot","2021-08-22T00:00:00.000000000Z","133.333","134.08","137.439","129","133.2253452499854","9367683.38672095999938","11408863.57100464604540391920223589479972651420394424","5951"
"liquid-xrp-jpy-spot","2021-08-23T00:00:00.000000000Z","134.2","136.205","141.9","131.5","137.1378111046878","16773105.73335173999961","21129796.42143999947087205967408739473236095352843354592745","10323"
"liquid-xrp-jpy-spot","2021-08-24T00:00:00.000000000Z","136.45","124.462999999999994","137.918","121.565","129.9943565638372","16365809.88677236000003","19469820.0873718903766659710878990699838525585639274","10570"
"liquid-xrp-jpy-spot","2021-08-25T00:00:00.000000000Z","124.572999999999993","128.304000000000002","128.6","121.2","125.610853233853","10918518.546496900000534","12545971.0587497132739733911092860222429787936662717","8447"
"liquid-xrp-jpy-spot","2021-08-26T00:00:00.000000000Z","128.211","117.45","129.782","117","121.7639352248261","13552720.44175272","15055480.01346672430293276655886975184397241388553798259248","11762"
"liquid-xrp-jpy-spot","2021-08-27T00:00:00.000000000Z","117.009","130.273","130.42","115.44","122.8696841157406","11330968.81428462000013","12706073.43246466232280120807746042252086081187970036","9606"
"liquid-xrp-jpy-spot","2021-08-28T00:00:00.000000000Z","130.34","126","130.995","124.2","127.4803500350276","5387912.90956064","6277853.20584739538706604122469853030364","4222"
"liquid-xrp-jpy-spot","2021-08-29T00:00:00.000000000Z","126","124.059","127.96","121.799","125.1750710911342","6728134.81271791999997","7704700.2055238725860378642164434767039826012087375316772","5285"
"liquid-xrp-jpy-spot","2021-08-30T00:00:00.000000000Z","124.439999999999998","120.701","125.478","120.059","123.1246286236413","5554957.85692792000006","6254023.53745944338424810721406883994056","4949"
"liquid-xrp-jpy-spot","2021-08-31T00:00:00.000000000Z","120.798","130.341000000000008","136.055","119.869","130.2313258139209","22079481.356599020000069","26168647.4930256438204076220874810089400713420780832569925","15593"
"liquid-xrp-jpy-spot","2021-09-01T00:00:00.000000000Z","130.268000000000001","136.345","136.345","127.571","132.098835899566","15502354.59770365999975","18604863.58023809792650093982901489559092024394594912","9976"
"liquid-xrp-jpy-spot","2021-09-02T00:00:00.000000000Z","136.003","137.800999999999988","142.144","134.499","138.4531005719235","20969857.51648502000007","26452496.83340852229466971254641727490349935768076008","11667"
"liquid-xrp-jpy-spot","2021-09-03T00:00:00.000000000Z","137.835000000000008","141.3","144.705","134.175","139.7018701780564","14812286.863546840000184","18848109.977241667750947428818745817527586626551045227508502","10889"
"liquid-xrp-jpy-spot","2021-09-04T00:00:00.000000000Z","141.348000000000013","137.958","142.051","135.69","138.7429477769354","9565291.37060684000043","12108898.84290172306159934431148238495529137920760328","5853"
"liquid-xrp-jpy-spot","2021-09-05T00:00:00.000000000Z","137.959","143.26400000000001","143.625","135.961","140.158920734148","11800697.6158254799999","15107214.1587460926616902779315421539532688","6779"
"liquid-xrp-jpy-spot","2021-09-06T00:00:00.000000000Z","143.378999999999991","152.848","155","143.044","148.705886003202","24729169.98540882000018","33562875.15662636935284299231950942958587974866419206","17846"
"liquid-xrp-jpy-spot","2021-09-07T00:00:00.000000000Z","152.848","124.950999999999993","153.217","102.119","134.7546487275475","36951679.215975879998444","45152568.1134598757728724071827753680741574711174067804874464","29262"
"liquid-xrp-jpy-spot","2021-09-08T00:00:00.000000000Z","125.563999999999993","121.349999999999994","127.218","111.529","119.8040643981008","30597403.655866079999956","33177056.14228614806045620315858920217786941532720016","24014"
"liquid-xrp-jpy-spot","2021-09-09T00:00:00.000000000Z","121.313999999999993","119.644","124.878","118.229","121.7823583024384","16856912.69447675999983","18669268.76726856362330696963183391058947402123640082","11601"
"liquid-xrp-jpy-spot","2021-09-10T00:00:00.000000000Z","119.425","116.138000000000005","137.309","113","123.1405274323192","33280321.86855787999993","37303946.3150417765153405989129891431437522146244906094470988","23333"
"liquid-xrp-jpy-spot","2021-09-11T00:00:00.000000000Z","116.138000000000005","118.477000000000004","122.263","115.796","119.2693463109975","9167710.0875179200002","9941689.3297378721114592195227665897727310667631789","5944"
"liquid-xrp-jpy-spot","2021-09-12T00:00:00.000000000Z","118.477000000000004","122.700000000000003","123.731","116.516","120.7811198096966","7164286.69285392000011","7867748.12238530342661279424172910873085562051989092","5537"
"liquid-xrp-jpy-spot","2021-09-13T00:00:00.000000000Z","122.650999999999996","117.799999999999997","123.793","113","116.9034419241847","15821972.466930699999928","16790198.1313142394574476721961161790497956828393942","11874"
"liquid-xrp-jpy-spot","2021-09-14T00:00:00.000000000Z","117.799999999999997","120.3","120.401","116.227","118.3708109040516","7342889.98230465999996","7902061.85886213197976770253542418068630097076454608","4614"
"liquid-xrp-jpy-spot","2021-09-15T00:00:00.000000000Z","120.178","122.572","123.561","118.206","121.2413971108605","7690414.82277262","8522039.92609196031077985999018284769196229356094256","3993"
"liquid-xrp-jpy-spot","2021-09-16T00:00:00.000000000Z","122.545000000000002","119.842","123.5","117.197","120.5789308760103","4133618.64724802","4552426.6060506935393018186255108002491556950385848","3613"
"liquid-xrp-jpy-spot","2021-09-17T00:00:00.000000000Z","119.703000000000003","117.299000000000007","121.273","115.761","118.0099372522745","6080992.345282700000094","6523682.9889389185407719485067620363155965493232","3689"
"liquid-xrp-jpy-spot","2021-09-18T00:00:00.000000000Z","117.402000000000001","118.075000000000003","120.667","116.412","118.953799541795","3911414.620628419999999","4227205.0165247223403655090408220949993601699525523","2568"
"liquid-xrp-jpy-spot","2021-09-19T00:00:00.000000000Z","118.075000000000003","115.453000000000003","119.124","114.444","116.9844657030007","3574535.330534939999904","3800454.7785454622771783885519188278311553097882088","2607"
"liquid-xrp-jpy-spot","2021-09-20T00:00:00.000000000Z","115.453000000000003","100.781999999999996","115.668","95.128","104.4010458770682","32336645.89742639999971","30760094.39120283999824413025514140038138941238838754","19569"
"liquid-xrp-jpy-spot","2021-09-21T00:00:00.000000000Z","100.931","95.354","105.147","93.9","99.6799529852244","21735373.71005687999982","19793753.62254231522053209913158733278521793246606624","13042"
