market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-eos-eur-spot","2024-11-09T00:00:00.000000000Z","0.4382","0.4382","0.4382","0.4382","0.4382","0","0","0"
"okex-eos-eur-spot","2024-11-10T00:00:00.000000000Z","0.4897","0.5534","0.569","0.4888","0.5165160005498916","14170.466155","7845.867694679318736794371964398393901183982888","34"
"okex-eos-eur-spot","2024-11-11T00:00:00.000000000Z","0.5435","0.5409","0.5435","0.5218","0.5340853131333065","9711.892065","5610.37753855280467191625478754893685286864848","23"
"okex-eos-eur-spot","2024-11-12T00:00:00.000000000Z","0.5311","0.5514","0.557","0.492","0.537877577991246","21810.466652","12573.445812961340319653060125357142862276245815","50"
"okex-eos-eur-spot","2024-11-13T00:00:00.000000000Z","0.5401","0.5121","0.5411","0.5121","0.533925337529268","2210.740803","1259.27240545820729335748680196450568279844708","7"
"okex-eos-eur-spot","2024-11-14T00:00:00.000000000Z","0.518","0.5319","0.5319","0.5176","0.5209371676116446","1045.358259","574.3134208755614761496073160740267751230657","5"
"okex-eos-eur-spot","2024-11-15T00:00:00.000000000Z","0.5379","0.553","0.5542","0.5378","0.5467354232204607","4641.547402","2676.270338687440038310136461358120426062176192","12"
"okex-eos-eur-spot","2024-11-16T00:00:00.000000000Z","0.5626","0.6323","0.6446","0.5626","0.6103744256909808","11121.454847","7160.403894271399142971314953897114566682536686","34"
"okex-eos-eur-spot","2024-11-17T00:00:00.000000000Z","0.645","0.58","0.645","0.58","0.6120580055376598","7226.953124","4669.591821857548928674489513867995526765354918","20"
"okex-eos-eur-spot","2024-11-18T00:00:00.000000000Z","0.6098","0.643","0.643","0.6027","0.6169230717037822","4457.532741","2905.121801259511153253999015650191563909930768","10"
"okex-eos-eur-spot","2024-11-19T00:00:00.000000000Z","0.6327","0.6086","0.6327","0.6086","0.617875579099252","1910.724321","1249.505025257528248107236333596443387174816144","5"
"okex-eos-eur-spot","2024-11-20T00:00:00.000000000Z","0.602","0.5957","0.608","0.5957","0.6020918669878665","1097.223901","698.290881923417727476612547348801068790520668","6"
"okex-eos-eur-spot","2024-11-21T00:00:00.000000000Z","0.617","0.6307","0.6307","0.617","0.6220822015404074","488.941296","319.441017819653254801484726299731958656951956","4"
"okex-eos-eur-spot","2024-11-22T00:00:00.000000000Z","0.664","0.7213","0.7213","0.6458","0.6706934334618532","6039.278325","4225.067060516864960067061670495121577864596242","19"
"okex-eos-eur-spot","2024-11-23T00:00:00.000000000Z","0.7547","0.735","0.7651","0.7313","0.7489420733953943","1879.392532","1471.414701701174405821163717998376227269422444","12"
"okex-eos-eur-spot","2024-11-24T00:00:00.000000000Z","0.827","0.8092","0.8361","0.7735","0.802232958346739","1639.629103","1376.572537459669986379078600018087978823148888","12"
"okex-eos-eur-spot","2024-11-25T00:00:00.000000000Z","0.8094","0.7705","0.8094","0.7705","0.7894281944685839","475.875857","395.150408238498338325843580291179895773811108","5"
"okex-eos-eur-spot","2024-11-26T00:00:00.000000000Z","0.7687","0.7687","0.7687","0.7687","0.7687","456.89684","369.05723612442882689242330242539797623819984","1"
"okex-eos-eur-spot","2024-11-27T00:00:00.000000000Z","0.7579","0.7698","0.7698","0.7579","0.7603014664873312","81.028044","64.937363037876650442403750962004795162698014","3"
"okex-eos-eur-spot","2024-11-28T00:00:00.000000000Z","0.7573","0.7573","0.7573","0.7573","0.7573","12.938116","10.3094558896395724088549293740356009497182","1"
"okex-eos-eur-spot","2024-11-29T00:00:00.000000000Z","0.7534","0.9064","0.9282","0.7534","0.8636408730900362","3287.281152","2997.53796418990900546340019940989898557279031","16"
"okex-eos-eur-spot","2024-11-30T00:00:00.000000000Z","0.9394","0.8959","0.9394","0.8849","0.9100681668793136","6388.879416","6147.070403691263712351693253613532733078681956","43"
"okex-eos-eur-spot","2024-12-01T00:00:00.000000000Z","0.8881","1.0559","1.06","0.8669","1.029938988187526","34575.341601","37595.344486900025022769673323153457381907643279","130"
"okex-eos-eur-spot","2024-12-02T00:00:00.000000000Z","1.0753","1.0611","1.1338","1.0555","1.071412453790286","15607.534135","17553.38937757419138108504494758582599486245832","63"
"okex-eos-eur-spot","2024-12-03T00:00:00.000000000Z","1.0942","1.1714","1.1736","1.0298","1.077802020281449","3466.398162","3923.83239126309857875769711753563935858767752","24"
"okex-eos-eur-spot","2024-12-04T00:00:00.000000000Z","1.3185","1.2737","1.4381","1.2487","1.329094761256867","8813.462033","12310.681884355586670921088903278166374961196796","59"
"okex-eos-eur-spot","2024-12-05T00:00:00.000000000Z","1.2315","1.2831","1.382","1.2315","1.302536755701905","4435.30196","6106.09704875540497643077955716735532107159","29"
"okex-eos-eur-spot","2024-12-06T00:00:00.000000000Z","1.2807","1.2973","1.3142","1.2301","1.273441171544341","2817.393371","3790.87269830296055358247369224318300934928","19"
"okex-eos-eur-spot","2024-12-07T00:00:00.000000000Z","1.2725","1.273","1.2759","1.2412","1.264226048441573","2177.783993","2910.50603974625936682076568677636908830196032","17"
"okex-eos-eur-spot","2024-12-08T00:00:00.000000000Z","1.2895","1.2272","1.2936","1.2188","1.253108999724074","2228.368396","2955.158434948291524392810408911905598641103568","17"
"okex-eos-eur-spot","2024-12-09T00:00:00.000000000Z","1.2174","0.9946","1.2174","0.8607","0.9390048770115926","97338.158641","96753.92552070218625286244606951613672265867414","318"
"okex-eos-eur-spot","2024-12-10T00:00:00.000000000Z","1.0129","0.9849","1.0248","0.9182","1.008970044698353","3165.140125","3364.126021552364037334907824918584390030469106","14"
"okex-eos-eur-spot","2024-12-11T00:00:00.000000000Z","0.9754","1.044","1.044","0.9729","1.024406801619172","8606.53058","9263.332926761383307469185957379481993907655346","29"
"okex-eos-eur-spot","2024-12-12T00:00:00.000000000Z","1.0542","1.0568","1.0762","1.0542","1.058421450453394","2956.960421","3289.5857087361651001060490838117550007936","14"
"okex-eos-eur-spot","2024-12-13T00:00:00.000000000Z","1.0061","1.049","1.06","1.0061","1.030391529324387","610.297199","659.226119128885494235538610183609617345119559","8"
"okex-eos-eur-spot","2024-12-14T00:00:00.000000000Z","1.0413","0.9695","1.0413","0.9695","1.035597254599964","1007.005851","1095.01045959453146593641587274260929544696","4"
"okex-eos-eur-spot","2024-12-15T00:00:00.000000000Z","1.028","1.0126","1.028","1.0126","1.013112106967263","485.25239","517.38199498249477395047031146430300970605","2"
"okex-eos-eur-spot","2024-12-16T00:00:00.000000000Z","1.0363","0.9801","1.0368","0.9801","1.022467688851849","6333.366897","6842.06666637876922155369094225541142730326","15"
"okex-eos-eur-spot","2024-12-17T00:00:00.000000000Z","1.0291","0.9825","1.0291","0.9825","0.9931730744845278","909.964176","949.332877329762721136510680536017148194","5"
"okex-eos-eur-spot","2024-12-18T00:00:00.000000000Z","0.9681","0.8916","0.9681","0.8725","0.9088985241466954","7181.184788","6768.744130274302810802907478537155728236175884","23"
"okex-eos-eur-spot","2024-12-19T00:00:00.000000000Z","0.8553","0.7793","0.8849","0.7768","0.8185980570992283","2947.065328","2504.196151829255813764898547314559781909942944","16"
"okex-eos-eur-spot","2024-12-20T00:00:00.000000000Z","0.8233","0.8053","0.8241","0.69","0.7656434852055473","8147.253146","6483.648333336782083927960206124423712643540663","25"
"okex-eos-eur-spot","2024-12-21T00:00:00.000000000Z","0.8057","0.8057","0.8057","0.8057","0.8057","596.22475","499.9122358797342809273147875","1"
"okex-eos-eur-spot","2024-12-22T00:00:00.000000000Z","0.8057","0.8057","0.8057","0.8057","0.8057","0","0","0"
"okex-eos-eur-spot","2024-12-23T00:00:00.000000000Z","0.7708","0.8135","0.8135","0.7708","0.7916843284317081","491.294123","403.505143003508919598560423432390600880866482","3"
"okex-eos-eur-spot","2024-12-24T00:00:00.000000000Z","0.8032","0.8422","0.8524","0.8028","0.8122329548555747","1188.267359","1004.036420617911533172099255557690821691658912","6"
"okex-eos-eur-spot","2024-12-25T00:00:00.000000000Z","0.8422","0.8422","0.8422","0.8422","0.8422","0","0","0"
"okex-eos-eur-spot","2024-12-26T00:00:00.000000000Z","0.7794","0.7532","0.7794","0.751","0.7664813755113992","1263.917668","1008.194629564074857567161162404272","4"
"okex-eos-eur-spot","2024-12-27T00:00:00.000000000Z","0.7532","0.7532","0.7532","0.7532","0.7532","0","0","0"
"okex-eos-eur-spot","2024-12-28T00:00:00.000000000Z","0.7696","0.7767","0.7767","0.762","0.76670274733265","2094.539844","1676.236966689199472031196628887100300023129234","9"
"okex-eos-eur-spot","2024-12-29T00:00:00.000000000Z","0.7729","0.7359","0.7729","0.7359","0.7530041888085781","1568.712243","1232.002122336282439924039336071913010273273734","9"
"okex-eos-eur-spot","2024-12-30T00:00:00.000000000Z","0.7596","0.7565","0.7596","0.7498","0.7546611820672243","274.504811","216.0664873645507382556113281130538286050148","3"
"okex-eos-eur-spot","2024-12-31T00:00:00.000000000Z","0.7677","0.7685","0.7685","0.7677","0.7677364558241888","542.93819","431.51663546569829550125130623354450328673385","4"
"okex-eos-eur-spot","2025-01-01T00:00:00.000000000Z","0.7548","0.7696","0.7696","0.7548","0.7660736319834435","1190.91892","943.413825267852288277292110724661754804796984","3"
"okex-eos-eur-spot","2025-01-02T00:00:00.000000000Z","0.7696","0.7696","0.7696","0.7696","0.7696","0","0","0"
"okex-eos-eur-spot","2025-01-03T00:00:00.000000000Z","0.7921","0.9129","0.9153","0.7921","0.8646871836153507","3954.943066","3518.741079105579138249556509765799172430246626","21"
"okex-eos-eur-spot","2025-01-04T00:00:00.000000000Z","0.8749","0.8748","0.8749","0.8748","0.8748288245931684","38.844576","34.96135680412587216981773754252358114610196","2"
"okex-eos-eur-spot","2025-01-05T00:00:00.000000000Z","0.8644","0.8743","0.8743","0.8616","0.8684192610930034","1108.714796","991.395760941763120600677647953252416721123988","6"
"okex-eos-eur-spot","2025-01-06T00:00:00.000000000Z","0.8644","0.8822","0.8856","0.8644","0.8814184692440108","197.955639","180.318997383928456411939006394870993791891475","4"
"okex-eos-eur-spot","2025-01-07T00:00:00.000000000Z","0.8765","0.803","0.8765","0.803","0.8409580553406237","11868.866981","10352.370694893303117630033371051014265114398294","59"
"okex-eos-eur-spot","2025-01-08T00:00:00.000000000Z","0.7847","0.7725","0.7847","0.7393","0.7693970357538219","1426.906588","1132.34077490477143294469678360601261680659645","7"
"okex-eos-eur-spot","2025-01-09T00:00:00.000000000Z","0.7742","0.7503","0.781","0.7424","0.755891439449693","2757.873484","2146.636953085763870281999219189507363990311309","18"
"okex-eos-eur-spot","2025-01-10T00:00:00.000000000Z","0.7846","0.7758","0.7931","0.7627","0.7805081799646287","27056.221102","21595.364548311806835991383741154279702830430063","43"
"okex-eos-eur-spot","2025-01-11T00:00:00.000000000Z","0.767","0.7709","0.7743","0.767","0.7690780898803641","2144.786349","1690.141999387897841863077212854898036974268436","9"
"okex-eos-eur-spot","2025-01-12T00:00:00.000000000Z","0.7811","0.779","0.7841","0.7705","0.778411054281057","1278.57993","1020.556577694734394639870689022133045654858419","8"
"okex-eos-eur-spot","2025-01-13T00:00:00.000000000Z","0.7554","0.7449","0.7554","0.7133","0.7261263536750335","2840.349238","2106.805949881394879126689258003366770512228792","5"
"okex-eos-eur-spot","2025-01-14T00:00:00.000000000Z","0.7417","0.7599","0.7702","0.7417","0.7521549186744359","4278.779603","3300.822343740543061156388220162242984180884615","14"
"okex-eos-eur-spot","2025-01-15T00:00:00.000000000Z","0.7838","0.8494","0.8494","0.777","0.801188479726658","6140.986737","5069.36222862975492743309773074173263882362134","19"
"okex-eos-eur-spot","2025-01-16T00:00:00.000000000Z","0.8335","0.904","0.9304","0.8335","0.8817414353416346","1358.296292","1233.13879563390288054925066040833372886111761","7"
"okex-eos-eur-spot","2025-01-17T00:00:00.000000000Z","0.9557","0.9684","0.9953","0.9526","0.9746745913606143","2622.235185","2632.532198704403571297870662450403907805208324","14"
"okex-eos-eur-spot","2025-01-18T00:00:00.000000000Z","0.9389","0.8913","0.9389","0.8715","0.9034750429490253","1709.687809","1590.834762124503566266368042766438489927495618","12"
"okex-eos-eur-spot","2025-01-19T00:00:00.000000000Z","0.8722","0.8113","0.8722","0.8112","0.8280575175209902","14233.375582","12073.37368885131298703872408279028521569198662","61"
"okex-eos-eur-spot","2025-01-20T00:00:00.000000000Z","0.7764","0.7889","0.8423","0.7764","0.8158722108345188","3363.057378","2831.201465468060439422211824492949299658734188","16"
"okex-eos-eur-spot","2025-01-21T00:00:00.000000000Z","0.7889","0.7889","0.7889","0.7889","0.79238714412758461697","0","0","0"
"okex-eos-eur-spot","2025-01-22T00:00:00.000000000Z","0.8068","0.7836","0.8068","0.7836","0.806321110392481","607.15829","510.41395679763021746350715364583033918513144","2"
"okex-eos-eur-spot","2025-01-23T00:00:00.000000000Z","0.7531","0.7685","0.7685","0.7431","0.7520743693789787","3822.903921","2991.748563053927719916281990032700820314099232","16"
"okex-eos-eur-spot","2025-01-24T00:00:00.000000000Z","0.7795","0.7581","0.7795","0.7581","0.7686426832713923","495.633123","399.7820911984581500979237233011713963228429","2"
"okex-eos-eur-spot","2025-01-25T00:00:00.000000000Z","0.7674","0.774","0.774","0.7674","0.7684702804717711","759.867523","613.04246500301684430177056524024017706099996","6"
"okex-eos-eur-spot","2025-01-26T00:00:00.000000000Z","0.7716","0.7452","0.7716","0.7435","0.7486224891107968","944.738082","741.868183394522326879410932588913483618239838","9"
"okex-eos-eur-spot","2025-01-27T00:00:00.000000000Z","0.7114","0.6863","0.7114","0.6694","0.6812085450741936","4492.603555","3200.895577966935983115700121953668755040416232","37"
"okex-eos-eur-spot","2025-01-28T00:00:00.000000000Z","0.7364","0.7013","0.7398","0.7013","0.7298142985416926","740.696417","564.71981845336177922674219317282034759174394948","7"
"okex-eos-eur-spot","2025-01-29T00:00:00.000000000Z","0.6944","0.6863","0.6944","0.6863","0.6937796720476325","1149.219025","831.4192636965714141015754801860616232424808","7"
"okex-eos-eur-spot","2025-01-30T00:00:00.000000000Z","0.7374","0.7371","0.7374","0.7371","0.7372499694810705","260.651344","199.681647269776992372290348780390622041834112","2"
"okex-eos-eur-spot","2025-01-31T00:00:00.000000000Z","0.7371","0.7809","0.7809","0.7371","0.7636262979350421","514.26183","408.1679371259868446356375228819291584","5"
"okex-eos-eur-spot","2025-02-01T00:00:00.000000000Z","0.7788","0.7776","0.7788","0.7776","0.778366270247885","372.146091","300.236492469728331423977063240771014545700696","4"
"okex-eos-eur-spot","2025-02-02T00:00:00.000000000Z","0.7002","0.6454","0.7002","0.6454","0.6657037267303318","305.797173","210.005418719796914231316201349890721584815036","3"
"okex-eos-eur-spot","2025-02-03T00:00:00.000000000Z","0.5763","0.614","0.614","0.4808","0.5146366738838536","15640.662854","8222.528512126841297445725537675099816605291396976","108"
"okex-eos-eur-spot","2025-02-04T00:00:00.000000000Z","0.587","0.5911","0.6165","0.5824","0.6004566642129921","3866.838527","2407.219317088435597642420513443403773394398627","36"
"okex-eos-eur-spot","2025-02-05T00:00:00.000000000Z","0.585","0.585","0.585","0.585","0.585","21.413178","13.07491213912417266020283564","1"
"okex-eos-eur-spot","2025-02-06T00:00:00.000000000Z","0.5889","0.5585","0.5889","0.5585","0.5836861810805489","102.48014","61.8728106630805867201630044378985259558763","2"
"okex-eos-eur-spot","2025-02-07T00:00:00.000000000Z","0.5748","0.5659","0.5767","0.5659","0.5723360429950119","489.017286","289.47631996828169257157711107669922143523153","3"
"okex-eos-eur-spot","2025-02-08T00:00:00.000000000Z","0.5813","0.5831","0.5837","0.5813","0.5816835646953792","184.139465","110.672058804069687688939224841864896718406096","3"
"okex-eos-eur-spot","2025-02-09T00:00:00.000000000Z","0.5965","0.5965","0.5965","0.5965","0.5965","162.457841","100.10182707039365944794350286","1"
"okex-eos-eur-spot","2025-02-10T00:00:00.000000000Z","0.586","0.621","0.6247","0.586","0.6196858591013735","2943.125681","1883.781204136336467851657343673280164200537822","31"
"okex-eos-eur-spot","2025-02-11T00:00:00.000000000Z","0.6244","0.6063","0.6244","0.6008","0.6037163182437218","684.46516","428.484652439626882184187682979564133402687312","6"
"okex-eos-eur-spot","2025-02-12T00:00:00.000000000Z","0.6033","0.6332","0.6338","0.6022","0.6127353627066092","1309.301562","829.807665947447904288496293216425749610243783","12"
"okex-eos-eur-spot","2025-02-13T00:00:00.000000000Z","0.617","0.6112","0.617","0.6109","0.6152565111841212","1283.647259","823.694703236406557200705604770422103068682038","10"
"okex-eos-eur-spot","2025-02-14T00:00:00.000000000Z","0.6112","0.6112","0.6112","0.6112","0.6110547928748141494","0","0","0"
"okex-eos-eur-spot","2025-02-15T00:00:00.000000000Z","0.6274","0.6274","0.6274","0.6274","0.6274","47.816385","31.40343045226596002882818086996610644036567","1"
"okex-eos-eur-spot","2025-02-16T00:00:00.000000000Z","0.6063","0.6063","0.6063","0.6063","0.6063","157.323081","100.021889325478828857840145675266803762760576","1"
"okex-eos-eur-spot","2025-02-17T00:00:00.000000000Z","0.6127","0.6127","0.6127","0.6127","0.6127","38.666316","24.808795983645502695123652912573804932478164","1"
"okex-eos-eur-spot","2025-02-18T00:00:00.000000000Z","0.5934","0.5934","0.5934","0.5934","0.5934","200.256216","123.922620589961945049077387961394257723742872","2"
"okex-eos-eur-spot","2025-02-19T00:00:00.000000000Z","0.6051","0.6056","0.6056","0.6051","0.6054285002695812","723.060329","456.777621882173986451213613624348","4"
"okex-eos-eur-spot","2025-02-20T00:00:00.000000000Z","0.6076","0.6215","0.6215","0.6048","0.6071539186771644","5603.486337","3548.269677056918571718839936943361654237726412","33"
"okex-eos-eur-spot","2025-02-21T00:00:00.000000000Z","0.6167","0.6232","0.6262","0.6167","0.6232998671641603","578.481682","377.7091335483897833734038469953395628414488720114","6"
"okex-eos-eur-spot","2025-02-22T00:00:00.000000000Z","0.5989","0.6039","0.6039","0.5989","0.6029267512388604","2602.596869","1637.8361292378614658566518331240073671528055045024","9"
"okex-eos-eur-spot","2025-02-23T00:00:00.000000000Z","0.6178","0.6083","0.6314","0.6082","0.6128888850681294","2684.094068","1719.5845892313854394758373625157462766773908939086","20"
"okex-eos-eur-spot","2025-02-24T00:00:00.000000000Z","0.6056","0.5656","0.6056","0.5591","0.5894521460125853","3778.44909","2332.9689532991945747195146114349243287757050608322","30"
"okex-eos-eur-spot","2025-02-25T00:00:00.000000000Z","0.5365","0.5357","0.5365","0.5027","0.5303080619211934","1224.264324","680.23383841051634074372383019443037499529677275","10"
"okex-eos-eur-spot","2025-02-26T00:00:00.000000000Z","0.5401","0.526","0.5401","0.526","0.5355274468291224","241.991633","135.795400831180568013534795321840314110874048","2"
"okex-eos-eur-spot","2025-02-27T00:00:00.000000000Z","0.5448","0.543","0.547","0.5414","0.5440142503890822","1880.888167","1070.1950576073856464088956663862057566982521041813","18"
"okex-eos-eur-spot","2025-02-28T00:00:00.000000000Z","0.5177","0.545","0.545","0.4961","0.5299746420307402","6938.660951","3817.4879979772632829033404637447446610086915409488","39"
"okex-eos-eur-spot","2025-03-01T00:00:00.000000000Z","0.5399","0.5444","0.5444","0.5322","0.5394864385727648","882.142771","494.27925853736564593648272831203616696041535892","8"
"okex-eos-eur-spot","2025-03-02T00:00:00.000000000Z","0.5478","0.6149","0.6168","0.5424","0.6011137642332073","3616.775824","2253.2663168883789077707970033036826566142680609187","25"
"okex-eos-eur-spot","2025-03-03T00:00:00.000000000Z","0.5841","0.5701","0.5841","0.5701","0.577597012407283","6055.573739","3660.416527082165176625836958233803768310487696225","40"
"okex-eos-eur-spot","2025-03-04T00:00:00.000000000Z","0.511","0.5114","0.5164","0.4779","0.5080721214811229","18485.552309","9852.3455496597829572179887225870627936887270816108","123"
"okex-eos-eur-spot","2025-03-05T00:00:00.000000000Z","0.5005","0.5172","0.5172","0.4993","0.5049336075648895","587.747701","316.5891290163132354076502737679462305283844192064","5"
"okex-eos-eur-spot","2025-03-06T00:00:00.000000000Z","0.5161","0.5077","0.5161","0.5014","0.5075003465566271","577.261216","315.7719336752492053153816962819179112563196584945","4"
"okex-eos-eur-spot","2025-03-07T00:00:00.000000000Z","0.5049","0.5049","0.5049","0.5049","0.5049","365.747069","199.35903367045997176855200089734414261927656","3"
"okex-eos-eur-spot","2025-03-08T00:00:00.000000000Z","0.5049","0.5049","0.5049","0.5049","0.5049","0","0","0"
"okex-eos-eur-spot","2025-03-09T00:00:00.000000000Z","0.4942","0.4452","0.4942","0.4452","0.4642089636472422","3032.394478","1521.917456579635758733833627462704654720019759896","22"
"okex-eos-eur-spot","2025-03-10T00:00:00.000000000Z","0.4452","0.4452","0.4452","0.4452","0.44527893416121093184","0","0","0"
"okex-eos-eur-spot","2025-03-11T00:00:00.000000000Z","0.4129","0.4461","0.4564","0.4129","0.4486293508540957","15853.494402","7743.1353450779624509169547043247057879640755405754","85"
"okex-eos-eur-spot","2025-03-12T00:00:00.000000000Z","0.4466","0.452","0.4617","0.4463","0.4529903563477907","2869.082584","1416.821590727399564068326935835363","21"
"okex-eos-eur-spot","2025-03-13T00:00:00.000000000Z","0.4596","0.456","0.4596","0.4512","0.4575067977570582","841.695658","418.661493035004679815276199360920325607964224","5"
"okex-eos-eur-spot","2025-03-14T00:00:00.000000000Z","0.4631","0.4649","0.4694","0.4569","0.4629080911170376","1198.821591","603.584319129236676790636977775347841170654443","18"
"okex-eos-eur-spot","2025-03-15T00:00:00.000000000Z","0.4612","0.4623","0.4623","0.4612","0.4613811898462384","238.822035","119.849595436476986811093048731836852364439276","2"
"okex-eos-eur-spot","2025-03-16T00:00:00.000000000Z","0.4366","0.4366","0.4366","0.4366","0.4366","421.349146","200.060453969425222472238135888440333395854965376","2"
"okex-eos-eur-spot","2025-03-17T00:00:00.000000000Z","0.4404","0.461","0.461","0.4404","0.450041111608209","953.95913","468.018269538912625315135762819920795470422537694","6"
"okex-eos-eur-spot","2025-03-18T00:00:00.000000000Z","0.4494","0.5279","0.5279","0.4493","0.4827191132016418","14086.402579","7457.496528033845044324145647875675826394886147","80"
"okex-eos-eur-spot","2025-03-19T00:00:00.000000000Z","0.5355","0.5311","0.6092","0.5217","0.5669110112926502","26954.216778","16718.2409876717837641139272406910028395289623666382","195"
"okex-eos-eur-spot","2025-03-20T00:00:00.000000000Z","0.5314","0.5113","0.5479","0.5095","0.5320861420457279","5009.623429","2895.8586115344721235025583748947670275690967290006","76"
"okex-eos-eur-spot","2025-03-21T00:00:00.000000000Z","0.5145","0.5015","0.5145","0.4923","0.5012555845462863","6884.234122","3736.332637680159355036944946806588871388986627","38"
"okex-eos-eur-spot","2025-03-22T00:00:00.000000000Z","0.5094","0.5147","0.5147","0.5094","0.514190482591473","393.810688","219.209043864126514532144709996195676825679937","4"
"okex-eos-eur-spot","2025-03-23T00:00:00.000000000Z","0.5051","0.5158","0.5222","0.5047","0.513609251667114","2486.822355","1380.070131693175888509019923261044571360963879","20"
"okex-eos-eur-spot","2025-03-24T00:00:00.000000000Z","0.5178","0.5307","0.5343","0.5094","0.528002337731723","4518.067277","2582.0953166926424122396638743604547302081065436458","35"
"okex-eos-eur-spot","2025-03-25T00:00:00.000000000Z","0.5296","0.5286","0.5376","0.5234","0.5310183872316375","4609.459432","2644.4665995023129694602878861016288876910152571565","31"
"okex-eos-eur-spot","2025-03-26T00:00:00.000000000Z","0.5304","0.5405","0.5514","0.5278","0.5336605075535468","8091.834262","4664.2814319995825083760655870924850595787643136971","43"
"okex-eos-eur-spot","2025-03-27T00:00:00.000000000Z","0.5399","0.5379","0.542","0.5238","0.5349555679912944","8447.55958","4878.8475345318581475932452982684267946549444507888","50"
"okex-eos-eur-spot","2025-03-28T00:00:00.000000000Z","0.5403","0.5254","0.5595","0.5254","0.5452588721899179","9426.910478","5542.0443946894592459833196836550306919761330732112","86"
"okex-eos-eur-spot","2025-03-29T00:00:00.000000000Z","0.5237","0.5009","0.5363","0.5009","0.5104112088683535","7654.214707","4227.1029551647461916541861665593413253788925251695","58"
"okex-eos-eur-spot","2025-03-30T00:00:00.000000000Z","0.5","0.547","0.5678","0.5","0.5440782084760395","139077.765566","81970.0329400244042264875924834829512611389963633168","899"
"okex-eos-eur-spot","2025-03-31T00:00:00.000000000Z","0.56","0.5684","0.6","0.53","0.5558173354006214","63247.392757","38067.8047070460701278885235086642398621517896566294","384"
"okex-eos-eur-spot","2025-04-01T00:00:00.000000000Z","0.5675","0.638","0.6539","0.5567","0.6042869303414063","39708.32012","25990.1550885716150184160456831086585900279609664185","351"
"okex-eos-eur-spot","2025-04-02T00:00:00.000000000Z","0.64","0.736","0.8029","0.6281","0.7291908619958663","127502.090911","100574.8889751880041208698189936760393001363879804714","1716"
"okex-eos-eur-spot","2025-04-03T00:00:00.000000000Z","0.733","0.7765","0.7977","0.7068","0.7426856236524512","21070.501751","17241.4202769418986791251300588227389079552151459564","363"
"okex-eos-eur-spot","2025-04-04T00:00:00.000000000Z","0.7789","0.714","0.7854","0.712","0.7399750253155849","19266.648491","15691.6375518666449677819255426838202314192884232153","288"
"okex-eos-eur-spot","2025-04-05T00:00:00.000000000Z","0.716","0.6835","0.7376","0.6835","0.709919801525877","23834.374721","18575.3519746986106724416656950082916591379776505679","199"
"okex-eos-eur-spot","2025-04-06T00:00:00.000000000Z","0.6872","0.6708","0.7214","0.6582","0.6911057881611338","26656.049017","20181.1934260233868214460526894254199242101934671554","164"
"okex-eos-eur-spot","2025-04-07T00:00:00.000000000Z","0.6482","0.703","0.715","0.6155","0.650905798763921","22663.789092","16165.9881513748470014072210541511858730528359746544","276"
"okex-eos-eur-spot","2025-04-08T00:00:00.000000000Z","0.706","0.605","0.73","0.605","0.6612895308144827","30664.9655","22177.8647976770414981577432394498716201589572349649","257"
"okex-eos-eur-spot","2025-04-09T00:00:00.000000000Z","0.6049","0.644","0.656","0.5829","0.6116429220107615","29719.210861","20002.4134426902312398547367457330705546006769006532","241"
"okex-eos-eur-spot","2025-04-10T00:00:00.000000000Z","0.642","0.55","0.652","0.5477","0.6014653952511684","8512.451055","5662.5809651979887806454228094357231938396813693525","99"
"okex-eos-eur-spot","2025-04-11T00:00:00.000000000Z","0.545","0.5395","0.585","0.5395","0.557281915212981","14717.457901","9274.8266093224010143168750700710521573223217969173","99"
"okex-eos-eur-spot","2025-04-12T00:00:00.000000000Z","0.5417","0.615","0.6259","0.5179","0.5728662615606691","64958.426986","42248.938054472416841996145003026166803489344422703","350"
"okex-eos-eur-spot","2025-04-13T00:00:00.000000000Z","0.6201","0.5376","0.6201","0.5319","0.5754422132605671","72074.892423","47002.97597659761779674218851754224046030929954134","282"
"okex-eos-eur-spot","2025-04-14T00:00:00.000000000Z","0.5413","0.54","0.5561","0.5322","0.5444459494452552","25587.741218","15830.4943598970087220761165183209643169152044726412","78"
"okex-eos-eur-spot","2025-04-15T00:00:00.000000000Z","0.5402","0.5218","0.552","0.5188","0.5308621336857231","31874.404231","19127.4746308075387316900667477542368587089913444756","122"
"okex-eos-eur-spot","2025-04-16T00:00:00.000000000Z","0.5192","0.5233","0.5659","0.5192","0.5407536212875565","29987.148826","18438.0240182223664427244450909364048667799645100261","153"
"okex-eos-eur-spot","2025-04-17T00:00:00.000000000Z","0.5347","0.5466","0.5636","0.5335","0.5407786394601796","18434.91438","11328.5086753076666834928295118550035688865396764485","83"
"okex-eos-eur-spot","2025-04-18T00:00:00.000000000Z","0.5528","0.5459","0.5548","0.541","0.5489694243473904","16695.365591","10428.532039159784516215770475801965861486771535895","48"
"okex-eos-eur-spot","2025-04-19T00:00:00.000000000Z","0.5424","0.5595","0.5622","0.5414","0.5473205269910873","11469.882025","7149.151035967742224251585930626313571082172755664","40"
"okex-eos-eur-spot","2025-04-20T00:00:00.000000000Z","0.5649","0.5737","0.5875","0.5478","0.5711119768472151","22517.467273","14644.9069144694593362577619516961940679955731577","104"
