market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-aud-spot","2021-12-30T00:00:00.000000000Z","0.2324","0.2367","0.2424","0.2288","0.2358608816943833","1200484","204834.2549540498742755014952217168","933"
"binance-doge-aud-spot","2021-12-31T00:00:00.000000000Z","0.2367","0.235","0.2422","0.2297","0.2371237061119282","1098704","188699.8316200042152399023084925567484276717716","907"
"binance-doge-aud-spot","2022-01-01T00:00:00.000000000Z","0.235","0.2385","0.2393","0.2346","0.2371162944011004","680473","117014.618602686475237468361864556750044928","586"
"binance-doge-aud-spot","2022-01-02T00:00:00.000000000Z","0.2385","0.2406","0.2429","0.2352","0.2393957336308115","728793","126497.02292500324740045467757429","652"
"binance-doge-aud-spot","2022-01-03T00:00:00.000000000Z","0.2406","0.2366","0.2406","0.2334","0.2371965050440152","1005449","172360.361866878736182983300855866303180556744","780"
"binance-doge-aud-spot","2022-01-04T00:00:00.000000000Z","0.2366","0.233","0.239","0.2308","0.235812627193117","1108354","188331.276451129243212779535710595933147632315","837"
"binance-doge-aud-spot","2022-01-05T00:00:00.000000000Z","0.233","0.2203","0.236","0.2056","0.2238837566907153","1965597","317188.19459493589049357526108504","1893"
"binance-doge-aud-spot","2022-01-06T00:00:00.000000000Z","0.2205","0.2242","0.2262","0.2147","0.2196156413115936","1431114","225273.95442627775344010585568388","1218"
"binance-doge-aud-spot","2022-01-07T00:00:00.000000000Z","0.2242","0.2162","0.2242","0.2089","0.2152784051536398","1577293","242976.781835221703429764704915332","1327"
"binance-doge-aud-spot","2022-01-08T00:00:00.000000000Z","0.2164","0.2111","0.2203","0.2042","0.2110419372284347","1133475","170752.313582368848370900304409058","993"
"binance-doge-aud-spot","2022-01-09T00:00:00.000000000Z","0.2111","0.211","0.2152","0.2079","0.2117475515283837","722757","109409.060858401744520907209255723","715"
"binance-doge-aud-spot","2022-01-10T00:00:00.000000000Z","0.211","0.1992","0.2128","0.1917","0.2023749647459632","2455038","356148.18683004988666364886716023624210526315524184","1583"
"binance-doge-aud-spot","2022-01-11T00:00:00.000000000Z","0.1992","0.2135","0.2332","0.1979","0.2169352374831006","4062268","631436.033791974199538406464887982","3044"
"binance-doge-aud-spot","2022-01-12T00:00:00.000000000Z","0.2135","0.2237","0.2253","0.2098","0.2173100322479651","1670493","261839.7267469905923267339874170488","1409"
"binance-doge-aud-spot","2022-01-13T00:00:00.000000000Z","0.2235","0.2359","0.2434","0.222","0.2320013632609811","5702063","963002.444853711834726870205491537","4048"
"binance-doge-aud-spot","2022-01-14T00:00:00.000000000Z","0.2366","0.2548","0.2949","0.2351","0.2647140011615588","15465424","2971771.537905003657196604823249132","10322"
"binance-doge-aud-spot","2022-01-15T00:00:00.000000000Z","0.255","0.2571","0.2704","0.2528","0.2632115181336793","3987139","754828.099443677772664730738649652","2620"
"binance-doge-aud-spot","2022-01-16T00:00:00.000000000Z","0.2567","0.2455","0.2567","0.2411","0.2500084575360644","2022634","363916.456684258364383744068637649","1633"
"binance-doge-aud-spot","2022-01-17T00:00:00.000000000Z","0.2455","0.2379","0.2475","0.2304","0.2362595691919186","2703849","460200.48208390818239485018144133","1571"
"binance-doge-aud-spot","2022-01-18T00:00:00.000000000Z","0.2379","0.2302","0.2422","0.2257","0.2325513146865304","2289329","382416.724158760221208629603133026","1886"
"binance-doge-aud-spot","2022-01-19T00:00:00.000000000Z","0.2304","0.2245","0.236","0.2222","0.2282612529566021","2053878","336919.0398375478799166766101011","1928"
"binance-doge-aud-spot","2022-01-20T00:00:00.000000000Z","0.2243","0.2156","0.2332","0.2134","0.2248515073891973","1700523","276514.883419263530437685273528394","1593"
"binance-doge-aud-spot","2022-01-21T00:00:00.000000000Z","0.2156","0.1983","0.2189","0.1954","0.2079428597539395","4469958","667663.046096353802051239498620397","3645"
"binance-doge-aud-spot","2022-01-22T00:00:00.000000000Z","0.1983","0.1858","0.2028","0.168","0.1844118598866253","6220314.1","820806.644504019056203607734371132","5818"
"binance-doge-aud-spot","2022-01-23T00:00:00.000000000Z","0.186","0.1975","0.2022","0.1844","0.1942140249891214","5104061","708747.884985558019256324243121928","3402"
"binance-doge-aud-spot","2022-01-24T00:00:00.000000000Z","0.1975","0.1926","0.1975","0.1744","0.185577749159919","3639530","482100.153196594771089661243297257","3101"
"binance-doge-aud-spot","2022-01-25T00:00:00.000000000Z","0.1923","0.1996","0.2116","0.1862","0.1983351774527341","4274434","605117.216439136985852863665651596","2645"
"binance-doge-aud-spot","2022-01-26T00:00:00.000000000Z","0.2","0.2015","0.2136","0.1985","0.2063094311630749","2444778","360407.687089660838321376872411808","2155"
"binance-doge-aud-spot","2022-01-27T00:00:00.000000000Z","0.2015","0.201","0.2062","0.194","0.1999046378139168","1615675","228390.873287662528331064014967361","1410"
"binance-doge-aud-spot","2022-01-28T00:00:00.000000000Z","0.201","0.2029","0.2032","0.1976","0.2005120225827209","1167087","164018.271848243551200781104100342","978"
"binance-doge-aud-spot","2022-01-29T00:00:00.000000000Z","0.2023","0.2052","0.2067","0.2018","0.2044651136545554","1261806","179870.716485197598943540763171875","1006"
"binance-doge-aud-spot","2022-01-30T00:00:00.000000000Z","0.2052","0.199","0.2064","0.198","0.2029813258917878","763999","108227.91670316927678301750529509","797"
"binance-doge-aud-spot","2022-01-31T00:00:00.000000000Z","0.199","0.2005","0.2017","0.1944","0.1974770336200424","1109487","154202.3714601474083789438191055","867"
"binance-doge-aud-spot","2022-02-01T00:00:00.000000000Z","0.2004","0.1998","0.2048","0.1996","0.2014124806678044","1062347","151489.591466547891090934588229506","832"
"binance-doge-aud-spot","2022-02-02T00:00:00.000000000Z","0.1998","0.1932","0.2055","0.1911","0.1992930983792635","1182302","167798.205092354653081828239513076","1010"
"binance-doge-aud-spot","2022-02-03T00:00:00.000000000Z","0.193","0.193","0.1954","0.1894","0.1926048240688094","1352489","185433.211259258187356430871218767","951"
"binance-doge-aud-spot","2022-02-04T00:00:00.000000000Z","0.1926","0.2083","0.2091","0.1916","0.1996370161006162","1325353","187550.004604235373660721535458718","1089"
"binance-doge-aud-spot","2022-02-05T00:00:00.000000000Z","0.2083","0.2084","0.2139","0.2054","0.2100167493557845","1211163","179448.856819387143645989712897662","897"
"binance-doge-aud-spot","2022-02-06T00:00:00.000000000Z","0.2084","0.2177","0.2212","0.2053","0.2137143700539037","1490064","224759.019083580873239501585094927","1588"
"binance-doge-aud-spot","2022-02-07T00:00:00.000000000Z","0.2177","0.2325","0.2435","0.2142","0.2285269611008472","4014072","650829.510531181110247835310358405","4203"
"binance-doge-aud-spot","2022-02-08T00:00:00.000000000Z","0.2326","0.2218","0.239","0.2151","0.2277555178445016","2871837","465347.165916332277175951979387997","2897"
"binance-doge-aud-spot","2022-02-09T00:00:00.000000000Z","0.2218","0.2224","0.2263","0.2159","0.2215217200436758","2458112","390092.635767916548170695484966402","1745"
"binance-doge-aud-spot","2022-02-10T00:00:00.000000000Z","0.2224","0.2119","0.2244","0.2101","0.2178935952996001","3057442","478280.640298269210913870064319107","2407"
"binance-doge-aud-spot","2022-02-11T00:00:00.000000000Z","0.2119","0.2034","0.2159","0.2","0.2094266359658658","1715699","256385.118728539736909641519068548","1614"
"binance-doge-aud-spot","2022-02-12T00:00:00.000000000Z","0.2033","0.2024","0.207","0.1978","0.2023716302635254","1897730","273371.975499996818506572957058774","1728"
"binance-doge-aud-spot","2022-02-13T00:00:00.000000000Z","0.2024","0.2076","0.2217","0.2022","0.2138010397358458","4737838","721464.193018212578831524448591944","3917"
"binance-doge-aud-spot","2022-02-14T00:00:00.000000000Z","0.2076","0.2046","0.2109","0.2015","0.2050572482404948","2128013","310640.126546989145340126663761359","1769"
"binance-doge-aud-spot","2022-02-15T00:00:00.000000000Z","0.205","0.2123","0.2132","0.2034","0.2096329807601937","1691753","253093.307107902504494887829852202","1414"
"binance-doge-aud-spot","2022-02-16T00:00:00.000000000Z","0.212","0.2071","0.212","0.2043","0.2079972421759263","1277819","190509.610755975169064762704788945","1061"
"binance-doge-aud-spot","2022-02-17T00:00:00.000000000Z","0.2074","0.1931","0.2086","0.191","0.2003271347521449","2593814","373389.589673909500100805351145138","1631"
"binance-doge-aud-spot","2022-02-18T00:00:00.000000000Z","0.1931","0.1935","0.1976","0.1901","0.1945240471394555","1439219","201114.924417755297933541351083642","1142"
"binance-doge-aud-spot","2022-02-19T00:00:00.000000000Z","0.1935","0.1969","0.2047","0.1934","0.1981080944620981","3569601","506553.447297945331538473277895357","1925"
"binance-doge-aud-spot","2022-02-20T00:00:00.000000000Z","0.1968","0.1909","0.197","0.1887","0.1917477149490494","1672501","229773.253896695223100821041235778","1175"
"binance-doge-aud-spot","2022-02-21T00:00:00.000000000Z","0.1909","0.1788","0.1969","0.1774","0.1891027911131584","2856853","388515.904354161565743761288732333","2029"
"binance-doge-aud-spot","2022-02-22T00:00:00.000000000Z","0.179","0.1823","0.1828","0.1726","0.1776486172856142","2448915","313027.616118016432573079835946951","1706"
"binance-doge-aud-spot","2022-02-23T00:00:00.000000000Z","0.1823","0.1763","0.1865","0.1762","0.1828753423059016","1705346","225824.412584994896838114608540052","894"
"binance-doge-aud-spot","2022-02-24T00:00:00.000000000Z","0.1763","0.1735","0.1776","0.1485","0.1622969373314","6842007","795929.147497039861072311725341864","4165"
"binance-doge-aud-spot","2022-02-25T00:00:00.000000000Z","0.1736","0.1769","0.1781","0.1678","0.1723153629008604","2522948","312761.273443403304949418643399467","1415"
"binance-doge-aud-spot","2022-02-26T00:00:00.000000000Z","0.1771","0.1767","0.1811","0.1743","0.1773824906141228","1169310","149539.964436130368212607084300584","1167"
"binance-doge-aud-spot","2022-02-27T00:00:00.000000000Z","0.1767","0.1717","0.178","0.1683","0.1728530973262448","2061520","256846.548153192857733254034595601","1212"
"binance-doge-aud-spot","2022-02-28T00:00:00.000000000Z","0.1717","0.1838","0.1858","0.1697","0.1774310676641352","2167086","278017.440028403451922004750017133","1478"
"binance-doge-aud-spot","2022-03-01T00:00:00.000000000Z","0.184","0.185","0.1915","0.1785","0.1844520233135507","2114650","283222.680277193652502657610508058","1648"
"binance-doge-aud-spot","2022-03-02T00:00:00.000000000Z","0.185","0.1826","0.1895","0.18","0.1840322983108175","1615456","216089.295328013471332257266127734","1402"
"binance-doge-aud-spot","2022-03-03T00:00:00.000000000Z","0.1826","0.177","0.1839","0.1741","0.1793019923571304","1784670","233903.032463856201742444677808944","1322"
"binance-doge-aud-spot","2022-03-04T00:00:00.000000000Z","0.177","0.1665","0.1774","0.1633","0.1714651313602776","1832251","230672.519279747062772732580798815","1450"
"binance-doge-aud-spot","2022-03-05T00:00:00.000000000Z","0.1665","0.17","0.1708","0.1652","0.1679298472640268","991384","122293.104434551385053190331563151","775"
"binance-doge-aud-spot","2022-03-06T00:00:00.000000000Z","0.17","0.1637","0.171","0.1622","0.1666686096360084","936093","114720.934460789738042736768964148","1040"
"binance-doge-aud-spot","2022-03-07T00:00:00.000000000Z","0.1637","0.1597","0.1665","0.1549","0.1606090516387036","1518609","179523.350585489899454765772139722","1228"
"binance-doge-aud-spot","2022-03-08T00:00:00.000000000Z","0.1597","0.1613","0.1647","0.1588","0.1621325897508563","1669037","197013.299506593894362774865878144","1356"
"binance-doge-aud-spot","2022-03-09T00:00:00.000000000Z","0.1613","0.1662","0.17","0.1608","0.1667637995140627","2444760","297372.641768747277211009384003992","1791"
"binance-doge-aud-spot","2022-03-10T00:00:00.000000000Z","0.1662","0.159","0.1664","0.1566","0.1595945610282952","1402710","164163.440545177282379823499411046","1502"
"binance-doge-aud-spot","2022-03-11T00:00:00.000000000Z","0.159","0.1587","0.1618","0.1564","0.1589176195623468","692923","80483.868647649109756461545694091","847"
"binance-doge-aud-spot","2022-03-12T00:00:00.000000000Z","0.1585","0.1576","0.1645","0.1576","0.1610750885852064","39744503","4625945.700784957616275724495970296","2327"
"binance-doge-aud-spot","2022-03-13T00:00:00.000000000Z","0.1576","0.1531","0.1598","0.1513","0.1562729439747695","1818752","206797.27399675615292334274807946","1449"
"binance-doge-aud-spot","2022-03-14T00:00:00.000000000Z","0.1531","0.1578","0.1681","0.1517","0.1596284578116532","3942949","455931.083154719345425275993072652","3812"
"binance-doge-aud-spot","2022-03-15T00:00:00.000000000Z","0.1576","0.1567","0.1586","0.1532","0.1563339336343754","2224495","250635.159836620602531652323444242279749628","1894"
"binance-doge-aud-spot","2022-03-16T00:00:00.000000000Z","0.1567","0.1607","0.161","0.156","0.1583095506071997","2536645","290496.663383993369526003296726503","2089"
"binance-doge-aud-spot","2022-03-17T00:00:00.000000000Z","0.1608","0.1581","0.1635","0.1577","0.1603034173268359","1708148","200343.856286363533016896876301896","1399"
"binance-doge-aud-spot","2022-03-18T00:00:00.000000000Z","0.1581","0.1609","0.1614","0.1549","0.157723393791628","1272282","148357.633889158274547599955238122","1208"
"binance-doge-aud-spot","2022-03-19T00:00:00.000000000Z","0.161","0.1667","0.1688","0.1601","0.1643081674029396","2401057","292407.224167122377463916720109124082381076","1395"
"binance-doge-aud-spot","2022-03-20T00:00:00.000000000Z","0.1667","0.161","0.1673","0.1588","0.1641616956117993","1872681","227951.513805133759339026774377282814088426","1031"
"binance-doge-aud-spot","2022-03-21T00:00:00.000000000Z","0.1611","0.1612","0.167","0.1593","0.162922739563364","18419417","2206999.657185295961480737653784096","1626"
"binance-doge-aud-spot","2022-03-22T00:00:00.000000000Z","0.1612","0.1642","0.1691","0.159","0.1621937974918018","35258059","4212444.571980191462784899910531889","2258"
"binance-doge-aud-spot","2022-03-23T00:00:00.000000000Z","0.1642","0.1732","0.1755","0.1626","0.1696681687087342","4210357","534565.050948455715505641367028459","2432"
"binance-doge-aud-spot","2022-03-24T00:00:00.000000000Z","0.1732","0.1821","0.1891","0.171","0.1815828355801044","8284259","1125924.921870890331746321480230018","5129"
"binance-doge-aud-spot","2022-03-25T00:00:00.000000000Z","0.1821","0.1749","0.1833","0.17","0.1785214492223181","3142030","421023.63136696299235998612821736630548792","2087"
"binance-doge-aud-spot","2022-03-26T00:00:00.000000000Z","0.1749","0.1815","0.1826","0.1723","0.1778468125800719","3024625","402884.397732831575046604414929800701513146","1962"
"binance-doge-aud-spot","2022-03-27T00:00:00.000000000Z","0.1817","0.1927","0.1938","0.1809","0.188028027770649","5556514","783467.936552423085218325696200593","4071"
"binance-doge-aud-spot","2022-03-28T00:00:00.000000000Z","0.1926","0.1904","0.2058","0.1879","0.1983533392163721","6166881","917279.03201325798329009901216927","3801"
"binance-doge-aud-spot","2022-03-29T00:00:00.000000000Z","0.1902","0.1927","0.1989","0.1877","0.1939570914785313","2688445","390691.620123121227864718049332609","2103"
"binance-doge-aud-spot","2022-03-30T00:00:00.000000000Z","0.1924","0.191","0.1937","0.1842","0.1900951455298608","2810729","401120.859916385793809610296957412989910626","2192"
"binance-doge-aud-spot","2022-03-31T00:00:00.000000000Z","0.1911","0.1849","0.1978","0.1822","0.1908315193751892","3243478","463508.165925783514237683218832022707260081","2477"
"binance-doge-aud-spot","2022-04-01T00:00:00.000000000Z","0.1853","0.1891","0.1907","0.1771","0.1835499174711945","2701481","371005.26558663235010832575481180791433866","2032"
"binance-doge-aud-spot","2022-04-02T00:00:00.000000000Z","0.1892","0.1855","0.193","0.1846","0.1895700499459085","1606538","227938.243910449869709639765836271903135477","1390"
"binance-doge-aud-spot","2022-04-03T00:00:00.000000000Z","0.1856","0.196","0.1998","0.1821","0.1931646955044455","2952539","426833.47533151801552921355055416771892877","2516"
"binance-doge-aud-spot","2022-04-04T00:00:00.000000000Z","0.1958","0.1971","0.2086","0.1874","0.1989043253310275","7577316","1131034.36118223287051307898672269","4903"
"binance-doge-aud-spot","2022-04-05T00:00:00.000000000Z","0.1973","0.2285","0.2366","0.1956","0.2143932485184075","15619342","2541365.406703440745777931665069501","10370"
"binance-doge-aud-spot","2022-04-06T00:00:00.000000000Z","0.2275","0.1913","0.2309","0.1884","0.2076877803020279","11472714","1798497.183284388324589270157153668","8508"
"binance-doge-aud-spot","2022-04-07T00:00:00.000000000Z","0.1912","0.1955","0.1985","0.1872","0.1932263436253087","3646757","526754.982072786595184983838542053","3023"
"binance-doge-aud-spot","2022-04-08T00:00:00.000000000Z","0.1954","0.1919","0.2053","0.1893","0.1986329511330329","5004444","741504.007843542515729557066744758","3717"
"binance-doge-aud-spot","2022-04-09T00:00:00.000000000Z","0.1915","0.1939","0.1943","0.1892","0.1922144909230218","1392589","199146.063473605587750040294519519304177512","1216"
"binance-doge-aud-spot","2022-04-10T00:00:00.000000000Z","0.1938","0.1984","0.2118","0.1931","0.2024796855057315","6162974","928962.401541169053026469240768521738822673","4079"
"binance-doge-aud-spot","2022-04-11T00:00:00.000000000Z","0.1996","0.1814","0.2036","0.18","0.1914697097061223","3895294","553592.07024901691942229570958930730884114","3054"
"binance-doge-aud-spot","2022-04-12T00:00:00.000000000Z","0.1814","0.1854","0.1935","0.18","0.1868582103094207","3766070","523586.721182975171257365619602853617755527","2482"
"binance-doge-aud-spot","2022-04-13T00:00:00.000000000Z","0.1854","0.1882","0.193","0.1843","0.1885269931860373","2231741","312829.427163992751087539007973186","1757"
"binance-doge-aud-spot","2022-04-14T00:00:00.000000000Z","0.1882","0.1945","0.1988","0.1841","0.1925319960694237","5683645","811822.12226356068644714564803511632693676","3522"
"binance-doge-aud-spot","2022-04-15T00:00:00.000000000Z","0.1945","0.1977","0.2026","0.192","0.197120724314679","4242355","617904.549328797137385402644986565364949492","2854"
"binance-doge-aud-spot","2022-04-16T00:00:00.000000000Z","0.1977","0.1944","0.2003","0.1918","0.1965325810299124","1401828","203382.779872164630896884114369109158141968","1216"
"binance-doge-aud-spot","2022-04-17T00:00:00.000000000Z","0.1943","0.1888","0.1965","0.1877","0.1929919867293454","1509496","215049.55686222293161158906044212760365646","1223"
"binance-doge-aud-spot","2022-04-18T00:00:00.000000000Z","0.1887","0.1906","0.1909","0.1811","0.1859796079359765","3201824","437903.417022602800320638693926814","2130"
"binance-doge-aud-spot","2022-04-19T00:00:00.000000000Z","0.1906","0.193","0.1962","0.1888","0.1921512009381087","3107529","439982.692665030566382988178835370941950626","2138"
"binance-doge-aud-spot","2022-04-20T00:00:00.000000000Z","0.1927","0.1891","0.1978","0.187","0.1931004820780871","3965955","568251.418776059441226198535526804974940408","3475"
"binance-doge-aud-spot","2022-04-21T00:00:00.000000000Z","0.1892","0.1857","0.1924","0.1825","0.1881584900239748","3268436","455040.56714462104019510600752790938734728","2675"
"binance-doge-aud-spot","2022-04-22T00:00:00.000000000Z","0.1857","0.1885","0.1893","0.1848","0.1870865691338012","2319560","316379.215101800590628886367740245799271482","2185"
"binance-doge-aud-spot","2022-04-23T00:00:00.000000000Z","0.1885","0.1851","0.189","0.1843","0.1865372396399813","1075722","145209.24898258087786545232924813591021238","1170"
"binance-doge-aud-spot","2022-04-24T00:00:00.000000000Z","0.1851","0.1823","0.1864","0.181","0.1836613127256095","1558833","207166.216942840980592618977446502892271133","1800"
"binance-doge-aud-spot","2022-04-25T00:00:00.000000000Z","0.1823","0.2196","0.2384","0.1711","0.2060428671539203","23729462","3506696.561155225629208148185532071","16876"
"binance-doge-aud-spot","2022-04-26T00:00:00.000000000Z","0.22","0.193","0.2318","0.1904","0.2143594793839817","22065706","3397397.31011967147983869658490584","20590"
"binance-doge-aud-spot","2022-04-27T00:00:00.000000000Z","0.1931","0.1964","0.2037","0.1897","0.1963024717588196","10582950","1483708.51678939156148850366659168","7783"
"binance-doge-aud-spot","2022-04-28T00:00:00.000000000Z","0.1963","0.1935","0.2011","0.1912","0.1958845509457446","6700805","932606.555337616377017082921961922486697024","5118"
"binance-doge-aud-spot","2022-04-29T00:00:00.000000000Z","0.1935","0.1914","0.203","0.1887","0.1948935953066138","9804435","1361172.83016925481446415403348502881726874","8684"
"binance-doge-aud-spot","2022-04-30T00:00:00.000000000Z","0.1915","0.1811","0.1937","0.1764","0.1871801891597261","4362768","575752.536671229982954906168890983221362911","3942"
"binance-doge-aud-spot","2022-05-01T00:00:00.000000000Z","0.1811","0.1874","0.1937","0.1793","0.186331055840227","4021205","528015.987552232777745217932685038804280697","3879"
"binance-doge-aud-spot","2022-05-02T00:00:00.000000000Z","0.1875","0.1855","0.19","0.1814","0.1857759302051896","2961309","388111.157090380711131804652244770215691236","3007"
"binance-doge-aud-spot","2022-05-03T00:00:00.000000000Z","0.1855","0.1822","0.1861","0.1787","0.1832471175554708","2300582","299131.792847637698365094635957743431719134","2082"
"binance-doge-aud-spot","2022-05-04T00:00:00.000000000Z","0.1822","0.1873","0.1875","0.1818","0.1844446636364618","2961736","390555.459891865278414524617143055","2510"
"binance-doge-aud-spot","2022-05-05T00:00:00.000000000Z","0.1876","0.1803","0.1916","0.177","0.183451247102936","4549865","596213.80926043341508325039276488903673245","4468"
"binance-doge-aud-spot","2022-05-06T00:00:00.000000000Z","0.1803","0.1804","0.1831","0.1748","0.1788562558026516","3399308","430755.7091123923301643105275211718354136597964","3734"
"binance-doge-aud-spot","2022-05-07T00:00:00.000000000Z","0.1804","0.1805","0.1872","0.1763","0.1815384014397354","2546579","326558.64469220560722119229745651879839139255402584","3131"
"binance-doge-aud-spot","2022-05-08T00:00:00.000000000Z","0.1805","0.1758","0.1815","0.1738","0.1774866187995043","2141482","268549.1164228525236049679395371499531369462848","2362"
"binance-doge-aud-spot","2022-05-09T00:00:00.000000000Z","0.1758","0.1453","0.1781","0.144","0.1648709453616331","5389906.7","615751.15121000521896171304426555736123931393010976","4435"
"binance-doge-aud-spot","2022-05-10T00:00:00.000000000Z","0.1467","0.1563","0.1699","0.1433","0.1579387331156189","5456078","598901.3506194575487252621811481894999999999675","5243"
"binance-doge-aud-spot","2022-05-11T00:00:00.000000000Z","0.1562","0.1204","0.1595","0.1018","0.1353085727435383","10049140","954183.24604804913862951521858665176573621984679614","7178"
"binance-doge-aud-spot","2022-05-12T00:00:00.000000000Z","0.1204","0.1186","0.1291","0.0883","0.1118646266479045","10478671.6","817975.342012390369699842260660501","7076"
"binance-doge-aud-spot","2022-05-13T00:00:00.000000000Z","0.1189","0.127","0.14","0.1184","0.1311804835714528","5309660","479761.874842150219408112060701714016977661475","3857"
"binance-doge-aud-spot","2022-05-14T00:00:00.000000000Z","0.1275","0.1293","0.1327","0.1205","0.126727577160879","4126411","362055.787076632118433849457157254656244411","4861"
"binance-doge-aud-spot","2022-05-15T00:00:00.000000000Z","0.1293","0.134","0.134","0.1248","0.1286396749740809","2879155","256728.4193033548283604406239025287005482355551","3484"
"binance-doge-aud-spot","2022-05-16T00:00:00.000000000Z","0.1338","0.126","0.1338","0.1238","0.1274124297724435","2895765","255433.5095618360389731684967752034353301155556","3233"
"binance-doge-aud-spot","2022-05-17T00:00:00.000000000Z","0.126","0.1284","0.1299","0.124","0.1274080860771942","2489254","222440.0898965624365420021487287082818150951187","2444"
"binance-doge-aud-spot","2022-05-18T00:00:00.000000000Z","0.1281","0.1196","0.1291","0.1191","0.1248153133450433","1477365","129132.6252607629064677457117426080424897450006","1354"
"binance-doge-aud-spot","2022-05-19T00:00:00.000000000Z","0.1197","0.1231","0.1239","0.1169","0.1208152086775493","2085658","176646.86982756342873539789623529351693122560724178","2390"
"binance-doge-aud-spot","2022-05-20T00:00:00.000000000Z","0.1234","0.1193","0.1248","0.1175","0.1212144935372696","2300653","196240.02832092671362837724091669168909627371845832","2228"
"binance-doge-aud-spot","2022-05-21T00:00:00.000000000Z","0.1193","0.12","0.1213","0.1172","0.1195969160836667","1430389","120139.824863849477205115654636239549403893373219112","1004"
"binance-doge-aud-spot","2022-05-22T00:00:00.000000000Z","0.12","0.1218","0.1228","0.1189","0.1206994669361509","1569418","133417.708167843207606861145676169369177174","1163"
"binance-doge-aud-spot","2022-05-23T00:00:00.000000000Z","0.1214","0.1174","0.1244","0.116","0.1214995529958891","2631072","226818.53042151678310638441735759187346947419731602","2116"
"binance-doge-aud-spot","2022-05-24T00:00:00.000000000Z","0.1175","0.1178","0.119","0.1132","0.1169642718735326","1277800","105743.433300144668074423390180658899018772","718"
"binance-doge-aud-spot","2022-05-25T00:00:00.000000000Z","0.1178","0.1174","0.1188","0.1159","0.1172444306115349","784763","65166.9041854334388748944974801038061223772242","410"
"binance-doge-aud-spot","2022-05-26T00:00:00.000000000Z","0.1174","0.1096","0.1176","0.1067","0.1117013245472571","2139901","169423.941684081073822954300289206950802775","892"
"binance-doge-aud-spot","2022-05-27T00:00:00.000000000Z","0.1096","0.1136","0.1255","0.1066","0.1154522981536287","6605172","543796.7218003030408213507187289563626125579136","2223"
"binance-doge-aud-spot","2022-05-28T00:00:00.000000000Z","0.1136","0.1152","0.119","0.1129","0.1149078840188119","2313858","189528.898085986697575730665162043006408544988652","1051"
"binance-doge-aud-spot","2022-05-29T00:00:00.000000000Z","0.1152","0.1155","0.1168","0.1116","0.114185348454605","1584611","129156.8487581566802572954434226007013916500123268","723"
"binance-doge-aud-spot","2022-05-30T00:00:00.000000000Z","0.1155","0.12219","0.123","0.1147","0.1184894151397404","1688523","143669.9917888964681248133722500184","601"
"binance-doge-aud-spot","2022-05-31T00:00:00.000000000Z","0.12219","0.12033","0.12283","0.1159","0.1187574491538052","1731398","147622.88750789657030813836304607876","504"
"binance-doge-aud-spot","2022-06-01T00:00:00.000000000Z","0.12033","0.11314","0.12423","0.10993","0.1181405051750565","1952056","165603.1385275810497055283844259870517371176684","544"
"binance-doge-aud-spot","2022-06-02T00:00:00.000000000Z","0.11315","0.11376","0.11432","0.11128","0.1130314408816832","2020499","164324.683013014523909408032103152323389861","346"
"binance-doge-aud-spot","2022-06-03T00:00:00.000000000Z","0.11411","0.11131","0.11422","0.10975","0.1124317094095878","433951","35333.6087210888579207627862049225797393781429589","205"
"binance-doge-aud-spot","2022-06-04T00:00:00.000000000Z","0.11146","0.11371","0.11437","0.1104","0.1127459061045171","602734","48906.748323714397591485790690246446683792","237"
"binance-doge-aud-spot","2022-06-05T00:00:00.000000000Z","0.11371","0.11227","0.11384","0.11186","0.1131440291485183","317752","25906.937205976771178531009101027482797648","160"
"binance-doge-aud-spot","2022-06-06T00:00:00.000000000Z","0.11232","0.11457","0.11724","0.11232","0.1155139665918483","1349491","112412.79581933838939548924822516398","372"
"binance-doge-aud-spot","2022-06-07T00:00:00.000000000Z","0.11457","0.11131","0.11457","0.10841","0.1109609556381892","1432561","114259.6848697982897790394654174139504529533195","343"
"binance-doge-aud-spot","2022-06-08T00:00:00.000000000Z","0.11111","0.11027","0.11248","0.10966","0.1112233722201824","757154","60681.17755830427179611355442701479252381","215"
"binance-doge-aud-spot","2022-06-09T00:00:00.000000000Z","0.11027","0.11169","0.11263","0.10983","0.1115117088392233","534866","42652.31882259782185598567368685879778519612045569","187"
"binance-doge-aud-spot","2022-06-10T00:00:00.000000000Z","0.11169","0.10603","0.11208","0.10555","0.1085492197102077","1125082","86495.998218319766134574858424330164428772","314"
"binance-doge-aud-spot","2022-06-11T00:00:00.000000000Z","0.10603","0.09918","0.10873","0.0967","0.1028945321228177","2239156","162079.77337822308507484767626993212291985498398964","511"
"binance-doge-aud-spot","2022-06-12T00:00:00.000000000Z","0.09918","0.09107","0.09957","0.08987","0.09438344179747561","2509831","166695.2390095016231366650263258461821494174498891","671"
"binance-doge-aud-spot","2022-06-13T00:00:00.000000000Z","0.09078","0.07815","0.09385","0.07537","0.08201906565674909","17070964","978593.4598390373139844944922142621430020933848","2778"
"binance-doge-aud-spot","2022-06-14T00:00:00.000000000Z","0.07775","0.08054","0.08363","0.07178","0.07861722272196553","8259796","449627.183767722121885184163080315819923520884373","1342"
"binance-doge-aud-spot","2022-06-15T00:00:00.000000000Z","0.0805","0.08889","0.09088","0.07274","0.08005129893877564","12906790","719620.83515032017857281046147037136577681601634248","2075"
