market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-bch-eur-spot","2022-04-24T00:00:00.000000000Z","290.94","286.26","292.17","286.26","289.536366462957","9.327","2912.452405449871999945847419","50"
"therocktrading-bch-eur-spot","2022-04-25T00:00:00.000000000Z","286.26","293.4","294.75","280","282.1696883512777","30.836","9386.226063601147235874436737","54"
"therocktrading-bch-eur-spot","2022-04-26T00:00:00.000000000Z","293.4","275.75","299.31","275.75","286.9992804356282","2.571","786.8328130065329054746124232","49"
"therocktrading-bch-eur-spot","2022-04-27T00:00:00.000000000Z","275.75","289.72","293.31","275.75","288.3784896010911","2.933","895.23399681323120000717058","39"
"therocktrading-bch-eur-spot","2022-04-28T00:00:00.000000000Z","289.72","293.83","296.04","289.63","295.3715552795031","8.05","2500.4486821780791998585158448","43"
"therocktrading-bch-eur-spot","2022-04-29T00:00:00.000000000Z","293.83","279.59","293.83","277.77","283.6356211419753","2.592","775.3046965887079999948320335","43"
"therocktrading-bch-eur-spot","2022-04-30T00:00:00.000000000Z","279.59","264.23","282.06","257.13","268.9580209758322","2.193","620.716499260468707511900783","48"
"therocktrading-bch-eur-spot","2022-05-01T00:00:00.000000000Z","264.23","269.46","271.51","262.46","265.9378029587661","3.177","890.339697150026759983774232","41"
"therocktrading-bch-eur-spot","2022-05-02T00:00:00.000000000Z","269.46","270.88","273.68","267.83","270.4554719334719","2.405","683.740716522021900004358996","33"
"therocktrading-bch-eur-spot","2022-05-03T00:00:00.000000000Z","270.88","265.22","273.24","264.93","270.0855645578349","5.801","1648.800853503723400113107192","39"
"therocktrading-bch-eur-spot","2022-05-04T00:00:00.000000000Z","265.22","279.86","279.86","265.22","272.4492420129463","4.789","1382.926358117705694556619611","48"
"therocktrading-bch-eur-spot","2022-05-05T00:00:00.000000000Z","279.86","262.19","285.35","260.3","272.9079662921348","4.45","1284.1876916451519110257530281","54"
"therocktrading-bch-eur-spot","2022-05-06T00:00:00.000000000Z","262.19","261.3","262.25","252.9","260.1634657508817","5.387","1479.9098998783806000412238456","42"
"therocktrading-bch-eur-spot","2022-05-07T00:00:00.000000000Z","261.3","253.72","270.78","251.63","260.930972990563","3.073","844.127006894196740901147084","60"
"therocktrading-bch-eur-spot","2022-05-08T00:00:00.000000000Z","253.72","249.39","253.72","249.07","251.3101143720328","4.634","1227.830358735301200016303444","33"
"therocktrading-bch-eur-spot","2022-05-09T00:00:00.000000000Z","249.39","206","251.68","206","228.694472254431","60.37","14614.320160479334897965244176","174"
"therocktrading-bch-eur-spot","2022-05-10T00:00:00.000000000Z","206","218.33","230.75","203.24","224.9273766438716","19.01","4511.7371986723062032967073584","86"
"therocktrading-bch-eur-spot","2022-05-11T00:00:00.000000000Z","218.33","186.33","233.95","175.82","199.0209489754406","46.703","9778.8808706636171775787786013","181"
"therocktrading-bch-eur-spot","2022-05-12T00:00:00.000000000Z","186.33","187.1","217.96","146.14","165.4505339469718","147.318","25378.5025323911795857927620893","355"
"therocktrading-bch-eur-spot","2022-05-13T00:00:00.000000000Z","187.1","193.9","211.52","185.23","201.7117575145805","35.664","7483.1418364253236479574099308","106"
"therocktrading-bch-eur-spot","2022-05-14T00:00:00.000000000Z","193.9","197.91","222.39","178.36","189.3709086054318","13.108","2607.1212939472683735103285119","121"
"therocktrading-bch-eur-spot","2022-05-15T00:00:00.000000000Z","197.91","205.25","206.38","196.13","201.3268086556483","5.869","1231.0867658006333118009027264","60"
"therocktrading-bch-eur-spot","2022-05-16T00:00:00.000000000Z","205.25","188.29","205.25","188.29","193.6484229941593","6.506","1312.9788763852665950239703952","45"
"therocktrading-bch-eur-spot","2022-05-17T00:00:00.000000000Z","188.29","195.15","200.8","187.93","196.5258351147876","10.759","2223.0282620768237183415790602","86"
"therocktrading-bch-eur-spot","2022-05-18T00:00:00.000000000Z","195.15","180.04","196.45","180.04","186.7765950273915","2.373","466.0471566862520533603033245","40"
"therocktrading-bch-eur-spot","2022-05-19T00:00:00.000000000Z","180.04","182.21","186.59","175.04","179.9872075092189","5.966","1130.6320712919279308400790582","50"
"therocktrading-bch-eur-spot","2022-05-20T00:00:00.000000000Z","182.21","180.69","187.63","152.75","172.4869244007376","16.27","2962.7594894890546980168772332","75"
"therocktrading-bch-eur-spot","2022-05-21T00:00:00.000000000Z","180.69","180.88","183.97","177.86","181.5270714285714","1.96","375.7011188981516196563007134","30"
"therocktrading-bch-eur-spot","2022-05-22T00:00:00.000000000Z","180.88","187.99","190.11","180.66","185.2767269624573","2.93","575.2534973678001022473052983","53"
"therocktrading-bch-eur-spot","2022-05-23T00:00:00.000000000Z","187.99","179.38","192.96","179.38","187.7064578313253","2.49","497.6560028101333159657644936","50"
"therocktrading-bch-eur-spot","2022-05-24T00:00:00.000000000Z","179.38","181.81","181.81","172.09","178.2003003194888","3.13","598.2604334001184095932772422","59"
"therocktrading-bch-eur-spot","2022-05-25T00:00:00.000000000Z","181.81","179.58","185.73","178.65","181.6839469578783","1.923","373.528514131162200006803548","35"
"therocktrading-bch-eur-spot","2022-05-26T00:00:00.000000000Z","179.58","167.64","179.58","162.64","167.6635497455694","11.398","2043.1993100886009098244902063","67"
"therocktrading-bch-eur-spot","2022-05-27T00:00:00.000000000Z","167.64","162.55","169.96","160.74","165.9525529701098","10.572","1883.6371842503047607213297755","63"
"therocktrading-bch-eur-spot","2022-05-28T00:00:00.000000000Z","162.55","166.51","166.51","161.82","165.8205855290673","4.782","850.920924012242699987124436","30"
"therocktrading-bch-eur-spot","2022-05-29T00:00:00.000000000Z","166.51","172.45","172.45","164.45","167.8467121615624","9.012","1622.381650129874800025062487","40"
"therocktrading-bch-eur-spot","2022-05-30T00:00:00.000000000Z","172.45","182.22","183.82","171.97","177.8492574112122","3.407","652.339715439530507826097781","57"
"therocktrading-bch-eur-spot","2022-05-31T00:00:00.000000000Z","182.22","190.7","191.66","181.23","186.0956323408905","3.661","731.9102039713218021893014006","59"
"therocktrading-bch-eur-spot","2022-06-01T00:00:00.000000000Z","190.7","174.8","212.86","173.82","187.372624805397","9.635","1931.5536436263560141319283596","139"
"therocktrading-bch-eur-spot","2022-06-02T00:00:00.000000000Z","174.8","175.74","176.08","171.86","173.5217192429022","3.17","587.8952272918177463462460645","53"
"therocktrading-bch-eur-spot","2022-06-03T00:00:00.000000000Z","175.74","171.34","230.3","167.8","173.5328428678491","16.012","2988.1840490319410128348384473","98"
"therocktrading-bch-eur-spot","2022-06-04T00:00:00.000000000Z","171.34","176.04","176.04","169.27","172.3123450586265","1.194","220.5293420666302199987969428","36"
"therocktrading-bch-eur-spot","2022-06-05T00:00:00.000000000Z","176.04","171.61","177.22","167.57","171.3386894865525","8.18","1498.3238240082363852934251744","74"
"therocktrading-bch-eur-spot","2022-06-06T00:00:00.000000000Z","171.61","172.79","175.16","170.84","173.0782225126613","6.121","1137.564375","41"
"therocktrading-bch-eur-spot","2022-06-07T00:00:00.000000000Z","172.79","170.32","174.35","163.98","167.5856287221372","11.754","2105.30389307334218131808133312","89"
"therocktrading-bch-eur-spot","2022-06-08T00:00:00.000000000Z","170.32","166.27","170.44","166.13","168.4143916449086","1.915","344.0732658665064868949610918","42"
"therocktrading-bch-eur-spot","2022-06-09T00:00:00.000000000Z","166.27","165.27","167.54","165.1","166.3080203515263","2.162","383.3424146682786000235776678","45"
"therocktrading-bch-eur-spot","2022-06-10T00:00:00.000000000Z","165.27","159.77","166.36","158.75","161.0857562662057","4.628","786.445146445794987148300676","50"
"therocktrading-bch-eur-spot","2022-06-11T00:00:00.000000000Z","159.77","149.83","161.26","148.41","150.7972138228941","13.89","2198.2924243845369344743303682","53"
"therocktrading-bch-eur-spot","2022-06-12T00:00:00.000000000Z","149.83","145.6","149.83","140.17","146.4045949103045","11.985","1838.7356693329961016823866883","81"
"therocktrading-bch-eur-spot","2022-06-13T00:00:00.000000000Z","145.6","121.72","145.6","121.03","129.9171816044724","50.621","6860.2628907200473197729398389","133"
"therocktrading-bch-eur-spot","2022-06-14T00:00:00.000000000Z","121.72","120.07","127.96","115.84","121.805900936273","66.22","8365.338357","173"
"therocktrading-bch-eur-spot","2022-06-15T00:00:00.000000000Z","120.07","121.36","124.09","107.88","113.7208639859042","146.426","17359.2795820226358010097765884","266"
"therocktrading-bch-eur-spot","2022-06-16T00:00:00.000000000Z","121.36","103.51","123.36","103.06","109.427710550015","29.981","3435.3759793399010733167771519","109"
"therocktrading-bch-eur-spot","2022-06-17T00:00:00.000000000Z","103.51","113.7","113.7","102.93","110.8929343662455","34.982","4075.38303810519010715232694699","138"
"therocktrading-bch-eur-spot","2022-06-18T00:00:00.000000000Z","113.7","111.39","117.68","104.16","109.5135198084458","82.692","9496.61738338305990447459181456","172"
"therocktrading-bch-eur-spot","2022-06-19T00:00:00.000000000Z","111.39","114","116.82","106.19","114.1569887128761","40.843","4891.429344607918976925459033","139"
"therocktrading-bch-eur-spot","2022-06-20T00:00:00.000000000Z","114","112.81","117.85","111.25","113.7059640533402","15.523","1856.6486055612632632501427524","99"
"therocktrading-bch-eur-spot","2022-06-21T00:00:00.000000000Z","112.81","112.6","117.85","108.72","112.9978948687949","23.932","2846.5149533297426723946660504","121"
"therocktrading-bch-eur-spot","2022-06-22T00:00:00.000000000Z","112.6","107.95","112.6","106.56","109.436540474529","5.732","658.8419313987148417232748593","50"
"therocktrading-bch-eur-spot","2022-06-23T00:00:00.000000000Z","107.95","111.18","111.88","107.37","110.1492070895522","2.144","248.7478176283919353449814868","49"
"therocktrading-bch-eur-spot","2022-06-24T00:00:00.000000000Z","111.18","110.21","124.56","109.65","111.9329708009644","18.665","2186.169753341360008615456491","94"
"therocktrading-bch-eur-spot","2022-06-25T00:00:00.000000000Z","110.21","109.56","110.21","106.81","108.9357818965518","11.6","1330.2128053023126298573327296","65"
"therocktrading-bch-eur-spot","2022-06-26T00:00:00.000000000Z","109.56","108.05","114.27","108.05","110.6381559917356","13.552","1576.3241096131298451549585779","86"
"therocktrading-bch-eur-spot","2022-06-27T00:00:00.000000000Z","108.05","107.21","110.59","105.59","106.3726427176036","9.214","1033.5957222137946693729371479","61"
"therocktrading-bch-eur-spot","2022-06-28T00:00:00.000000000Z","107.21","97.52","107.21","97.52","103.6066480805623","29.592","3238.3700324276243953805854929","77"
"therocktrading-bch-eur-spot","2022-06-29T00:00:00.000000000Z","97.52","99.92","101.97","96.9","98.2168075534245","16.893","1746.834133648997596498260424","38"
"therocktrading-bch-eur-spot","2022-06-30T00:00:00.000000000Z","99.92","98.28","99.92","94.46","96.5452319904595","26.833","2710.8308348021646429521835072","62"
"therocktrading-bch-eur-spot","2022-07-01T00:00:00.000000000Z","98.28","97.84","101","94.27","99.49461404644388","24.718","2556.2127317529386693000127419","65"
"therocktrading-bch-eur-spot","2022-07-02T00:00:00.000000000Z","97.84","101.5","101.5","96.93","101.0379423380726","10.128","1066.6312813506124249477369646","36"
"therocktrading-bch-eur-spot","2022-07-03T00:00:00.000000000Z","101.5","101.07","102.11","98.3","99.93315384615384","1.3","135.4701201204585211441002048","41"
"therocktrading-bch-eur-spot","2022-07-04T00:00:00.000000000Z","101.07","103.26","103.26","98.92","101.7289148580968","2.995","317.9493779308443666822179054","57"
"therocktrading-bch-eur-spot","2022-07-05T00:00:00.000000000Z","103.26","101.84","116.76","100.07","105.2167687766481","15.245","1643.0750528180289805828417386","93"
"therocktrading-bch-eur-spot","2022-07-06T00:00:00.000000000Z","101.84","104.46","104.58","101.14","102.9809156566495","12.046","1264.416250055577409277894363","59"
"therocktrading-bch-eur-spot","2022-07-07T00:00:00.000000000Z","104.46","109.69","109.69","85","103.7332133741705","15.672","1655.2364138946230368690435662","90"
"therocktrading-bch-eur-spot","2022-07-08T00:00:00.000000000Z","109.69","106.73","111.18","106.22","108.0277387843705","8.292","909.0376263892586681814935219","54"
"therocktrading-bch-eur-spot","2022-07-09T00:00:00.000000000Z","106.73","109.49","110.54","106.73","108.7627605863192","2.456","272.156895057732147227994229","35"
"therocktrading-bch-eur-spot","2022-07-10T00:00:00.000000000Z","109.49","105.22","109.49","104.32","105.7238153503893","9.889","1064.255530641649910661668953","49"
"therocktrading-bch-eur-spot","2022-07-11T00:00:00.000000000Z","105.22","99.07","105.22","99.07","102.9044919903445","4.557","472.9267912780899050162300108","41"
"therocktrading-bch-eur-spot","2022-07-12T00:00:00.000000000Z","99.07","97.63","100.75","96.6","99.2256549602666","3.901","387.3928254849164906201640447","48"
"therocktrading-bch-eur-spot","2022-07-13T00:00:00.000000000Z","97.63","100.84","101.64","96.45","99.62703078078079","15.984","1597.1027826670776782773818301","70"
"therocktrading-bch-eur-spot","2022-07-14T00:00:00.000000000Z","100.84","102.54","103.22","99.48","102.0289289412126","26.077","2683.2899372617901165223741663","67"
"therocktrading-bch-eur-spot","2022-07-15T00:00:00.000000000Z","102.54","105.36","105.36","102.16","104.1651238688622","6.741","704.9763799260926857615716996","55"
"therocktrading-bch-eur-spot","2022-07-16T00:00:00.000000000Z","105.36","109.06","109.56","103.29","106.1761542497377","3.812","408.1189652949461459122646344","45"
"therocktrading-bch-eur-spot","2022-07-17T00:00:00.000000000Z","109.06","109.73","114.25","107.56","110.6633408641627","3.541","395.6026736972102358122328965","66"
"therocktrading-bch-eur-spot","2022-07-18T00:00:00.000000000Z","109.73","117.53","117.53","109.73","114.873097405553","4.394","511.5329378530279435233976124","61"
"therocktrading-bch-eur-spot","2022-07-19T00:00:00.000000000Z","117.53","125.69","129.73","116.23","122.2474719507781","16.578","2072.6479165012541230687836611","76"
"therocktrading-bch-eur-spot","2022-07-20T00:00:00.000000000Z","125.69","120.52","129.67","118.36","124.7151497492238","20.935","2662.8634396399412192503342924","116"
"therocktrading-bch-eur-spot","2022-07-21T00:00:00.000000000Z","120.52","119.65","126.51","107.4","119.0390023560854","28.437","3433.2894976766916867881112786","82"
"therocktrading-bch-eur-spot","2022-07-22T00:00:00.000000000Z","119.65","121.26","125.77","114.97","122.8396646341464","10.168","1272.345142263386753584328495","70"
"therocktrading-bch-eur-spot","2022-07-23T00:00:00.000000000Z","121.26","121.01","123.73","116.92","121.4982243288457","12.553","1552.1024905142506890318563033","48"
"therocktrading-bch-eur-spot","2022-07-24T00:00:00.000000000Z","121.01","129.62","131.04","121.01","128.137050110494","16.743","2192.5594497711502899482638704","108"
"therocktrading-bch-eur-spot","2022-07-25T00:00:00.000000000Z","129.62","119.14","129.62","119.14","123.1170507694172","8.253","1036.866689049251366942552151","78"
"therocktrading-bch-eur-spot","2022-07-26T00:00:00.000000000Z","119.14","116.63","119.14","113.11","114.8106750217148","8.059","941.2632403908046132119197091","55"
"therocktrading-bch-eur-spot","2022-07-27T00:00:00.000000000Z","116.63","124.4","124.4","115.35","118.457205909856","5.347","643.6247288105887968721008356","54"
"therocktrading-bch-eur-spot","2022-07-28T00:00:00.000000000Z","124.4","151.29","161.27","122.38","142.0063189410652","47.595","6887.0608449355014287224995419","253"
"therocktrading-bch-eur-spot","2022-07-29T00:00:00.000000000Z","151.29","150.5","156.67","145.23","149.7535131717597","23.725","3630.5512993893466382744042654","156"
"therocktrading-bch-eur-spot","2022-07-30T00:00:00.000000000Z","150.5","142.18","150.5","141.48","145.1597935619314","14.29","2127.7363583480177812087523565","65"
"therocktrading-bch-eur-spot","2022-07-31T00:00:00.000000000Z","142.18","138.31","145.37","137","140.3810773768217","23.056","3308.6296336820261883414464713","57"
"therocktrading-bch-eur-spot","2022-08-01T00:00:00.000000000Z","138.31","134.11","138.31","132.3","134.2296951367046","4.133","568.0609078311274999829516612","58"
"therocktrading-bch-eur-spot","2022-08-02T00:00:00.000000000Z","134.11","135.67","135.67","127.44","131.648091171834","7.612","1022.0361302247510494735049743","75"
"therocktrading-bch-eur-spot","2022-08-03T00:00:00.000000000Z","135.67","132.13","139.79","131.48","135.6292801330008","6.015","828.4045739731332437372186388","70"
"therocktrading-bch-eur-spot","2022-08-04T00:00:00.000000000Z","132.13","133.02","137.3","127.86","133.3768392689784","4.268","581.101902801010400004972941","47"
"therocktrading-bch-eur-spot","2022-08-05T00:00:00.000000000Z","133.02","136.86","136.86","128.49","134.676499857602","24.579","3385.9478562806574152430559584","46"
"therocktrading-bch-eur-spot","2022-08-06T00:00:00.000000000Z","136.86","145.86","145.86","134.8","142.0233954276037","1.181","170.6066960619996000027898796","34"
"therocktrading-bch-eur-spot","2022-08-07T00:00:00.000000000Z","145.86","146.53","146.53","135.47","143.855150812065","0.431","63.354827105770447760406479","16"
"therocktrading-bch-eur-spot","2022-08-08T00:00:00.000000000Z","146.53","150.1","150.1","136.14","148.6476143641354","8.744","1280.918062206419192975315145","52"
"therocktrading-bch-eur-spot","2022-08-09T00:00:00.000000000Z","150.1","140.39","150.1","128.49","135.8264237334056","7.382","1021.3736151856750771499389639","57"
"therocktrading-bch-eur-spot","2022-08-10T00:00:00.000000000Z","140.39","138.99","156","127.98","139.6519561149855","5.879","837.19162179393693052342282","59"
"therocktrading-bch-eur-spot","2022-08-11T00:00:00.000000000Z","138.99","150","156","133.03","148.5465627368193","9.237","1372.903712977712560003047031","42"
"therocktrading-bch-eur-spot","2022-08-12T00:00:00.000000000Z","150","139.69","150","127","133.6089019940602","11.785","1621.3061139619128820304875107","42"
"therocktrading-bch-eur-spot","2022-08-13T00:00:00.000000000Z","139.69","145","145","127.5","142.9501682378535","6.895","1012.6819896553456000732874229","48"
"therocktrading-bch-eur-spot","2022-08-14T00:00:00.000000000Z","145","145","145","136.79","140.6440516576715","2.594","374.127330451972250038443868","26"
"therocktrading-bch-eur-spot","2022-08-15T00:00:00.000000000Z","145","142.49","145","132.38","137.331245852187","3.315","464.235456492366799998069093","36"
"therocktrading-bch-eur-spot","2022-08-16T00:00:00.000000000Z","142.49","143.92","143.92","133.03","142.276849002849","1.755","253.348177778576500059209002","19"
"therocktrading-bch-eur-spot","2022-08-17T00:00:00.000000000Z","143.92","138.5","145","131.03","136.9042327718224","3.265","454.2620906020326155670321004","39"
"therocktrading-bch-eur-spot","2022-08-18T00:00:00.000000000Z","138.5","129.33","139","129.33","131.675607452782","3.918","521.996028192930226590397982","20"
"therocktrading-bch-eur-spot","2022-08-19T00:00:00.000000000Z","129.33","117.24","160","113.72","136.5701285535568","46.362","6385.6039495406112494639880796","164"
"therocktrading-bch-eur-spot","2022-08-20T00:00:00.000000000Z","117.24","113.08","140","105","122.3690749090909","13.75","1676.375948622152939408599189","78"
"therocktrading-bch-eur-spot","2022-08-21T00:00:00.000000000Z","113.08","119.71","125.72","106.42","116.4956921944035","1.358","159.2847961576962000112201462","28"
"therocktrading-bch-eur-spot","2022-08-22T00:00:00.000000000Z","119.71","125.1","125.1","114.16","119.2304814305365","4.362","517.7217342125253307289279298","30"
"therocktrading-bch-eur-spot","2022-08-23T00:00:00.000000000Z","125.1","139","140","121.98","124.7389970914575","9.283","1150.7575883041684451580452","44"
"therocktrading-bch-eur-spot","2022-08-24T00:00:00.000000000Z","139","129.69","139","129.05","135.4210958485958","3.276","443.5640816818051043204814778","38"
"therocktrading-bch-eur-spot","2022-08-25T00:00:00.000000000Z","129.69","136","139","125.66","130.316672041277","3.101","405.5855732136319728414087456","29"
"therocktrading-bch-eur-spot","2022-08-26T00:00:00.000000000Z","136","118.19","139","118.19","127.4556587798655","8.622","1096.4657693936782631574950782","64"
"therocktrading-bch-eur-spot","2022-08-27T00:00:00.000000000Z","118.19","111.33","119.94","108","115.8309640522876","0.612","70.338296202768800001591728","16"
"therocktrading-bch-eur-spot","2022-08-28T00:00:00.000000000Z","111.33","121","127.07","108","118.5273483025929","3.741","441.4584315651604673528505563","58"
"therocktrading-bch-eur-spot","2022-08-29T00:00:00.000000000Z","121","115.01","121","105","106.6267974189167","5.889","624.7477634547680102786886064","36"
"therocktrading-bch-eur-spot","2022-08-30T00:00:00.000000000Z","115.01","117","121.6","106.62","117.0666174183515","7.716","888.534680070448699989500325","31"
"therocktrading-bch-eur-spot","2022-08-31T00:00:00.000000000Z","117","106.22","118","105.99","117.3024854651163","6.88","808.060264086503000033832658","30"
"therocktrading-bch-eur-spot","2022-09-01T00:00:00.000000000Z","106.22","117.72","118","106.22","114.8110145867099","3.085","353.6363512045602576670697668","24"
"therocktrading-bch-eur-spot","2022-09-02T00:00:00.000000000Z","117.72","120","120","116.88","118.5099034612667","4.247","504.1886011954506111451031439","37"
"therocktrading-bch-eur-spot","2022-09-03T00:00:00.000000000Z","120","119","120","115.56","118.4574314214464","0.802","94.6759269346084","14"
"therocktrading-bch-eur-spot","2022-09-04T00:00:00.000000000Z","119","121.5","121.8","114.38","119.6220625","5.12","609.690285781028646367816906","55"
"therocktrading-bch-eur-spot","2022-09-05T00:00:00.000000000Z","121.5","126.97","130","118.56","123.4664709821429","8.96","1099.499840386118122873995364","43"
"therocktrading-bch-eur-spot","2022-09-06T00:00:00.000000000Z","126.97","114.38","130","114.38","123.9840141342756","1.415","174.513701034342200006780575","24"
"therocktrading-bch-eur-spot","2022-09-07T00:00:00.000000000Z","114.38","120.74","130","105","119.4651615245009","11.02","1297.3471663580684336194192848","67"
"therocktrading-bch-eur-spot","2022-09-08T00:00:00.000000000Z","120.74","130.65","130.65","105.91","126.3487774420947","4.965","623.3446472461965759096300432","40"
"therocktrading-bch-eur-spot","2022-09-09T00:00:00.000000000Z","130.65","138.5","139","105","129.6436722655469","10.002","1308.044351844149716121322975","66"
"therocktrading-bch-eur-spot","2022-09-10T00:00:00.000000000Z","138.5","138.5","138.5","129.34","136.3990825688073","0.436","60.14873509541","12"
"therocktrading-bch-eur-spot","2022-09-11T00:00:00.000000000Z","138.5","128.05","138.5","128.05","130.3936046511628","1.118","146.631577472367691491996964","24"
"therocktrading-bch-eur-spot","2022-09-12T00:00:00.000000000Z","128.05","127.56","140","120.5","134.7212502270074","38.545","5252.57610854616669504924926","111"
"therocktrading-bch-eur-spot","2022-09-13T00:00:00.000000000Z","127.56","119.22","130.25","117.17","123.8922894419166","21.538","2672.39580780440315375146112268293231582","101"
"therocktrading-bch-eur-spot","2022-09-14T00:00:00.000000000Z","119.22","120.35","120.35","117.53","119.85203269292","9.421","1118.9084992596885285333174228","35"
"therocktrading-bch-eur-spot","2022-09-15T00:00:00.000000000Z","120.35","118.84","121.59","117.42","119.7149535099954","4.302","513.5128193304376468132071312","71"
"therocktrading-bch-eur-spot","2022-09-16T00:00:00.000000000Z","118.84","119.17","119.42","117.21","118.0020897860693","111.064","13133.54406061089022389336940536","611"
"therocktrading-bch-eur-spot","2022-09-17T00:00:00.000000000Z","119.17","122.5","123.61","119.17","120.9826335637964","1.591","192.759860871488999996817413","37"
"therocktrading-bch-eur-spot","2022-09-18T00:00:00.000000000Z","122.5","111.73","123.1","111.73","117.8911529026983","3.669","433.2245376509672601133214976","47"
"therocktrading-bch-eur-spot","2022-09-19T00:00:00.000000000Z","111.73","112.41","112.61","108.1","110.4484383561644","1.825","201.9378423615030761708799716","33"
"therocktrading-bch-eur-spot","2022-09-20T00:00:00.000000000Z","112.41","113.33","113.61","111.23","112.5236984246061","2.666","299.9075627673291062282905195","34"
"therocktrading-bch-eur-spot","2022-09-21T00:00:00.000000000Z","113.33","111.3","119.33","111.3","115.2897318007663","5.742","655.9776399849827352927740026","82"
"therocktrading-bch-eur-spot","2022-09-22T00:00:00.000000000Z","111.3","117.99","117.99","111.3","115.9366330591669","3.769","430.615002054360278592727039","50"
"therocktrading-bch-eur-spot","2022-09-23T00:00:00.000000000Z","117.99","119.82","122.78","116.68","119.2519607005553","4.682","545.2049828113670803095352934","63"
"therocktrading-bch-eur-spot","2022-09-24T00:00:00.000000000Z","119.82","122.14","125.05","119.82","123.8376860622463","3.695","443.8831634912468495929947899","39"
"therocktrading-bch-eur-spot","2022-09-25T00:00:00.000000000Z","122.14","116.98","122.14","111.29","118.4713895850737","3.591","418.5232657496336495054341522","59"
"therocktrading-bch-eur-spot","2022-09-26T00:00:00.000000000Z","116.98","120.6","121.05","116.98","119.4716621454994","4.055","468.32629881255751520195407912","62"
"therocktrading-bch-eur-spot","2022-09-27T00:00:00.000000000Z","120.6","118.76","124.77","118.29","122.7229102702702","4.625","545.2221496592532250469770408","55"
"therocktrading-bch-eur-spot","2022-09-28T00:00:00.000000000Z","118.76","117.45","118.76","116.39","117.4273834886818","3.004","340.140855760848580005106784","42"
"therocktrading-bch-eur-spot","2022-09-29T00:00:00.000000000Z","117.45","118.74","120.29","117.28","118.6772043628014","1.742","200.5946589537162639559045776","36"
"therocktrading-bch-eur-spot","2022-09-30T00:00:00.000000000Z","118.74","123.04","125.9","118.7","121.374829934798","24.079","2874.5144880056788852711084087","94"
"therocktrading-bch-eur-spot","2022-10-01T00:00:00.000000000Z","123.04","119.84","123.39","119.22","121.6067240531234","2.033","94.689132479999999990589872","34"
"therocktrading-bch-eur-spot","2022-10-02T00:00:00.000000000Z","119.84","118.03","120.06","117.83","118.9897526041667","1.536","174.9218976228738105407139394","37"
"therocktrading-bch-eur-spot","2022-10-03T00:00:00.000000000Z","118.03","118.31","118.68","117.48","118.1288994708994","0.945","109.699832650663900007930158","23"
"therocktrading-bch-eur-spot","2022-10-04T00:00:00.000000000Z","118.31","121.68","121.68","118.12","120.1839161676647","1.67","199.295707617704165572191971","43"
"therocktrading-bch-eur-spot","2022-10-05T00:00:00.000000000Z","121.68","124.42","124.42","121.49","123.0161432160804","1.592","193.6850750858139042932613141","41"
"therocktrading-bch-eur-spot","2022-10-06T00:00:00.000000000Z","124.42","122.03","124.64","121.34","122.9988827711784","23.066","2809.065294731788763496787346","70"
"therocktrading-bch-eur-spot","2022-10-07T00:00:00.000000000Z","122.03","119.65","122.64","119.28","120.6918893387314","1.482","174.5765662217159498375526136","36"
"therocktrading-bch-eur-spot","2022-10-08T00:00:00.000000000Z","119.65","119.86","121.33","119.31","120.5062134387352","1.265","148.2370851428210951257389479","32"
"therocktrading-bch-eur-spot","2022-10-09T00:00:00.000000000Z","119.86","120.83","121.23","119.61","120.4288472222222","0.72","84.538876848319999993675084","19"
"therocktrading-bch-eur-spot","2022-10-10T00:00:00.000000000Z","120.83","116.14","121.23","116.14","118.2622406462585","2.352","268.927637951908599992924997","58"
"therocktrading-bch-eur-spot","2022-10-11T00:00:00.000000000Z","116.14","114.54","116.14","113.62","114.1304897494305","0.878","97.083145177774200000389342","18"
"therocktrading-bch-eur-spot","2022-10-12T00:00:00.000000000Z","114.54","115.07","115.29","114.4","114.9545683453237","0.278","31.090989150888400001553872","14"
"therocktrading-bch-eur-spot","2022-10-13T00:00:00.000000000Z","115.07","112.12","115.07","106.6","109.879586917639","35.223","3697.0963215232912760369695889","94"
"therocktrading-bch-eur-spot","2022-10-14T00:00:00.000000000Z","112.12","111.21","113.79","110.89","112.5400456621004","1.095","119.765467844153600001071439","30"
"therocktrading-bch-eur-spot","2022-10-15T00:00:00.000000000Z","111.21","112.15","113.99","110.88","112.181479438315","1.994","216.728312819413534895291128","42"
"therocktrading-bch-eur-spot","2022-10-16T00:00:00.000000000Z","112.15","113.99","113.99","112.1","112.6764120781528","0.563","61.665851604429599998055328","23"
"therocktrading-bch-eur-spot","2022-10-17T00:00:00.000000000Z","113.99","112.88","113.99","112.28","112.9399349240781","0.461","50.925638436356400000292296","18"
"therocktrading-bch-eur-spot","2022-10-18T00:00:00.000000000Z","112.88","110.33","113.2","109.96","111.4595944055944","1.43","156.932342620330656747906717","55"
"therocktrading-bch-eur-spot","2022-10-19T00:00:00.000000000Z","110.33","109.38","110.33","109.38","109.6403755868545","0.852","91.418578119944000006702078","18"
"therocktrading-bch-eur-spot","2022-10-20T00:00:00.000000000Z","109.38","109.36","109.91","109.03","109.485306122449","0.49","52.5330826238719999931673","6"
