market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xtz-try-spot","2024-01-05T00:00:00.000000000Z","29.5931","28.7719","29.8596","27.7556","28.62557805964441","7917.88753996","7436.17776713659528411801336582038260277183765973","620"
"gate.io-xtz-try-spot","2024-01-06T00:00:00.000000000Z","28.798","28.2267","28.8068","27.1531","28.09871067485969","8328.37119237","7645.36796200994505099788166990244906122785497465","656"
"gate.io-xtz-try-spot","2024-01-07T00:00:00.000000000Z","28.2082","26.6868","28.7616","26.5351","28.02659552415255","8307.90501659","7613.24964577594614417541343355392347241617673158","625"
"gate.io-xtz-try-spot","2024-01-08T00:00:00.000000000Z","26.6761","28.4963","28.7368","25.133","27.08188173407479","8976.48547898","7959.92052550662922742566435047267191358222724506","613"
"gate.io-xtz-try-spot","2024-01-09T00:00:00.000000000Z","28.5547","27.0091","28.5547","26.2656","27.46659978860606","8082.92854211","7296.65577406823964609419551352319975612955227111","596"
"gate.io-xtz-try-spot","2024-01-10T00:00:00.000000000Z","27.0706","28.4732","29.1892","26.0337","27.13479463871835","7969.49821957","7110.60871709884339893145493998543693768963286314","607"
"gate.io-xtz-try-spot","2024-01-11T00:00:00.000000000Z","28.59","32.7105","36.1538","28.5156","30.81240614293794","12377.73547435","12617.98362166917561210094460714590629154831127342","679"
"gate.io-xtz-try-spot","2024-01-12T00:00:00.000000000Z","32.9549","31.724","33.7773","31.0827","32.44120643512625","7223.82188947","7690.73655695423911543374401312573967337852992496","637"
"gate.io-xtz-try-spot","2024-01-13T00:00:00.000000000Z","31.6997","33.0988","33.3413","30.8158","31.7627496007244","7068.27254149","7307.75781048133766934021700901487015896480408374","605"
"gate.io-xtz-try-spot","2024-01-14T00:00:00.000000000Z","33.1616","34.26","36.134","32.5736","34.47397813592551","6479.22683022","7282.7667075027965680689500030568231101441214","626"
"gate.io-xtz-try-spot","2024-01-15T00:00:00.000000000Z","34.2145","35.707","38.0294","34.1074","36.0603167337191","6469.1075684","7601.5163536641068387199145586273311899329247","634"
"gate.io-xtz-try-spot","2024-01-16T00:00:00.000000000Z","35.6128","34.3543","36.5131","33.8735","34.8313159492848","6665.85624249","7579.6849005711787804460541194865488091174783","630"
"gate.io-xtz-try-spot","2024-01-17T00:00:00.000000000Z","34.4063","33.6516","34.8845","32.815","33.72882308005146","6557.27983168","7243.03854350554218939299981400772899135935516","598"
"gate.io-xtz-try-spot","2024-01-18T00:00:00.000000000Z","33.5503","31.8219","33.6623","31.1812","32.38544772854717","7344.1846943","7790.11824314508617385677771431446144804091015571","639"
"gate.io-xtz-try-spot","2024-01-19T00:00:00.000000000Z","31.8173","31.3804","32.0093","29.844","31.35866597702361","6990.0803525","7137.83651052528583223864465654652242999749325906","594"
"gate.io-xtz-try-spot","2024-01-20T00:00:00.000000000Z","31.3686","31.9092","32.2232","31.1522","31.71709896829197","6858.52385036","7059.782365924791864482071192082476204980779998","584"
"gate.io-xtz-try-spot","2024-01-21T00:00:00.000000000Z","31.9002","31.4308","32.3083","31.4308","31.9470329193398","7096.80983197","7362.43230009680826167351916051682551755974536","620"
"gate.io-xtz-try-spot","2024-01-22T00:00:00.000000000Z","31.4558","29.5186","31.6863","29.3076","30.47190752142674","7387.74470312","7305.64293719968785831466721455810076557613072678","654"
"gate.io-xtz-try-spot","2024-01-23T00:00:00.000000000Z","29.6025","28.95","30.1108","27.8574","28.93408939690362","7955.48303041","7454.8778486519502719750757910093476592026015422","625"
"gate.io-xtz-try-spot","2024-01-24T00:00:00.000000000Z","28.9606","29.2752","29.6091","28.7598","29.11113828519355","8082.91495497","7638.02448086509580491780191715945809920836184144","645"
"gate.io-xtz-try-spot","2024-01-25T00:00:00.000000000Z","29.1776","28.6117","29.3038","28.0847","28.75260949270356","8044.49170264","7526.2211165772472399983294405095720803920798581","647"
"gate.io-xtz-try-spot","2024-01-26T00:00:00.000000000Z","28.5729","29.8616","29.8616","28.3166","29.17728537663662","8708.40521022","8293.84691903155765374728241372108245522851075604","598"
"gate.io-xtz-try-spot","2024-01-27T00:00:00.000000000Z","29.8128","30.764","30.836","29.7714","30.27532313886993","7578.5722017","7466.99472800617529870990407355407592413546860811","636"
"gate.io-xtz-try-spot","2024-01-28T00:00:00.000000000Z","30.7764","30.023","31.1454","29.7335","30.37175944893462","7953.23090377","7868.81007566737379758302250660972670107839635797","656"
"gate.io-xtz-try-spot","2024-01-29T00:00:00.000000000Z","30.0911","30.8901","30.8901","29.5663","30.25552884944287","7992.26124999","7885.40903309856333071040101957831419427143838086","659"
"gate.io-xtz-try-spot","2024-01-30T00:00:00.000000000Z","30.8843","29.9723","31.3144","29.9273","30.47844063521923","7116.47888035","7087.52622505598241021264570887290753783284197053","608"
"gate.io-xtz-try-spot","2024-01-31T00:00:00.000000000Z","29.9575","29.6566","30.3363","29.2881","29.89151786334201","7616.98601918","7434.20346076453000505249020159744726858981442154","636"
"gate.io-xtz-try-spot","2024-02-01T00:00:00.000000000Z","29.7185","30.1663","30.1707","28.6067","29.53390941862079","7010.08066388","6755.02357282942372780575399990778758748882488122","584"
"gate.io-xtz-try-spot","2024-02-02T00:00:00.000000000Z","30.149","31.4004","31.4063","30.0392","30.71973730109947","7488.82246931","7486.57995798945495917387036336647099825106385603","622"
"gate.io-xtz-try-spot","2024-02-03T00:00:00.000000000Z","31.6993","30.7763","31.6993","30.5883","30.85507599149432","8001.48003727","8001.59303776245460597117701137874212805053285915","683"
"gate.io-xtz-try-spot","2024-02-04T00:00:00.000000000Z","30.759","29.6267","30.7715","29.6267","30.30258069210396","7025.94861243","6888.46363968357014353299844086330603807248117227","580"
"gate.io-xtz-try-spot","2024-02-05T00:00:00.000000000Z","29.6398","29.8086","30.5193","29.1992","29.98695837017989","7471.52099195","7251.684648663111295114716443054572503347001736","606"
"gate.io-xtz-try-spot","2024-02-06T00:00:00.000000000Z","29.7286","30.1461","30.5353","29.5039","30.12369648206595","7515.74011102","7342.14109489380124152027157951388749007932515017","609"
"gate.io-xtz-try-spot","2024-02-07T00:00:00.000000000Z","30.1661","30.8563","31.0314","29.6852","30.19787570157761","7521.62781551","7376.46567454529174073583049501901522356236018331","632"
"gate.io-xtz-try-spot","2024-02-08T00:00:00.000000000Z","30.9402","31.233","31.2517","30.5926","30.95656401145695","7616.75270052","7664.42562470142965703769536538517284103409005372","631"
"gate.io-xtz-try-spot","2024-02-09T00:00:00.000000000Z","31.3276","32.0552","32.3105","31.1122","31.81233878907547","7030.12666209","7254.67586574577228692905277394109192193109995","602"
"gate.io-xtz-try-spot","2024-02-10T00:00:00.000000000Z","32.0565","32.0613","32.3981","31.497","31.98203656992916","7111.1287082","7370.90473808533464856936813530130126987232445","598"
"gate.io-xtz-try-spot","2024-02-11T00:00:00.000000000Z","32.0879","31.9952","32.2895","31.72","32.04963441323776","7240.25103416","7520.87151560863314173988458040296914024379521","643"
"gate.io-xtz-try-spot","2024-02-12T00:00:00.000000000Z","31.9065","32.4232","32.5876","31.2386","31.82387580666453","7418.14771154","7640.803074042691812217359181757886791248364825","633"
"gate.io-xtz-try-spot","2024-02-13T00:00:00.000000000Z","32.3912","32.3207","32.6968","31.4712","32.2704925567732","7460.6947198","7790.69403665962648849090426623483991228394482084","631"
"gate.io-xtz-try-spot","2024-02-14T00:00:00.000000000Z","32.2831","33.0653","33.1228","31.8186","32.50822459768095","6836.27363602","7197.822817760658274012880879644607912255034028","606"
"gate.io-xtz-try-spot","2024-02-15T00:00:00.000000000Z","33.0939","33.4576","33.9719","32.6437","33.28926347097211","6713.00371777","7227.10430557142150618889612898927425008442239","604"
"gate.io-xtz-try-spot","2024-02-16T00:00:00.000000000Z","33.4103","33.6685","33.9311","32.6673","33.42756916891499","6117.81131119","6576.7734386901141286661610888262380725018095875","577"
"gate.io-xtz-try-spot","2024-02-17T00:00:00.000000000Z","33.806","33.2894","34.0562","32.448","33.26961009443338","7057.88415872","7496.929696693674470417080202214873064860545016","637"
"gate.io-xtz-try-spot","2024-02-18T00:00:00.000000000Z","33.3667","33.5637","33.9292","33.0753","33.57103018460698","7019.20762571","7532.47837879789123730211146168387623852077360768","626"
"gate.io-xtz-try-spot","2024-02-19T00:00:00.000000000Z","33.6522","34.1139","34.3245","33.3522","33.79151161174714","6676.09570002","7227.0996060654960020859104903049308507824688","615"
"gate.io-xtz-try-spot","2024-02-20T00:00:00.000000000Z","34.1957","34.8109","35.4884","33.2407","34.45423127323356","6578.8305359","7236.425176504646672902187871408221860755686579","616"
"gate.io-xtz-try-spot","2024-02-21T00:00:00.000000000Z","34.8256","34.2656","34.9497","33.0067","33.98995046598718","4769.49395071","5155.0488944007262576176531209979572874872928","441"
"gate.io-xtz-try-spot","2024-02-22T00:00:00.000000000Z","34.0706","34.8735","35.8996","33.5947","35.12951359988103","4711.73175669","5262.45367837131252781774540124604720086224016","445"
"gate.io-xtz-try-spot","2024-02-23T00:00:00.000000000Z","34.8784","34.4847","35.0441","33.7016","34.44408698934948","5524.38537638","6040.39206495797022648785288303935066715590843212","497"
"gate.io-xtz-try-spot","2024-02-24T00:00:00.000000000Z","34.4187","35.624","35.7323","33.2772","34.87398720635138","6447.15477603","7112.76979566943820464882519628888056640963484","595"
"gate.io-xtz-try-spot","2024-02-25T00:00:00.000000000Z","35.6362","35.213","35.766","34.7537","35.14653354855109","6947.88121884","7746.153795955713348517642524404862250156036952","636"
"gate.io-xtz-try-spot","2024-02-26T00:00:00.000000000Z","35.2097","35.9567","36.1597","34.2307","35.23005610501911","6805.5007824","7618.24496737395987613639206497026821261614204","634"
"gate.io-xtz-try-spot","2024-02-27T00:00:00.000000000Z","35.9843","35.9507","36.6446","35.1166","35.89172522720024","7449.92624483","8516.7449018539541814092539805766006231022176","625"
"gate.io-xtz-try-spot","2024-02-28T00:00:00.000000000Z","35.9181","37.6509","38.2124","35.6513","36.79847170696356","6837.93870468","8022.3598704597334950783673711334262001774034","614"
"gate.io-xtz-try-spot","2024-02-29T00:00:00.000000000Z","39.7707","38.938","40.7034","37.4793","39.4465705728754","5596.78510468","7043.740189786889150366359617569936324923210712","596"
"gate.io-xtz-try-spot","2024-03-01T00:00:00.000000000Z","38.9139","40.6777","40.6777","38.4088","39.49429919075191","6166.06437468","7733.554511513082828868156666679162104399113804","662"
"gate.io-xtz-try-spot","2024-03-02T00:00:00.000000000Z","40.4953","45.0779","45.2779","39.5423","42.23565061107308","5798.00080312","7758.47812553735460028747461601212141669487246","645"
"gate.io-xtz-try-spot","2024-03-03T00:00:00.000000000Z","44.6342","43.2713","44.6342","41.9239","43.52133886766195","5613.49284418","7729.93448141754107021795801450828077911368488","635"
"gate.io-xtz-try-spot","2024-03-04T00:00:00.000000000Z","43.4077","45.3071","47.0131","42.8304","45.35107309568293","5171.33079883","7386.1829776548583188971024756677531971314057","578"
"gate.io-xtz-try-spot","2024-03-05T00:00:00.000000000Z","45.2697","42.67","48.1637","40.5283","45.12635555092852","5104.46253993","7165.40143776283621403287105472396170129429812","625"
"gate.io-xtz-try-spot","2024-03-06T00:00:00.000000000Z","42.5749","45.5962","45.6534","41.3124","43.82342773814315","5393.86854886","7232.0190082109219707721172877925486512586731","614"
"gate.io-xtz-try-spot","2024-03-07T00:00:00.000000000Z","45.7952","48.2552","49.5699","45.4589","47.07286756137153","4961.94146309","7168.6961085996742360043992136437469592265325","622"
"gate.io-xtz-try-spot","2024-03-08T00:00:00.000000000Z","48.3257","47.1833","48.3551","45.7132","46.89491863111627","6194.09988603","8930.2407427261478453901785996824235897649524","651"
"gate.io-xtz-try-spot","2024-03-09T00:00:00.000000000Z","47.2381","47.4173","47.8955","46.6185","47.3998161846807","5211.97607158","7542.109514522258458056360727328393376711770712","633"
"gate.io-xtz-try-spot","2024-03-10T00:00:00.000000000Z","47.367","47.2238","47.9567","45.9324","47.16342356965407","5211.71261589","7450.762821781687790035019259438197266797692104","614"
"gate.io-xtz-try-spot","2024-03-11T00:00:00.000000000Z","47.2687","50.0882","50.4774","44.9998","48.62986915705702","5236.29376954","7686.403822898844472930846560133766596260175818","645"
"gate.io-xtz-try-spot","2024-03-12T00:00:00.000000000Z","50.1768","51.0893","51.501","46.8321","49.85651146572604","4678.26699398","7097.1894623028167328094674841956027023382962","598"
"gate.io-xtz-try-spot","2024-03-13T00:00:00.000000000Z","51.8762","50.0312","51.8762","48.2694","49.75563649732925","4673.76646532","7127.3224816084248929869678252050877954898622","591"
"gate.io-xtz-try-spot","2024-03-14T00:00:00.000000000Z","49.7295","48.989","49.8338","46.4909","48.6203360041766","4474.08511131","6689.5729599190672109893469254054893359735626","568"
"gate.io-xtz-try-spot","2024-03-15T00:00:00.000000000Z","48.9766","46.3343","49.1457","42.8267","45.5524368675645","4810.63385882","6613.653506267655215086500660405926517695566936","569"
"gate.io-xtz-try-spot","2024-03-16T00:00:00.000000000Z","46.3951","43.5268","47.6249","42.3145","45.26523751709287","4927.07860947","6683.742528898977981578948195696439331670997686","556"
"gate.io-xtz-try-spot","2024-03-17T00:00:00.000000000Z","43.6103","44.497","45.3776","41.8611","44.30084996622509","4053.25510076","5351.8783180121685352542058857411906655352781","475"
"gate.io-xtz-try-spot","2024-03-18T00:00:00.000000000Z","44.3713","42.362","45.2037","41.7469","43.37782606917074","5375.55716154","6991.12620626647969650756380470230607706503818","611"
"gate.io-xtz-try-spot","2024-03-19T00:00:00.000000000Z","42.3406","38.2208","42.8083","37.4334","39.72187560350634","3761.3194719","4457.02980455165877926183706078454395784259128","387"
"gate.io-xtz-try-spot","2024-03-20T00:00:00.000000000Z","38.1932","41.9311","42.0141","37.1234","38.97032666649489","4927.01046226","5743.5658027600086705988753420994479170402246418","489"
"gate.io-xtz-try-spot","2024-03-21T00:00:00.000000000Z","41.9484","41.0256","42.3234","39.7498","41.27742929451465","4961.81660749","6216.106344702893891686527993937041278885835314","502"
"gate.io-xtz-try-spot","2024-03-22T00:00:00.000000000Z","40.9293","40.1954","41.6337","38.8886","40.18616058229071","5315.03414127","6507.24414166612487386069092049120895577796306","552"
"gate.io-xtz-try-spot","2024-03-23T00:00:00.000000000Z","40.388","40.575","41.8659","39.8362","41.03613593295799","5408.9473593","6769.430706362977308778142303688538083699632945","569"
"gate.io-xtz-try-spot","2024-03-24T00:00:00.000000000Z","40.5348","41.8422","42.2309","40.5348","41.43996350315214","3007.64504301","3809.273711653278567106574609558299900158582625","315"
"gate.io-xtz-try-spot","2024-03-25T00:00:00.000000000Z","41.835","43.6149","44.1041","41.5958","42.95431772843561","3224.61582182","4290.2038790700976362693307664406163232610136","372"
"gate.io-xtz-try-spot","2024-03-26T00:00:00.000000000Z","43.5992","44.6588","44.6592","43.0794","44.14798159576571","4708.43856729","6436.6160743568227715970006484928832775489492","500"
"gate.io-xtz-try-spot","2024-03-27T00:00:00.000000000Z","45.6988","45.3264","45.7492","43.2778","44.64547429566073","5452.69279719","7502.94516319129558445612166706382073328591559","618"
"gate.io-xtz-try-spot","2024-03-28T00:00:00.000000000Z","45.1403","45.8589","46.1278","43.5804","45.034833783513","5208.73874283","7219.8952520954901167365219730411914925348375","600"
"gate.io-xtz-try-spot","2024-03-29T00:00:00.000000000Z","45.853","46.6651","47.1072","45.1335","46.23800509336864","5070.99736039","7176.9787726486720814766697677645671335934342","606"
"gate.io-xtz-try-spot","2024-03-30T00:00:00.000000000Z","46.6042","45.3699","46.8905","45.1501","45.97852272436695","5002.19576851","6982.5788656935799305832592044053092884342","556"
"gate.io-xtz-try-spot","2024-03-31T00:00:00.000000000Z","45.3552","46.4083","46.7138","45.2265","46.09742473520256","4865.56257002","6778.5653469986961189988301486657761619167696","577"
"gate.io-xtz-try-spot","2024-04-01T00:00:00.000000000Z","46.4319","44.2602","46.7256","42.8503","44.39898340330832","6073.34465236","8232.233072132559984052930498650505937766954","568"
"gate.io-xtz-try-spot","2024-04-02T00:00:00.000000000Z","44.2565","40.1173","44.2898","39.8119","41.43189570490167","5649.11064047","7149.5722841612170953730953235041752447656389","533"
"gate.io-xtz-try-spot","2024-04-03T00:00:00.000000000Z","39.9901","39.1858","41.0345","38.2496","39.90950584199617","5176.84595436","6390.0780760376364675396580045854159652217703","534"
"gate.io-xtz-try-spot","2024-04-04T00:00:00.000000000Z","39.0982","40.8477","41.4717","38.321","40.10274844559631","5196.37174342","6493.16880937879485883166173323525161521324","547"
"gate.io-xtz-try-spot","2024-04-05T00:00:00.000000000Z","40.6909","40.7452","41.0157","38.8868","40.19644339562518","5449.96083442","6787.2919827098219619137688355447892977897102","569"
"gate.io-xtz-try-spot","2024-04-06T00:00:00.000000000Z","40.9171","41.0934","41.4154","40.5079","40.87617287290666","5707.02896817","7179.9656351956670663705607604444430277635393","608"
"gate.io-xtz-try-spot","2024-04-07T00:00:00.000000000Z","41.1372","41.2111","41.68","40.7286","41.22296961917333","5245.08075052","6664.2654676289825622153941170485757815035716","561"
"gate.io-xtz-try-spot","2024-04-08T00:00:00.000000000Z","41.1813","42.9212","43.0703","40.357","41.90583171387331","5467.19220489","7082.1031454553614434200291464800516487903632","573"
"gate.io-xtz-try-spot","2024-04-09T00:00:00.000000000Z","42.9086","41.5317","43.5362","41.4742","42.58028731874941","5437.42395002","7106.174039290552486716706896248195618772696","587"
"gate.io-xtz-try-spot","2024-04-10T00:00:00.000000000Z","41.5564","42.0042","42.0478","39.8632","41.35214372235499","4852.43958287","6096.3118933773706364747670108369220009958522","484"
"gate.io-xtz-try-spot","2024-04-11T00:00:00.000000000Z","42.1894","42.5499","42.7394","41.5652","42.14756168197772","5320.83197449","6794.6577128562871085613554974807069003630535","553"
"gate.io-xtz-try-spot","2024-04-12T00:00:00.000000000Z","42.5615","37.308","43.1218","35.7991","40.49148157376407","5885.65680903","7138.0315998361689773309612796269336938471725344","585"
"gate.io-xtz-try-spot","2024-04-13T00:00:00.000000000Z","37.2228","34.4704","37.7563","30.8339","35.89302273355294","6005.59498628","6347.61227796235098369253452961496919694956063178","552"
"gate.io-xtz-try-spot","2024-04-14T00:00:00.000000000Z","34.4455","36.0718","36.3521","32.9167","34.905484381765","6043.59352882","6132.47085985171054433514851111379381885396873208","472"
"gate.io-xtz-try-spot","2024-04-15T00:00:00.000000000Z","35.8611","33.0844","38.1502","32.1944","35.10368809254097","6391.21116552","6664.52437640572102477461546092380878509352956489","555"
"gate.io-xtz-try-spot","2024-04-16T00:00:00.000000000Z","33.0321","32.9078","34.2777","31.8224","32.95818583916367","6772.22258931","6747.63532296237259980018368266623434401011203286","573"
"gate.io-xtz-try-spot","2024-04-17T00:00:00.000000000Z","32.8026","31.0281","33.1082","30.543","31.95829395163079","6646.40612644","6459.3274486314037447838330368704483703332182132","537"
"gate.io-xtz-try-spot","2024-04-18T00:00:00.000000000Z","31.322","31.8894","32.1431","30.274","31.378231274362","7377.26381699","7063.69580376897636472243848836492693190711572816","579"
"gate.io-xtz-try-spot","2024-04-19T00:00:00.000000000Z","31.7541","32.5495","32.9857","29.7595","32.03397925979607","6051.22831332","5894.77593457599126412861526969310511342329895697","488"
"gate.io-xtz-try-spot","2024-04-20T00:00:00.000000000Z","32.5144","35.6974","35.973","32.1699","33.74967984584662","7002.78938189","7157.50106142228014704670297003273238753901196752","572"
"gate.io-xtz-try-spot","2024-04-21T00:00:00.000000000Z","35.7143","34.1334","35.7143","33.7781","34.67882866320584","6484.3467488","6834.1344923547139506950357901495786253729118519","562"
"gate.io-xtz-try-spot","2024-04-22T00:00:00.000000000Z","34.169","34.7499","35.1054","33.837","34.57510873201507","6147.56501398","6494.0647540928083002994103819664011102364431392","569"
"gate.io-xtz-try-spot","2024-04-23T00:00:00.000000000Z","34.7385","34.3541","37.2936","34.0576","34.48916253178378","6650.90983483","7012.945465682135811302276457245609114921366","581"
"gate.io-xtz-try-spot","2024-04-24T00:00:00.000000000Z","34.2977","32.9882","35.8859","32.683","34.18455342913242","6400.76631852","6698.51315364027389879037991821054623344574570916","540"
"gate.io-xtz-try-spot","2024-04-25T00:00:00.000000000Z","32.9367","33.2585","33.7651","32.4934","33.12768270253069","6442.11529236","6518.08276877361893393401053483600331220179676632","555"
"gate.io-xtz-try-spot","2024-04-26T00:00:00.000000000Z","33.3418","32.6939","33.4354","32.399","32.99318261398952","6255.15669841","6303.2285298039021623931445360957628890391455997","532"
"gate.io-xtz-try-spot","2024-04-27T00:00:00.000000000Z","32.6832","33.0039","33.3424","31.9268","32.72082679686968","5456.86040657","5448.2818426172513092434802641422054495589182032","441"
"gate.io-xtz-try-spot","2024-04-28T00:00:00.000000000Z","32.9052","32.6117","33.4817","32.3882","33.08997436255955","837.27850098","847.392611299375269788817025438404","75"
"gate.io-xtz-try-spot","2024-04-29T00:00:00.000000000Z","32.6189","32.0054","32.9924","31.4115","32.08216616330229","1623.78761757","1600.02053481038670023676031821431264450916","131"
"gate.io-xtz-try-spot","2024-04-30T00:00:00.000000000Z","32.0143","30.0056","32.1993","28.9062","30.39807914566106","6608.18551244","6164.816394281076352855935668084372324139120596","527"
"gate.io-xtz-try-spot","2024-05-01T00:00:00.000000000Z","30.0195","30.3703","30.5891","28.6071","29.54417486068405","5126.67586267","4614.337953908106096280208988267258881102162935","396"
"gate.io-xtz-try-spot","2024-05-02T00:00:00.000000000Z","30.3055","30.4757","30.7945","29.5299","30.20584538757703","2149.23891674","1992.1997367233070935019083185324015664475470569","167"
"gate.io-xtz-try-spot","2024-05-03T00:00:00.000000000Z","30.3378","31.7295","31.8668","30.2483","30.96411643114562","1477.5594509","1409.5788431283538205366334330559509735380186567","123"
"gate.io-xtz-try-spot","2024-05-04T00:00:00.000000000Z","31.6576","31.3384","31.8502","31.2973","31.56463124393105","861.18007518","837.699072414047661427827114302509359284201632","73"
"gate.io-xtz-try-spot","2024-05-05T00:00:00.000000000Z","31.4436","31.2565","31.74","30.8715","31.2560596154192","447.06310782","430.25859271337400800744473324568","40"
"gate.io-xtz-try-spot","2024-05-06T00:00:00.000000000Z","31.3531","30.4123","32.0263","30.4123","31.28869793433691","1201.18318621","1162.335745586815723713715166871775","99"
"gate.io-xtz-try-spot","2024-05-07T00:00:00.000000000Z","30.524","30.0869","30.6672","30.0869","30.42596637305452","213.63152487","200.684416870440800057320448719734","18"
"gate.io-xtz-try-spot","2024-05-08T00:00:00.000000000Z","29.9771","29.9554","30.4195","29.9065","30.17298072198291","265.9835011","246.846059094732545674456616167588","24"
"gate.io-xtz-try-spot","2024-05-09T00:00:00.000000000Z","30.0851","30.3036","30.3913","29.5175","30.041819680027","468.30660979","433.66510305355372167331846200131","27"
"gate.io-xtz-try-spot","2024-05-10T00:00:00.000000000Z","30.7758","29.591","30.9837","29.1518","30.01946610632237","750.91516874","695.45035145493621206352768084768836711414722393","45"
"gate.io-xtz-try-spot","2024-05-11T00:00:00.000000000Z","29.5969","29.8688","29.9037","29.4922","29.57974737735802","103.65093609","94.459156341383016741933983085","10"
"gate.io-xtz-try-spot","2024-05-12T00:00:00.000000000Z","29.3885","28.9867","29.4521","28.9867","29.31441430328071","113.08779461","101.932116452063286260590366176301","13"
"gate.io-xtz-try-spot","2024-05-13T00:00:00.000000000Z","28.5466","28.5549","29.4653","28.0193","28.60932096657608","321.66002532","284.019574755118199445576726177986871764511","23"
"gate.io-xtz-try-spot","2024-05-14T00:00:00.000000000Z","28.7224","28.1779","28.7907","28.1779","28.46484352030385","369.69948115","324.922197393154471922354071287246","36"
"gate.io-xtz-try-spot","2024-05-15T00:00:00.000000000Z","28.3412","29.7189","29.7189","27.9883","28.69908566597174","562.49801893","498.223242514746656297785445801219632","43"
"gate.io-xtz-try-spot","2024-05-16T00:00:00.000000000Z","29.3138","29.728","29.8492","29.3138","29.57835908609922","295.18550047","270.15684854118626838534873730251","21"
"gate.io-xtz-try-spot","2024-05-17T00:00:00.000000000Z","29.7969","30.4806","30.706","29.7969","30.48063880406914","1051.21882671","992.030267674745648972953723513140256","44"
"gate.io-xtz-try-spot","2024-05-18T00:00:00.000000000Z","30.3769","30.6269","30.7931","30.2873","30.53769754064718","326.36607705","308.015586382146613747623706687666","30"
"gate.io-xtz-try-spot","2024-05-19T00:00:00.000000000Z","30.9374","29.4876","30.9952","29.3651","30.27215445213616","234.88031019","219.097795737542820025269660363654","18"
"gate.io-xtz-try-spot","2024-05-20T00:00:00.000000000Z","29.8369","31.3521","31.4648","29.2948","30.3349205112","710.75257051","666.321562733831375716481672069014","34"
"gate.io-xtz-try-spot","2024-05-21T00:00:00.000000000Z","31.5277","31.8134","32.3171","31.5277","31.97399107798174","375.53077723","374.0828408420039125185731823154131","40"
"gate.io-xtz-try-spot","2024-05-22T00:00:00.000000000Z","31.6587","31.4996","31.6866","30.8066","31.51126022445518","152.20009343","149.37714197091156418106374956422","13"
"gate.io-xtz-try-spot","2024-05-23T00:00:00.000000000Z","31.3013","30.5867","31.5952","29.4742","30.71802715847026","744.42240399","709.255564297426835172193013177515461","52"
"gate.io-xtz-try-spot","2024-05-24T00:00:00.000000000Z","30.5509","31.9281","31.9281","30.2787","31.17909049833081","517.27940207","498.669184718162076226646187223138662","38"
"gate.io-xtz-try-spot","2024-05-25T00:00:00.000000000Z","31.8288","32.1261","32.3816","31.8288","32.12518653591495","491.90533243","488.668223171378082261921413172314","40"
"gate.io-xtz-try-spot","2024-05-26T00:00:00.000000000Z","32.1241","31.195","32.1241","31.0599","31.45246859077005","272.86731863","265.63783590031286506592535963896","24"
"gate.io-xtz-try-spot","2024-05-27T00:00:00.000000000Z","31.0948","32.0162","32.1802","30.8385","31.4672039634372","413.79264751","404.501545403508656603531079786776","31"
"gate.io-xtz-try-spot","2024-05-28T00:00:00.000000000Z","31.7804","31.4609","31.8864","30.9821","31.3178442304416","516.60229699","501.497577662417250785237830880340525","42"
"gate.io-xtz-try-spot","2024-05-29T00:00:00.000000000Z","31.1538","30.8753","31.6878","30.8753","31.35664932597185","172.02266642","166.822375871038478771785709930312","13"
"gate.io-xtz-try-spot","2024-05-30T00:00:00.000000000Z","30.5001","30.465","30.9188","30.1238","30.55970448729631","60.30362801","56.9718646277882258546871692","7"
"gate.io-xtz-try-spot","2024-05-31T00:00:00.000000000Z","30.9356","31.2116","31.2262","30.325","31.00797596879154","135.73785202","130.396267555037743364833073597448","10"
"gate.io-xtz-try-spot","2024-06-01T00:00:00.000000000Z","30.92","30.4434","30.92","30.4434","30.63104076895881","158.03488436","149.402888143603455146613252975045","12"
"gate.io-xtz-try-spot","2024-06-02T00:00:00.000000000Z","30.43","30.13","30.5151","29.964","30.18109063125868","271.67545645","252.2820135594070477775861949784","16"
"gate.io-xtz-try-spot","2024-06-03T00:00:00.000000000Z","30.0281","29.9543","30.36","29.9543","30.22894812192539","194.42507533","181.970147859906804365484370915662","16"
"gate.io-xtz-try-spot","2024-06-04T00:00:00.000000000Z","29.7523","30.8633","30.8633","29.6702","30.04315453277523","111.47694591","103.56095593298064754037566774709","11"
"gate.io-xtz-try-spot","2024-06-05T00:00:00.000000000Z","30.7593","31.0018","31.0301","30.7593","30.98775522249166","18.50709275","17.7171202913514927431105700173","3"
"gate.io-xtz-try-spot","2024-06-06T00:00:00.000000000Z","30.4416","30.2215","30.6165","30.2215","30.37223945366838","28.86439626","27.0301243661118067410005664","4"
"gate.io-xtz-try-spot","2024-06-07T00:00:00.000000000Z","30.2477","28.6548","30.5128","27.0001","28.73486328610605","2123.0713817","1867.82911057979443146877389126959559131290881248","60"
"gate.io-xtz-try-spot","2024-06-08T00:00:00.000000000Z","28.473","27.1349","28.7257","27.1349","28.13901538889718","264.87575089","228.028023197334638415316148614864","23"
"gate.io-xtz-try-spot","2024-06-09T00:00:00.000000000Z","27.892","27.797","27.892","27.7738","27.83394425438297","96.39349909","82.05305650790599151230959611526","7"
