market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ron-spot","2021-06-12T00:00:00.000000000Z","141748.83","147990.84","148483.78","140063.39","143947.2979815855","0.08501014","3060.6688040097","4"
"localbitcoins-btc-ron-spot","2021-06-13T00:00:00.000000000Z","147990.84","143325.540000000008","153612.31","142659.5","144381.2915518509","0.0899424","3311.5902924746","4"
"localbitcoins-btc-ron-spot","2021-06-14T00:00:00.000000000Z","143325.540000000008","167703.07","169136.23","140908.76999999999","153880.5135435108","0.24624567","9831.23740065107198829676","17"
"localbitcoins-btc-ron-spot","2021-06-15T00:00:00.000000000Z","167703.07","171278","172114.8","143618.059999999998","148386.081602683","0.1344025","5416.85277430449","7"
"localbitcoins-btc-ron-spot","2021-06-16T00:00:00.000000000Z","171278","142751.1","171278","142751.1","145094.3465401742","0.02150325","855.1062658968","2"
"localbitcoins-btc-ron-spot","2021-06-17T00:00:00.000000000Z","142751.1","148806.200000000012","168900.34","138193.869999999995","146903.175394931","0.09265164","3612.4261702660713665818","12"
"localbitcoins-btc-ron-spot","2021-06-18T00:00:00.000000000Z","148806.200000000012","130344","165796.71","130344","148587.7496541166","0.04511839","1642.2482881576","7"
"localbitcoins-btc-ron-spot","2021-06-19T00:00:00.000000000Z","130344","157004.359999999986","157004.36","130344","141718.0927994783","0.03324198","1193.34312181625","6"
"localbitcoins-btc-ron-spot","2021-06-20T00:00:00.000000000Z","157004.359999999986","144916.369999999995","157004.359999999986","144916.359999999986","144916.36404057","0.07551942","2580.3220526417","2"
"localbitcoins-btc-ron-spot","2021-06-21T00:00:00.000000000Z","144916.369999999995","128619.02","150598.94","128410.24","136159.3388519493","0.09210525","3062.4501104787","7"
"localbitcoins-btc-ron-spot","2021-06-22T00:00:00.000000000Z","128619.02","127622.610000000001","150279.38","114120.029999999999","127867.8867025647","0.18486213","5865.99701395177851702732","12"
"localbitcoins-btc-ron-spot","2021-06-23T00:00:00.000000000Z","127622.610000000001","143259.99","158739.23000000001","124461.36","131895.7519586948","0.18904339","6420.72123669574","14"
"localbitcoins-btc-ron-spot","2021-06-24T00:00:00.000000000Z","143259.99","138187.44","179018.98000000001","125846.41","141460.0462117526","0.54742269","19437.57005071108402016285","15"
"localbitcoins-btc-ron-spot","2021-06-25T00:00:00.000000000Z","138187.44","126122.22","156016.46","126122.22","135706.5991857552","0.08047899","2643.529541887","11"
"localbitcoins-btc-ron-spot","2021-06-26T00:00:00.000000000Z","126122.22","128785.64","128785.64","125997.58","126036.265677103","0.01706247","549.1442417057","2"
"localbitcoins-btc-ron-spot","2021-06-27T00:00:00.000000000Z","128785.64","128785.64","128785.64","128785.64","128785.64","0","0","0"
"localbitcoins-btc-ron-spot","2021-06-28T00:00:00.000000000Z","128785.64","146826.71","146826.71","124038.07","126477.5647449087","0.3331579","11393.2352738332","4"
"localbitcoins-btc-ron-spot","2021-06-29T00:00:00.000000000Z","146826.71","152682.25","156380.72","128479.389999999999","140344.1847033259","0.2234317","8127.60867965127145647822","12"
"localbitcoins-btc-ron-spot","2021-06-30T00:00:00.000000000Z","152682.25","154362.91","154362.910000000003","128033.19","133603.0909104413","0.22936011","8010.54875665833542741162","11"
"localbitcoins-btc-ron-spot","2021-07-01T00:00:00.000000000Z","154362.91","191143.679999999993","191143.68","122422.61","134525.8585898112","0.08698573","2930.14349926472655552597","13"
"localbitcoins-btc-ron-spot","2021-07-02T00:00:00.000000000Z","191143.679999999993","127782.949999999997","191143.679999999993","123233.679999999993","126630.2110107801","0.2827443","9347.3111477258","9"
"localbitcoins-btc-ron-spot","2021-07-03T00:00:00.000000000Z","127782.949999999997","136414.19","147912.62","126060.96","136305.6658510634","0.13275655","4578.7417155761","9"
"localbitcoins-btc-ron-spot","2021-07-04T00:00:00.000000000Z","136414.19","153367.18","153367.18","130066.669999999998","132958.8362097596","0.14884246","5285.7156756688","8"
"localbitcoins-btc-ron-spot","2021-07-05T00:00:00.000000000Z","153367.18","124645.720000000001","153367.18","124645.72","129893.7507462637","0.02712848","920.2166934878","4"
"localbitcoins-btc-ron-spot","2021-07-06T00:00:00.000000000Z","124645.720000000001","146856.37","146856.37","124645.720000000001","130329.0654235596","0.22780314","7812.5113747303","10"
"localbitcoins-btc-ron-spot","2021-07-07T00:00:00.000000000Z","146856.37","131910.36","150018.62","128651.2","134795.8883948996","0.18365842","6522.8906921727859444127","7"
"localbitcoins-btc-ron-spot","2021-07-08T00:00:00.000000000Z","131910.36","120489.330000000002","164098.08","120489.33","136357.3693573761","0.02763327","901.8190880002","3"
"localbitcoins-btc-ron-spot","2021-07-09T00:00:00.000000000Z","120489.330000000002","123536.729999999996","130279.240000000005","120489.330000000002","125006.0428124816","0.11127966","3722.8819276155","6"
"localbitcoins-btc-ron-spot","2021-07-10T00:00:00.000000000Z","123536.729999999996","143876.339999999997","143876.34","123536.729999999996","129626.5898607709","0.03934378","1332.64402405628408422054","3"
"localbitcoins-btc-ron-spot","2021-07-11T00:00:00.000000000Z","143876.339999999997","123421.75","143876.339999999997","123421.75","123421.75","0.00269523","90.7871515074","1"
"localbitcoins-btc-ron-spot","2021-07-12T00:00:00.000000000Z","123421.75","143955.26999999999","148322.18","122973.45","138342.5444653749","0.10571455","3568.3089879282","9"
"localbitcoins-btc-ron-spot","2021-07-13T00:00:00.000000000Z","143955.26999999999","122565.47","143955.26999999999","119032.05","126767.675713157","0.02223753","728.1672063114","5"
"localbitcoins-btc-ron-spot","2021-07-14T00:00:00.000000000Z","122565.47","124002.880000000005","124002.880000000005","117835.94","121065.6560701051","0.17738449","5632.76720744142788959674","5"
"localbitcoins-btc-ron-spot","2021-07-15T00:00:00.000000000Z","124002.880000000005","154227.65","159553.76","119262.31","122192.7618912646","0.21697308","7054.98662724901526224864","11"
"localbitcoins-btc-ron-spot","2021-07-16T00:00:00.000000000Z","154227.65","139924.07","155622.65","116074.31","130122.875910842","0.05052847","1585.5558710161","8"
"localbitcoins-btc-ron-spot","2021-07-17T00:00:00.000000000Z","139924.07","136947.470000000001","139924.07","116533.399999999994","129893.8727395175","0.03676078","1162.1303624027","4"
"localbitcoins-btc-ron-spot","2021-07-18T00:00:00.000000000Z","136947.470000000001","118734.05","137493.58","116746","118198.8931875541","0.12379194","3919.0479373928","4"
"localbitcoins-btc-ron-spot","2021-07-19T00:00:00.000000000Z","118734.05","133431.179999999993","135680.02","117306.89","127041.564752158","0.02256175","702.7166706233","5"
"localbitcoins-btc-ron-spot","2021-07-20T00:00:00.000000000Z","133431.179999999993","109692.110000000001","133431.179999999993","109692.11","117654.6024973241","0.05970799","1837.2505108973","5"
"localbitcoins-btc-ron-spot","2021-07-21T00:00:00.000000000Z","109692.110000000001","120815.49","140817.380000000005","109692.110000000001","122556.2066090605","0.2729023","8795.55402529558","19"
"localbitcoins-btc-ron-spot","2021-07-22T00:00:00.000000000Z","120815.49","118662.28","138467.33","118662.28","121362.0040742034","0.11182915","3594.2660056765","6"
"localbitcoins-btc-ron-spot","2021-07-23T00:00:00.000000000Z","118662.28","120522.94","140756.260000000009","118662.28","128386.3915344499","0.07752909","2513.99481817","6"
"localbitcoins-btc-ron-spot","2021-07-24T00:00:00.000000000Z","120522.94","150048.109999999986","150048.11","120522.94","141714.8191807729","0.09282346","3148.5813211968","8"
"localbitcoins-btc-ron-spot","2021-07-25T00:00:00.000000000Z","150048.109999999986","151235.56","151235.56","126535.83","148341.9004381873","0.05969891","2052.0130402302","5"
"localbitcoins-btc-ron-spot","2021-07-26T00:00:00.000000000Z","151235.56","141893.079999999987","173522.540000000008","141893.079999999987","147011.9677676395","0.12966808","5210.14135194716325508126","7"
"localbitcoins-btc-ron-spot","2021-07-27T00:00:00.000000000Z","141893.079999999987","142992.93","154111.75","136573.829999999987","143136.8385424863","0.24758539","9418.33573860056406232572","14"
"localbitcoins-btc-ron-spot","2021-07-28T00:00:00.000000000Z","142992.93","170369.77","179228.600000000006","142992.93","160564.0878489184","0.07407771","3079.4063475546179983004","6"
"localbitcoins-btc-ron-spot","2021-07-29T00:00:00.000000000Z","170369.77","166650.33","174762.64","147730.43","161320.7163727709","0.12171332","4857.06604824980028535748","10"
"localbitcoins-btc-ron-spot","2021-07-30T00:00:00.000000000Z","166650.33","145344.15","178019.690000000002","145344.15","154328.0904389759","0.10567279","4174.755355068323236059","10"
"localbitcoins-btc-ron-spot","2021-07-31T00:00:00.000000000Z","145344.15","175007.07","178724.62","145344.15","175115.2676509118","0.03844896","1595.07205496786080648384","2"
"localbitcoins-btc-ron-spot","2021-08-01T00:00:00.000000000Z","175007.07","201288.239999999991","201288.24","154447.54","160579.8158779314","0.1093696","4641.608698141","7"
"localbitcoins-btc-ron-spot","2021-08-02T00:00:00.000000000Z","201288.239999999991","145004.38","201288.239999999991","142912.51","148752.5866617255","0.35780931","14138.60447798678","12"
"localbitcoins-btc-ron-spot","2021-08-03T00:00:00.000000000Z","145004.38","144749.98000000001","166095.88","140014","144107.5464936085","0.45419363","17620.84148169389769280786","11"
"localbitcoins-btc-ron-spot","2021-08-04T00:00:00.000000000Z","144749.98000000001","172506.99","172506.99","138787.94","144648.9039166539","0.13339887","5073.2279128704","10"
"localbitcoins-btc-ron-spot","2021-08-05T00:00:00.000000000Z","172506.99","158953.37","198117.880000000005","139354.989999999991","148450.9920196897","0.11344074","4399.6888625183","9"
"localbitcoins-btc-ron-spot","2021-08-06T00:00:00.000000000Z","158953.37","186626.359999999986","186626.36","156211.95","169761.7837880064","0.07366611","2983.44071308183774433262","8"
"localbitcoins-btc-ron-spot","2021-08-07T00:00:00.000000000Z","186626.359999999986","178635.119999999995","193495.33","166846.98","171852.2136773551","0.06066893","2281.3482852294463052912","6"
"localbitcoins-btc-ron-spot","2021-08-08T00:00:00.000000000Z","178635.119999999995","162667.910000000003","197202.73","162667.91","168701.5557223031","0.11173578","4910.2571570306","4"
"localbitcoins-btc-ron-spot","2021-08-09T00:00:00.000000000Z","162667.910000000003","190777.799999999988","197733.53","162667.910000000003","188030.2353818514","0.01492845","682.31297919056","6"
"localbitcoins-btc-ron-spot","2021-08-10T00:00:00.000000000Z","190777.799999999988","188074.74","202190.940000000002","167558.359999999986","180558.2371599206","0.11699782","5344.41461376608788185444","10"
"localbitcoins-btc-ron-spot","2021-08-11T00:00:00.000000000Z","188074.74","173115.12","195118.78","171779.14","181522.0788788444","0.03300425","1526.4506173421","4"
"localbitcoins-btc-ron-spot","2021-08-12T00:00:00.000000000Z","173115.12","164143.34","176199.03","164143.34","171741.0386714102","0.07724077","3513.35063812091973629686","3"
"localbitcoins-btc-ron-spot","2021-08-13T00:00:00.000000000Z","164143.34","200573.64","204289.690000000002","164143.34","186518.1935019339","0.10041369","4661.370338792687892218","9"
"localbitcoins-btc-ron-spot","2021-08-14T00:00:00.000000000Z","200573.64","201121.619999999995","201121.62","171725.929999999993","184185.9447988971","0.05197465","2438.2737078028","4"
"localbitcoins-btc-ron-spot","2021-08-15T00:00:00.000000000Z","201121.619999999995","173792.61","201121.619999999995","168819.21","172676.6969457948","0.18025704","8304.5686019761","5"
"localbitcoins-btc-ron-spot","2021-08-16T00:00:00.000000000Z","173792.61","170808.2","232041.23000000001","170808.2","177265.9769729009","0.02810387","1312.6091499825","6"
"localbitcoins-btc-ron-spot","2021-08-17T00:00:00.000000000Z","170808.2","169096.92","198966.96","169096.92","180396.250185832","0.12425469","5756.7316911325","11"
"localbitcoins-btc-ron-spot","2021-08-18T00:00:00.000000000Z","169096.92","173130.55","190664.880000000005","168593.45","173688.9860857824","0.03541589","1622.0518435230027690519","5"
"localbitcoins-btc-ron-spot","2021-08-19T00:00:00.000000000Z","173130.55","193569.619999999995","222584.95","165693.21","179126.8054162684","0.08808799","3900.49193430398","13"
"localbitcoins-btc-ron-spot","2021-08-20T00:00:00.000000000Z","193569.619999999995","180756.410000000003","202837.34","176125.22","180389.4947940814","0.07151514","3359.9646655982","7"
"localbitcoins-btc-ron-spot","2021-08-21T00:00:00.000000000Z","180756.410000000003","183774.630000000005","186252.52","180756.410000000003","185718.5457278946","0.09689754","4739.618717322","5"
"localbitcoins-btc-ron-spot","2021-08-22T00:00:00.000000000Z","183774.630000000005","181813.48000000001","213056.08","181813.48","186295.7150490516","0.02945167","1430.6475136696","8"
"localbitcoins-btc-ron-spot","2021-08-23T00:00:00.000000000Z","181813.48000000001","183507.959999999992","246118.51","181813.48000000001","207716.2260924688","0.02308693","1149.4667564983","10"
"localbitcoins-btc-ron-spot","2021-08-24T00:00:00.000000000Z","183507.959999999992","208908.27","240443.24","180099.01999999999","206896.9644824081","0.14450362","7104.44131380227425396229","14"
"localbitcoins-btc-ron-spot","2021-08-25T00:00:00.000000000Z","208908.27","204570.790000000008","208908.27","181153.58","190696.3116970548","0.02878923","1366.301032663","2"
"localbitcoins-btc-ron-spot","2021-08-26T00:00:00.000000000Z","204570.790000000008","226897.32","226897.32","195220.6","208174.7302867435","0.02280296","1078.4504432124","7"
"localbitcoins-btc-ron-spot","2021-08-27T00:00:00.000000000Z","226897.32","241741.92","241741.92","176478.18","229080.7231943818","0.00359262","175.0604608675","2"
"localbitcoins-btc-ron-spot","2021-08-28T00:00:00.000000000Z","241741.92","181067.01999999999","241741.92","179094","191402.8476779044","0.06303668","3073.4020877836","8"
"localbitcoins-btc-ron-spot","2021-08-29T00:00:00.000000000Z","181067.01999999999","192237.12","214297.070000000007","178510.45","184674.2886495915","0.04766121","2308.870657238","9"
"localbitcoins-btc-ron-spot","2021-08-30T00:00:00.000000000Z","192237.12","178892.190000000002","218375.18","176138.61","191592.2941288945","0.1326985","6398.2232582846","16"
"localbitcoins-btc-ron-spot","2021-08-31T00:00:00.000000000Z","178892.190000000002","177750.38","202163.73000000001","174972.59","184768.8004161835","0.10483718","4958.28714617151949170604","8"
"localbitcoins-btc-ron-spot","2021-09-01T00:00:00.000000000Z","177750.38","184112.9","203500.2","174853.25","188649.3347399761","0.05646153","2881.0887543191","8"
"localbitcoins-btc-ron-spot","2021-09-02T00:00:00.000000000Z","184112.9","207568.79","246324.68","182915.36","192872.1771025167","0.07037521","3507.7601420023","12"
"localbitcoins-btc-ron-spot","2021-09-03T00:00:00.000000000Z","207568.79","185104.510000000009","210618.08","184244.61","188100.9863736549","0.31513258","16310.89637356002177186675","10"
"localbitcoins-btc-ron-spot","2021-09-04T00:00:00.000000000Z","185104.510000000009","184660.37","214565.11","184361.27","189575.8011926666","0.07015062","3499.0393366671","6"
"localbitcoins-btc-ron-spot","2021-09-05T00:00:00.000000000Z","184660.37","206763.87","206763.87","182332.03","190014.8688046275","0.05502201","2750.5155362186","7"
"localbitcoins-btc-ron-spot","2021-09-06T00:00:00.000000000Z","206763.87","193306.309999999998","221880.28","192118.6","202082.8973299951","0.10861879","5611.52102859287548291296","10"
"localbitcoins-btc-ron-spot","2021-09-07T00:00:00.000000000Z","193306.309999999998","182747.81","226129.670000000013","172917.33","185017.9077098334","0.1395526","6665.94572795398065982137","15"
"localbitcoins-btc-ron-spot","2021-09-08T00:00:00.000000000Z","182747.81","200041.609999999986","205785.820000000007","169479.799999999988","195912.4501239233","0.06031388","2779.6905136760285663514","10"
"localbitcoins-btc-ron-spot","2021-09-09T00:00:00.000000000Z","200041.609999999986","175070.619999999995","214412.3","175070.619999999995","189786.0120353923","0.04552169","2090.9813153071","5"
"localbitcoins-btc-ron-spot","2021-09-10T00:00:00.000000000Z","175070.619999999995","165976.48000000001","196453.62","165976.48","185021.6959926463","0.01284244","596.6159047038","4"
"localbitcoins-btc-ron-spot","2021-09-11T00:00:00.000000000Z","165976.48000000001","200187.38","200187.38","165976.48000000001","190636.1082396042","0.06126043","2779.5534109737","4"
"localbitcoins-btc-ron-spot","2021-09-12T00:00:00.000000000Z","200187.38","183246.149999999994","200229.570000000007","170387.95","186732.1995804546","0.02942899","1357.5926831436","5"
"localbitcoins-btc-ron-spot","2021-09-13T00:00:00.000000000Z","183246.149999999994","201542.96","207081.640000000014","164057.25","185926.2808931085","0.08421284","3793.5917226623","12"
"localbitcoins-btc-ron-spot","2021-09-14T00:00:00.000000000Z","201542.96","183694.089999999997","206436.380000000005","170690.13","182308.5223279335","0.16939998","7856.7258074757","7"
"localbitcoins-btc-ron-spot","2021-09-15T00:00:00.000000000Z","183694.089999999997","178517.76999999999","206017.35","176282.049999999988","200425.0484244859","0.04680872","2183.9542382715","8"
"localbitcoins-btc-ron-spot","2021-09-16T00:00:00.000000000Z","178517.76999999999","176558.59","208667.450000000012","176558.59","191216.5166072674","0.1483045","7353.46724938364261348252","8"
"localbitcoins-btc-ron-spot","2021-09-17T00:00:00.000000000Z","176558.59","175210.11","217732.100000000006","175210.11","190866.9978928754","0.0281616","1345.42469944917655633271","7"
"localbitcoins-btc-ron-spot","2021-09-18T00:00:00.000000000Z","175210.11","209641.410000000003","217835.72","175210.11","186178.0546381232","0.13437819","6486.7053701496","13"
"localbitcoins-btc-ron-spot","2021-09-19T00:00:00.000000000Z","209641.410000000003","205164.68","209641.410000000003","175767","188347.4807024168","0.13870682","6661.4337825781","6"
"localbitcoins-btc-ron-spot","2021-09-20T00:00:00.000000000Z","205164.68","173054.200000000012","205164.68","173054.2","173624.0686740822","0.1005045","4450.99117878856631096808","3"
"localbitcoins-btc-ron-spot","2021-09-21T00:00:00.000000000Z","173054.200000000012","184345.390000000014","186684.48","161343.359999999986","167098.7282454027","0.07298763","3439.5826764301","5"
"localbitcoins-btc-ron-spot","2021-09-22T00:00:00.000000000Z","184345.390000000014","157361.470000000001","184345.390000000014","157361.47","163122.6256817661","0.03857834","1623.3645921969","5"
"localbitcoins-btc-ron-spot","2021-09-23T00:00:00.000000000Z","157361.470000000001","194514.24","198722.67","157361.470000000001","174025.7818515552","0.08113315","3560.2489585341","10"
"localbitcoins-btc-ron-spot","2021-09-24T00:00:00.000000000Z","194514.24","155090.84","197879.910000000003","155090.84","158569.2917008239","0.18835166","7840.7205456877","4"
"localbitcoins-btc-ron-spot","2021-09-25T00:00:00.000000000Z","155090.84","158865.339999999997","179779.720000000001","155090.84","169531.1347254514","0.05002904","2129.9729446849","3"
"localbitcoins-btc-ron-spot","2021-09-26T00:00:00.000000000Z","158865.339999999997","193297.839999999997","193297.84","158865.339999999997","173920.2786939068","0.00745077","323.118986166","2"
"localbitcoins-btc-ron-spot","2021-09-27T00:00:00.000000000Z","193297.839999999997","194422.410000000003","194422.410000000003","169087.66","175524.072823239","0.06489355","2842.587313882","3"
"localbitcoins-btc-ron-spot","2021-09-28T00:00:00.000000000Z","194422.410000000003","193562.12","194422.410000000003","159007.07","180212.3150862184","0.01340086","562.0659885566","7"
"localbitcoins-btc-ron-spot","2021-09-29T00:00:00.000000000Z","193562.12","155766.23000000001","193562.12","154885.63","162194.5895313194","0.03263993","1373.7645644773","6"
"localbitcoins-btc-ron-spot","2021-09-30T00:00:00.000000000Z","155766.23000000001","195391.690000000002","196841.28","155766.23000000001","167687.2794257846","0.91156987","39502.97582571488","11"
"localbitcoins-btc-ron-spot","2021-10-01T00:00:00.000000000Z","195391.690000000002","216511.140000000014","216511.140000000014","169631.26","173211.0611774961","0.43708952","19809.7627469204","9"
"localbitcoins-btc-ron-spot","2021-10-02T00:00:00.000000000Z","216511.140000000014","181031.739999999991","216511.140000000014","180856.72","183297.9852965666","0.12484616","5949.6372124342","7"
"localbitcoins-btc-ron-spot","2021-10-03T00:00:00.000000000Z","181031.739999999991","180752.619999999995","181031.739999999991","180752.619999999995","180772.3095675308","0.00513447","250.6981518218","2"
"localbitcoins-btc-ron-spot","2021-10-04T00:00:00.000000000Z","180752.619999999995","190248.440000000002","190248.440000000002","179191.23","182874.1167392699","0.06043671","2916.1923846753","10"
"localbitcoins-btc-ron-spot","2021-10-05T00:00:00.000000000Z","190248.440000000002","192405.380000000005","255312.53","186857.79","199613.1612292982","0.06844263","3415.2083437707","8"
"localbitcoins-btc-ron-spot","2021-10-06T00:00:00.000000000Z","192405.380000000005","218937.34","231496.950000000012","192405.380000000005","213799.1796468824","0.09854196","5060.9673172272","5"
"localbitcoins-btc-ron-spot","2021-10-07T00:00:00.000000000Z","218937.34","208321.809999999998","218937.34","208321.809999999998","210277.1251125571","0.09915011","5392.9543033998","3"
"localbitcoins-btc-ron-spot","2021-10-08T00:00:00.000000000Z","208321.809999999998","248844.119999999995","284503.12","207919.899999999994","212461.8341458591","0.14125111","7816.169897399","8"
"localbitcoins-btc-ron-spot","2021-10-09T00:00:00.000000000Z","248844.119999999995","249926.809999999998","250865.49","248844.119999999995","249851.6064331034","0.00660392","362.4352516886","4"
"localbitcoins-btc-ron-spot","2021-10-10T00:00:00.000000000Z","249926.809999999998","210527.47","249926.809999999998","206701.69","211899.0864969509","0.0389946","2144.97289928","3"
"localbitcoins-btc-ron-spot","2021-10-11T00:00:00.000000000Z","210527.47","216551.989999999991","259001.600000000006","210527.47","237860.388406311","0.08801642","5008.25191713932","16"
"localbitcoins-btc-ron-spot","2021-10-12T00:00:00.000000000Z","216551.989999999991","215538.7","256611.760000000009","213165.609999999986","239880.0270253103","0.01231278","734.3224243429","4"
"localbitcoins-btc-ron-spot","2021-10-13T00:00:00.000000000Z","215538.7","216907.799999999988","257818.34","208118.73","223675.1073934711","0.04613419","2579.50352500235828727482","8"
"localbitcoins-btc-ron-spot","2021-10-14T00:00:00.000000000Z","216907.799999999988","217686.58","267658.79","214410.549999999988","230093.4554876547","0.01865203","1087.9948644248","8"
"localbitcoins-btc-ron-spot","2021-10-15T00:00:00.000000000Z","217686.58","229940.03","264270.61","217686.58","233326.4302431528","0.03510961","2085.48885575586909126576","6"
"localbitcoins-btc-ron-spot","2021-10-16T00:00:00.000000000Z","229940.03","272821.520000000019","276048.89","228624.489999999991","254715.8394325088","0.04113262","2496.6834284207","5"
"localbitcoins-btc-ron-spot","2021-10-17T00:00:00.000000000Z","272821.520000000019","258594.28","278433.640000000014","228306.299999999988","250356.947734995","0.04002649","2430.3926403377","7"
"localbitcoins-btc-ron-spot","2021-10-18T00:00:00.000000000Z","258594.28","235379.54","280112.04","231609.85","236249.5274951593","0.14532393","9046.2238216527","7"
"localbitcoins-btc-ron-spot","2021-10-19T00:00:00.000000000Z","235379.54","233695.190000000002","330076.580000000016","233028.98","245087.8696934812","0.1090067","6875.08286720893","14"
"localbitcoins-btc-ron-spot","2021-10-20T00:00:00.000000000Z","233695.190000000002","248982.52","299742.22","233695.190000000002","247848.048549803","0.02356004","1508.7324786752","5"
"localbitcoins-btc-ron-spot","2021-10-21T00:00:00.000000000Z","248982.52","269117.43","292744.33","243423.79","257548.8049116492","0.04962209","3224.8015210474","7"
"localbitcoins-btc-ron-spot","2021-10-22T00:00:00.000000000Z","269117.43","284833.130000000005","284833.130000000005","239020.989999999991","245200.5219116582","0.02810879","1817.6380881688","4"
"localbitcoins-btc-ron-spot","2021-10-23T00:00:00.000000000Z","284833.130000000005","234467.109999999986","284833.130000000005","228508.75","248406.9006276006","0.03278359","1996.9228808828","5"
"localbitcoins-btc-ron-spot","2021-10-24T00:00:00.000000000Z","234467.109999999986","225674.2","234467.109999999986","225065.44","229853.5197732703","0.05131133","3128.2182640145","4"
"localbitcoins-btc-ron-spot","2021-10-25T00:00:00.000000000Z","225674.2","252066.95","283932.61","225674.2","248375.8764225453","0.17137075","10868.784385676","8"
"localbitcoins-btc-ron-spot","2021-10-26T00:00:00.000000000Z","252066.95","267582.869999999995","284457.64","235028.899999999994","269504.1538279614","0.07332681","4608.15875603944","11"
"localbitcoins-btc-ron-spot","2021-10-27T00:00:00.000000000Z","267582.869999999995","314722.73","314722.73","236330.93","240502.5431951133","0.01087107","639.99475177932","3"
"localbitcoins-btc-ron-spot","2021-10-28T00:00:00.000000000Z","314722.73","233803.99","314722.73","227351.12","232999.7957834422","0.08002153","4938.9266509815","5"
"localbitcoins-btc-ron-spot","2021-10-29T00:00:00.000000000Z","233803.99","285567.42","285567.42","229171.97","260911.7435878074","0.04111854","2553.0134925443","7"
"localbitcoins-btc-ron-spot","2021-10-30T00:00:00.000000000Z","285567.42","233785.9","285567.42","232465.39","246941.0193009987","0.15009256","9243.2669396038","8"
"localbitcoins-btc-ron-spot","2021-10-31T00:00:00.000000000Z","233785.9","281054.8","281054.8","233785.9","266930.7076041956","0.03901387","2400.5974388124","4"
"localbitcoins-btc-ron-spot","2021-11-01T00:00:00.000000000Z","281054.8","282915.440000000002","282915.440000000002","230291.94","261258.2236589193","0.12860625","7766.97381492527140347538","15"
"localbitcoins-btc-ron-spot","2021-11-02T00:00:00.000000000Z","282915.440000000002","274124.510000000009","337184.73","233250.119999999995","250785.5087963641","0.11776103","7367.9080570685224647","12"
"localbitcoins-btc-ron-spot","2021-11-03T00:00:00.000000000Z","274124.510000000009","237144.470000000001","338891.15","234814.16","255775.5751726297","0.02600045","1672.98366834388683213792","13"
"localbitcoins-btc-ron-spot","2021-11-04T00:00:00.000000000Z","237144.470000000001","231326.3","286014.11","231326.3","260023.5846351959","0.07159939","4360.25668208451243384642","13"
"localbitcoins-btc-ron-spot","2021-11-05T00:00:00.000000000Z","231326.3","268825.15","329858.82","231326.3","257145.2792852402","0.11163876","6933.9323265541","11"
"localbitcoins-btc-ron-spot","2021-11-06T00:00:00.000000000Z","268825.15","229938.46","268825.15","229069.1","234268.327432083","0.03016955","1822.0344125987","4"
"localbitcoins-btc-ron-spot","2021-11-07T00:00:00.000000000Z","229938.46","238598.940000000002","273239.76","229938.46","265575.830436809","0.05510829","3521.4824105525","6"
"localbitcoins-btc-ron-spot","2021-11-08T00:00:00.000000000Z","238598.940000000002","301399.86","301399.86","238598.940000000002","290262.5383516672","0.08421321","5591.2530736926","8"
"localbitcoins-btc-ron-spot","2021-11-09T00:00:00.000000000Z","301399.86","253013.43","306380.42","253013.43","274147.6089966162","0.025622","1720.77100375898","7"
"localbitcoins-btc-ron-spot","2021-11-10T00:00:00.000000000Z","253013.43","355837.549999999988","355837.55","251116.64","299556.1098512087","0.016423","1095.1706292071","6"
"localbitcoins-btc-ron-spot","2021-11-11T00:00:00.000000000Z","355837.549999999988","253026.190000000002","355837.549999999988","248232.07","283046.7993038338","0.03103727","2034.30041954405689025664","8"
"localbitcoins-btc-ron-spot","2021-11-12T00:00:00.000000000Z","253026.190000000002","249658","282693.5","244831.34","258881.7747747251","0.04620754","2953.2161997661","9"
"localbitcoins-btc-ron-spot","2021-11-13T00:00:00.000000000Z","249658","279499.42","287674.58","243494.15","260956.6429291276","0.01615778","1042.0298616232","5"
"localbitcoins-btc-ron-spot","2021-11-14T00:00:00.000000000Z","279499.42","280555.99","347818.18","249003.98","288657.4322594569","0.0069896","450.8874668679","6"
"localbitcoins-btc-ron-spot","2021-11-15T00:00:00.000000000Z","280555.99","247604.43","355484.940000000002","247604.43","270588.9372786629","0.07858784","5222.501079187324376474","8"
"localbitcoins-btc-ron-spot","2021-11-16T00:00:00.000000000Z","247604.43","238079.89","349552.14","235299.24","238352.8104985587","0.67882565","41062.5688634432","6"
"localbitcoins-btc-ron-spot","2021-11-17T00:00:00.000000000Z","238079.89","230710.53","239871.6","230710.53","237136.6059562943","0.01294157","784.31162319270270871474","3"
"localbitcoins-btc-ron-spot","2021-11-18T00:00:00.000000000Z","230710.53","223272.63","273519.24","223272.63","235701.2399949197","0.13507116","7984.8675804177","10"
"localbitcoins-btc-ron-spot","2021-11-19T00:00:00.000000000Z","223272.63","224054.39","267486.96","219058.84","229889.2770458221","0.02594275","1476.8550043827","8"
"localbitcoins-btc-ron-spot","2021-11-20T00:00:00.000000000Z","224054.39","329371","329371","224054.39","259408.8736745985","0.04702688","2768.251838685","7"
"localbitcoins-btc-ron-spot","2021-11-21T00:00:00.000000000Z","329371","271293.12","416865.17","227954.52","247576.0904844538","0.05299288","3178.3404655576","12"
