market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-try-spot","2024-05-27T00:00:00.000000000Z","550.4","602.8","606.7","543.7","588.526906223046","26236.83","480277.61343358081107412","3482"
"binance-link-try-spot","2024-05-28T00:00:00.000000000Z","602.4","598.7","603.9","576.3","588.2715896065539","24174.85","441248.95973698337398463","3456"
"binance-link-try-spot","2024-05-29T00:00:00.000000000Z","598.4","596.5","618.5","582","606.3252174405558","18538.4","348230.36863414506861271","3480"
"binance-link-try-spot","2024-05-30T00:00:00.000000000Z","595.7","578.5","619.7","573.6","593.2584131370181","12340.7","226592.64661613609521938","2157"
"binance-link-try-spot","2024-05-31T00:00:00.000000000Z","578.2","595.7","605","564.3","582.9132058475318","8547.88","154418.27504812762661417","1747"
"binance-link-try-spot","2024-06-01T00:00:00.000000000Z","595.4","594.7","602.5","590.6","597.6400009766302","3890.93","71935.67190965173566785","517"
"binance-link-try-spot","2024-06-02T00:00:00.000000000Z","594.3","586.2","598.8","583.9","591.7304443583985","3228.25","59136.67857367359972782","788"
"binance-link-try-spot","2024-06-03T00:00:00.000000000Z","585","568.1","590.6","566.1","579.3353801226077","6211.68","111570.23705971048528988","1152"
"binance-link-try-spot","2024-06-04T00:00:00.000000000Z","568.2","577.4","578.9","563.6","572.4769794170513","4684.46","82836.1980573737349632","968"
"binance-link-try-spot","2024-06-05T00:00:00.000000000Z","577","574","585.6","570.9","578.5794180263722","4753.48","84910.89274551552128156","933"
"binance-link-try-spot","2024-06-06T00:00:00.000000000Z","573.2","558.5","574.1","553.5","562.56142223603","9141.38","159397.73478035021291356","1670"
"binance-link-try-spot","2024-06-07T00:00:00.000000000Z","558.3","534.4","573","504.2","540.0235996060824","10042.71","166611.16655755507523926","2083"
"binance-link-try-spot","2024-06-08T00:00:00.000000000Z","533.7","522.4","536.1","513.8","523.6539562346419","4293.35","68727.45559140735608071","1176"
"binance-link-try-spot","2024-06-09T00:00:00.000000000Z","522.6","535.6","535.6","521.8","526.3349804225921","3143.93","50564.97530747538860991","638"
"binance-link-try-spot","2024-06-10T00:00:00.000000000Z","535.2","517.7","535.5","512.3","522.181471674135","4233.41","67738.56835928358997473","1681"
"binance-link-try-spot","2024-06-11T00:00:00.000000000Z","517.3","488.1","517.3","477.4","497.1950868666217","9077.71","138874.82622868649981012","2080"
"binance-link-try-spot","2024-06-12T00:00:00.000000000Z","487.9","519","525.9","477.5","508.692047126326","12248.78","191803.6202972984615127","1624"
"binance-link-try-spot","2024-06-13T00:00:00.000000000Z","518.9","490.7","519","489","500.0379501339045","4215.69","65057.62085732819755304","828"
"binance-link-try-spot","2024-06-14T00:00:00.000000000Z","493.1","494.3","505.7","479.2","491.571560261508","10743.84","160577.04800777226085976","1952"
"binance-link-try-spot","2024-06-15T00:00:00.000000000Z","494","499.3","504","493.3","499.1263982797442","3060.01","45620.24587301344339025","750"
"binance-link-try-spot","2024-06-16T00:00:00.000000000Z","498.1","506.7","507.7","487","499.5354081160045","3432.97","51235.06798700230246231","857"
"binance-link-try-spot","2024-06-17T00:00:00.000000000Z","504.4","487.5","508.6","470.8","487.6831486697702","4753.69","69119.03117748607572668","1158"
"binance-link-try-spot","2024-06-18T00:00:00.000000000Z","487.4","469.5","488.3","436.5","457.5455240880992","7357.16","100059.56378867043360093","1070"
"binance-link-try-spot","2024-06-19T00:00:00.000000000Z","469.1","475","480.7","467.2","474.5057703259236","4091.45","58269.45443814365720891","572"
"binance-link-try-spot","2024-06-20T00:00:00.000000000Z","475.1","471.8","489.7","470","481.4063740915712","3727.59","54228.58127598110647604","561"
"binance-link-try-spot","2024-06-21T00:00:00.000000000Z","470.6","460.5","481.8","460.5","472.2267740464975","5922.9","84400.60881006691890786","658"
"binance-link-try-spot","2024-06-22T00:00:00.000000000Z","460.5","447.1","461.6","447.1","453.9210084422129","4325.88","59168.65708676317028711","432"
"binance-link-try-spot","2024-06-23T00:00:00.000000000Z","449.2","436.3","453.2","435.8","444.5024488612497","2690.23","36160.49924739510806226","867"
"binance-link-try-spot","2024-06-24T00:00:00.000000000Z","436.5","452.5","453","421.7","437.5823590428613","7336.45","96867.21434978666618767","1285"
"binance-link-try-spot","2024-06-25T00:00:00.000000000Z","451.8","469.2","472.3","450.2","461.6762574253574","5654.61","78823.69996424730473059","1449"
"binance-link-try-spot","2024-06-26T00:00:00.000000000Z","469.2","459","471.9","456.2","464.8923724583269","3766.22","53046.41845317728470999","857"
"binance-link-try-spot","2024-06-27T00:00:00.000000000Z","457.3","472.7","479.5","448.7","467.6348507022886","8144.8","115457.64922871065532789","1902"
"binance-link-try-spot","2024-06-28T00:00:00.000000000Z","474.5","453.5","479.3","453.1","469.8177186910531","7188.68","102563.57550054647293004","1080"
"binance-link-try-spot","2024-06-29T00:00:00.000000000Z","453.3","445.8","465.9","445.8","453.8064347920345","3505.63","48243.35093570300182456","704"
"binance-link-try-spot","2024-06-30T00:00:00.000000000Z","446.7","470.5","471.2","443.5","452.6966243206401","5054.39","69376.60054031668018676","936"
"binance-link-try-spot","2024-07-01T00:00:00.000000000Z","470.7","469.7","476.4","466","471.0106658966125","5159.81","74130.09775423158971799","1428"
"binance-link-try-spot","2024-07-02T00:00:00.000000000Z","467.9","471.9","482.2","467","476.1090021520828","5957.02","86647.05074611061071018","1203"
"binance-link-try-spot","2024-07-03T00:00:00.000000000Z","470.9","443.7","475.9","442.8","462.28879862471","10831.17","153275.13642341511458258","1777"
"binance-link-try-spot","2024-07-04T00:00:00.000000000Z","444.5","410.7","447.5","410.7","425.8008340648199","11756.88","143006.08600870618537771","3600"
"binance-link-try-spot","2024-07-05T00:00:00.000000000Z","410.9","406.3","410.9","365.1","391.0581549173194","22118.25","262214.06946965542797124","3706"
"binance-link-try-spot","2024-07-06T00:00:00.000000000Z","408.9","434.3","436.4","403.6","418.5049803407601","7423.99","94295.39959714382679263","1261"
"binance-link-try-spot","2024-07-07T00:00:00.000000000Z","433.3","404.7","433.3","404.4","417.0909144311423","6400.81","81320.06471336703589673","722"
"binance-link-try-spot","2024-07-08T00:00:00.000000000Z","405.4","429.5","443","388.7","425.6263810601225","12171.99","157831.71384855430173463","1272"
"binance-link-try-spot","2024-07-09T00:00:00.000000000Z","429.5","422.7","436","420","425.7058786705768","8003.17","103597.228124736203778","2089"
"binance-link-try-spot","2024-07-10T00:00:00.000000000Z","421.8","421.6","433.1","419.2","425.3509949794471","9582.61","123641.81015165879288397","1655"
"binance-link-try-spot","2024-07-11T00:00:00.000000000Z","423.8","407","432.2","405.7","421.1664991545128","9462","121102.31314459606980759","1599"
"binance-link-try-spot","2024-07-12T00:00:00.000000000Z","411.7","423.8","425.7","403.9","414.816977769988","4450.29","55795.7044593206307073","657"
"binance-link-try-spot","2024-07-13T00:00:00.000000000Z","422.7","433.6","436.1","422.4","431.3466523209154","6426.99","83553.41216945163991821","1108"
"binance-link-try-spot","2024-07-14T00:00:00.000000000Z","433.4","445.8","448.4","428.4","436.5096908610433","5517.26","72563.01049447944863331","776"
"binance-link-try-spot","2024-07-15T00:00:00.000000000Z","447.8","475.8","478.9","446.2","461.1700131260249","8616.47","119992.03134430187799787","1473"
"binance-link-try-spot","2024-07-16T00:00:00.000000000Z","476.7","470.8","484.1","456.1","469.9435221238566","9517.78","135410.39759169026013079","1327"
"binance-link-try-spot","2024-07-17T00:00:00.000000000Z","472.3","456.1","479.6","455.7","467.4272707012848","8749.94","123438.90938359739617268","1387"
"binance-link-try-spot","2024-07-18T00:00:00.000000000Z","457.1","451.6","463.3","446.5","454.9348608164624","8385.69","115053.52580943287081798","1205"
"binance-link-try-spot","2024-07-19T00:00:00.000000000Z","451.6","466.1","467.6","442.8","455.7023803039876","5508.12","75742.50807092257351515","986"
"binance-link-try-spot","2024-07-20T00:00:00.000000000Z","465.9","473.9","475.1","459.8","467.0873033026583","4469.43","63068.38721279118027511","757"
"binance-link-try-spot","2024-07-21T00:00:00.000000000Z","473.2","490.8","497.7","463.5","480.309437158576","19072.69","276311.6880261073572914","1560"
"binance-link-try-spot","2024-07-22T00:00:00.000000000Z","490.8","460.8","492.2","456.7","470.8123917943881","5301.25","75455.4452235108667155","560"
"binance-link-try-spot","2024-07-23T00:00:00.000000000Z","462.8","459.7","467.3","445.3","458.3699150301523","4784.05","66441.1015935009284342","718"
"binance-link-try-spot","2024-07-24T00:00:00.000000000Z","458.3","439.8","459.1","437.6","451.1412088778011","2982.27","40876.7305178128181603","364"
"binance-link-try-spot","2024-07-25T00:00:00.000000000Z","441.4","431","443","414.1","425.9633738994383","6774.95","86990.69674630374883932","554"
"binance-link-try-spot","2024-07-26T00:00:00.000000000Z","431.2","448.8","451.3","431.2","444.3273016217782","4143.6","55599.39453820196237053","418"
"binance-link-try-spot","2024-07-27T00:00:00.000000000Z","448","449","459","441","451.7271759454406","3700.92","50492.38632183625068359","455"
"binance-link-try-spot","2024-07-28T00:00:00.000000000Z","448.5","441.6","451.8","438.5","445.1846644762158","1689.15","22696.06492485746357069","269"
"binance-link-try-spot","2024-07-29T00:00:00.000000000Z","442","448.7","458.7","442","449.9918156903838","6947.44","94362.1503232491214185","712"
"binance-link-try-spot","2024-07-30T00:00:00.000000000Z","448.8","436.7","456.2","430.7","445.2043927839259","4336.43","58162.25430726844251345","653"
"binance-link-try-spot","2024-07-31T00:00:00.000000000Z","435.5","426.3","444.9","424.6","434.9211150966638","6267.08","82096.56016195323005772","624"
"binance-link-try-spot","2024-08-01T00:00:00.000000000Z","426.7","428.7","434.7","403","418.2864145034329","5230.21","65825.24810526402945638","1011"
"binance-link-try-spot","2024-08-02T00:00:00.000000000Z","428.7","398.8","429.3","393.3","407.3189409074282","7818.58","95581.00469240691381627","1025"
"binance-link-try-spot","2024-08-03T00:00:00.000000000Z","398.8","393.2","405.3","383","392.7388014304383","4415.43","51690.64538887223979413","343"
"binance-link-try-spot","2024-08-04T00:00:00.000000000Z","392.3","369.2","394.8","355.1","371.5729530301895","6407.52","70597.31270993948841848","701"
"binance-link-try-spot","2024-08-05T00:00:00.000000000Z","369.1","320.2","369.1","276.3","305.7670885457614","62847.39","561788.32542494536886753","4782"
"binance-link-try-spot","2024-08-06T00:00:00.000000000Z","321.5","339.2","415","321.5","341.1020281655046","13163.62","133066.15318312151785635","1075"
"binance-link-try-spot","2024-08-07T00:00:00.000000000Z","339.2","319.4","353","317.1","333.4371405321565","8503.89","84371.19668138075671374","1036"
"binance-link-try-spot","2024-08-08T00:00:00.000000000Z","319.7","360.3","362.7","314","343.6155473597903","12708.46","130138.41993735731155303","992"
"binance-link-try-spot","2024-08-09T00:00:00.000000000Z","360.7","354.6","360.7","341.9","350.5278326867525","5732.72","59831.40689312418919534","670"
"binance-link-try-spot","2024-08-10T00:00:00.000000000Z","354.6","355.2","360.3","353","356.6792265708839","5209.01","55103.89068562881962226","661"
"binance-link-try-spot","2024-08-11T00:00:00.000000000Z","356.8","337.9","364.9","336.2","347.9593216066374","5910.73","61059.66517751589877884","784"
"binance-link-try-spot","2024-08-12T00:00:00.000000000Z","339.4","356.2","360","336.2","352.0169122808237","5755.64","60229.18274195575207198","909"
"binance-link-try-spot","2024-08-13T00:00:00.000000000Z","355","355","359","340","350.9012475965465","6365.84","66442.9201850146380469","462"
"binance-link-try-spot","2024-08-14T00:00:00.000000000Z","355","350.5","360.3","345.4","352.3347427024788","10381.95","108698.00782948758389047","762"
"binance-link-try-spot","2024-08-15T00:00:00.000000000Z","351.1","342.8","359.8","337.7","344.4617153521278","6355.08","64907.61412674810876907","593"
"binance-link-try-spot","2024-08-16T00:00:00.000000000Z","343.4","343.5","350.7","336.4","343.8870978717613","4114.67","41904.70531284328008925","999"
"binance-link-try-spot","2024-08-17T00:00:00.000000000Z","341.8","344.2","344.8","340.2","342.0906182162273","2155.88","21775.58873777774377071","293"
"binance-link-try-spot","2024-08-18T00:00:00.000000000Z","343.3","344.2","354.4","340.7","348.4832021270372","4614.87","47486.2467665269402778","500"
"binance-link-try-spot","2024-08-19T00:00:00.000000000Z","341.1","343.5","345.3","336.6","339.8290848045168","3854.04","38712.87259951900789868","541"
"binance-link-try-spot","2024-08-20T00:00:00.000000000Z","344.1","347.8","355.7","342.3","350.4798613247956","5297.27","54832.42737226476515563","781"
"binance-link-try-spot","2024-08-21T00:00:00.000000000Z","348.7","380.8","387.7","347","375.5796322881669","19218.31","212480.74801240621478314","2793"
"binance-link-try-spot","2024-08-22T00:00:00.000000000Z","382","389.6","394.8","379.9","386.3599761496782","17274.4","196632.23089333403440371","2287"
"binance-link-try-spot","2024-08-23T00:00:00.000000000Z","391","409.7","414.9","389.5","401.3926848606612","14668.21","172947.71417621664422061","1717"
"binance-link-try-spot","2024-08-24T00:00:00.000000000Z","411.2","421.4","427.8","405","417.2488437222167","8098.4","99169.88487858473813027","1229"
"binance-link-try-spot","2024-08-25T00:00:00.000000000Z","420.1","412.9","421.4","407.7","415.083671041012","6160.16","74892.40668538520192471","937"
"binance-link-try-spot","2024-08-26T00:00:00.000000000Z","414.1","405.2","432.4","404","418.1406502823877","12838.73","157598.32850979481985751","1477"
"binance-link-try-spot","2024-08-27T00:00:00.000000000Z","403.7","381","410.2","372.8","395.8105125115112","8936.97","103782.51540283308979642","1351"
"binance-link-try-spot","2024-08-28T00:00:00.000000000Z","378.7","381.8","399.2","373.9","387.2095387423714","7340.8","83341.07040984972823765","1683"
"binance-link-try-spot","2024-08-29T00:00:00.000000000Z","381.5","375.6","391.3","371.7","382.5109293258479","4547.49","50906.99653308410549556","719"
"binance-link-try-spot","2024-08-30T00:00:00.000000000Z","375.4","383","384.1","363.2","378.1565950007358","4553.07","50066.2678116447925913","1374"
"binance-link-try-spot","2024-08-31T00:00:00.000000000Z","383.4","380.6","389.9","367","380.8934615367927","6914.01","76502.59538934496489181","604"
"binance-link-try-spot","2024-09-01T00:00:00.000000000Z","379.5","357.9","379.6","354.1","369.1145934291811","4475.85","47920.27745568948966756","997"
"binance-link-try-spot","2024-09-02T00:00:00.000000000Z","357.5","367.1","370","354.8","362.8584650065266","4742.17","50273.90609197589517155","649"
"binance-link-try-spot","2024-09-03T00:00:00.000000000Z","367.7","351","367.7","348.6","358.0110504599944","5380.5","56522.8411460200584924","550"
"binance-link-try-spot","2024-09-04T00:00:00.000000000Z","353.1","353.9","357.8","335","349.3180900578422","6000.81","61487.96838877608034279","652"
"binance-link-try-spot","2024-09-05T00:00:00.000000000Z","353.8","342.2","353.8","338.1","346.9243143024842","2521.52","25685.35368891217461799","460"
"binance-link-try-spot","2024-09-06T00:00:00.000000000Z","341.6","327.8","346.3","319.1","335.1748296503784","9324.94","91584.60262895128274385","1339"
"binance-link-try-spot","2024-09-07T00:00:00.000000000Z","329.2","343.3","348.3","329.1","338.9354730913677","3623.93","35740.4161695274683745","528"
"binance-link-try-spot","2024-09-08T00:00:00.000000000Z","343.1","353.1","356.7","343.1","351.3782555475699","3561.92","36581.49168996526796335","498"
"binance-link-try-spot","2024-09-09T00:00:00.000000000Z","355.5","358.9","370","351.2","362.5035177726536","11453.27","121621.08134669029290382","1811"
"binance-link-try-spot","2024-09-10T00:00:00.000000000Z","358.6","361.4","365.8","352.6","359.1602703539073","8434.13","88838.86444464620304452","861"
"binance-link-try-spot","2024-09-11T00:00:00.000000000Z","361.4","354.4","361.4","346.4","353.4565399937753","3213","33349.1183415853128593","379"
"binance-link-try-spot","2024-09-12T00:00:00.000000000Z","354","366.3","366.5","354","360.5143943435781","11133.54","118023.35178107307070484","1029"
"binance-link-try-spot","2024-09-13T00:00:00.000000000Z","366.1","389.6","393.5","361.5","376.7597971630183","10818.54","120003.87935435010323101","1387"
"binance-link-try-spot","2024-09-14T00:00:00.000000000Z","389.6","385.3","390.6","382.2","385.5701038272354","3228.44","36570.7660756597188663","537"
"binance-link-try-spot","2024-09-15T00:00:00.000000000Z","385.4","368.6","387","368.6","380.2182302690297","3529.35","39397.99052246561469008","477"
"binance-link-try-spot","2024-09-16T00:00:00.000000000Z","367.9","360.2","367.9","355.1","360.8998852860569","6250.33","66240.11041774107086499","419"
"binance-link-try-spot","2024-09-17T00:00:00.000000000Z","359.8","363.3","372.4","356.7","367.6878471957164","5501.94","59267.24569442000010452","684"
"binance-link-try-spot","2024-09-18T00:00:00.000000000Z","362.6","370","370","351.7","358.4101059756223","8383.06","87978.02111155483717484","868"
"binance-link-try-spot","2024-09-19T00:00:00.000000000Z","372.3","381.5","387.9","372.1","379.3224922596704","6721.29","74914.05392723904704856","1036"
"binance-link-try-spot","2024-09-20T00:00:00.000000000Z","381.4","391.6","400.1","380","394.0778832576357","8767.34","101294.28811277832542652","913"
"binance-link-try-spot","2024-09-21T00:00:00.000000000Z","391.3","393.2","394.9","200","385.4337286062105","15024.22","170815.62512670059810583","1278"
"binance-link-try-spot","2024-09-22T00:00:00.000000000Z","394.2","380.9","394.2","372.1","383.4535341257125","9230.43","103469.21031527221830769","993"
"binance-link-try-spot","2024-09-23T00:00:00.000000000Z","380.2","389.6","396.5","375.6","388.8020930689491","10128.19","115179.20352418525467555","1199"
"binance-link-try-spot","2024-09-24T00:00:00.000000000Z","389.6","414.2","417","383.5","401.2532768060803","8978.56","105437.46003817344088518","1474"
"binance-link-try-spot","2024-09-25T00:00:00.000000000Z","415.4","413.4","428.7","412.9","419.7029577386871","13737.86","168852.83561305599809775","2375"
"binance-link-try-spot","2024-09-26T00:00:00.000000000Z","414.3","429","435","406.5","425.290022510446","20235.05","251690.90498442793735316","2788"
"binance-link-try-spot","2024-09-27T00:00:00.000000000Z","429.8","434","439.8","425.3","434.5253881707852","11018.99","140160.03648552551800262","1879"
"binance-link-try-spot","2024-09-28T00:00:00.000000000Z","433.5","443.5","444.4","422.1","436.5837743698342","6913.26","88204.8777677018177837","1469"
"binance-link-try-spot","2024-09-29T00:00:00.000000000Z","442.1","427","444.1","400","431.9446225652839","6980.28","88266.55634328170294225","1210"
"binance-link-try-spot","2024-09-30T00:00:00.000000000Z","426.7","405","426.8","396.5","412.4217445349225","7739.14","93567.75366283640600054","1807"
"binance-link-try-spot","2024-10-01T00:00:00.000000000Z","406.6","379.1","419.4","371.1","401.7914493912069","15488.02","181620.65138959725824573","1542"
"binance-link-try-spot","2024-10-02T00:00:00.000000000Z","377.7","366.4","387.3","359.1","372.4098486851714","10475.51","113687.78936001293390644","1199"
"binance-link-try-spot","2024-10-03T00:00:00.000000000Z","365.3","365.1","373","354.7","363.3861091779947","9052.74","95801.7302244865986655","836"
"binance-link-try-spot","2024-10-04T00:00:00.000000000Z","365.8","380.9","385.6","363.6","376.1607759941462","11944.42","130883.71123504397831216","804"
"binance-link-try-spot","2024-10-05T00:00:00.000000000Z","381.1","387.6","391.5","379.1","386.9113044640196","4864.45","54682.14643778538755029","524"
"binance-link-try-spot","2024-10-06T00:00:00.000000000Z","387.7","387.3","392.4","384.4","387.3043858747756","10023.77","112753.12548363574795782","684"
"binance-link-try-spot","2024-10-07T00:00:00.000000000Z","387","382.6","401.5","381.5","392.7803688728615","5765.13","66032.22933056883064935","729"
"binance-link-try-spot","2024-10-08T00:00:00.000000000Z","382.9","371.6","387.6","371.3","378.4827561387339","7724.72","85182.35957830135511138","598"
"binance-link-try-spot","2024-10-09T00:00:00.000000000Z","371.6","360.9","375.2","357.5","366.1537076026664","8577.78","91533.04095940408679468","723"
"binance-link-try-spot","2024-10-10T00:00:00.000000000Z","362","360.8","368.3","351.7","361.5471036635888","6034.52","63618.46970568284018449","632"
"binance-link-try-spot","2024-10-11T00:00:00.000000000Z","361.4","374.4","377.9","360.8","370.4654529830748","7855.15","84829.44747445983789964","755"
"binance-link-try-spot","2024-10-12T00:00:00.000000000Z","375.4","378.4","398.8","372.7","380.5510116477867","4878.18","53905.75114468140575142","666"
"binance-link-try-spot","2024-10-13T00:00:00.000000000Z","378.2","369","380","364.9","375.8961006370355","11950.67","130907.87517058331431904","732"
"binance-link-try-spot","2024-10-14T00:00:00.000000000Z","368.1","386.3","388.4","364.3","380.7516530177184","8584.3","95301.37942879968584943","1217"
"binance-link-try-spot","2024-10-15T00:00:00.000000000Z","386.1","392.3","400.6","375.4","388.894397519096","14378.63","163098.27454045282884145","1366"
"binance-link-try-spot","2024-10-16T00:00:00.000000000Z","393.3","384.6","394.5","379.1","387.5528034815578","4568.07","51694.24209192868645547","873"
"binance-link-try-spot","2024-10-17T00:00:00.000000000Z","386.6","377.1","388.1","371.5","377.6764180613467","2947.51","32539.4936389700617365","371"
"binance-link-try-spot","2024-10-18T00:00:00.000000000Z","376","394.3","394.5","376","388.7524220423392","3762.94","42719.12486770331575852","372"
"binance-link-try-spot","2024-10-19T00:00:00.000000000Z","394.3","392.4","397.2","387.2","391.1579309234005","3166.34","36107.4207388076194045","316"
"binance-link-try-spot","2024-10-20T00:00:00.000000000Z","390.7","409.7","412.4","387.9","402.8719050099529","5375.3","63092.32855328773001815","629"
"binance-link-try-spot","2024-10-21T00:00:00.000000000Z","410.8","402","411.9","396.3","402.8394660401018","4107.05","48229.31495747653462553","496"
"binance-link-try-spot","2024-10-22T00:00:00.000000000Z","401.9","410.2","423.4","398.4","416.1064586271716","20837.71","252727.16809658168328636","1611"
"binance-link-try-spot","2024-10-23T00:00:00.000000000Z","411","389.6","411","378.3","396.6282872873415","21791.98","251897.04195917127262021","934"
"binance-link-try-spot","2024-10-24T00:00:00.000000000Z","388.4","397.7","408.4","385.2","391.7749409222622","8006.4","91280.26024677356542766","1012"
"binance-link-try-spot","2024-10-25T00:00:00.000000000Z","398.6","383.6","416.3","372.2","404.0400098931863","29333.32","345136.19163885714876709","1789"
"binance-link-try-spot","2024-10-26T00:00:00.000000000Z","382.2","379.6","392.3","373.6","382.7628878224008","14498.26","160519.75769476654826001","667"
"binance-link-try-spot","2024-10-27T00:00:00.000000000Z","380.3","378.5","385","350","379.1930791188175","5458.12","59973.90658445592264354","521"
"binance-link-try-spot","2024-10-28T00:00:00.000000000Z","378.6","386.1","388.4","369.8","379.4952851147048","15115.32","166210.52309831736599313","1437"
"binance-link-try-spot","2024-10-29T00:00:00.000000000Z","384.6","405.3","405.3","384.6","396.9769873368791","5587.88","64511.8223880265995558","953"
"binance-link-try-spot","2024-10-30T00:00:00.000000000Z","405.6","425.3","427.7","403.9","417.416383165607","24147.47","293484.48676949565439579","1755"
"binance-link-try-spot","2024-10-31T00:00:00.000000000Z","426.4","392.4","426.4","389","411.4754775114905","12184","146182.31593929914016481","732"
"binance-link-try-spot","2024-11-01T00:00:00.000000000Z","392.1","389.8","403.8","385.1","393.3835142948049","10277.51","117285.0971962367724438","830"
"binance-link-try-spot","2024-11-02T00:00:00.000000000Z","390.7","386.4","392.5","383.2","386.3129543605907","6294.56","70297.49652258515887993","533"
"binance-link-try-spot","2024-11-03T00:00:00.000000000Z","388.4","373.5","388.4","365.4","375.485803274836","6297.72","68153.70378520877315408","694"
"binance-link-try-spot","2024-11-04T00:00:00.000000000Z","370.3","353.9","378","347.7","360.870715610863","8888.49","92867.58520159546339265","1148"
"binance-link-try-spot","2024-11-05T00:00:00.000000000Z","356","372.7","376.9","352.3","365.0115667458358","7608.19","80577.85498886506442448","634"
"binance-link-try-spot","2024-11-06T00:00:00.000000000Z","372.6","417.6","420.9","372.6","403.7194769016048","21365.77","251334.99280062174129386","1453"
"binance-link-try-spot","2024-11-07T00:00:00.000000000Z","415.8","434.6","435","413.7","426.3705471285343","13502.86","168213.27405714255476771","1078"
"binance-link-try-spot","2024-11-08T00:00:00.000000000Z","433.8","473","475.2","430.3","458.0956973506553","38349.86","509679.95756823468735321","2396"
"binance-link-try-spot","2024-11-09T00:00:00.000000000Z","472.3","472.9","475.8","459.3","467.3981432139884","18975.8","257149.23622580113317023","1433"
"binance-link-try-spot","2024-11-10T00:00:00.000000000Z","473.5","491.9","509.9","457.7","493.6331988216066","29429.9","423109.19159899972948377","2359"
"binance-link-try-spot","2024-11-11T00:00:00.000000000Z","489.6","511.3","512.2","468.5","488.6837638975857","28315.17","402746.07419310941549626","2128"
"binance-link-try-spot","2024-11-12T00:00:00.000000000Z","508.3","480.4","528","472.4","496.6577765137188","31169.43","449407.76460975917621069","2428"
"binance-link-try-spot","2024-11-13T00:00:00.000000000Z","481.6","463.9","493.9","451","473.7930084270722","24128.19","332408.97222536884283502","1735"
"binance-link-try-spot","2024-11-14T00:00:00.000000000Z","464.1","453.3","475.3","445.1","459.2523597558903","26769.93","356549.72294639263941622","1823"
"binance-link-try-spot","2024-11-15T00:00:00.000000000Z","453.1","476.9","480","441","464.0961205605401","19629.64","263079.59540112380001798","1315"
"binance-link-try-spot","2024-11-16T00:00:00.000000000Z","477.7","501.3","511.9","474.4","496.3410921427542","28715.66","412426.24342792881251318","2566"
"binance-link-try-spot","2024-11-17T00:00:00.000000000Z","502.5","475.3","513.7","470","491.3163388170889","17492.27","248666.09989347034184028","1609"
"binance-link-try-spot","2024-11-18T00:00:00.000000000Z","476.2","528.2","554.2","475.8","520.6446109130219","32303.06","485834.89315517854051467","2257"
"binance-link-try-spot","2024-11-19T00:00:00.000000000Z","530","507.3","533.7","499.7","513.2105219728052","17378.3","257638.49407324383631321","1698"
"binance-link-try-spot","2024-11-20T00:00:00.000000000Z","506.8","492.5","529","486.4","504.921330059766","17819.5","260125.17886310893207475","1349"
"binance-link-try-spot","2024-11-21T00:00:00.000000000Z","494.2","513.8","529.8","479.7","510.7821286650314","18647.18","275804.92787208866861722","1368"
"binance-link-try-spot","2024-11-22T00:00:00.000000000Z","514.3","573.4","580","506.8","536.7623536348592","32376.22","502218.92529420312008877","3180"
"binance-link-try-spot","2024-11-23T00:00:00.000000000Z","574","603.3","634.3","565.5","597.1827045054351","46931.76","812664.03719075463033311","3575"
"binance-link-try-spot","2024-11-24T00:00:00.000000000Z","601.8","619.1","634.2","559.1","600.8251262995992","34081.66","591739.57109165919173475","2262"
"binance-link-try-spot","2024-11-25T00:00:00.000000000Z","618.4","602","665","594.7","631.9781686071239","46670.27","852038.65840145118242129","2417"
"binance-link-try-spot","2024-11-26T00:00:00.000000000Z","599.4","604","616.8","560.8","590.5290054659642","21809.51","370792.67579622760380605","1420"
"binance-link-try-spot","2024-11-27T00:00:00.000000000Z","604","647.2","670","590","629.6961148101856","62125.15","1127607.08875780302544328","2435"
"binance-link-try-spot","2024-11-28T00:00:00.000000000Z","646.4","620.6","647.2","607.3","619.9553923963116","15968.04","285760.30301291931763208","1261"
"binance-link-try-spot","2024-11-29T00:00:00.000000000Z","621.9","633.3","638.5","607.3","624.0470011040602","19962.68","359602.744728536958398","1217"
"binance-link-try-spot","2024-11-30T00:00:00.000000000Z","630.9","659.4","674.6","622.4","650.851955568715","31004.28","581635.37267197932043871","1988"
"binance-link-try-spot","2024-12-01T00:00:00.000000000Z","659.2","652.1","663.2","639.8","650.1699415698262","20402.13","382474.18739759193115052","1580"
"binance-link-try-spot","2024-12-02T00:00:00.000000000Z","658.4","876.7","937.2","645.8","820.714346546102","548627.38","12932171.04039529703555433","28433"
"binance-link-try-spot","2024-12-03T00:00:00.000000000Z","877.7","836.8","912.2","786.7","860.1021974926429","220380.26","5454141.12392499533375405","16966"
"binance-link-try-spot","2024-12-04T00:00:00.000000000Z","837","839.1","924.8","808.3","869.2514334065538","106281.78","2658898.30501793647213626","8568"
"binance-link-try-spot","2024-12-05T00:00:00.000000000Z","839.4","808.6","862.3","781.9","835.6283071064981","53816.38","1292732.34386496603933652","4603"
"binance-link-try-spot","2024-12-06T00:00:00.000000000Z","808.4","903.7","904.9","797.9","849.3966036438213","50047.46","1218602.32625716869624342","3429"
"binance-link-try-spot","2024-12-07T00:00:00.000000000Z","902","864.3","937.7","853.1","894.0655491828148","44163.8","1132727.64125733544907607","3528"
