market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-eur-spot","2024-06-29T00:00:00.000000000Z","56326","56872","57102","56309","56862.81034993062","57.50790472","3500207.20724759851743709693","7377"
"bitstamp-btc-eur-spot","2024-06-30T00:00:00.000000000Z","56867","58389","58614","56637","57646.54250847754","180.67381062","11163101.81345009786874781894","8235"
"bitstamp-btc-eur-spot","2024-07-01T00:00:00.000000000Z","58394","58529","59475","58078","58747.57554226044","498.50882048","31457696.38149307036779082472","16295"
"bitstamp-btc-eur-spot","2024-07-02T00:00:00.000000000Z","58521","57727","58895","57503","58193.45451111335","186.52688139","11647976.16901734938613200842","9604"
"bitstamp-btc-eur-spot","2024-07-03T00:00:00.000000000Z","57727","55738","57860","55054","55986.03462621552","430.66060137","25975506.32617174878493902638","12849"
"bitstamp-btc-eur-spot","2024-07-04T00:00:00.000000000Z","55740","52774","55984","52000","53603.86253209432","752.1327243","43569337.07228176133233929433","20676"
"bitstamp-btc-eur-spot","2024-07-05T00:00:00.000000000Z","52759","52274","53180","49502","51082.12914953184","1065.13295261","58886590.90170311310266421793","22548"
"bitstamp-btc-eur-spot","2024-07-06T00:00:00.000000000Z","52254","53670","53885","51733","52973.22534110433","558.61899409","32103874.32044276323793729454","12101"
"bitstamp-btc-eur-spot","2024-07-07T00:00:00.000000000Z","53658","51588","53829","51467","52589.91320065225","197.46065776","11258214.2601977702384326243","7643"
"bitstamp-btc-eur-spot","2024-07-08T00:00:00.000000000Z","51589","52338","53700","50149","52107.04662889936","828.69743277","46805877.21044424317973978205","19467"
"bitstamp-btc-eur-spot","2024-07-09T00:00:00.000000000Z","52312","53657","53865","51958","53116.18119770797","302.01215851","17361282.82106168785196462471","10877"
"bitstamp-btc-eur-spot","2024-07-10T00:00:00.000000000Z","53652","53284","54916","52786","53794.43870169559","351.02070256","20441361.84468489639371262576","13454"
"bitstamp-btc-eur-spot","2024-07-11T00:00:00.000000000Z","53281","52736","54687","52605","53898.18316262211","958.41655606","56167553.44411584029908686768","16883"
"bitstamp-btc-eur-spot","2024-07-12T00:00:00.000000000Z","52730","53097","53663","52033","52556.91177750907","663.43245304","37996636.51785401370160363432","16659"
"bitstamp-btc-eur-spot","2024-07-13T00:00:00.000000000Z","53095","54271","54836","52980","53789.82752144472","172.46323424","10121211.95348975205622174445","7708"
"bitstamp-btc-eur-spot","2024-07-14T00:00:00.000000000Z","54255","55858","56385","54255","55276.35517611726","251.43782397","15139688.43665501641781625105","7439"
"bitstamp-btc-eur-spot","2024-07-15T00:00:00.000000000Z","55870","59426","59580","55757","57776.63154729126","400.43965632","25219764.05727484533197462051","13626"
"bitstamp-btc-eur-spot","2024-07-16T00:00:00.000000000Z","59416","59687","59995","57269","58579.02943206816","460.51144237","29386724.7177234794965449461","12709"
"bitstamp-btc-eur-spot","2024-07-17T00:00:00.000000000Z","59699","58602","60677","58477","59537.60757936206","208.76119118","13575898.41003033671046456921","9995"
"bitstamp-btc-eur-spot","2024-07-18T00:00:00.000000000Z","58601","58693","59621","58044","58911.36557037053","148.10774071","9526824.6641951124887929104","8633"
"bitstamp-btc-eur-spot","2024-07-19T00:00:00.000000000Z","58701","61283","61992","58134","60058.23981783357","230.22473541","15049991.67478362298381010591","10462"
"bitstamp-btc-eur-spot","2024-07-20T00:00:00.000000000Z","61277","61665","62134","60895","61446.34199709847","71.07949839","4754557.55621545039314148621","5424"
"bitstamp-btc-eur-spot","2024-07-21T00:00:00.000000000Z","61657","62507","62700","60395","61760.97187127067","166.1017629","11178936.96828423175964407614","6647"
"bitstamp-btc-eur-spot","2024-07-22T00:00:00.000000000Z","62532","62034","62835","61173","61941.27144722767","288.34312339","19449231.17432066913145792741","10803"
"bitstamp-btc-eur-spot","2024-07-23T00:00:00.000000000Z","62025","60758","62208","60316","61256.83304948657","212.62408369","14151464.75408751347839905991","9999"
"bitstamp-btc-eur-spot","2024-07-24T00:00:00.000000000Z","60747","60336","61786","60083","61032.97959207762","148.80157485","9851920.61097477281084470983","8859"
"bitstamp-btc-eur-spot","2024-07-25T00:00:00.000000000Z","60309","60637","60962","58522","59411.78191535894","201.67184941","12995718.15170959433706215763","12476"
"bitstamp-btc-eur-spot","2024-07-26T00:00:00.000000000Z","60637","62549","62828","60578","62017.00772019689","435.68135507","29341692.85685294571127105427","13050"
"bitstamp-btc-eur-spot","2024-07-27T00:00:00.000000000Z","62548","62492","63856","61393","62962.58319487939","216.41202298","14799958.97717034796874625948","10405"
"bitstamp-btc-eur-spot","2024-07-28T00:00:00.000000000Z","62477","62870","62888","61789","62407.14736332631","76.41764679","5179752.42726738106719893261","5789"
"bitstamp-btc-eur-spot","2024-07-29T00:00:00.000000000Z","62854","61736","64730","61387","63139.28468901169","343.99183607","23533102.06092316464137167233","13836"
"bitstamp-btc-eur-spot","2024-07-30T00:00:00.000000000Z","61700","61179","61889","60435","61348.58582806821","187.31006453","12431102.94220402129165610315","10968"
"bitstamp-btc-eur-spot","2024-07-31T00:00:00.000000000Z","61181","59708","61798","59606","60658.64321057615","210.21773185","13803286.97511923686841902204","10166"
"bitstamp-btc-eur-spot","2024-08-01T00:00:00.000000000Z","59698","60557","60955","57700","59094.7437786961","359.64101149","22934004.75572524687053189848","15902"
"bitstamp-btc-eur-spot","2024-08-02T00:00:00.000000000Z","60536","56325","60748","56087","58218.49058345803","430.97450729","27290888.06566189129576441218","15397"
"bitstamp-btc-eur-spot","2024-08-03T00:00:00.000000000Z","56325","55698","57108","54748","55957.50588303117","404.47887437","24656501.94701124198500940532","13768"
"bitstamp-btc-eur-spot","2024-08-04T00:00:00.000000000Z","55713","53312","56432","52525","54477.98123406257","558.86839058","33118396.23205112563452554942","15544"
"bitstamp-btc-eur-spot","2024-08-05T00:00:00.000000000Z","53376","49381","53448","45112","48369.53877184174","1639.187581","86697012.65516233845218164621","55321"
"bitstamp-btc-eur-spot","2024-08-06T00:00:00.000000000Z","49381","51380","52283","49349","51102.14938036631","670.68898133","37425273.96820977207657965269","24538"
"bitstamp-btc-eur-spot","2024-08-07T00:00:00.000000000Z","51341","50481","52916","50008","51884.7879718214","419.80673913","23766621.46906603243832711324","18212"
"bitstamp-btc-eur-spot","2024-08-08T00:00:00.000000000Z","50490","56554","57491","50122","53955.21455183004","325.20554701","19144729.82662346291994069025","15277"
"bitstamp-btc-eur-spot","2024-08-09T00:00:00.000000000Z","56538","55785","56565","54549","55546.54227559171","320.12754718","19412563.77048975032301437613","11304"
"bitstamp-btc-eur-spot","2024-08-10T00:00:00.000000000Z","55795","55862","56305","55245","55789.1628455196","70.95618454","4316169.86547519890588249879","6368"
"bitstamp-btc-eur-spot","2024-08-11T00:00:00.000000000Z","55856","53835","56700","53427","54872.90073552027","165.57625109","9914647.42983316727333495592","8013"
"bitstamp-btc-eur-spot","2024-08-12T00:00:00.000000000Z","53778","54299","55523","52796","54221.34992071648","225.60280058","13362731.98833310540030688436","11504"
"bitstamp-btc-eur-spot","2024-08-13T00:00:00.000000000Z","54296","55118","56112","53526","54688.84047018395","240.51550719","14410791.13506652599407740275","9421"
"bitstamp-btc-eur-spot","2024-08-14T00:00:00.000000000Z","55128","53327","56055","53100","54556.31040994734","237.94327454","14302030.01306779487430418013","12376"
"bitstamp-btc-eur-spot","2024-08-15T00:00:00.000000000Z","53349","52491","54500","51211","52930.04362603212","356.52763965","20731951.37771231755599447349","15269"
"bitstamp-btc-eur-spot","2024-08-16T00:00:00.000000000Z","52491","53470","54317","52100","53247.8751168354","300.44674716","17586980.78842477867582047025","11526"
"bitstamp-btc-eur-spot","2024-08-17T00:00:00.000000000Z","53464","53987","54198","53399","53853.2334463456","68.83758989","4084181.39577448153422714936","5800"
"bitstamp-btc-eur-spot","2024-08-18T00:00:00.000000000Z","54004","53100","54690","52971","54038.44667858392","149.67890749","8912066.63555479354277581088","6478"
"bitstamp-btc-eur-spot","2024-08-19T00:00:00.000000000Z","53047","53661","53775","52417","53008.54114757384","219.06106848","12828103.7294845315855230449","9302"
"bitstamp-btc-eur-spot","2024-08-20T00:00:00.000000000Z","53639","53041","55427","52735","54085.51616798611","333.41502658","20011072.82650902730039276253","10330"
"bitstamp-btc-eur-spot","2024-08-21T00:00:00.000000000Z","53043","54829","55465","52865","54184.38420193536","311.55145267","18810113.47904293632536336611","10087"
"bitstamp-btc-eur-spot","2024-08-22T00:00:00.000000000Z","54855","54331","55149","53655","54730.33838709608","259.99407613","15843236.59497843524012872182","9786"
"bitstamp-btc-eur-spot","2024-08-23T00:00:00.000000000Z","54337","57317","58019","54313","55893.17099815182","395.4900239","24675801.8765719973442145439","12905"
"bitstamp-btc-eur-spot","2024-08-24T00:00:00.000000000Z","57310","57275","57638","56766","57266.55652011456","164.93307521","10575016.63710785384467589482","7103"
"bitstamp-btc-eur-spot","2024-08-25T00:00:00.000000000Z","57265","57409","58110","56921","57391.88329857806","156.73448117","10077256.58172420202219619775","6498"
"bitstamp-btc-eur-spot","2024-08-26T00:00:00.000000000Z","57409","56293","57616","56267","56993.73456323657","175.34329698","11166857.95819311311158552812","8702"
"bitstamp-btc-eur-spot","2024-08-27T00:00:00.000000000Z","56269","53233","56601","51999","54623.15249398036","343.72599381","20975636.26379892691634465713","12159"
"bitstamp-btc-eur-spot","2024-08-28T00:00:00.000000000Z","53186","53078","54194","52100","53249.26179740743","305.88287431","18129965.35503550463509969738","13137"
"bitstamp-btc-eur-spot","2024-08-29T00:00:00.000000000Z","53098","53588","55232","52956","54030.35502608622","379.9028271","22767008.22028239143137654753","12120"
"bitstamp-btc-eur-spot","2024-08-30T00:00:00.000000000Z","53567","53551","54107","52283","53403.7321437146","306.58874197","18117511.18379095783922292432","10368"
"bitstamp-btc-eur-spot","2024-08-31T00:00:00.000000000Z","53557","53396","53851","53189","53486.23064092342","59.8045896","3532636.71741439915206035559","5063"
"bitstamp-btc-eur-spot","2024-09-01T00:00:00.000000000Z","53387","51916","53469","51826","52590.20364476698","217.72889428","12641397.48310083250290351949","7566"
"bitstamp-btc-eur-spot","2024-09-02T00:00:00.000000000Z","51910","53440","53690","51728","52616.61615545032","259.47088365","15095982.13534042194164558111","11251"
"bitstamp-btc-eur-spot","2024-09-03T00:00:00.000000000Z","53438","52030","54044","51981","52816.67998033036","223.25309523","13024413.13929195832039663766","9736"
"bitstamp-btc-eur-spot","2024-09-04T00:00:00.000000000Z","52030","52329","52811","50374","51434.10306169766","364.90800281","20753198.86117657622962953369","12556"
"bitstamp-btc-eur-spot","2024-09-05T00:00:00.000000000Z","52325","50554","52644","50058","51068.80556309131","252.83383809","14323917.87883946985035984519","10817"
"bitstamp-btc-eur-spot","2024-09-06T00:00:00.000000000Z","50543","48761","51375","47455","49536.17411438153","574.06018144","31539891.54571596781869942806","17833"
"bitstamp-btc-eur-spot","2024-09-07T00:00:00.000000000Z","48757","48898","49573","48546","49038.08550617471","214.850549","11658749.49740537982739127003","10743"
"bitstamp-btc-eur-spot","2024-09-08T00:00:00.000000000Z","48912","49518","49880","48455","49227.7635064706","160.4578868","8750851.6094296786803536489","7598"
"bitstamp-btc-eur-spot","2024-09-09T00:00:00.000000000Z","49524","51684","52606","49323","50547.88198918787","375.836687","20982407.58484348532051114177","13627"
"bitstamp-btc-eur-spot","2024-09-10T00:00:00.000000000Z","51710","52325","52643","51132","51775.36356621356","173.70236404","9918069.65565806231122944262","8910"
"bitstamp-btc-eur-spot","2024-09-11T00:00:00.000000000Z","52314","52077","52647","50493","51482.51887503728","290.3564364","16479746.63531505135044317781","9863"
"bitstamp-btc-eur-spot","2024-09-12T00:00:00.000000000Z","52091","52487","53099","51957","52579.25178038225","389.75304896","22604478.85115834835323127458","11499"
"bitstamp-btc-eur-spot","2024-09-13T00:00:00.000000000Z","52481","54682","54751","52000","53006.96442523908","328.19589275","19280801.62249718411959375783","11261"
"bitstamp-btc-eur-spot","2024-09-14T00:00:00.000000000Z","54655","54154","54751","53646","54102.75873182842","90.41303114","5419893.10740641635584397591","5803"
"bitstamp-btc-eur-spot","2024-09-15T00:00:00.000000000Z","54151","53345","54466","52949","54061.71866690713","140.61703782","8425792.87937188951673153359","6287"
"bitstamp-btc-eur-spot","2024-09-16T00:00:00.000000000Z","53343","52299","53392","51690","52476.89664056362","242.5987747","14152455.42222971145495110605","11028"
"bitstamp-btc-eur-spot","2024-09-17T00:00:00.000000000Z","52299","54235","55136","51811","53660.30236049788","413.51507682","24683997.37796933900428689536","11748"
"bitstamp-btc-eur-spot","2024-09-18T00:00:00.000000000Z","54234","55560","55588","53250","54016.40463950635","430.64961584","25887047.5079749808605351222","12729"
"bitstamp-btc-eur-spot","2024-09-19T00:00:00.000000000Z","55581","56410","57235","55438","56285.07483348336","436.3872735","27353362.93900805344713633296","12195"
"bitstamp-btc-eur-spot","2024-09-20T00:00:00.000000000Z","56406","56634","57407","55895","56697.33968502852","208.20285138","13177370.47480900603213450568","9211"
"bitstamp-btc-eur-spot","2024-09-21T00:00:00.000000000Z","56631","56759","56951","56248","56598.56433702875","71.98589382","4547243.626020712105533041","4743"
"bitstamp-btc-eur-spot","2024-09-22T00:00:00.000000000Z","56756","56953","57329","55910","56494.18192881714","163.27202093","10295738.20769257513064150222","6248"
"bitstamp-btc-eur-spot","2024-09-23T00:00:00.000000000Z","56968","56996","57955","56097","57071.02737910112","193.04514077","12259163.4064201195602018364","9653"
"bitstamp-btc-eur-spot","2024-09-24T00:00:00.000000000Z","56995","57417","57800","56270","57059.90034098743","284.44933317","18091427.49529319978114052838","9877"
"bitstamp-btc-eur-spot","2024-09-25T00:00:00.000000000Z","57433","56736","57920","56509","56975.08307561281","165.56645284","10540411.76972891870351550854","8367"
"bitstamp-btc-eur-spot","2024-09-26T00:00:00.000000000Z","56724","58330","58915","56286","57914.65382328675","292.76374219","18923407.91536034889949586129","10376"
"bitstamp-btc-eur-spot","2024-09-27T00:00:00.000000000Z","58312","58941","59523","58051","58878.24197077604","248.40261863","16323058.52139288799734747118","11079"
"bitstamp-btc-eur-spot","2024-09-28T00:00:00.000000000Z","58932","58982","59348","58614","58876.94428094863","101.70019286","6684886.06930819398091516262","6248"
"bitstamp-btc-eur-spot","2024-09-29T00:00:00.000000000Z","58981","58749","59134","58602","58867.11052451566","127.4765427","8381559.79581609178028192369","4463"
"bitstamp-btc-eur-spot","2024-09-30T00:00:00.000000000Z","58740","56854","58741","56436","57159.290022282","318.99397171","20368545.75948301781134669329","12060"
"bitstamp-btc-eur-spot","2024-10-01T00:00:00.000000000Z","56842","54961","57704","54368","56567.35290400493","434.78884296","27268768.96121315077544350987","13518"
"bitstamp-btc-eur-spot","2024-10-02T00:00:00.000000000Z","54903","54902","56419","54309","55358.75844100326","278.68295666","17053336.86209994542324497451","9408"
"bitstamp-btc-eur-spot","2024-10-03T00:00:00.000000000Z","54893","55052","55709","54240","54952.78676240209","281.51225791","17063119.78417339272030897504","8893"
"bitstamp-btc-eur-spot","2024-10-04T00:00:00.000000000Z","55050","56518","56928","54800","55948.53483343164","426.20873293","26220993.43208157928691457047","9171"
"bitstamp-btc-eur-spot","2024-10-05T00:00:00.000000000Z","56553","56516","56821","56177","56551.63308885368","66.23191354","4111770.00948473926079128798","5042"
"bitstamp-btc-eur-spot","2024-10-06T00:00:00.000000000Z","56494","57242","57328","56299","56924.55345064442","83.62755264","5228129.71027240622028239782","4639"
"bitstamp-btc-eur-spot","2024-10-07T00:00:00.000000000Z","57236","56701","58708","56603","57712.06756958013","216.68803921","13726182.7836199581755048516","8391"
"bitstamp-btc-eur-spot","2024-10-08T00:00:00.000000000Z","56684","56605","57567","56375","56823.10829033453","165.0805689","10296318.89938381394842884638","6655"
"bitstamp-btc-eur-spot","2024-10-09T00:00:00.000000000Z","56599","55379","56995","55100","56289.00535640511","221.47203301","13651561.85532630125446795139","7298"
"bitstamp-btc-eur-spot","2024-10-10T00:00:00.000000000Z","55375","55139","56038","53923","55170.59249736437","186.25159367","11230002.74190804779396814735","8714"
"bitstamp-btc-eur-spot","2024-10-11T00:00:00.000000000Z","55133","57034","57969","54933","56525.93538465067","181.70390614","11235982.74707991969692787227","7433"
"bitstamp-btc-eur-spot","2024-10-12T00:00:00.000000000Z","57161","57732","58000","57121","57557.28952983065","99.05000378","6236604.37806061012294611519","5063"
"bitstamp-btc-eur-spot","2024-10-13T00:00:00.000000000Z","57731","57503","57788","56650","57411.70962899416","139.72553118","8781232.11109786792788923585","5451"
"bitstamp-btc-eur-spot","2024-10-14T00:00:00.000000000Z","57506","60501","60833","57175","59697.64418320062","401.55972812","26197496.23822811129868669932","14934"
"bitstamp-btc-eur-spot","2024-10-15T00:00:00.000000000Z","60508","61561","62239","59438","60875.00393937862","283.09292813","18794102.53891289164276549241","11370"
"bitstamp-btc-eur-spot","2024-10-16T00:00:00.000000000Z","61569","62248","62779","61315","62091.94095042224","265.24532018","17931077.9957992909497733743","9057"
"bitstamp-btc-eur-spot","2024-10-17T00:00:00.000000000Z","62246","62218","62540","61460","61887.78356523046","196.04817729","13158169.91932208081409315815","7131"
"bitstamp-btc-eur-spot","2024-10-18T00:00:00.000000000Z","62212","62983","63500","61996","62893.76232046122","221.16543448","15102014.05938354904695381562","7737"
"bitstamp-btc-eur-spot","2024-10-19T00:00:00.000000000Z","62977","62848","63191","62562","62778.81125748812","64.21897658","4382792.97159668308900502453","4465"
"bitstamp-btc-eur-spot","2024-10-20T00:00:00.000000000Z","62846","63467","63782","62617","63051.37887069012","143.28904092","9833899.28330519388973234304","5336"
"bitstamp-btc-eur-spot","2024-10-21T00:00:00.000000000Z","63445","62256","63899","61700","62577.75520161527","208.4105154","14143472.3910685106846101337","8429"
"bitstamp-btc-eur-spot","2024-10-22T00:00:00.000000000Z","62246","62409","62766","61534","62133.67639619592","127.63133152","8576722.75779157955577076205","6264"
"bitstamp-btc-eur-spot","2024-10-23T00:00:00.000000000Z","62392","61800","62420","60500","61452.22183059905","188.85323336","12512000.60956439346913492871","7642"
"bitstamp-btc-eur-spot","2024-10-24T00:00:00.000000000Z","61774","62972","63537","61626","62456.25640801185","211.50903823","14271873.47427984313159400506","7129"
"bitstamp-btc-eur-spot","2024-10-25T00:00:00.000000000Z","62962","61762","63437","60771","62293.0344031304","200.55995515","13512218.08603461153674443786","8653"
"bitstamp-btc-eur-spot","2024-10-26T00:00:00.000000000Z","61723","62124","62447","61545","62066.77183428613","127.45654427","8534261.22475467891095461955","4957"
"bitstamp-btc-eur-spot","2024-10-27T00:00:00.000000000Z","62118","62906","63192","61985","62592.71000239121","100.42021747","6786089.59046236537262470923","4566"
"bitstamp-btc-eur-spot","2024-10-28T00:00:00.000000000Z","62910","64616","64913","62629","63806.34358590125","278.79986607","19239520.03397953242096028378","8979"
"bitstamp-btc-eur-spot","2024-10-29T00:00:00.000000000Z","64618","67130","68000","64447","66453.9865560589","621.9305965","44696362.97046789752647859233","15419"
"bitstamp-btc-eur-spot","2024-10-30T00:00:00.000000000Z","67123","66592","67165","65921","66591.19421446533","288.44145587","20830870.20523444632655832256","8909"
"bitstamp-btc-eur-spot","2024-10-31T00:00:00.000000000Z","66589","64507","66865","63951","65528.2086603334","266.03143441","18943266.24826232119677030217","9561"
"bitstamp-btc-eur-spot","2024-11-01T00:00:00.000000000Z","64500","64170","65948","63237","64314.2584131585","274.08689589","19140467.27568277847747770711","10361"
"bitstamp-btc-eur-spot","2024-11-02T00:00:00.000000000Z","64160","64124","64529","63769","64188.39829933881","66.60865225","4627314.5923115538512334943","5504"
"bitstamp-btc-eur-spot","2024-11-03T00:00:00.000000000Z","64127","63333","64127","62312","63376.23167314302","606.37031466","41638431.83164962394022525512","9902"
"bitstamp-btc-eur-spot","2024-11-04T00:00:00.000000000Z","63332","62362","63769","61412","62778.52512878784","546.54422591","37360453.21382530898846864625","12116"
"bitstamp-btc-eur-spot","2024-11-05T00:00:00.000000000Z","62332","63476","64626","62021","63714.64181735067","425.98831145","29588163.78608044880782324992","10776"
"bitstamp-btc-eur-spot","2024-11-06T00:00:00.000000000Z","63487","70400","71171","63464","68650.06961721724","1370.48632496","101219772.94506537934920516449","27822"
"bitstamp-btc-eur-spot","2024-11-07T00:00:00.000000000Z","70389","70294","71205","68929","70040.82159574693","406.11152617","30685485.48860429559962916069","11619"
"bitstamp-btc-eur-spot","2024-11-08T00:00:00.000000000Z","70293","71424","72134","70163","70946.45223873115","456.61803876","34830423.31633287067591682449","10896"
"bitstamp-btc-eur-spot","2024-11-09T00:00:00.000000000Z","71419","71557","71791","70670","71304.9989895034","111.93374691","8553904.53736332035427234429","6188"
"bitstamp-btc-eur-spot","2024-11-10T00:00:00.000000000Z","71550","74947","75950","71408","73941.69164702555","500.76572895","39803973.1247959590341755469","14962"
"bitstamp-btc-eur-spot","2024-11-11T00:00:00.000000000Z","74913","82175","82881","74772","78733.453165083","1078.73862892","91219756.8420021697822490392","40652"
"bitstamp-btc-eur-spot","2024-11-12T00:00:00.000000000Z","82192","82488","84449","76555","82159.34278126374","786.32289781","69138718.25244200798480153452","32753"
"bitstamp-btc-eur-spot","2024-11-13T00:00:00.000000000Z","82374","85410","88000","80906","85200.70219416158","960.94930068","87038624.62598460745601537938","30952"
"bitstamp-btc-eur-spot","2024-11-14T00:00:00.000000000Z","85419","82924","87087","82325","85055.45501400424","761.7301613","68336683.44260774911864806939","20552"
"bitstamp-btc-eur-spot","2024-11-15T00:00:00.000000000Z","82921","86284","87139","82628","84765.66009703891","629.48900923","56301679.88514144548456816825","17176"
"bitstamp-btc-eur-spot","2024-11-16T00:00:00.000000000Z","86268","85663","86919","85215","86220.0849363525","124.54260854","11344032.50890889510718618419","9828"
"bitstamp-btc-eur-spot","2024-11-17T00:00:00.000000000Z","85715","85161","86455","84040","85264.68220151415","345.42869012","31135843.14537715319685981071","11744"
"bitstamp-btc-eur-spot","2024-11-18T00:00:00.000000000Z","85164","85415","87589","84598","86201.64158853131","675.19683065","61530046.12496926671235328286","18494"
"bitstamp-btc-eur-spot","2024-11-19T00:00:00.000000000Z","85402","87087","88736","85339","87265.05630240119","555.6204228","51333642.90063934674461225697","17414"
"bitstamp-btc-eur-spot","2024-11-20T00:00:00.000000000Z","87134","89222","90133","86444","89143.76545854119","720.47760019","67791033.08408945895207117162","21986"
"bitstamp-btc-eur-spot","2024-11-21T00:00:00.000000000Z","89230","93639","94260","89087","92522.83649010632","1284.61190523","125271202.42686891134651381412","38164"
"bitstamp-btc-eur-spot","2024-11-22T00:00:00.000000000Z","93615","94829","95612","93054","94429.52908597883","616.56925081","60867375.48721490366521358964","27198"
"bitstamp-btc-eur-spot","2024-11-23T00:00:00.000000000Z","94814","93312","94814","92797","93842.75580076813","249.30379786","24495865.27111240381133279793","15219"
"bitstamp-btc-eur-spot","2024-11-24T00:00:00.000000000Z","93311","93329","94180","91229","92671.22971388519","474.97828566","46124373.04838417373543379738","19432"
"bitstamp-btc-eur-spot","2024-11-25T00:00:00.000000000Z","93332","88963","94407","88010","91151.30184058591","655.76758436","62785427.44934837464034596947","20723"
"bitstamp-btc-eur-spot","2024-11-26T00:00:00.000000000Z","88938","87595","90757","86561","88372.73011655623","782.81932373","72603704.57567827051150790972","21008"
"bitstamp-btc-eur-spot","2024-11-27T00:00:00.000000000Z","87603","90869","92199","87464","89950.46043258178","364.5389138","34564375.19162925509799236027","14919"
"bitstamp-btc-eur-spot","2024-11-28T00:00:00.000000000Z","90839","90597","91585","89750","90424.78619186881","370.1647492","35313841.57778716056441758112","11694"
"bitstamp-btc-eur-spot","2024-11-29T00:00:00.000000000Z","90599","92168","93546","90298","91954.16874902477","319.7234168","31049458.27428779406115819839","12845"
"bitstamp-btc-eur-spot","2024-11-30T00:00:00.000000000Z","92165","91164","92165","90744","91415.5675087482","120.00694459","11611447.7541820300836157527","7800"
"bitstamp-btc-eur-spot","2024-12-01T00:00:00.000000000Z","91160","92171","92672","90488","91711.99856380615","153.27268646","14876059.95157472305328825153","8766"
"bitstamp-btc-eur-spot","2024-12-02T00:00:00.000000000Z","92172","91267","93150","90012","91105.9163312566","250.7324525","24010036.69056949796648091882","16771"
"bitstamp-btc-eur-spot","2024-12-03T00:00:00.000000000Z","91262","91297","91765","88946","90531.09347505531","270.20701637","25720044.18104439139849870996","15373"
"bitstamp-btc-eur-spot","2024-12-04T00:00:00.000000000Z","91253","93793","94300","89950","92172.59763706161","487.92994684","47305413.84206773432644779169","16168"
"bitstamp-btc-eur-spot","2024-12-05T00:00:00.000000000Z","93790","91699","98040","86700","95330.248624529","979.82122906","98719454.4188000348877780111","41482"
"bitstamp-btc-eur-spot","2024-12-06T00:00:00.000000000Z","91695","94452","96569","91144","93750.26334037709","340.79335912","33783303.51107476969112238138","13845"
"bitstamp-btc-eur-spot","2024-12-07T00:00:00.000000000Z","94416","94426","95113","93692","94293.91613779313","149.16774776","14873684.18798804953868837016","9176"
"bitstamp-btc-eur-spot","2024-12-08T00:00:00.000000000Z","94411","95686","95889","93406","94377.42159629952","168.22293023","16811007.08736645839294449487","8977"
"bitstamp-btc-eur-spot","2024-12-09T00:00:00.000000000Z","95685","92294","95751","89270","92736.91222581532","310.06257068","30384889.31350488107067609587","17404"
"bitstamp-btc-eur-spot","2024-12-10T00:00:00.000000000Z","92221","91811","93411","89586","91771.45491957986","368.26110248","35580218.44656263950521099328","16915"
"bitstamp-btc-eur-spot","2024-12-11T00:00:00.000000000Z","91809","96249","97000","90885","94970.66289954093","325.48010294","32473387.26841530470330716378","12376"
"bitstamp-btc-eur-spot","2024-12-12T00:00:00.000000000Z","96253","95440","97700","94700","96140.91000496101","223.90330774","22598675.07527400371331460354","10842"
"bitstamp-btc-eur-spot","2024-12-13T00:00:00.000000000Z","95434","96556","97073","94747","95989.67150699389","163.52921539","16469517.26071442530816847061","8901"
"bitstamp-btc-eur-spot","2024-12-14T00:00:00.000000000Z","96554","96510","97665","95767","96689.21984725248","95.40444069","9692824.46832772547140865005","6960"
"bitstamp-btc-eur-spot","2024-12-15T00:00:00.000000000Z","96504","99073","99749","96380","98200.15142293628","293.1343259","30284095.77817989097983707659","13929"
"bitstamp-btc-eur-spot","2024-12-16T00:00:00.000000000Z","99097","100750","102420","98380","100315.9139260888","640.69281126","67686381.23585376756432545556","26969"
"bitstamp-btc-eur-spot","2024-12-17T00:00:00.000000000Z","100748","101170","103000","100365","101782.3567853219","286.5196128","30636642.83954788870486775685","12399"
"bitstamp-btc-eur-spot","2024-12-18T00:00:00.000000000Z","101129","96805","101424","96633","98942.21447561182","354.60426509","36676394.88704655753970548526","13803"
"bitstamp-btc-eur-spot","2024-12-19T00:00:00.000000000Z","96788","94022","98792","92181","95828.59024922489","329.70285792","32795445.47515132439875758277","15537"
"bitstamp-btc-eur-spot","2024-12-20T00:00:00.000000000Z","94021","93911","94529","88524","91494.20842046449","689.49394363","65566205.49801686359127469057","20974"
"bitstamp-btc-eur-spot","2024-12-21T00:00:00.000000000Z","93902","93466","95742","92600","94386.37173435372","151.51018241","14874456.17913165649267875496","8680"
"bitstamp-btc-eur-spot","2024-12-22T00:00:00.000000000Z","93491","91177","93636","90342","92258.4571564437","124.45560618","11954994.03620188768999555844","7381"
"bitstamp-btc-eur-spot","2024-12-23T00:00:00.000000000Z","91178","91099","92750","88849","90524.90613476764","338.65287275","31887433.400693070489615918","14770"
"bitstamp-btc-eur-spot","2024-12-24T00:00:00.000000000Z","91141","94874","95709","89880","92780.40030099916","224.09908341","21613486.8885025762939509746","11194"
"bitstamp-btc-eur-spot","2024-12-25T00:00:00.000000000Z","94840","95603","95705","93927","94834.99026158317","105.39084517","10386424.09331843116115843584","6935"
"bitstamp-btc-eur-spot","2024-12-26T00:00:00.000000000Z","95602","91842","96103","91409","92631.46877105285","122.40039672","11794328.0441805627825163962","6958"
