market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-eur-spot","2023-11-10T00:00:00.000000000Z","1991.2","1946.2","2002.6","1936.1","1966.705313372012","5863.26102196","12304649.97889222248120341995084","10944"
"bitstamp-eth-eur-spot","2023-11-11T00:00:00.000000000Z","1946.7","1925.6","1960.6","1902.5","1930.9480357992","1513.01631697","3117709.537989588796337109121079","6781"
"bitstamp-eth-eur-spot","2023-11-12T00:00:00.000000000Z","1925","1915.7","1937.4","1883.5","1917.099068678723","1291.36701025","2641723.388642890624989372108815","6336"
"bitstamp-eth-eur-spot","2023-11-13T00:00:00.000000000Z","1915.5","1920.2","1980.8","1900","1937.954888605813","3939.64966864","8160321.762238574323737223912169","8133"
"bitstamp-eth-eur-spot","2023-11-14T00:00:00.000000000Z","1920.6","1820.6","1930.9","1778.2","1867.785105655123","3411.75981972","6879363.077403579176580716870788","8653"
"bitstamp-eth-eur-spot","2023-11-15T00:00:00.000000000Z","1820.2","1900.8","1903.1","1810","1862.606767342353","2476.08329132","5002474.727196993580684595260917","8121"
"bitstamp-eth-eur-spot","2023-11-16T00:00:00.000000000Z","1900","1809.4","1928","1788.3","1850.505372651676","2393.80658719","4806803.023322295258260550981991","7409"
"bitstamp-eth-eur-spot","2023-11-17T00:00:00.000000000Z","1809.2","1800.3","1836.4","1754.1","1784.208147447347","2705.02589794","5245550.456884831488462503212004","7477"
"bitstamp-eth-eur-spot","2023-11-18T00:00:00.000000000Z","1799.2","1802.3","1810.4","1760.3","1788.60252428135","1284.08174804","2502549.826337099937949116151638","5317"
"bitstamp-eth-eur-spot","2023-11-19T00:00:00.000000000Z","1802.8","1846.4","1849.9","1785","1809.140510080428","1173.95894506","2314921.176370840243413279508061","5262"
"bitstamp-eth-eur-spot","2023-11-20T00:00:00.000000000Z","1847.3","1849.5","1891.2","1824.9","1855.506407207515","1743.17991273","3534713.635685024283079383404855","6769"
"bitstamp-eth-eur-spot","2023-11-21T00:00:00.000000000Z","1849.3","1771.8","1859","1771.8","1815.755461854971","2992.19847","5936440.770570758015403847789754","6656"
"bitstamp-eth-eur-spot","2023-11-22T00:00:00.000000000Z","1771.8","1896.2","1921.3","1769.8","1865.333223236662","2857.37785354","5805520.868787007952955378217403","7153"
"bitstamp-eth-eur-spot","2023-11-23T00:00:00.000000000Z","1896.1","1892.6","1912.8","1872.3","1891.145157858616","1442.45747072","2974634.80650350778752948821862","5377"
"bitstamp-eth-eur-spot","2023-11-24T00:00:00.000000000Z","1892.9","1903.1","1950.9","1888","1922.848807346164","2148.15250286","4511169.936521163140311519709467","6704"
"bitstamp-eth-eur-spot","2023-11-25T00:00:00.000000000Z","1904","1906.4","1912.4","1890.5","1903.272430704514","692.91890049","1442259.505954842085835851942055","4506"
"bitstamp-eth-eur-spot","2023-11-26T00:00:00.000000000Z","1906.2","1886.4","1916.5","1865","1893.440301385288","1571.78438059","3253748.169046765501089699307233","4858"
"bitstamp-eth-eur-spot","2023-11-27T00:00:00.000000000Z","1887.2","1851.4","1896.4","1815.3","1850.15684455817","1716.28257566","3473778.52851236162567162906564","6562"
"bitstamp-eth-eur-spot","2023-11-28T00:00:00.000000000Z","1851.3","1862.9","1888.8","1823.8","1857.558296719307","2616.52580672","5334216.458854301852017149447266","7366"
"bitstamp-eth-eur-spot","2023-11-29T00:00:00.000000000Z","1862.9","1850.4","1890.8","1842.2","1864.747036187555","1743.84869624","3570328.836553728338274560612488","6124"
"bitstamp-eth-eur-spot","2023-11-30T00:00:00.000000000Z","1850.3","1884.7","1887.6","1842.7","1865.176173989159","1769.45309607","3604720.233981397254337064455291","6730"
"bitstamp-eth-eur-spot","2023-12-01T00:00:00.000000000Z","1886.5","1919.3","1939.8","1877.8","1920.552172427878","2661.11954354","5565368.172224294905290656689857","8033"
"bitstamp-eth-eur-spot","2023-12-02T00:00:00.000000000Z","1919.8","1989.7","2009.7","1918.4","1960.308092777366","1835.60292712","3916619.795805220134095509995737","6584"
"bitstamp-eth-eur-spot","2023-12-03T00:00:00.000000000Z","1989.6","2014.5","2036","1976.3","1995.788543158402","1426.16881258","3098324.059325082791528348547714","5720"
"bitstamp-eth-eur-spot","2023-12-04T00:00:00.000000000Z","2015.4","2070.5","2093.9","2014.5","2058.795912193329","3232.06560106","7224945.799152917062500678922629","9997"
"bitstamp-eth-eur-spot","2023-12-05T00:00:00.000000000Z","2067","2124.8","2140.7","2022.2","2074.972453375087","3267.48375401","7327713.824755057471303716091925","9113"
"bitstamp-eth-eur-spot","2023-12-06T00:00:00.000000000Z","2125.8","2075.2","2140.6","2062.5","2102.366157130933","2691.64121657","6103416.749732838128263840473359","8661"
"bitstamp-eth-eur-spot","2023-12-07T00:00:00.000000000Z","2074.8","2185.8","2208.4","2063.7","2128.74315244268","3389.96769101","7781771.953147697779991687385812","8710"
"bitstamp-eth-eur-spot","2023-12-08T00:00:00.000000000Z","2185.3","2193.2","2214.8","2177.9","2192.725613528897","3136.67320327","7405288.828727560784615358968034","9041"
"bitstamp-eth-eur-spot","2023-12-09T00:00:00.000000000Z","2193.7","2176.8","2234.1","2166.3","2194.989167302808","2042.22001194","4820810.30219852542079285180908","7738"
"bitstamp-eth-eur-spot","2023-12-10T00:00:00.000000000Z","2177.2","2186.4","2211.1","2158.3","2185.670298718922","1289.39685477","3031007.314753100406773352336026","6386"
"bitstamp-eth-eur-spot","2023-12-11T00:00:00.000000000Z","2186","2066.9","2188.1","1986.4","2063.315980930994","5113.01488195","11352760.402522983289014307451457","12854"
"bitstamp-eth-eur-spot","2023-12-12T00:00:00.000000000Z","2065.9","2040.6","2083","2006.7","2046.660668301321","3879.60663809","8564503.523418850064953367512923","9697"
"bitstamp-eth-eur-spot","2023-12-13T00:00:00.000000000Z","2040.7","2078.4","2102.5","1989","2040.175030037482","4243.12754556","9353994.740163831350208941045857","10657"
"bitstamp-eth-eur-spot","2023-12-14T00:00:00.000000000Z","2079.5","2107.6","2122.3","2040.1","2085.07917926386","3450.08828546","7863248.513267850290932090959555","11342"
"bitstamp-eth-eur-spot","2023-12-15T00:00:00.000000000Z","2107.5","2039.3","2110.7","2020.8","2064.926338414264","2452.28130559","5541048.939959641995282448525413","8968"
"bitstamp-eth-eur-spot","2023-12-16T00:00:00.000000000Z","2039.7","2047.4","2078.9","2032.1","2060.643206902771","1116.54555239","2503633.459575390845868314574045","5683"
"bitstamp-eth-eur-spot","2023-12-17T00:00:00.000000000Z","2046.8","2016","2063.2","2012.6","2038.497502645917","1405.16428154","3117074.551063995882767930960007","5757"
"bitstamp-eth-eur-spot","2023-12-18T00:00:00.000000000Z","2016","2031.7","2036.6","1940","1983.297893415629","2806.36537289","6073291.902108522849031045519135","8962"
"bitstamp-eth-eur-spot","2023-12-19T00:00:00.000000000Z","2032.1","1984.2","2062.3","1946.2","2009.430268253952","2681.73069625","5901508.034939694186709547047004","8225"
"bitstamp-eth-eur-spot","2023-12-20T00:00:00.000000000Z","1984.2","2011.6","2066.6","1971.6","2021.395093315563","2786.98491716","6172283.17304235007204621658709","8363"
"bitstamp-eth-eur-spot","2023-12-21T00:00:00.000000000Z","2011.2","2035.4","2075","1993.4","2034.033523851222","3419.22918663","7635504.976866007363685590652052","8490"
"bitstamp-eth-eur-spot","2023-12-22T00:00:00.000000000Z","2036.3","2114.1","2128","2028.8","2095.412730835054","3274.22070136","7553479.773980534155105768297721","8910"
"bitstamp-eth-eur-spot","2023-12-23T00:00:00.000000000Z","2115.3","2102.9","2119.8","2061.9","2087.602094690248","1880.06888758","4314179.943789739402336538409131","6919"
"bitstamp-eth-eur-spot","2023-12-24T00:00:00.000000000Z","2102.6","2063.7","2118.5","2046.9","2081.831966937544","1587.87448298","3630740.278621164916478473671544","6286"
"bitstamp-eth-eur-spot","2023-12-25T00:00:00.000000000Z","2063.9","2062.9","2097.2","2051.5","2073.350118685197","1833.69583937","4179918.729312029134100007681437","6273"
"bitstamp-eth-eur-spot","2023-12-26T00:00:00.000000000Z","2062.8","2021.6","2065.2","1975.4","2022.090826492705","2134.36723569","4757052.966779395694496582405124","7532"
"bitstamp-eth-eur-spot","2023-12-27T00:00:00.000000000Z","2021.6","2144.4","2155","2006.8","2090.854211294778","3431.9866343","7950254.359457559039316783589553","10451"
"bitstamp-eth-eur-spot","2023-12-28T00:00:00.000000000Z","2144.9","2121.1","2201.6","2114","2148.776438671243","3777.16656925","9006838.490075985157009294286177","11353"
"bitstamp-eth-eur-spot","2023-12-29T00:00:00.000000000Z","2121.3","2090.1","2160.5","2051.3","2117.282134249854","3849.20102552","8999959.856668600305914524980461","10537"
"bitstamp-eth-eur-spot","2023-12-30T00:00:00.000000000Z","2088.8","2082.8","2109.9","2061.1","2086.184927938345","1500.43140881","3446946.438351850437501786616804","7275"
"bitstamp-eth-eur-spot","2023-12-31T00:00:00.000000000Z","2082.2","2073.1","2108","2049.5","2083.910296642603","1446.8478432","3320233.930259954436876713023605","6419"
"bitstamp-eth-eur-spot","2024-01-01T00:00:00.000000000Z","2073.3","2133.9","2133.9","2059.2","2095.533568827604","1434.72456794","3312645.617941619471580230793437","7039"
"bitstamp-eth-eur-spot","2024-01-02T00:00:00.000000000Z","2133.4","2154.8","2206.4","2129.1","2169.905970133963","3600.9019663","8581995.323797209482404215111161","12746"
"bitstamp-eth-eur-spot","2024-01-03T00:00:00.000000000Z","2154.7","2030.4","2180.6","1930","2054.253165322819","6314.35023889","14152436.981781659555584711431344","17600"
"bitstamp-eth-eur-spot","2024-01-04T00:00:00.000000000Z","2029.8","2074.8","2099.8","2015.8","2059.474148305037","3985.04472021","8979124.747567388107837203630553","12205"
"bitstamp-eth-eur-spot","2024-01-05T00:00:00.000000000Z","2075.8","2076.9","2084.6","2017.6","2052.190039653797","5288.0547988","11862948.854077253155816824630211","12887"
"bitstamp-eth-eur-spot","2024-01-06T00:00:00.000000000Z","2077.2","2051.4","2078.6","2030","2052.454216870221","1866.70373066","4186475.911487814606828760477619","7412"
"bitstamp-eth-eur-spot","2024-01-07T00:00:00.000000000Z","2051.6","2032.9","2067.4","2020","2050.191337801547","3256.88002919","7297867.940108730544749547057496","8265"
"bitstamp-eth-eur-spot","2024-01-08T00:00:00.000000000Z","2033.1","2130.8","2154.2","1983.8","2063.690608347308","4313.44395825","9743575.122949274486098966190657","12858"
"bitstamp-eth-eur-spot","2024-01-09T00:00:00.000000000Z","2130.4","2147","2172","2040","2098.138194822744","5589.42044517","12822085.564734186612328759749479","12314"
"bitstamp-eth-eur-spot","2024-01-10T00:00:00.000000000Z","2147.2","2357.5","2410","2141.7","2235.556062464811","7806.19984395","19112063.166830589601976320098917","18021"
"bitstamp-eth-eur-spot","2024-01-11T00:00:00.000000000Z","2357.7","2386.2","2461.6","2341.3","2391.73874300637","6592.91965371","17280867.755149141732627786775963","16010"
"bitstamp-eth-eur-spot","2024-01-12T00:00:00.000000000Z","2386.7","2307.4","2475.7","2245.5","2385.690676963917","5553.82308829","14513107.416511694467984423357873","13618"
"bitstamp-eth-eur-spot","2024-01-13T00:00:00.000000000Z","2307.6","2358.3","2371.5","2287.6","2336.889314403105","2014.77240795","5143693.267502683864273258298798","8290"
"bitstamp-eth-eur-spot","2024-01-14T00:00:00.000000000Z","2360","2259.9","2360","2257.2","2311.972134489149","2559.24513387","6472331.708321581342937293330378","7374"
"bitstamp-eth-eur-spot","2024-01-15T00:00:00.000000000Z","2260.2","2296","2333","2259.9","2303.925001201117","2555.77865212","6442481.071123226746511769552863","9062"
"bitstamp-eth-eur-spot","2024-01-16T00:00:00.000000000Z","2296.2","2380","2405","2292.5","2351.020847252323","3082.35386806","7882556.821174516927679569313044","9879"
"bitstamp-eth-eur-spot","2024-01-17T00:00:00.000000000Z","2380","2323.7","2385.3","2304.4","2344.530294958082","2219.21620527","5650354.892945822657000588596823","9001"
"bitstamp-eth-eur-spot","2024-01-18T00:00:00.000000000Z","2323.7","2270.9","2341.8","2232.7","2299.354155420817","3229.09973456","8068797.510618442055028242762888","10996"
"bitstamp-eth-eur-spot","2024-01-19T00:00:00.000000000Z","2271","2287.5","2299.3","2218.9","2268.952278887745","2938.52247286","7251610.456546352259408256149678","10487"
"bitstamp-eth-eur-spot","2024-01-20T00:00:00.000000000Z","2287.5","2269.9","2287.5","2253.2","2268.752828103595","1149.77982506","2839913.651408103200174916331701","6048"
"bitstamp-eth-eur-spot","2024-01-21T00:00:00.000000000Z","2269.7","2255.5","2278","2252.1","2270.435810519777","669.72665611","1655380.443582185353965332855052","5133"
"bitstamp-eth-eur-spot","2024-01-22T00:00:00.000000000Z","2255.4","2125.8","2261.4","2116.4","2180.674629353424","2932.99896628","6962216.057192880390401640326664","9858"
"bitstamp-eth-eur-spot","2024-01-23T00:00:00.000000000Z","2129.5","2066.1","2157","1994.8","2051.209124074904","5226.97303529","11645009.025845323718081332224137","12628"
"bitstamp-eth-eur-spot","2024-01-24T00:00:00.000000000Z","2065.6","2053.7","2078.6","2018.3","2046.237892106331","3578.99405911","7972970.898639072916531312837241","11312"
"bitstamp-eth-eur-spot","2024-01-25T00:00:00.000000000Z","2054","2046","2058.8","2004.7","2036.807734068196","4715.80643783","10427088.161601805937040979705094","12006"
"bitstamp-eth-eur-spot","2024-01-26T00:00:00.000000000Z","2045.6","2090.3","2102.8","2029.1","2067.642556582036","3223.67888782","7231569.942816569734151849344662","11905"
"bitstamp-eth-eur-spot","2024-01-27T00:00:00.000000000Z","2090.8","2091.8","2103.8","2075.4","2091.681788814357","1311.58129046","2974174.277625409455407131055286","5788"
"bitstamp-eth-eur-spot","2024-01-28T00:00:00.000000000Z","2091.7","2082.1","2127.1","2067.5","2097.121690848347","1678.08908582","3816703.110316038819337401869861","7220"
"bitstamp-eth-eur-spot","2024-01-29T00:00:00.000000000Z","2082","2139.8","2143.7","2067.7","2103.115933451789","3083.81101383","7016420.202811217455238482232903","9247"
"bitstamp-eth-eur-spot","2024-01-30T00:00:00.000000000Z","2139.6","2162.8","2206.3","2120.5","2152.07152091874","2534.30810587","5907855.121018202805492879488699","9308"
"bitstamp-eth-eur-spot","2024-01-31T00:00:00.000000000Z","2161.9","2112.3","2170.2","2093.5","2139.366485152296","2370.20915612","5493486.05872994638432468719365","9103"
"bitstamp-eth-eur-spot","2024-02-01T00:00:00.000000000Z","2112.2","2118.7","2132.8","2072.3","2107.249585679491","2766.03666851","6310717.93620504963064455490476","8689"
"bitstamp-eth-eur-spot","2024-02-02T00:00:00.000000000Z","2119.4","2137.7","2149","2111","2126.918375337449","1643.23127346","3787129.396222140223418052824257","7459"
"bitstamp-eth-eur-spot","2024-02-03T00:00:00.000000000Z","2138.2","2127.3","2156","2124.7","2140.153521746718","904.87890596","2090293.910764402268504286286758","5726"
"bitstamp-eth-eur-spot","2024-02-04T00:00:00.000000000Z","2127.5","2123.1","2140.6","2102.5","2126.219716393156","1147.85912005","2633033.265838256723596738655177","5646"
"bitstamp-eth-eur-spot","2024-02-05T00:00:00.000000000Z","2123.7","2141.3","2173.4","2105.5","2147.62062824618","2232.68816267","5155263.168716701966018860229275","7620"
"bitstamp-eth-eur-spot","2024-02-06T00:00:00.000000000Z","2140.5","2205.4","2224.4","2138","2181.315794837488","3070.10523139","7194385.5576649514688955141569","8064"
"bitstamp-eth-eur-spot","2024-02-07T00:00:00.000000000Z","2205","2248.4","2268.7","2186","2228.259507344807","2907.56756407","6977206.995023070499750726537708","7408"
"bitstamp-eth-eur-spot","2024-02-08T00:00:00.000000000Z","2249.5","2245.2","2288.4","2234.8","2256.519757365007","3891.49133306","9457982.265710784187426475941338","7997"
"bitstamp-eth-eur-spot","2024-02-09T00:00:00.000000000Z","2246.6","2304","2342.1","2244.5","2305.749460044541","4123.85703683","10248106.751055945959006840469734","8089"
"bitstamp-eth-eur-spot","2024-02-10T00:00:00.000000000Z","2303.9","2309.6","2329.2","2288.6","2309.095455948182","1318.78465677","3292664.488760480861787355006702","6090"
"bitstamp-eth-eur-spot","2024-02-11T00:00:00.000000000Z","2309.9","2319.9","2343.9","2303.4","2324.787459842261","942.80361685","2374043.652260037024260183207001","6428"
"bitstamp-eth-eur-spot","2024-02-12T00:00:00.000000000Z","2320.3","2464","2470","2291.1","2378.224418001259","3177.59979887","8158056.593329702295228564166694","13124"
"bitstamp-eth-eur-spot","2024-02-13T00:00:00.000000000Z","2466.6","2467.5","2492.9","2418.7","2461.240789427603","3966.1193051","10485339.102864698630154691534333","10710"
"bitstamp-eth-eur-spot","2024-02-14T00:00:00.000000000Z","2466.7","2588","2598.9","2447","2543.509752088018","3694.96826879","10069326.679389182024567478933138","9440"
"bitstamp-eth-eur-spot","2024-02-15T00:00:00.000000000Z","2587.8","2623.1","2659.8","2574.5","2611.961595330658","3076.24267913","8639569.563694850958833978473481","9540"
"bitstamp-eth-eur-spot","2024-02-16T00:00:00.000000000Z","2623","2601.7","2656.3","2551.6","2609.673128284598","2010.81149978","5649412.955637820679817897653898","8365"
"bitstamp-eth-eur-spot","2024-02-17T00:00:00.000000000Z","2601.2","2586.6","2604.4","2523.5","2560.797831639296","1396.9643335","3856637.998100477379683014843527","6392"
"bitstamp-eth-eur-spot","2024-02-18T00:00:00.000000000Z","2586.5","2672.3","2686.7","2567.3","2620.113215243669","1495.78090546","4222110.093598345574793382555301","5864"
"bitstamp-eth-eur-spot","2024-02-19T00:00:00.000000000Z","2673.1","2733.1","2769.9","2651.3","2715.614837735471","3459.05533089","10123375.888225859977625793885345","8492"
"bitstamp-eth-eur-spot","2024-02-20T00:00:00.000000000Z","2732.8","2789.9","2806.4","2666","2723.977282669597","2635.81094178","7753174.932397690444384445366251","8102"
"bitstamp-eth-eur-spot","2024-02-21T00:00:00.000000000Z","2790.7","2745.9","2792.3","2654.6","2701.538640869661","3420.50093151","9985193.15337865266002796349234","8647"
"bitstamp-eth-eur-spot","2024-02-22T00:00:00.000000000Z","2744.4","2743.3","2805","2684.7","2752.710701992264","4162.57742475","12412822.457377270585759588736839","8411"
"bitstamp-eth-eur-spot","2024-02-23T00:00:00.000000000Z","2744.2","2699.3","2766","2685.4","2714.605621271445","2342.79381975","6884721.82159418790620020755405","7865"
"bitstamp-eth-eur-spot","2024-02-24T00:00:00.000000000Z","2699.6","2763.4","2775.5","2685.2","2735.80853765962","1147.34937006","3398524.762127160156238431606894","5529"
"bitstamp-eth-eur-spot","2024-02-25T00:00:00.000000000Z","2763.6","2875","2879.4","2755","2831.847792544003","2176.73153267","6678527.021375463794625812395783","7744"
"bitstamp-eth-eur-spot","2024-02-26T00:00:00.000000000Z","2877.8","2924.1","2943.9","2797.6","2876.039076092462","3623.10687707","11310572.664842351661072985351302","10161"
"bitstamp-eth-eur-spot","2024-02-27T00:00:00.000000000Z","2925.7","2990.4","3028.2","2917.6","2985.318218131352","3275.79631841","10622662.00419516849916164164074","12782"
"bitstamp-eth-eur-spot","2024-02-28T00:00:00.000000000Z","2992.4","3122.5","3217.8","2920","3070.033839886129","5635.61116668","18776125.864466953991136475927919","16457"
"bitstamp-eth-eur-spot","2024-02-29T00:00:00.000000000Z","3122.4","3090.2","3250","3053","3168.901172255365","5418.41064153","18627149.648151557448915576188342","16775"
"bitstamp-eth-eur-spot","2024-03-01T00:00:00.000000000Z","3091","3168.3","3192.3","3089.5","3159.320822313782","2607.64044985","8916139.48660095272599127570977","11496"
"bitstamp-eth-eur-spot","2024-03-02T00:00:00.000000000Z","3168.4","3158.3","3192.2","3132.4","3156.383735414155","1342.35114476","4594132.531845725935510501132317","8628"
"bitstamp-eth-eur-spot","2024-03-03T00:00:00.000000000Z","3156.8","3217.2","3222.7","3104","3172.605126314152","1684.48607529","5796376.755292931914137045823868","10619"
"bitstamp-eth-eur-spot","2024-03-04T00:00:00.000000000Z","3217.5","3342.3","3354.5","3162.3","3246.398821368114","4921.87879042","17344446.123434438429300479963812","14269"
"bitstamp-eth-eur-spot","2024-03-05T00:00:00.000000000Z","3343.6","3278.8","3517.9","2911.1","3294.599015959997","10422.30589808","37375178.33575721290006377444656","28604"
"bitstamp-eth-eur-spot","2024-03-06T00:00:00.000000000Z","3278.5","3504.3","3587.1","3227.9","3497.09510672231","4483.65408068","17069057.780267210333014728786353","19577"
"bitstamp-eth-eur-spot","2024-03-07T00:00:00.000000000Z","3507.6","3538.6","3598.9","3428.6","3508.470828780334","2486.1594221","9524422.405414348538892378461658","12281"
"bitstamp-eth-eur-spot","2024-03-08T00:00:00.000000000Z","3541.8","3558","3653","3494.9","3588.965646074436","3620.56174643","14225898.636111687780737118044213","14538"
"bitstamp-eth-eur-spot","2024-03-09T00:00:00.000000000Z","3560.3","3578.1","3611.7","3547.8","3581.176108406057","1350.00331574","5288742.836388654496823175239076","9113"
"bitstamp-eth-eur-spot","2024-03-10T00:00:00.000000000Z","3580.3","3548.4","3627.8","3470.6","3567.289748886901","2535.01581453","9894022.366396857994087056871672","10182"
"bitstamp-eth-eur-spot","2024-03-11T00:00:00.000000000Z","3547.4","3715.9","3739.9","3410","3664.264478087565","3998.28312057","16029463.538609978874959809527004","14501"
"bitstamp-eth-eur-spot","2024-03-12T00:00:00.000000000Z","3720","3643.4","3739","3510","3634.515130708096","4029.98501383","15989892.622326777773621262340031","14206"
"bitstamp-eth-eur-spot","2024-03-13T00:00:00.000000000Z","3645.6","3659.4","3736.6","3597.8","3665.684487675675","3171.93413448","12719938.023413714216587390357579","12198"
"bitstamp-eth-eur-spot","2024-03-14T00:00:00.000000000Z","3658.8","3568.4","3665","3418.4","3555.536535108603","3605.79560456","13976220.628856963417452539994055","13629"
"bitstamp-eth-eur-spot","2024-03-15T00:00:00.000000000Z","3568.5","3438.8","3617.2","3269.7","3391.678019519126","6252.91888565","23080691.520412498826542484734022","18852"
"bitstamp-eth-eur-spot","2024-03-16T00:00:00.000000000Z","3440","3231.8","3473.4","3184.9","3330.588957898726","3209.60085473","11632025.020707780254110258366943","12296"
"bitstamp-eth-eur-spot","2024-03-17T00:00:00.000000000Z","3231.1","3347.2","3378.7","3129","3274.925316907254","4275.53503051","15244005.161193124741729871402911","13600"
"bitstamp-eth-eur-spot","2024-03-18T00:00:00.000000000Z","3346","3236.5","3346","3178.8","3256.921991782293","2187.33758242","7752072.831121494626707175567497","10644"
"bitstamp-eth-eur-spot","2024-03-19T00:00:00.000000000Z","3237.2","2912.9","3260.8","2898.2","3029.088570054594","6767.36424027","22277052.987811466424811866157253","24696"
"bitstamp-eth-eur-spot","2024-03-20T00:00:00.000000000Z","2905.9","3216.6","3236","2814.1","3015.391947817209","5282.11245048","17305744.919126341899046018230955","16630"
"bitstamp-eth-eur-spot","2024-03-21T00:00:00.000000000Z","3219","3216.3","3297.3","3142.6","3226.108674340888","3289.93217457","11556930.647221841878586230720107","12055"
"bitstamp-eth-eur-spot","2024-03-22T00:00:00.000000000Z","3217.2","3089.3","3269.9","3010","3126.351752247144","3366.11734477","11380100.801734898172700145179257","12101"
"bitstamp-eth-eur-spot","2024-03-23T00:00:00.000000000Z","3088.6","3084.7","3180.8","3030.4","3123.177088793636","1311.08849915","4421013.31934474460836819265731","8494"
"bitstamp-eth-eur-spot","2024-03-24T00:00:00.000000000Z","3084.2","3196.5","3210.8","3056.3","3125.632034703613","1272.13897412","4294775.40176696729649709794857","7591"
"bitstamp-eth-eur-spot","2024-03-25T00:00:00.000000000Z","3198.5","3311.2","3375.7","3163.7","3269.599549481363","2469.95146926","8746621.568932170483196403651552","11099"
"bitstamp-eth-eur-spot","2024-03-26T00:00:00.000000000Z","3312.8","3310.8","3390.6","3272.2","3330.327908210443","1918.12425812","6928570.805283438441644986323305","10605"
"bitstamp-eth-eur-spot","2024-03-27T00:00:00.000000000Z","3310.9","3235.6","3387.7","3195.5","3281.122167798893","1920.91100514","6822527.822063715915667455254127","11139"
"bitstamp-eth-eur-spot","2024-03-28T00:00:00.000000000Z","3235.4","3300.1","3344","3200.3","3299.71018711516","1570.53348355","5596035.061294803172138099838891","10257"
"bitstamp-eth-eur-spot","2024-03-29T00:00:00.000000000Z","3300.6","3254.6","3325","3219.4","3262.183689325715","1590.18871764","5595273.757471295211816164185869","8539"
"bitstamp-eth-eur-spot","2024-03-30T00:00:00.000000000Z","3254.6","3253","3304.6","3233.7","3261.428242700962","928.66387397","3268302.381907228814665976570552","6922"
"bitstamp-eth-eur-spot","2024-03-31T00:00:00.000000000Z","3253","3379.2","3389.8","3251.8","3342.568018742783","1453.72191112","5240412.41679894454276532609079","7942"
"bitstamp-eth-eur-spot","2024-04-01T00:00:00.000000000Z","3379.2","3263.9","3379.5","3180","3262.181570506567","2038.2916584","7152718.418762449069571610842904","10206"
"bitstamp-eth-eur-spot","2024-04-02T00:00:00.000000000Z","3265","3047.7","3267.1","2984.2","3080.952452645063","3288.09577667","10892091.185282253470110206740701","13964"
"bitstamp-eth-eur-spot","2024-04-03T00:00:00.000000000Z","3052.3","3059","3120","2980","3073.199346956466","2722.06591514","9023195.073762955694348046736071","11560"
"bitstamp-eth-eur-spot","2024-04-04T00:00:00.000000000Z","3058.1","3073.6","3175.1","3002.3","3079.667970708621","2162.77006945","7223138.178389052954486976963589","9330"
"bitstamp-eth-eur-spot","2024-04-05T00:00:00.000000000Z","3074","3063.6","3089.7","2963","3032.455111514892","1808.41547748","5935838.417738856755894519085348","9656"
"bitstamp-eth-eur-spot","2024-04-06T00:00:00.000000000Z","3065.1","3096.4","3135.1","3054.3","3084.635930242011","1019.18653021","3404241.235791696253357358187021","6210"
"bitstamp-eth-eur-spot","2024-04-07T00:00:00.000000000Z","3094.9","3190","3194.2","3089.1","3138.318732484255","974.14826733","3312192.032695702130961821303035","6321"
"bitstamp-eth-eur-spot","2024-04-08T00:00:00.000000000Z","3189.5","3400.5","3432.3","3146","3326.281525604897","2899.32546013","10456163.33008064683634951719958","9773"
"bitstamp-eth-eur-spot","2024-04-09T00:00:00.000000000Z","3400.2","3230.2","3428.7","3183.2","3291.605364039594","2103.91338985","7519379.255969647341202529469305","10090"
"bitstamp-eth-eur-spot","2024-04-10T00:00:00.000000000Z","3226.4","3298","3316.5","3168","3248.926321297435","2041.90038467","7153265.416759293478207828240267","8736"
"bitstamp-eth-eur-spot","2024-04-11T00:00:00.000000000Z","3301.8","3266.3","3367.2","3242.3","3299.33836995624","1752.01628644","6204537.68525352357798614113544","7822"
"bitstamp-eth-eur-spot","2024-04-12T00:00:00.000000000Z","3265.2","3056.2","3325.2","2916.6","3123.554869310566","3099.2155015","10301694.180860284745233160156243","10565"
"bitstamp-eth-eur-spot","2024-04-13T00:00:00.000000000Z","3054.5","2879.5","3112.2","2663.7","2882.760080371686","4575.30171079","13948662.891817227067670534198849","14294"
"bitstamp-eth-eur-spot","2024-04-14T00:00:00.000000000Z","2875.7","2971.2","2990.4","2769.7","2910.20330182136","3684.96755603","11246956.295005770468918511199605","13169"
"bitstamp-eth-eur-spot","2024-04-15T00:00:00.000000000Z","2969.4","2920.6","3077.6","2850","2988.756997589949","2137.97816301","6795815.964166039125329402709878","9169"
"bitstamp-eth-eur-spot","2024-04-16T00:00:00.000000000Z","2923.6","2906.9","2948.7","2820.6","2889.865571854963","1641.71125855","5036651.6739935544051487027692","7060"
"bitstamp-eth-eur-spot","2024-04-17T00:00:00.000000000Z","2907","2801.7","2942.2","2743","2840.4136605175","2121.72050556","6410221.865532420345255268801178","7942"
"bitstamp-eth-eur-spot","2024-04-18T00:00:00.000000000Z","2802.1","2882","2908.6","2767.4","2836.491138175574","1409.37520827","4261928.246458764388086574539432","6656"
"bitstamp-eth-eur-spot","2024-04-19T00:00:00.000000000Z","2882.1","2873.7","2938.8","2700.2","2870.674918434558","2296.60622675","7018228.112195196123364998855932","8545"
