market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xrp-eur-spot","2024-03-29T00:00:00.000000000Z","0.57876","0.58459","0.59761","0.565","0.5748206077124132","21514152.84252075","13331030.551530135863361181123337470203361399762124965979","6522"
"bitstamp-xrp-eur-spot","2024-03-30T00:00:00.000000000Z","0.58468","0.57659","0.59","0.57343","0.5821694027065206","2745825.69400369","1724885.537649989257932008807197096299938683594953444154","2955"
"bitstamp-xrp-eur-spot","2024-03-31T00:00:00.000000000Z","0.57612","0.58335","0.584","0.57574","0.5812777360614517","1419564.22370477","889901.880135434247600827169324445014691859425001089152","1719"
"bitstamp-xrp-eur-spot","2024-04-01T00:00:00.000000000Z","0.58311","0.56899","0.587","0.55376","0.5669169955242999","24131307.39974465","14746112.956204231443293495041081299222788070429832321899","11766"
"bitstamp-xrp-eur-spot","2024-04-02T00:00:00.000000000Z","0.56916","0.54419","0.57613","0.53827","0.5536795390818514","37578426.92516592","22338387.1398782719809388108346502023575496750327904525","10506"
"bitstamp-xrp-eur-spot","2024-04-03T00:00:00.000000000Z","0.54471","0.5305","0.551","0.52368","0.5453678279188597","30289143.6495149","17787187.422764737974703687668199460735044263573267454912","7111"
"bitstamp-xrp-eur-spot","2024-04-04T00:00:00.000000000Z","0.52998","0.54828","0.568","0.51885","0.5310423653681866","41427724.7675191","23862745.550419659676870015479476227974964228482514680845","9524"
"bitstamp-xrp-eur-spot","2024-04-05T00:00:00.000000000Z","0.54764","0.5418","0.54822","0.52501","0.5367110394383269","35619643.39689481","20701408.840117535150524152003680342109149781391327101481","7414"
"bitstamp-xrp-eur-spot","2024-04-06T00:00:00.000000000Z","0.54157","0.54749","0.5526","0.54071","0.5459771062644848","2060399.57622984","1217698.883717377818058549750689473881105931311726380936","1708"
"bitstamp-xrp-eur-spot","2024-04-07T00:00:00.000000000Z","0.54752","0.54918","0.55656","0.544","0.5506535657756958","1451487.75118926","866014.020537844256130106545789614839211007942635574991","1765"
"bitstamp-xrp-eur-spot","2024-04-08T00:00:00.000000000Z","0.54886","0.56565","0.57649","0.543","0.5525630796046503","36456444.13407802","21830753.451323808721357932510048070290223529545923504246","7737"
"bitstamp-xrp-eur-spot","2024-04-09T00:00:00.000000000Z","0.56559","0.56544","0.59128","0.55382","0.567385766394193","34944274.61614004","21535389.234407590707976253439569699738562648995493991991","9280"
"bitstamp-xrp-eur-spot","2024-04-10T00:00:00.000000000Z","0.56498","0.57475","0.57713","0.5499","0.5633108825346787","32831419.40384015","20053801.77274221741600804863316737127027785696578361927","7502"
"bitstamp-xrp-eur-spot","2024-04-11T00:00:00.000000000Z","0.57436","0.56753","0.57814","0.56289","0.57357809716723","33927139.47375798","20908898.876577364358329931891487815714621170234523081492","7335"
"bitstamp-xrp-eur-spot","2024-04-12T00:00:00.000000000Z","0.56789","0.5162","0.57618","0.48","0.5549495008985428","40410301.46787763","23943091.467097912707743007642466402367602124047620169615","15495"
"bitstamp-xrp-eur-spot","2024-04-13T00:00:00.000000000Z","0.51574","0.45848","0.51772","0.401","0.4622243444947112","14895816.07094982","7287175.321214970482401594502040527729273800368480009698","13614"
"bitstamp-xrp-eur-spot","2024-04-14T00:00:00.000000000Z","0.45848","0.47394","0.47927","0.44167","0.461707202337776","9514570.90650752","4609454.393405138642677939379681422750866791177770628878","7812"
"bitstamp-xrp-eur-spot","2024-04-15T00:00:00.000000000Z","0.47366","0.46887","0.48788","0.3","0.4717298559892647","37258150.15497625","18711159.726651357466008138277387924846181192887577819757","12755"
"bitstamp-xrp-eur-spot","2024-04-16T00:00:00.000000000Z","0.46754","0.46763","0.47367","0.44903","0.4666195728299893","34796141.9809272","17244309.178330357701654036143053936030168239769353338966","9422"
"bitstamp-xrp-eur-spot","2024-04-17T00:00:00.000000000Z","0.46708","0.46436","0.47811","0.4439","0.4682281413558667","40523565.57873837","20159841.494737326755975122316351426536443928707231272168","8448"
"bitstamp-xrp-eur-spot","2024-04-18T00:00:00.000000000Z","0.46471","0.4725","0.475","0.45494","0.4597531214728986","41585384.62957733","20411365.787900888102779904242106025634641757144450260229","7369"
"bitstamp-xrp-eur-spot","2024-04-19T00:00:00.000000000Z","0.47214","0.47315","0.47991","0.43991","0.4624502079038141","54587781.48223552","26866359.670321136438608086351403660864143391089610066172","13903"
"bitstamp-xrp-eur-spot","2024-04-20T00:00:00.000000000Z","0.47177","0.49735","0.49849","0.46841","0.4860311944870923","5521431.81689916","2855022.047735129089788134299748853890575490780801142898","4300"
"bitstamp-xrp-eur-spot","2024-04-21T00:00:00.000000000Z","0.49654","0.49268","0.50459","0.48704","0.4958343446493941","4016677.63467298","2119676.407457609847384449295825910049890737638213810865","3445"
"bitstamp-xrp-eur-spot","2024-04-22T00:00:00.000000000Z","0.49246","0.52263","0.53615","0.49053","0.5032288429540282","42363648.86593284","22725001.328009635202924889812504008315177130005846654185","8504"
"bitstamp-xrp-eur-spot","2024-04-23T00:00:00.000000000Z","0.52236","0.50956","0.52352","0.50797","0.5142361973918926","41791857.36941831","22908783.739023983306950317538843497614668131019129971636","7651"
"bitstamp-xrp-eur-spot","2024-04-24T00:00:00.000000000Z","0.51059","0.49303","0.51656","0.48719","0.5093227667260526","42404411.37249222","23096767.835174936199140379647937125346427605057491825944","8470"
"bitstamp-xrp-eur-spot","2024-04-25T00:00:00.000000000Z","0.4924","0.4899","0.49607","0.48064","0.4890962624907321","44113242.24391692","23124855.335920460547907912848640020902757523672083475325","8220"
"bitstamp-xrp-eur-spot","2024-04-26T00:00:00.000000000Z","0.48984","0.49241","0.49971","0.48226","0.49176419818198","40022736.68656663","21125101.423559710011977101038570584340857919478396204886","7570"
"bitstamp-xrp-eur-spot","2024-04-27T00:00:00.000000000Z","0.49252","0.48452","0.49252","0.47556","0.4837323287267897","2931735.26335754","1514737.089571263038176364570237682071330096852275220186","3540"
"bitstamp-xrp-eur-spot","2024-04-28T00:00:00.000000000Z","0.48464","0.47652","0.49109","0.47512","0.4860315073640843","2332655.64486955","1212287.742471910458331769507973152635358529225799876172","3105"
"bitstamp-xrp-eur-spot","2024-04-29T00:00:00.000000000Z","0.47666","0.48054","0.48265","0.46485","0.4691053197495135","44433056.75098268","22343419.094168712652474948103606258790952150187087416056","7481"
"bitstamp-xrp-eur-spot","2024-04-30T00:00:00.000000000Z","0.47983","0.46862","0.4847","0.45515","0.475605742689937","44104983.21967171","22456796.715064012702114928018940803880189592936844098249","9052"
"bitstamp-xrp-eur-spot","2024-05-01T00:00:00.000000000Z","0.46975","0.48236","0.48644","0.4477","0.4636065129020511","45143211.24792918","22325941.57258312869870111621217052919567298144437002262","10151"
"bitstamp-xrp-eur-spot","2024-05-02T00:00:00.000000000Z","0.48198","0.483","0.48943","0.472","0.4781733404108692","49868546.08536744","25546954.887089728089994845695074972270673852633478588598","9849"
"bitstamp-xrp-eur-spot","2024-05-03T00:00:00.000000000Z","0.48422","0.49441","0.49905","0.47852","0.4842508477902827","43476804.70133055","22606321.941128967076531310734971456428448148542418834007","8016"
"bitstamp-xrp-eur-spot","2024-05-04T00:00:00.000000000Z","0.49396","0.4929","0.50293","0.49033","0.4953990428992656","4046338.67087318","2156715.570883058033506362797179456084106815979415189201","2588"
"bitstamp-xrp-eur-spot","2024-05-05T00:00:00.000000000Z","0.4928","0.49218","0.4953","0.48736","0.4919081789660586","1195850.78759805","633041.146137951907153393553138658887828395495088225274","1552"
"bitstamp-xrp-eur-spot","2024-05-06T00:00:00.000000000Z","0.49225","0.5016","0.529","0.487","0.5012805926977016","37450650.84867902","20221698.366866849814558916176244254513345426008963778731","8034"
"bitstamp-xrp-eur-spot","2024-05-07T00:00:00.000000000Z","0.5016","0.48812","0.50544","0.48551","0.4992214669678921","38086635.9223379","20462186.217813966685199965146880184229610821056688536463","6373"
"bitstamp-xrp-eur-spot","2024-05-08T00:00:00.000000000Z","0.48765","0.48168","0.4926","0.47944","0.4850423132454649","44472111.20899471","23179147.17185990119466556516035625717437010988762740114","5814"
"bitstamp-xrp-eur-spot","2024-05-09T00:00:00.000000000Z","0.48144","0.48333","0.48728","0.47272","0.4819043368987275","39695615.08272255","20544326.06480646690412442187511249053990593254633600473","6505"
"bitstamp-xrp-eur-spot","2024-05-10T00:00:00.000000000Z","0.48245","0.46681","0.48245","0.46195","0.4772333502346327","41602903.34743105","21403112.031338499791050595002991168516713539631870703172","6374"
"bitstamp-xrp-eur-spot","2024-05-11T00:00:00.000000000Z","0.46676","0.47001","0.472","0.4652","0.4689998270019161","1136550.99693598","573386.46010665651976885052920001339172018988803390356","1161"
"bitstamp-xrp-eur-spot","2024-05-12T00:00:00.000000000Z","0.46993","0.4639","0.47249","0.4606","0.4666632386511399","1517770.34295003","762426.64190922955983817631106109366014527257445345522","1357"
"bitstamp-xrp-eur-spot","2024-05-13T00:00:00.000000000Z","0.46364","0.46784","0.47408","0.45232","0.4631293931178109","43820403.20013311","21871821.787447121350785283671262817891730112109651455702","6708"
"bitstamp-xrp-eur-spot","2024-05-14T00:00:00.000000000Z","0.46769","0.46232","0.47367","0.46021","0.4658370184054246","43067955.72143284","21648825.762399298309777338822248739794430536846643264466","7653"
"bitstamp-xrp-eur-spot","2024-05-15T00:00:00.000000000Z","0.46296","0.47651","0.47746","0.45806","0.46182952568378","42254377.25799827","21140794.443117848585762645338024373555154962266774460204","10260"
"bitstamp-xrp-eur-spot","2024-05-16T00:00:00.000000000Z","0.47617","0.47452","0.48","0.47167","0.4752214688049657","37752739.10931569","19528591.227943832312918801849060008404183961224161398492","5530"
"bitstamp-xrp-eur-spot","2024-05-17T00:00:00.000000000Z","0.47475","0.48193","0.48674","0.47303","0.4778777706275069","40176684.80041637","20856116.142947202387193581574115896664568311323197737346","4996"
"bitstamp-xrp-eur-spot","2024-05-18T00:00:00.000000000Z","0.48188","0.47979","0.48379","0.47746","0.4806287140330763","1200756.98739419","627252.087091007433007636342852340084768791720150502928","1418"
"bitstamp-xrp-eur-spot","2024-05-19T00:00:00.000000000Z","0.47967","0.46862","0.4817","0.46615","0.4727030551386834","1387285.52202294","713003.214055745266193525451733326646029262524300561776","1436"
"bitstamp-xrp-eur-spot","2024-05-20T00:00:00.000000000Z","0.4688","0.49453","0.49453","0.46403","0.4711429831992045","41343905.77434811","21199584.183260493396440015856991654884580958166347066055","6597"
"bitstamp-xrp-eur-spot","2024-05-21T00:00:00.000000000Z","0.49405","0.49405","0.51198","0.48721","0.4939914239801004","49727554.49586105","26800331.433481326257371148832831216950383793804782561675","20316"
"bitstamp-xrp-eur-spot","2024-05-22T00:00:00.000000000Z","0.49425","0.48634","0.49524","0.48228","0.4894724029658909","41531493.75965629","22105579.197168765702234109794797535980631269532599500489","14817"
"bitstamp-xrp-eur-spot","2024-05-23T00:00:00.000000000Z","0.48649","0.48905","0.50505","0.465","0.4842164961207291","57283699.74773127","30084310.18435048225434331765906607499468542222887550356","20616"
"bitstamp-xrp-eur-spot","2024-05-24T00:00:00.000000000Z","0.48823","0.49447","0.49525","0.47696","0.4820932305723048","38049609.91921044","19859381.499056003535466086934500156545058793901309108018","6860"
"bitstamp-xrp-eur-spot","2024-05-25T00:00:00.000000000Z","0.49437","0.49991","0.50064","0.49186","0.4959970735793291","1476723.84012097","793896.86104131989007383231532082284656338332078602","1248"
"bitstamp-xrp-eur-spot","2024-05-26T00:00:00.000000000Z","0.49961","0.48675","0.49965","0.485","0.4926476702618256","1700814.07057969","908622.41817980562137254251783760287566541842315135","1659"
"bitstamp-xrp-eur-spot","2024-05-27T00:00:00.000000000Z","0.48696","0.49124","0.49737","0.48044","0.4850554771371176","40037023.70678856","21082850.346770951724042644297645878725490356791127161401","7605"
"bitstamp-xrp-eur-spot","2024-05-28T00:00:00.000000000Z","0.49123","0.48689","0.492","0.47914","0.4838362120629169","35872678.63261666","18879719.330233956206752629207521246548250323107916871169","5057"
"bitstamp-xrp-eur-spot","2024-05-29T00:00:00.000000000Z","0.48687","0.48436","0.49127","0.481","0.4861665666564073","36960021.64849954","19501606.821589452881062947772146556295531298382254334111","5793"
"bitstamp-xrp-eur-spot","2024-05-30T00:00:00.000000000Z","0.48425","0.47883","0.48818","0.47456","0.4800428054604755","39077969.53864674","20274685.172085030147248888396825458662794019315227926217","6553"
"bitstamp-xrp-eur-spot","2024-05-31T00:00:00.000000000Z","0.47866","0.4769","0.48419","0.47235","0.4774918917705156","37331138.11411523","19312589.713499373982229056060594672587336666883482750972","7677"
"bitstamp-xrp-eur-spot","2024-06-01T00:00:00.000000000Z","0.47707","0.4776","0.48079","0.47707","0.4788473508929866","713782.84872726","370563.06911898622707081751901596846303105856451007419","1250"
"bitstamp-xrp-eur-spot","2024-06-02T00:00:00.000000000Z","0.47783","0.47323","0.47938","0.46809","0.4738136006634011","1276484.95713754","656124.43046734151439322051730194894862625205058770067","1365"
"bitstamp-xrp-eur-spot","2024-06-03T00:00:00.000000000Z","0.47462","0.47677","0.48176","0.47177","0.4777304947086511","39178440.49440815","20319066.475983959507531530699797312424004180037278415904","6559"
"bitstamp-xrp-eur-spot","2024-06-04T00:00:00.000000000Z","0.47655","0.48276","0.48752","0.475","0.4777514195161415","41546558.13731349","21607078.319460217268628056665260104317226471065210025454","6840"
"bitstamp-xrp-eur-spot","2024-06-05T00:00:00.000000000Z","0.48302","0.48333","0.489","0.48158","0.4832660528345278","39817584.02581344","20943659.67751245975837531436039114035339425076697282115","8130"
"bitstamp-xrp-eur-spot","2024-06-06T00:00:00.000000000Z","0.48341","0.47872","0.48513","0.47423","0.480708786579159","36386934.88726695","19045769.346670663926094318265415337552247681182301171796","4268"
"bitstamp-xrp-eur-spot","2024-06-07T00:00:00.000000000Z","0.47885","0.46236","0.48735","0.42","0.4752290027807448","52951815.98437839","27355876.09105610749326470238765983589557145167854284694","13552"
"bitstamp-xrp-eur-spot","2024-06-08T00:00:00.000000000Z","0.46162","0.45699","0.46409","0.4541","0.4596388907319642","3403689.35306951","1687345.43758874596809371640003823092882344051087796838","2015"
"bitstamp-xrp-eur-spot","2024-06-09T00:00:00.000000000Z","0.45667","0.46284","0.4638","0.45559","0.4590666621398226","4092423.33936922","2026993.840911177715748217723200629060772452924207288653","1549"
"bitstamp-xrp-eur-spot","2024-06-10T00:00:00.000000000Z","0.46271","0.46116","0.47043","0.45752","0.4605957822206874","40465325.64802137","20052384.164288732472845634741998529779455842030020669268","6573"
"bitstamp-xrp-eur-spot","2024-06-11T00:00:00.000000000Z","0.46102","0.44755","0.4612","0.43904","0.4506990507251469","43907982.20993993","21291961.072041065983738962537164522731022123897325796771","6813"
"bitstamp-xrp-eur-spot","2024-06-12T00:00:00.000000000Z","0.44741","0.45467","0.46","0.44186","0.4473555542100018","43370099.74245984","20855352.393922950408219048767852567164119716021712515661","5768"
"bitstamp-xrp-eur-spot","2024-06-13T00:00:00.000000000Z","0.45434","0.44407","0.45449","0.443","0.4486716480672798","41186625.25494515","19962853.432133624058483384442634278939274021115578422394","5056"
"bitstamp-xrp-eur-spot","2024-06-14T00:00:00.000000000Z","0.44456","0.44376","0.44997","0.409","0.445333786995436","44124378.16274169","21046803.525077504308933338185864999997825765726331403267","6162"
"bitstamp-xrp-eur-spot","2024-06-15T00:00:00.000000000Z","0.44402","0.45835","0.47148","0.443","0.4575041821299204","2716609.82310206","1330256.615020252203704529559274787249539300525883865296","1864"
"bitstamp-xrp-eur-spot","2024-06-16T00:00:00.000000000Z","0.45776","0.45687","0.46636","0.45565","0.4579549314179879","6085162.07943595","2981916.764692431236029850573151185804398352448434310104","3091"
"bitstamp-xrp-eur-spot","2024-06-17T00:00:00.000000000Z","0.45694","0.47026","0.48571","0.45147","0.4590335935082682","42951485.06089268","21110659.687495266729499095204007491191445769524351177786","10680"
"bitstamp-xrp-eur-spot","2024-06-18T00:00:00.000000000Z","0.47003","0.45702","0.47554","0.43904","0.4594428754871859","45648591.51444131","22497744.849923159493043767251956479980899267768420448973","9807"
"bitstamp-xrp-eur-spot","2024-06-19T00:00:00.000000000Z","0.45694","0.45923","0.46475","0.45323","0.4568720641248834","36149048.47700123","17731849.187957061637881518129852834094430880121318525277","3282"
"bitstamp-xrp-eur-spot","2024-06-20T00:00:00.000000000Z","0.45865","0.45627","0.46811","0.456","0.4617315158889228","42764305.54020108","21189960.387844737210412375309067534066873593734212310497","8702"
"bitstamp-xrp-eur-spot","2024-06-21T00:00:00.000000000Z","0.45626","0.45721","0.46336","0.44849","0.4565359052265674","42974855.51541328","20988091.705735352440274941833857688721090363183495250343","11780"
"bitstamp-xrp-eur-spot","2024-06-22T00:00:00.000000000Z","0.45698","0.45438","0.45765","0.45252","0.4544082840484426","2601995.35376084","1264596.66764413971577553131362002744675986376790949086","1568"
"bitstamp-xrp-eur-spot","2024-06-23T00:00:00.000000000Z","0.45445","0.44866","0.45649","0.44348","0.4507937424696651","2317601.27741478","1117950.91884868835549520852329048601090880138329949584","1569"
"bitstamp-xrp-eur-spot","2024-06-24T00:00:00.000000000Z","0.44883","0.44155","0.44945","0.4301","0.4417835270021773","43463990.22443779","20564405.113521469156160486067172561187782196840172306707","10672"
"bitstamp-xrp-eur-spot","2024-06-25T00:00:00.000000000Z","0.44154","0.44434","0.4488","0.44048","0.4423471048335906","39377907.97054789","18683754.02215390832627091023480914375280605401464595481","6120"
"bitstamp-xrp-eur-spot","2024-06-26T00:00:00.000000000Z","0.4442","0.4395","0.44609","0.43553","0.4418201121761791","44071183.06004479","20820064.381594053613546089934912613530821170396431952534","8801"
"bitstamp-xrp-eur-spot","2024-06-27T00:00:00.000000000Z","0.43936","0.44331","0.44475","0.43463","0.4366201507394275","42506596.42834943","19853328.846743501628085056737649476937256177428962140519","7939"
"bitstamp-xrp-eur-spot","2024-06-28T00:00:00.000000000Z","0.44332","0.43965","0.44893","0.43784","0.4445729751403267","40335788.83555263","19188245.774995337886449241549571429953905658750852039292","7168"
"bitstamp-xrp-eur-spot","2024-06-29T00:00:00.000000000Z","0.43975","0.44082","0.44474","0.43975","0.4428852601353192","904189.94755432","428572.76461697068304214388354475963154928323553491136","1268"
"bitstamp-xrp-eur-spot","2024-06-30T00:00:00.000000000Z","0.44073","0.44279","0.44487","0.43848","0.4412389720541316","1668797.12517087","788788.196222550866422014117422662415634223334331421653","1672"
"bitstamp-xrp-eur-spot","2024-07-01T00:00:00.000000000Z","0.44276","0.44412","0.45048","0.44155","0.444912507742155","38877195.89297262","18608227.007551644308703859243826022341126629249459390505","6059"
"bitstamp-xrp-eur-spot","2024-07-02T00:00:00.000000000Z","0.44409","0.45103","0.45541","0.44325","0.4473945359542734","42850188.56737694","20553845.805764367108464864146334090827512629120391994809","6351"
"bitstamp-xrp-eur-spot","2024-07-03T00:00:00.000000000Z","0.45099","0.43298","0.45223","0.42778","0.4465610413207742","44322904.50957658","21287011.984864753954108920687840667531200488507332410904","6808"
"bitstamp-xrp-eur-spot","2024-07-04T00:00:00.000000000Z","0.43278","0.40006","0.43485","0.39878","0.4191812908431865","46568278.59502176","21056554.071781002026007812107933044072000479629473592731","10528"
"bitstamp-xrp-eur-spot","2024-07-05T00:00:00.000000000Z","0.40028","0.39245","0.40072","0.35361","0.3744273588145102","55473190.40201782","22474359.060005786503355907154051569872705557813041247181","13011"
"bitstamp-xrp-eur-spot","2024-07-06T00:00:00.000000000Z","0.39177","0.41391","0.41431","0.39099","0.406797867854649","7974376.03689007","3517732.441332449907652508107260455935447202348447016448","4331"
"bitstamp-xrp-eur-spot","2024-07-07T00:00:00.000000000Z","0.41356","0.3875","0.41358","0.38633","0.3982583156199096","3980391.22416056","1718527.520166215787967726398548807947638286396757819452","1785"
"bitstamp-xrp-eur-spot","2024-07-08T00:00:00.000000000Z","0.38789","0.39829","0.4085","0.37268","0.3916730639270395","46503995.8666828","19725213.245029438253616433532757509514367705695364909539","8655"
"bitstamp-xrp-eur-spot","2024-07-09T00:00:00.000000000Z","0.39745","0.40262","0.40436","0.39492","0.4007511445310725","41899142.79027749","18187828.173550261268693250102928475929484655674505487014","4998"
"bitstamp-xrp-eur-spot","2024-07-10T00:00:00.000000000Z","0.40241","0.40507","0.40869","0.39825","0.405077486322991","44296643.57714474","19426939.665862509813730186373878665119440614956886015122","6847"
"bitstamp-xrp-eur-spot","2024-07-11T00:00:00.000000000Z","0.40506","0.41318","0.41711","0.40289","0.410378796552285","40769046.04801401","18145892.634826857018642256138604321484690099926893607631","5277"
"bitstamp-xrp-eur-spot","2024-07-12T00:00:00.000000000Z","0.41317","0.43502","0.43829","0.409","0.4230448699475845","49075048.61444242","22593257.528939699033289779735705756319526149377959519423","9569"
"bitstamp-xrp-eur-spot","2024-07-13T00:00:00.000000000Z","0.43506","0.48248","0.519","0.43449","0.4797764712070145","11335389.4452736","5932748.949138246439246890486174027998485143827935370227","6712"
"bitstamp-xrp-eur-spot","2024-07-14T00:00:00.000000000Z","0.48184","0.47783","0.49616","0.47118","0.4846825537074909","5094131.17663449","2689623.225624533181158521907365999026660371387513839391","5006"
"bitstamp-xrp-eur-spot","2024-07-15T00:00:00.000000000Z","0.4797","0.49371","0.4954","0.47939","0.4866701240806994","38277419.20684328","20291503.889119264110707106137726658126201543266406410499","11678"
"bitstamp-xrp-eur-spot","2024-07-16T00:00:00.000000000Z","0.49339","0.53055","0.54611","0.48797","0.5018171669870108","40420692.5033941","22096670.2277479422548916227619549657825243709973819301","14678"
"bitstamp-xrp-eur-spot","2024-07-17T00:00:00.000000000Z","0.53168","0.57152","0.58215","0.53158","0.5584303379129455","49704125.14087731","30301372.210078054243261727658017244487377269134252268908","25360"
"bitstamp-xrp-eur-spot","2024-07-18T00:00:00.000000000Z","0.57229","0.52226","0.58196","0.511","0.5321920113685477","43994740.30829619","25592733.962070492192576137030152978825594426527541220622","11520"
"bitstamp-xrp-eur-spot","2024-07-19T00:00:00.000000000Z","0.522","0.52703","0.53859","0.49601","0.5090369216601936","48072559.35918943","26637923.70526342352139882403474922921663301695846173667","11805"
"bitstamp-xrp-eur-spot","2024-07-20T00:00:00.000000000Z","0.52691","0.54635","0.55581","0.52518","0.5437489575572241","16695793.46528319","9881527.155986824879879011311376561668448284078749306985","14329"
"bitstamp-xrp-eur-spot","2024-07-21T00:00:00.000000000Z","0.54558","0.54839","0.55729","0.52563","0.5422258255915304","7788272.45010205","4602075.747652788442805036307459829130226734496392996192","9414"
"bitstamp-xrp-eur-spot","2024-07-22T00:00:00.000000000Z","0.54862","0.55857","0.57199","0.53729","0.5482935975559605","38228911.51428252","22828273.838736261703551734583115817999294878246668777497","14017"
"bitstamp-xrp-eur-spot","2024-07-23T00:00:00.000000000Z","0.55878","0.55079","0.566","0.5349","0.5509196196640851","36719686.89561665","22002368.572878703021093529123001627386578241516697213278","14604"
"bitstamp-xrp-eur-spot","2024-07-24T00:00:00.000000000Z","0.55163","0.57051","0.58342","0.546","0.5594836867990512","40132367.64808186","24345154.395123192228362545218374745617230651318625763665","11916"
"bitstamp-xrp-eur-spot","2024-07-25T00:00:00.000000000Z","0.56929","0.55245","0.578","0.53888","0.5612726599831166","44003822.87494982","26772681.315781269123455663287399305097915351465963014867","14712"
"bitstamp-xrp-eur-spot","2024-07-26T00:00:00.000000000Z","0.55057","0.55593","0.56076","0.54024","0.5544714731203808","33332179.10022107","20058527.650570709867026780230621198296958928032787578484","8093"
"bitstamp-xrp-eur-spot","2024-07-27T00:00:00.000000000Z","0.55549","0.54836","0.56049","0.53721","0.5499483335015601","7069677.77035609","4221923.125822751697046273397129890353910822503651363294","7114"
"bitstamp-xrp-eur-spot","2024-07-28T00:00:00.000000000Z","0.54823","0.55412","0.5657","0.544","0.554523558675567","10808183.1676721","6511035.2216677392591959117636243391003079479673861998","5750"
"bitstamp-xrp-eur-spot","2024-07-29T00:00:00.000000000Z","0.55316","0.55673","0.56467","0.5472","0.559917178114682","32404951.27470641","19687203.192746237267370257321401962591512734239842038039","9880"
"bitstamp-xrp-eur-spot","2024-07-30T00:00:00.000000000Z","0.55575","0.57996","0.589","0.55085","0.5673492069661677","40550198.17019873","24904754.234011173052439068782339173784356197871337375483","12610"
"bitstamp-xrp-eur-spot","2024-07-31T00:00:00.000000000Z","0.57943","0.57544","0.60919","0.57478","0.5961672040055133","35966986.05579639","23205567.186982344244820220829112103973304978995225539677","14539"
"bitstamp-xrp-eur-spot","2024-08-01T00:00:00.000000000Z","0.57718","0.55306","0.582","0.526","0.5591235831883858","39881834.56731084","24071003.417977599092484204315780968330830350328736319853","14604"
"bitstamp-xrp-eur-spot","2024-08-02T00:00:00.000000000Z","0.55212","0.51428","0.5525","0.50071","0.5238370650064718","41479598.50531473","23502279.520679197539117310499376872056732084175038077187","11705"
"bitstamp-xrp-eur-spot","2024-08-03T00:00:00.000000000Z","0.51312","0.51048","0.52994","0.49648","0.514102619345499","4154416.22705872","2325029.167497029171667595919335431214482385104298459019","4294"
"bitstamp-xrp-eur-spot","2024-08-04T00:00:00.000000000Z","0.50899","0.47989","0.51267","0.47181","0.4888355243112455","7990192.17100352","4248127.53050562032894686408531727955811636421862801469","4098"
"bitstamp-xrp-eur-spot","2024-08-05T00:00:00.000000000Z","0.479","0.447","0.48039","0.39315","0.4174706699990687","71662405.97411429","32691803.224247341275875742150698902730395006414614073474","27389"
"bitstamp-xrp-eur-spot","2024-08-06T00:00:00.000000000Z","0.4488","0.46295","0.475","0.4488","0.4663418072247928","37027645.92919424","18844283.649934691814681284847262269893810017417367549356","16037"
"bitstamp-xrp-eur-spot","2024-08-07T00:00:00.000000000Z","0.4643","0.5497","0.58931","0.451","0.4946906963971574","52852246.45008267","28520019.439574961433723137907656567542092972133441473786","27073"
"bitstamp-xrp-eur-spot","2024-08-08T00:00:00.000000000Z","0.54976","0.56599","0.589","0.53","0.5574369808932492","37452220.94586863","22807769.62903825190322125329921592467006462617315224603","15913"
"bitstamp-xrp-eur-spot","2024-08-09T00:00:00.000000000Z","0.56574","0.53246","0.57201","0.52004","0.5452979951802626","36980477.42751134","22020453.465990168676277606871179883472322224402806837729","10950"
"bitstamp-xrp-eur-spot","2024-08-10T00:00:00.000000000Z","0.53109","0.53517","0.55238","0.52992","0.5405978663512893","6648774.44457254","3919324.868137433163440622842097103272422663772239397888","3151"
"bitstamp-xrp-eur-spot","2024-08-11T00:00:00.000000000Z","0.53582","0.50687","0.54381","0.501","0.5183666685227762","6617867.34435388","3741858.33891750690720041380329043291103173488385952191","3425"
"bitstamp-xrp-eur-spot","2024-08-12T00:00:00.000000000Z","0.5063","0.52015","0.53042","0.50459","0.5190266562855297","40178735.55593071","22772823.286745323622887629945747204630598958986875161957","7346"
"bitstamp-xrp-eur-spot","2024-08-13T00:00:00.000000000Z","0.51926","0.52462","0.53146","0.51516","0.5211778850052199","34270438.18733429","19514575.897552272084048174064443590492142790460860748588","5563"
"bitstamp-xrp-eur-spot","2024-08-14T00:00:00.000000000Z","0.5246","0.51687","0.529","0.51175","0.5240421772588306","34109833.56738673","19670923.449328075600553335035821408514377212891480366055","6604"
"bitstamp-xrp-eur-spot","2024-08-15T00:00:00.000000000Z","0.51702","0.51156","0.52197","0.5028","0.5127707463924534","35649895.75795201","20106198.525340184441234377033777931681761727546615804825","6936"
"bitstamp-xrp-eur-spot","2024-08-16T00:00:00.000000000Z","0.51112","0.51205","0.51938","0.50375","0.5157070029560832","34252931.34372947","19395352.669515164895410480329491756299346363599554567686","5496"
"bitstamp-xrp-eur-spot","2024-08-17T00:00:00.000000000Z","0.51161","0.51442","0.51823","0.50962","0.5138424202523259","1910927.7501515","1081480.39440021974447989669013992415509581201934829","1257"
"bitstamp-xrp-eur-spot","2024-08-18T00:00:00.000000000Z","0.51403","0.51169","0.5298","0.51078","0.5192371258117586","2686065.13266073","1537366.202907069967637624867394684173878199100759084072","1922"
