market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-btc-gbp-spot","2022-01-19T00:00:00.000000000Z","31170.02","30627.96","31170.02","30487.84","30699.87284140969","0.0454","1895.217324","31"
"therocktrading-btc-gbp-spot","2022-01-20T00:00:00.000000000Z","30627.96","30116.71","31748.73","30116.71","31109.3618263205","0.1117","4721.496829","38"
"therocktrading-btc-gbp-spot","2022-01-21T00:00:00.000000000Z","30116.71","26955.53","30116.71","26596.78","28370.34148770492","0.244","9369.488614","90"
"therocktrading-btc-gbp-spot","2022-01-22T00:00:00.000000000Z","26955.53","25912.18","26977.58","25464.91","26178.70975553638","0.3477","12313.570875","77"
"therocktrading-btc-gbp-spot","2022-01-23T00:00:00.000000000Z","25912.18","26706.38","26706.38","25857.41","26310.22777360263","0.2129","7597.9535504","57"
"therocktrading-btc-gbp-spot","2022-01-24T00:00:00.000000000Z","26706.38","27201.87","27718.77","24551.85","25913.39392857143","0.2156","7530.7413703","82"
"therocktrading-btc-gbp-spot","2022-01-25T00:00:00.000000000Z","27201.87","27306.1","27647.35","27143.85","27269.305625","0.0064","234.289412","10"
"therocktrading-btc-gbp-spot","2022-01-26T00:00:00.000000000Z","27306.1","27266.27","28680.38","27130.62","28100.08693776957","0.1623","6153.717299","66"
"therocktrading-btc-gbp-spot","2022-01-27T00:00:00.000000000Z","27266.27","27751.77","27751.77","26792.61","27407.54878787879","0.0495","1815.091567","31"
"therocktrading-btc-gbp-spot","2022-01-28T00:00:00.000000000Z","27751.77","28248.1","28248.1","27118.8","27446.84038461538","0.0156","572.9930451","15"
"therocktrading-btc-gbp-spot","2022-01-29T00:00:00.000000000Z","28248.1","28504.89","28778.24","28128.15","28494.57018298262","0.1093","4170.134299","22"
"therocktrading-btc-gbp-spot","2022-01-30T00:00:00.000000000Z","28504.89","28397.88","28637.79","28384.76","28415.19167883212","0.0274","1042.643546","11"
"therocktrading-btc-gbp-spot","2022-01-31T00:00:00.000000000Z","28397.88","28756.49","28756.49","27782.03","28127.16299549549","0.0444","1675.815268","10"
"therocktrading-btc-gbp-spot","2022-02-01T00:00:00.000000000Z","28756.49","28703.3","28882.3","28475.51","28742.27844311377","0.0167","647.771955","16"
"therocktrading-btc-gbp-spot","2022-02-02T00:00:00.000000000Z","28703.3","27307.62","28703.3","27145.37","27927.59649122807","0.0228","862.6247138","24"
"therocktrading-btc-gbp-spot","2022-02-03T00:00:00.000000000Z","27307.62","27381.64","27381.64","26857.3","27020.18441215324","0.0757","2776.180989","34"
"therocktrading-btc-gbp-spot","2022-02-04T00:00:00.000000000Z","27381.64","30537.84","30537.84","27318.53","28973.26341749324","0.1109","4344.696107","38"
"therocktrading-btc-gbp-spot","2022-02-05T00:00:00.000000000Z","30537.84","30799.18","30799.18","30415.68","30560.65551948052","0.0154","637.2135728","16"
"therocktrading-btc-gbp-spot","2022-02-06T00:00:00.000000000Z","30799.18","31252.23","31252.23","30528.58","31012.23069216758","0.0549","2306.056308","21"
"therocktrading-btc-gbp-spot","2022-02-07T00:00:00.000000000Z","31252.23","32461.34","32800.35","31127.22","32010.20798219584","0.1011","4372.388116","26"
"therocktrading-btc-gbp-spot","2022-02-08T00:00:00.000000000Z","32461.34","32546.72","33420.96","31705.9","32725.11203157894","0.095","4214.39582","39"
"therocktrading-btc-gbp-spot","2022-02-09T00:00:00.000000000Z","32546.72","32831.1","32962.96","31899.92","32287.93711640211","0.0378","1654.530239","39"
"therocktrading-btc-gbp-spot","2022-02-10T00:00:00.000000000Z","32831.1","32138.5","33405.75","32138.5","32971.56531187122","0.1491","6686.74995","47"
"therocktrading-btc-gbp-spot","2022-02-11T00:00:00.000000000Z","32138.5","31336.75","32255.73","31286.49","31969.08615252785","0.1167","5043.223026","58"
"therocktrading-btc-gbp-spot","2022-02-12T00:00:00.000000000Z","31336.75","30958.55","31541.02","30926.82","31163.3595473251","0.0243","1027.937325","22"
"therocktrading-btc-gbp-spot","2022-02-13T00:00:00.000000000Z","30958.55","31106.72","31443.32","30958.55","31218.76317241379","0.0145","614.213233","15"
"therocktrading-btc-gbp-spot","2022-02-14T00:00:00.000000000Z","31106.72","31380.05","31555.97","30848.67","31363.46486725664","0.0678","2865.570973","43"
"therocktrading-btc-gbp-spot","2022-02-15T00:00:00.000000000Z","31380.05","32927.78","32927.78","31380.05","32412.03441347271","0.0861","3771.644069","36"
"therocktrading-btc-gbp-spot","2022-02-16T00:00:00.000000000Z","32927.78","32377.07","32927.78","32166.09","32547.82711111112","0.036","1584.777029","22"
"therocktrading-btc-gbp-spot","2022-02-17T00:00:00.000000000Z","32377.07","29853.56","32421.75","29853.56","31216.83173387097","0.0248","1049.8959834","27"
"therocktrading-btc-gbp-spot","2022-02-18T00:00:00.000000000Z","29853.56","29458.88","29954.11","29386.26","29623.57294627383","0.0577","2320.1883273","34"
"therocktrading-btc-gbp-spot","2022-02-19T00:00:00.000000000Z","29458.88","29476.41","29628.98","29268.71","29409.68740740741","0.0081","324.059637","9"
"therocktrading-btc-gbp-spot","2022-02-20T00:00:00.000000000Z","29476.41","28333.18","29476.41","28120.32","28719.5922","0.025","973.680699","17"
"therocktrading-btc-gbp-spot","2022-02-21T00:00:00.000000000Z","28333.18","27649.59","28831.71","27477.16","28215.82892229909","0.3758","14351.8633473","55"
"therocktrading-btc-gbp-spot","2022-02-22T00:00:00.000000000Z","27649.59","27877.17","28150.19","27080.35","27816.30329787234","0.047","1768.163481","32"
"therocktrading-btc-gbp-spot","2022-02-23T00:00:00.000000000Z","27877.17","27567.24","28671.87","27567.24","28021.46200892857","0.0448","1702.143053","19"
"therocktrading-btc-gbp-spot","2022-02-24T00:00:00.000000000Z","27567.24","28543.52","29532.4","25762.76","27617.59114781173","0.2422","8981.760418","45"
"therocktrading-btc-gbp-spot","2022-02-25T00:00:00.000000000Z","28543.52","29297.56","29297.56","28543.52","29151.91452173913","0.0115","449.12657","9"
"therocktrading-btc-gbp-spot","2022-02-26T00:00:00.000000000Z","29297.56","29140.54","29854.07","28936","29335.49307359307","0.0231","908.3342203","20"
"therocktrading-btc-gbp-spot","2022-02-27T00:00:00.000000000Z","29140.54","28196.11","29329","28018.04","28739.79972138099","0.1651","6311.5205446","27"
"therocktrading-btc-gbp-spot","2022-02-28T00:00:00.000000000Z","28196.11","32147.88","32764.29","28196.11","31433.98444250871","0.1148","4838.7134058","34"
"therocktrading-btc-gbp-spot","2022-03-01T00:00:00.000000000Z","32147.88","33327.36","33398.45","32110.12","32469.51408970976","0.0379","1646.252204","25"
"therocktrading-btc-gbp-spot","2022-03-02T00:00:00.000000000Z","33327.36","32961.28","34069.35","32791.09","33334.35250463822","0.0539","2393.792255","36"
"therocktrading-btc-gbp-spot","2022-03-03T00:00:00.000000000Z","32961.28","31684.95","32961.28","31684.95","32211.53880612245","0.098","4182.0670024","17"
"therocktrading-btc-gbp-spot","2022-03-04T00:00:00.000000000Z","31684.95","29812.4","35282.55","29812.4","31670.10536684783","0.0736","3025.9835367","66"
"therocktrading-btc-gbp-spot","2022-03-05T00:00:00.000000000Z","29812.4","29803.26","29812.4","29382.66","29579.24977011494","0.0087","341.244539","9"
"therocktrading-btc-gbp-spot","2022-03-06T00:00:00.000000000Z","29803.26","29061.81","29859.71","28932.29","29535.47520930233","0.043","1678.647117","30"
"therocktrading-btc-gbp-spot","2022-03-07T00:00:00.000000000Z","29061.81","28827.72","29955.67","28471.9","28953.1671875","0.0128","486.475847","17"
"therocktrading-btc-gbp-spot","2022-03-08T00:00:00.000000000Z","28827.72","29449.27","29858.22","28827.72","29374.53678160919","0.0174","669.8797135","18"
"therocktrading-btc-gbp-spot","2022-03-09T00:00:00.000000000Z","29449.27","31944.22","32206.77","29449.27","31283.60280597015","0.0335","1376.299568","35"
"therocktrading-btc-gbp-spot","2022-03-10T00:00:00.000000000Z","31944.22","30068.2","35306.5","29651.62","30475.65577272727","0.132","5229.9881314","98"
"therocktrading-btc-gbp-spot","2022-03-11T00:00:00.000000000Z","30068.2","29886.58","30515.91","29404.07","29898.26487077535","0.0503","1964.8623095","52"
"therocktrading-btc-gbp-spot","2022-03-12T00:00:00.000000000Z","29886.58","30126.37","30126.37","29795.06","29971.67828571429","0.007","273.286739","11"
"therocktrading-btc-gbp-spot","2022-03-13T00:00:00.000000000Z","30126.37","29075.24","30126.37","29075.24","29614.40474576271","0.0413","1588.727756","18"
"therocktrading-btc-gbp-spot","2022-03-14T00:00:00.000000000Z","29075.24","30470.18","30493.28","29075.24","29614.64107407407","0.027","1040.313892","25"
"therocktrading-btc-gbp-spot","2022-03-15T00:00:00.000000000Z","30470.18","30207.46","30518.53","29724.78","30118.92501305483","0.0383","1502.522738","20"
"therocktrading-btc-gbp-spot","2022-03-16T00:00:00.000000000Z","30207.46","31187.6","31312.86","30031.75","30805.89493366093","0.2035","8204.1297182","75"
"therocktrading-btc-gbp-spot","2022-03-17T00:00:00.000000000Z","31187.6","31015.19","31478.34","30948.33","31041.00527675277","0.0271","1107.925705","13"
"therocktrading-btc-gbp-spot","2022-03-18T00:00:00.000000000Z","31015.19","31904.08","31904.08","30824.53","30916.73231707317","0.0246","1002.192643","7"
"therocktrading-btc-gbp-spot","2022-03-19T00:00:00.000000000Z","31904.08","31949.23","32031.69","31766.2","31851.81766423358","0.0137","575.8749115","22"
"therocktrading-btc-gbp-spot","2022-03-20T00:00:00.000000000Z","31949.23","31400.61","32269.43","31366.67","31509.22919411352","0.1427","5892.051774","29"
"therocktrading-btc-gbp-spot","2022-03-21T00:00:00.000000000Z","31400.61","31216.74","31400.61","31044.29","31121.74775384615","0.0325","1330.353882","8"
"therocktrading-btc-gbp-spot","2022-03-22T00:00:00.000000000Z","31216.74","32032.22","32623.17","31216.74","31778.2187394958","0.119","4974.461633","34"
"therocktrading-btc-gbp-spot","2022-03-23T00:00:00.000000000Z","32032.22","32365.67","32365.67","31614.7","32022.78305555556","0.0108","457.713581","14"
"therocktrading-btc-gbp-spot","2022-03-24T00:00:00.000000000Z","32365.67","33428.06","33463.56","32365.67","32684.23571324068","0.1367","5891.164785","22"
"therocktrading-btc-gbp-spot","2022-03-25T00:00:00.000000000Z","33428.06","33702.97","34163.38","33246.26","33652.58502304147","0.0434","1925.566108","13"
"therocktrading-btc-gbp-spot","2022-03-26T00:00:00.000000000Z","33702.97","33767.08","33902.7","33568.15","33719.54438356164","0.0073","324.892756","9"
"therocktrading-btc-gbp-spot","2022-03-27T00:00:00.000000000Z","33767.08","35272.96","35272.96","33767.08","34930.45576862124","0.0631","2909.217301","11"
"therocktrading-btc-gbp-spot","2022-03-28T00:00:00.000000000Z","35272.96","36250.66","36726.1","35272.96","36058.38780104712","0.0573","2702.598349","30"
"therocktrading-btc-gbp-spot","2022-03-29T00:00:00.000000000Z","36250.66","36286.4","36449","36250.66","36414.76844155844","0.0077","366.91906","9"
"therocktrading-btc-gbp-spot","2022-03-30T00:00:00.000000000Z","36286.4","35918.88","36286.4","35918.88","35986.56","0.0027","127.701783","3"
"therocktrading-btc-gbp-spot","2022-03-31T00:00:00.000000000Z","35918.88","35115.54","36100.53","35115.54","35496.71317647059","0.0085","396.546625","9"
"therocktrading-btc-gbp-spot","2022-04-01T00:00:00.000000000Z","35115.54","35322.4","35493.93","33962.99","34572.91353174603","0.0252","1142.743772","21"
"therocktrading-btc-gbp-spot","2022-04-02T00:00:00.000000000Z","35322.4","35047.86","35698.13","35047.86","35235.94768211921","0.0604","2794.549341","19"
"therocktrading-btc-gbp-spot","2022-04-03T00:00:00.000000000Z","35047.86","35540.2","36067.75","34951.86","35833.76181372548","0.0612","2881.3433731","24"
"therocktrading-btc-gbp-spot","2022-04-04T00:00:00.000000000Z","35540.2","35616.88","35616.88","34739.65","35143.86467153285","0.0137","630.913072","21"
"therocktrading-btc-gbp-spot","2022-04-05T00:00:00.000000000Z","35616.88","34889.84","35778","34889.84","35445.50803986711","0.0301","1400.82629","20"
"therocktrading-btc-gbp-spot","2022-04-06T00:00:00.000000000Z","34889.84","33226.4","34889.84","33226.4","33793.71819209039","0.0885","3901.0295572","48"
"therocktrading-btc-gbp-spot","2022-04-07T00:00:00.000000000Z","33226.4","33167.17","33322.17","32993.73","33075.52888686131","0.0548","2371.132432","19"
"therocktrading-btc-gbp-spot","2022-04-08T00:00:00.000000000Z","33167.17","32705.37","33652.28","32705.37","33135.7768707483","0.0294","1267.45524","24"
"therocktrading-btc-gbp-spot","2022-04-09T00:00:00.000000000Z","32705.37","32748.45","32748.45","32514.97","32579.91653846154","0.0052","220.580096","5"
"therocktrading-btc-gbp-spot","2022-04-10T00:00:00.000000000Z","32748.45","32286.21","33458.94","32286.21","32653.90969230769","0.013","551.535884","20"
"therocktrading-btc-gbp-spot","2022-04-11T00:00:00.000000000Z","32286.21","30368.59","32286.21","30215.1","31042.98629151291","0.0542","2181.782706","79"
"therocktrading-btc-gbp-spot","2022-04-12T00:00:00.000000000Z","30368.59","30906","31180.7","30368.59","30882.45267857143","0.028","1125.919891","21"
"therocktrading-btc-gbp-spot","2022-04-13T00:00:00.000000000Z","30906","31442.82","31442.82","30629.23","31247.99622601279","0.0469","1919.057694","15"
"therocktrading-btc-gbp-spot","2022-04-14T00:00:00.000000000Z","31442.82","30564.77","31448.9","30564.77","31213.61470219436","0.0319","1300.528301","10"
"therocktrading-btc-gbp-spot","2022-04-15T00:00:00.000000000Z","30564.77","31043.24","31277.18","30564.77","30907.8857480315","0.0127","512.041873","12"
"therocktrading-btc-gbp-spot","2022-04-16T00:00:00.000000000Z","31043.24","30850","31258.38","30843.63","30850.34499750971","1.0039","40610.8154766","21"
"therocktrading-btc-gbp-spot","2022-04-17T00:00:00.000000000Z","30850","30447.03","30918.14","30447.03","30688.43373737374","0.0198","792.281069","15"
"therocktrading-btc-gbp-spot","2022-04-18T00:00:00.000000000Z","30447.03","31410.15","31446.54","29702.6","30510.12206160164","0.2435","9658.524219","67"
"therocktrading-btc-gbp-spot","2022-04-19T00:00:00.000000000Z","31410.15","31840.63","31840.63","31264.15","31447.41137037037","0.027","1105.914355","21"
"therocktrading-btc-gbp-spot","2022-04-20T00:00:00.000000000Z","31840.63","31535.93","32316.57","31535.93","31881.6955656697","0.0769","3194.432377","21"
"therocktrading-btc-gbp-spot","2022-04-21T00:00:00.000000000Z","31535.93","30863.07","32761.96","30638.26","31311.33347126436","0.087","3550.390861","27"
"therocktrading-btc-gbp-spot","2022-04-22T00:00:00.000000000Z","30863.07","30804.48","31386.54","30621.39","31291.59254683682","0.3683","14911.466877","168"
"therocktrading-btc-gbp-spot","2022-04-23T00:00:00.000000000Z","30804.48","30882.42","30882.42","30804.48","30882.42","0.0005","19.847075","1"
"therocktrading-btc-gbp-spot","2022-04-24T00:00:00.000000000Z","30882.42","30599.31","31090.37","30440.54","30710.09434121622","0.0592","2332.413248","25"
"therocktrading-btc-gbp-spot","2022-04-25T00:00:00.000000000Z","30599.31","31736.05","31741.25","30082.46","31285.2130105553","0.2179","8706.8486282","113"
"therocktrading-btc-gbp-spot","2022-04-26T00:00:00.000000000Z","31736.05","30228.69","31836.96","30085.5","30641.05854330708","0.1524","5906.95606","81"
"therocktrading-btc-gbp-spot","2022-04-27T00:00:00.000000000Z","30228.69","31207.87","31207.87","30228.69","31076.36972194638","0.1007","3935.321273","32"
"therocktrading-btc-gbp-spot","2022-04-28T00:00:00.000000000Z","31207.87","31906.13","32271.09","31207.87","31633.49198391421","0.0746","2950.3413663","38"
"therocktrading-btc-gbp-spot","2022-04-29T00:00:00.000000000Z","31906.13","30599.94","31906.13","30599.94","31063.00404624278","0.0519","2021.7812581","47"
"therocktrading-btc-gbp-spot","2022-04-30T00:00:00.000000000Z","30599.94","30206.61","30840.36","30206.61","30511.28659574468","0.0047","179.300082","6"
"therocktrading-btc-gbp-spot","2022-05-01T00:00:00.000000000Z","30206.61","30083.29","30506.34","29985.11","30184.03185185185","0.0108","409.2345175","15"
"therocktrading-btc-gbp-spot","2022-05-02T00:00:00.000000000Z","30083.29","30634.9","31101.19","30083.29","30810.9175","0.0216","833.5104647","15"
"therocktrading-btc-gbp-spot","2022-05-03T00:00:00.000000000Z","30634.9","30207.58","30721.13","30168.97","30277.97","0.0059","222.776551","7"
"therocktrading-btc-gbp-spot","2022-05-04T00:00:00.000000000Z","30207.58","31543.45","31631.48","30207.58","31370.77888888889","0.0711","2795.3773748","37"
"therocktrading-btc-gbp-spot","2022-05-05T00:00:00.000000000Z","31543.45","29397.06","31758","29051.91","29880.99085764294","0.1714","6311.043777","141"
"therocktrading-btc-gbp-spot","2022-05-06T00:00:00.000000000Z","29397.06","29186.14","29571.4","28717.91","29087.79516666667","0.186","6670.578019","72"
"therocktrading-btc-gbp-spot","2022-05-07T00:00:00.000000000Z","29186.14","28731.63","29186.14","28322.79","28741.10312267658","0.0538","1909.365011","27"
"therocktrading-btc-gbp-spot","2022-05-08T00:00:00.000000000Z","28731.63","27764.06","28731.63","27462.83","27795.18846841098","0.1567","5376.1497011","39"
"therocktrading-btc-gbp-spot","2022-05-09T00:00:00.000000000Z","27764.06","24572.91","27764.06","24572.91","25589.85441976254","0.2611","8224.0482964","158"
"therocktrading-btc-gbp-spot","2022-05-10T00:00:00.000000000Z","24572.91","25276.29","26329.8","24231.42","25559.49548506014","0.5154","16241.4829576","181"
"therocktrading-btc-gbp-spot","2022-05-11T00:00:00.000000000Z","25276.29","23378.81","25909.41","22649.85","24277.36286456908","0.731","21778.5325755","474"
"therocktrading-btc-gbp-spot","2022-05-12T00:00:00.000000000Z","23553.32","23851.99","24188.96","21191.52","22742.40043789561","0.9637","26700.8990862","501"
"therocktrading-btc-gbp-spot","2022-05-13T00:00:00.000000000Z","23851.99","24001.33","25355.11","23851.99","24440.01838640043","0.1853","5523.837192","80"
"therocktrading-btc-gbp-spot","2022-05-14T00:00:00.000000000Z","24001.33","24482.02","24482.02","23444.49","23915.08437831467","0.1697","4956.4173803","65"
"therocktrading-btc-gbp-spot","2022-05-15T00:00:00.000000000Z","24482.02","25504.47","25525.08","24142.06","24727.99529411764","0.0408","1234.9563887","39"
"therocktrading-btc-gbp-spot","2022-05-16T00:00:00.000000000Z","25504.47","24300.46","25504.47","23837.46","24269.06835458409","0.1647","4887.036501","92"
"therocktrading-btc-gbp-spot","2022-05-17T00:00:00.000000000Z","24300.46","24470.04","24660.14","23762.77","24142.08409814324","0.0754","2263.512475","34"
"therocktrading-btc-gbp-spot","2022-05-18T00:00:00.000000000Z","24470.04","23325.1","24470.04","23325.1","23642.31225281602","0.0799","2333.136531","41"
"therocktrading-btc-gbp-spot","2022-05-19T00:00:00.000000000Z","23325.1","23577.4","23784.81","23325.1","23538.96443037975","0.0474","1375.1505086","22"
"therocktrading-btc-gbp-spot","2022-05-20T00:00:00.000000000Z","23577.4","23446.61","24574.03","23233.06","23598.63767379679","0.0374","1098.108608","38"
"therocktrading-btc-gbp-spot","2022-05-21T00:00:00.000000000Z","23446.61","23560.98","23614.38","23338.79","23476.06245614035","0.0057","166.803818","7"
"therocktrading-btc-gbp-spot","2022-05-22T00:00:00.000000000Z","23560.98","24292.31","24313.15","23560.98","24194.80787735849","0.0212","638.956946","10"
"therocktrading-btc-gbp-spot","2022-05-23T00:00:00.000000000Z","24292.31","23117.47","24292.31","23117.47","23325.94539087948","0.0614","1795.84463","25"
"therocktrading-btc-gbp-spot","2022-05-24T00:00:00.000000000Z","23117.47","23682.55","23682.55","23117.47","23459.0269402985","0.0268","787.924556","22"
"therocktrading-btc-gbp-spot","2022-05-25T00:00:00.000000000Z","23682.55","23697.47","23717.81","23682.55","23707.64","0.0016","47.338528","2"
"therocktrading-btc-gbp-spot","2022-05-26T00:00:00.000000000Z","23697.47","23245.83","23697.47","22485.76","22969.02936790924","0.0617","1778.893604","54"
"therocktrading-btc-gbp-spot","2022-05-27T00:00:00.000000000Z","23245.83","22793.65","23245.83","22540.95","22853.37807522123","0.1356","3894.9873178","46"
"therocktrading-btc-gbp-spot","2022-05-28T00:00:00.000000000Z","22793.65","22981.69","22981.69","22671.85","22881.24433333333","0.009","260.238631","9"
"therocktrading-btc-gbp-spot","2022-05-29T00:00:00.000000000Z","22981.69","23269.82","23269.82","22981.69","23183.21","0.0062","181.615737","3"
"therocktrading-btc-gbp-spot","2022-05-30T00:00:00.000000000Z","23277.65","25385.13","25385.13","23245.7","24383.31841726619","0.0556","1703.945885","39"
"therocktrading-btc-gbp-spot","2022-05-31T00:00:00.000000000Z","25385.13","25491.03","25491.03","25385.13","25395.38","0.0015","47.482825","5"
"therocktrading-btc-gbp-spot","2022-06-01T00:00:00.000000000Z","25491.03","24861.03","25491.03","24814.95","25111.31521994135","0.0341","1069.799044","12"
"therocktrading-btc-gbp-spot","2022-06-02T00:00:00.000000000Z","24861.03","24861.03","24861.03","24861.03","24861.03","0","0","0"
"therocktrading-btc-gbp-spot","2022-06-03T00:00:00.000000000Z","24861.03","23584.72","24861.03","23584.72","23626.41","0.002","58.93673","2"
"therocktrading-btc-gbp-spot","2022-06-04T00:00:00.000000000Z","23584.72","23805.53","23863.4","23540.93","23687.68809651475","0.0746","2216.202181","40"
"therocktrading-btc-gbp-spot","2022-06-05T00:00:00.000000000Z","23805.53","23894.44","23894.44","23805.53","23863.06047619048","0.0063","187.96388","5"
"therocktrading-btc-gbp-spot","2022-06-06T00:00:00.000000000Z","23894.44","24991.59","25252.16","23894.44","24971.55571428571","0.0049","152.918545","7"
"therocktrading-btc-gbp-spot","2022-06-07T00:00:00.000000000Z","24991.59","24708.22","24991.59","23568.82","24344.37570873786","0.103","3146.6160656","98"
"therocktrading-btc-gbp-spot","2022-06-08T00:00:00.000000000Z","24708.22","24747.5","24763.88","23905.63","24640.00916666667","0.012","368.273249","9"
"therocktrading-btc-gbp-spot","2022-06-09T00:00:00.000000000Z","24747.5","23985.69","24747.5","23985.69","24404.14419354839","0.0062","188.234085","6"
"therocktrading-btc-gbp-spot","2022-06-10T00:00:00.000000000Z","23985.69","23473.32","24132.59","23433.76","23980.62769696969","0.0495","1451.599759","30"
"therocktrading-btc-gbp-spot","2022-06-11T00:00:00.000000000Z","23473.32","23088.06","23473.32","22961.99","23145.9281617647","0.0136","387.386096","13"
"therocktrading-btc-gbp-spot","2022-06-12T00:00:00.000000000Z","23088.06","21762.94","23088.06","21741.28","22367.74758651686","0.2225","6086.637902","147"
"therocktrading-btc-gbp-spot","2022-06-13T00:00:00.000000000Z","21752.14","18384.71","21921.59","18312.73","19448.20981316309","2.1302","50066.9901195","384"
"therocktrading-btc-gbp-spot","2022-06-14T00:00:00.000000000Z","18384.71","18259.85","19008.33","17216.51","17980.5016641395","0.2638","5728.0158622","159"
"therocktrading-btc-gbp-spot","2022-06-15T00:00:00.000000000Z","18259.85","18342.65","18508.4","16682.1","17342.2736394453","0.3245","6774.2927923","159"
"therocktrading-btc-gbp-spot","2022-06-16T00:00:00.000000000Z","18342.65","16666.24","18701.83","16666.24","17265.46239703459","0.1214","2555.6108","92"
"therocktrading-btc-gbp-spot","2022-06-17T00:00:00.000000000Z","16666.24","16686.05","17713.25","16593.75","16748.98123048669","0.1089","2231.446731","64"
"therocktrading-btc-gbp-spot","2022-06-18T00:00:00.000000000Z","16686.05","15722.19","16834.39","14501.41","15546.92743621064","0.7368","13923.0925315","323"
"therocktrading-btc-gbp-spot","2022-06-19T00:00:00.000000000Z","15722.19","18735.43","18735.43","14849.29","15337.52172413793","0.0174","319.37939","16"
"therocktrading-btc-gbp-spot","2022-06-20T00:00:00.000000000Z","18735.43","17270.21","18735.43","17190.64","17263.60105839416","0.0274","572.894768","5"
"therocktrading-btc-gbp-spot","2022-06-21T00:00:00.000000000Z","17270.21","16862.47","17270.21","16862.47","16862.47","0.0007","14.517657","1"
"therocktrading-btc-gbp-spot","2022-06-22T00:00:00.000000000Z","16862.47","16465.58","16888.88","16217.69","16612.09766881029","0.0622","1272.5986988","41"
"therocktrading-btc-gbp-spot","2022-06-23T00:00:00.000000000Z","16465.58","17047.13","17047.13","16465.58","16698.66951327434","0.0226","461.873101","18"
"therocktrading-btc-gbp-spot","2022-06-24T00:00:00.000000000Z","17047.13","17695.9","17695.9","17047.13","17504.61589595376","0.0346","736.232616","4"
"therocktrading-btc-gbp-spot","2022-06-25T00:00:00.000000000Z","17695.9","17695.9","17695.9","17695.9","17695.9","0","0","0"
"therocktrading-btc-gbp-spot","2022-06-26T00:00:00.000000000Z","17695.9","17695.9","17695.9","17695.9","17695.9","0","0","0"
"therocktrading-btc-gbp-spot","2022-06-27T00:00:00.000000000Z","17695.9","17695.9","17695.9","17695.9","17695.9","0","0","0"
"therocktrading-btc-gbp-spot","2022-06-28T00:00:00.000000000Z","17695.9","17695.9","17695.9","17695.9","17695.9","0","0","0"
"therocktrading-btc-gbp-spot","2022-06-29T00:00:00.000000000Z","17695.9","17695.9","17695.9","17695.9","17695.9","0","0","0"
"therocktrading-btc-gbp-spot","2022-06-30T00:00:00.000000000Z","17695.9","16318.37","17695.9","15350.37","15638.50341317365","0.0501","954.464394","47"
"therocktrading-btc-gbp-spot","2022-07-01T00:00:00.000000000Z","16360.28","15917.34","17046.55","15917.34","16500.59043340381","0.0946","1900.211296","80"
"therocktrading-btc-gbp-spot","2022-07-02T00:00:00.000000000Z","15917.34","15917.34","15917.34","15917.34","15975.279523809524","0","0","0"
"therocktrading-btc-gbp-spot","2022-07-03T00:00:00.000000000Z","15917.34","15866.41","15917.34","15866.41","15866.41","0.0006","11.462988","1"
"therocktrading-btc-gbp-spot","2022-07-04T00:00:00.000000000Z","15866.41","15866.41","15866.41","15866.41","15866.41","0","0","0"
"therocktrading-btc-gbp-spot","2022-07-05T00:00:00.000000000Z","15866.41","17082.35","17082.35","15866.41","16997.63826086957","0.0092","187.631908","11"
"therocktrading-btc-gbp-spot","2022-07-06T00:00:00.000000000Z","17082.35","16999.74","17958.06","16965.78","17139.11368292683","0.041","823.645939","12"
"therocktrading-btc-gbp-spot","2022-07-07T00:00:00.000000000Z","16999.74","16999.74","16999.74","16999.74","16999.74","0","0","0"
"therocktrading-btc-gbp-spot","2022-07-08T00:00:00.000000000Z","16999.74","17977.09","17977.09","16999.74","17958.23","0.0014","30.321704","2"
"therocktrading-btc-gbp-spot","2022-07-09T00:00:00.000000000Z","17977.09","17814.47","18202.81","17814.47","18005.38339622641","0.0212","460.853517","20"
"therocktrading-btc-gbp-spot","2022-07-10T00:00:00.000000000Z","17814.47","17443.36","17814.47","16954.22","17079.1807913669","0.0278","588.683079","15"
"therocktrading-btc-gbp-spot","2022-07-11T00:00:00.000000000Z","17443.36","16747.64","17734.93","16747.64","17422.31547368421","0.0475","975.171399","29"
"therocktrading-btc-gbp-spot","2022-07-12T00:00:00.000000000Z","16747.64","16549.08","16747.64","16549.08","16627.02333333333","0.003","59.066755","6"
"therocktrading-btc-gbp-spot","2022-07-13T00:00:00.000000000Z","16549.08","16746.26","16746.26","15796.75","15855.9","0.0382","730.924458","6"
"therocktrading-btc-gbp-spot","2022-07-14T00:00:00.000000000Z","16746.26","17800.13","18052.58","16703.79","17655.11960732984","0.0382","777.57163","27"
"therocktrading-btc-gbp-spot","2022-07-15T00:00:00.000000000Z","17800.13","17800.13","17800.13","17800.13","17800.13","0","0","0"
"therocktrading-btc-gbp-spot","2022-07-16T00:00:00.000000000Z","17800.13","17800.13","17800.13","17800.13","17800.13","0","0","0"
"therocktrading-btc-gbp-spot","2022-07-17T00:00:00.000000000Z","17800.13","17637.46","18218.3","17637.46","17950.35913043478","0.0368","786.203572","23"
"therocktrading-btc-gbp-spot","2022-07-18T00:00:00.000000000Z","17637.46","18883.93","18897.75","17637.46","18322.08825433526","0.0865","1894.42506","57"
