market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ern-bnb-spot","2022-10-04T00:00:00.000000000Z","0.01209","0.01092","0.01273","0.01083","0.01155099395706842","104585","352912.51414075299983933884575771018187559441959734","1320"
"binance-ern-bnb-spot","2022-10-05T00:00:00.000000000Z","0.0109","0.01063","0.01129","0.01008","0.01060829567935396","184854.3","575015.05920697194957409186048353157800128953079643","1886"
"binance-ern-bnb-spot","2022-10-06T00:00:00.000000000Z","0.01063","0.01026","0.01074","0.00982","0.01035400090979794","6814.7","20681.24987337434558019060410308772777170407885138","244"
"binance-ern-bnb-spot","2022-10-07T00:00:00.000000000Z","0.01026","0.00992","0.01064","0.00964","0.009981401592824738","17214.7","48740.9009485290946053699550234120130447376796257","449"
"binance-ern-bnb-spot","2022-10-08T00:00:00.000000000Z","0.00993","0.01164","0.01364","0.00954","0.01199871216856993","128454.7","432661.8741735316322230998186326533984006166536022","3021"
"binance-ern-bnb-spot","2022-10-09T00:00:00.000000000Z","0.01164","0.01096","0.01242","0.01087","0.01148079241498001","139975.9","445888.5545213824277940815657052765597659788722298","1776"
"binance-ern-bnb-spot","2022-10-10T00:00:00.000000000Z","0.01096","0.01083","0.01145","0.01059","0.01100493138511106","123777.8","375439.04767758113306606210944154857385082919263083","1673"
"binance-ern-bnb-spot","2022-10-11T00:00:00.000000000Z","0.01083","0.01086","0.01289","0.01015","0.01112104934182219","73209.7","220261.01105387710826490263261197581736316694922566","1494"
"binance-ern-bnb-spot","2022-10-12T00:00:00.000000000Z","0.01094","0.01147","0.01276","0.01074","0.01156021655321969","33202","104256.75720746168599944242499223292283930110676667","878"
"binance-ern-bnb-spot","2022-10-13T00:00:00.000000000Z","0.01147","0.0113","0.01212","0.01109","0.01159686422057964","62990.4","195147.2919710772878643492928446905750006537315768","1021"
"binance-ern-bnb-spot","2022-10-14T00:00:00.000000000Z","0.0113","0.01182","0.01257","0.01129","0.01169750892499813","62717.1","199357.07404622628659745464363171401841793499510842","965"
"binance-ern-bnb-spot","2022-10-15T00:00:00.000000000Z","0.01182","0.01122","0.01182","0.01111","0.01132513577902769","11165.2","34114.4987883686990297442714834169815074717172749","258"
"binance-ern-bnb-spot","2022-10-16T00:00:00.000000000Z","0.01122","0.01069","0.0115","0.01049","0.01087108109711953","16851.4","49796.1700868550156772328418336093336387182105706","416"
"binance-ern-bnb-spot","2022-10-17T00:00:00.000000000Z","0.01069","0.01126","0.01204","0.01068","0.01146791997286782","15627.2","49121.5074693600700098089641206412325524672702359","500"
"binance-ern-bnb-spot","2022-10-18T00:00:00.000000000Z","0.01126","0.011","0.01164","0.01094","0.01127311128220314","8442.5","25966.7061142533884806892556083097918985214877658","242"
"binance-ern-bnb-spot","2022-10-19T00:00:00.000000000Z","0.011","0.01062","0.01133","0.01062","0.01092982284134096","6762.3","20106.2930550175110829421093037720321358717881091","173"
"binance-ern-bnb-spot","2022-10-20T00:00:00.000000000Z","0.01062","0.01011","0.01114","0.00998","0.01050972648705043","21278.7","60630.29693942343681532412902282213860462900271146","565"
"binance-ern-bnb-spot","2022-10-21T00:00:00.000000000Z","0.01011","0.01033","0.01057","0.00974","0.01017428199022434","3989.5","10903.6272317791076642693403415890727700480244876","149"
"binance-ern-bnb-spot","2022-10-22T00:00:00.000000000Z","0.01033","0.00974","0.01033","0.00974","0.01010534343912837","1688.8","4599.5221244620458641502778993733557357595676815","62"
"binance-ern-bnb-spot","2022-10-23T00:00:00.000000000Z","0.00974","0.00959","0.01005","0.0095","0.009659438635671505","7880.8","20686.565753672148461383387104539158663298529895","246"
"binance-ern-bnb-spot","2022-10-24T00:00:00.000000000Z","0.00959","0.00925","0.00971","0.00924","0.009485159059132135","8081.9","20973.31139301181939731961540066247472127663655583","198"
"binance-ern-bnb-spot","2022-10-25T00:00:00.000000000Z","0.00925","0.00905","0.00948","0.00894","0.009182147864974033","13864","36089.9668001073822858946605871414038641579678877","237"
"binance-ern-bnb-spot","2022-10-26T00:00:00.000000000Z","0.00905","0.00902","0.00952","0.00886","0.009110782695609831","3901.9","10250.8339503138272883736843972890269619377234776","127"
"binance-ern-bnb-spot","2022-10-27T00:00:00.000000000Z","0.00902","0.00867","0.00904","0.00861","0.008877725916020326","9347.5","23985.3398102060712205525656389306084040167094841","208"
"binance-ern-bnb-spot","2022-10-28T00:00:00.000000000Z","0.00867","0.00848","0.00867","0.00826","0.00842144446296605","17997","44320.90110625815586159997680909488436381094823152","252"
"binance-ern-bnb-spot","2022-10-29T00:00:00.000000000Z","0.00848","0.0078","0.00856","0.0078","0.00803573075643251","33357.9","81591.73889542940944380587708679994165206532211598","329"
"binance-ern-bnb-spot","2022-10-30T00:00:00.000000000Z","0.0078","0.00836","0.00999","0.00754","0.0088199053952836","41921.8","116237.1257608952174862218462757925584217779672789","866"
"binance-ern-bnb-spot","2022-10-31T00:00:00.000000000Z","0.00836","0.00779","0.01001","0.00762","0.008470705966679841","74639.5","202012.8104202611979194521764693371613825929935966","1423"
"binance-ern-bnb-spot","2022-11-01T00:00:00.000000000Z","0.00778","0.00764","0.00784","0.00757","0.007667721343214892","37807.8","95212.5025261492404512167203057508494820007213594","571"
"binance-ern-bnb-spot","2022-11-02T00:00:00.000000000Z","0.00757","0.00747","0.00761","0.00736","0.00749813688913454","10855.5","26213.1690893129037336644739512725250667553790902","229"
"binance-ern-bnb-spot","2022-11-03T00:00:00.000000000Z","0.00747","0.00733","0.00779","0.00725","0.007543808528941871","16274","40292.7873439133035951866988840685764447062535433","310"
"binance-ern-bnb-spot","2022-11-04T00:00:00.000000000Z","0.00733","0.0071","0.0074","0.00695","0.007076612176902101","20829.6","50984.863044403315400305054835234242830098008349","303"
"binance-ern-bnb-spot","2022-11-05T00:00:00.000000000Z","0.0071","0.00728","0.00864","0.00702","0.007874993011186938","62027.7","171305.9699016273751165296170427636673491646082979","594"
"binance-ern-bnb-spot","2022-11-06T00:00:00.000000000Z","0.00728","0.00764","0.00834","0.00725","0.007729269386455845","128487.9","347841.45581441394671975370223554757476692484504442","1632"
"binance-ern-bnb-spot","2022-11-07T00:00:00.000000000Z","0.00768","0.0075","0.00796","0.00748","0.007732548257882267","39718.9","103694.72412540608447102287612262311828862179972664","687"
"binance-ern-bnb-spot","2022-11-08T00:00:00.000000000Z","0.0075","0.00645","0.00768","0.00615","0.00695015187210247","88502.1","210793.61398249605970405770535952542451759056217856","904"
"binance-ern-bnb-spot","2022-11-09T00:00:00.000000000Z","0.00645","0.00609","0.00687","0.00576","0.006395925238715467","57505.7","110035.5376561719330783333457435274924471239318409","598"
"binance-ern-bnb-spot","2022-11-10T00:00:00.000000000Z","0.00609","0.00662","0.00786","0.00596","0.006938263044163328","44426","93915.4378792207447867159374934099272112237123714","570"
"binance-ern-bnb-spot","2022-11-11T00:00:00.000000000Z","0.00662","0.00669","0.00772","0.00655","0.007098269631758828","108961.2","221933.3729495355175647723601208103121209930246822","684"
"binance-ern-bnb-spot","2022-11-12T00:00:00.000000000Z","0.00669","0.00675","0.00704","0.00648","0.00694027219642059","20584.4","40794.2072686918551048137726308154480302243335328","121"
"binance-ern-bnb-spot","2022-11-13T00:00:00.000000000Z","0.00675","0.00658","0.00732","0.00649","0.007034955230277029","87268.8","169796.5862527434525332181718578629034868656511241","374"
"binance-ern-bnb-spot","2022-11-14T00:00:00.000000000Z","0.00658","0.00658","0.00719","0.00642","0.006614337624455434","106001.8","195290.5829076256874875069958502044087968941853924","1377"
"binance-ern-bnb-spot","2022-11-15T00:00:00.000000000Z","0.00658","0.00688","0.00745","0.00655","0.006939014701739376","239597.5","458482.0151221994250989949395507287019086450469756","2294"
"binance-ern-bnb-spot","2022-11-16T00:00:00.000000000Z","0.00688","0.00686","0.00714","0.00665","0.006870175799105067","49880.8","94509.2782541676625615179735839078312349121802381","662"
"binance-ern-bnb-spot","2022-11-17T00:00:00.000000000Z","0.00686","0.00699","0.00763","0.00682","0.007221129708717021","26084.6","50360.185439397224264878308213634469838627480123","291"
"binance-ern-bnb-spot","2022-11-18T00:00:00.000000000Z","0.007","0.00676","0.00702","0.00676","0.006902455431543862","1980.1","3703.8035081604766907596015982240889650618353296","46"
"binance-ern-bnb-spot","2022-11-19T00:00:00.000000000Z","0.00676","0.00678","0.0075","0.00673","0.007010718424657533","29200","55566.9642108201049116226807501507931373847578162","383"
"binance-ern-bnb-spot","2022-11-20T00:00:00.000000000Z","0.00678","0.00667","0.00729","0.00658","0.006861235004863287","7402.4","13675.2881015296629228911553896941612486252872218","153"
"binance-ern-bnb-spot","2022-11-21T00:00:00.000000000Z","0.00667","0.0069","0.00814","0.00645","0.007298216963706665","121813","228126.8174917529156994673894647195412591824751188","772"
"binance-ern-bnb-spot","2022-11-22T00:00:00.000000000Z","0.0069","0.00684","0.00706","0.00667","0.006890651078007257","11465.6","20765.9505670077278937142357745814140114433835747","167"
"binance-ern-bnb-spot","2022-11-23T00:00:00.000000000Z","0.00684","0.00617","0.00684","0.00609","0.006437810106012536","25846","49156.3042701928007377199065503972556701992042079","251"
"binance-ern-bnb-spot","2022-11-24T00:00:00.000000000Z","0.00617","0.00625","0.00642","0.0061","0.006244620209899875","4973.8","9269.8722386925500543994024576306275478260861487","107"
"binance-ern-bnb-spot","2022-11-25T00:00:00.000000000Z","0.00625","0.00608","0.00675","0.00604","0.006285523087710453","12692.9","23879.9622148856159526806577154443506623399622814","237"
"binance-ern-bnb-spot","2022-11-26T00:00:00.000000000Z","0.00608","0.00593","0.0061","0.00584","0.005958544754001186","3711.4","6863.881829867889069764264221109031283785709149","105"
"binance-ern-bnb-spot","2022-11-27T00:00:00.000000000Z","0.00593","0.006","0.00601","0.00586","0.005976799040511727","1500.8","2798.7592492589457603877631021534264882905982088","49"
"binance-ern-bnb-spot","2022-11-28T00:00:00.000000000Z","0.006","0.00618","0.00634","0.00599","0.006183684462809917","6050","10989.91348231830524269379994725064711668399824944","110"
"binance-ern-bnb-spot","2022-11-29T00:00:00.000000000Z","0.00618","0.00627","0.00742","0.00604","0.006809647202546447","97327.8","200855.8976808314695476506434098341930526071947007","430"
"binance-ern-bnb-spot","2022-11-30T00:00:00.000000000Z","0.00627","0.00726","0.00994","0.00614","0.00814013385723498","91493","221996.2177306405569459198796105046313251817834562","1264"
"binance-ern-bnb-spot","2022-12-01T00:00:00.000000000Z","0.00719","0.00691","0.00746","0.00681","0.007076010734999294","129538.9","271405.184297782921006208181110521600389672794","1377"
"binance-ern-bnb-spot","2022-12-02T00:00:00.000000000Z","0.00691","0.00688","0.00739","0.0068","0.006911190895281777","47267.8","94645.5373768102528915449790840453603198620512574","459"
"binance-ern-bnb-spot","2022-12-03T00:00:00.000000000Z","0.00688","0.00701","0.00791","0.00685","0.007370008168309055","9549.1","20528.5985370168428777940193999739234712101578219","153"
"binance-ern-bnb-spot","2022-12-04T00:00:00.000000000Z","0.00701","0.00674","0.00721","0.00674","0.007053198800973404","18615.1","38071.8034063450294161042136235525937588478712961","210"
"binance-ern-bnb-spot","2022-12-05T00:00:00.000000000Z","0.00674","0.00679","0.00727","0.00671","0.006936063005005489","78254.1","159290.0135618796467698172347339713594808554753341","524"
"binance-ern-bnb-spot","2022-12-06T00:00:00.000000000Z","0.00679","0.00675","0.00739","0.00664","0.00692552926312914","82000.8","164027.4006364791012794624365425373755497413640719","677"
"binance-ern-bnb-spot","2022-12-07T00:00:00.000000000Z","0.00675","0.00663","0.00748","0.00659","0.007037004554520111","202414.3","404191.6384982265229914715828265950203426386773249","1492"
"binance-ern-bnb-spot","2022-12-08T00:00:00.000000000Z","0.00663","0.0066","0.00805","0.00652","0.006898352391534484","148588.7","296481.3311748865101326237913040938360942973164976","846"
"binance-ern-bnb-spot","2022-12-09T00:00:00.000000000Z","0.0066","0.00692","0.00776","0.00655","0.007037257135765981","439178.5","896484.5015862957899965648025739345651692476085996","2532"
"binance-ern-bnb-spot","2022-12-10T00:00:00.000000000Z","0.00692","0.00689","0.00782","0.00683","0.007297176596835159","93654","196196.9448571077730532595822447998022716064149232","1663"
"binance-ern-bnb-spot","2022-12-11T00:00:00.000000000Z","0.00689","0.00685","0.00697","0.00682","0.006861523478843533","13133.1","26006.9686757729768905344398204248943987949680605","174"
"binance-ern-bnb-spot","2022-12-12T00:00:00.000000000Z","0.00685","0.00711","0.00715","0.00674","0.006932275814794043","8023.5","15502.6406944680510094580054276476449819712380116","174"
"binance-ern-bnb-spot","2022-12-13T00:00:00.000000000Z","0.00711","0.00735","0.00846","0.00703","0.007656985926236437","29103.8","58968.5069562095766139194334285216467860896343478","714"
"binance-ern-bnb-spot","2022-12-14T00:00:00.000000000Z","0.00735","0.00734","0.00761","0.00714","0.007386233160242815","6836.5","13682.0732303325634149155493555570150345265067959","221"
"binance-ern-bnb-spot","2022-12-15T00:00:00.000000000Z","0.00734","0.00743","0.00751","0.00726","0.007323780382637581","3130.9","6049.6601676856151602536328295246100377620035458","85"
"binance-ern-bnb-spot","2022-12-16T00:00:00.000000000Z","0.00743","0.00753","0.00783","0.00727","0.007437200044233109","5425.8","10127.4556527039457582708347342391084545386884284","184"
"binance-ern-bnb-spot","2022-12-17T00:00:00.000000000Z","0.00753","0.00734","0.00783","0.00719","0.007454901787261995","10960.9","19308.5355135008701775539812396405612729293264082","361"
"binance-ern-bnb-spot","2022-12-18T00:00:00.000000000Z","0.00734","0.00708","0.00767","0.00707","0.007330732734793466","15738.3","28451.2237727751432428749478723083775057079131358","412"
"binance-ern-bnb-spot","2022-12-19T00:00:00.000000000Z","0.00708","0.00703","0.00723","0.00689","0.007052428227608733","5817","9967.717163579321549063224973250932086935350236","136"
"binance-ern-bnb-spot","2022-12-20T00:00:00.000000000Z","0.00703","0.00704","0.0072","0.00693","0.00708861843598239","4406.6","7779.8654143340933734433439182043117907011238223","120"
"binance-ern-bnb-spot","2022-12-21T00:00:00.000000000Z","0.00704","0.00706","0.0074","0.00704","0.007146960084467602","4356.7","7732.8907981425185588828492780425910187723411501","110"
"binance-ern-bnb-spot","2022-12-22T00:00:00.000000000Z","0.00706","0.00712","0.00723","0.00701","0.007094301114562397","1641.9","2827.4071803396743723818957836565355463493857028","49"
"binance-ern-bnb-spot","2022-12-23T00:00:00.000000000Z","0.00712","0.00719","0.00719","0.00709","0.007118602532770495","450.1","788.09697687915426523853289050502192199846592","16"
"binance-ern-bnb-spot","2022-12-24T00:00:00.000000000Z","0.00719","0.0073","0.0073","0.00716","0.007238944165525635","657.3","1164.1538738183615124676325748589066597045326148","29"
"binance-ern-bnb-spot","2022-12-25T00:00:00.000000000Z","0.0073","0.00708","0.00771","0.00708","0.007261918466346378","4287.8","7613.6564686985249552832715407427319064543160473","153"
"binance-ern-bnb-spot","2022-12-26T00:00:00.000000000Z","0.00708","0.00707","0.00711","0.00699","0.007055862573099415","1162.8","1993.468738526304877906624225757285430178590947","38"
"binance-ern-bnb-spot","2022-12-27T00:00:00.000000000Z","0.00707","0.00697","0.00718","0.00686","0.007006764232759826","2859.6","4893.4344257331174959982736793372689496890573023","82"
"binance-ern-bnb-spot","2022-12-28T00:00:00.000000000Z","0.00697","0.00695","0.00713","0.00685","0.006932518252976386","3040.6","5145.5425131521262003558437089018564211552584317","60"
"binance-ern-bnb-spot","2022-12-29T00:00:00.000000000Z","0.00695","0.00701","0.00715","0.0069","0.006963747375966412","5859.3","10025.7421135378153318462034334687269669483156172","116"
"binance-ern-bnb-spot","2022-12-30T00:00:00.000000000Z","0.00701","0.00705","0.00707","0.0069","0.006958160463697377","655.6","1118.664472321379493901969508999234113148649192","16"
"binance-ern-bnb-spot","2022-12-31T00:00:00.000000000Z","0.00705","0.00689","0.00705","0.00687","0.006931200877353317","547.1","934.1065626802493580013491973921807545348230488","25"
"binance-ern-bnb-spot","2023-01-01T00:00:00.000000000Z","0.00689","0.00697","0.00711","0.00689","0.006986276173532229","730.7","1246.2721283093794128631428460296891946436533032","20"
"binance-ern-bnb-spot","2023-01-02T00:00:00.000000000Z","0.00697","0.00693","0.00706","0.0069","0.006954240196078431","489.6","839.7398074023652870734146202296","18"
"binance-ern-bnb-spot","2023-01-03T00:00:00.000000000Z","0.00693","0.00698","0.007","0.00689","0.006970708208783628","434.9","744.22578834152053870780436326059319548586168","17"
"binance-ern-bnb-spot","2023-01-04T00:00:00.000000000Z","0.00698","0.0068","0.00699","0.00677","0.006866289289871944","2061.6","3588.518340654055903151729742333751367115190195","66"
"binance-ern-bnb-spot","2023-01-05T00:00:00.000000000Z","0.0068","0.00684","0.00709","0.00671","0.00689690329872148","2831.4","5016.0728814126003369160630829102309627176102925","66"
"binance-ern-bnb-spot","2023-01-06T00:00:00.000000000Z","0.00684","0.00677","0.00687","0.00666","0.006725844089673913","588.8","1020.9505254254859869661648853502","13"
"binance-ern-bnb-spot","2023-01-07T00:00:00.000000000Z","0.00677","0.00679","0.00686","0.00666","0.006763300774556173","2917.8","5160.8515292083609266821974789639291178870728512","49"
"binance-ern-bnb-spot","2023-01-08T00:00:00.000000000Z","0.00679","0.0068","0.00713","0.00677","0.006904103388572842","5660.2","10358.1385610832044022755291839744314769983992094","165"
"binance-ern-bnb-spot","2023-01-09T00:00:00.000000000Z","0.00687","0.00669","0.00687","0.00663","0.00676274208084382","2995.9","5614.0458509313724364569273958219023278451695442","68"
"binance-ern-bnb-spot","2023-01-10T00:00:00.000000000Z","0.00669","0.00675","0.0068","0.00666","0.006696560963443312","1403.3","2586.0866158514662832833798125734930747229413612","52"
"binance-ern-bnb-spot","2023-01-11T00:00:00.000000000Z","0.00675","0.00663","0.00709","0.00663","0.006847088159411538","3643.4","6930.4510201226682288300504627672836909111192833","101"
"binance-ern-bnb-spot","2023-01-12T00:00:00.000000000Z","0.00663","0.00669","0.00691","0.00662","0.006680843901163551","3059.6","5837.2470421905509204820288346494806658128750394","61"
"binance-ern-bnb-spot","2023-01-13T00:00:00.000000000Z","0.00675","0.00663","0.00678","0.00658","0.006675302760059253","3307.9","6374.2569517209116541636279261534251830698299803","60"
"binance-ern-bnb-spot","2023-01-14T00:00:00.000000000Z","0.00663","0.00652","0.00681","0.0064","0.006541584853627493","4714","9403.0596370798091479483854316058816885934617277","154"
"binance-ern-bnb-spot","2023-01-15T00:00:00.000000000Z","0.00652","0.00654","0.00668","0.00648","0.006570134796910755","2796.8","5487.232642500863426783444562080516219611731246","81"
"binance-ern-bnb-spot","2023-01-16T00:00:00.000000000Z","0.00654","0.00649","0.00669","0.00637","0.006544627818930041","6075","11947.0396873231593449275195293523516420623237432","121"
"binance-ern-bnb-spot","2023-01-17T00:00:00.000000000Z","0.00649","0.00651","0.00661","0.00645","0.006521606819801546","1824.1","3589.9270764679904982147201879220422319542080212","56"
"binance-ern-bnb-spot","2023-01-18T00:00:00.000000000Z","0.00651","0.00629","0.00657","0.0062","0.006337754625550661","2270","4236.4333025806829945099748405727701400767811991","94"
"binance-ern-bnb-spot","2023-01-19T00:00:00.000000000Z","0.00629","0.00615","0.00631","0.00615","0.006197728401369233","9786.5","17630.3175282981819886157770384277957255991663456","90"
"binance-ern-bnb-spot","2023-01-20T00:00:00.000000000Z","0.00615","0.00637","0.00661","0.00611","0.006349167324532106","8233.7","15362.3119649748666023994211310118474723460656451","149"
"binance-ern-bnb-spot","2023-01-21T00:00:00.000000000Z","0.00637","0.00654","0.00674","0.00634","0.006459587746922417","6636.7","12999.038843907974708441061847741499656828417471","138"
"binance-ern-bnb-spot","2023-01-22T00:00:00.000000000Z","0.00654","0.00663","0.0068","0.0064","0.00661207961131204","4589.8","9193.4719830756638855562112343601119551296424697","179"
"binance-ern-bnb-spot","2023-01-23T00:00:00.000000000Z","0.00663","0.00667","0.00679","0.00653","0.006639776089696809","3014.6","6099.5690390764269106737395002257495302588803455","73"
"binance-ern-bnb-spot","2023-01-24T00:00:00.000000000Z","0.00667","0.00633","0.00677","0.00629","0.00648980464374215","5891.8","12037.1238359194389508932974640211273796934023674","141"
"binance-ern-bnb-spot","2023-01-25T00:00:00.000000000Z","0.00633","0.00637","0.00651","0.00628","0.006375014336172865","2406.5","4658.028629449920200237359634218425472734848308","43"
"binance-ern-bnb-spot","2023-01-26T00:00:00.000000000Z","0.00637","0.00679","0.00714","0.00637","0.006847805249927886","7280.1","15241.6368906233747398883197984620910579861301243","215"
"binance-ern-bnb-spot","2023-01-27T00:00:00.000000000Z","0.00679","0.00681","0.00742","0.00679","0.007073484418260482","14122.3","30400.1411278758768937115236219239337611319463474","410"
"binance-ern-bnb-spot","2023-01-28T00:00:00.000000000Z","0.00681","0.00717","0.00717","0.00669","0.006894354967641616","9132.1","19339.0215132397906644807000499677369283359799179","203"
"binance-ern-bnb-spot","2023-01-29T00:00:00.000000000Z","0.00703","0.00693","0.00762","0.00686","0.007108469979768718","25406.2","56679.3642909613552583261427749940140655164397487","544"
"binance-ern-bnb-spot","2023-01-30T00:00:00.000000000Z","0.00693","0.00728","0.00797","0.00693","0.007392169703141945","25726.1","58885.0376049413438658059485884988089791510137071","699"
"binance-ern-bnb-spot","2023-01-31T00:00:00.000000000Z","0.00728","0.0075","0.00811","0.00703","0.007525294915364126","55526.1","130045.3836513366377351711178845743757621203966873","1028"
"binance-ern-bnb-spot","2023-02-01T00:00:00.000000000Z","0.0075","0.00757","0.00757","0.00699","0.007293475638964533","15239.5","34573.7323628391065804199342084437176742513130298","307"
"binance-ern-bnb-spot","2023-02-02T00:00:00.000000000Z","0.00757","0.00737","0.00777","0.00705","0.007432239414217278","10625.1","26011.19995235098493568794304816342401561330522346","293"
"binance-ern-bnb-spot","2023-02-03T00:00:00.000000000Z","0.00737","0.00754","0.00771","0.00721","0.007418743367999275","9932.9","24260.4276088147886392980175136582496014532252662","240"
"binance-ern-bnb-spot","2023-02-04T00:00:00.000000000Z","0.00754","0.00765","0.00841","0.00743","0.007883350112283378","11800.5","30666.0786773762348550532463901896702354869415568","311"
"binance-ern-bnb-spot","2023-02-05T00:00:00.000000000Z","0.00765","0.00727","0.00772","0.00717","0.007446014775168018","11546.4","28400.80335213825168182382120621583474792059865298","272"
"binance-ern-bnb-spot","2023-02-06T00:00:00.000000000Z","0.00727","0.0071","0.00743","0.00696","0.007195318398338168","11168.4","26223.647949868572105867160834334463726351552056","334"
"binance-ern-bnb-spot","2023-02-07T00:00:00.000000000Z","0.00712","0.00735","0.00757","0.007","0.007359948293089901","10308.1","25019.2793124216590886339002415986783155103629031","227"
"binance-ern-bnb-spot","2023-02-08T00:00:00.000000000Z","0.00735","0.0071","0.00738","0.00706","0.007195740553693586","13068.6","31136.6644087780187951462797311200873479373923831","220"
"binance-ern-bnb-spot","2023-02-09T00:00:00.000000000Z","0.0071","0.00667","0.00718","0.00667","0.006877613534675615","12516","27529.7309035444594847299672215505480592999112469","243"
"binance-ern-bnb-spot","2023-02-10T00:00:00.000000000Z","0.00665","0.00669","0.00672","0.00663","0.006700501512789952","1090.7","2237.4275842132565463911802678142873586297235696","26"
"binance-ern-bnb-spot","2023-02-11T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-12T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-13T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-14T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-15T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-16T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-17T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-18T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-19T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-20T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-21T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-22T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-23T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-24T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-25T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-26T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-27T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-02-28T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-03-01T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-03-02T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-03-03T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-03-04T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-03-05T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-03-06T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-03-07T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-03-08T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
"binance-ern-bnb-spot","2023-03-09T00:00:00.000000000Z","0.00669","0.00669","0.00669","0.00669","0.00669","0","0","0"
