market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-jpy-spot","2024-05-03T00:00:00.000000000Z","12345","12474","12474","12263","12299.40393516673","1.26485365","102.06016925410112178433389249301410596766214784","5"
"kraken-ltc-jpy-spot","2024-05-04T00:00:00.000000000Z","12528","12528","12528","12528","12528","0.12507573","10.2365076838816674997898785151680371955698","1"
"kraken-ltc-jpy-spot","2024-05-05T00:00:00.000000000Z","12367","12485","12485","12367","12425.84602940412","0.4329665","35.1373286332326342289391887002604500536435","4"
"kraken-ltc-jpy-spot","2024-05-06T00:00:00.000000000Z","12498","12523","12852","12476","12672.4068210929","28.41123595","2340.99330706836936247467908820520461380539043703","21"
"kraken-ltc-jpy-spot","2024-05-07T00:00:00.000000000Z","12546","12486","12676","12370","12496.31613232919","1.45292603","117.45546324797161862209329805746430120624671282","12"
"kraken-ltc-jpy-spot","2024-05-08T00:00:00.000000000Z","12594","12634","12727","12594","12648.05937052155","1.08989846","88.561677855441025231683331051641529889052576","9"
"kraken-ltc-jpy-spot","2024-05-09T00:00:00.000000000Z","12676","12893","12893","12620","12728.7592980474","0.38540323","31.48558711678159278671712623012350966626055936","4"
"kraken-ltc-jpy-spot","2024-05-10T00:00:00.000000000Z","12927","12497","12927","12497","12874.6455665695","5.63681859","465.624543191050830452653597014098308","23"
"kraken-ltc-jpy-spot","2024-05-11T00:00:00.000000000Z","12586","12683","12769","12586","12679.39545299774","0.37371875","30.42852921612467913738943149096","6"
"kraken-ltc-jpy-spot","2024-05-12T00:00:00.000000000Z","12657","12703","12703","12657","12686.16972534311","0.24287139","19.7718345463725637471401058735902293525056","2"
"kraken-ltc-jpy-spot","2024-05-13T00:00:00.000000000Z","12441","12632","12810","12350","12564.84585855971","1.39128011","112.09109534030290318293270383950425328957050254","13"
"kraken-ltc-jpy-spot","2024-05-14T00:00:00.000000000Z","12454","12453","12683","12317","12540.10416632315","38.36235137","3081.9048514294493713934221731591838800812157","17"
"kraken-ltc-jpy-spot","2024-05-15T00:00:00.000000000Z","12262","12623","12623","12262","12458.8480986867","0.5660824","45.5155167848816954070069251241278223002679124","5"
"kraken-ltc-jpy-spot","2024-05-16T00:00:00.000000000Z","12689","12777","12911","12689","12761.70002370705","0.82178074","67.5357352938149509799862177820065447571518","4"
"kraken-ltc-jpy-spot","2024-05-17T00:00:00.000000000Z","12900","12900","12900","12900","12900","0.11372123","9.4405171227506651394713607080415315398194","1"
"kraken-ltc-jpy-spot","2024-05-18T00:00:00.000000000Z","12900","12900","12900","12900","12900","0","0","0"
"kraken-ltc-jpy-spot","2024-05-19T00:00:00.000000000Z","12772","12772","12772","12772","12772","0.17588441","14.42245574240006510746395","1"
"kraken-ltc-jpy-spot","2024-05-20T00:00:00.000000000Z","12976","13632","13632","12976","13078.5910083695","11.68929617","979.55142569706189113734141700080312953632818724","15"
"kraken-ltc-jpy-spot","2024-05-21T00:00:00.000000000Z","13874","13745","13874","13745","13834.13389634648","1.55942007","137.76291464294370434807986743724232096516841939","6"
"kraken-ltc-jpy-spot","2024-05-22T00:00:00.000000000Z","13675","13405","13675","13351","13435.49754289943","28.29057377","2420.774421076348572808898190767895742820414","19"
"kraken-ltc-jpy-spot","2024-05-23T00:00:00.000000000Z","13476","13136","13698","12845","13449.08065753796","23.61591983","2022.59693177571537243381048317055387320777879462","40"
"kraken-ltc-jpy-spot","2024-05-24T00:00:00.000000000Z","13136","13136","13136","13136","13136","0","0","0"
"kraken-ltc-jpy-spot","2024-05-25T00:00:00.000000000Z","13377","13358","13377","13358","13368.36036861942","0.21991679","18.7050930733142134272059344","3"
"kraken-ltc-jpy-spot","2024-05-26T00:00:00.000000000Z","13358","13358","13358","13358","13358","0","0","0"
"kraken-ltc-jpy-spot","2024-05-27T00:00:00.000000000Z","13451","13305","13451","13305","13376.70744963766","0.41082629","35.03994825251587365349237599421868116918613764","3"
"kraken-ltc-jpy-spot","2024-05-28T00:00:00.000000000Z","13303","12949","13303","12949","13077.26484847405","1.86816621","155.50244973089322990834641382768744631106548164","25"
"kraken-ltc-jpy-spot","2024-05-29T00:00:00.000000000Z","13081","13226","13246","13051","13172.94132301802","0.5210118","43.5788489537206925500089189671893562572978608","7"
"kraken-ltc-jpy-spot","2024-05-30T00:00:00.000000000Z","13074","13170","13333","12908","13097.322450504","14.25334153","1197.67336297525315977217423230100021265724060632","18"
"kraken-ltc-jpy-spot","2024-05-31T00:00:00.000000000Z","13251","13083","13251","12991","13072.23717743689","23.41183311","1940.42634407467675111567205492574929536217914902","8"
"kraken-ltc-jpy-spot","2024-06-01T00:00:00.000000000Z","13083","13083","13083","13083","13083","0","0","0"
"kraken-ltc-jpy-spot","2024-06-02T00:00:00.000000000Z","13107","13000","13120","13000","13109.10451723682","13.27969273","1103.612602623005089915320642302669826821021416","13"
"kraken-ltc-jpy-spot","2024-06-03T00:00:00.000000000Z","13077","12951","13077","12951","13004.77999401217","0.49507098","41.0502627073258371794906437610249821559589736","7"
"kraken-ltc-jpy-spot","2024-06-04T00:00:00.000000000Z","12874","12777","12874","12777","12827.58430452467","0.26004488","21.75375163864364148045218318140390853069773696","4"
"kraken-ltc-jpy-spot","2024-06-05T00:00:00.000000000Z","12777","12777","12777","12777","12777","0","0","0"
"kraken-ltc-jpy-spot","2024-06-06T00:00:00.000000000Z","13333","13333","13333","13333","13333","0.52777153","45.112042301686805093740757898133647557147193","1"
"kraken-ltc-jpy-spot","2024-06-07T00:00:00.000000000Z","13068","12407","13162","11997","12669.43767431379","46.25088563","3757.79713571246016007039590428997861105250075104","36"
"kraken-ltc-jpy-spot","2024-06-08T00:00:00.000000000Z","12494","12493","12494","12459","12478.92051042452","1.19765327","95.12946725456037982234173275575078","3"
"kraken-ltc-jpy-spot","2024-06-09T00:00:00.000000000Z","12493","12493","12493","12493","12493","0","0","0"
"kraken-ltc-jpy-spot","2024-06-10T00:00:00.000000000Z","12493","12493","12493","12493","12493","0","0","0"
"kraken-ltc-jpy-spot","2024-06-11T00:00:00.000000000Z","12386","12034","12524","11955","12266.90092289166","8.61785446","671.45619778574025356810607420709811425287769663","42"
"kraken-ltc-jpy-spot","2024-06-12T00:00:00.000000000Z","12185","12335","12349","12131","12264.20577017406","5.32851933","418.18928314061564370251147434355605365285029806","14"
"kraken-ltc-jpy-spot","2024-06-13T00:00:00.000000000Z","12185","12231","12447","12185","12323.16113380559","1.06110502","83.18711390216778041023012513757839803955","17"
"kraken-ltc-jpy-spot","2024-06-14T00:00:00.000000000Z","12450","12083","12570","12083","12502.29324467601","22.11580987","1757.67768371052447400111419570436274156358724829","15"
"kraken-ltc-jpy-spot","2024-06-15T00:00:00.000000000Z","12432","12432","12432","12432","12432","0.13143656","10.37514220409764433830164630853989409333316944","1"
"kraken-ltc-jpy-spot","2024-06-16T00:00:00.000000000Z","12406","12406","12406","12406","12406","0.13697162","10.81793520821369024633447936","1"
"kraken-ltc-jpy-spot","2024-06-17T00:00:00.000000000Z","12260","12103","12260","11913","12006.59489366413","1.74944583","132.88094897902153800820917446124903717254565642","11"
"kraken-ltc-jpy-spot","2024-06-18T00:00:00.000000000Z","12051","11213","12051","11213","11536.37838943529","2.99817237","218.3979669769415246378982362572561081653705684","39"
"kraken-ltc-jpy-spot","2024-06-19T00:00:00.000000000Z","11686","11727","11727","11686","11706.46439051141","0.26266398","19.44013490944590347704049662280146886516","2"
"kraken-ltc-jpy-spot","2024-06-20T00:00:00.000000000Z","11773","11774","11887","11773","11793.0532911595","70.89322574","5285.1841198653374849331237836214899008035184","7"
"kraken-ltc-jpy-spot","2024-06-21T00:00:00.000000000Z","11607","11841","11841","11538","11649.6550516641","0.77376938","56.60338152643716215658815017124523063933661308","7"
"kraken-ltc-jpy-spot","2024-06-22T00:00:00.000000000Z","11874","11874","11874","11874","11874","0.13829052","10.294482912175656","1"
"kraken-ltc-jpy-spot","2024-06-23T00:00:00.000000000Z","11787","11787","11787","11787","11787","0.14447812","10.62477790045774266199410347394277911249","1"
"kraken-ltc-jpy-spot","2024-06-24T00:00:00.000000000Z","11569","10835","11569","10835","11181.63083899084","2.07009316","144.43525264722754707451997729949439811184158918","16"
"kraken-ltc-jpy-spot","2024-06-25T00:00:00.000000000Z","11102","11369","11369","11102","11288.61309783831","0.52793078","37.329623631218007269905642887834013868065","5"
"kraken-ltc-jpy-spot","2024-06-26T00:00:00.000000000Z","11460","11453","11460","11377","11427.55577156991","2.1884245","155.37868656109982206493483888774221021545941616","10"
"kraken-ltc-jpy-spot","2024-06-27T00:00:00.000000000Z","11488","11680","11680","11488","11588.17917876153","0.48309403","34.8211154815154118131124940758933969470458861","4"
"kraken-ltc-jpy-spot","2024-06-28T00:00:00.000000000Z","11777","11744","11998","11704","11762.15944332988","15.36927717","1125.2026127801893816217149344063388280442234525","19"
"kraken-ltc-jpy-spot","2024-06-29T00:00:00.000000000Z","12023","12221","12293","12023","12165.54249890913","0.8385547","63.3486580217087035076786748700559091757895","6"
"kraken-ltc-jpy-spot","2024-06-30T00:00:00.000000000Z","12161","12103","12161","11996","12086.3565051103","0.42404085","31.824803296743293639644135147176450802512","4"
"kraken-ltc-jpy-spot","2024-07-01T00:00:00.000000000Z","12136","12009","12160","12009","12100.31577719131","0.42881308","32.5787313142823804838791573714411978702029096","3"
"kraken-ltc-jpy-spot","2024-07-02T00:00:00.000000000Z","12058","12077","12151","12054","12085.58012432315","0.58303544","43.6579101586070172689408174589545660026362304","4"
"kraken-ltc-jpy-spot","2024-07-03T00:00:00.000000000Z","12176","11737","12176","11737","11935.08146695467","1.18295707","87.229787533197528137333542901288923272736977","9"
"kraken-ltc-jpy-spot","2024-07-04T00:00:00.000000000Z","11482","10543","11482","10543","11109.85192065567","3.27606198","225.27882168122361231228848308142561034142254333","20"
"kraken-ltc-jpy-spot","2024-07-05T00:00:00.000000000Z","10515","9925","10515","9252","9557.928488071463","101.9570768","6019.20942261024779299365385464265619571946435136","45"
"kraken-ltc-jpy-spot","2024-07-06T00:00:00.000000000Z","9904","9904","9904","9904","9904","0.16841644","10.34558194769428521042570176","1"
"kraken-ltc-jpy-spot","2024-07-07T00:00:00.000000000Z","10368","10001","10368","10001","10202.743025067","0.76163133","48.253459963634847065903231306919622491237","6"
"kraken-ltc-jpy-spot","2024-07-08T00:00:00.000000000Z","9866","10404","10637","9561","10497.45332491206","21.77452277","1418.05970489639131509383486902996233653402063837","37"
"kraken-ltc-jpy-spot","2024-07-09T00:00:00.000000000Z","10608","10608","10608","10608","10608","0.15108322","9.96241423245154863580462482","1"
"kraken-ltc-jpy-spot","2024-07-10T00:00:00.000000000Z","10619","10668","10668","10619","10643.50206839735","0.31175828","20.59087936260036266171885268","2"
"kraken-ltc-jpy-spot","2024-07-11T00:00:00.000000000Z","10818","10707","11111","10698","10904.48295740326","25.15936312","1734.36658806205774615623413968638003427769957532","25"
"kraken-ltc-jpy-spot","2024-07-12T00:00:00.000000000Z","10683","10940","10948","10683","10915.24575209294","4.74475129","327.35079542286207751223403054856123119111626022","10"
"kraken-ltc-jpy-spot","2024-07-13T00:00:00.000000000Z","11044","11096","11099","11019","11066.90773000079","0.88686291","62.15143246008216561979478630268861644773592901","6"
"kraken-ltc-jpy-spot","2024-07-14T00:00:00.000000000Z","11096","11096","11096","11096","11096","0","0","0"
"kraken-ltc-jpy-spot","2024-07-15T00:00:00.000000000Z","11142","11375","11375","11142","11230.91332322967","0.78411851","55.8371646952258351802951204832781765881352","5"
"kraken-ltc-jpy-spot","2024-07-16T00:00:00.000000000Z","11449","11602","11687","11278","11445.96630770986","1.83312769","132.3168613739481011783860511414173488881964","13"
"kraken-ltc-jpy-spot","2024-07-17T00:00:00.000000000Z","11705","11199","11705","11158","11313.55185364685","0.62777465","45.2936234449780991417577720598214575145714064","6"
"kraken-ltc-jpy-spot","2024-07-18T00:00:00.000000000Z","11296","11194","11314","11143","11305.98593011975","13.98232156","1008.74074336279392700830254188420063653657082652","10"
"kraken-ltc-jpy-spot","2024-07-19T00:00:00.000000000Z","11171","11425","11425","11003","11033.53214999386","8.46063381","593.9907993234236952889172294789839095132909565","11"
"kraken-ltc-jpy-spot","2024-07-20T00:00:00.000000000Z","11425","11425","11425","11425","11425","0","0","0"
"kraken-ltc-jpy-spot","2024-07-21T00:00:00.000000000Z","11536","11491","11536","11355","11427.35273765732","1.07033429","77.54032975025882091782349361242586653926003881","8"
"kraken-ltc-jpy-spot","2024-07-22T00:00:00.000000000Z","11686","11380","11686","11380","11574.31749833739","12.53641749","927.3334166238771967332202451286031768176401241","16"
"kraken-ltc-jpy-spot","2024-07-23T00:00:00.000000000Z","11341","11289","11341","11039","11179.98196033363","1.55862306","111.746956256270297651523631235225240716894139","12"
"kraken-ltc-jpy-spot","2024-07-24T00:00:00.000000000Z","11335","10944","11335","10944","11098.77107839961","1.61669698","116.27056802512681989527718999959685669368294305","11"
"kraken-ltc-jpy-spot","2024-07-25T00:00:00.000000000Z","10952","10638","10952","10369","10654.20071798505","4.47146358","309.6719908504894046523705467032496623541300195","15"
"kraken-ltc-jpy-spot","2024-07-26T00:00:00.000000000Z","10925","10949","10949","10867","10900.61755270931","0.52816758","37.45603986094547969378213969137222604723980915","4"
"kraken-ltc-jpy-spot","2024-07-27T00:00:00.000000000Z","11021","10939","11021","10926","10963.10974013576","0.75968705","54.1480494664527641021029796141570796566212616","5"
"kraken-ltc-jpy-spot","2024-07-28T00:00:00.000000000Z","10910","10895","10910","10895","10906.63463089149","0.64462724","45.66570810224882103562231872","2"
"kraken-ltc-jpy-spot","2024-07-29T00:00:00.000000000Z","11004","11270","11777","11004","11442.80097139993","2.35658654","175.5666952262342690877390052333415986191714755","15"
"kraken-ltc-jpy-spot","2024-07-30T00:00:00.000000000Z","11323","10930","11323","10930","11091.59867252769","0.72820502","52.53187917210473112788119339256300247816266632","4"
"kraken-ltc-jpy-spot","2024-07-31T00:00:00.000000000Z","11013","10565","11062","10565","10839.70653524003","2.0408141","146.24801434593170156670128278832949270328635774","13"
"kraken-ltc-jpy-spot","2024-08-01T00:00:00.000000000Z","10525","9913","10636","9913","10440.76173061521","7.135451","496.21632424840065432156372190842534592338077078","20"
"kraken-ltc-jpy-spot","2024-08-02T00:00:00.000000000Z","10204","9481","10204","9470","9759.727041201616","4.38332337","290.72296464244886941199624748007351585173066347","28"
"kraken-ltc-jpy-spot","2024-08-03T00:00:00.000000000Z","9450","9327","9456","9258","9342.297468051619","2.33905519","148.88181786776830418247899452684551270640283873","14"
"kraken-ltc-jpy-spot","2024-08-04T00:00:00.000000000Z","9539","9100","9554","9100","9180.607032490559","13.48395326","846.30965483498867630177385432004704621725124222","13"
"kraken-ltc-jpy-spot","2024-08-05T00:00:00.000000000Z","9060","8072","9060","7179","7771.442610093408","16.16011238","875.70902115214264352150874919220209102347393105","94"
"kraken-ltc-jpy-spot","2024-08-06T00:00:00.000000000Z","8509","8468","8509","8270","8477.286359464787","5.92677536","346.37331105824027024680731757910079766971124054","9"
"kraken-ltc-jpy-spot","2024-08-07T00:00:00.000000000Z","8439","8205","8705","8150","8365.183138423718","3.01252369","171.79157119323022172427233598942610603011320288","19"
"kraken-ltc-jpy-spot","2024-08-08T00:00:00.000000000Z","8109","8544","8544","8109","8439.327490170411","7.69178393","451.2295697846547980316728785441126228669578878","10"
"kraken-ltc-jpy-spot","2024-08-09T00:00:00.000000000Z","8663","8632","8673","8632","8660.303772629564","1.78513657","108.5748939720592080620006133258472937994768","5"
"kraken-ltc-jpy-spot","2024-08-10T00:00:00.000000000Z","8777","8776","8818","8768","8782.532436974744","0.88604718","53.9601130928531839987072335674260708766083385","7"
"kraken-ltc-jpy-spot","2024-08-11T00:00:00.000000000Z","8784","8750","8877","8735","8814.043290516641","0.76483333","46.61253169712101541127177297737853158795433573","6"
"kraken-ltc-jpy-spot","2024-08-12T00:00:00.000000000Z","8805","8945","8945","8712","8802.139422346203","0.56799869","34.44075905963403961046233007243131701851947548","5"
"kraken-ltc-jpy-spot","2024-08-13T00:00:00.000000000Z","8979","9082","9125","8979","9072.990525222277","4.92371023","304.2245433691400179912763258886012466638154976","6"
"kraken-ltc-jpy-spot","2024-08-14T00:00:00.000000000Z","9107","9107","9107","9107","9107","0.24042055","15.342926038403410129795794","1"
"kraken-ltc-jpy-spot","2024-08-15T00:00:00.000000000Z","9107","9107","9107","9107","9107","0","0","0"
"kraken-ltc-jpy-spot","2024-08-16T00:00:00.000000000Z","9426","9496","9496","9426","9489.465260461531","19.77196259","1313.87309269252306133949809211492703444289823881","49"
"kraken-ltc-jpy-spot","2024-08-17T00:00:00.000000000Z","9496","9496","9496","9496","9496","0","0","0"
"kraken-ltc-jpy-spot","2024-08-18T00:00:00.000000000Z","9628","9628","9628","9628","9628","8.34189686","564.07997173794451665696470772432","3"
"kraken-ltc-jpy-spot","2024-08-19T00:00:00.000000000Z","9707","9707","9707","9707","9707","0.15149779","10.1811364731147958072223845471146485008722","1"
"kraken-ltc-jpy-spot","2024-08-20T00:00:00.000000000Z","9496","9160","9496","9160","9178.389276494881","55.56136295","3587.25245889781819706224174320863677657831840515","11"
"kraken-ltc-jpy-spot","2024-08-21T00:00:00.000000000Z","9084","9003","9084","9003","9078.266703778144","19.57604634","1242.77906529304980243341079654","3"
"kraken-ltc-jpy-spot","2024-08-22T00:00:00.000000000Z","9003","9003","9003","9003","9003","0","0","0"
"kraken-ltc-jpy-spot","2024-08-23T00:00:00.000000000Z","9276","9511","9511","9276","9479.07756819134","9.40986566","622.29433235476492374573213699748716500357080288","7"
"kraken-ltc-jpy-spot","2024-08-24T00:00:00.000000000Z","9592","9553","9592","9553","9573.547413132009","0.37907346","25.2117141001325834820069506598246472094376","2"
"kraken-ltc-jpy-spot","2024-08-25T00:00:00.000000000Z","9301","9449","9449","9295","9346.986542194732","0.53182966","34.48426837173295945494699184330488692853478255","4"
"kraken-ltc-jpy-spot","2024-08-26T00:00:00.000000000Z","9333","9138","9333","9138","9291.327159690727","5.75056018","370.18822544878830759346126509919885382962484829","12"
"kraken-ltc-jpy-spot","2024-08-27T00:00:00.000000000Z","9176","8615","9176","8615","9053.303069917106","17.35806315","1086.450212966546506437293226715","7"
"kraken-ltc-jpy-spot","2024-08-28T00:00:00.000000000Z","8945","8997","8997","8770","8838.277280956845","1.09901882","67.1988528843498329506208053057470735004383024","7"
"kraken-ltc-jpy-spot","2024-08-29T00:00:00.000000000Z","8923","8975","9143","8923","9016.96087478213","2.82085049","175.54271754115380038690865189867836897904027963","17"
"kraken-ltc-jpy-spot","2024-08-30T00:00:00.000000000Z","9101","9430","9442","9008","9179.701973709347","31.34912752","1976.88555297048132031867576809661649636662822808","28"
"kraken-ltc-jpy-spot","2024-08-31T00:00:00.000000000Z","9556","9562","9562","9556","9558.99421251614","0.32360695","21.136075388154417733090418344165649837262","2"
"kraken-ltc-jpy-spot","2024-09-01T00:00:00.000000000Z","9399","9240","9399","9240","9364.443220875809","21.42845055","1370.096007254433466689834354806397128581844825","13"
"kraken-ltc-jpy-spot","2024-09-02T00:00:00.000000000Z","9303","9592","9592","9303","9540.828268810796","9.14277894","592.57100405321090548787040950283979933490943183","10"
"kraken-ltc-jpy-spot","2024-09-03T00:00:00.000000000Z","9657","9380","9657","9380","9644.547999972737","34.63552988","2286.31724460351617471925895617194976904996531832","12"
"kraken-ltc-jpy-spot","2024-09-04T00:00:00.000000000Z","9413","9499","9559","9144","9427.309059865968","13.67857333","883.17142075934937929088725608330012685862246195","14"
"kraken-ltc-jpy-spot","2024-09-05T00:00:00.000000000Z","9418","9523","9817","9341","9418.796579866703","14.27471147","938.45231870073201289677657289205449762760050839","22"
"kraken-ltc-jpy-spot","2024-09-06T00:00:00.000000000Z","9542","8938","9542","8898","9214.833311502189","3.07633896","197.97228737917629323089877269824198729989866203","17"
"kraken-ltc-jpy-spot","2024-09-07T00:00:00.000000000Z","9009","9009","9009","9009","9009","0.16780576","10.580432547809824","1"
"kraken-ltc-jpy-spot","2024-09-08T00:00:00.000000000Z","8887","8711","8887","8657","8754.297806893035","0.98671749","60.4704319997951290605587732617769799513496904","6"
"kraken-ltc-jpy-spot","2024-09-09T00:00:00.000000000Z","8689","8825","8825","8604","8686.756882054569","0.70476846","42.71954543961612270612022665076153182417037184","4"
"kraken-ltc-jpy-spot","2024-09-10T00:00:00.000000000Z","8733","8761","8761","8691","8723.117945080807","0.75543973","46.08631141447770994350915906157070025517059377","5"
"kraken-ltc-jpy-spot","2024-09-11T00:00:00.000000000Z","8754","8867","8874","8582","8817.959377101447","11.5505261","719.72853416934391334630051394051061320921183322","21"
"kraken-ltc-jpy-spot","2024-09-12T00:00:00.000000000Z","8848","8858","8858","8836","8851.657477006129","0.85529855","53.0663030743393107242721918","3"
"kraken-ltc-jpy-spot","2024-09-13T00:00:00.000000000Z","8950","9177","9177","8950","9031.307351553238","0.69142953","44.24372210983719475712508616705108417142195154","4"
"kraken-ltc-jpy-spot","2024-09-14T00:00:00.000000000Z","9202","9321","9321","9194","9214.121319719215","29.41844626","1900.80434138413945834964551463512511088558136956","6"
"kraken-ltc-jpy-spot","2024-09-15T00:00:00.000000000Z","9010","8901","9010","8901","8950.963093036558","0.6540343","41.4513480385067679772789636519352011344","3"
"kraken-ltc-jpy-spot","2024-09-16T00:00:00.000000000Z","8854","8829","8854","8819","8829.94003442672","0.92209191","57.920189960812204026329945361550368","5"
"kraken-ltc-jpy-spot","2024-09-17T00:00:00.000000000Z","8784","9037","9065","8784","9043.832804767314","16.31740347","1047.74698558644824117767542604688717629211166444","7"
"kraken-ltc-jpy-spot","2024-09-18T00:00:00.000000000Z","9084","9246","9246","9084","9166.045255329606","0.63404731","40.81709731155051997216871840454316423224935902","4"
"kraken-ltc-jpy-spot","2024-09-19T00:00:00.000000000Z","9320","9348","9371","9320","9344.306208432343","1.23078864","80.18926442562170649900687195503668","8"
"kraken-ltc-jpy-spot","2024-09-20T00:00:00.000000000Z","9474","9403","9486","9403","9453.120660842458","0.44195647","29.09690288845954212801047234262404038562157032","3"
"kraken-ltc-jpy-spot","2024-09-21T00:00:00.000000000Z","9506","9681","9681","9506","9612.542107124408","4.89139244","325.92095153789178108429690813057406830718717169","23"
"kraken-ltc-jpy-spot","2024-09-22T00:00:00.000000000Z","9662","9904","9904","9636","9705.85466749282","3.1361398","211.02495794633547594819424828928718077766623328","21"
"kraken-ltc-jpy-spot","2024-09-23T00:00:00.000000000Z","9757","9767","9788","9709","9748.863729462373","2.04229898","137.87305192274883792207149353462583989552959682","6"
"kraken-ltc-jpy-spot","2024-09-24T00:00:00.000000000Z","9642","9535","9642","9535","9592.276047560026","0.35749097","23.7230014507886066354064715001632477880390184","2"
"kraken-ltc-jpy-spot","2024-09-25T00:00:00.000000000Z","9736","9736","9736","9736","9736","0.1460767","9.804569591820278540878613","1"
"kraken-ltc-jpy-spot","2024-09-26T00:00:00.000000000Z","9807","9835","9835","9807","9827.707611854167","6.84073287","464.70498808732249141114041976202239217082","3"
"kraken-ltc-jpy-spot","2024-09-27T00:00:00.000000000Z","10115","10029","10139","9920","10066.61647774543","77.34501914","5337.7593699287695887420424562061647864124801","15"
"kraken-ltc-jpy-spot","2024-09-28T00:00:00.000000000Z","10153","10030","10153","10030","10074.90243834231","0.37760982","26.71761163960839472870659845396993491365","2"
"kraken-ltc-jpy-spot","2024-09-29T00:00:00.000000000Z","9960","9909","9962","9909","9941.041601529867","0.63724219","44.357303603954091680155703225","3"
"kraken-ltc-jpy-spot","2024-09-30T00:00:00.000000000Z","9626","9677","9677","9569","9630.085959409697","11.84688766","795.30489636750165419970077829004477409746658442","9"
"kraken-ltc-jpy-spot","2024-10-01T00:00:00.000000000Z","9840","9129","9840","9008","9452.100143543046","5.16315505","338.6161996141934811312698499932783486153869129","21"
"kraken-ltc-jpy-spot","2024-10-02T00:00:00.000000000Z","9167","9220","9368","9140","9199.115792680427","12.2271967","768.9518302433401724350719361176240057406","11"
"kraken-ltc-jpy-spot","2024-10-03T00:00:00.000000000Z","9250","9193","9315","9126","9230.418896940862","35.45209941","2219.30068137388684550604378173363024326538982285","28"
"kraken-ltc-jpy-spot","2024-10-04T00:00:00.000000000Z","9437","9651","9651","9437","9573.831122041651","1.66963802","107.49740229740986019747745708572531697596607512","5"
"kraken-ltc-jpy-spot","2024-10-05T00:00:00.000000000Z","9651","9651","9651","9651","9651","0","0","0"
"kraken-ltc-jpy-spot","2024-10-06T00:00:00.000000000Z","9651","9651","9651","9651","9651","0","0","0"
"kraken-ltc-jpy-spot","2024-10-07T00:00:00.000000000Z","9868","9675","9918","9675","9860.07119455055","0.99653807","66.1877485315786246909154144166520879504580682","7"
"kraken-ltc-jpy-spot","2024-10-08T00:00:00.000000000Z","9648","9648","9648","9648","9648","2.58343698","168.17525126617792764126708288","2"
"kraken-ltc-jpy-spot","2024-10-09T00:00:00.000000000Z","9745","9705","9745","9705","9712.223841201386","3.13414575","203.46649889348680757029270465","2"
"kraken-ltc-jpy-spot","2024-10-10T00:00:00.000000000Z","9705","9705","9705","9705","9705","0","0","0"
"kraken-ltc-jpy-spot","2024-10-11T00:00:00.000000000Z","9807","9807","9807","9807","9807","6.91225277","454.87803077593097455205029071702","2"
"kraken-ltc-jpy-spot","2024-10-12T00:00:00.000000000Z","9825","9825","9825","9825","9825","6.91225277","455.403226288267784286","1"
"kraken-ltc-jpy-spot","2024-10-13T00:00:00.000000000Z","9707","9655","9707","9655","9658.717094892492","2.78023556","179.48610930444734452681350016701045","2"
"kraken-ltc-jpy-spot","2024-10-14T00:00:00.000000000Z","9736","10012","10023","9736","9890.359552529566","1.58486628","104.6485098824347386232244525363752280025246171","7"
"kraken-ltc-jpy-spot","2024-10-15T00:00:00.000000000Z","9974","10568","10568","9917","9978.601012567882","18.89677943","1270.71537836274520319111318022634474793530160777","15"
"kraken-ltc-jpy-spot","2024-10-16T00:00:00.000000000Z","10568","10715","10792","10568","10738.2260899827","0.87011679","62.5330539432957570511487831168295031811968","9"
"kraken-ltc-jpy-spot","2024-10-17T00:00:00.000000000Z","10639","11014","11014","10627","10745.09973559497","1.37861974","98.7272520069228555664534419869196092534905","12"
"kraken-ltc-jpy-spot","2024-10-18T00:00:00.000000000Z","11001","10965","11181","10876","10977.23663272401","1.73782714","127.2344283903324094300180642024365097736724","14"
"kraken-ltc-jpy-spot","2024-10-19T00:00:00.000000000Z","11262","11298","11337","11262","11274.56295645751","7.94754017","598.91216437068984712093664698781986079471652464","5"
"kraken-ltc-jpy-spot","2024-10-20T00:00:00.000000000Z","11291","11155","11291","11140","11207.89960248263","0.28372345","21.3082805853210229636949512968068104576","3"
"kraken-ltc-jpy-spot","2024-10-21T00:00:00.000000000Z","10998","10650","10998","10650","10834.96684271655","3.23325402","233.2852962232766104672768999220125261344909268","6"
"kraken-ltc-jpy-spot","2024-10-22T00:00:00.000000000Z","10649","10550","10649","10549","10550.48717016463","9.92187283","693.755644094908022885767597467430503","3"
"kraken-ltc-jpy-spot","2024-10-23T00:00:00.000000000Z","10472","10539","10548","10435","10505.98640063893","2.26124888","155.979030132291269918648858487026655252958028","5"
"kraken-ltc-jpy-spot","2024-10-24T00:00:00.000000000Z","10709","10777","10777","10709","10740.38756436701","0.21664631","15.32357254210289294557848826","2"
"kraken-ltc-jpy-spot","2024-10-25T00:00:00.000000000Z","10822","10384","10943","10384","10853.24163824404","3.77753879","269.95863027613284801523855853177021039442261586","21"
"kraken-ltc-jpy-spot","2024-10-26T00:00:00.000000000Z","10417","10417","10417","10417","10417","0.09804123","6.7015578824292467461854079243312554449772","1"
"kraken-ltc-jpy-spot","2024-10-27T00:00:00.000000000Z","10399","10487","10487","10399","10484.10542920736","10.66703391","734.5709468695920188770364936273","5"
