market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-uah-spot","2023-04-04T00:00:00.000000000Z","11582","11621","11666","11483","11586.55069530342","106.716","33131.2513136401844628356222515","350"
"binance-bnb-uah-spot","2023-04-05T00:00:00.000000000Z","11621","11544","11722","11328","11575.54663974209","112.908","35480.4165640952227554888832442","365"
"binance-bnb-uah-spot","2023-04-06T00:00:00.000000000Z","11544","11544","11615","11456","11530.06691832532","69.936","21869.481085835022933513452045","286"
"binance-bnb-uah-spot","2023-04-07T00:00:00.000000000Z","11544","11533","11572","11458","11538.70904657283","41.419","12895.2326656793887243620063549","200"
"binance-bnb-uah-spot","2023-04-08T00:00:00.000000000Z","11533","11525","11623","11449","11563.94852058085","54.954","17139.46566004970892082494795","250"
"binance-bnb-uah-spot","2023-04-09T00:00:00.000000000Z","11525","11549","11578","11402","11483.7744171232","39.245","12204.4047022866135419191824546","195"
"binance-bnb-uah-spot","2023-04-10T00:00:00.000000000Z","11549","11781","11781","11530","11569.76374082561","30.111","9428.3611048218120375760106979","197"
"binance-bnb-uah-spot","2023-04-11T00:00:00.000000000Z","11781","11961","12324","11777","12136.30817905698","82.968","27188.0533756824665986727925134","291"
"binance-bnb-uah-spot","2023-04-12T00:00:00.000000000Z","11961","11840","11967","11774","11849.56863668472","25.482","8143.16753997717156969061145735","190"
"binance-bnb-uah-spot","2023-04-13T00:00:00.000000000Z","11840","12059","12059","11784","11958.10979055041","51.325","16577.6986209867595822251289744","238"
"binance-bnb-uah-spot","2023-04-14T00:00:00.000000000Z","12059","12213","12429","12007","12232.52567216145","46.529","15377.2428295505489239466500273","260"
"binance-bnb-uah-spot","2023-04-15T00:00:00.000000000Z","12213","12353","12445","12152","12364.74609015639","22.827","7616.5210285337224462320504715","176"
"binance-bnb-uah-spot","2023-04-16T00:00:00.000000000Z","12353","12843","12938","12270","12573.71088453969","73.168","24888.4786152240237827651498281","233"
"binance-bnb-uah-spot","2023-04-17T00:00:00.000000000Z","12838","12586","12928","12456","12658.10870793128","42.49","14577.0240142782979708660633252","203"
"binance-bnb-uah-spot","2023-04-18T00:00:00.000000000Z","12586","12703","12805","12500","12691.5781533467","31.419","10787.316241763445754177652933","175"
"binance-bnb-uah-spot","2023-04-19T00:00:00.000000000Z","12703","11975","12726","11975","12165.20471811275","42.517","13942.1328486598213724746931877","196"
"binance-bnb-uah-spot","2023-04-20T00:00:00.000000000Z","11975","11858","12208","11784","11973.64276314794","66.113","21182.9778899998753051475214089","222"
"binance-bnb-uah-spot","2023-04-21T00:00:00.000000000Z","11858","12162","12423","11829","12092.85837534015","112.085","36126.5896297592670286888723224","327"
"binance-bnb-uah-spot","2023-04-22T00:00:00.000000000Z","12162","12534","12585","12020","12240.81873702935","84.325","27428.2342158510726024979230202","283"
"binance-bnb-uah-spot","2023-04-23T00:00:00.000000000Z","12534","12453","12556","12316","12420.52901910767","83.893","27687.3501406681837940269754278","267"
"binance-bnb-uah-spot","2023-04-24T00:00:00.000000000Z","12453","12498","12550","12327","12470.52344929703","68.211","22615.8653888573831188540381429","226"
"binance-bnb-uah-spot","2023-04-25T00:00:00.000000000Z","12498","12697","12768","12360","12468.16130642624","66.104","21928.5853339443881750453336326","242"
"binance-bnb-uah-spot","2023-04-26T00:00:00.000000000Z","12697","12403","12962","12226","12680.48283526135","37.344","12598.9216693906564199214889637","237"
"binance-bnb-uah-spot","2023-04-27T00:00:00.000000000Z","12403","12515","12656","12384","12527.21774895199","37.929","12621.3043883454795979042447295","197"
"binance-bnb-uah-spot","2023-04-28T00:00:00.000000000Z","12451","12217","12451","12028","12169.00456399844","53.681","17365.7075117355773412383826052","239"
"binance-bnb-uah-spot","2023-04-29T00:00:00.000000000Z","12217","12077","12217","12044","12113.60357673082","73.419","23702.7621030496038847523169649","251"
"binance-bnb-uah-spot","2023-04-30T00:00:00.000000000Z","12077","12650","12650","11948","12241.09404902943","65.838","21561.4248422388790861804639608","338"
"binance-bnb-uah-spot","2023-05-01T00:00:00.000000000Z","12650","12316","12690","12244","12475.63900648411","111.966","37399.3332325619437812076583843","318"
"binance-bnb-uah-spot","2023-05-02T00:00:00.000000000Z","12316","12037","12316","12028","12148.86198353712","37.539","12185.0647781678415002110166463","197"
"binance-bnb-uah-spot","2023-05-03T00:00:00.000000000Z","12037","12199","12226","12000","12087.89118932598","26.082","8433.6545599250437962144494516","189"
"binance-bnb-uah-spot","2023-05-04T00:00:00.000000000Z","12199","12125","12244","12110","12175.25280367518","14.802","4819.7573993752074549537670143","103"
"binance-bnb-uah-spot","2023-05-05T00:00:00.000000000Z","12125","12234","12316","12120","12228.21845003306","43.859","14321.1613960312079733471487439","183"
"binance-bnb-uah-spot","2023-05-06T00:00:00.000000000Z","12249","12096","12266","11982","12123.11282959465","25.41","8234.4927635252781048014299354","229"
"binance-bnb-uah-spot","2023-05-07T00:00:00.000000000Z","12077","12080","12203","12067","12153.46102419502","21.988","7134.109295000308215708668297","202"
"binance-bnb-uah-spot","2023-05-08T00:00:00.000000000Z","12030","11800","12064","11726","11889.44021422326","27.448","8697.5939316738152562153349386","187"
"binance-bnb-uah-spot","2023-05-09T00:00:00.000000000Z","11855","11758","11883","11727","11783.42900830057","16.023","5018.8060779196085971297714937","105"
"binance-bnb-uah-spot","2023-05-10T00:00:00.000000000Z","11794","11901","11941","11655","11779.70900692841","28.578","8946.3390964008257700585305634","161"
"binance-bnb-uah-spot","2023-05-11T00:00:00.000000000Z","11856","11607","11909","11519","11727.80697448051","23.629","7316.1909488144858939984701089","187"
"binance-bnb-uah-spot","2023-05-12T00:00:00.000000000Z","11593","11640","11673","11400","11559.89783308676","11.491","3510.3649826455952467623958807","120"
"binance-bnb-uah-spot","2023-05-13T00:00:00.000000000Z","11647","11783","11784","11647","11737.18080376602","11.471","3559.1109133553421220912704041","118"
"binance-bnb-uah-spot","2023-05-14T00:00:00.000000000Z","11758","11807","11873","11730","11796.86756602698","15.789","4928.8781125742834139285106836","116"
"binance-bnb-uah-spot","2023-05-15T00:00:00.000000000Z","11830","11883","11978","11787","11894.38676081201","28.325","8914.8531561940013745249576227","139"
"binance-bnb-uah-spot","2023-05-16T00:00:00.000000000Z","11807","11796","11849","11720","11803.7646002646","10.582","3300.7788952175906076713293614","93"
"binance-bnb-uah-spot","2023-05-17T00:00:00.000000000Z","11832","11885","11909","11659","11754.46628667374","22.632","7024.5727868757882640151338832","122"
"binance-bnb-uah-spot","2023-05-18T00:00:00.000000000Z","11913","11810","11944","11673","11805.96144003926","28.527","8862.0212245887684269082037249","171"
"binance-bnb-uah-spot","2023-05-19T00:00:00.000000000Z","11720","11776","11843","11720","11782.19542738971","17.408","5386.7204430057836547959243949","120"
"binance-bnb-uah-spot","2023-05-20T00:00:00.000000000Z","11776","11803","11895","11736","11798.28478878575","26.395","8179.6299750251867636410640794","184"
"binance-bnb-uah-spot","2023-05-21T00:00:00.000000000Z","11822","11704","11853","11679","11797.3734145104","9.855","3055.2106156528359143846071856","114"
"binance-bnb-uah-spot","2023-05-22T00:00:00.000000000Z","11675","11790","11832","11624","11757.58343049618","15.438","4772.0132392181409921752979108","95"
"binance-bnb-uah-spot","2023-05-23T00:00:00.000000000Z","11794","11937","12011","11769","11942.19990811839","15.237","4776.126040896486960028664649","145"
"binance-bnb-uah-spot","2023-05-24T00:00:00.000000000Z","11946","11692","11946","11609","11720.80340019456","21.587","6622.22396751568686340147944","162"
"binance-bnb-uah-spot","2023-05-25T00:00:00.000000000Z","11600","11665","11725","11600","11671.11580967892","17.192","5243.0372574903708971130386231","136"
"binance-bnb-uah-spot","2023-05-26T00:00:00.000000000Z","11623","11782","11839","11547","11723.51977340167","18.535","5673.8680519914457514817437511","141"
"binance-bnb-uah-spot","2023-05-27T00:00:00.000000000Z","11764","11741","11820","11654","11720.76260716086","15.864","4848.2491411357531949406617622","112"
"binance-bnb-uah-spot","2023-05-28T00:00:00.000000000Z","11761","11966","11986","11710","11804.29623435628","35.877","11103.9518490614563440575912334","150"
"binance-bnb-uah-spot","2023-05-29T00:00:00.000000000Z","12000","11899","12064","11858","11947.0525802255","18.448","5785.4630940852316511030529984","153"
"binance-bnb-uah-spot","2023-05-30T00:00:00.000000000Z","11905","11865","11971","11864","11923.48812210476","16.838","5264.5869165060610827335050688","124"
"binance-bnb-uah-spot","2023-05-31T00:00:00.000000000Z","11879","11671","11880","11628","11711.85914893617","21.15","6494.3564058651708339034354325","162"
"binance-bnb-uah-spot","2023-06-01T00:00:00.000000000Z","11689","11589","11689","11543","11589.53165445189","12.826","3909.4205488798482140238184018","128"
"binance-bnb-uah-spot","2023-06-02T00:00:00.000000000Z","11581","11669","11700","11541","11648.74152348687","37.191","11428.5121281542649398489654482","158"
"binance-bnb-uah-spot","2023-06-03T00:00:00.000000000Z","11607","11612","11681","11558","11613.12660934011","21.049","6459.1550534311833763734565724","169"
"binance-bnb-uah-spot","2023-06-04T00:00:00.000000000Z","11603","11551","11642","11551","11597.13853134549","21.598","6619.2774602711916429057453272","139"
"binance-bnb-uah-spot","2023-06-05T00:00:00.000000000Z","11560","10536","11560","10373","10924.23498694517","145.923","41980.6284370998401221707309744","438"
"binance-bnb-uah-spot","2023-06-06T00:00:00.000000000Z","10535","10694","10875","10396","10631.11361989097","63.466","17746.2256605514532346394299682","266"
"binance-bnb-uah-spot","2023-06-07T00:00:00.000000000Z","10688","9832","10688","9624","9980.111722159124","133.832","35191.4305283565029253584645274","473"
"binance-bnb-uah-spot","2023-06-08T00:00:00.000000000Z","9876","9994","10153","9811","9982.725014551574","63.567","16701.7527163774374089555971234","262"
"binance-bnb-uah-spot","2023-06-09T00:00:00.000000000Z","9957","9874","10022","9748","9898.075028156526","41.731","10880.6682389041271985399631609","202"
"binance-bnb-uah-spot","2023-06-10T00:00:00.000000000Z","9871","9058","9876","8750","9106.856847327145","97.162","23226.048374254619533551590713","439"
"binance-bnb-uah-spot","2023-06-11T00:00:00.000000000Z","9047","8999","9072","8899","8995.55650592481","35.191","8314.326818627589844574763391","159"
"binance-bnb-uah-spot","2023-06-12T00:00:00.000000000Z","8963","8751","9064","8400","8678.847365388309","62.476","14253.8558912569868429344924503","285"
"binance-bnb-uah-spot","2023-06-13T00:00:00.000000000Z","8788","9300","9378","8738","9173.973489650959","130.93","31578.2350864172595185730606328","377"
"binance-bnb-uah-spot","2023-06-14T00:00:00.000000000Z","9300","9108","9600","8925","9373.851352164064","49.883","12269.5777670329877272936977777","237"
"binance-bnb-uah-spot","2023-06-15T00:00:00.000000000Z","9114","9017","9180","8822","8983.485957244977","29.517","6927.8411021287330885910962552","156"
"binance-bnb-uah-spot","2023-06-16T00:00:00.000000000Z","9006","9113","9230","8900","9043.45940852421","41.388","9793.4638973450679970344762997","185"
"binance-bnb-uah-spot","2023-06-17T00:00:00.000000000Z","9119","9353","9500","9071","9358.125952029101","26.391","6474.3934115423010059084627519","170"
"binance-bnb-uah-spot","2023-06-18T00:00:00.000000000Z","9310","9261","9463","9254","9357.182084452038","24.582","6025.7342273381967036371757038","146"
"binance-bnb-uah-spot","2023-06-19T00:00:00.000000000Z","9201","9239","9282","9117","9216.525520990637","23.177","5615.6887819796279447439730818","140"
"binance-bnb-uah-spot","2023-06-20T00:00:00.000000000Z","9260","9400","9400","9085","9224.612442583508","32.003","7755.2881488749495248246308703","150"
"binance-bnb-uah-spot","2023-06-21T00:00:00.000000000Z","9600","9498","9642","9348","9506.768477144018","41.849","10447.4969500135665848684133221","148"
"binance-bnb-uah-spot","2023-06-22T00:00:00.000000000Z","9478","9192","9760","9192","9474.567095072399","35.636","8871.5397561124657173930384757","178"
"binance-bnb-uah-spot","2023-06-23T00:00:00.000000000Z","9171","9281","9484","9171","9297.387113237639","31.35","7656.836455439071251658946291","172"
"binance-bnb-uah-spot","2023-06-24T00:00:00.000000000Z","9293","9011","9466","8819","9171.539372446226","64.855","15618.5547144653499877182433021","184"
"binance-bnb-uah-spot","2023-06-25T00:00:00.000000000Z","9021","9119","9220","8982","9141.281172695059","29.914","7172.1870174808013945894451043","146"
"binance-bnb-uah-spot","2023-06-26T00:00:00.000000000Z","9119","9056","9264","8985","9099.160217243721","30.933","7349.8657259881080193726800166","160"
"binance-bnb-uah-spot","2023-06-27T00:00:00.000000000Z","9041","9070","9215","7903","8909.840961438063","97.687","23347.4499959062562299233633265","208"
"binance-bnb-uah-spot","2023-06-28T00:00:00.000000000Z","9044","8849","9044","8679","8894.949298251911","55.718","12954.1696048850614641057976993","205"
"binance-bnb-uah-spot","2023-06-29T00:00:00.000000000Z","8870","8903","9078","8870","8961.581860203635","16.009","3744.784534546485546830611088","163"
"binance-bnb-uah-spot","2023-06-30T00:00:00.000000000Z","8950","9201","9249","8873","9133.735386515587","37.243","8865.2029354147593270266304232","200"
"binance-bnb-uah-spot","2023-07-01T00:00:00.000000000Z","9331","9448","9496","9202","9352.293714318501","34.857","8528.4371162130693244844576272","207"
"binance-bnb-uah-spot","2023-07-02T00:00:00.000000000Z","9451","9404","9455","9297","9368.847626774848","36.975","9062.067652230973406675750037","182"
"binance-bnb-uah-spot","2023-07-03T00:00:00.000000000Z","9397","9401","9700","9377","9549.109030609816","63.019","15773.5472116372794689165010125","192"
"binance-bnb-uah-spot","2023-07-04T00:00:00.000000000Z","9402","9242","9427","9217","9307.483228980322","17.888","4361.8424338096048546017669875","142"
"binance-bnb-uah-spot","2023-07-05T00:00:00.000000000Z","9286","9134","9316","9041","9133.597547830774","29.688","7094.3067478816239381348472227","136"
"binance-bnb-uah-spot","2023-07-06T00:00:00.000000000Z","9132","8904","9335","8900","9140.465762061404","36.48","8696.7911834731045553351140596","144"
"binance-bnb-uah-spot","2023-07-07T00:00:00.000000000Z","8968","9017","9077","8904","8985.196875191722","48.899","11458.8270650261513990241335836","202"
"binance-bnb-uah-spot","2023-07-08T00:00:00.000000000Z","9042","9036","9099","8995","9044.490250387769","18.052","4265.7425054247035535447447083","102"
"binance-bnb-uah-spot","2023-07-09T00:00:00.000000000Z","9048","8955","9056","8909","8979.301329923273","19.55","4583.4510973267439258469672127","100"
"binance-bnb-uah-spot","2023-07-10T00:00:00.000000000Z","8914","9343","9441","8873","9146.128768974839","134.652","32110.1444364293010948399564772","305"
"binance-bnb-uah-spot","2023-07-11T00:00:00.000000000Z","9395","9550","9550","9373","9458.351082168167","26.105","6444.1689606116136273401013524","161"
"binance-bnb-uah-spot","2023-07-12T00:00:00.000000000Z","9540","9379","9600","9314","9448.869326186304","29.103","7162.5758859345096458945706939","173"
"binance-bnb-uah-spot","2023-07-13T00:00:00.000000000Z","9355","9826","9839","9346","9627.075484116812","28.867","7243.5545757907157221356682906","140"
"binance-bnb-uah-spot","2023-07-14T00:00:00.000000000Z","9861","9473","10043","9387","9758.48027890883","57.223","14548.5046706044452393234554365","253"
"binance-bnb-uah-spot","2023-07-15T00:00:00.000000000Z","9539","9633","9700","9500","9635.064889104351","41.255","10355.1372657739035950524088308","177"
"binance-bnb-uah-spot","2023-07-16T00:00:00.000000000Z","9619","9322","9623","9322","9546.990935622317","29.125","7242.1305395497755698534640495","156"
"binance-bnb-uah-spot","2023-07-17T00:00:00.000000000Z","9294","9378","9378","9250","9323.685860242179","31.712","7704.7676819943731446022061172","164"
"binance-bnb-uah-spot","2023-07-18T00:00:00.000000000Z","9415","9230","9469","9155","9249.982959366456","42.428","10219.0882895454935625947336998","185"
"binance-bnb-uah-spot","2023-07-19T00:00:00.000000000Z","9238","9292","9373","9230","9282.62929122214","18.934","4576.1241838682349005672265103","126"
"binance-bnb-uah-spot","2023-07-20T00:00:00.000000000Z","9283","9315","9406","9244","9321.321568853974","17.312","4194.4973256108099612277083952","137"
"binance-bnb-uah-spot","2023-07-21T00:00:00.000000000Z","9315","9377","9527","9315","9396.389949658396","55.62","13593.2419581912978841803238789","190"
"binance-bnb-uah-spot","2023-07-22T00:00:00.000000000Z","9389","9267","9418","9262","9346.187634886378","15.754","3823.4596905619427122505309716","127"
"binance-bnb-uah-spot","2023-07-23T00:00:00.000000000Z","9313","9345","9416","9292","9329.818834696809","16.013","3882.9953894059546608755057671","127"
"binance-bnb-uah-spot","2023-07-24T00:00:00.000000000Z","9342","9233","9358","9108","9236.471640783255","44.43","10614.6210370901866305471571529","186"
"binance-bnb-uah-spot","2023-07-25T00:00:00.000000000Z","9235","9219","9245","9150","9201.699713795077","34.94","8309.6086739368820438705979355","169"
"binance-bnb-uah-spot","2023-07-26T00:00:00.000000000Z","9205","9246","9279","9140","9201.193031498028","20.033","4765.7724518037993303474863154","124"
"binance-bnb-uah-spot","2023-07-27T00:00:00.000000000Z","9251","9338","9453","9251","9337.474783095438","17.865","4310.0715618743454030617659021","136"
"binance-bnb-uah-spot","2023-07-28T00:00:00.000000000Z","9333","9327","9394","9303","9352.340669014084","14.768","3569.9011830927569401358443463","107"
"binance-bnb-uah-spot","2023-07-29T00:00:00.000000000Z","9338","9366","9366","9289","9323.114876917588","8.409","2032.7824265959727971930457757","85"
"binance-bnb-uah-spot","2023-07-30T00:00:00.000000000Z","9344","9335","9403","9289","9356.62060687536","20.828","5050.5240493747591943124028138","150"
"binance-bnb-uah-spot","2023-07-31T00:00:00.000000000Z","9408","9306","9412","9279","9328.895226425514","57.944","14025.2197097717470551919566337","188"
"binance-bnb-uah-spot","2023-08-01T00:00:00.000000000Z","9315","9502","9532","9238","9440.152982898206","42.861","10463.3348915732346508895144847","154"
"binance-bnb-uah-spot","2023-08-02T00:00:00.000000000Z","9489","9301","9507","9150","9302.53126671096","61.711","14884.4672355231523010730417635","200"
"binance-bnb-uah-spot","2023-08-03T00:00:00.000000000Z","9256","9331","9369","9200","9305.020693245412","23.051","5543.6957531372366011706125439","140"
"binance-bnb-uah-spot","2023-08-04T00:00:00.000000000Z","9331","9343","9408","9293","9355.270927968851","18.492","4473.6005349500427097127750699","150"
"binance-bnb-uah-spot","2023-08-05T00:00:00.000000000Z","9333","9370","9395","9286","9345.526445113336","16.279","3934.3163587762519114329406558","135"
"binance-bnb-uah-spot","2023-08-06T00:00:00.000000000Z","9378","9376","9491","9376","9423.372139820194","30.811","7510.1340467527364529352666133","184"
"binance-bnb-uah-spot","2023-08-07T00:00:00.000000000Z","9376","9348","9437","9278","9345.281745225518","19.688","4754.2620535083896601216329501","131"
"binance-bnb-uah-spot","2023-08-08T00:00:00.000000000Z","9366","9498","9555","9300","9423.332415604219","23.609","5757.6461816948501080696415954","147"
"binance-bnb-uah-spot","2023-08-09T00:00:00.000000000Z","9453","9471","9498","9365","9446.944247463015","32.716","7988.4535459749287220004486026","160"
"binance-bnb-uah-spot","2023-08-10T00:00:00.000000000Z","9445","9327","9459","9303","9358.842615463485","21.457","5184.3327008395886234422127007","128"
"binance-bnb-uah-spot","2023-08-11T00:00:00.000000000Z","9354","9272","9368","9234","9289.256693313032","15.762","3776.1348908877626698653538546","118"
"binance-bnb-uah-spot","2023-08-12T00:00:00.000000000Z","9320","9337","9360","9282","9328.292937328737","11.313","2720.9475194741392602315832326","106"
"binance-bnb-uah-spot","2023-08-13T00:00:00.000000000Z","9319","9273","9367","9273","9325.400068917988","20.314","4883.7287964326182806023908763","105"
"binance-bnb-uah-spot","2023-08-14T00:00:00.000000000Z","9308","9317","9364","9298","9327.212241887905","13.56","3260.9659597364248614102525855","93"
"binance-bnb-uah-spot","2023-08-15T00:00:00.000000000Z","9305","9195","9324","9135","9237.575300856283","34.568","8217.1493265384205958518728451","205"
"binance-bnb-uah-spot","2023-08-16T00:00:00.000000000Z","9181","9016","9211","8991","9105.193428615025","19.661","4598.5966941668349480919738849","157"
"binance-bnb-uah-spot","2023-08-17T00:00:00.000000000Z","8972","8617","9023","8367","8682.336360921714","80.372","17916.8129033922848142325100978","262"
"binance-bnb-uah-spot","2023-08-18T00:00:00.000000000Z","8513","8507","10000","8385","9156.615108861827","113.814","26615.5901976084745566806263783303514363952","259"
"binance-bnb-uah-spot","2023-08-19T00:00:00.000000000Z","8491","8533","8562","8417","8497.525360245539","19.223","4149.8535286265725851452061528","148"
"binance-bnb-uah-spot","2023-08-20T00:00:00.000000000Z","8533","8473","8544","8393","8464.570098392129","20.835","4507.1505861375032005604520858","109"
"binance-bnb-uah-spot","2023-08-21T00:00:00.000000000Z","8470","8241","8472","8092","8258.562490262674","32.093","6782.0326041284418813421878916","149"
"binance-bnb-uah-spot","2023-08-22T00:00:00.000000000Z","8163","8249","8327","8000","8128.354911356013","41.74","8669.6320740578192181804166234","154"
"binance-bnb-uah-spot","2023-08-23T00:00:00.000000000Z","8283","8511","8590","8283","8432.450534138412","23.683","5084.8634446911891905024683281","146"
"binance-bnb-uah-spot","2023-08-24T00:00:00.000000000Z","8513","8590","8686","8476","8613.010101346847","29.996","6563.08439337675867418513293285731576504","153"
"binance-bnb-uah-spot","2023-08-25T00:00:00.000000000Z","8584","8592","8624","8447","8516.916157560947","34.374","7439.5073756678078552368054255","157"
"binance-bnb-uah-spot","2023-08-26T00:00:00.000000000Z","8589","8488","8589","8475","8526.445548489666","17.612","3820.7316195797464444345609535","95"
"binance-bnb-uah-spot","2023-08-27T00:00:00.000000000Z","8497","8571","8595","8444","8523.824998333741","45.011","9801.9090726064066798555680241","137"
"binance-bnb-uah-spot","2023-08-28T00:00:00.000000000Z","8572","8450","8572","8354","8486.571673329526","36.771","8008.6768946647153799811769876","153"
"binance-bnb-uah-spot","2023-08-29T00:00:00.000000000Z","8446","8845","9059","8400","8779.070924702774","75.7","17105.133278642963980564980746","268"
"binance-bnb-uah-spot","2023-08-30T00:00:00.000000000Z","8843","8711","8843","8683","8761.3141894061","31.15","6981.2392333412731689395825353","137"
"binance-bnb-uah-spot","2023-08-31T00:00:00.000000000Z","8750","8465","8812","8462","8586.183162386763","26.714","5863.377920978175293936682921","136"
"binance-bnb-uah-spot","2023-09-01T00:00:00.000000000Z","8473","8347","8527","8255","8362.353287898324","38.003","8126.8000256761554764616106259","183"
"binance-bnb-uah-spot","2023-09-02T00:00:00.000000000Z","8351","8394","8440","8338","8390.108477210903","18.013","3859.2184217905114779746738453","102"
"binance-bnb-uah-spot","2023-09-03T00:00:00.000000000Z","8391","8396","8419","8347","8377.593332632243","28.527","6108.55635704599426715588102756176991853","125"
"binance-bnb-uah-spot","2023-09-04T00:00:00.000000000Z","8387","8438","8479","8367","8414.018583596402","16.789","3606.4242666693645982662327672","114"
"binance-bnb-uah-spot","2023-09-05T00:00:00.000000000Z","8428","8423","8470","8378","8432.884444173425","16.399","3520.4290995438246398633558332","108"
"binance-bnb-uah-spot","2023-09-06T00:00:00.000000000Z","8428","8469","8601","8370","8457.129867278227","40.988","8801.3433047547455076239222688","178"
"binance-bnb-uah-spot","2023-09-07T00:00:00.000000000Z","8452","8525","8570","8415","8480.305641359129","36.906","7930.8577082599439989870883889","144"
"binance-bnb-uah-spot","2023-09-08T00:00:00.000000000Z","8570","8451","8600","8405","8463.416375009308","26.858","5768.6489186092007040570153991","127"
"binance-bnb-uah-spot","2023-09-09T00:00:00.000000000Z","8460","8439","8507","8434","8461.044036697248","14.17","3044.3279349646819607132131887","90"
"binance-bnb-uah-spot","2023-09-10T00:00:00.000000000Z","8418","8389","8452","8323","8373.809260124091","14.989","3187.9290494489636296885928065","83"
"binance-bnb-uah-spot","2023-09-11T00:00:00.000000000Z","8388","8137","8393","8100","8199.431076157149","27.719","5753.8940335283339839246584404","134"
"binance-bnb-uah-spot","2023-09-12T00:00:00.000000000Z","8215","8352","8448","8215","8318.904723794844","101.211","21313.430899684892982824331436","208"
"binance-bnb-uah-spot","2023-09-13T00:00:00.000000000Z","8336","8450","8450","8288","8381.394525836468","20.204","4274.7868735017887515489790591","107"
"binance-bnb-uah-spot","2023-09-14T00:00:00.000000000Z","8433","8432","8531","8362","8422.720061090647","55.655","11824.26629293179503204271251","166"
"binance-bnb-uah-spot","2023-09-15T00:00:00.000000000Z","8416","8517","8542","8385","8426.939133350427","50.701","10763.8591723600864977992112001","126"
"binance-bnb-uah-spot","2023-09-16T00:00:00.000000000Z","8514","8544","8559","8475","8513.453209053274","40.339","8650.82818893660071208907969923287262237","116"
"binance-bnb-uah-spot","2023-09-17T00:00:00.000000000Z","8510","8611","8611","8500","8557.83870967742","33.325","7174.6084434869171849119445628679595724","124"
"binance-bnb-uah-spot","2023-09-18T00:00:00.000000000Z","8613","8620","8802","8553","8662.062494057994","31.555","6874.3610103780815682538027023","132"
"binance-bnb-uah-spot","2023-09-19T00:00:00.000000000Z","8604","8662","8747","8604","8692.101145511934","28.197","6144.1804456407583199671967433","123"
"binance-bnb-uah-spot","2023-09-20T00:00:00.000000000Z","8648","8577","8656","8530","8606.387428821726","22.83","4923.1491688609742937427961028","106"
"binance-bnb-uah-spot","2023-09-21T00:00:00.000000000Z","8585","8388","8585","8328","8428.332494358618","23.044","4874.8365098002625725468107627","150"
"binance-bnb-uah-spot","2023-09-22T00:00:00.000000000Z","8381","8423","8456","8327","8397.938306081205","27.215","5741.1233186079557352854409287","135"
"binance-bnb-uah-spot","2023-09-23T00:00:00.000000000Z","8413","8377","8423","8371","8395.993801264793","31.942","6727.7301277538504809382301882977567904","101"
"binance-bnb-uah-spot","2023-09-24T00:00:00.000000000Z","8375","8232","8384","8232","8351.476300501717","60.592","12743.296498696108571650720934828803776","148"
"binance-bnb-uah-spot","2023-09-25T00:00:00.000000000Z","8264","8342","8379","8220","8310.975255556288","75.815","15869.2711970223506612930433314","191"
"binance-bnb-uah-spot","2023-09-26T00:00:00.000000000Z","8389","8420","8478","8379","8422.702483097353","32.983","6992.7343705392007225480991245768029529","143"
"binance-bnb-uah-spot","2023-09-27T00:00:00.000000000Z","8422","8419","8549","8360","8468.247058208253","38.242","8155.2791675882320446680706119","147"
"binance-bnb-uah-spot","2023-09-28T00:00:00.000000000Z","8415","8550","8614","8374","8501.689525598873","31.935","6822.1234366164794434104499273","125"
"binance-bnb-uah-spot","2023-09-29T00:00:00.000000000Z","8533","8554","8644","8513","8585.829277404205","56.214","12131.6412611026455286093042774","151"
"binance-bnb-uah-spot","2023-09-30T00:00:00.000000000Z","8568","8552","8600","8516","8560.986378848728","29.88","6428.5299860058698371942404575","108"
"binance-bnb-uah-spot","2023-10-01T00:00:00.000000000Z","8541","8644","8728","8479","8568.607276321072","64.758","13950.2949825910320102303789282","173"
"binance-bnb-uah-spot","2023-10-02T00:00:00.000000000Z","8680","8581","8813","8511","8656.298105664325","53.528","11632.5405603802018826282949421","138"
"binance-bnb-uah-spot","2023-10-03T00:00:00.000000000Z","8572","8528","8632","8485","8558.53096343854","76.009","16290.2518637822839545259841614","164"
"binance-bnb-uah-spot","2023-10-04T00:00:00.000000000Z","8485","8550","9758","8428","8946.642046320977","491.829","110046.471834900463157433744879079015389108","238"
"binance-bnb-uah-spot","2023-10-05T00:00:00.000000000Z","8563","8454","8563","8420","8477.880540487709","40.926","8663.7599020524961945961718025","142"
"binance-bnb-uah-spot","2023-10-06T00:00:00.000000000Z","8457","8561","8613","8447","8525.442932487471","53.279","11326.7096492021093893461629201","176"
"binance-bnb-uah-spot","2023-10-07T00:00:00.000000000Z","8575","8522","8587","8507","8549.419860854158","38.377","8180.8908436537070958484093047","129"
"binance-bnb-uah-spot","2023-10-08T00:00:00.000000000Z","8525","8471","8544","8420","8480.801345405854","31.366","6624.3652753804013169064647477","113"
"binance-bnb-uah-spot","2023-10-09T00:00:00.000000000Z","8452","8273","8543","8139","8328.810989232162","49.685","10312.6373915722396038560288268","173"
"binance-bnb-uah-spot","2023-10-10T00:00:00.000000000Z","8284","8358","8520","8282","8374.785672755463","41.278","8631.1455938050175563339636371","126"
"binance-bnb-uah-spot","2023-10-11T00:00:00.000000000Z","8345","8287","8370","8213","8285.300552208835","19.92","4115.4020517234965824236118784","96"
