market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-aud-spot","2022-01-18T00:00:00.000000000Z","661.4","657.2","666.3","637.8","653.9300214717322","2846.999","1337027.08927334470308321109625574","3974"
"binance-bnb-aud-spot","2022-01-19T00:00:00.000000000Z","657.4","642.9","658.6","633.5","646.0737930814074","2315.442","1075369.080041873851484464134585","3566"
"binance-bnb-aud-spot","2022-01-20T00:00:00.000000000Z","642.8","611.4","663.1","608.9","642.9943491964405","4056.078","1884720.87525859909479691745535343","4835"
"binance-bnb-aud-spot","2022-01-21T00:00:00.000000000Z","610.6","535.8","618.3","523.3","567.3788598239036","7024.336","2860236.9178542788615512346332463","8293"
"binance-bnb-aud-spot","2022-01-22T00:00:00.000000000Z","535.8","500.7","546.6","5.73","484.5214470067622","19553.391","6961349.31881266821042925667555841","14971"
"binance-bnb-aud-spot","2022-01-23T00:00:00.000000000Z","500.2","536.5","545.9","498","526.1181551906003","4481.341","1684396.57712799222854819036828269","6077"
"binance-bnb-aud-spot","2022-01-24T00:00:00.000000000Z","536.9","520.3","537.1","465.3","498.6722556573117","7508.911","2671640.23739946990331314304047316","7909"
"binance-bnb-aud-spot","2022-01-25T00:00:00.000000000Z","520.5","538.9","543.1","501.7","521.0710286200965","3554.111","1320803.61859173149521540640691286","4386"
"binance-bnb-aud-spot","2022-01-26T00:00:00.000000000Z","539.7","528","560.6","515.7","539.7459881826784","4100.76","1582104.27601195267133922357485326","5302"
"binance-bnb-aud-spot","2022-01-27T00:00:00.000000000Z","528","554.2","559.9","509.2","527.6669297500657","2984.985","1111443.68945390430998333759105335","4473"
"binance-bnb-aud-spot","2022-01-28T00:00:00.000000000Z","553.8","553.1","562.1","539.6","551.4044268158787","2904.503","1122584.71002941224289999149526414","3885"
"binance-bnb-aud-spot","2022-01-29T00:00:00.000000000Z","552.9","558.4","570.8","546.4","557.485917972147","1719.099","668283.90049809035453587348387953","2484"
"binance-bnb-aud-spot","2022-01-30T00:00:00.000000000Z","558.1","539.9","559.2","534.3","548.4144029304109","1848.478","706969.14515099948710459922158647","2468"
"binance-bnb-aud-spot","2022-01-31T00:00:00.000000000Z","539.8","530","546.4","521.6","532.3168833881044","2772.453","1038043.23977856976420972232937971","3097"
"binance-bnb-aud-spot","2022-02-01T00:00:00.000000000Z","530.2","539.2","547.8","529.6","541.3355176598327","2348.55","899769.27104357094245427244765787","2696"
"binance-bnb-aud-spot","2022-02-02T00:00:00.000000000Z","539.5","517.6","542.6","515.5","531.8412983474591","2359.276","893744.99005426093219037933439069","2995"
"binance-bnb-aud-spot","2022-02-03T00:00:00.000000000Z","517.7","518.9","521","506.7","514.6973535280208","2793.606","1023497.49643090461276905147078895","3150"
"binance-bnb-aud-spot","2022-02-04T00:00:00.000000000Z","519.5","564.5","564.9","517.8","536.0986537721349","2291.514","871757.39026289783992851151818461","3079"
"binance-bnb-aud-spot","2022-02-05T00:00:00.000000000Z","564.7","587.7","613","561.6","589.7648533296915","2592.072","1078145.22933854621284870207849114","3617"
"binance-bnb-aud-spot","2022-02-06T00:00:00.000000000Z","587","594.6","598.3","577.7","590.132303657604","1638.477","682060.96548334180449922471145514","2443"
"binance-bnb-aud-spot","2022-02-07T00:00:00.000000000Z","594.5","609.3","617.7","586","604.3492749747843","2804.799","1201329.93433029557129248023044591","3538"
"binance-bnb-aud-spot","2022-02-08T00:00:00.000000000Z","611.1","572.6","627.1","571","599.4372044453791","3114.695","1328795.29543145888951106171496747","4179"
"binance-bnb-aud-spot","2022-02-09T00:00:00.000000000Z","572.6","590.5","596.4","570.7","583.2598217218077","2110.073","880846.34621200227958690734228769","3172"
"binance-bnb-aud-spot","2022-02-10T00:00:00.000000000Z","590.5","580.6","605.2","573.6","588.9949066385848","2547.787","1076892.15436060580303809035494993","3323"
"binance-bnb-aud-spot","2022-02-11T00:00:00.000000000Z","580.6","563.1","588.6","552","572.3422840967025","2520.515","1028476.00193128331437751144026483","3121"
"binance-bnb-aud-spot","2022-02-12T00:00:00.000000000Z","562","567.2","571.2","553.5","563.2652069763221","1388.468","556430.2518942656459836382415932","2079"
"binance-bnb-aud-spot","2022-02-13T00:00:00.000000000Z","566.8","557.7","571.3","554.6","565.1516578469341","1217.724","490046.26773001247063493950859942","1705"
"binance-bnb-aud-spot","2022-02-14T00:00:00.000000000Z","558.1","566.6","568.2","549.4","556.7938671431332","1474.745","583794.36134559026576486648944221","2307"
"binance-bnb-aud-spot","2022-02-15T00:00:00.000000000Z","566.8","604.4","618.7","565","596.5226353085699","3738.067","1591214.50442024515782781711664857","3470"
"binance-bnb-aud-spot","2022-02-16T00:00:00.000000000Z","604.4","594.9","606.8","590.4","600.2761208904849","1840.211","791415.81260363216865974722721706","2341"
"binance-bnb-aud-spot","2022-02-17T00:00:00.000000000Z","595.3","562.2","600.1","557.6","581.3424901297532","1909.78","797918.63151348466501954466956592","2764"
"binance-bnb-aud-spot","2022-02-18T00:00:00.000000000Z","561.1","557.3","570.7","548","561.2336623691835","2073.229","835902.77893719313191676277645309","2622"
"binance-bnb-aud-spot","2022-02-19T00:00:00.000000000Z","557.3","558.5","568","549","559.6387787152399","1309.801","525032.3675585125572301809873822","1785"
"binance-bnb-aud-spot","2022-02-20T00:00:00.000000000Z","558.4","531.4","558.8","524.2","536.8602202741361","2386.844","917773.30282059641332765915792896","2633"
"binance-bnb-aud-spot","2022-02-21T00:00:00.000000000Z","531.5","497.7","546.7","495.8","525.5640347783423","2877.883","1087866.21253403450539542648281451","3475"
"binance-bnb-aud-spot","2022-02-22T00:00:00.000000000Z","498.4","519","520.1","486.3","501.0170085756263","2732.745","984970.20349748481848398645329814","3489"
"binance-bnb-aud-spot","2022-02-23T00:00:00.000000000Z","518.6","506.1","528.9","506.1","519.744777531597","2026.063","761825.53535171958095317865002548","2504"
"binance-bnb-aud-spot","2022-02-24T00:00:00.000000000Z","505.7","505.1","516.3","451.6","480.2950023599715","6964.067","2397778.23440921275640164659545741","7495"
"binance-bnb-aud-spot","2022-02-25T00:00:00.000000000Z","505.6","520.4","523.2","497.2","508.5712748572184","3299.444","1207309.14391311035731566190788812","4907"
"binance-bnb-aud-spot","2022-02-26T00:00:00.000000000Z","520.4","518.1","535.3","514.5","522.4675744771135","2469.752","930420.69958858798011797875295836","3744"
"binance-bnb-aud-spot","2022-02-27T00:00:00.000000000Z","518.1","501.8","528.3","498.6","511.4087645700306","3203.751","1181416.97742707515997108625454159","4522"
"binance-bnb-aud-spot","2022-02-28T00:00:00.000000000Z","501.9","544.5","549.1","496.2","518.0513830863445","3862.051","1443656.88824852178291055798211422","5213"
"binance-bnb-aud-spot","2022-03-01T00:00:00.000000000Z","545.2","563.8","582","538.5","559.5611768731921","5403.063","2197344.47260881318455118858077793","8189"
"binance-bnb-aud-spot","2022-03-02T00:00:00.000000000Z","563.8","562.1","572.7","555.2","565.5926273005852","3195.763","1312502.53976999500920581131797537","5028"
"binance-bnb-aud-spot","2022-03-03T00:00:00.000000000Z","561.6","549.5","565.7","543.6","556.0153128309356","2151.098","873321.45959492995649966542940135","3866"
"binance-bnb-aud-spot","2022-03-04T00:00:00.000000000Z","549.2","510.6","550.7","506.2","531.6087592358142","2312.736","902099.83761643199940731724071925","4256"
"binance-bnb-aud-spot","2022-03-05T00:00:00.000000000Z","510.6","524.3","526.9","500.6","513.3712423141004","1378.661","519593.0584353878111819918233677","1933"
"binance-bnb-aud-spot","2022-03-06T00:00:00.000000000Z","523.8","508.4","527.6","507.2","517.2442630562849","1610.91","612381.97456612027312436664083187","2142"
"binance-bnb-aud-spot","2022-03-07T00:00:00.000000000Z","508.4","519.9","527","493.8","507.4862747092669","2457.58","919254.83412822913874893619981897","2967"
"binance-bnb-aud-spot","2022-03-08T00:00:00.000000000Z","519.9","526.3","533.5","517.9","525.4652391217021","1672.872","640428.07259028738730507911756948","2259"
"binance-bnb-aud-spot","2022-03-09T00:00:00.000000000Z","526.3","538.4","553.4","524.7","539.5374918387025","2216.253","872429.44104729357691733462967408","2829"
"binance-bnb-aud-spot","2022-03-10T00:00:00.000000000Z","538.3","506.3","541.2","494.5","513.7927058047929","2966.962","1117021.72451751134138751187756805","3218"
"binance-bnb-aud-spot","2022-03-11T00:00:00.000000000Z","506.3","511","519.3","498.3","509.1528200927656","2102.289","782727.5938504152408103914533223","2739"
"binance-bnb-aud-spot","2022-03-12T00:00:00.000000000Z","511.1","512.1","521","510.5","515.8444480023312","1839.419","690358.95941973903658445318802098","2252"
"binance-bnb-aud-spot","2022-03-13T00:00:00.000000000Z","512.1","496.7","518.3","495.2","507.0777422477226","2341.054","863773.15112957355526798068539189","2605"
"binance-bnb-aud-spot","2022-03-14T00:00:00.000000000Z","496","516.8","517.9","494.2","506.7179430610045","2263.159","830720.60771862471505514826949111","2599"
"binance-bnb-aud-spot","2022-03-15T00:00:00.000000000Z","516.8","516.5","520.2","503.4","511.6536434315039","2079.578","766530.33485018318306934774584442","2406"
"binance-bnb-aud-spot","2022-03-16T00:00:00.000000000Z","516.5","529.4","531.2","511.3","521.5224891090002","2482.784","936340.45753159928115943110628675","3355"
"binance-bnb-aud-spot","2022-03-17T00:00:00.000000000Z","529.6","532.1","536.8","523","528.1367195361111","2337.456","903821.67378603601653473052750035","2674"
"binance-bnb-aud-spot","2022-03-18T00:00:00.000000000Z","532.4","536.4","539.9","521.5","527.7750985968957","2149.662","837690.96624854068868329187793991","2307"
"binance-bnb-aud-spot","2022-03-19T00:00:00.000000000Z","536.4","539.4","548.8","533.8","540.1787267791934","1786.006","714402.62570647693347906982100374","2122"
"binance-bnb-aud-spot","2022-03-20T00:00:00.000000000Z","539.8","528.1","540.9","522.3","533.1895182723152","1207.072","476745.24693338426076818028362453","1854"
"binance-bnb-aud-spot","2022-03-21T00:00:00.000000000Z","528.3","535.7","556","521.7","542.1455915686115","18904.502","7495646.69342761058469307430027041","3988"
"binance-bnb-aud-spot","2022-03-22T00:00:00.000000000Z","535.7","542.3","554.3","534.8","546.5306280644906","2066.412","836290.60547916699287449947052389","2644"
"binance-bnb-aud-spot","2022-03-23T00:00:00.000000000Z","542.3","545.6","549.6","535.2","541.2895981177163","1713.238","692407.73017846403385587981269079","2382"
"binance-bnb-aud-spot","2022-03-24T00:00:00.000000000Z","545.6","552.5","555.9","541.8","548.740852940485","1871.596","768917.03808946426264208757216018","2530"
"binance-bnb-aud-spot","2022-03-25T00:00:00.000000000Z","552.1","547.9","562.6","540.9","552.5232970118323","1765.162","731807.48261385236247683096780239","2401"
"binance-bnb-aud-spot","2022-03-26T00:00:00.000000000Z","547.9","555.7","556.2","544.5","551.2712736321637","955.213","394107.27385782449482762317119892","1428"
"binance-bnb-aud-spot","2022-03-27T00:00:00.000000000Z","555.7","573.3","574.9","549.6","560.5965021426878","1598.693","672093.19480633857694047634234799","2277"
"binance-bnb-aud-spot","2022-03-28T00:00:00.000000000Z","573.2","573.7","589.7","570","579.1528251931335","1962.503","852389.29121053396338647705670086","2688"
"binance-bnb-aud-spot","2022-03-29T00:00:00.000000000Z","574.4","579","591","572.4","581.6993046640573","1784.605","777467.83069237096374934770311602","2237"
"binance-bnb-aud-spot","2022-03-30T00:00:00.000000000Z","578.5","592.1","598.4","568.3","583.3613763465238","2311.322","1011831.6986312546362474450077624","2790"
"binance-bnb-aud-spot","2022-03-31T00:00:00.000000000Z","590.1","574","603.3","566.4","588.86312438566","2833.325","1248959.31748396057860208051734929","3424"
"binance-bnb-aud-spot","2022-04-01T00:00:00.000000000Z","575.1","599.2","599.6","553.9","575.7800277943151","2868.932","1236015.55653269257218322780539517","3299"
"binance-bnb-aud-spot","2022-04-02T00:00:00.000000000Z","598.1","584.3","606.9","583.1","598.6835495210353","1939.287","868849.19229928127542366392555388","2656"
"binance-bnb-aud-spot","2022-04-03T00:00:00.000000000Z","585","601.6","608.8","578.3","594.567298849015","1989.774","885211.80752168903614828152110012","2343"
"binance-bnb-aud-spot","2022-04-04T00:00:00.000000000Z","602","594.9","602","575.9","592.3306075564838","2106.8","937353.83266115557380009769500912","2290"
"binance-bnb-aud-spot","2022-04-05T00:00:00.000000000Z","594.5","588.3","607.8","587.5","596.9540321553907","1947.916","881333.20685045058613582847299126","2449"
"binance-bnb-aud-spot","2022-04-06T00:00:00.000000000Z","588.3","560.8","588.3","556.9","574.7721610927144","2927.755","1269628.21234882474065418585574536","3669"
"binance-bnb-aud-spot","2022-04-07T00:00:00.000000000Z","560.1","583.9","586.6","556.7","574.6200363598382","2431.804","1044802.16067478101147044863051365","2685"
"binance-bnb-aud-spot","2022-04-08T00:00:00.000000000Z","583.9","567.6","590.8","563.7","578.5184558149355","1534.557","661844.93852236016187202551125273","2189"
"binance-bnb-aud-spot","2022-04-09T00:00:00.000000000Z","567.5","573.8","576.2","565.1","570.4441589532801","1196.729","507462.52575894482393126917708768","1614"
"binance-bnb-aud-spot","2022-04-10T00:00:00.000000000Z","573.7","562.4","576.4","561.9","570.1566500620309","1638.699","695262.76120548735258903046222326","1798"
"binance-bnb-aud-spot","2022-04-11T00:00:00.000000000Z","562","533","564","530.4","551.4295739205662","3090.926","1264951.43955976159544372991674793","3377"
"binance-bnb-aud-spot","2022-04-12T00:00:00.000000000Z","534.6","554.6","558.5","529.9","547.9033287805161","1793.029","729966.23246628510381948343106677","2187"
"binance-bnb-aud-spot","2022-04-13T00:00:00.000000000Z","555.7","568.9","571.3","551.4","562.9970782986488","2456.377","1026874.65583798420691755060196846","2534"
"binance-bnb-aud-spot","2022-04-14T00:00:00.000000000Z","568.9","560.7","573.7","556","564.9582198456669","1709.29","717617.7349083001811947311797559","1991"
"binance-bnb-aud-spot","2022-04-15T00:00:00.000000000Z","560.4","565.8","569.8","558.7","564.2649847074871","1304.233","543342.14854217582747255338306937","1514"
"binance-bnb-aud-spot","2022-04-16T00:00:00.000000000Z","565.6","564.9","567.8","558.5","563.4764261870678","1254.604","521696.626119830079195645807107","1451"
"binance-bnb-aud-spot","2022-04-17T00:00:00.000000000Z","565.3","549","566.2","549","560.0959955262617","1297.349","536514.10514434379948932330359205","1555"
"binance-bnb-aud-spot","2022-04-18T00:00:00.000000000Z","550.7","566.5","568.5","539.1","552.3459162049586","2590.201","1051771.0919245358919929911677204","2663"
"binance-bnb-aud-spot","2022-04-19T00:00:00.000000000Z","567.4","571","574.8","563.1","568.8462246011452","1844.719","773245.5408877121518703429428498","2463"
"binance-bnb-aud-spot","2022-04-20T00:00:00.000000000Z","570.7","562.6","581.9","558.5","569.63919583078","2331.947","985647.06612489305434893003193597","2823"
"binance-bnb-aud-spot","2022-04-21T00:00:00.000000000Z","562.2","551.8","574","545.7","564.2481629416082","2626.536","1097833.1318347856154653693371691","2733"
"binance-bnb-aud-spot","2022-04-22T00:00:00.000000000Z","551.3","563.6","567.8","550.1","560.2687289766408","1925.834","787491.3045862245080534074247643","2241"
"binance-bnb-aud-spot","2022-04-23T00:00:00.000000000Z","562.2","554.8","564.7","549.5","559.324229806221","1392.669","563489.22267481461286618130614012","1777"
"binance-bnb-aud-spot","2022-04-24T00:00:00.000000000Z","554.6","551.9","560.7","549.3","556.2180171127485","1319.601","530869.952296075557702428008969","1710"
"binance-bnb-aud-spot","2022-04-25T00:00:00.000000000Z","552.1","561.9","563.2","533.6","546.6433919569063","2666.561","1045543.48032141557174681516786749","3236"
"binance-bnb-aud-spot","2022-04-26T00:00:00.000000000Z","562.8","540.7","566.5","534.6","549.3472378521569","3309.888","1303186.08449827646862722668127434","3144"
"binance-bnb-aud-spot","2022-04-27T00:00:00.000000000Z","540.9","549","551.9","538.4","545.4597426774892","2235.094","871106.44904330091075043787357342","2549"
"binance-bnb-aud-spot","2022-04-28T00:00:00.000000000Z","549.1","573.2","575","546.9","562.0531924261141","3052.647","1220010.26855753399305823446936239","3416"
"binance-bnb-aud-spot","2022-04-29T00:00:00.000000000Z","572.3","557.3","575.3","548.6","561.0824125579568","2224.502","889899.92129070965627999902322247","2637"
"binance-bnb-aud-spot","2022-04-30T00:00:00.000000000Z","557.6","536.6","566.9","535.6","558.1211666773958","2066.021","813199.96910191531089462511124654","2442"
"binance-bnb-aud-spot","2022-05-01T00:00:00.000000000Z","536.2","551","554.1","535.4","544.6449142689562","1725.396","662143.19282755377048401612027596","2310"
"binance-bnb-aud-spot","2022-05-02T00:00:00.000000000Z","551","552.4","556.9","543.2","551.332981627337","1297.58","504615.30118706704603423527765141","1907"
"binance-bnb-aud-spot","2022-05-03T00:00:00.000000000Z","552.4","540.1","553.2","536.1","545.6274614025366","1757.758","680521.92506337958423491586914077","2214"
"binance-bnb-aud-spot","2022-05-04T00:00:00.000000000Z","540.4","554.6","557.8","538.5","547.4758248395621","2450.325","958227.14524673949239417735803112","2850"
"binance-bnb-aud-spot","2022-05-05T00:00:00.000000000Z","555.2","532.7","572.9","524.6","551.9728085854691","3597.334","1423539.66138201559070219856457484","4282"
"binance-bnb-aud-spot","2022-05-06T00:00:00.000000000Z","532.7","535.4","540.4","523.8","532.7481630054325","2519.278","951071.05284229850073542709928618","3162"
"binance-bnb-aud-spot","2022-05-07T00:00:00.000000000Z","535.8","517.2","538.4","510.1","529.2796623922355","1461.637","546215.58949064250163140627726385","2253"
"binance-bnb-aud-spot","2022-05-08T00:00:00.000000000Z","517.2","504.4","519.6","495","506.3371693839881","2009.393","718953.10751834724399674306452786","2782"
"binance-bnb-aud-spot","2022-05-09T00:00:00.000000000Z","504.8","425.4","510.3","424.7","461.7820585517317","5522.057","1763356.17718099907365832404346973","7934"
"binance-bnb-aud-spot","2022-05-10T00:00:00.000000000Z","427.1","461.5","477.5","417.2","452.4533956099597","7556.286","2373934.70444863196095389925751071","10584"
"binance-bnb-aud-spot","2022-05-11T00:00:00.000000000Z","461.1","388.3","465.4","374.8","417.8846447742274","11454.335","3355304.28280816846034858209204498","15437"
"binance-bnb-aud-spot","2022-05-12T00:00:00.000000000Z","388.7","387.8","405.8","278.6","354.2394328265007","17074.211","4235781.17049679025633297724760251","18835"
"binance-bnb-aud-spot","2022-05-13T00:00:00.000000000Z","387.5","419.8","453.2","382.3","434.0660323683836","8085.05","2418568.4166341722025855140032219","7939"
"binance-bnb-aud-spot","2022-05-14T00:00:00.000000000Z","419.4","428.3","431.8","392.6","413.1621016838361","4044.871","1156714.29996376757133302786543555","5267"
"binance-bnb-aud-spot","2022-05-15T00:00:00.000000000Z","428.7","449.2","449.8","412.2","429.4577804097701","2315.103","688753.95310001929461211206501172","2662"
"binance-bnb-aud-spot","2022-05-16T00:00:00.000000000Z","449.5","424.7","449.5","421","430.5385927304161","2352.982","701387.38729914450583562547612269","2629"
"binance-bnb-aud-spot","2022-05-17T00:00:00.000000000Z","425.7","434.9","441.8","422.7","433.7485468192207","1759.726","535146.6166871812621107209826838","2282"
"binance-bnb-aud-spot","2022-05-18T00:00:00.000000000Z","434.9","412.7","437.2","410.1","424.125672554564","2011.584","597013.23068671794460711745667084","2612"
"binance-bnb-aud-spot","2022-05-19T00:00:00.000000000Z","413.2","436","437.2","411.2","425.9855247743645","2239.896","668583.35282878692012942215506809","2698"
"binance-bnb-aud-spot","2022-05-20T00:00:00.000000000Z","436.1","429.4","447.4","419","434.8026937328168","3200.8","978992.08943033362200269235636198","3034"
"binance-bnb-aud-spot","2022-05-21T00:00:00.000000000Z","429","443.5","445.6","425.5","436.9400779831585","1701.393","522804.41842009922281986105431943","1685"
"binance-bnb-aud-spot","2022-05-22T00:00:00.000000000Z","443.5","452.1","459.2","442.3","449.2796035455266","2759.308","873184.53780863033191798985961204","2392"
"binance-bnb-aud-spot","2022-05-23T00:00:00.000000000Z","452.1","446.7","474.1","445","460.1613936551206","3025.684","988160.30398484643708387631151934","3036"
"binance-bnb-aud-spot","2022-05-24T00:00:00.000000000Z","446.9","462.2","465.6","440.6","455.0805136636395","3300.292","1063058.64925711593480634028001007","3000"
"binance-bnb-aud-spot","2022-05-25T00:00:00.000000000Z","462.3","458.9","475.3","458.2","465.5553875105858","2492.719","821840.06070090088713314745533277","2722"
"binance-bnb-aud-spot","2022-05-26T00:00:00.000000000Z","458.9","426.3","467.6","420.3","442.8147846037037","6983.082","2189990.43963435217015484779868924","6121"
"binance-bnb-aud-spot","2022-05-27T00:00:00.000000000Z","426.2","421","433.4","407","421.4898765176997","6959.216","2092303.43451408268347201652062225","5747"
"binance-bnb-aud-spot","2022-05-28T00:00:00.000000000Z","421.4","430.5","434.3","415.3","423.9193178182743","2013.012","610310.06960455932380015138260486","2199"
"binance-bnb-aud-spot","2022-05-29T00:00:00.000000000Z","430.5","426.8","430.9","417.5","423.3432840828373","1526.076","461895.63588650416693059649023262","1776"
"binance-bnb-aud-spot","2022-05-30T00:00:00.000000000Z","427.2","447","450.1","424.4","439.7661815156736","2445.012","772247.21374180032944326886427192","2830"
"binance-bnb-aud-spot","2022-05-31T00:00:00.000000000Z","447.1","446.7","451.1","436.9","445.1668585884824","1770.86","566357.59431720451630004739826029","2409"
"binance-bnb-aud-spot","2022-06-01T00:00:00.000000000Z","446.7","418.2","450.6","414.6","434.2301614709551","2402.847","749464.59045414672817888649730595","2760"
"binance-bnb-aud-spot","2022-06-02T00:00:00.000000000Z","418.5","424.5","425.2","414.6","420.5785366853637","1468.324","444405.15033757739845901621451326","2069"
"binance-bnb-aud-spot","2022-06-03T00:00:00.000000000Z","424.5","413.7","427.2","405.9","417.3348173659454","1678.849","507536.83199171605928539902345295","1862"
"binance-bnb-aud-spot","2022-06-04T00:00:00.000000000Z","413.7","418.3","420","409.6","414.7658785006445","983.676","293835.64223901100588637786440366","1250"
"binance-bnb-aud-spot","2022-06-05T00:00:00.000000000Z","418.4","414.5","419.4","409.1","412.7912518942024","1656.37","492703.44184700595400087414403426","1471"
"binance-bnb-aud-spot","2022-06-06T00:00:00.000000000Z","414.5","410.8","432.2","400.2","417.5291614746719","2568.056","772519.0915466882479200491478112","2969"
"binance-bnb-aud-spot","2022-06-07T00:00:00.000000000Z","409.9","402.1","410.2","381.1","394.3876517185627","3864.392","1096759.44721104361385746619128779","4266"
"binance-bnb-aud-spot","2022-06-08T00:00:00.000000000Z","401.7","401.3","408.6","394","402.7959337212461","1748.675","507118.68382565418156553910223803","1955"
"binance-bnb-aud-spot","2022-06-09T00:00:00.000000000Z","401.1","407.6","410.2","398.3","404.6491917980333","1544.849","447214.77138773850407379428797531","1864"
"binance-bnb-aud-spot","2022-06-10T00:00:00.000000000Z","407.6","405.2","422.7","401.2","408.9650928032618","2028.808","587913.65400419182979707794884601","2450"
"binance-bnb-aud-spot","2022-06-11T00:00:00.000000000Z","406","383.3","412.7","376.7","394.2067127546874","2668.517","739905.059602795871424399008727","2767"
"binance-bnb-aud-spot","2022-06-12T00:00:00.000000000Z","383.9","363","386","356.3","367.9086216672727","2841.179","735398.08362492892710160607039793","3786"
"binance-bnb-aud-spot","2022-06-13T00:00:00.000000000Z","362.5","320.8","366","250","326.2982489301003","15386.022","3507385.19363202703198274457313204","14545"
"binance-bnb-aud-spot","2022-06-14T00:00:00.000000000Z","320.8","323.6","332.3","293.6","316.2248730007642","11082.547","2430158.46564498784893913887390034","10192"
"binance-bnb-aud-spot","2022-06-15T00:00:00.000000000Z","323.4","330.8","334.6","286.5","307.1690477359895","13498.767","2884650.33684304346256448790098194","13343"
"binance-bnb-aud-spot","2022-06-16T00:00:00.000000000Z","330.9","298.1","336.2","295.1","317.0086004688471","6964.318","1547761.05516029964020742464703561","8270"
"binance-bnb-aud-spot","2022-06-17T00:00:00.000000000Z","298.3","310.9","317.2","295.4","308.6069401974716","4702.042","1014080.78170693884869086102158524","5118"
"binance-bnb-aud-spot","2022-06-18T00:00:00.000000000Z","310.2","285.1","315.4","266.4","288.5231035055999","8950.936","1785743.79521385740142065967485365","10410"
"binance-bnb-aud-spot","2022-06-19T00:00:00.000000000Z","285","308.8","312.3","273.7","289.5504697017164","4746.523","951760.60915970465306186647267344","5680"
"binance-bnb-aud-spot","2022-06-20T00:00:00.000000000Z","308.8","310.2","314.7","293.3","304.1123264297242","2942.036","623553.93218371817188555431005063","2701"
"binance-bnb-aud-spot","2022-06-21T00:00:00.000000000Z","309.8","315.7","326.3","305.4","317.4663558942243","2771.374","613056.6964117796997320955974812","2342"
"binance-bnb-aud-spot","2022-06-22T00:00:00.000000000Z","315.9","309.9","318.2","305.9","311.2628387796956","1820.726","392423.11315275379352406198733895","1653"
"binance-bnb-aud-spot","2022-06-23T00:00:00.000000000Z","309.9","331.3","333.3","309.9","324.0257592169008","2230.522","498833.43523246046920825208656603","1414"
"binance-bnb-aud-spot","2022-06-24T00:00:00.000000000Z","331.2","346","350.1","329.7","339.0062035920634","1754.145","410917.6147459629599885368665859","1295"
"binance-bnb-aud-spot","2022-06-25T00:00:00.000000000Z","346","345.6","348.5","331.4","342.5280246401279","1055.514","250821.56076848227527219015039188","814"
"binance-bnb-aud-spot","2022-06-26T00:00:00.000000000Z","345.2","337.2","353.5","335.8","344.6725519664767","1354.046","323571.28467425084116642065120424","908"
"binance-bnb-aud-spot","2022-06-27T00:00:00.000000000Z","337.2","337.5","347.3","332","341.2112831355875","1127.036","266519.988493017947737611405419","814"
"binance-bnb-aud-spot","2022-06-28T00:00:00.000000000Z","337.5","328.3","349.8","327","338.6406239705696","1611.935","378382.36350834813101668369250981","1065"
"binance-bnb-aud-spot","2022-06-29T00:00:00.000000000Z","328.3","318.6","331.9","312.2","320.6856504508508","2196.292","485957.04412348511358736491012359","1275"
"binance-bnb-aud-spot","2022-06-30T00:00:00.000000000Z","318.6","318.5","319.6","298.4","307.5307789094676","2027.45","429854.13704775631692059671660941","1360"
"binance-bnb-aud-spot","2022-07-01T00:00:00.000000000Z","318.2","316.2","330","314.3","321.9311644803807","2026.801","446221.56028219947884710048489824","1053"
"binance-bnb-aud-spot","2022-07-02T00:00:00.000000000Z","316.2","319.5","321.8","312.3","316.5142102839506","642.788","138925.45711566072305953542493982","669"
"binance-bnb-aud-spot","2022-07-03T00:00:00.000000000Z","319.5","321.2","322.3","313.4","318.9318928306852","1097.441","238497.9975429023339347506984116","671"
"binance-bnb-aud-spot","2022-07-04T00:00:00.000000000Z","321.2","335.9","336.7","313.8","322.0770226448363","1311.204","289703.09826171087280673088103967","835"
"binance-bnb-aud-spot","2022-07-05T00:00:00.000000000Z","335.7","339","343.7","327.5","337.3715064683966","1196.819","276135.96980401996818529688275053","908"
"binance-bnb-aud-spot","2022-07-06T00:00:00.000000000Z","339","350.5","352.4","335.1","345.1500358413352","1495.48","351238.33703941621028224428888022","1001"
"binance-bnb-aud-spot","2022-07-07T00:00:00.000000000Z","350.5","351.9","355.3","344.2","349.2440479508828","1090.616","260173.46017098320495602314114157","895"
"binance-bnb-aud-spot","2022-07-08T00:00:00.000000000Z","352.4","351.2","360.2","347.3","352.2331697283698","1117.733","269319.1473191468261030611695124","966"
"binance-bnb-aud-spot","2022-07-09T00:00:00.000000000Z","350.4","355.3","357.2","350.3","353.4649232845809","635.661","154144.56311439266973818782633844","618"
"binance-bnb-aud-spot","2022-07-10T00:00:00.000000000Z","355.3","342.5","355.3","338.8","346.2790974065349","1005.99","238691.30704531657638017673991125","680"
"binance-bnb-aud-spot","2022-07-11T00:00:00.000000000Z","342.2","334.1","346","333.7","339.8553862950046","1115.637","257713.60945097050894471042581493","849"
"binance-bnb-aud-spot","2022-07-12T00:00:00.000000000Z","333.7","326.5","336.7","326","332.4178654894207","1245.166","279080.84205943285232282827804956","953"
"binance-bnb-aud-spot","2022-07-13T00:00:00.000000000Z","326.5","341.1","342.5","320.1","329.3208527229592","2013.104","448622.5249521095403073520219984","1379"
"binance-bnb-aud-spot","2022-07-14T00:00:00.000000000Z","341.7","352.7","355.7","336.5","344.5820709841948","1533.609","356475.04135558347710255256787105","1108"
