market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-xrp-eur-spot","2024-09-11T00:00:00.000000000Z","0.491","0.4859","0.4911","0.4755","0.4832062880973935","755906.012529","402616.8475161106503138483556385177864882714068107117","2526"
"coinbase-xrp-eur-spot","2024-09-12T00:00:00.000000000Z","0.4861","0.5079","0.5327","0.485","0.5067654222838722","2246244.185216","1255725.0005338799224617051761762928397859615288280161","6256"
"coinbase-xrp-eur-spot","2024-09-13T00:00:00.000000000Z","0.5073","0.5174","0.5189","0.5016","0.5115731037901489","1428611.597319","810149.5792335418526227643099837076279146662820477184","3670"
"coinbase-xrp-eur-spot","2024-09-14T00:00:00.000000000Z","0.5164","0.5379","0.5409","0.5149","0.5286828276501859","792918.236519","464507.3100074620036054432670732158253628928051746592","2574"
"coinbase-xrp-eur-spot","2024-09-15T00:00:00.000000000Z","0.5373","0.5149","0.5373","0.5135","0.5260515906638677","441426.586727","257371.235469396743648883674905856414598793924231293","1841"
"coinbase-xrp-eur-spot","2024-09-16T00:00:00.000000000Z","0.5141","0.527","0.5314","0.5052","0.5178974974744635","881434.712826","507575.0154338953551683588294624968359972667480515847","3210"
"coinbase-xrp-eur-spot","2024-09-17T00:00:00.000000000Z","0.5269","0.5257","0.5336","0.5205","0.5270453955578197","1396533.428454","818722.2720397124715632144627276416207318595706089166","3721"
"coinbase-xrp-eur-spot","2024-09-18T00:00:00.000000000Z","0.5249","0.5268","0.5271","0.506","0.5157217424736164","1767634.367579","1014622.1098325456276391294463059974192803706738719132","4767"
"coinbase-xrp-eur-spot","2024-09-19T00:00:00.000000000Z","0.5268","0.5259","0.5329","0.5","0.5269694775300123","1181469.515752","693600.4040725710384902248982485109794954277269960719","3838"
"coinbase-xrp-eur-spot","2024-09-20T00:00:00.000000000Z","0.5263","0.5241","0.5306","0.5164","0.5225369569485727","973461.41513","567827.184015829967174220464671539762313594865253645","3627"
"coinbase-xrp-eur-spot","2024-09-21T00:00:00.000000000Z","0.524","0.5357","0.549","0.5197","0.5328866324747827","1060673.354229","630884.6934852180534968601992535470521924087447296433","3381"
"coinbase-xrp-eur-spot","2024-09-22T00:00:00.000000000Z","0.5354","0.5264","0.5419","0.5179","0.5287609654817274","557665.942764","329125.891422807800505108154643721034032637345503935","2629"
"coinbase-xrp-eur-spot","2024-09-23T00:00:00.000000000Z","0.5266","0.5264","0.5333","0.5192","0.5280179096461242","669785.28214","393435.0573679344921535921916449723312706386975519192","2881"
"coinbase-xrp-eur-spot","2024-09-24T00:00:00.000000000Z","0.5266","0.5283","0.5307","0.5212","0.5271101313433182","761468.156308","447024.4100993525807192772996247136455704656612528426","3187"
"coinbase-xrp-eur-spot","2024-09-25T00:00:00.000000000Z","0.5286","0.5236","0.532","0.5232","0.5264603140462864","628992.948915","369709.5117279904992757941880101754038067203643147286","2985"
"coinbase-xrp-eur-spot","2024-09-26T00:00:00.000000000Z","0.5239","0.5284","0.5339","0.5156","0.5272845313582811","940180.759767","553164.7514262378447939119863488082785017630610259281","3538"
"coinbase-xrp-eur-spot","2024-09-27T00:00:00.000000000Z","0.5284","0.5276","0.5337","0.5217","0.527546351898363","1635980.411799","963341.8809623126061016726625901958748577180064881803","4474"
"coinbase-xrp-eur-spot","2024-09-28T00:00:00.000000000Z","0.5281","0.5499","0.5607","0.525","0.54846263461914","1926545.687524","1179535.0419012153947799980890737934246132676404330677","6027"
"coinbase-xrp-eur-spot","2024-09-29T00:00:00.000000000Z","0.5497","0.5742","0.5951","0.5445","0.5738787382289457","2450404.016812","1570366.8649016718302250232440311045983228953276998687","8282"
"coinbase-xrp-eur-spot","2024-09-30T00:00:00.000000000Z","0.5744","0.5493","0.5852","0.5467","0.5664647995954444","2513212.483699","1589274.7893922382831830132776860311941143696351439066","7032"
"coinbase-xrp-eur-spot","2024-10-01T00:00:00.000000000Z","0.5489","0.5392","0.5721","0.5082","0.5519646739651246","4971950.632694","3041307.7245544728541582415018720411805551159960866305","13286"
"coinbase-xrp-eur-spot","2024-10-02T00:00:00.000000000Z","0.537","0.4879","0.5474","0.477","0.5092683924000457","5744244.68064","3232235.8086737808760616449255101488352978346627278453","12515"
"coinbase-xrp-eur-spot","2024-10-03T00:00:00.000000000Z","0.4869","0.4731","0.4934","0.4594","0.4751188113430516","6880326.205806","3606487.8734910951921904929075131143336986162189685191","13446"
"coinbase-xrp-eur-spot","2024-10-04T00:00:00.000000000Z","0.473","0.4868","0.491","0.4667","0.47704726875813","2801210.165594","1470409.996556073249807346609874121527333090574314723","6490"
"coinbase-xrp-eur-spot","2024-10-05T00:00:00.000000000Z","0.4869","0.4823","0.4878","0.4793","0.4841758145132069","541218.808365","287496.7975526530430843494008303400542132315148272638","2174"
"coinbase-xrp-eur-spot","2024-10-06T00:00:00.000000000Z","0.4813","0.4865","0.4892","0.481","0.4851486569767256","450904.057302","240100.6080330422474965845134761871507687001480568302","2494"
"coinbase-xrp-eur-spot","2024-10-07T00:00:00.000000000Z","0.4862","0.4819","0.4968","0.4816","0.4909452701997347","1098816.522147","591956.2166948199765932949294127298631238383292041608","3542"
"coinbase-xrp-eur-spot","2024-10-08T00:00:00.000000000Z","0.4833","0.4838","0.487","0.4753","0.4821125933326621","817158.90876","432389.4929153817309072805398178735435062678536315768","2601"
"coinbase-xrp-eur-spot","2024-10-09T00:00:00.000000000Z","0.4844","0.4791","0.4878","0.476","0.4837063539542113","847059.458755","448579.4116195735155486421205554175844414624770136026","3172"
"coinbase-xrp-eur-spot","2024-10-10T00:00:00.000000000Z","0.4791","0.4848","0.4977","0.4776","0.4862444883224086","1686428.435604","896053.0085658597762326012354765364249109489031490148","3899"
"coinbase-xrp-eur-spot","2024-10-11T00:00:00.000000000Z","0.4847","0.4926","0.4955","0.4843","0.4911698677286085","713586.905","383243.4310664736667429596622461817144545445842749673","3087"
"coinbase-xrp-eur-spot","2024-10-12T00:00:00.000000000Z","0.4922","0.4929","0.4963","0.4895","0.4928817526903068","548756.961661","296168.7162595423425436235337671385389304101943510007","2614"
"coinbase-xrp-eur-spot","2024-10-13T00:00:00.000000000Z","0.4923","0.4864","0.4927","0.4796","0.4852730975191746","918128.287633","488307.5500633489159506982893780190653705653225309627","3136"
"coinbase-xrp-eur-spot","2024-10-14T00:00:00.000000000Z","0.4866","0.5015","0.5049","0.4833","0.4958683477568269","1102270.193362","597851.5280087338309288934877152041876919217381774634","4825"
"coinbase-xrp-eur-spot","2024-10-15T00:00:00.000000000Z","0.5008","0.4973","0.508","0.4873","0.498036894102319","1113198.915426","604733.3791830386419317556486501382305810251113205473","4702"
"coinbase-xrp-eur-spot","2024-10-16T00:00:00.000000000Z","0.4972","0.5046","0.5096","0.4936","0.5018507537275559","1462431.252674","798908.1615931733514696432823393263744496122270550005","4477"
"coinbase-xrp-eur-spot","2024-10-17T00:00:00.000000000Z","0.5048","0.502","0.5217","0.5004","0.50940994837619","2366119.870014","1307569.3359541938476194658603780256650836799395179207","6504"
"coinbase-xrp-eur-spot","2024-10-18T00:00:00.000000000Z","0.5017","0.503","0.5098","0.4977","0.5031079510292133","1670795.244822","912525.7947976875055806928019424235007046688857667811","4660"
"coinbase-xrp-eur-spot","2024-10-19T00:00:00.000000000Z","0.5029","0.5002","0.5059","0.4971","0.5015632914407405","987680.54027","538494.2903168955304049405982195221288647695091036452","3690"
"coinbase-xrp-eur-spot","2024-10-20T00:00:00.000000000Z","0.5004","0.5037","0.5042","0.4931","0.498431747288479","727837.411457","394985.3632751660927284146975944447116833152609969888","2940"
"coinbase-xrp-eur-spot","2024-10-21T00:00:00.000000000Z","0.5036","0.5033","0.5159","0.4995","0.505862085651957","1114220.221907","611690.3568035618269252200356495835578208805420412496","4268"
"coinbase-xrp-eur-spot","2024-10-22T00:00:00.000000000Z","0.503","0.4942","0.507","0.4895","0.4961381570151912","1619654.672861","869611.1601722435689701019108408525751588059405236993","4322"
"coinbase-xrp-eur-spot","2024-10-23T00:00:00.000000000Z","0.4941","0.4875","0.4942","0.4743","0.4856164254871782","1229521.321392","643544.3369874250575722701596461482966342042792626654","4334"
"coinbase-xrp-eur-spot","2024-10-24T00:00:00.000000000Z","0.4874","0.4912","0.494","0.4848","0.4899248267186698","1225242.554","648066.3166852341436130571605943653903643743478638544","4120"
"coinbase-xrp-eur-spot","2024-10-25T00:00:00.000000000Z","0.4914","0.465","0.4914","0.4509","0.477347641405775","1874528.110239","966608.3859920252608385113683182883444710371741768741","5248"
"coinbase-xrp-eur-spot","2024-10-26T00:00:00.000000000Z","0.4645","0.4753","0.4772","0.462","0.472817307101291","1081893.705892","551105.3452384328121107262640023132765618298296673199","3811"
"coinbase-xrp-eur-spot","2024-10-27T00:00:00.000000000Z","0.4754","0.4781","0.4791","0.4635","0.4753440675726293","603146.67977","309448.1725341115998185668887800745915641488889110377","2669"
"coinbase-xrp-eur-spot","2024-10-28T00:00:00.000000000Z","0.4784","0.4797","0.4818","0.4724","0.4780986065092878","835178.415646","431759.9301067702834716466709826276231309699353022663","3268"
"coinbase-xrp-eur-spot","2024-10-29T00:00:00.000000000Z","0.4799","0.4879","0.4905","0.4636","0.4836784622723615","1769494.153506","927929.4071379593772219455014072339689578124333916002","5230"
"coinbase-xrp-eur-spot","2024-10-30T00:00:00.000000000Z","0.4878","0.4814","0.4878","0.4794","0.482623810780183","815200.875521","426627.6374025392101263131241356979131833041024764035","3064"
"coinbase-xrp-eur-spot","2024-10-31T00:00:00.000000000Z","0.4818","0.4681","0.4821","0.4627","0.4718801070788814","1010174.543397","517719.1943109213833518836643991010952827963931447592","3487"
"coinbase-xrp-eur-spot","2024-11-01T00:00:00.000000000Z","0.468","0.4738","0.4825","0.462","0.4756235940414072","1150015.986026","593972.4081867843476226612811629384923740069834624452","3621"
"coinbase-xrp-eur-spot","2024-11-02T00:00:00.000000000Z","0.4736","0.4718","0.4765","0.468","0.4719871289221541","447160.530704","228309.8018230444435567544826911647196744262707422047","2018"
"coinbase-xrp-eur-spot","2024-11-03T00:00:00.000000000Z","0.472","0.4634","0.4725","0.4542","0.4624380695234692","1149865.604731","575684.5904558125232591706015261470564137989032964565","3464"
"coinbase-xrp-eur-spot","2024-11-04T00:00:00.000000000Z","0.4634","0.4628","0.4716","0.4561","0.4654358063075653","1284909.584677","650464.0389346263258939184022911340836278338399350802","3797"
"coinbase-xrp-eur-spot","2024-11-05T00:00:00.000000000Z","0.4628","0.4707","0.4761","0.4614","0.4689636554658553","924951.644545","472845.0890483610658636474495489487703581911342421359","3461"
"coinbase-xrp-eur-spot","2024-11-06T00:00:00.000000000Z","0.4707","0.5045","0.509","0.4706","0.4957435308885999","3065759.92317","1634882.9214450082483319806537779442256449504338721175","9611"
"coinbase-xrp-eur-spot","2024-11-07T00:00:00.000000000Z","0.5041","0.5148","0.5383","0.5002","0.5136321071572641","1596120.756936","884044.5890003475995155589515690527854019544098768411","6380"
"coinbase-xrp-eur-spot","2024-11-08T00:00:00.000000000Z","0.5151","0.5169","0.5351","0.5066","0.5131320717171742","1218939.887151","671386.0286664070002949330353492768427366416786289715","5293"
"coinbase-xrp-eur-spot","2024-11-09T00:00:00.000000000Z","0.517","0.5219","0.54","0.5075","0.5155576150520082","953609.396048","526499.8137226549071008305519887335138156966323328968","4175"
"coinbase-xrp-eur-spot","2024-11-10T00:00:00.000000000Z","0.522","0.5471","0.577","0.5182","0.5516807747418026","3378110.719129","2004008.6254566223347212135852758519238976548020410029","13054"
"coinbase-xrp-eur-spot","2024-11-11T00:00:00.000000000Z","0.5475","0.5763","0.5915","0.531","0.5599901572092676","4185291.241293","2511334.7980627199176069193961235291252375074872450334","17190"
"coinbase-xrp-eur-spot","2024-11-12T00:00:00.000000000Z","0.5765","0.6587","0.695","0.551","0.6232506609809864","14010125.721421","9331951.1767761839397061602359613167229986330533761498","51153"
"coinbase-xrp-eur-spot","2024-11-13T00:00:00.000000000Z","0.6597","0.651","0.7042","0.5737","0.6472394532333299","12625258.073929","8697334.9328654627672755348167804172189234229012382262","44204"
"coinbase-xrp-eur-spot","2024-11-14T00:00:00.000000000Z","0.6508","0.7334","0.8822","0.6434","0.7098736907843839","14703465.199552","10995838.1360315693585997050064354841442459534378810011","45419"
"coinbase-xrp-eur-spot","2024-11-15T00:00:00.000000000Z","0.7346","0.8456","0.8788","0.732","0.8071899824214115","6143032.810872","5231655.1432685847360464087081289244576207778842807001","30696"
"coinbase-xrp-eur-spot","2024-11-16T00:00:00.000000000Z","0.8454","1.0589","1.23","0.8312","1.040933982600022","19038541.978437","20936660.2200773239163408691493697550537058454766605764","83531"
"coinbase-xrp-eur-spot","2024-11-17T00:00:00.000000000Z","1.0594","0.9981","1.0964","0.9484","1.006494533778882","8541235.0791","9098098.9284653789411755215634864420315517367534396458","36466"
"coinbase-xrp-eur-spot","2024-11-18T00:00:00.000000000Z","0.9981","1.0522","1.1254","0.9981","1.07008141025949","7250270.424464","8199700.1138928497337366298215982124065699478395120745","41481"
"coinbase-xrp-eur-spot","2024-11-19T00:00:00.000000000Z","1.0542","1.0389","1.084","1.0103","1.038612498669474","4938596.358022","5429700.636839852157789599115102101119208533101630058","25696"
"coinbase-xrp-eur-spot","2024-11-20T00:00:00.000000000Z","1.0396","1.0455","1.09","0.9983","1.047684226921813","3563157.315512","3943745.7746784157365730124291172219446984187264182608","19660"
"coinbase-xrp-eur-spot","2024-11-21T00:00:00.000000000Z","1.0457","1.1859","1.2021","1.0225","1.100759221451914","6902896.847467","8000967.2834909805580068340632874199267104660099312032","32351"
"coinbase-xrp-eur-spot","2024-11-22T00:00:00.000000000Z","1.1864","1.4106","1.4354","1.1859","1.351687211384391","16549572.024314","23425838.7417104241351016971363924457780444948695124902","76735"
"coinbase-xrp-eur-spot","2024-11-23T00:00:00.000000000Z","1.4102","1.4014","1.5638","1.3447","1.4600406190723","13877320.116398","21225117.5288864579241223404930273972438128824588939675","64572"
"coinbase-xrp-eur-spot","2024-11-24T00:00:00.000000000Z","1.4013","1.3656","1.4445","1.2182","1.330634790420997","10618917.839814","14814426.9858114694666612894490390323720532010497808559","50074"
"coinbase-xrp-eur-spot","2024-11-25T00:00:00.000000000Z","1.3674","1.3524","1.4708","1.2926","1.385008458572025","7951869.515365","11556974.9161829941257111707388497088014156261906920987","36886"
"coinbase-xrp-eur-spot","2024-11-26T00:00:00.000000000Z","1.3517","1.3335","1.3936","1.2198","1.313466301752714","9148761.999548","12610417.6486497765917739464885579540205889048262826742","34820"
"coinbase-xrp-eur-spot","2024-11-27T00:00:00.000000000Z","1.3298","1.3931","1.4425","1.2907","1.36906595763861","6556466.840866","9452107.2156859723490873612723891607684622522199721297","30288"
"coinbase-xrp-eur-spot","2024-11-28T00:00:00.000000000Z","1.3927","1.4605","1.4649","1.356","1.398766840702179","5836467.09007","8613260.9771098199308881372434285992964706974817184823","23358"
"coinbase-xrp-eur-spot","2024-11-29T00:00:00.000000000Z","1.4609","1.7034","1.7168","1.4422","1.57903564376009","12418946.952181","20721502.0234135882344596279713461696760395528872353731","56222"
"coinbase-xrp-eur-spot","2024-11-30T00:00:00.000000000Z","1.7027","1.8451","1.85","1.6667","1.77376356175988","11344166.24051","21310212.720183700440723270809743628031525315986587852","57736"
"coinbase-xrp-eur-spot","2024-12-01T00:00:00.000000000Z","1.8449","2.1736","2.2285","1.7473","1.920681980970826","12449799.371187","25311080.1503986260068925479191688396825812225056681086","67510"
"coinbase-xrp-eur-spot","2024-12-02T00:00:00.000000000Z","2.1753","2.5968","2.74","2.06","2.450705914238735","30816223.700456","79351678.871621517289807358221619011246500366079791","163284"
"coinbase-xrp-eur-spot","2024-12-03T00:00:00.000000000Z","2.5992","2.3898","2.76","2.11","2.463387187736371","42095797.262485","108983731.525627742847402485167359387119647052116712","154258"
"coinbase-xrp-eur-spot","2024-12-04T00:00:00.000000000Z","2.3906","2.2423","2.555","2.1709","2.397226077769418","20632069.450964","52005408.860747132815622489731532391131654769420332","82254"
"coinbase-xrp-eur-spot","2024-12-05T00:00:00.000000000Z","2.242","2.1226","2.3692","2.0601","2.219586756307098","9992846.57686","23415078.189383900286550042695517181399323267417513","65700"
"coinbase-xrp-eur-spot","2024-12-06T00:00:00.000000000Z","2.1211","2.2972","2.334","2.1064","2.208422402477365","7246620.880158","16918062.881135325859108237718882107298684562801842","44959"
"coinbase-xrp-eur-spot","2024-12-07T00:00:00.000000000Z","2.2983","2.4714","2.479","2.2592","2.358022354812813","4659583.658989","11617435.778768679547209906532997684238393753255879","36125"
"coinbase-xrp-eur-spot","2024-12-08T00:00:00.000000000Z","2.47","2.4617","2.4998","2.3506","2.427849987169443","4111264.197623","10558418.430495643121488184751113231612710548660412","33317"
"coinbase-xrp-eur-spot","2024-12-09T00:00:00.000000000Z","2.4614","2.0984","2.4676","1.8491","2.206386590269184","9100177.033337","21209723.916247776030832670101948910645234842616786","64582"
"coinbase-xrp-eur-spot","2024-12-10T00:00:00.000000000Z","2.0977","2.2544","2.3041","1.8056","2.050404136233389","12311801.711675","26568469.778912922616310950300142870769817017727711","78303"
"coinbase-xrp-eur-spot","2024-12-11T00:00:00.000000000Z","2.2542","2.2777","2.3573","2.12","2.258456290127144","6746819.912109","16004269.179156271970588427335848555067584283858768","41888"
"coinbase-xrp-eur-spot","2024-12-12T00:00:00.000000000Z","2.2797","2.23","2.3651","2.204","2.291854011367794","4063123.066931","9777130.849284849127139228010543294185693728577582","30119"
"coinbase-xrp-eur-spot","2024-12-13T00:00:00.000000000Z","2.2309","2.3065","2.3608","2.1837","2.285133934798571","3094344.496608","7418245.796345777668608715663072698570561609596087","24228"
"coinbase-xrp-eur-spot","2024-12-14T00:00:00.000000000Z","2.3067","2.2852","2.4074","2.2425","2.316834183103159","2340442.148767","5697044.020039604120460966152170129300149572579149","18712"
"coinbase-xrp-eur-spot","2024-12-15T00:00:00.000000000Z","2.2855","2.3221","2.348","2.2512","2.296393195119753","1869433.810026","4514107.002885112863364349515849872492454475050309","15259"
"coinbase-xrp-eur-spot","2024-12-16T00:00:00.000000000Z","2.3218","2.3597","2.4602","2.2236","2.343722268663654","5829986.2452","14374622.485367139982455034120445851568173846503887","35694"
"coinbase-xrp-eur-spot","2024-12-17T00:00:00.000000000Z","2.36","2.4477","2.597","2.3175","2.483632960969982","5387560.947289","14055666.106004423812890692794834899896177998509709","35893"
"coinbase-xrp-eur-spot","2024-12-18T00:00:00.000000000Z","2.4453","2.2322","2.47","2.1561","2.314571459637098","8193871.461969","19771366.798562742606652876799821444781143851158449","51582"
"coinbase-xrp-eur-spot","2024-12-19T00:00:00.000000000Z","2.2304","2.1589","2.3354","2.0792","2.195308435355833","5344219.193676","12172467.00828306136721665450004637224543186237218","32369"
"coinbase-xrp-eur-spot","2024-12-20T00:00:00.000000000Z","2.1597","2.1882","2.27","1.8834","2.081585334523238","6711621.560082","14520097.462505468958351005301054488679823728788767","41720"
"coinbase-xrp-eur-spot","2024-12-21T00:00:00.000000000Z","2.1867","2.1481","2.2947","2.1049","2.190540534963036","2185285.421616","4977914.320614199119572137996778308155458898079167","15511"
"coinbase-xrp-eur-spot","2024-12-22T00:00:00.000000000Z","2.1507","2.1105","2.2043","2.0707","2.131371878780153","1949257.937079","4326210.483612194118609324012055620425226472586388","13109"
"coinbase-xrp-eur-spot","2024-12-23T00:00:00.000000000Z","2.1095","2.1722","2.188","2.0419","2.105016258202148","2543754.830855","5571633.944945428041427812573146390954246635578392","17912"
"coinbase-xrp-eur-spot","2024-12-24T00:00:00.000000000Z","2.1717","2.2341","2.2617","2.124","2.201256403953874","1489427.062239","3407694.056273327451394148211646746616671417361382","12662"
"coinbase-xrp-eur-spot","2024-12-25T00:00:00.000000000Z","2.2347","2.2089","2.2424","2.1766","2.205293838082785","1086621.020986","2490047.699363293081410411577746575513688766541751","8987"
"coinbase-xrp-eur-spot","2024-12-26T00:00:00.000000000Z","2.2088","2.0669","2.2273","2.0441","2.101236967825788","1965130.092711","4294195.345071309537599592485241501335192054922367","11138"
"coinbase-xrp-eur-spot","2024-12-27T00:00:00.000000000Z","2.0667","2.0576","2.1488","2.0275","2.081309099532891","1565144.27872","3391863.408574321254613317783641006153015521695652","12270"
"coinbase-xrp-eur-spot","2024-12-28T00:00:00.000000000Z","2.0593","2.0914","2.1116","2.0465","2.08492008446587","580931.358549","1262497.647958310891369706812399555025420513945976","6821"
"coinbase-xrp-eur-spot","2024-12-29T00:00:00.000000000Z","2.0912","2.0052","2.1045","1.9819","2.042928867011686","1073588.567524","2289366.671576152789118903830451478295095937683979","9800"
"coinbase-xrp-eur-spot","2024-12-30T00:00:00.000000000Z","2.0042","1.9751","2.0592","1.9178","1.980557799002008","3428691.674426","7070001.543615788793950657741492010164117004123617","18039"
"coinbase-xrp-eur-spot","2024-12-31T00:00:00.000000000Z","1.9738","2.0069","2.0667","1.9325","2.00560704292023","2326139.459519","4846879.691187021732375698467382197662951106547956","12666"
"coinbase-xrp-eur-spot","2025-01-01T00:00:00.000000000Z","2.0068","2.2475","2.2696","2.0055","2.175932974876947","3163232.791973","7121629.64175609165185752967805579230642256009941","17377"
"coinbase-xrp-eur-spot","2025-01-02T00:00:00.000000000Z","2.2486","2.3371","2.3738","2.2486","2.320094090533538","4042611.688093","9679152.50406680157988653157223973931279408355211","24881"
"coinbase-xrp-eur-spot","2025-01-03T00:00:00.000000000Z","2.3398","2.381","2.41","2.329","2.369736386297897","3313566.893187","8079203.776970842202164768179798694270162299536497","20443"
"coinbase-xrp-eur-spot","2025-01-04T00:00:00.000000000Z","2.3809","2.3485","2.433","2.3289","2.373291898228044","2144502.421186","5244216.925655901056925381946043274410296446019411","14906"
"coinbase-xrp-eur-spot","2025-01-05T00:00:00.000000000Z","2.3488","2.3279","2.3563","2.2578","2.306213001455356","1814365.622486","4312894.770333008770875348733962184569280188367711","13984"
"coinbase-xrp-eur-spot","2025-01-06T00:00:00.000000000Z","2.3287","2.33","2.3667","2.2836","2.325786942120654","1851614.468392","4465741.074231415406222334898058763576179649367138","15385"
"coinbase-xrp-eur-spot","2025-01-07T00:00:00.000000000Z","2.3313","2.1965","2.3664","2.1817","2.258307712615716","3763825.454422","8816275.09795038435782636348198040867025144076787","26055"
"coinbase-xrp-eur-spot","2025-01-08T00:00:00.000000000Z","2.1973","2.3026","2.3275","2.1375","2.240454006289917","4177930.415592","9647147.340493555793338622186684382619479553243869","23348"
"coinbase-xrp-eur-spot","2025-01-09T00:00:00.000000000Z","2.3004","2.2114","2.321","2.1687","2.240147267616055","2415074.423894","5569452.59883054319295002854247309875889525603408","16251"
"coinbase-xrp-eur-spot","2025-01-10T00:00:00.000000000Z","2.2099","2.2875","2.3153","2.1954","2.240522208683791","3466393.824961","7964156.345986324226467255572135725755080158962606","18434"
"coinbase-xrp-eur-spot","2025-01-11T00:00:00.000000000Z","2.2875","2.5131","2.5417","2.2713","2.421006429162045","4087222.681177","10132693.898944016946066567827326279375944715042271","26148"
"coinbase-xrp-eur-spot","2025-01-12T00:00:00.000000000Z","2.5149","2.444","2.52","2.4089","2.460717797449761","2373509.210928","5983452.739533603979721816629219151346901783258648","15075"
"coinbase-xrp-eur-spot","2025-01-13T00:00:00.000000000Z","2.4447","2.4591","2.5016","2.2856","2.39627899608045","4140229.790077","10126427.856193116520696668016190185002155398493264","26348"
"coinbase-xrp-eur-spot","2025-01-14T00:00:00.000000000Z","2.4597","2.5897","2.7115","2.4511","2.544471688908947","4284207.626324","11191564.794496001136674852586714128031477103196656","26375"
"coinbase-xrp-eur-spot","2025-01-15T00:00:00.000000000Z","2.5878","3.052","3.1102","2.5732","2.824583387472657","10266655.997353","29865648.202365263053597981390886911598941946600299","64686"
"coinbase-xrp-eur-spot","2025-01-16T00:00:00.000000000Z","3.0524","3.1481","3.3027","2.8314","3.128804733245729","12523175.016303","40321091.491024448909731880520678187228698785842999","79799"
"coinbase-xrp-eur-spot","2025-01-17T00:00:00.000000000Z","3.1472","3.1979","3.2584","3.0822","3.172520941559023","5980035.02497","19533071.805983769404411171324020431491868353424112","48894"
"coinbase-xrp-eur-spot","2025-01-18T00:00:00.000000000Z","3.1981","3.1702","3.2027","2.969","3.081871392987854","6533277.491614","20737130.3016798822896334098464266991589357853354","55557"
"coinbase-xrp-eur-spot","2025-01-19T00:00:00.000000000Z","3.1717","2.8777","3.1947","2.7604","3.032793492250603","7708025.382908","24005867.734148017894642113324563807292931773491293","59233"
"coinbase-xrp-eur-spot","2025-01-20T00:00:00.000000000Z","2.8778","2.9796","3.2455","2.83","3.069570356721068","9497907.547081","30158433.049812793352794959639047010839072866559419","65263"
"coinbase-xrp-eur-spot","2025-01-21T00:00:00.000000000Z","2.9802","3.0511","3.11","2.9043","3.011514578175527","4636711.918778","14502311.569557334094325278907631191328023097848718","33639"
"coinbase-xrp-eur-spot","2025-01-22T00:00:00.000000000Z","3.0498","3.055","3.1522","3.0057","3.073390425667036","3363324.481807","10772374.836510893062121513936107194687310753284659","24096"
"coinbase-xrp-eur-spot","2025-01-23T00:00:00.000000000Z","3.0533","2.996","3.0621","2.9176","2.993925881680636","4284085.330847","13343972.033251293047366940661483662818335870138264","33292"
"coinbase-xrp-eur-spot","2025-01-24T00:00:00.000000000Z","2.9967","2.9549","3.0565","2.9252","3.002708210523049","2760943.811598","8683637.478999372774846405010625353338334482762039","23947"
"coinbase-xrp-eur-spot","2025-01-25T00:00:00.000000000Z","2.9546","2.9639","3.0003","2.9357","2.971607681710042","1497583.849682","4664475.658168780230109296549724032923703084263776","14521"
"coinbase-xrp-eur-spot","2025-01-26T00:00:00.000000000Z","2.9644","2.8902","2.9983","2.8769","2.956428178670834","1666681.200123","5164787.250461667567728952581366815632528287367559","15636"
"coinbase-xrp-eur-spot","2025-01-27T00:00:00.000000000Z","2.8879","2.9272","2.9281","2.5358","2.752100250446322","8844531.536005","25500857.159416581896369938583292377209629354835026","55391"
"coinbase-xrp-eur-spot","2025-01-28T00:00:00.000000000Z","2.9257","2.9314","3.0783","2.8754","2.990572475841319","5248239.30595","16370323.683316729274346068729660256856702314993458","30487"
"coinbase-xrp-eur-spot","2025-01-29T00:00:00.000000000Z","2.9304","2.9445","3.0091","2.8532","2.947618791967672","3175612.941364","9747483.358860912776082614218339161686428419504557","22121"
"coinbase-xrp-eur-spot","2025-01-30T00:00:00.000000000Z","2.9443","3.0068","3.035","2.923","2.991558122264689","2425463.848423","7559500.603594174301955376234896331038637028870573","18233"
"coinbase-xrp-eur-spot","2025-01-31T00:00:00.000000000Z","3.0121","2.9313","3.0123","2.893","2.953016464237223","1968040.616543","6035177.234274957098131744467063773422284021306566","17843"
"coinbase-xrp-eur-spot","2025-02-01T00:00:00.000000000Z","2.9296","2.7856","2.9682","2.735","2.849279534812126","2453944.542487","7236566.536541767706892966391691535399021766125858","18007"
"coinbase-xrp-eur-spot","2025-02-02T00:00:00.000000000Z","2.7846","2.5191","2.86","2.4","2.604276203744609","14867657.142763","39977919.624062695527257459960985004970767580536008","78098"
"coinbase-xrp-eur-spot","2025-02-03T00:00:00.000000000Z","2.518","2.6206","2.9143","1.73","2.2999816701136","17084573.923934","40223410.408861370383004874229968583522119818414378","95813"
"coinbase-xrp-eur-spot","2025-02-04T00:00:00.000000000Z","2.6198","2.4385","2.7082","2.3","2.503994311018474","10635112.630467","27553145.822434931473633845734726788841058284328963","47094"
"coinbase-xrp-eur-spot","2025-02-05T00:00:00.000000000Z","2.4392","2.2899","2.4709","2.2501","2.373548842002763","7142233.597509","17633916.880439515957831042069913330393730774866319","36241"
"coinbase-xrp-eur-spot","2025-02-06T00:00:00.000000000Z","2.2906","2.2409","2.3852","2.1949","2.278570190377998","6294819.229438","14877102.007702690762285076187565170777016606215676","29733"
