market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-bnb-try-spot","2023-07-22T00:00:00.000000000Z","6678.53","6592.34","6690.09","6592.34","6645.092241653418","3.145","765.3494987303574312741027651594533129","71"
"gate.io-bnb-try-spot","2023-07-23T00:00:00.000000000Z","6592.72","6629.33","6664.14","6592.72","6627.991181667587","3.622","878.36017754380238904542099254665263712","76"
"gate.io-bnb-try-spot","2023-07-24T00:00:00.000000000Z","6621.99","6528.01","6627.69","6450.16","6519.488811204235","4.534","1083.6406652991130402787531462499369032","86"
"gate.io-bnb-try-spot","2023-07-25T00:00:00.000000000Z","6528.67","6490.94","6536.36","6453.28","6489.019270051933","3.466","824.8346700033336424688758570874721675","76"
"gate.io-bnb-try-spot","2023-07-26T00:00:00.000000000Z","6485.12","6517.13","6547.08","6444.95","6486.746576707999","4.113","978.94600504246606643290092534913435825","65"
"gate.io-bnb-try-spot","2023-07-27T00:00:00.000000000Z","6516.94","6553.28","6613.65","6511.96","6558.592856338028","3.55","854.052971463289550840788151","83"
"gate.io-bnb-try-spot","2023-07-28T00:00:00.000000000Z","6565.48","6595.9","6625.37","6531.55","6578.815995970064","3.474","838.85244810618557047488421027774274747","72"
"gate.io-bnb-try-spot","2023-07-29T00:00:00.000000000Z","6607.52","6600.55","6609.73","6570.15","6593.926463693539","3.498","846.2508613486627847767875","70"
"gate.io-bnb-try-spot","2023-07-30T00:00:00.000000000Z","6622.59","6600.48","6637.78","6576.93","6608.056121985816","3.525","854.447831043904143261368905786002437","75"
"gate.io-bnb-try-spot","2023-07-31T00:00:00.000000000Z","6603.26","6551.38","6635.28","6533.29","6593.768832391714","3.717","902.51590080694117101395591286125886308","80"
"gate.io-bnb-try-spot","2023-08-01T00:00:00.000000000Z","6545.06","6726.1","6726.1","6495.32","6610.715732841747","17.63","4295.65820667630896458082776889403392928","169"
"gate.io-bnb-try-spot","2023-08-02T00:00:00.000000000Z","6743.84","6547.68","6743.84","6479.55","6644.219899770307","4.789","1169.251395962225090722228331","87"
"gate.io-bnb-try-spot","2023-08-03T00:00:00.000000000Z","6548.26","6574.62","6574.62","6497.85","6555.979231922068","8.007","1926.86339688228427703666610677231833342","92"
"gate.io-bnb-try-spot","2023-08-04T00:00:00.000000000Z","6569.11","6599.51","6633.27","6565.76","6585.224907476558","48.204","11634.82442940388502775882558404704618772","318"
"gate.io-bnb-try-spot","2023-08-05T00:00:00.000000000Z","6610","6637.44","6638.49","6568.6","6593.87484465656","10.686","2575.879557249550804182352557","144"
"gate.io-bnb-try-spot","2023-08-06T00:00:00.000000000Z","6640.3","6628.97","6689.55","6624.92","6653.945174045853","29.791","7252.927917835050299169536748","245"
"gate.io-bnb-try-spot","2023-08-07T00:00:00.000000000Z","6643.09","6576.38","6671.86","6545.65","6609.790320576817","9.015","2183.521521406203066251800131","117"
"gate.io-bnb-try-spot","2023-08-08T00:00:00.000000000Z","6591.3","6667.23","6734.59","6575.35","6650.901053164557","3.95","963.82417600903549892927947331311689537","88"
"gate.io-bnb-try-spot","2023-08-09T00:00:00.000000000Z","6667.42","6642.61","6674.28","6619.35","6636.846998764924","7.287","1774.629350593464931792853921","84"
"gate.io-bnb-try-spot","2023-08-10T00:00:00.000000000Z","6640.24","6572.52","6645.09","6553.44","6591.76959651036","3.668","887.41610787342631828659196766686636392","65"
"gate.io-bnb-try-spot","2023-08-11T00:00:00.000000000Z","6583.52","6554.56","6599.51","6488.04","6543.01722295689","3.781","906.99240846947334296912331281554356235","72"
"gate.io-bnb-try-spot","2023-08-12T00:00:00.000000000Z","6543.88","6555.78","6574.49","6533.65","6557.607813716682","3.339","802.92028213118214705071440598162097925","73"
"gate.io-bnb-try-spot","2023-08-13T00:00:00.000000000Z","6563.07","6551.31","6601.07","6546.56","6565.943273092369","3.486","838.06838849614182266078025014561052452","76"
"gate.io-bnb-try-spot","2023-08-14T00:00:00.000000000Z","6560.91","6561.75","6587.08","6547.3","6564.262146240379","3.378","811.92455030391253011526568368924716453","67"
"gate.io-bnb-try-spot","2023-08-15T00:00:00.000000000Z","6560.08","6516.46","6561.09","6440.62","6491.26489522322","7.683","1821.05832290091538753407669147884554986","87"
"gate.io-bnb-try-spot","2023-08-16T00:00:00.000000000Z","6489.93","6368.37","6493.47","6353.22","6419.07213365897","4.504","1053.85518086329501193533660936304950869","83"
"gate.io-bnb-try-spot","2023-08-17T00:00:00.000000000Z","6364.69","6041.25","6364.69","5928.9","6045.463628174207","28.196","6254.24544097539407024177080994211296181","150"
"gate.io-bnb-try-spot","2023-08-18T00:00:00.000000000Z","6064.79","5990.34","6105.36","5898.81","6008.231711282411","7.135","1552.54258597091813761109289486271186631","159"
"gate.io-bnb-try-spot","2023-08-19T00:00:00.000000000Z","5988.62","6013.65","6054.81","5935.7","5985.927523080387","4.441","959.35319958738197257263750378341566464","73"
"gate.io-bnb-try-spot","2023-08-20T00:00:00.000000000Z","6006.82","5994.75","6034.58","5970.4","5998.062356237817","4.104","888.80246781302161426291709520055969159","74"
"gate.io-bnb-try-spot","2023-08-21T00:00:00.000000000Z","5971.71","5817.49","5997.29","5743.79","5861.49715537508","4.679","992.61269560788149925805101729959127399","94"
"gate.io-bnb-try-spot","2023-08-22T00:00:00.000000000Z","5812.36","5831.92","5854.35","5662.74","5764.750444334325","6.054","1263.72410817680513867772848450552354332","74"
"gate.io-bnb-try-spot","2023-08-23T00:00:00.000000000Z","5955.48","5984.14","6028.85","5876.63","5943.642486967188","3.261","700.99380399683025750346518166839015249","66"
"gate.io-bnb-try-spot","2023-08-24T00:00:00.000000000Z","5988.6","5860.82","6089.48","5733.04","5908.774898858921","3.856","839.67338347909951866640311029319485952","81"
"gate.io-bnb-try-spot","2023-08-25T00:00:00.000000000Z","5901.56","5955.57","5964.29","5749.31","5865.99246840775","4.748","1029.63848210765257014969186522267066988","90"
"gate.io-bnb-try-spot","2023-08-26T00:00:00.000000000Z","5961.11","5921.83","5968.84","5896.08","5923.3560321489","3.546","769.34961027463931714361425219658845109","71"
"gate.io-bnb-try-spot","2023-08-27T00:00:00.000000000Z","5920.79","5946.18","5989.12","5899.42","5946.659790514984","3.437","747.66538330537689315202085645461625571","69"
"gate.io-bnb-try-spot","2023-08-28T00:00:00.000000000Z","5948.49","5885.67","5951.23","5844.18","5899.472862103174","4.032","877.37656085264669968844231984685465312","73"
"gate.io-bnb-try-spot","2023-08-29T00:00:00.000000000Z","5896.47","6117.57","6248.93","5854.27","6145.246984150065","41.262","9395.31512245105352257483046538441933648","221"
"gate.io-bnb-try-spot","2023-08-30T00:00:00.000000000Z","6127.23","6054.57","6127.23","6013.93","6061.891041621268","9.178","2055.52494602507881786666605519857189765","125"
"gate.io-bnb-try-spot","2023-08-31T00:00:00.000000000Z","6052.35","5875.03","6081.09","5831.43","6027.885567437619","12.063","2688.45768423179521965035943335481848579","158"
"gate.io-bnb-try-spot","2023-09-01T00:00:00.000000000Z","5878.96","5808.98","5894.54","5773.52","5812.473238877119","3.776","809.70242594832885409239274791423626481","74"
"gate.io-bnb-try-spot","2023-09-02T00:00:00.000000000Z","5818.76","5833.4","5866.44","5807.74","5845.530457014423","10.678","2288.73579675971215448392855435572880743","99"
"gate.io-bnb-try-spot","2023-09-03T00:00:00.000000000Z","5832.47","5831.72","5851.46","5810.79","5823.048732023321","23.155","4951.13886354382409114591548047537786634","152"
"gate.io-bnb-try-spot","2023-09-04T00:00:00.000000000Z","5834.16","5844.18","5884.1","5801.41","5836.493589135756","21.71697492","4662.0414178188779443689043651466703020485839","235"
"gate.io-bnb-try-spot","2023-09-05T00:00:00.000000000Z","5843.46","5817.86","5848.8","5796.76","5819.540682149594","18.10067809","3886.32631720858314334767899192869476566053228","291"
"gate.io-bnb-try-spot","2023-09-06T00:00:00.000000000Z","5811.83","5829.88","5886.67","5753.57","5813.270325533313","15.01915381","3223.17788821801109357380494554788527394196472","258"
"gate.io-bnb-try-spot","2023-09-07T00:00:00.000000000Z","5833.12","5865.54","5893.97","5775.9","5826.590276689545","17.54866412","3776.0324192328314343202408385498211899902509","315"
"gate.io-bnb-try-spot","2023-09-08T00:00:00.000000000Z","5872.76","5826.66","5908.19","5783.21","5836.404873051862","17.13298741","3689.0914859230322872629743092475045523619","291"
"gate.io-bnb-try-spot","2023-09-09T00:00:00.000000000Z","5826.73","5822.18","5854.93","5818.74","5838.119805733726","12.0442218","2588.3715382300695067637065864886877954343441","218"
"gate.io-bnb-try-spot","2023-09-10T00:00:00.000000000Z","5815.84","5771.28","5825.62","5746.9","5787.332439165701","5.178","1102.75403910919309517518909719321900742","86"
"gate.io-bnb-try-spot","2023-09-11T00:00:00.000000000Z","5779.95","5593.71","5779.95","5550.88","5652.751015300003","15.06321732","3134.6664020798015922985677225389010150994023","267"
"gate.io-bnb-try-spot","2023-09-12T00:00:00.000000000Z","5595.49","5760.82","5803.3","5566.91","5718.705954793799","15.94101571","3355.67576441083383125424939959611627540922618","295"
"gate.io-bnb-try-spot","2023-09-13T00:00:00.000000000Z","5730.57","5769.9","5816.67","5685.22","5758.955869604502","51.89164352","10970.9763617397989113061356378150271701915281","346"
"gate.io-bnb-try-spot","2023-09-14T00:00:00.000000000Z","5771.85","5756.91","5828.31","5728","5758.554418721498","15.55904642","3304.3133760927788862386722935651870748077948","274"
"gate.io-bnb-try-spot","2023-09-15T00:00:00.000000000Z","5754.73","5832.53","5844.78","5731.5","5768.655933041396","17.90966636","3805.4746121646122858565392933952442284666804","328"
"gate.io-bnb-try-spot","2023-09-16T00:00:00.000000000Z","5830.28","5843.47","5854.05","5800.07","5833.652931511111","15.63875652","3355.35166897392140214114588772858229335354624","284"
"gate.io-bnb-try-spot","2023-09-17T00:00:00.000000000Z","5842.94","5887.88","5896.17","5802.4","5853.989033466816","16.62270294","3577.2839382710772795081825744742572821560539","297"
"gate.io-bnb-try-spot","2023-09-18T00:00:00.000000000Z","5885.44","5878.01","6002.1","5851.85","5919.404777050131","15.8172607","3443.81825069399621253166804178701977294314","274"
"gate.io-bnb-try-spot","2023-09-19T00:00:00.000000000Z","5878.95","5907.01","5960.13","5857.73","5903.923828711445","16.32755824","3545.65007350273499560408897733357421628498662","315"
"gate.io-bnb-try-spot","2023-09-20T00:00:00.000000000Z","5904.75","5818.25","5929.77","5798.41","5868.376976908801","14.75161451","3183.8809808122520664261921353543585404392924","271"
"gate.io-bnb-try-spot","2023-09-21T00:00:00.000000000Z","5818.62","5762.55","5848.13","5611.68","5764.986583943524","16.66351502","3529.9554205409242491509366113456559849928917","299"
"gate.io-bnb-try-spot","2023-09-22T00:00:00.000000000Z","5753.94","5760.28","5787.13","5726.04","5756.472094595981","14.4493718","3048.0295026732336876959497097655573742976596","266"
"gate.io-bnb-try-spot","2023-09-23T00:00:00.000000000Z","5762.34","5759.61","5774.67","5725.38","5756.342743047729","17.40384846","3665.85543497206517790232556116447288041651365","313"
"gate.io-bnb-try-spot","2023-09-24T00:00:00.000000000Z","5766.86","5730.35","5792.17","5722.48","5764.251840354316","15.09942958","3173.97336121318388776933203236654317051797696","277"
"gate.io-bnb-try-spot","2023-09-25T00:00:00.000000000Z","5728.25","5761.37","5775","5701.85","5742.080960922244","17.25074729","3608.114290895085117443713122192156674759978","306"
"gate.io-bnb-try-spot","2023-09-26T00:00:00.000000000Z","5760.55","5841.04","5848.13","5754.24","5810.153563111238","17.21334932","3643.8828680244664285685457732539244097676174","287"
"gate.io-bnb-try-spot","2023-09-27T00:00:00.000000000Z","5852.39","5843.44","5919.35","5804.04","5856.041837752607","17.24890928","3666.7705295076647493086035230197473867470007","298"
"gate.io-bnb-try-spot","2023-09-28T00:00:00.000000000Z","5848.13","5927.83","5976.9","5839.86","5893.274690995266","14.1400206","3018.4948294026006339827950331594167256733451","257"
"gate.io-bnb-try-spot","2023-09-29T00:00:00.000000000Z","5941.86","5959.13","5975.76","5902.87","5949.102255907387","18.11423892","3905.4382119518495163407771478184938821597238","287"
"gate.io-bnb-try-spot","2023-09-30T00:00:00.000000000Z","5965.84","5947.86","5986.96","5913.65","5946.189681415462","13.94769355","2999.123548187862464320071911902321719250812732","247"
"gate.io-bnb-try-spot","2023-10-01T00:00:00.000000000Z","5937.62","6015.05","6045.49","5898.4","5954.271643024084","15.42582007","3319.7555705897109885146122412846940257253404","293"
"gate.io-bnb-try-spot","2023-10-02T00:00:00.000000000Z","6006.14","5959.91","6098.75","5907.33","6013.014346073645","15.81851644","3441.3679211410162538058858912779689138108749","286"
"gate.io-bnb-try-spot","2023-10-03T00:00:00.000000000Z","5949.63","5938.59","5980.35","5908.74","5944.98393081008","17.51347595","3752.8995971746188047758721596414901317811057","305"
"gate.io-bnb-try-spot","2023-10-04T00:00:00.000000000Z","5931.37","5924.24","5936.75","5859.72","5917.902976722612","20.50490968","4359.61943652128910940940587949077379003004728","339"
"gate.io-bnb-try-spot","2023-10-05T00:00:00.000000000Z","5923.18","5880.21","5926.8","5852.87","5896.892361636276","16.75831698","3552.8873551914724142146381573916963712833049","287"
"gate.io-bnb-try-spot","2023-10-06T00:00:00.000000000Z","5880.4","5957.11","5967.62","5853.32","5912.131936566212","15.22663667","3231.9699448746541155462157085784791459059867","272"
"gate.io-bnb-try-spot","2023-10-07T00:00:00.000000000Z","5949.33","5928.53","5966.02","5901.83","5939.284973688899","15.52133444","3304.992406297911199642724226161386727079192112","283"
"gate.io-bnb-try-spot","2023-10-08T00:00:00.000000000Z","5934.19","5935.63","5945.21","5861.56","5918.43449148792","16.40491125","3470.9974003497285870720702641379149801007636","281"
"gate.io-bnb-try-spot","2023-10-09T00:00:00.000000000Z","5933.64","5801.32","5935.17","5722.74","5855.056855254121","16.50050249","3441.5462721961889492807215709456487129937646","303"
"gate.io-bnb-try-spot","2023-10-10T00:00:00.000000000Z","5799.72","5848.48","5951.04","5795.61","5840.393906193564","26.95948554","5603.99460487466759354876301811632401753547556","375"
"gate.io-bnb-try-spot","2023-10-11T00:00:00.000000000Z","5863.42","5783.65","5863.42","5736.55","5786.729198023277","15.67991569","3237.02852165389820559500596200214137368857138","277"
"gate.io-bnb-try-spot","2023-10-12T00:00:00.000000000Z","5785.08","5751.74","5785.08","5689.15","5744.753090149719","18.15328476","3725.326933746462616650883318122528549777605282","273"
"gate.io-bnb-try-spot","2023-10-13T00:00:00.000000000Z","5748.27","5788.58","5842.38","5722.37","5758.533917997302","24.08762225","4949.7560339915923558543271532677722510466797","283"
"gate.io-bnb-try-spot","2023-10-14T00:00:00.000000000Z","5798.04","5814.63","5820.35","5773.83","5800.775746014478","16.3816294","3379.9053572483810612886914945030943927660397","296"
"gate.io-bnb-try-spot","2023-10-15T00:00:00.000000000Z","5821.55","5908.2","5919.58","5805.97","5856.344603492749","18.20446534","3788.5157466826903809631969478436307746440583","306"
"gate.io-bnb-try-spot","2023-10-16T00:00:00.000000000Z","5906.15","6047.99","6075.5","5896.05","5987.788945500913","31.64041374","6733.47156992902632663828517265401559133888951","376"
"gate.io-bnb-try-spot","2023-10-17T00:00:00.000000000Z","6045.3","5971.25","6050.67","5927.29","5979.679502036874","18.56419445","3942.5549435217485246421031804533056630267676","296"
"gate.io-bnb-try-spot","2023-10-18T00:00:00.000000000Z","5962.38","5946.26","6031.91","5924.8","5975.652471484772","23.2343097","4920.5627278904209866929765542360420218723398","401"
"gate.io-bnb-try-spot","2023-10-19T00:00:00.000000000Z","5946.96","5965.2","5970.9","5882.77","5942.900868380799","48.03268122","10105.8435213814480651378421799892393620256297","701"
"gate.io-bnb-try-spot","2023-10-20T00:00:00.000000000Z","5966.84","6019.43","6100.61","5958.04","6019.732622355468","48.37768447","10310.1450488993769811654620162879398029575994","675"
"gate.io-bnb-try-spot","2023-10-21T00:00:00.000000000Z","6018.63","6073.65","6115.94","5995.69","6044.302504156519","41.08513395","8762.9613175319000593842793108305837921923458","675"
"gate.io-bnb-try-spot","2023-10-22T00:00:00.000000000Z","6074.4","6145.59","6152.65","6043.74","6085.816105612361","38.09845012","8188.527205606492270297746254070617082387137236","686"
"gate.io-bnb-try-spot","2023-10-23T00:00:00.000000000Z","6150.77","6428.35","6485.53","6122.75","6348.62102946215","135.08841541","29891.1499647027291180917190338147882888029856","981"
"gate.io-bnb-try-spot","2023-10-24T00:00:00.000000000Z","6453.17","6367.35","6663.04","6304.04","6451.904191558625","34.993788","8000.4425633509273476090415514754504297924195","667"
"gate.io-bnb-try-spot","2023-10-25T00:00:00.000000000Z","6371.01","6277.76","6466.7","6276.42","6368.149419872447","31.84420169","7176.1663698237369562514277933732805707291535","605"
"gate.io-bnb-try-spot","2023-10-26T00:00:00.000000000Z","6279.66","6329.44","6447.9","6225.82","6330.051499186608","32.90761372","7362.2266686831366675465966367640245746589358","637"
"gate.io-bnb-try-spot","2023-10-27T00:00:00.000000000Z","6324.73","6380.78","6512.13","6245.95","6368.215937619498","36.63329886","8221.2518097752321032642548087416184629916347","655"
"gate.io-bnb-try-spot","2023-10-28T00:00:00.000000000Z","6380.74","6410.97","6470.58","6380.74","6429.4859124191","34.33705647","7772.384086039844033871476124038165197854323588","624"
"gate.io-bnb-try-spot","2023-10-29T00:00:00.000000000Z","6411.8","6425.01","6466.94","6311.29","6398.651832996337","56.84413654","12858.8767877981504214151664399485638690271678","745"
"gate.io-bnb-try-spot","2023-10-30T00:00:00.000000000Z","6427.31","6465.33","6493.76","6372.72","6443.79285966143","41.87009078","9526.116609063870275223352761483939100737855732","687"
"gate.io-bnb-try-spot","2023-10-31T00:00:00.000000000Z","6456.87","6429.83","6489.21","6363.38","6427.038131798926","32.3633327","7335.3034832997610132011413550862162448456192","620"
"gate.io-bnb-try-spot","2023-11-01T00:00:00.000000000Z","6431.37","6479.83","6518.7","6348.73","6407.768994435202","42.30985411","9531.4000532246312823212120910654846951485048","711"
"gate.io-bnb-try-spot","2023-11-02T00:00:00.000000000Z","6484.53","6610.82","6650.5","6468.56","6561.623639613455","63.17169368","14527.8490607924388591363839100465649961654461","726"
"gate.io-bnb-try-spot","2023-11-03T00:00:00.000000000Z","6618.93","6590.87","6629.75","6449.68","6546.172560785966","36.54985893","8372.920073357004875138350685567100904149542","636"
"gate.io-bnb-try-spot","2023-11-04T00:00:00.000000000Z","6594.56","6786.16","6830.07","6573.11","6696.385155352675","33.98769951","7955.1381989454931644845149954698191519337457","662"
"gate.io-bnb-try-spot","2023-11-05T00:00:00.000000000Z","6798.9","7007.65","7036.46","6766.71","6941.665802262837","34.01696799","8250.2620130525366789057854739117673532094818","658"
"gate.io-bnb-try-spot","2023-11-06T00:00:00.000000000Z","7007.3","7285.33","7310.46","6921.66","7103.339423330148","32.33861306","8026.8881780339828647521207201671569114658885","658"
"gate.io-bnb-try-spot","2023-11-07T00:00:00.000000000Z","7299.97","7075.62","7308.05","6967.43","7142.394942515812","38.76727284","9653.1651251488255046756651707896750602396485","690"
"gate.io-bnb-try-spot","2023-11-08T00:00:00.000000000Z","7078.5","7086.12","7122.87","7015.84","7073.473734887465","32.90948955","8106.7712738066521681464715196763675764998664","640"
"gate.io-bnb-try-spot","2023-11-09T00:00:00.000000000Z","7080.78","7250.2","7330.2","7016.13","7154.245722182672","47.09600938","11717.6296681818604374481221149409066802613417","749"
"gate.io-bnb-try-spot","2023-11-10T00:00:00.000000000Z","7250.66","7223.48","7412.65","7179.68","7276.073798423953","33.07230755","8345.8718536486196634604031033358857546532329","664"
"gate.io-bnb-try-spot","2023-11-11T00:00:00.000000000Z","7223.01","7265.6","7353.4","7100.74","7233.60262787159","29.25500603","7338.4493245307339378718634979416709960609229","605"
"gate.io-bnb-try-spot","2023-11-12T00:00:00.000000000Z","7260.75","7154.89","7263.9","7103.3","7193.483920104222","31.03591834","7718.7987039684966273906638119840799775889842","641"
"gate.io-bnb-try-spot","2023-11-13T00:00:00.000000000Z","7160","6977.65","7214.74","6972.14","7111.670328092112","34.34463375","8438.7656844512900843385717347862534778195203","656"
"gate.io-bnb-try-spot","2023-11-14T00:00:00.000000000Z","6977.47","7006.96","7188.45","6824.73","7018.080882561514","43.69362245","10584.7458078478541271166438725783578626725955","686"
"gate.io-bnb-try-spot","2023-11-15T00:00:00.000000000Z","7010.07","7325.69","7366.13","7010.07","7191.235513672304","35.88512608","8922.9413166947447172313171905427190190603361","687"
"gate.io-bnb-try-spot","2023-11-16T00:00:00.000000000Z","7325.77","7051.01","7415.81","6974.63","7219.788474697115","37.35535686","9324.9382219853871264402960307396167372811386","681"
"gate.io-bnb-try-spot","2023-11-17T00:00:00.000000000Z","7036.97","7125.61","7154.38","6949.61","7085.922070160384","32.74316934","7984.2101987697763946158882791106607700488443","650"
"gate.io-bnb-try-spot","2023-11-18T00:00:00.000000000Z","7140.35","7178.87","7178.87","6963.48","7104.18805134827","31.77161612","7730.3315308648115791861342315379552077289524","647"
"gate.io-bnb-try-spot","2023-11-19T00:00:00.000000000Z","7165.99","7178.02","7196.97","7088.43","7141.78818059453","37.56676591","9170.9091058218577772333331005697779218262276","689"
"gate.io-bnb-try-spot","2023-11-20T00:00:00.000000000Z","7186.85","7383.3","7711.55","7019.68","7245.431212192819","33.23565507","8273.4925050970841845744575690203093866945421","637"
"gate.io-bnb-try-spot","2023-11-21T00:00:00.000000000Z","7401.8","6565.6","7875.5","6527.8","7386.914181702107","38.69727081","9799.535628826128587686590801428476843012924","591"
"gate.io-bnb-try-spot","2023-11-22T00:00:00.000000000Z","6595.3","6863","6931.4","6595.3","6802.244635850602","34.00482685","7946.3112293084324825602369228143267567823819","654"
"gate.io-bnb-try-spot","2023-11-23T00:00:00.000000000Z","6866.1","6799.3","6946.1","6683.6","6803.010908920774","33.03779645","7739.27910035028116420969006298032198670188032","656"
"gate.io-bnb-try-spot","2023-11-24T00:00:00.000000000Z","6800.1","6782.2","6860.4","6761.4","6811.09090197709","34.10696149","7994.6864983257850421615381727640327761734638","653"
"gate.io-bnb-try-spot","2023-11-25T00:00:00.000000000Z","6790","6816.3","6866","6765.4","6809.731245169143","32.51197503","7610.0262229172104995303467847623029510781993","650"
"gate.io-bnb-try-spot","2023-11-26T00:00:00.000000000Z","6817","6748.8","6819","6667.6","6768.925149476854","37.5345169","8733.18446717297241551124517328972279058308942","673"
"gate.io-bnb-try-spot","2023-11-27T00:00:00.000000000Z","6750.6","6620.6","6777","6491.5","6636.395772405225","33.64379383","7668.3020466197245815605959119541090984071733","644"
"gate.io-bnb-try-spot","2023-11-28T00:00:00.000000000Z","6614.2","6662.1","6730.3","6533","6635.504162842817","35.21589703","8040.8585938756995099016422251767802678025921","644"
"gate.io-bnb-try-spot","2023-11-29T00:00:00.000000000Z","6662.2","6598.8","6708.6","6550","6637.093440365344","34.20834128","7823.432085407191893980918765966191452978829","641"
"gate.io-bnb-try-spot","2023-11-30T00:00:00.000000000Z","6595.7","6585.8","6645.7","6538.4","6595.194372432826","34.63274093","7883.9613820138761856857909164096902789935919","628"
"gate.io-bnb-try-spot","2023-12-01T00:00:00.000000000Z","6585.7","6631.8","6659.6","6558.9","6617.755764684008","36.10036642","8252.03581617227532236833756286860087410147144","633"
"gate.io-bnb-try-spot","2023-12-02T00:00:00.000000000Z","6628","6638.5","6662.4","6555.1","6613.101052356774","32.06097003","7324.0356728994060830941658253287637599160801","603"
"gate.io-bnb-try-spot","2023-12-03T00:00:00.000000000Z","6635.2","6600.4","6714.3","6560.8","6597.779544857331","33.12365335","7549.3790231868748799338773048371436069671551","599"
"gate.io-bnb-try-spot","2023-12-04T00:00:00.000000000Z","6601.4","6763.8","6863.5","6578.5","6689.102802403559","35.93635066","8283.2583461311757686909178284404153800431515","621"
"gate.io-bnb-try-spot","2023-12-05T00:00:00.000000000Z","6761.1","6708.1","6774.6","6627.7","6708.457230329758","28.92449743","6686.3924187218665711990382825505275161209068","562"
"gate.io-bnb-try-spot","2023-12-06T00:00:00.000000000Z","6714","6679.5","6821","6660.6","6717.479603621885","31.92041368","7375.6707452927862763695352160750131057300648","606"
"gate.io-bnb-try-spot","2023-12-07T00:00:00.000000000Z","6654","6759.2","6840.7","6654","6738.924399579163","36.53481136","8468.9819733654747059782831104714249755593874","649"
"gate.io-bnb-try-spot","2023-12-08T00:00:00.000000000Z","6764.1","6955.9","6987.7","6752","6871.986142365955","40.46663869","9562.2268669925853910681272951652806292407671","626"
"gate.io-bnb-try-spot","2023-12-09T00:00:00.000000000Z","6972.5","6925.8","7124.5","6903.1","7024.730521620709","33.13318089","7992.4871300807656135146492715365270757612123","653"
"gate.io-bnb-try-spot","2023-12-10T00:00:00.000000000Z","6925.7","6995.8","7034.7","6925.7","6994.125821190202","31.35576136","7514.031694098902855605625946743633447349412","607"
"gate.io-bnb-try-spot","2023-12-11T00:00:00.000000000Z","7004.1","7215","7222.5","6741.3","6893.893951998177","81.68283253","19148.0839454843495914996360525936105702737685","866"
"gate.io-bnb-try-spot","2023-12-12T00:00:00.000000000Z","7229.5","7449.1","7527.6","7194.6","7384.113110074656","29.15167953","7353.0272075287709617454392580904262915386074","602"
"gate.io-bnb-try-spot","2023-12-13T00:00:00.000000000Z","7465.3","7372.3","7474.2","7165.4","7330.565956047036","30.26441818","7570.641665582897923396458956148301625030808","627"
"gate.io-bnb-try-spot","2023-12-14T00:00:00.000000000Z","7379.8","7364.4","7398.4","7245.4","7314.580348667758","48.51697586","12193.1849729882353933620640051162417468640099","687"
"gate.io-bnb-try-spot","2023-12-15T00:00:00.000000000Z","7357.8","7192.3","7360.6","7152.4","7270.681635059972","40.04926849","9985.762461603343908545922005474770785024248","665"
"gate.io-bnb-try-spot","2023-12-16T00:00:00.000000000Z","7194","7187.5","7278.4","7187.4","7232.130679741078","36.79094309","9048.2237965772824336406163964764205822948223","645"
"gate.io-bnb-try-spot","2023-12-17T00:00:00.000000000Z","7205.1","7051.3","7205.1","7037.9","7139.696842580491","34.48291863","8343.9702570648011137442542086935280020223926","630"
"gate.io-bnb-try-spot","2023-12-18T00:00:00.000000000Z","7040.1","7101.7","7101.7","6906.8","7006.526304396991","34.60848524","8210.0372685433709909934844993750133843714104","620"
"gate.io-bnb-try-spot","2023-12-19T00:00:00.000000000Z","7100.6","7432.3","7495.5","7096.3","7295.27361666293","87.27788334","21631.1354659443724282303598699930292920122509","1054"
"gate.io-bnb-try-spot","2023-12-20T00:00:00.000000000Z","7432.9","7635.7","7671.7","7362","7540.612142320195","122.31856417","31322.7067868127126137381275111419332149542611","1288"
"gate.io-bnb-try-spot","2023-12-21T00:00:00.000000000Z","7634.6","7946.2","8040","7540.9","7769.631241620558","31.78490172","8420.6601077955256552523069429524267998954486","583"
"gate.io-bnb-try-spot","2023-12-22T00:00:00.000000000Z","7986.4","7973.8","8080.7","7775.5","7954.487094638041","28.79003876","7801.4271692529763218415995916110595093646245","624"
"gate.io-bnb-try-spot","2023-12-23T00:00:00.000000000Z","7972.7","7980.1","8025.9","7838.2","7940.227758103604","26.89063888","7235.3843400940515155006387354761847501709795","599"
"gate.io-bnb-try-spot","2023-12-24T00:00:00.000000000Z","7969.7","7808.7","8026.2","7732.9","7900.856319316395","42.74989471","11480.5032822291545389344237966924937566482273","633"
"gate.io-bnb-try-spot","2023-12-25T00:00:00.000000000Z","7776.6","7877.8","7924.4","7725.6","7841.066142960627","32.61504232","8659.81828458292907714666124424445306126474134","675"
"gate.io-bnb-try-spot","2023-12-26T00:00:00.000000000Z","7882.9","8886.9","9006","7808.3","8357.615941357826","70.92538254","19875.1983228084533909521408841183321582192237","1023"
"gate.io-bnb-try-spot","2023-12-27T00:00:00.000000000Z","8880.8","9638.8","9653.4","8556.4","9001.716358522316","137.22523127","41406.4808502266475923385868058871176030187698","2209"
"gate.io-bnb-try-spot","2023-12-28T00:00:00.000000000Z","9624.9","9616.2","10059.5","9541.8","9776.401133566954","33.46230663","10990.2687356384659191492945387043010324123967","798"
