market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-aud-spot","2022-02-07T00:00:00.000000000Z","4324.47","4416.22","4488.2","4244.27","4363.481236363256","3365.5303","10408006.2698204","13613"
"binance-eth-aud-spot","2022-02-08T00:00:00.000000000Z","4419.94","4371.55","4554.13","4249.92","4387.838380893999","2797.9984","8739021.9261472","13550"
"binance-eth-aud-spot","2022-02-09T00:00:00.000000000Z","4371.55","4527.62","4559.24","4272.34","4397.82835376815","2380.2595","7495261.7808136","11422"
"binance-eth-aud-spot","2022-02-10T00:00:00.000000000Z","4527.82","4298.6","4567","4274.39","4431.470261787746","3077.1532","9782076.7733479","15088"
"binance-eth-aud-spot","2022-02-11T00:00:00.000000000Z","4298.77","4116.36","4389.14","4044.34","4271.507448824311","2652.4069","8079944.6033359","14378"
"binance-eth-aud-spot","2022-02-12T00:00:00.000000000Z","4112.34","4101.86","4193.25","4015.94","4107.717744099705","1379.1598","4032886.0669714","9154"
"binance-eth-aud-spot","2022-02-13T00:00:00.000000000Z","4101.71","4021.24","4147","3986.85","4086.854463906114","1363.5578","3969296.4191246","8558"
"binance-eth-aud-spot","2022-02-14T00:00:00.000000000Z","4026.82","4114.08","4170.44","3977.82","4063.250270620387","1561.8742","4512249.4569668","9401"
"binance-eth-aud-spot","2022-02-15T00:00:00.000000000Z","4115.27","4459.15","4471.33","4087.27","4305.252501316742","2013.1121","6182284.339119","10507"
"binance-eth-aud-spot","2022-02-16T00:00:00.000000000Z","4459.98","4346.3","4459.98","4253.15","4362.951317125369","1959.4976","6125769.7223031","9251"
"binance-eth-aud-spot","2022-02-17T00:00:00.000000000Z","4347.01","4034.64","4395","3976.85","4189.511277648325","2727.9455","8213949.1319905","13129"
"binance-eth-aud-spot","2022-02-18T00:00:00.000000000Z","4031.61","3883.76","4085.15","3845.06","3994.138665750609","2855.3515","8192720.3634688","11839"
"binance-eth-aud-spot","2022-02-19T00:00:00.000000000Z","3879.26","3860.47","3953.94","3763.5","3871.395646342387","1320.834","3662262.8021366","8317"
"binance-eth-aud-spot","2022-02-20T00:00:00.000000000Z","3861.81","3656.54","3862.38","3600.02","3696.712831173944","1665.8489","4410848.3148157","10264"
"binance-eth-aud-spot","2022-02-21T00:00:00.000000000Z","3656.54","3581.79","3831.38","3570.76","3718.410781468059","4465.1729","11941661.6468221","17043"
"binance-eth-aud-spot","2022-02-22T00:00:00.000000000Z","3584.8","3655.13","3701.05","3476.75","3572.587044172433","3418.9853","8787513.0476824","15757"
"binance-eth-aud-spot","2022-02-23T00:00:00.000000000Z","3658.01","3571.84","3793.83","3566.36","3682.583627536086","2715.8674","7233014.3980336","11767"
"binance-eth-aud-spot","2022-02-24T00:00:00.000000000Z","3570.38","3632.35","3866","3205.7","3422.811243765486","6363.5871","15613740.8128676","30261"
"binance-eth-aud-spot","2022-02-25T00:00:00.000000000Z","3632.61","3840.23","3936.03","3582.48","3709.663050638729","2848.077","7599213.6814622","15538"
"binance-eth-aud-spot","2022-02-26T00:00:00.000000000Z","3840.7","3850","3997.21","3781.66","3874.126415511039","1527.3226","4265784.8392179","10008"
"binance-eth-aud-spot","2022-02-27T00:00:00.000000000Z","3852.81","3647.88","3927.87","3560","3746.670236653391","2440.2735","6600200.169789","14568"
"binance-eth-aud-spot","2022-02-28T00:00:00.000000000Z","3647.29","4025.27","4060.26","3581.55","3763.437900504377","3140.6467","8533020.6167262","16684"
"binance-eth-aud-spot","2022-03-01T00:00:00.000000000Z","4024.58","4106.58","4183","3925.04","4054.310812544069","2259.1107","6649843.4098201","13566"
"binance-eth-aud-spot","2022-03-02T00:00:00.000000000Z","4106.69","4046.23","4187.06","3994.58","4090.438398307505","2588.9826","7695589.4286984","13287"
"binance-eth-aud-spot","2022-03-03T00:00:00.000000000Z","4046.17","3869.09","4081.8","3810.36","3947.4302590888","2946.3296","8495421.8107397","14315"
"binance-eth-aud-spot","2022-03-04T00:00:00.000000000Z","3867.8","3570.92","3870.88","3500.1","3690.154218347604","3387.287","9173539.1497665","15789"
"binance-eth-aud-spot","2022-03-05T00:00:00.000000000Z","3569.99","3629.03","3651.65","3529.65","3591.590574615454","1799.7706","4748246.4883581","9782"
"binance-eth-aud-spot","2022-03-06T00:00:00.000000000Z","3629.4","3460.29","3644.56","3445.37","3564.675904193899","2438.4919","6393233.6942617","10736"
"binance-eth-aud-spot","2022-03-07T00:00:00.000000000Z","3459.87","3402.4","3601.17","3339.89","3445.939464559861","4015.3863","10195624.0107226","16796"
"binance-eth-aud-spot","2022-03-08T00:00:00.000000000Z","3400.94","3552.79","3604.82","3387.19","3510.84547273915","4153.0821","10619363.529811","16417"
"binance-eth-aud-spot","2022-03-09T00:00:00.000000000Z","3550.76","3734.66","3794.46","3532.93","3711.239096844345","2866.2324","7762773.605284","12661"
"binance-eth-aud-spot","2022-03-10T00:00:00.000000000Z","3734.66","3545.92","3738.66","3485.12","3566.87471488142","2994.0227","7825090.5353759","13211"
"binance-eth-aud-spot","2022-03-11T00:00:00.000000000Z","3546.48","3512.68","3661.45","3445.13","3534.382354848853","2611.4003","6752534.8836322","12978"
"binance-eth-aud-spot","2022-03-12T00:00:00.000000000Z","3512.24","3530.53","3589.45","3500","3547.348930845015","1515.1012","3911560.2676543","6575"
"binance-eth-aud-spot","2022-03-13T00:00:00.000000000Z","3529.78","3454.49","3575.45","3429.81","3529.951417993829","1447.2228","3717874.9825146","7066"
"binance-eth-aud-spot","2022-03-14T00:00:00.000000000Z","3453.69","3583.74","3597.05","3433.02","3543.64083182414","2299.4632","5897718.2772232","11405"
"binance-eth-aud-spot","2022-03-15T00:00:00.000000000Z","3584.86","3640.36","3706.55","3490.2","3574.538603095784","3131.1295","8062900.6805035","12781"
"binance-eth-aud-spot","2022-03-16T00:00:00.000000000Z","3638.79","3811","3828.11","3619.15","3701.34416836196","3791.2305","10141641.0246486","16246"
"binance-eth-aud-spot","2022-03-17T00:00:00.000000000Z","3810.6","3818.12","3865.79","3754.72","3802.365153855944","2532.4631","7057397.0645413","11270"
"binance-eth-aud-spot","2022-03-18T00:00:00.000000000Z","3819.58","3973.41","4026.72","3753.77","3850.277020744123","2533.3054","7204832.4392458","11490"
"binance-eth-aud-spot","2022-03-19T00:00:00.000000000Z","3970.3","3983.43","4026.24","3907.56","3981.224002352393","1753.9585","5171063.5201174","9081"
"binance-eth-aud-spot","2022-03-20T00:00:00.000000000Z","3983.43","3866.69","3999.2","3808.14","3911.694261541686","1780.1797","5159662.2823307","9226"
"binance-eth-aud-spot","2022-03-21T00:00:00.000000000Z","3867.69","3910.86","3994.22","3830","3918.17700169718","2650.0432","7679310.5958254","11223"
"binance-eth-aud-spot","2022-03-22T00:00:00.000000000Z","3910.13","3987.02","4125.25","3907.02","4038.806840527124","3386.1677","10130446.8601665","12526"
"binance-eth-aud-spot","2022-03-23T00:00:00.000000000Z","3987.02","4051.23","4065.53","3922.35","3977.745846099138","2628.5194","7805428.0112306","10527"
"binance-eth-aud-spot","2022-03-24T00:00:00.000000000Z","4054.76","4147.9","4165.42","4014.21","4084.445620763868","3034.4751","9281093.967641","12705"
"binance-eth-aud-spot","2022-03-25T00:00:00.000000000Z","4148.75","4141.71","4253.4","4103","4176.249602491641","3342.0706","10474358.798553","13113"
"binance-eth-aud-spot","2022-03-26T00:00:00.000000000Z","4142.35","4200.03","4211.15","4120.05","4169.194006351252","1721.7392","5374714.6623176","8060"
"binance-eth-aud-spot","2022-03-27T00:00:00.000000000Z","4198.61","4388.98","4391.22","4171.41","4242.612177646896","2125.9544","6765327.8794347","9992"
"binance-eth-aud-spot","2022-03-28T00:00:00.000000000Z","4385.15","4450.31","4587.73","4362.14","4456.802921871504","4035.0361","13486807.2621499","17876"
"binance-eth-aud-spot","2022-03-29T00:00:00.000000000Z","4450.58","4531.4","4656.52","4447.85","4558.346236637581","3367.766","11499342.1588668","14183"
"binance-eth-aud-spot","2022-03-30T00:00:00.000000000Z","4532.5","4520.02","4592","4450","4513.533844072992","3513.1656","11904483.8713904","13260"
"binance-eth-aud-spot","2022-03-31T00:00:00.000000000Z","4519.24","4393.03","4604.13","4359.87","4496.668318805844","3211.406","10809197.0369378","15537"
"binance-eth-aud-spot","2022-04-01T00:00:00.000000000Z","4393.14","4621.84","4655.19","4209.5","4438.072048908314","3152.8341","10471557.5972217","18947"
"binance-eth-aud-spot","2022-04-02T00:00:00.000000000Z","4621.69","4602.95","4718","4588.5","4649.6207700937","2201.2633","7658110.1810343","16234"
"binance-eth-aud-spot","2022-04-03T00:00:00.000000000Z","4605.12","4713.16","4784.89","4563.26","4668.256025065976","1917.6273","6699855.1861426","12201"
"binance-eth-aud-spot","2022-04-04T00:00:00.000000000Z","4712.2","4672.64","4713.55","4528.35","4638.147399103725","3068.9909","10691110.0262726","14992"
"binance-eth-aud-spot","2022-04-05T00:00:00.000000000Z","4673.28","4501.26","4709.05","4497.03","4606.269284823462","2551.4106","8919346.6620415","10261"
"binance-eth-aud-spot","2022-04-06T00:00:00.000000000Z","4504.93","4229.56","4505.43","4203.66","4372.790812304678","3587.9296","11843096.2056421","18602"
"binance-eth-aud-spot","2022-04-07T00:00:00.000000000Z","4229.1","4323.87","4368.4","4200","4298.410019984817","2659.9693","8546392.7682422","12478"
"binance-eth-aud-spot","2022-04-08T00:00:00.000000000Z","4323.87","4297.15","4445.12","4270.77","4370.351515801614","2290.0477","7464457.4477352","10158"
"binance-eth-aud-spot","2022-04-09T00:00:00.000000000Z","4296.03","4379.88","4408.62","4282.46","4331.274057007708","1205.0581","3880505.5236529","6395"
"binance-eth-aud-spot","2022-04-10T00:00:00.000000000Z","4380.48","4314.17","4440.3","4301.13","4369.479578597534","956.1216","3109231.4365118","6122"
"binance-eth-aud-spot","2022-04-11T00:00:00.000000000Z","4315.39","4027.38","4326.47","3998.7","4155.396831966217","3368.4161","10389145.5453802","13845"
"binance-eth-aud-spot","2022-04-12T00:00:00.000000000Z","4028.61","4063.35","4132.29","3983.19","4054.726438151277","3188.7174","9603506.2465762","12133"
"binance-eth-aud-spot","2022-04-13T00:00:00.000000000Z","4063.97","4187.86","4211.72","4040.92","4123.014215151209","2057.0491","6296590.9071891","9011"
"binance-eth-aud-spot","2022-04-14T00:00:00.000000000Z","4188.8","4086.73","4227.19","4023.38","4140.334943658323","1927.9955","5929424.9487075","7756"
"binance-eth-aud-spot","2022-04-15T00:00:00.000000000Z","4084.93","4123.05","4140.26","4057.89","4098.53109696563","1024.5125","3101662.7462321","5354"
"binance-eth-aud-spot","2022-04-16T00:00:00.000000000Z","4122.53","4143.53","4179.22","4082.85","4119.136613447007","853.3438","2593999.5816104","5064"
"binance-eth-aud-spot","2022-04-17T00:00:00.000000000Z","4143.62","4049.15","4176.34","4045.22","4126.536390366607","950.4522","2895265.0610639","4966"
"binance-eth-aud-spot","2022-04-18T00:00:00.000000000Z","4048.52","4155.18","4173.67","3923.72","4000.289910372017","2535.235","7459680.5381077","9236"
"binance-eth-aud-spot","2022-04-19T00:00:00.000000000Z","4155.22","4197.12","4248.65","4111.43","4161.228770439117","1617.9882","4960297.747477","8392"
"binance-eth-aud-spot","2022-04-20T00:00:00.000000000Z","4197.31","4136.2","4266.34","4085.28","4170.759756685999","1808.0094","5596838.815327","8595"
"binance-eth-aud-spot","2022-04-21T00:00:00.000000000Z","4137.2","4065.15","4279.48","4006.01","4165.194183051492","2259.1381","6972030.2379431","10220"
"binance-eth-aud-spot","2022-04-22T00:00:00.000000000Z","4063.93","4097.74","4145.8","4042.12","4098.834988233366","2096.4789","6269677.9105495","9370"
"binance-eth-aud-spot","2022-04-23T00:00:00.000000000Z","4096.45","4054.68","4116.32","4031.99","4088.232965304355","924.6953","2735168.0552713","5934"
"binance-eth-aud-spot","2022-04-24T00:00:00.000000000Z","4054.99","4042.56","4099.13","4028.51","4067.343540433013","1305.505","3840953.1275665","7588"
"binance-eth-aud-spot","2022-04-25T00:00:00.000000000Z","4042.56","4175.76","4210.21","3905.31","4010.777987381137","2430.4726","6993384.3270683","13394"
"binance-eth-aud-spot","2022-04-26T00:00:00.000000000Z","4176.46","3939.47","4220","3878.7","4091.714913389322","2046.3239","6007789.0703664","13328"
"binance-eth-aud-spot","2022-04-27T00:00:00.000000000Z","3938.08","4055.61","4083.33","3921.53","4007.119702236487","2052.3972","5876193.0922446","12570"
"binance-eth-aud-spot","2022-04-28T00:00:00.000000000Z","4050.07","4133.39","4193.01","4026.6","4098.656339205719","2179.7103","6348839.6004266","12582"
"binance-eth-aud-spot","2022-04-29T00:00:00.000000000Z","4133.29","3996.32","4139.12","3932.65","4038.61386007797","2441.5126","7028101.1305514","11629"
"binance-eth-aud-spot","2022-04-30T00:00:00.000000000Z","3995.37","3882.34","4067.26","3862.11","3981.168782102703","1391.6157","3905608.3723087","8383"
"binance-eth-aud-spot","2022-05-01T00:00:00.000000000Z","3878.35","3992.64","4022","3868","3938.598293255766","1538.2504","4268470.4163783","8374"
"binance-eth-aud-spot","2022-05-02T00:00:00.000000000Z","3992.86","4050.5","4083.33","3943.35","4015.500574326531","2369.4204","6710981.1141032","10575"
"binance-eth-aud-spot","2022-05-03T00:00:00.000000000Z","4048.97","3914.86","4050.9","3888.02","3981.76170219363","2261.4795","6391407.5965595","9894"
"binance-eth-aud-spot","2022-05-04T00:00:00.000000000Z","3915.86","4056.19","4102.45","3902.71","4001.935716963182","2232.3329","6390733.9624662","10863"
"binance-eth-aud-spot","2022-05-05T00:00:00.000000000Z","4056.19","3865.54","4091.79","3800.01","3966.923857622424","2546.0133","7222670.9882134","12241"
"binance-eth-aud-spot","2022-05-06T00:00:00.000000000Z","3866.62","3804.4","3885.9","3720","3829.543825560055","2536.5337","6888773.1552696","13603"
"binance-eth-aud-spot","2022-05-07T00:00:00.000000000Z","3804.4","3731.33","3825","3663","3778.231706238977","979.5275","2614167.6578478","8498"
"binance-eth-aud-spot","2022-05-08T00:00:00.000000000Z","3730.79","3568.17","3741.48","3518","3615.986032724898","1851.4466","4730485.9555445","12164"
"binance-eth-aud-spot","2022-05-09T00:00:00.000000000Z","3569.87","3204.91","3595.63","3200","3410.745595000974","4616.379","10949471.5051962","24131"
"binance-eth-aud-spot","2022-05-10T00:00:00.000000000Z","3204.9","3384.74","3529.67","3161.24","3384.493345677787","4148.5026","9754687.3652151","24837"
"binance-eth-aud-spot","2022-05-11T00:00:00.000000000Z","3384.71","2977.44","3500","2882.01","3233.629948041952","7436.35135","16843699.7901176","42070"
"binance-eth-aud-spot","2022-05-12T00:00:00.000000000Z","2984.23","2823.12","3152.49","2281.39","2735.230477970296","8725.57863","16663130.2778278","48399"
"binance-eth-aud-spot","2022-05-13T00:00:00.000000000Z","2823.57","2899.38","3127.86","2795.99","3006.408954653474","3945.3893","8173141.9163774","22151"
"binance-eth-aud-spot","2022-05-14T00:00:00.000000000Z","2896.38","2965.96","2985.02","2814.13","2908.195087067399","1719.7252","3461164.1040559","14621"
"binance-eth-aud-spot","2022-05-15T00:00:00.000000000Z","2965.96","3086.85","3116.84","2885.62","2983.94895343813","1271.2741","2626516.483224","10497"
"binance-eth-aud-spot","2022-05-16T00:00:00.000000000Z","3084.75","2895.36","3084.75","2847.84","2939.263134294014","2150.3088","4374615.0362141","14994"
"binance-eth-aud-spot","2022-05-17T00:00:00.000000000Z","2895.93","2971.41","3020","2865","2947.516250347642","2112.806","4367075.240247","11288"
"binance-eth-aud-spot","2022-05-18T00:00:00.000000000Z","2971.74","2746.38","2994.49","2737.47","2869.172064273814","2836.3495","5698427.6824893","11212"
"binance-eth-aud-spot","2022-05-19T00:00:00.000000000Z","2746.32","2870.2","2888.57","2726.99","2790.977373857402","3307.5603","6465381.2892843","14831"
"binance-eth-aud-spot","2022-05-20T00:00:00.000000000Z","2872.49","2784.92","2921.62","2738.02","2845.612054770518","2443.2159","4891835.6546521","11364"
"binance-eth-aud-spot","2022-05-21T00:00:00.000000000Z","2783.86","2805.18","2827.25","2754.69","2795.763685783992","714.3468","1404525.0928384","5898"
"binance-eth-aud-spot","2022-05-22T00:00:00.000000000Z","2803.04","2890.09","2909","2785.29","2846.084095130763","1027.6949","2059362.1558614","7258"
"binance-eth-aud-spot","2022-05-23T00:00:00.000000000Z","2889.77","2783.31","2937.32","2756.01","2876.018996908264","2824.5941","5763393.089009","13257"
"binance-eth-aud-spot","2022-05-24T00:00:00.000000000Z","2785.63","2787.66","2812.91","2700.14","2774.797921267326","1733.2753","3403918.7389469","8513"
"binance-eth-aud-spot","2022-05-25T00:00:00.000000000Z","2787.66","2736.95","2842.81","2733.2","2783.974548769404","2146.8901","4231736.9125873","9221"
"binance-eth-aud-spot","2022-05-26T00:00:00.000000000Z","2735.05","2522.36","2845","2400.01","2601.961617274882","4034.2944","7435460.4854103","17647"
"binance-eth-aud-spot","2022-05-27T00:00:00.000000000Z","2523.82","2410.02","2551.16","2385","2472.094664955562","4693.6923","8274166.3786171","22198"
"binance-eth-aud-spot","2022-05-28T00:00:00.000000000Z","2412.76","2507.57","2527.41","2406.75","2465.017819547249","1403.1407","2472367.4490744","8191"
"binance-eth-aud-spot","2022-05-29T00:00:00.000000000Z","2508.41","2531.74","2553.81","2463.04","2508.64674359247","1103.2839","1977784.1096159","6744"
"binance-eth-aud-spot","2022-05-30T00:00:00.000000000Z","2532.05","2775.8","2795.95","2514.72","2645.869569802694","2511.5592","4770972.5497889","11618"
"binance-eth-aud-spot","2022-05-31T00:00:00.000000000Z","2777.18","2701.57","2800","2684","2743.768060988877","2142.2234","4219222.3012765","11317"
"binance-eth-aud-spot","2022-06-01T00:00:00.000000000Z","2702.4","2534.66","2728.54","2457.17","2635.888056937316","2527.0703","4784602.1215494","12476"
"binance-eth-aud-spot","2022-06-02T00:00:00.000000000Z","2533.68","2524.56","2557.45","2467","2526.12914920736","3060.3544","5565420.1125416","11720"
"binance-eth-aud-spot","2022-06-03T00:00:00.000000000Z","2524.25","2461.02","2538.96","2403.58","2469.124855463927","2272.0418","4063528.7801603","10224"
"binance-eth-aud-spot","2022-06-04T00:00:00.000000000Z","2461.72","2502.75","2517","2425.4","2458.541259946334","1011.6542","1791483.0957849","5501"
"binance-eth-aud-spot","2022-06-05T00:00:00.000000000Z","2503.11","2504.46","2535.2","2460.7","2491.967478917811","943.569","1694558.3873365","5089"
"binance-eth-aud-spot","2022-06-06T00:00:00.000000000Z","2503.43","2584.81","2655","2501.3","2606.547211409142","1653.4039","3106367.9757002","9457"
"binance-eth-aud-spot","2022-06-07T00:00:00.000000000Z","2585","2509.29","2587.2","2406.53","2463.382634954295","3614.3329","6408896.063584","14026"
"binance-eth-aud-spot","2022-06-08T00:00:00.000000000Z","2510.1","2492.68","2546.1","2449.81","2500.678729345369","1652.0327","2975774.1494469","9228"
"binance-eth-aud-spot","2022-06-09T00:00:00.000000000Z","2493.5","2515.8","2550","2468.43","2512.852229819737","2164.0848","3893877.8406574","8018"
"binance-eth-aud-spot","2022-06-10T00:00:00.000000000Z","2515","2355.73","2536.55","2346.68","2451.084961961843","3544.6512","6160652.4475884","14144"
"binance-eth-aud-spot","2022-06-11T00:00:00.000000000Z","2356.71","2178.25","2385.69","2130.01","2237.419940374477","3636.51152","5730385.2902823","15350"
"binance-eth-aud-spot","2022-06-12T00:00:00.000000000Z","2179.78","2041.31","2195.79","2024.5","2091.241741668306","4838.09757","7119913.8964132","19680"
"binance-eth-aud-spot","2022-06-13T00:00:00.000000000Z","2040.23","1740.76","2067.55","1683","1813.201814613387","20135.10992","25505239.0218466","61502"
"binance-eth-aud-spot","2022-06-14T00:00:00.000000000Z","1740.3","1753.83","1837.7","1544.04","1710.385719872335","15384.97364","18230584.9323375","44721"
"binance-eth-aud-spot","2022-06-15T00:00:00.000000000Z","1753.69","1752.39","1778.27","1461.57","1606.358482138599","19609.7944","21890952.559482","55482"
"binance-eth-aud-spot","2022-06-16T00:00:00.000000000Z","1753.27","1515.5","1783.17","1494.22","1642.174296529504","8880.1059","10218907.2144493","30363"
"binance-eth-aud-spot","2022-06-17T00:00:00.000000000Z","1515.8","1564.32","1597.96","1494.33","1554.142569199543","5462.0592","5933256.7225313","20591"
"binance-eth-aud-spot","2022-06-18T00:00:00.000000000Z","1564.59","1440.15","1580.69","1279.37","1419.510202494731","9953.72766","9766263.1467385","31082"
"binance-eth-aud-spot","2022-06-19T00:00:00.000000000Z","1440.34","1618.59","1668.94","1352.45","1490.403281014282","8446.6426","8715024.6889355","25703"
"binance-eth-aud-spot","2022-06-20T00:00:00.000000000Z","1618.99","1615.6","1673","1517.25","1586.147932572016","7096.4987","7840254.3553197","14585"
"binance-eth-aud-spot","2022-06-21T00:00:00.000000000Z","1616.5","1616.09","1706.22","1589.83","1645.341391595927","5488.3791","6292643.7523885","11318"
"binance-eth-aud-spot","2022-06-22T00:00:00.000000000Z","1616.09","1517.43","1621.73","1506.08","1570.001215219885","4623.3674","5028268.8493125","10174"
"binance-eth-aud-spot","2022-06-23T00:00:00.000000000Z","1518.21","1656.6","1670","1512.35","1600.624386356846","4425.018","4884455.6465734","8429"
"binance-eth-aud-spot","2022-06-24T00:00:00.000000000Z","1656.2","1763.21","1792","1638","1712.597720212885","4642.2102","5495252.2996385","9221"
"binance-eth-aud-spot","2022-06-25T00:00:00.000000000Z","1765.94","1787.32","1805.95","1701.93","1754.575899683744","2241.7583","2728665.4368173","5244"
"binance-eth-aud-spot","2022-06-26T00:00:00.000000000Z","1789.65","1725.95","1845.95","1719.36","1784.612185257916","1885.8433","2333465.4098791","4876"
"binance-eth-aud-spot","2022-06-27T00:00:00.000000000Z","1724.77","1719","1786.13","1694.48","1746.642134442525","4111.162","4975053.7986206","7614"
"binance-eth-aud-spot","2022-06-28T00:00:00.000000000Z","1721","1653.7","1779.76","1643.48","1713.299117638659","3515.4906","4176129.5859524","7387"
"binance-eth-aud-spot","2022-06-29T00:00:00.000000000Z","1653.28","1595.24","1669.87","1578.93","1627.636780938558","4149.9882","4656378.9114597","8456"
"binance-eth-aud-spot","2022-06-30T00:00:00.000000000Z","1595.67","1555.34","1605.2","1444","1508.991648368123","6723.0759","6995334.5758969","11513"
"binance-eth-aud-spot","2022-07-01T00:00:00.000000000Z","1554.88","1550.82","1616.51","1518.23","1564.453950255701","4051.3547","4339811.6002631","9968"
"binance-eth-aud-spot","2022-07-02T00:00:00.000000000Z","1550.82","1561.74","1579.99","1502.2","1537.227239656924","1150.2889","1207300.3711015","4186"
"binance-eth-aud-spot","2022-07-03T00:00:00.000000000Z","1562.3","1572.75","1593.33","1524.71","1562.247677026635","1404.348","1495128.3693072","3567"
"binance-eth-aud-spot","2022-07-04T00:00:00.000000000Z","1573.7","1670.95","1685","1526.9","1581.186917232349","3150.5751","3414265.9952225","6556"
"binance-eth-aud-spot","2022-07-05T00:00:00.000000000Z","1670.85","1659.39","1711.41","1588.47","1659.421064277843","2465.0734","2792978.3377995","6162"
"binance-eth-aud-spot","2022-07-06T00:00:00.000000000Z","1661.37","1744.94","1768.57","1629.14","1678.093736944754","3095.7094","3532873.4385542","7034"
"binance-eth-aud-spot","2022-07-07T00:00:00.000000000Z","1745.25","1804.17","1827.66","1703.16","1752.324616085076","3634.4237","4350243.3210209","8015"
"binance-eth-aud-spot","2022-07-08T00:00:00.000000000Z","1805.56","1770.39","1856.06","1741.21","1801.504161513677","3534.097","4357101.3975425","8427"
"binance-eth-aud-spot","2022-07-09T00:00:00.000000000Z","1768.78","1776.04","1799.9","1753.14","1774.364346263882","898.4512","1093523.7694566","2842"
"binance-eth-aud-spot","2022-07-10T00:00:00.000000000Z","1776.04","1704.75","1779.18","1686.83","1721.677513138","1500.1142","1769582.4170939","3852"
"binance-eth-aud-spot","2022-07-11T00:00:00.000000000Z","1704.51","1624.33","1718.47","1619.53","1680.189385844763","4027.7276","4594744.5124518","8379"
"binance-eth-aud-spot","2022-07-12T00:00:00.000000000Z","1624.53","1536.28","1626.29","1528.96","1585.141507297342","5958.2995","6369788.8654688","11220"
"binance-eth-aud-spot","2022-07-13T00:00:00.000000000Z","1539.42","1654.55","1659.26","1495.51","1567.744444652774","6928.1331","7348316.9839816","12998"
"binance-eth-aud-spot","2022-07-14T00:00:00.000000000Z","1653.98","1764.8","1796.73","1593.51","1658.316401577282","5664.8578","6334751.4264093","10467"
"binance-eth-aud-spot","2022-07-15T00:00:00.000000000Z","1765.11","1812.54","1890","1750.05","1801.840408795223","3906.8387","4759453.845272","9892"
"binance-eth-aud-spot","2022-07-16T00:00:00.000000000Z","1812.61","1999.45","2095.41","1756.02","1898.523593899349","3242.5129","4171120.9760346","8786"
"binance-eth-aud-spot","2022-07-17T00:00:00.000000000Z","1999.64","1961.43","2044.15","1940","1992.874302448463","4048.336","5474236.2467818","10037"
"binance-eth-aud-spot","2022-07-18T00:00:00.000000000Z","1963.49","2322.73","2350","1960","2145.155854619956","7043.1207","10297888.0569187","16375"
"binance-eth-aud-spot","2022-07-19T00:00:00.000000000Z","2322.28","2237.52","2391.86","2180","2255.670345990897","8035.1189","12428843.7710947","19161"
"binance-eth-aud-spot","2022-07-20T00:00:00.000000000Z","2238.8","2210.39","2347.16","2161.01","2262.897262552531","6274.0572","9795515.2258373","16391"
"binance-eth-aud-spot","2022-07-21T00:00:00.000000000Z","2211.18","2274.16","2319.63","2122.75","2208.595170722728","5927.6876","9026163.5043088","14530"
"binance-eth-aud-spot","2022-07-22T00:00:00.000000000Z","2277.05","2223.39","2379.03","2193.06","2295.070465688271","5149.2493","8181637.4594368","12318"
"binance-eth-aud-spot","2022-07-23T00:00:00.000000000Z","2222.07","2239.48","2307.49","2151.19","2229.907937033434","2401.052","3703580.1711929","6639"
"binance-eth-aud-spot","2022-07-24T00:00:00.000000000Z","2240.1","2312.61","2405.99","2233","2316.45792294448","2731.0464","4374814.2590858","7367"
"binance-eth-aud-spot","2022-07-25T00:00:00.000000000Z","2311.76","2076","2328.63","2070.12","2190.656961929539","5358.1305","8133523.3407607","11588"
"binance-eth-aud-spot","2022-07-26T00:00:00.000000000Z","2075.96","2091.89","2093.8","1957.78","2027.91143798983","5369.8829","7564901.1317647","11281"
"binance-eth-aud-spot","2022-07-27T00:00:00.000000000Z","2090.44","2343.22","2350","2053.76","2192.799313593091","4838.2249","7373859.6312199","11141"
"binance-eth-aud-spot","2022-07-28T00:00:00.000000000Z","2342.24","2467.41","2550.09","2290.34","2392.945447039626","5349.0549","8930203.8873969","13048"
"binance-eth-aud-spot","2022-07-29T00:00:00.000000000Z","2466.85","2463.76","2527.96","2385.7","2452.617019009384","3569.4319","6111540.0162614","9277"
"binance-eth-aud-spot","2022-07-30T00:00:00.000000000Z","2466.11","2430.28","2497.38","2402.5","2448.351290047409","2681.7278","4581441.4048484","6720"
"binance-eth-aud-spot","2022-07-31T00:00:00.000000000Z","2431.18","2416.11","2511.32","2392.37","2442.228032043321","2009.5732","3423973.3112361","5430"
"binance-eth-aud-spot","2022-08-01T00:00:00.000000000Z","2411.1","2327.92","2443.36","2290.4","2377.703384639236","2696.8372","4496789.087968","6683"
"binance-eth-aud-spot","2022-08-02T00:00:00.000000000Z","2324.34","2368.25","2414.69","2239.62","2316.545438914127","3809.727","6128310.7166305","9350"
"binance-eth-aud-spot","2022-08-03T00:00:00.000000000Z","2368.65","2334.55","2429.12","2308.82","2364.087319820753","3111.4807","5091747.2179066","7575"
"binance-eth-aud-spot","2022-08-04T00:00:00.000000000Z","2335.59","2313.04","2389.91","2272.76","2329.621308255684","2649.3552","4296152.5414965","6320"
"binance-eth-aud-spot","2022-08-05T00:00:00.000000000Z","2313.04","2515.4","2520","2310.52","2417.249595843971","3613.9211","6057041.3098266","7860"
