market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-gbp-spot","2024-03-07T00:00:00.000000000Z","3000.6","3025.3","3076.4","2942.1","2992.658505622638","516.64828786","1975179.567902045409697723228603","1321"
"bitstamp-eth-gbp-spot","2024-03-08T00:00:00.000000000Z","3026","3027.4","3107.1","2976.6","3067.479533779511","396.81813402","1564434.983672757209449222891462","1462"
"bitstamp-eth-gbp-spot","2024-03-09T00:00:00.000000000Z","3024.3","3045.8","3069.5","3016.2","3045.574418922552","88.58544565","347049.451012856286922770026499","451"
"bitstamp-eth-gbp-spot","2024-03-10T00:00:00.000000000Z","3040","3020","3081.8","2954.3","3047.269822490836","126.52287408","496220.756304788185598050668641","596"
"bitstamp-eth-gbp-spot","2024-03-11T00:00:00.000000000Z","3014.5","3168.3","3186.5","2910","3142.476429097243","473.67555894","1909242.684312238491734757684065","1303"
"bitstamp-eth-gbp-spot","2024-03-12T00:00:00.000000000Z","3175.4","3109.5","3185.7","2992.3","3105.088606498706","461.54536287","1832866.540768391627507834861402","992"
"bitstamp-eth-gbp-spot","2024-03-13T00:00:00.000000000Z","3113.5","3132.8","3200","3080","3131.649709439568","540.57841331","2164377.909304597491446453430253","1139"
"bitstamp-eth-gbp-spot","2024-03-14T00:00:00.000000000Z","3133.7","3048.3","3137.1","2916.6","3047.972062976506","278.11227186","1081893.208954833702743704459793","1233"
"bitstamp-eth-gbp-spot","2024-03-15T00:00:00.000000000Z","3047.2","2932.1","3081","1250","2807.967227255169","563.66184607","2073752.805863291127227302768296","1670"
"bitstamp-eth-gbp-spot","2024-03-16T00:00:00.000000000Z","2936.7","2765.7","2958.5","2723.5","2876.669001419724","130.16867247","477325.250380358190607199476989","760"
"bitstamp-eth-gbp-spot","2024-03-17T00:00:00.000000000Z","2771.7","2861.3","2883.8","2687.2","2811.955982423265","122.82354482","440033.542520231775343371392716","596"
"bitstamp-eth-gbp-spot","2024-03-18T00:00:00.000000000Z","2836.4","2769.4","2857","2718.7","2771.564146874378","75.9025199","267865.920100202363485318689593","540"
"bitstamp-eth-gbp-spot","2024-03-19T00:00:00.000000000Z","2760.7","2483.3","2782.3","2476.2","2587.794034284235","252.90687598","831510.909479513479989477145264","1542"
"bitstamp-eth-gbp-spot","2024-03-20T00:00:00.000000000Z","2488","2747.8","2765","2407.8","2599.459089932318","1640.44104133","5421824.884996745244502927573826","1819"
"bitstamp-eth-gbp-spot","2024-03-21T00:00:00.000000000Z","2749.5","2757.1","2810.3","2692.4","2768.600568094272","1174.96829772","4131398.204159443634404527237954","1698"
"bitstamp-eth-gbp-spot","2024-03-22T00:00:00.000000000Z","2758.2","2648.4","2800.2","2590.1","2650.452522812231","304.56054492","1016804.546160677096138527141629","851"
"bitstamp-eth-gbp-spot","2024-03-23T00:00:00.000000000Z","2647.5","2649.2","2720.9","2617.7","2679.045192721636","352.77087093","1190153.96502024674953871430728","546"
"bitstamp-eth-gbp-spot","2024-03-24T00:00:00.000000000Z","2645.8","2742.4","2755","2621.6","2680.63549627133","301.78096444","1019057.85206009120574530570841","505"
"bitstamp-eth-gbp-spot","2024-03-25T00:00:00.000000000Z","2731.3","2840","2893.6","2715.7","2796.769579644356","250.77473075","886357.222686853481923581487472","757"
"bitstamp-eth-gbp-spot","2024-03-26T00:00:00.000000000Z","2844.6","2839.7","2906.4","2807.9","2855.856945319578","104.21907997","376291.325492207284364375402034","648"
"bitstamp-eth-gbp-spot","2024-03-27T00:00:00.000000000Z","2839.7","2767","2900","2744.4","2810.845406006088","97.01909462","344361.005123568513086767852675","661"
"bitstamp-eth-gbp-spot","2024-03-28T00:00:00.000000000Z","2773.2","2820.6","2856","2750.1","2829.05206947178","503.27982915","1798974.405801624134423597675238","1014"
"bitstamp-eth-gbp-spot","2024-03-29T00:00:00.000000000Z","2820.4","2782.4","2834.4","2752","2797.875165876057","100.23856206","354113.404681401568324870150589","565"
"bitstamp-eth-gbp-spot","2024-03-30T00:00:00.000000000Z","2779.1","2780","2825.6","2764.3","2789.729481563223","31.97696119","112654.23673040566100763758558","444"
"bitstamp-eth-gbp-spot","2024-03-31T00:00:00.000000000Z","2778.1","2884.3","2891.4","2778.1","2865.359847901668","105.68016199","382483.162604687372318460035487","509"
"bitstamp-eth-gbp-spot","2024-04-01T00:00:00.000000000Z","2879.1","2798.7","2879.1","2720.7","2774.80011798965","53.91455124","188126.386766660734496435730421","637"
"bitstamp-eth-gbp-spot","2024-04-02T00:00:00.000000000Z","2793","2607.7","2793","2566.5","2636.981593885218","189.28849218","626927.920514419030555117551524","970"
"bitstamp-eth-gbp-spot","2024-04-03T00:00:00.000000000Z","2610.3","2623.5","2673.2","2552.5","2639.131047952707","118.59339718","394092.716395005126111968535058","590"
"bitstamp-eth-gbp-spot","2024-04-04T00:00:00.000000000Z","2620.8","2633.2","2721.9","2572.1","2642.940378336772","151.56312769","506939.710840865857009493068783","656"
"bitstamp-eth-gbp-spot","2024-04-05T00:00:00.000000000Z","2632.1","2630.1","2647.8","2541.6","2617.201561900224","216.44243972","715369.238894435511169197229318","793"
"bitstamp-eth-gbp-spot","2024-04-06T00:00:00.000000000Z","2624.9","2655.8","2675.6","2623.3","2642.289443194379","81.89668087","273668.361907372080856047032261","259"
"bitstamp-eth-gbp-spot","2024-04-07T00:00:00.000000000Z","2653.1","2734.5","2736","2650","2699.367159604138","298.62425149","1019412.499588000102166329531074","688"
"bitstamp-eth-gbp-spot","2024-04-08T00:00:00.000000000Z","2722.7","2917.7","2941.3","2700.7","2864.79610415207","482.53396977","1747672.377544850341453310212153","1259"
"bitstamp-eth-gbp-spot","2024-04-09T00:00:00.000000000Z","2921.5","2766.5","2930.7","2729.4","2817.349147849808","102.6239985","366464.721703609739857400064077","605"
"bitstamp-eth-gbp-spot","2024-04-10T00:00:00.000000000Z","2762","2826.3","2837.4","2710.1","2771.913944893659","600.78946251","2108249.744780033056632253631216","1111"
"bitstamp-eth-gbp-spot","2024-04-11T00:00:00.000000000Z","2827.6","2790.9","2882.8","2776.7","2837.534096513499","260.06044554","926067.928936760528181721833869","715"
"bitstamp-eth-gbp-spot","2024-04-12T00:00:00.000000000Z","2798.9","2611.4","2840.4","2495.3","2658.640719895315","259.85705934","859965.556473999392749138110907","1083"
"bitstamp-eth-gbp-spot","2024-04-13T00:00:00.000000000Z","2599.2","2454.1","2656.2","2312.2","2539.25731980606","265.45368573","834345.935478672111333510222764","1510"
"bitstamp-eth-gbp-spot","2024-04-14T00:00:00.000000000Z","2456.7","2534.1","2547.8","2372.7","2460.00005355144","348.1193991","1053800.650112133041131725346299","1330"
"bitstamp-eth-gbp-spot","2024-04-15T00:00:00.000000000Z","2536.9","2492.6","2626.2","2443.2","2558.140589655056","141.87452436","452029.751277489254513496754709","1094"
"bitstamp-eth-gbp-spot","2024-04-16T00:00:00.000000000Z","2491.9","2485","2514.5","2411.7","2464.3092927045","134.21025214","411511.229640401962930953658418","624"
"bitstamp-eth-gbp-spot","2024-04-17T00:00:00.000000000Z","2482","2397.6","2509.7","2349.2","2427.794771887528","249.30096722","753700.108933277947466234877862","853"
"bitstamp-eth-gbp-spot","2024-04-18T00:00:00.000000000Z","2406.1","2466.9","2485","2374.3","2458.611757069455","214.60486924","656441.142034606548433346540376","695"
"bitstamp-eth-gbp-spot","2024-04-19T00:00:00.000000000Z","2467.4","2478.4","2514.4","2318.3","2475.900801270065","127.90983528","392957.761068877956382091583856","907"
"bitstamp-eth-gbp-spot","2024-04-20T00:00:00.000000000Z","2470.4","2554.3","2565.9","2453.5","2508.577995602273","36.71584308","113803.887214673814079773340629","421"
"bitstamp-eth-gbp-spot","2024-04-21T00:00:00.000000000Z","2549.1","2544","2584.5","2529.1","2555.552997434629","36.34761338","114882.394787793763280248948848","260"
"bitstamp-eth-gbp-spot","2024-04-22T00:00:00.000000000Z","2555.6","2592.8","2613.3","2536.9","2595.776620690557","312.52617687","1002483.486100749871897369839277","725"
"bitstamp-eth-gbp-spot","2024-04-23T00:00:00.000000000Z","2595.8","2586.2","2620.3","2552.3","2592.394138090929","169.20818883","544951.012320203027875637179154","593"
"bitstamp-eth-gbp-spot","2024-04-24T00:00:00.000000000Z","2585.4","2500.7","2647.6","2499.9","2599.676038795787","324.56197877","1050190.340992322949581787644617","579"
"bitstamp-eth-gbp-spot","2024-04-25T00:00:00.000000000Z","2522.5","2523.8","2544.6","2459.9","2490.361279294798","462.57334128","1440977.70006296921099745429721","808"
"bitstamp-eth-gbp-spot","2024-04-26T00:00:00.000000000Z","2522.7","2506.9","2531.3","2488.2","2505.829970307087","220.99884462","692412.675808186927888877416514","650"
"bitstamp-eth-gbp-spot","2024-04-27T00:00:00.000000000Z","2507.7","2608","2625.2","2459.9","2569.296625436687","82.76371314","265502.221468923846715524722106","545"
"bitstamp-eth-gbp-spot","2024-04-28T00:00:00.000000000Z","2600.3","2602.8","2683.9","2599.9","2653.409326640331","274.25264236","909593.76227258620607695388098","548"
"bitstamp-eth-gbp-spot","2024-04-29T00:00:00.000000000Z","2622.9","2561","2622.9","2494.4","2536.635777026218","55.71140323","177212.118251155602813598716097","402"
"bitstamp-eth-gbp-spot","2024-04-30T00:00:00.000000000Z","2555.5","2419.1","2588.4","2337.6","2411.188120621756","232.99206348","703017.789446738094901003349469","956"
"bitstamp-eth-gbp-spot","2024-05-01T00:00:00.000000000Z","2411.9","2370.6","2417.9","2256.3","2333.414718226256","379.39310552","1105705.495000019171310758123226","1438"
"bitstamp-eth-gbp-spot","2024-05-02T00:00:00.000000000Z","2368.6","2386.7","2402.6","2315.3","2378.719508964823","276.26604214","822742.89273548251896345866719","1996"
"bitstamp-eth-gbp-spot","2024-05-03T00:00:00.000000000Z","2385.9","2482.3","2488.3","2362.3","2408.556949549051","186.50969653","564029.531712112414799590891054","616"
"bitstamp-eth-gbp-spot","2024-05-04T00:00:00.000000000Z","2474.8","2485.2","2521.2","2465.9","2485.542981010942","27.82534349","86805.866597372334113204455388","259"
"bitstamp-eth-gbp-spot","2024-05-05T00:00:00.000000000Z","2482.7","2500.2","2528","2455","2494.770744975189","16.52264396","51729.513381213121936308896078","179"
"bitstamp-eth-gbp-spot","2024-05-06T00:00:00.000000000Z","2506.4","2445.9","2558.4","2431.8","2507.244177902437","74.13509887","233735.193537753627706052676874","600"
"bitstamp-eth-gbp-spot","2024-05-07T00:00:00.000000000Z","2444.3","2402","2495.4","2402","2456.575251093069","193.19794326","595476.218302980402051159180857","446"
"bitstamp-eth-gbp-spot","2024-05-08T00:00:00.000000000Z","2412.5","2380.7","2429.6","2353.4","2406.689093630997","165.76976255","498358.422037871051263031762324","1307"
"bitstamp-eth-gbp-spot","2024-05-09T00:00:00.000000000Z","2379.5","2425.7","2438.5","2368.6","2394.760338543599","264.66347047","792474.275890876130729801288926","895"
"bitstamp-eth-gbp-spot","2024-05-10T00:00:00.000000000Z","2424.1","2325.5","2433.7","2304.5","2398.915802269686","143.84117448","432345.681259162074707926550938","942"
"bitstamp-eth-gbp-spot","2024-05-11T00:00:00.000000000Z","2324.3","2326","2347.7","2315.5","2332.309808817978","24.01321714","70063.122332567209959565044964","230"
"bitstamp-eth-gbp-spot","2024-05-12T00:00:00.000000000Z","2330.2","2343.6","2357.2","2322.5","2341.925278801","64.91966945","190144.06186769245939719827222","227"
"bitstamp-eth-gbp-spot","2024-05-13T00:00:00.000000000Z","2346.5","2347.3","2380.2","2293.2","2343.176669607505","133.07740089","390811.675743801502090758595189","757"
"bitstamp-eth-gbp-spot","2024-05-14T00:00:00.000000000Z","2345.8","2289.6","2352.4","2274.1","2313.869108613534","361.19971641","1049678.561536957370472531662567","1185"
"bitstamp-eth-gbp-spot","2024-05-15T00:00:00.000000000Z","2293.1","2394.7","2395.1","2274.9","2342.520516245233","142.0983135","420672.611816718134084918804362","536"
"bitstamp-eth-gbp-spot","2024-05-16T00:00:00.000000000Z","2389.7","2321.6","2394.2","2309.1","2359.684539648834","180.61228248","540263.454907915383154526120528","396"
"bitstamp-eth-gbp-spot","2024-05-17T00:00:00.000000000Z","2321.9","2436","2456.8","2319.2","2398.658693404683","463.58471378","1407838.65915396523482942757882","778"
"bitstamp-eth-gbp-spot","2024-05-18T00:00:00.000000000Z","2433","2458.1","2477.3","2433","2456.623385788996","48.30179825","150748.748983401291693708308924","368"
"bitstamp-eth-gbp-spot","2024-05-19T00:00:00.000000000Z","2459.4","2414.3","2466.2","2408.7","2431.032669389679","55.75631415","172182.871408944944926136850483","304"
"bitstamp-eth-gbp-spot","2024-05-20T00:00:00.000000000Z","2414","2890.8","2903.8","2414","2673.64704851937","318.6770963","1083957.756927374384301895297514","1368"
"bitstamp-eth-gbp-spot","2024-05-21T00:00:00.000000000Z","2888","2979.9","3007.7","2854.9","2949.832282594018","356.92074254","1339578.844534833548881622982","1538"
"bitstamp-eth-gbp-spot","2024-05-22T00:00:00.000000000Z","2983","2937.8","2987.2","2872","2936.082864201457","136.02450035","508594.052075004212623048802101","1128"
"bitstamp-eth-gbp-spot","2024-05-23T00:00:00.000000000Z","2940","2979.7","3096.8","2783.1","3000.379059818124","1221.7814068","4667458.573376288247747223396879","2896"
"bitstamp-eth-gbp-spot","2024-05-24T00:00:00.000000000Z","2971.4","2927","3011.2","2863.3","2912.436461002013","104.04627217","385359.08577211614277326197541","754"
"bitstamp-eth-gbp-spot","2024-05-25T00:00:00.000000000Z","2920.6","2944.7","2962.6","2915.5","2941.987632102338","21.76682807","81552.451494028204104802773072","252"
"bitstamp-eth-gbp-spot","2024-05-26T00:00:00.000000000Z","2942","3002.5","3044.3","2936.2","3021.233205528595","134.73623099","518661.953964783523617165221844","521"
"bitstamp-eth-gbp-spot","2024-05-27T00:00:00.000000000Z","3006.2","3046.3","3110.8","3006.2","3075.863479401407","354.31754696","1391622.359773283546862110800628","720"
"bitstamp-eth-gbp-spot","2024-05-28T00:00:00.000000000Z","3036.9","3017.6","3069.6","2956.8","3018.519366314666","622.24954894","2397762.298656214964207358901902","1002"
"bitstamp-eth-gbp-spot","2024-05-29T00:00:00.000000000Z","3013.1","2966","3039.8","2946.6","2973.744913589464","125.99709294","477011.429607094744675226314181","446"
"bitstamp-eth-gbp-spot","2024-05-30T00:00:00.000000000Z","2973.2","2943","2999","2914.7","2956.283270492284","377.22424839","1419274.928847245586878143171194","1443"
"bitstamp-eth-gbp-spot","2024-05-31T00:00:00.000000000Z","2941","2953.2","3022.3","2927.4","2973.673693010944","77.88744655","294867.085778187022979129984956","487"
"bitstamp-eth-gbp-spot","2024-06-01T00:00:00.000000000Z","2951.8","2991.5","2999.6","2943.8","2976.09103857061","23.27792542","88293.865930262455907977417132","237"
"bitstamp-eth-gbp-spot","2024-06-02T00:00:00.000000000Z","2992.7","2967.3","3008.7","2944.5","2972.988732097067","23.67025378","89670.192879422203941614830305","221"
"bitstamp-eth-gbp-spot","2024-06-03T00:00:00.000000000Z","2963.3","2945","3016.8","2937.5","2987.294084343815","73.85293437","281356.845351068899024715809921","478"
"bitstamp-eth-gbp-spot","2024-06-04T00:00:00.000000000Z","2939.4","2986.5","2995.4","2911.2","2972.781835831457","388.58585574","1476472.767932505634689808719323","712"
"bitstamp-eth-gbp-spot","2024-06-05T00:00:00.000000000Z","2985.3","3023.2","3032.8","2962.7","3003.624625819715","386.74700278","1485308.327286689041600356019265","979"
"bitstamp-eth-gbp-spot","2024-06-06T00:00:00.000000000Z","3023.5","2981.2","3028.4","2941.6","2982.748607760896","51.4221981","196129.162479256393191859551157","335"
"bitstamp-eth-gbp-spot","2024-06-07T00:00:00.000000000Z","2979.8","2893","3004.4","2822.7","2930.691246404518","288.35558761","1074896.506199285856533169620015","991"
"bitstamp-eth-gbp-spot","2024-06-08T00:00:00.000000000Z","2890.3","2898.4","2911","2882.8","2898.608578805718","23.37163815","86085.960673588703911931512898","258"
"bitstamp-eth-gbp-spot","2024-06-09T00:00:00.000000000Z","2897","2913.7","2924.8","2888","2906.595897241167","83.81351793","309549.933981082915314080983061","297"
"bitstamp-eth-gbp-spot","2024-06-10T00:00:00.000000000Z","2912.3","2881.6","2913.9","2868.3","2892.246039099915","108.63722267","399851.181149664483298016078817","304"
"bitstamp-eth-gbp-spot","2024-06-11T00:00:00.000000000Z","2881.9","2745.7","2882.4","2698.1","2767.40963271202","122.07012828","429662.228127677363537412125416","640"
"bitstamp-eth-gbp-spot","2024-06-12T00:00:00.000000000Z","2746.2","2781.6","2835.2","2725.7","2789.934751372918","102.71060857","366618.281906330404300466171119","376"
"bitstamp-eth-gbp-spot","2024-06-13T00:00:00.000000000Z","2776.5","2718.7","2782.5","2690","2729.582791380763","56.18880107","195955.674467350865257774288866","458"
"bitstamp-eth-gbp-spot","2024-06-14T00:00:00.000000000Z","2722.7","2743.5","2777.2","2654","2736.430936760611","206.04469764","715012.068785615323304020872759","1509"
"bitstamp-eth-gbp-spot","2024-06-15T00:00:00.000000000Z","2750.6","2810.8","2827.4","2745.5","2791.917717842657","34.81564759","123286.564517769561342199846886","209"
"bitstamp-eth-gbp-spot","2024-06-16T00:00:00.000000000Z","2809","2852.4","2875.8","2794.5","2832.007167973549","44.90455089","161317.152881595817666305508023","273"
"bitstamp-eth-gbp-spot","2024-06-17T00:00:00.000000000Z","2852.1","2763.3","2865.7","2730.7","2793.882333409199","99.9955259","354610.25716299996173778332154","539"
"bitstamp-eth-gbp-spot","2024-06-18T00:00:00.000000000Z","2763.9","2736.4","2763.9","2639.9","2700.169147971988","105.04664587","360273.002546000301820488494869","560"
"bitstamp-eth-gbp-spot","2024-06-19T00:00:00.000000000Z","2735.8","2793.7","2818.4","2735.8","2789.106667023582","64.80720424","229873.795840920173935215408847","352"
"bitstamp-eth-gbp-spot","2024-06-20T00:00:00.000000000Z","2800.8","2776.1","2852.1","2753.1","2803.908937748948","69.30511962","246540.954316225463484746679495","406"
"bitstamp-eth-gbp-spot","2024-06-21T00:00:00.000000000Z","2776.6","2782.7","2803.3","2724.7","2760.903899961961","177.41062706","619191.466183481402735316434247","872"
"bitstamp-eth-gbp-spot","2024-06-22T00:00:00.000000000Z","2783.1","2765.1","2783.1","2752","2764.450256812191","18.9104574","66091.98750686624948212821711","250"
"bitstamp-eth-gbp-spot","2024-06-23T00:00:00.000000000Z","2767.3","2706","2783.6","2700.7","2744.268905877653","43.52932927","150904.559019402326601597717902","299"
"bitstamp-eth-gbp-spot","2024-06-24T00:00:00.000000000Z","2710.4","2644.6","2710.4","2559.8","2620.65788116282","178.4096681","592549.547652660692644251232166","769"
"bitstamp-eth-gbp-spot","2024-06-25T00:00:00.000000000Z","2645.1","2678.1","2700.3","2638.7","2670.88023197538","157.57747468","533841.556933140288407802012854","902"
"bitstamp-eth-gbp-spot","2024-06-26T00:00:00.000000000Z","2677.6","2672","2697.3","2638.7","2664.726551913713","41.59988082","140003.581603684491933462928046","247"
"bitstamp-eth-gbp-spot","2024-06-27T00:00:00.000000000Z","2669.8","2726.8","2742.3","2662.2","2690.320708230197","124.47549001","423389.873542069279582681220723","592"
"bitstamp-eth-gbp-spot","2024-06-28T00:00:00.000000000Z","2727.6","2670.1","2758.9","2660.9","2716.899487062888","142.08552915","487882.518769444738383193046776","595"
"bitstamp-eth-gbp-spot","2024-06-29T00:00:00.000000000Z","2671.1","2668.4","2691.4","2668","2680.954385938099","20.17059213","68313.157226707092663387210665","276"
"bitstamp-eth-gbp-spot","2024-06-30T00:00:00.000000000Z","2668","2714.4","2726.1","2649.4","2700.262456344617","56.53212958","193019.449429961142512594107287","313"
"bitstamp-eth-gbp-spot","2024-07-01T00:00:00.000000000Z","2711.5","2718.4","2775.5","2705","2740.18241814374","312.05515816","1082253.57368490936741789999587","435"
"bitstamp-eth-gbp-spot","2024-07-02T00:00:00.000000000Z","2720.5","2692.8","2736.9","2681.9","2713.162088973513","216.36980966","742742.733897387311969053292819","472"
"bitstamp-eth-gbp-spot","2024-07-03T00:00:00.000000000Z","2695.1","2583.7","2699.5","2550.6","2604.077086832597","523.4745639","1735186.293297366083962512526727","905"
"bitstamp-eth-gbp-spot","2024-07-04T00:00:00.000000000Z","2590.5","2403.5","2596.4","2399.7","2475.969887456533","306.61012183","968041.54555923253241028988206","889"
"bitstamp-eth-gbp-spot","2024-07-05T00:00:00.000000000Z","2404.8","2330.3","2433.6","2208.5","2304.641176353629","403.81114728","1188688.070879422050820182016608","1546"
"bitstamp-eth-gbp-spot","2024-07-06T00:00:00.000000000Z","2328.1","2396.6","2402.8","2309.8","2372.829059775288","85.66600644","260163.447486034640358657924302","486"
"bitstamp-eth-gbp-spot","2024-07-07T00:00:00.000000000Z","2394.8","2289.4","2399.8","2286.3","2341.92814449706","116.36634945","348705.550752341207761186297356","386"
"bitstamp-eth-gbp-spot","2024-07-08T00:00:00.000000000Z","2283.3","2352.2","2413.1","2210.5","2336.16529645839","250.22534082","749227.035928549182950016374147","805"
"bitstamp-eth-gbp-spot","2024-07-09T00:00:00.000000000Z","2355.3","2393.9","2423.7","2352.2","2406.694346535886","359.78046557","1109229.01596720726847595198189","965"
"bitstamp-eth-gbp-spot","2024-07-10T00:00:00.000000000Z","2394.4","2415.7","2449.5","2378.9","2420.964013748439","145.2253104","450513.081923982955537910120041","812"
"bitstamp-eth-gbp-spot","2024-07-11T00:00:00.000000000Z","2409.5","2399","2479.5","2382.7","2438.782497716047","312.63800969","984644.588467997887069403619623","1580"
"bitstamp-eth-gbp-spot","2024-07-12T00:00:00.000000000Z","2397.9","2415.8","2430.9","2357.6","2401.398871884447","550.35670366","1714056.488376390906742039288346","1620"
"bitstamp-eth-gbp-spot","2024-07-13T00:00:00.000000000Z","2419.1","2446.1","2463","2401.4","2431.687085025941","109.36843989","345108.419739708868361631073304","548"
"bitstamp-eth-gbp-spot","2024-07-14T00:00:00.000000000Z","2449.2","2504.3","2516.4","2442.6","2478.568654875928","108.90557307","350154.461354956618691150831245","509"
"bitstamp-eth-gbp-spot","2024-07-15T00:00:00.000000000Z","2505","2692.9","2694.5","2505","2593.64978537142","275.52843883","926919.958978073148144326130808","661"
"bitstamp-eth-gbp-spot","2024-07-16T00:00:00.000000000Z","2691.5","2653.9","2697.8","2584.2","2644.551815041664","216.67912773","742956.642579211187325586812433","567"
"bitstamp-eth-gbp-spot","2024-07-17T00:00:00.000000000Z","2655.7","2605.6","2711.7","2598.8","2655.421369462377","157.75185522","544442.566557428198047466244918","420"
"bitstamp-eth-gbp-spot","2024-07-18T00:00:00.000000000Z","2609.5","2644.2","2687.6","2599.6","2644.561190312923","98.69782566","338443.917959203752181939462858","464"
"bitstamp-eth-gbp-spot","2024-07-19T00:00:00.000000000Z","2644.6","2715.6","2739.6","2618.2","2664.146267378163","85.00744501","292772.334842845205482392601917","681"
"bitstamp-eth-gbp-spot","2024-07-20T00:00:00.000000000Z","2716.8","2722.9","2738.2","2697.4","2717.431353586037","37.13646524","130307.655472370295318966767052","249"
"bitstamp-eth-gbp-spot","2024-07-21T00:00:00.000000000Z","2725.6","2732.7","2737.6","2646.3","2708.909154888783","32.13328419","112472.20432278602214277039554","203"
"bitstamp-eth-gbp-spot","2024-07-22T00:00:00.000000000Z","2733.3","2659.1","2753.7","2659.1","2693.655113461216","85.60941258","298204.326212143026454583462907","452"
"bitstamp-eth-gbp-spot","2024-07-23T00:00:00.000000000Z","2664","2695.7","2737.4","2631.8","2696.146308211456","124.98860619","435187.644639105572349733561004","654"
"bitstamp-eth-gbp-spot","2024-07-24T00:00:00.000000000Z","2698.3","2584.9","2698.3","2560.8","2625.170399254843","114.83891912","389257.294261940638410552091008","655"
"bitstamp-eth-gbp-spot","2024-07-25T00:00:00.000000000Z","2585.5","2471.8","2589.2","2404.8","2459.825802704637","190.22182082","602405.291188970487433138782813","1357"
"bitstamp-eth-gbp-spot","2024-07-26T00:00:00.000000000Z","2480.9","2546.4","2551.3","2472.4","2529.685897873701","301.93767946","982815.031544659677996595995179","1389"
"bitstamp-eth-gbp-spot","2024-07-27T00:00:00.000000000Z","2543.8","2525","2582.7","2500","2554.25314361082","149.78509219","492326.496561239815071271176912","830"
"bitstamp-eth-gbp-spot","2024-07-28T00:00:00.000000000Z","2516.8","2541.8","2552","2495.8","2535.719826631003","73.18787437","238801.14629178648476341796007","523"
"bitstamp-eth-gbp-spot","2024-07-29T00:00:00.000000000Z","2542.1","2581.1","2645","2538","2614.934204936532","780.24287783","2620325.865413944946581481024544","2180"
"bitstamp-eth-gbp-spot","2024-07-30T00:00:00.000000000Z","2588.3","2553.2","2621.4","2526.2","2567.663971665629","215.32256835","709862.209021857545583557312453","797"
"bitstamp-eth-gbp-spot","2024-07-31T00:00:00.000000000Z","2552.1","2514","2604.3","2500","2558.424102057827","351.13802128","1153783.253166425042443559254038","1609"
"bitstamp-eth-gbp-spot","2024-08-01T00:00:00.000000000Z","2520.8","2516.2","2521.1","2421.3","2480.441132985728","255.99053873","812460.707713075385725932300393","1191"
"bitstamp-eth-gbp-spot","2024-08-02T00:00:00.000000000Z","2519.3","2333.5","2520.7","2322.7","2417.965443788506","212.62121533","656835.45824669199189097242455","738"
"bitstamp-eth-gbp-spot","2024-08-03T00:00:00.000000000Z","2333.3","2274.9","2358.4","2242.4","2319.903520627131","109.622126","325148.135448929732827403855337","463"
"bitstamp-eth-gbp-spot","2024-08-04T00:00:00.000000000Z","2271.2","2099","2292.5","2053.8","2156.908684848561","460.33289134","1269884.22180096911097408050754","881"
"bitstamp-eth-gbp-spot","2024-08-05T00:00:00.000000000Z","2098.2","1891.7","2098.2","1647.8","1843.007102978818","610.04396097","1435497.50677997268688317014224","2613"
"bitstamp-eth-gbp-spot","2024-08-06T00:00:00.000000000Z","1925.1","1938.2","2004.5","1908.6","1966.935034328811","937.52054429","2348339.863794938084453568028487","2419"
"bitstamp-eth-gbp-spot","2024-08-07T00:00:00.000000000Z","1942.7","1847.8","2002.8","1824.7","1936.09332197863","1799.4716799","4424551.811178246573883443077","4736"
"bitstamp-eth-gbp-spot","2024-08-08T00:00:00.000000000Z","1851.6","2104.9","2133.3","1836.5","1984.128979200936","1093.70088818","2760385.081601831047521432192046","3431"
"bitstamp-eth-gbp-spot","2024-08-09T00:00:00.000000000Z","2101","2037","2117.1","2005.4","2048.192809481767","990.62628135","2588364.781080591309934960499366","3174"
"bitstamp-eth-gbp-spot","2024-08-10T00:00:00.000000000Z","2038","2045.2","2070.3","2021.4","2041.118952723661","140.85064499","366657.369127365765034619999546","721"
"bitstamp-eth-gbp-spot","2024-08-11T00:00:00.000000000Z","2045.3","2004.4","2131.8","1993.1","2026.144359281732","718.68610963","1857282.704407991258308737876804","2471"
"bitstamp-eth-gbp-spot","2024-08-12T00:00:00.000000000Z","2006.6","2133.3","2149","1971.8","2043.0520081295","958.10246291","2497789.583969221290542179548936","2709"
"bitstamp-eth-gbp-spot","2024-08-13T00:00:00.000000000Z","2129.5","2102.4","2140.4","2044","2081.296865105052","1101.57037714","2936479.430510936230806552389602","4097"
"bitstamp-eth-gbp-spot","2024-08-14T00:00:00.000000000Z","2101.5","2080.7","2158.7","2050","2105.266463461693","423.43701469","1144970.793813685156234896009425","1911"
"bitstamp-eth-gbp-spot","2024-08-15T00:00:00.000000000Z","2076.1","2004.7","2084.3","1960.2","2050.854100671262","312.15116388","822266.33262853542911412084065","1064"
"bitstamp-eth-gbp-spot","2024-08-16T00:00:00.000000000Z","1999","2003.9","2039.3","1981.6","2023.560733481257","773.72066502","2020256.934898283881164207854472","2536"
"bitstamp-eth-gbp-spot","2024-08-17T00:00:00.000000000Z","2001.9","2019.8","2031.1","2001.6","2012.463168768991","226.39394887","589383.639435295759517191814222","1012"
"bitstamp-eth-gbp-spot","2024-08-18T00:00:00.000000000Z","2021.4","2021.6","2069","2010.3","2042.863629163289","252.75996984","668063.66053463183895572098552","716"
